Set,File,PID,angular_velocity,Band,Radius_range
8,2,69,0.0171989314059151,Outer_1,10-12
8,2,69,0.5492982336511809,Outer_1,10-12
8,2,69,0.4417400861090712,Outer_1,10-12
8,2,69,-0.0550635149133889,Outer_1,10-12
8,2,69,0.2458241121992461,Outer_1,10-12
8,2,69,0.1334075698104224,Outer_1,10-12
8,2,69,-0.7046743984981432,Outer_1,10-12
8,2,69,0.7639589568868743,Outer_1,10-12
8,2,69,0.4734235680721461,Outer_1,10-12
8,2,69,0.2822884896234638,Outer_1,10-12
8,2,69,-0.1453769948317393,Outer_1,10-12
8,2,69,0.2442439037968427,Outer_1,10-12
8,2,69,0.6065720682208688,Outer_1,10-12
8,2,69,-0.5120059993699151,Outer_1,10-12
8,2,69,0.1560111399365009,Outer_1,10-12
8,2,69,0.0039202328836775,Outer_1,10-12
8,2,69,0.0107226919087426,Outer_1,10-12
8,2,69,0.1824086946210972,Outer_1,10-12
8,2,69,0.2352147601665888,Outer_1,10-12
8,2,69,0.4951201855409097,Outer_1,10-12
8,2,69,0.6463561995335887,Outer_1,10-12
8,2,69,0.018385550571526,Outer_1,10-12
8,2,69,0.130055770636956,Outer_1,10-12
8,2,69,0.0910358827086286,Outer_1,10-12
8,2,69,-0.064281151096468,Outer_1,10-12
8,2,69,0.1326228658426935,Outer_1,10-12
8,2,69,-0.1282232033521539,Outer_1,10-12
8,2,69,0.1415599658621116,Outer_1,10-12
8,2,69,-0.0229286667166324,Outer_1,10-12
8,2,69,-0.2605876307619219,Outer_1,10-12
8,2,69,-0.0505293335284475,Outer_1,10-12
8,2,69,-0.1875988577168463,Outer_1,10-12
8,2,69,-0.1893435477389267,Outer_1,10-12
8,2,69,-0.1381766287262156,Outer_1,10-12
8,2,69,0.0267980104366873,Outer_1,10-12
8,2,69,0.0017927530021122,Outer_1,10-12
8,2,69,-0.0838370971276654,Outer_1,10-12
8,2,69,0.0249202270731041,Outer_1,10-12
8,2,69,0.0125004908711434,Outer_1,10-12
8,2,69,0.1972633456449268,Outer_1,10-12
8,2,69,-0.5560376559663589,Outer_1,10-12
8,2,69,0.6157564984851387,Outer_1,10-12
8,2,69,-0.2507151119966408,Outer_1,10-12
8,2,69,0.1474164005841816,Outer_1,10-12
8,2,69,-0.1054703320269663,Outer_1,10-12
8,2,69,-0.0632071969818079,Outer_1,10-12
8,2,69,-0.0705321468732185,Outer_1,10-12
8,2,69,0.0332490903787068,Outer_1,10-12
8,2,69,0.0940035807390264,Outer_1,10-12
8,2,69,0.0605825133866155,Outer_1,10-12
8,2,69,-0.0704378853071339,Outer_1,10-12
8,2,69,-0.0468445983808907,Outer_1,10-12
8,2,69,-0.0911924373410877,Outer_1,10-12
8,2,69,-0.1541616580250213,Outer_1,10-12
8,2,69,-0.1831561697963115,Outer_1,10-12
8,2,69,0.1099938253209167,Outer_1,10-12
8,2,69,0.0130876525481715,Outer_1,10-12
8,2,69,0.0142106304127658,Outer_1,10-12
8,2,69,-0.2323424235325126,Outer_1,10-12
8,2,69,-0.1192401244347105,Outer_1,10-12
8,2,69,-0.2452516920433565,Outer_1,10-12
8,2,69,-0.0358703191360749,Outer_1,10-12
8,2,69,0.12472589749889,Outer_1,10-12
8,2,69,0.0060091469260079,Outer_1,10-12
8,2,69,0.3081335838047847,Outer_1,10-12
8,2,69,-0.0411443081449789,Outer_1,10-12
8,2,69,0.222257801224142,Outer_1,10-12
8,2,69,-0.0803550473728211,Outer_1,10-12
8,2,69,-0.046858341526474,Outer_1,10-12
8,2,69,-0.1594511750176566,Outer_1,10-12
8,2,69,0.144552255545534,Outer_1,10-12
8,2,69,-0.0546252156881998,Outer_1,10-12
8,2,69,0.0315118372566418,Outer_1,10-12
8,2,69,-0.1378739039780043,Outer_1,10-12
8,2,69,0.0232173710403174,Outer_1,10-12
8,2,69,0.2552107428256178,Outer_1,10-12
8,2,69,0.0137487049690694,Outer_1,10-12
8,2,69,-0.2176103944964529,Outer_1,10-12
8,2,69,-0.0302864391248012,Outer_1,10-12
8,2,69,0.0269430223557489,Outer_1,10-12
8,2,69,-0.0457288318486104,Outer_1,10-12
8,2,69,-0.2287994323740099,Outer_1,10-12
8,2,69,-0.112443671731873,Outer_1,10-12
8,2,69,-0.0223141224411023,Outer_1,10-12
8,2,69,-0.1480782480192854,Outer_1,10-12
8,2,69,-0.0398424367450296,Outer_1,10-12
8,2,69,0.0749753470302709,Outer_1,10-12
8,2,69,-0.0372082894368399,Outer_1,10-12
8,2,69,-0.0179210916715351,Outer_1,10-12
8,2,69,-0.0079639564316078,Outer_1,10-12
8,2,69,0.0106664941419332,Outer_1,10-12
8,2,69,-0.0428933647699714,Outer_1,10-12
8,2,69,-0.14073017430057,Outer_1,10-12
8,2,69,-0.0102518213899758,Outer_1,10-12
8,2,69,0.0098656504440639,Outer_2,8-10
8,2,69,-0.5098146574822113,Outer_2,8-10
8,2,69,-0.2473734569745285,Outer_2,8-10
8,2,69,-0.0835405252747358,Outer_2,8-10
8,2,69,-0.3593382858370995,Outer_2,8-10
8,2,69,-0.0567231712177038,Outer_2,8-10
8,2,69,-0.0570271386380079,Outer_2,8-10
8,2,69,-0.0318488460771493,Outer_2,8-10
8,2,69,-0.2586055607416586,Outer_2,8-10
8,2,69,-0.0886368905535279,Outer_2,8-10
8,2,69,0.0858449928218005,Outer_2,8-10
8,2,69,-0.17007130876474,Outer_2,8-10
8,2,69,-0.1094119776167055,Outer_2,8-10
8,2,69,-0.0404902924717842,Outer_2,8-10
8,2,69,-0.1696917047550741,Outer_2,8-10
8,2,69,0.0975782350683909,Outer_2,8-10
8,2,69,-0.010654838427782,Outer_2,8-10
8,2,69,-0.1301267625418192,Outer_2,8-10
8,2,69,0.0782986649810451,Outer_2,8-10
8,2,69,-0.0765420135600156,Outer_2,8-10
8,2,69,-0.1497567763907876,Outer_2,8-10
8,2,69,-0.2124968109773766,Outer_2,8-10
8,2,69,0.0631575728245188,Outer_2,8-10
8,2,69,-0.092689515449261,Outer_2,8-10
8,2,69,0.0417824264241653,Outer_2,8-10
8,2,69,-0.3710231425063321,Outer_2,8-10
8,2,69,-0.1024858029483279,Outer_2,8-10
8,2,69,-0.1640866583621436,Outer_2,8-10
8,2,69,0.1026084954135413,Outer_2,8-10
8,2,69,-0.0219237197933099,Outer_2,8-10
8,2,69,-0.0791664589796639,Outer_2,8-10
8,2,69,-0.1300487759778086,Outer_2,8-10
8,2,69,-0.130002278668754,Outer_2,8-10
8,2,69,-0.1487154094298901,Outer_2,8-10
8,2,69,-0.2207241385412262,Outer_2,8-10
8,2,69,-0.2682135425120107,Outer_2,8-10
8,2,69,-0.0562582038255161,Outer_2,8-10
8,2,69,-0.0025701287163961,Outer_2,8-10
8,2,69,-0.146831448047108,Outer_2,8-10
8,2,69,0.4435975138795074,Outer_2,8-10
8,2,69,0.2106553159795861,Outer_2,8-10
8,2,69,-0.072562990919613,Outer_2,8-10
8,2,69,0.0969284415109772,Outer_2,8-10
8,2,69,-0.240282183681824,Outer_2,8-10
8,2,69,-0.1331076238846593,Outer_2,8-10
8,2,69,0.063074697581551,Outer_2,8-10
8,2,69,-0.0490747609027413,Outer_2,8-10
8,2,69,-0.1658593676142068,Outer_2,8-10
8,2,69,-0.1014078524775428,Outer_2,8-10
8,2,69,-0.1181754936857704,Outer_2,8-10
8,2,69,-0.0559960735094398,Outer_2,8-10
8,2,69,-0.0938572898416736,Outer_2,8-10
8,2,69,-0.1219989227901927,Outer_2,8-10
8,2,69,0.1118907037682768,Outer_2,8-10
8,2,69,-0.0826066760672841,Outer_2,8-10
8,2,69,-0.3123725691227559,Outer_2,8-10
8,2,69,-0.2416752122173653,Outer_2,8-10
8,2,69,-0.0552390498180601,Outer_2,8-10
8,2,69,-0.1338392786432916,Outer_2,8-10
8,2,69,0.0367253256239523,Outer_2,8-10
8,2,69,-0.2962965536321076,Outer_2,8-10
8,2,69,-0.0195171734624257,Outer_2,8-10
8,2,69,-0.0756532812836563,Outer_2,8-10
8,2,69,-0.1225216236810342,Outer_2,8-10
8,2,69,-0.0819264266010475,Outer_2,8-10
8,2,69,-0.060136492371035,Outer_2,8-10
8,2,69,0.1088046710601888,Outer_2,8-10
8,2,69,-0.0556051724541233,Outer_2,8-10
8,2,69,-0.1468227306012641,Outer_2,8-10
8,2,69,-0.1986966638335277,Outer_2,8-10
8,2,69,-0.3046744123178215,Outer_2,8-10
8,2,69,0.0665718833240012,Outer_2,8-10
8,2,69,-0.0539664265915571,Outer_2,8-10
8,2,69,-0.0235659084414274,Outer_2,8-10
8,2,69,-0.2877479866724823,Outer_2,8-10
8,2,69,0.9056869822732452,Outer_2,8-10
8,2,69,0.6544831569267373,Outer_2,8-10
8,2,69,-0.2830741544360808,Outer_2,8-10
8,2,69,-0.1453536567411975,Outer_2,8-10
8,2,69,-0.2767000731177198,Outer_2,8-10
8,2,69,-0.2279565804005168,Outer_2,8-10
8,2,69,-0.0330048271506782,Outer_2,8-10
8,2,69,0.4131973392633936,Outer_2,8-10
8,2,69,-0.273688407215936,Outer_2,8-10
8,2,69,-0.0738816822416423,Outer_2,8-10
8,2,69,-0.2081145523793028,Outer_2,8-10
8,2,69,0.042063832184676,Outer_2,8-10
8,2,69,-0.103857622221088,Outer_2,8-10
8,2,69,-0.1631703814087561,Outer_2,8-10
8,2,69,0.0553900234586439,Outer_2,8-10
8,2,69,-0.1232565154877258,Outer_2,8-10
8,2,69,-0.1112693280990546,Outer_2,8-10
8,2,69,-0.1153832875275835,Outer_2,8-10
8,2,69,-0.0283542007894483,Outer_2,8-10
8,2,69,-0.0150034321203538,Outer_2,8-10
8,2,69,-0.2112886857373999,Outer_2,8-10
8,2,69,-0.1616391939294073,Outer_2,8-10
8,2,69,-0.1629836258023878,Outer_2,8-10
8,2,69,-0.0876198535217627,Outer_2,8-10
8,2,69,-0.1572761764842587,Outer_2,8-10
8,2,69,-0.3179630351666227,Outer_2,8-10
8,2,69,-0.1729490897421386,Outer_2,8-10
8,2,69,-0.1608397664785132,Outer_2,8-10
8,2,69,-0.1333309363968702,Outer_2,8-10
8,2,69,0.0146206825083625,Outer_2,8-10
8,2,69,-0.2044908132311929,Outer_2,8-10
8,2,69,-0.2264442559309873,Outer_2,8-10
8,2,69,0.0423054233253443,Outer_2,8-10
8,2,69,-0.1528885351657991,Outer_2,8-10
8,2,69,-0.2128441049008524,Outer_2,8-10
8,2,69,-0.0467763810951762,Outer_2,8-10
8,2,69,-0.0811711667877599,Outer_2,8-10
8,2,69,-0.1921672537946479,Outer_2,8-10
8,2,69,0.1002778533638495,Outer_2,8-10
8,2,69,-0.0972741029505606,Outer_2,8-10
8,2,69,-0.1227141619427705,Outer_2,8-10
8,2,69,-0.4805897123532094,Outer_2,8-10
8,2,69,0.9456663083950244,Outer_2,8-10
8,2,69,-0.4845087644899983,Outer_2,8-10
8,2,69,-0.2310878384244254,Outer_2,8-10
8,2,69,-0.0518629392474458,Outer_2,8-10
8,2,69,-0.1985834551692162,Outer_2,8-10
8,2,69,0.0593705944673796,Outer_2,8-10
8,2,69,-0.182159097949651,Outer_2,8-10
8,2,69,-0.3234804520974288,Outer_2,8-10
8,2,69,-0.1961966122992122,Outer_2,8-10
8,2,69,0.0230322977526862,Outer_2,8-10
8,2,69,-0.0643746049566953,Outer_2,8-10
8,2,69,-0.1529672884316255,Outer_2,8-10
8,2,69,-0.183703172773316,Outer_2,8-10
8,2,69,0.2809928304708964,Outer_2,8-10
8,2,69,-0.1198593810821622,Outer_2,8-10
8,2,69,-0.2064060846872881,Outer_2,8-10
8,2,69,-0.0883838235282739,Outer_2,8-10
8,2,69,-0.2386605525646516,Outer_2,8-10
8,2,69,0.186096926291666,Outer_2,8-10
8,2,69,-0.2308630115943981,Outer_2,8-10
8,2,69,-0.1004750336899773,Outer_2,8-10
8,2,69,0.1235282562911388,Outer_2,8-10
8,2,69,-0.1566495663646492,Outer_2,8-10
8,2,69,-0.07086810714312,Outer_2,8-10
8,2,69,-0.1972987251862292,Outer_2,8-10
8,2,69,-0.179123917092089,Outer_2,8-10
8,2,69,-0.017761510360192,Outer_2,8-10
8,2,69,-0.0116322280724046,Outer_2,8-10
8,2,69,-0.254010493891541,Outer_2,8-10
8,2,69,-0.0830652569354986,Outer_2,8-10
8,2,69,-0.2146486988198805,Outer_2,8-10
8,2,69,-0.270479982954324,Outer_2,8-10
8,2,69,-0.1459312344370031,Outer_2,8-10
8,2,69,-0.1469062932480471,Outer_2,8-10
8,2,69,-0.0006925476497139,Outer_2,8-10
8,2,69,-0.1273096151393398,Outer_2,8-10
8,2,69,-0.1334998376614695,Outer_2,8-10
8,2,69,0.0016345335071239,Outer_2,8-10
8,2,69,0.2551530030955788,Outer_2,8-10
8,2,69,-0.1034305169114127,Outer_2,8-10
8,2,69,-0.1743998045015256,Outer_2,8-10
8,2,69,-0.1139979591000832,Outer_2,8-10
8,2,69,0.5028815384393575,Outer_2,8-10
8,2,69,-0.5259187690914375,Outer_2,8-10
8,2,69,0.1475693497958077,Outer_2,8-10
8,2,69,-0.164991101500985,Outer_3,6-8
8,2,69,-0.1256248458814304,Outer_3,6-8
8,2,69,-0.0618172358952691,Outer_3,6-8
8,2,69,-0.2005892596761516,Outer_3,6-8
8,2,69,-0.1589921416149269,Outer_3,6-8
8,2,69,-0.2082695721467065,Outer_3,6-8
8,2,69,-0.2613003376426461,Outer_3,6-8
8,2,69,-0.0671944930180918,Outer_3,6-8
8,2,69,-0.0380541514942445,Outer_3,6-8
8,2,69,-0.1489239667326822,Outer_3,6-8
8,2,69,-0.1175541961774158,Outer_3,6-8
8,2,69,-0.1649317415455864,Outer_3,6-8
8,2,69,-0.958725775118186,Outer_3,6-8
8,2,69,-0.4320657490044546,Outer_3,6-8
8,2,69,-0.073297215330236,Outer_3,6-8
8,2,69,-0.0730318739623605,Outer_3,6-8
8,2,69,-0.2476996130599631,Outer_3,6-8
8,2,69,-0.0646449764781156,Outer_3,6-8
8,2,69,-0.3288698249239337,Outer_3,6-8
8,2,69,2.819289480493481e-05,Outer_3,6-8
8,2,69,-0.4818300588906741,Outer_3,6-8
8,2,69,-0.1003056185430755,Outer_3,6-8
8,2,69,-0.0421829394374695,Outer_3,6-8
8,2,69,-0.1949938531274617,Outer_3,6-8
8,2,69,-0.2573627470667845,Outer_3,6-8
8,2,69,-0.1404599121233873,Outer_3,6-8
8,2,69,-0.0288714082753349,Outer_3,6-8
8,2,69,-0.0662677726125609,Outer_3,6-8
8,2,69,-0.1810480132399017,Outer_3,6-8
8,2,69,0.0683507411210944,Outer_3,6-8
8,2,69,0.0264137678644327,Outer_3,6-8
8,2,69,-0.2256560452040235,Outer_3,6-8
8,2,69,-0.2164022383741684,Outer_3,6-8
8,2,69,-0.3414670679806058,Outer_3,6-8
8,2,69,-0.3395500020925777,Outer_3,6-8
8,2,69,-0.3584926551758065,Outer_3,6-8
8,2,69,-1.6720795341781969,Outer_3,6-8
8,2,69,-0.0548147078848244,Outer_3,6-8
8,2,69,-0.213107769243221,Outer_3,6-8
8,2,69,-0.2463087527878635,Outer_3,6-8
8,2,69,-0.726426444083907,Outer_3,6-8
8,2,69,0.0613824882033613,Outer_3,6-8
8,2,69,-0.1724199191640849,Outer_3,6-8
8,2,69,-0.1374412833309191,Outer_3,6-8
8,2,69,0.1696029941627594,Outer_3,6-8
8,2,69,-0.145072783185959,Outer_3,6-8
8,2,69,-0.5027068911194128,Outer_3,6-8
8,2,69,-0.3382265014716203,Outer_3,6-8
8,2,69,-0.077323817605845,Outer_3,6-8
8,2,69,-0.1402302201109462,Outer_3,6-8
8,2,69,-0.3607760065285985,Outer_3,6-8
8,2,69,-0.3401026814948644,Outer_3,6-8
8,2,69,-0.1501720782482571,Outer_3,6-8
8,2,69,0.0037197715710179,Outer_3,6-8
8,2,69,-0.2189973177786792,Outer_3,6-8
8,2,69,-0.1909501438049594,Outer_3,6-8
8,2,69,-0.2842494852048229,Outer_3,6-8
8,2,69,-0.5688810185599378,Outer_3,6-8
8,2,69,-0.0641678378102237,Outer_3,6-8
8,2,69,-0.2428878389359297,Outer_3,6-8
8,2,69,-0.0650470038746386,Outer_3,6-8
8,2,69,0.0546610880615796,Outer_3,6-8
8,2,69,-0.7686800597159191,Outer_3,6-8
8,2,69,0.0664334968334992,Outer_3,6-8
8,2,69,-0.0537922025689265,Outer_3,6-8
8,2,69,-0.0454988722527165,Outer_3,6-8
8,2,69,0.6796770999260602,Outer_3,6-8
8,2,69,-0.910286270249638,Outer_3,6-8
8,2,69,-0.5689030566331006,Outer_3,6-8
8,2,69,-0.2538793555878653,Outer_3,6-8
8,2,69,-1.020948379601598,Outer_4,4-6
8,2,69,-0.9626279304916404,Outer_4,4-6
8,2,69,-1.0650098100011451,Outer_4,4-6
8,2,69,-0.2362941013775983,Outer_4,4-6
8,2,69,-0.2023781451169979,Outer_4,4-6
8,2,69,0.1214606889681269,Outer_4,4-6
8,2,69,0.0248307286949489,Outer_4,4-6
8,2,69,-0.1563107826648933,Outer_4,4-6
8,2,69,-0.3352655952567689,Outer_4,4-6
8,2,69,0.0147694245654004,Outer_4,4-6
8,2,69,-1.19062342783603,Outer_4,4-6
8,2,69,-0.4965296383097666,Outer_4,4-6
8,2,69,-0.1478526449702837,Outer_4,4-6
8,2,69,-0.2116085198730868,Outer_4,4-6
8,2,69,-0.3276912437694013,Outer_4,4-6
8,2,69,-0.2527980341472302,Outer_4,4-6
8,2,69,-0.1831779041925849,Outer_4,4-6
8,2,69,-0.3076322390470425,Outer_4,4-6
8,2,69,0.0024515642898945,Outer_4,4-6
8,2,69,0.0786100643272491,Outer_4,4-6
8,2,69,-0.0765292986585328,Outer_4,4-6
8,2,69,-0.1540886971732535,Outer_4,4-6
8,2,69,-0.127046170358803,Outer_4,4-6
8,2,69,-0.1990113051156803,Outer_4,4-6
8,2,69,-0.2066316597127029,Outer_4,4-6
8,2,69,0.2873873638974396,Outer_4,4-6
8,2,69,-0.0869907827143294,Outer_4,4-6
8,2,69,-0.2361915800485921,Outer_4,4-6
8,2,69,-0.1777936321466335,Outer_4,4-6
8,2,69,-0.2129975182105443,Outer_4,4-6
8,2,69,-0.5626072678600451,Outer_4,4-6
8,2,69,0.1843126839104796,Outer_4,4-6
8,2,69,-0.130719255753926,Outer_4,4-6
8,2,69,-0.2821621615507941,Outer_4,4-6
8,2,69,-0.2101609011252101,Outer_4,4-6
8,2,69,-0.3878426551070628,Outer_4,4-6
8,2,69,-0.1967445840923725,Outer_4,4-6
8,2,69,-0.5227424232819264,Outer_4,4-6
8,2,69,-0.1978189235578207,Outer_4,4-6
8,2,69,0.1537988302191397,Outer_4,4-6
8,2,69,-0.1933039654767414,Outer_4,4-6
8,2,69,-0.1698019120640657,Outer_4,4-6
8,2,69,-0.0348239794411946,Outer_4,4-6
8,2,69,0.0670733946909409,Outer_4,4-6
8,2,69,-0.2407611400365903,Outer_4,4-6
8,2,69,-0.2495149363577158,Outer_4,4-6
8,2,69,-0.1965507959056567,Outer_4,4-6
8,2,69,-0.1118749927254141,Outer_4,4-6
8,2,69,-0.1279016048689967,Outer_4,4-6
8,2,69,-0.1532727802095692,Outer_4,4-6
8,2,69,-0.3173429255186049,Outer_4,4-6
8,2,69,-0.0868464030013256,Outer_4,4-6
8,2,69,-0.6421266521529567,Outer_4,4-6
8,2,69,0.1321108580992316,Outer_4,4-6
8,2,69,-1.0704982515787664,Outer_4,4-6
8,2,69,-0.1947540467846753,Outer_4,4-6
8,2,69,-0.182589247761673,Outer_4,4-6
8,2,69,-0.1933463734013991,Outer_4,4-6
8,2,69,-0.2261320045134915,Outer_4,4-6
8,2,69,-0.1663381778553514,Outer_4,4-6
8,2,69,-0.2638215936039234,Outer_4,4-6
8,2,69,-0.3375538187067288,Outer_4,4-6
8,2,69,-0.139325987192604,Outer_4,4-6
8,2,69,-0.1905249454929283,Outer_4,4-6
8,2,69,-0.5209236404752837,Outer_4,4-6
8,2,69,-0.2143160505163654,Outer_4,4-6
8,2,69,-0.0857839667677615,Outer_4,4-6
8,2,69,-0.2506527920853685,Outer_4,4-6
8,2,69,-0.133722088857497,Outer_4,4-6
8,2,69,-0.268923421660594,Outer_4,4-6
8,2,69,0.0470316544896101,Outer_4,4-6
8,2,69,-0.2753650806181102,Outer_4,4-6
8,2,69,-0.4823814581405452,Outer_4,4-6
8,2,69,-0.2698193183997102,Outer_4,4-6
8,2,69,0.0720782014416818,Outer_4,4-6
8,2,69,0.1978612290814343,Outer_4,4-6
8,2,69,-0.2009295383799747,Outer_4,4-6
8,2,69,0.0078561436888522,Outer_4,4-6
8,2,69,-0.2841657223344582,Outer_4,4-6
8,2,69,-0.2155387720735286,Outer_4,4-6
8,2,69,-0.0990026454638464,Outer_4,4-6
8,2,69,-0.0546199915277587,Outer_4,4-6
8,2,69,-0.3272695821907656,Outer_4,4-6
8,2,69,-0.3198314731611913,Outer_4,4-6
8,2,69,-0.2176516309588727,Outer_4,4-6
8,2,69,-0.1585342852368807,Outer_4,4-6
8,2,69,-0.3518243822082763,Outer_4,4-6
8,2,69,0.021089142728627,Outer_4,4-6
8,2,69,-0.425171957821242,Outer_5,2-4
8,2,69,-1.1484150188877749,Outer_5,2-4
8,2,69,-0.1126800921270736,Outer_5,2-4
8,2,69,0.1540264938129532,Outer_5,2-4
8,2,69,-0.3241452941827401,Outer_5,2-4
8,2,69,-0.7370762571399272,Outer_5,2-4
8,2,69,-0.055857369120734,Outer_5,2-4
8,2,69,-0.2467798328301027,Outer_5,2-4
8,2,69,0.0587815067642321,Outer_5,2-4
8,2,69,-0.273957040467137,Outer_5,2-4
8,2,69,-0.4861380594982547,Outer_5,2-4
8,2,69,0.1626082297336508,Outer_5,2-4
8,2,69,0.0349106665372342,Outer_5,2-4
8,2,69,-0.3841756579553386,Outer_5,2-4
8,2,69,1.452697518152271,Outer_5,2-4
8,2,69,0.0122992973982309,Outer_5,2-4
8,2,69,-0.0398061610126552,Outer_5,2-4
8,2,69,-0.6558410939736241,Outer_5,2-4
8,2,69,-0.3801084776369596,Outer_5,2-4
8,2,69,-1.5063263641322515,Outer_5,2-4
8,2,69,-0.1421512689611654,Outer_5,2-4
8,2,69,0.167506975074922,Outer_5,2-4
8,2,69,-0.6199570176290266,Outer_5,2-4
8,2,69,0.0652449695093304,Outer_5,2-4
8,2,69,-0.0774469746562775,Outer_5,2-4
8,2,69,0.0306476502718542,Outer_5,2-4
8,2,69,1.8305701734800603,Outer_5,2-4
8,2,69,-0.3163697432341248,Outer_5,2-4
8,2,69,-1.2181249869088575,Outer_5,2-4
8,3,69,0.3187709801204796,Outer,12-14
8,3,69,0.3124217681689032,Outer,12-14
8,3,69,0.0191386881652859,Outer,12-14
8,3,69,-0.0147374590244737,Outer,12-14
8,3,69,-0.0129024710495082,Outer,12-14
8,3,69,-0.0097447621827839,Outer,12-14
8,3,69,0.0468267532222776,Outer,12-14
8,3,69,-0.0768205336662255,Outer,12-14
8,3,69,0.4745944760090976,Outer,12-14
8,3,69,0.1003914732880755,Outer,12-14
8,3,69,0.0391015399426799,Outer,12-14
8,3,69,0.0223711337228995,Outer,12-14
8,3,69,0.1441108720421398,Outer,12-14
8,3,69,0.0361513541965434,Outer,12-14
8,3,69,-0.0164876754508092,Outer,12-14
8,3,69,-0.0020860931320179,Outer,12-14
8,3,69,-0.0213851491217336,Outer,12-14
8,3,69,0.0248709959523285,Outer,12-14
8,3,69,0.0382541312524296,Outer,12-14
8,3,69,0.0955544876388088,Outer,12-14
8,3,69,-0.0002220697116515,Outer,12-14
8,3,69,0.0014647652388783,Outer,12-14
8,3,69,0.0081502657189656,Outer,12-14
8,3,69,0.0025360344993092,Outer,12-14
8,3,69,-0.0235606874398741,Outer,12-14
8,3,69,0.0141901001621915,Outer,12-14
8,3,69,0.0009569908421664,Outer,12-14
8,3,69,0.1108070118871853,Outer,12-14
8,3,69,0.1056854504270257,Outer,12-14
8,3,69,0.1070473838017553,Outer,12-14
8,3,69,0.1970285142428056,Outer,12-14
8,3,69,0.4071777700430354,Outer,12-14
8,3,69,0.164480069959263,Outer,12-14
8,3,69,0.0024601099523939,Outer,12-14
8,3,69,0.2510324865083135,Outer,12-14
8,3,69,0.3713629154238282,Outer,12-14
8,3,69,0.0628182821833283,Outer,12-14
8,3,69,0.1906254460122927,Outer,12-14
8,3,69,0.3667024467196649,Outer,12-14
8,3,69,0.2320804301646535,Outer,12-14
8,3,69,0.1535134322021383,Outer,12-14
8,3,69,-0.0381225598787304,Outer,12-14
8,3,69,0.1649327403653937,Outer,12-14
8,3,69,0.366916176489322,Outer,12-14
8,3,69,0.2658321029424968,Outer,12-14
8,3,69,-0.0991371164355063,Outer,12-14
8,3,69,0.3390852166683951,Outer,12-14
8,3,69,0.0717274219171808,Outer,12-14
8,3,69,-0.0604734565099449,Outer,12-14
8,3,69,-0.0108745010425459,Outer,12-14
8,3,69,0.0533630448527429,Outer,12-14
8,3,69,-0.0768740832277083,Outer,12-14
8,3,69,0.0451081901960308,Outer,12-14
8,3,69,0.0220272015609483,Outer,12-14
8,3,69,-0.0512107053673274,Outer,12-14
8,3,69,0.0275221541368235,Outer,12-14
8,3,69,0.0160873545803807,Outer,12-14
8,3,69,-0.00501870695724,Outer,12-14
8,3,69,0.0277285659416164,Outer,12-14
8,3,69,-0.0278637016682861,Outer,12-14
8,3,69,0.0346026965191388,Outer,12-14
8,3,69,-0.0051384390518336,Outer,12-14
8,3,69,0.012459705342561,Outer,12-14
8,3,69,-0.0491734532197187,Outer,12-14
8,3,69,-0.0878995536811801,Outer,12-14
8,3,69,0.1140360822721153,Outer,12-14
8,3,69,0.0357415275272368,Outer,12-14
8,3,69,0.0112462772509855,Outer,12-14
8,3,69,-0.0609043666882218,Outer,12-14
8,3,69,0.0065205402284203,Outer,12-14
8,3,69,0.0179548704185141,Outer,12-14
8,3,69,0.0050514234723992,Outer,12-14
8,3,69,0.0126015123490743,Outer,12-14
8,3,69,0.0181533529099366,Outer,12-14
8,3,69,0.489898542788147,Outer,12-14
8,3,69,0.0273260571412472,Outer,12-14
8,3,69,0.0782722097848256,Outer,12-14
8,3,69,0.1187891524989597,Outer,12-14
8,3,69,-0.0116928309328483,Outer,12-14
8,3,69,0.0163543862880923,Outer,12-14
8,3,69,0.0038791001686324,Outer,12-14
8,3,69,0.1992479073962698,Outer,12-14
8,3,69,-0.0792353344637435,Outer,12-14
8,3,69,0.010422557093201,Outer,12-14
8,3,69,-0.0173987244629576,Outer,12-14
8,3,69,0.0063872509198552,Outer,12-14
8,3,69,0.0256524700522589,Outer,12-14
8,3,69,-0.0141780255414216,Outer,12-14
8,3,69,0.0471073962964552,Outer,12-14
8,3,69,-0.022013817356675,Outer,12-14
8,3,69,-0.0143614942268328,Outer,12-14
8,3,69,0.0182719798619896,Outer,12-14
8,3,69,-0.007411668574258,Outer,12-14
8,3,69,-0.0150849890922302,Outer,12-14
8,3,69,0.3189199184840845,Outer,12-14
8,3,69,0.0602881675151194,Outer,12-14
8,3,69,0.2819526300147226,Outer,12-14
8,3,69,-0.0349619340918918,Outer,12-14
8,3,69,-0.092099687308703,Outer,12-14
8,3,69,0.0353852545446797,Outer,12-14
8,3,69,-0.0959831240704947,Outer,12-14
8,3,69,0.0538957114050608,Outer,12-14
8,3,69,0.1019645927803849,Outer,12-14
8,3,69,0.1994403134467131,Outer,12-14
8,3,69,0.1770937727536981,Outer,12-14
8,3,69,0.0150389170482871,Outer,12-14
8,3,69,-0.0159181139532078,Outer,12-14
8,3,69,0.0124590382168032,Outer,12-14
8,3,69,-0.0107769966230892,Outer,12-14
8,3,69,0.0175598874233195,Outer,12-14
8,3,69,-0.0438122866942349,Outer,12-14
8,3,69,0.0266686808938176,Outer,12-14
