Set,File,PID,angular_velocity,Band,Radius_range
10,1,135,-0.039766502359078,Outer_2,8-10
10,1,135,-0.2378486390913039,Outer_2,8-10
10,1,135,-0.0148105603524912,Outer_2,8-10
10,1,135,-0.2007791602258053,Outer_2,8-10
10,1,135,-0.4681289158108512,Outer_2,8-10
10,1,135,-0.0797039432390551,Outer_2,8-10
10,1,135,-0.8936506422502344,Outer_2,8-10
10,1,135,-0.7614566338844289,Outer_2,8-10
10,1,135,0.1457005108515683,Outer_2,8-10
10,1,135,-0.3576126667765504,Outer_2,8-10
10,1,135,0.9635314519967312,Outer_2,8-10
10,1,135,0.7973988739591125,Outer_2,8-10
10,1,135,0.1091826337936918,Outer_3,6-8
10,1,135,-0.2908364433224739,Outer_3,6-8
10,1,135,-0.2920770872110427,Outer_3,6-8
10,1,135,-0.0719415730531127,Outer_3,6-8
10,1,135,-0.0096701056507062,Outer_3,6-8
10,1,135,-0.3329220918533315,Outer_3,6-8
10,1,135,-0.032839075256879,Outer_3,6-8
10,1,135,-0.1541473181743642,Outer_3,6-8
10,1,135,-0.0962994140701694,Outer_3,6-8
10,1,135,-0.0614824873124284,Outer_3,6-8
10,1,135,-0.1435212462101471,Outer_3,6-8
10,1,135,-0.0159643411746186,Outer_3,6-8
10,1,135,-0.1549584349172459,Outer_3,6-8
10,1,135,0.2979277309343668,Outer_3,6-8
10,1,135,-0.2204090960403744,Outer_3,6-8
10,1,135,-0.1381401554027834,Outer_3,6-8
10,1,135,-0.1148462395010936,Outer_3,6-8
10,1,135,-0.089895666447711,Outer_3,6-8
10,1,135,-0.0372799246329265,Outer_3,6-8
10,1,135,-0.1480675743903168,Outer_3,6-8
10,1,135,-0.1986153892027689,Outer_3,6-8
10,1,135,-0.0835686435551053,Outer_3,6-8
10,1,135,-0.3671578801591137,Outer_3,6-8
10,1,135,0.0618082055549997,Outer_3,6-8
10,1,135,-0.3790663265290841,Outer_3,6-8
10,1,135,-0.1743592020550886,Outer_3,6-8
10,1,135,-0.0908417627788309,Outer_3,6-8
10,1,135,-0.0940586163810413,Outer_3,6-8
10,1,135,-0.1967817294897642,Outer_3,6-8
10,1,135,0.2548651577701348,Outer_3,6-8
10,1,135,-0.1460685897346536,Outer_3,6-8
10,1,135,-0.6011902773874378,Outer_3,6-8
10,1,135,-0.0910674435341434,Outer_3,6-8
10,1,135,-0.1862488825054273,Outer_3,6-8
10,1,135,-0.1143198424068154,Outer_3,6-8
10,1,135,-0.1081314036146072,Outer_3,6-8
10,1,135,-0.0007114083956132,Outer_3,6-8
10,1,135,-0.2031197962208262,Outer_3,6-8
10,1,135,-0.1396122302210991,Outer_3,6-8
10,1,135,-0.3560315304500774,Outer_3,6-8
10,1,135,0.0116974836772061,Outer_3,6-8
10,1,135,-0.1925280076137761,Outer_3,6-8
10,1,135,-0.2373794915598113,Outer_3,6-8
10,1,135,-0.3441838043108589,Outer_3,6-8
10,1,135,-0.1542249880446231,Outer_3,6-8
10,1,135,-0.3689452209127175,Outer_3,6-8
10,1,135,-0.1484643830991534,Outer_3,6-8
10,1,135,-0.1099342577089359,Outer_3,6-8
10,1,135,-0.1015594984104559,Outer_3,6-8
10,1,135,0.0414581977600576,Outer_3,6-8
10,1,135,-0.0898729188436924,Outer_3,6-8
10,1,135,-0.1434569560981562,Outer_3,6-8
10,1,135,0.1015685538632764,Outer_3,6-8
10,1,135,-0.063474977132095,Outer_3,6-8
10,1,135,0.0657836086537444,Outer_3,6-8
10,1,135,0.0574863426213556,Outer_3,6-8
10,1,135,-0.1378796445098653,Outer_3,6-8
10,1,135,-0.1811996242658908,Outer_3,6-8
10,1,135,-0.2637450881455536,Outer_3,6-8
10,1,135,0.023911286014544,Outer_3,6-8
10,1,135,-0.1509225800584337,Outer_3,6-8
10,1,135,-0.1013248225831464,Outer_3,6-8
10,1,135,-0.6011858645743979,Outer_3,6-8
10,1,135,0.4839138994903731,Outer_3,6-8
10,1,135,0.4869404586129864,Outer_3,6-8
10,1,135,0.3742303553716017,Outer_3,6-8
10,1,135,0.1392767910760013,Outer_3,6-8
10,1,135,-0.4521064154023957,Outer_3,6-8
10,1,135,-0.087477457983998,Outer_3,6-8
10,1,135,-0.1282338963644118,Outer_3,6-8
10,1,135,-0.098652352706074,Outer_3,6-8
10,1,135,-0.1822214381638041,Outer_3,6-8
10,1,135,-0.0363153544009335,Outer_3,6-8
10,1,135,-0.2397992923383904,Outer_3,6-8
10,1,135,0.0250836514392118,Outer_3,6-8
10,1,135,-0.1788860014923305,Outer_3,6-8
10,1,135,0.2333277470964931,Outer_3,6-8
10,1,135,-0.4452585982798815,Outer_3,6-8
10,1,135,-0.0084963074596675,Outer_3,6-8
10,1,135,-0.1183989757872936,Outer_3,6-8
10,1,135,-0.0717112689853447,Outer_3,6-8
10,1,135,-0.0300290203274777,Outer_3,6-8
10,1,135,0.0048366897625626,Outer_3,6-8
10,1,135,-0.2037758315481319,Outer_3,6-8
10,1,135,-0.1492030294269528,Outer_3,6-8
10,1,135,-0.2979377107497667,Outer_3,6-8
10,1,135,0.042886317484216,Outer_3,6-8
10,1,135,-0.1705928397057832,Outer_3,6-8
10,1,135,0.1362591765666665,Outer_3,6-8
10,1,135,-0.0255469203855165,Outer_3,6-8
10,1,135,-0.1861776423602137,Outer_3,6-8
10,1,135,-0.1046391491031157,Outer_3,6-8
10,1,135,-0.272690393544333,Outer_3,6-8
10,1,135,-0.3213616582421332,Outer_3,6-8
10,1,135,-0.3043875003428651,Outer_3,6-8
10,1,135,-0.1645855588070937,Outer_3,6-8
10,1,135,-0.1682357444449653,Outer_3,6-8
10,1,135,-0.2047892382676899,Outer_3,6-8
10,1,135,-1.573345671167603,Outer_3,6-8
10,1,135,-0.3064638833822957,Outer_3,6-8
10,1,135,-2.479719676662384e-05,Outer_3,6-8
10,1,135,-0.331760741187233,Outer_3,6-8
10,1,135,-0.5641724328680908,Outer_3,6-8
10,1,135,0.4009496795316778,Outer_3,6-8
10,1,135,0.2473240053166998,Outer_3,6-8
10,1,135,-0.1642383539317284,Outer_3,6-8
10,1,135,-0.3224654684069477,Outer_3,6-8
10,1,135,-0.4502053232487562,Outer_3,6-8
10,1,135,-0.958159512071223,Outer_3,6-8
10,1,135,-0.0380711053813525,Outer_3,6-8
10,1,135,-0.0388594495334455,Outer_3,6-8
10,1,135,-0.527364697939515,Outer_3,6-8
10,1,135,-0.1236747004214464,Outer_3,6-8
10,1,135,-0.292215630678128,Outer_3,6-8
10,1,135,-0.1882613715901122,Outer_3,6-8
10,1,135,0.0631518517901263,Outer_3,6-8
10,1,135,-0.2187565175050201,Outer_3,6-8
10,1,135,-0.3219231888629643,Outer_3,6-8
10,1,135,-0.286211678649412,Outer_3,6-8
10,1,135,-0.1657624414221494,Outer_3,6-8
10,1,135,-0.1700513487682773,Outer_3,6-8
10,1,135,-0.204700257744431,Outer_3,6-8
10,1,135,-0.1015297926813927,Outer_3,6-8
10,1,135,0.0250335183211998,Outer_3,6-8
10,1,135,-0.1972099100043385,Outer_3,6-8
10,1,135,-0.1124104246831207,Outer_3,6-8
10,1,135,-0.3868829182082907,Outer_3,6-8
10,1,135,-0.3406431536462957,Outer_3,6-8
10,1,135,-0.2673122530944645,Outer_3,6-8
10,1,135,-0.2170457503439853,Outer_3,6-8
10,1,135,-0.2253274683544273,Outer_3,6-8
10,1,135,-0.323739344925753,Outer_3,6-8
10,1,135,-0.2026211255253356,Outer_3,6-8
10,1,135,-0.0979629426470811,Outer_3,6-8
10,1,135,-0.0311599563732221,Outer_3,6-8
10,1,135,-0.1735393109756886,Outer_3,6-8
10,1,135,-0.141940466357747,Outer_3,6-8
10,1,135,-0.2769596921980399,Outer_3,6-8
10,1,135,-0.5983260813369999,Outer_3,6-8
10,1,135,-0.6306121372005871,Outer_3,6-8
10,1,135,0.0014559921554497,Outer_4,4-6
10,1,135,0.040161272530093,Outer_4,4-6
10,1,135,-0.4618813717511734,Outer_4,4-6
10,1,135,-0.0244159843443183,Outer_4,4-6
10,1,135,-0.3150038642109987,Outer_4,4-6
10,1,135,-0.0175748675650169,Outer_4,4-6
10,1,135,0.1500945096422761,Outer_4,4-6
10,1,135,-0.0935536088322193,Outer_4,4-6
10,1,135,0.0265354676969309,Outer_4,4-6
10,1,135,0.3517463079991372,Outer_4,4-6
10,1,135,-0.964667083884608,Outer_4,4-6
10,1,135,0.2254387022541202,Outer_4,4-6
10,1,135,-0.0114056868806189,Outer_4,4-6
10,1,135,0.088296661508239,Outer_4,4-6
10,1,135,-0.1347885190702715,Outer_4,4-6
10,1,135,0.1005270074581576,Outer_4,4-6
10,1,135,-0.4497234935185918,Outer_4,4-6
10,1,135,0.0291672915611074,Outer_4,4-6
10,1,135,-0.0270433173634749,Outer_4,4-6
10,1,135,0.4638151480158003,Outer_4,4-6
10,1,135,-0.0231871443141922,Outer_4,4-6
10,1,135,-0.3571619235357275,Outer_4,4-6
10,1,135,-0.0983653918828695,Outer_4,4-6
10,1,135,-0.4710010142737553,Outer_4,4-6
10,1,135,-0.0496590325473409,Outer_4,4-6
10,1,135,-0.3915549518731871,Outer_4,4-6
10,1,135,-0.2988324878161092,Outer_4,4-6
10,1,135,-0.0857233234988994,Outer_4,4-6
10,1,135,-0.2331344310564214,Outer_4,4-6
10,1,135,0.1246491801688685,Outer_4,4-6
10,1,135,-0.1773721375313464,Outer_4,4-6
10,1,135,-0.0996665393212135,Outer_4,4-6
10,1,135,-0.1940401495524355,Outer_4,4-6
10,1,135,-0.1218364975917447,Outer_4,4-6
10,1,135,0.2942457377627727,Outer_4,4-6
10,1,135,-0.2290901074999443,Outer_4,4-6
10,1,135,-0.0808068562887123,Outer_4,4-6
10,1,135,-0.1594330999072952,Outer_4,4-6
10,1,135,-0.0773937961007082,Outer_4,4-6
10,1,135,-0.4920604834633422,Outer_4,4-6
10,1,135,-0.2896869689394141,Outer_4,4-6
10,1,135,-0.1776904064623501,Outer_4,4-6
10,1,135,-0.3253689644421267,Outer_4,4-6
10,1,135,-0.1182324024553898,Outer_4,4-6
10,1,135,0.5865758011156412,Outer_4,4-6
10,1,135,-0.4970565831061808,Outer_4,4-6
10,1,135,-0.214241373677527,Outer_4,4-6
10,1,135,-0.1155830590372777,Outer_4,4-6
10,1,135,-0.0676711966305716,Outer_4,4-6
10,1,135,-0.4627236339428036,Outer_4,4-6
10,1,135,-0.7506870782313033,Outer_4,4-6
10,1,135,-0.1542606665708201,Outer_4,4-6
10,1,135,-0.3656981443922844,Outer_4,4-6
10,1,135,-0.0777350693916014,Outer_4,4-6
10,1,135,-0.07558381228755,Outer_4,4-6
10,1,135,-0.3403154891610249,Outer_4,4-6
10,1,135,-0.4850334642196663,Outer_4,4-6
10,1,135,-0.1985504645204221,Outer_4,4-6
10,1,135,0.1274212853047034,Outer_4,4-6
10,1,135,-0.2632202631701821,Outer_4,4-6
10,1,135,-0.1283005030588029,Outer_4,4-6
10,1,135,-0.192273891518206,Outer_4,4-6
10,1,135,-0.2353830967602079,Outer_4,4-6
10,1,135,-1.4731966066639242,Outer_4,4-6
10,1,135,0.3217047760980058,Outer_4,4-6
10,1,135,-0.9348345379381416,Outer_4,4-6
10,1,135,-0.5782653488470921,Outer_5,2-4
10,1,135,-0.3203771236670016,Outer_5,2-4
10,1,135,-0.0168863871944768,Outer_5,2-4
10,1,135,0.1988897286401236,Outer_5,2-4
10,1,135,-0.2202365287824683,Outer_5,2-4
10,1,135,-0.1549413094919889,Outer_5,2-4
10,1,135,0.1233173119223551,Outer_5,2-4
10,1,135,-0.2439032117041888,Outer_5,2-4
10,1,135,0.3386176900208819,Outer_5,2-4
10,1,135,-0.8675288873023139,Outer_5,2-4
10,1,135,0.1477916542624755,Outer_5,2-4
10,1,135,1.0666458970423216,Outer_5,2-4
10,1,135,-0.1548173003606745,Outer_5,2-4
10,1,135,0.253299506531031,Outer_5,2-4
10,1,135,-0.2453655668610852,Outer_5,2-4
10,1,135,-0.6799563581685737,Outer_5,2-4
10,1,135,-0.2125386755565381,Outer_5,2-4
10,1,135,0.2188352306528851,Outer_5,2-4
10,1,135,-1.0242664234189434,Outer_5,2-4
10,1,135,-0.7286413010500592,Outer_5,2-4
10,1,135,-0.8282160997324968,Outer_5,2-4
10,1,135,-0.8983764941172048,Outer_5,2-4
10,1,135,-0.0988031857974731,Outer_5,2-4
10,1,135,-1.3940304113516255,Outer_5,2-4
10,1,135,-0.3412777585127231,Outer_5,2-4
10,1,135,-0.116984004560154,Outer_5,2-4
10,1,135,-0.3334953862970717,Outer_5,2-4
10,1,135,0.0974183445807996,Outer_5,2-4
10,1,135,-0.1836566466953946,Outer_5,2-4
10,1,135,-0.0042853079386691,Outer_5,2-4
10,1,135,0.1018448604457078,Outer_5,2-4
10,1,135,-0.3311888494876944,Outer_5,2-4
10,1,135,0.1058485770957657,Outer_5,2-4
10,1,135,-0.4131590656287938,Outer_5,2-4
10,1,135,-0.0701662973139258,Outer_5,2-4
10,1,135,-0.7842063492441183,Outer_5,2-4
10,1,135,-0.2553766072836838,Outer_5,2-4
10,1,135,0.0985105752397732,Outer_5,2-4
10,1,135,-0.1603625650526079,Outer_5,2-4
10,1,135,-0.1331752809526332,Outer_5,2-4
10,1,135,-0.2103154840764491,Outer_5,2-4
10,1,135,-0.3383629614554562,Outer_5,2-4
10,1,135,0.1386804530106311,Outer_5,2-4
10,1,135,0.0228375391886204,Outer_5,2-4
10,1,135,-0.3426060974232952,Outer_5,2-4
10,1,135,-0.1953584624192932,Outer_5,2-4
10,1,135,-0.0709783067488984,Outer_5,2-4
10,1,135,-0.0971709167949459,Outer_5,2-4
10,1,135,0.0978032320394408,Outer_5,2-4
10,1,135,-0.2063766764381513,Outer_5,2-4
10,1,135,-0.4162763637592626,Outer_5,2-4
10,1,135,-0.3053702625131427,Outer_5,2-4
10,1,135,-0.2611759841950514,Outer_5,2-4
10,1,135,-0.202778305584153,Outer_5,2-4
10,1,135,-0.063359723930489,Outer_5,2-4
10,1,135,-0.3507740550550573,Outer_5,2-4
10,1,135,-0.4977110141761924,Outer_5,2-4
10,1,135,-0.1869059090337876,Outer_5,2-4
10,1,135,-0.1344343556772811,Outer_5,2-4
10,1,135,0.0588070551998729,Outer_5,2-4
10,1,135,0.198591111519566,Outer_5,2-4
10,1,135,-0.4513976754305884,Outer_5,2-4
10,1,135,0.2498909004295444,Outer_5,2-4
10,1,135,-0.2617341045626289,Outer_5,2-4
10,1,135,-0.0135867242681153,Outer_5,2-4
10,1,135,-0.2018257911325398,Outer_5,2-4
10,1,135,-0.0498626516533469,Outer_5,2-4
10,1,135,-0.1789564473604636,Outer_5,2-4
10,1,135,-0.135110811806729,Outer_5,2-4
10,1,135,-0.5511512736333328,Outer_5,2-4
10,1,135,-0.31860043363905,Outer_5,2-4
10,1,135,-0.0390311253852013,Outer_5,2-4
10,1,135,0.0824094139887994,Outer_5,2-4
10,1,135,-0.2705270356428815,Outer_5,2-4
10,1,135,-0.2993091478304723,Outer_5,2-4
10,1,135,0.8190983832961312,Outer_5,2-4
10,1,135,-0.3867847313231536,Outer_5,2-4
10,2,135,-0.048318312869461,Outer,12-14
10,2,135,-0.000877923302144,Outer,12-14
10,2,135,0.1945609128827299,Outer,12-14
10,2,135,-0.0024960324815088,Outer,12-14
10,2,135,0.0416361079622538,Outer,12-14
10,2,135,-0.0934975645394526,Outer,12-14
10,2,135,0.1729238629363947,Outer,12-14
10,2,135,0.557290606843865,Outer,12-14
10,2,135,0.2540028523892257,Outer,12-14
10,2,135,0.4418173495156394,Outer,12-14
10,2,135,0.2947839803438281,Outer,12-14
10,2,135,-0.0483188521633626,Outer_1,10-12
10,2,135,0.0733775916675005,Outer_1,10-12
10,2,135,-0.056958310305692,Outer_1,10-12
10,2,135,-0.1720359844668908,Outer_1,10-12
10,2,135,0.1397929890720934,Outer_1,10-12
10,2,135,0.233735284195407,Outer_1,10-12
10,2,135,-0.2151713567259929,Outer_1,10-12
10,2,135,0.1040817921048899,Outer_1,10-12
10,2,135,0.085489769515092,Outer_1,10-12
10,2,135,-0.1327778834863568,Outer_1,10-12
10,2,135,-0.1066174894017071,Outer_1,10-12
10,2,135,-0.1550238660439569,Outer_1,10-12
10,2,135,0.0466093047060875,Outer_1,10-12
10,2,135,0.2563734881702388,Outer_1,10-12
10,2,135,-0.397121664115228,Outer_1,10-12
10,2,135,0.0376189782313782,Outer_1,10-12
10,2,135,-0.0728553120103958,Outer_1,10-12
10,2,135,0.04346904558412,Outer_1,10-12
10,2,135,0.0699356654566099,Outer_1,10-12
10,2,135,0.061323844280646,Outer_1,10-12
10,2,135,0.0469017081571356,Outer_1,10-12
10,2,135,-0.119820612785003,Outer_1,10-12
10,2,135,-0.375729949911459,Outer_1,10-12
10,2,135,0.0848476176368886,Outer_1,10-12
10,2,135,0.0551444679548458,Outer_1,10-12
10,2,135,0.111395132889343,Outer_1,10-12
10,2,135,0.0048343681544342,Outer_1,10-12
10,2,135,-0.1185342290557125,Outer_1,10-12
10,2,135,0.1636821195022633,Outer_1,10-12
10,2,135,-0.0623486994958395,Outer_1,10-12
10,2,135,0.0994345217481464,Outer_1,10-12
10,2,135,0.0238054465781458,Outer_1,10-12
10,2,135,-0.0468792310689498,Outer_1,10-12
10,2,135,-0.0348039056518931,Outer_1,10-12
10,2,135,-0.0465086699431172,Outer_1,10-12
10,2,135,-0.092104466863411,Outer_1,10-12
10,2,135,-0.0862736669892956,Outer_1,10-12
10,2,135,-0.0605820018394851,Outer_1,10-12
10,2,135,0.236648972311761,Outer_1,10-12
10,2,135,-0.1167245168156183,Outer_1,10-12
10,2,135,-0.0545076958771897,Outer_1,10-12
10,2,135,-0.1475763950034925,Outer_1,10-12
10,2,135,0.1334950433165911,Outer_1,10-12
10,2,135,-0.1174783963354046,Outer_1,10-12
10,2,135,0.0926303230404217,Outer_1,10-12
10,2,135,-0.0695580117657121,Outer_1,10-12
10,2,135,-0.2236718911933093,Outer_1,10-12
10,2,135,0.0094656002417674,Outer_1,10-12
10,2,135,0.1563716968874011,Outer_1,10-12
10,2,135,-0.1416233048856057,Outer_1,10-12
10,2,135,-0.1642398953069719,Outer_1,10-12
10,2,135,0.471513379864378,Outer_1,10-12
10,2,135,-0.0248155640951117,Outer_1,10-12
10,2,135,-0.3835974603753826,Outer_1,10-12
10,2,135,-0.0235522798486025,Outer_1,10-12
10,2,135,0.1586156998388888,Outer_1,10-12
10,2,135,-0.0789361912580934,Outer_1,10-12
10,2,135,-0.135749098462095,Outer_1,10-12
10,2,135,-0.1513274268008664,Outer_1,10-12
10,2,135,0.1165368293559501,Outer_1,10-12
10,2,135,-0.0612181647799401,Outer_1,10-12
10,2,135,-0.0165090376708629,Outer_1,10-12
10,2,135,-0.0054757658844577,Outer_1,10-12
10,2,135,0.183450557499996,Outer_1,10-12
10,2,135,-0.0373354074598504,Outer_1,10-12
10,2,135,-0.0981147173685434,Outer_1,10-12
10,2,135,-0.04257159408241,Outer_1,10-12
10,2,135,-0.1756400291754261,Outer_1,10-12
10,2,135,-0.1067483215855249,Outer_1,10-12
10,2,135,-0.0297820601651976,Outer_1,10-12
10,2,135,-0.1205196765421865,Outer_1,10-12
10,2,135,-0.0920694346075445,Outer_1,10-12
10,2,135,0.1483810354326071,Outer_1,10-12
10,2,135,0.1170180208746609,Outer_1,10-12
10,2,135,0.164398591831433,Outer_1,10-12
10,2,135,-0.063162091336498,Outer_1,10-12
10,2,135,-0.1367386564386405,Outer_1,10-12
10,2,135,-0.081441190005139,Outer_1,10-12
10,2,135,0.0158084160517564,Outer_1,10-12
10,2,135,-0.1041421185929425,Outer_1,10-12
10,2,135,0.1792866592679116,Outer_1,10-12
10,2,135,0.1323169264928059,Outer_1,10-12
10,2,135,-0.062818434313324,Outer_1,10-12
10,2,135,-0.0600063861801101,Outer_1,10-12
10,2,135,-0.1211641484950623,Outer_1,10-12
10,2,135,-0.0965410737949619,Outer_1,10-12
10,2,135,-0.0091040177838137,Outer_1,10-12
10,2,135,0.0404907844248114,Outer_1,10-12
10,2,135,0.0428301992723496,Outer_1,10-12
10,2,135,0.0291358686174705,Outer_1,10-12
10,2,135,0.1254569972120123,Outer_1,10-12
10,2,135,0.0504464503796091,Outer_1,10-12
10,2,135,-0.2466760426290122,Outer_1,10-12
10,2,135,0.0332577651399415,Outer_1,10-12
10,2,135,-0.0695746720400918,Outer_1,10-12
10,2,135,0.0607197602377,Outer_1,10-12
10,2,135,0.0478843358903855,Outer_1,10-12
10,2,135,-0.0210758734750848,Outer_1,10-12
10,2,135,-0.1846079822626856,Outer_1,10-12
10,2,135,0.0566925434067782,Outer_1,10-12
10,2,135,-0.1579964472216,Outer_1,10-12
10,2,135,-0.0154961763708838,Outer_1,10-12
10,2,135,0.0158768643543707,Outer_1,10-12
10,2,135,0.2173767272142006,Outer_1,10-12
10,2,135,-0.2222030903511584,Outer_1,10-12
10,2,135,0.049319570925038,Outer_1,10-12
10,2,135,-0.1476957829497251,Outer_1,10-12
10,2,135,0.0373534680811173,Outer_1,10-12
10,2,135,-0.0298021923518714,Outer_1,10-12
10,2,135,-0.1377282716988701,Outer_1,10-12
10,2,135,-0.118779657918111,Outer_1,10-12
10,2,135,0.0443136973500473,Outer_1,10-12
10,2,135,0.0641117561494013,Outer_1,10-12
10,2,135,-0.1617568739843786,Outer_1,10-12
10,2,135,0.0012084253558475,Outer_1,10-12
10,2,135,0.039638264885232,Outer_1,10-12
10,2,135,0.058449269864,Outer_1,10-12
10,2,135,-0.0391737328381922,Outer_1,10-12
10,2,135,-0.2136859842417311,Outer_1,10-12
10,2,135,0.0163438481483071,Outer_1,10-12
10,2,135,0.147652709373522,Outer_1,10-12
10,2,135,-0.0286830880925541,Outer_1,10-12
10,2,135,0.2326886229579581,Outer_1,10-12
10,2,135,-0.0169854443827199,Outer_1,10-12
10,2,135,0.1836281657819514,Outer_1,10-12
10,2,135,0.0730882651987752,Outer_1,10-12
10,2,135,-0.0206299228141024,Outer_1,10-12
10,2,135,-0.198178843505147,Outer_1,10-12
10,2,135,-0.1400486380052892,Outer_1,10-12
10,2,135,-0.1416677233310634,Outer_1,10-12
10,2,135,-0.0384247864939331,Outer_1,10-12
10,2,135,0.1290637683391899,Outer_1,10-12
10,2,135,-0.1305406572661858,Outer_1,10-12
10,2,135,0.1980596108539396,Outer_1,10-12
10,2,135,-0.1988090314453616,Outer_1,10-12
10,2,135,0.0353894354871573,Outer_1,10-12
10,2,135,0.0772570566005148,Outer_1,10-12
10,2,135,0.1231356206446867,Outer_1,10-12
10,2,135,0.050516492293847,Outer_1,10-12
10,2,135,0.0850605865841891,Outer_1,10-12
10,2,135,-0.0313927362444714,Outer_1,10-12
10,2,135,-0.0272570106945346,Outer_1,10-12
10,2,135,-0.0832956165805378,Outer_1,10-12
10,2,135,-0.051371804855953,Outer_1,10-12
10,2,135,0.2816404216771961,Outer_1,10-12
10,2,135,0.0410135268072884,Outer_1,10-12
10,2,135,-0.1116411041688456,Outer_1,10-12
10,2,135,0.028285469663972,Outer_1,10-12
10,2,135,-0.0541937015628586,Outer_1,10-12
10,2,135,-0.0404048305994915,Outer_1,10-12
10,2,135,0.0268540618000017,Outer_1,10-12
10,2,135,-0.1989795261897597,Outer_1,10-12
10,2,135,0.0936573281701731,Outer_1,10-12
10,2,135,-0.0311043163616382,Outer_1,10-12
10,2,135,-0.0839691706228356,Outer_1,10-12
10,2,135,0.0428827672580127,Outer_1,10-12
10,2,135,0.1216944915467639,Outer_1,10-12
10,2,135,-0.0201344767861479,Outer_1,10-12
10,2,135,-0.1451783397095569,Outer_1,10-12
10,2,135,-0.0013743723816377,Outer_1,10-12
10,2,135,0.0292987234902097,Outer_1,10-12
10,2,135,-0.0661817725526772,Outer_1,10-12
10,2,135,-0.1271891814242627,Outer_1,10-12
10,2,135,-0.0365954475056424,Outer_1,10-12
10,2,135,0.1723906291732944,Outer_1,10-12
10,2,135,-0.2458351644704413,Outer_1,10-12
10,2,135,0.0511409090139434,Outer_1,10-12
10,2,135,0.1213590964748596,Outer_1,10-12
10,2,135,-0.158759638491766,Outer_1,10-12
10,2,135,0.1071365774872101,Outer_1,10-12
10,2,135,-0.0982623563626665,Outer_1,10-12
10,2,135,-0.0460240572000305,Outer_1,10-12
10,2,135,-0.0487225752795543,Outer_1,10-12
10,2,135,-0.0899165633942811,Outer_1,10-12
10,2,135,0.1850724312879821,Outer_1,10-12
10,2,135,0.2927001904789987,Outer_1,10-12
10,2,135,0.0102739266861515,Outer_1,10-12
10,2,135,0.0438969990524373,Outer_1,10-12
10,2,135,-0.0830992599058935,Outer_1,10-12
10,2,135,-0.0465741055025299,Outer_1,10-12
10,2,135,0.1872645289008701,Outer_1,10-12
10,2,135,0.0072162083208673,Outer_1,10-12
10,2,135,0.0652925733553519,Outer_1,10-12
10,2,135,-0.1795015583107395,Outer_1,10-12
10,2,135,-0.0128481464224217,Outer_1,10-12
10,2,135,0.0033877946733738,Outer_1,10-12
10,2,135,-0.1044494030540184,Outer_1,10-12
10,2,135,-0.1065129684515167,Outer_1,10-12
10,2,135,-0.0742380864609559,Outer_1,10-12
10,2,135,-0.0695026238548846,Outer_1,10-12
10,2,135,0.0565797137160051,Outer_1,10-12
10,2,135,-0.1744548673484143,Outer_1,10-12
10,2,135,-0.0914120670674196,Outer_1,10-12
10,2,135,-0.1266143924503824,Outer_1,10-12
10,2,135,-0.0965991330234921,Outer_1,10-12
10,2,135,-0.3064139112911661,Outer_1,10-12
10,2,135,-0.23419713180526,Outer_1,10-12
10,2,135,-0.0892497553056301,Outer_1,10-12
10,2,135,0.0429017164128513,Outer_1,10-12
10,2,135,-0.1474236470486047,Outer_1,10-12
10,2,135,-0.092505468444032,Outer_1,10-12
