Set,File,PID,angular_velocity,Band,Radius_range
9,1,122,0.0188044999830969,Outer_1,10-12
9,1,122,-0.0516415968005476,Outer_1,10-12
9,1,122,-0.2419093374081478,Outer_1,10-12
9,1,122,0.1541429180469906,Outer_1,10-12
9,1,122,-0.0469918841466578,Outer_1,10-12
9,1,122,0.1421025590075268,Outer_1,10-12
9,1,122,0.0839502004514871,Outer_1,10-12
9,1,122,-0.1176372842998283,Outer_1,10-12
9,1,122,0.0229537294434916,Outer_1,10-12
9,1,122,0.1372419253976926,Outer_1,10-12
9,1,122,-0.0087283403669471,Outer_1,10-12
9,1,122,0.1448398790996865,Outer_1,10-12
9,1,122,0.1753574691549815,Outer_1,10-12
9,1,122,0.0577659765727669,Outer_1,10-12
9,1,122,-0.1161455550251457,Outer_1,10-12
9,1,122,-0.0008367588786355,Outer_1,10-12
9,1,122,0.0090303859646292,Outer_1,10-12
9,1,122,-0.3081864430902228,Outer_1,10-12
9,1,122,0.092001202532014,Outer_1,10-12
9,1,122,0.1456884319994689,Outer_1,10-12
9,1,122,0.1081832175314492,Outer_1,10-12
9,1,122,0.1436029117178412,Outer_1,10-12
9,1,122,0.0439111105038105,Outer_1,10-12
9,1,122,-0.0806727146106602,Outer_1,10-12
9,1,122,0.2553151772929052,Outer_1,10-12
9,1,122,-0.0706222710761794,Outer_1,10-12
9,1,122,0.0540803482325564,Outer_1,10-12
9,1,122,-0.0949314824696454,Outer_1,10-12
9,1,122,0.056725265350253,Outer_1,10-12
9,1,122,-0.0176408287731097,Outer_1,10-12
9,1,122,0.0277789960451864,Outer_1,10-12
9,1,122,-0.0255261601679634,Outer_1,10-12
9,1,122,0.0731537748904438,Outer_1,10-12
9,1,122,-0.1890483039050075,Outer_1,10-12
9,1,122,0.2714566325813612,Outer_1,10-12
9,1,122,-0.102141006309111,Outer_1,10-12
9,1,122,-0.2850297467191529,Outer_1,10-12
9,1,122,-0.0442583078383354,Outer_1,10-12
9,1,122,-0.0978597628948714,Outer_1,10-12
9,1,122,-0.0636765884495282,Outer_1,10-12
9,1,122,-0.2424656820702657,Outer_1,10-12
9,1,122,0.2661928377152653,Outer_1,10-12
9,1,122,-0.0554540670651984,Outer_1,10-12
9,1,122,0.217404848709831,Outer_1,10-12
9,1,122,-0.0864757276451544,Outer_1,10-12
9,1,122,0.1231580749466347,Outer_1,10-12
9,1,122,-0.2774463240026845,Outer_1,10-12
9,1,122,0.1772215445149898,Outer_1,10-12
9,1,122,0.1486696907913733,Outer_1,10-12
9,1,122,0.0153804259144916,Outer_1,10-12
9,1,122,0.1650301740915831,Outer_1,10-12
9,1,122,-0.4139979599679209,Outer_1,10-12
9,1,122,-0.0703567289979929,Outer_1,10-12
9,1,122,0.085340146330008,Outer_1,10-12
9,1,122,-0.0367139727468206,Outer_1,10-12
9,1,122,-0.027012953628402,Outer_1,10-12
9,1,122,0.1054302056811833,Outer_1,10-12
9,1,122,-0.0853783137434369,Outer_1,10-12
9,1,122,-0.141244129741362,Outer_1,10-12
9,1,122,0.1502679602627847,Outer_1,10-12
9,1,122,-0.0446663354981149,Outer_1,10-12
9,1,122,0.0381234704413628,Outer_1,10-12
9,1,122,0.0443444144966576,Outer_1,10-12
9,1,122,-0.1310797711440114,Outer_1,10-12
9,1,122,-0.0795756759973613,Outer_1,10-12
9,1,122,0.0687993947602239,Outer_1,10-12
9,1,122,0.0318694003913111,Outer_1,10-12
9,1,122,-0.1059160750404242,Outer_1,10-12
9,1,122,-0.04441539609524,Outer_1,10-12
9,1,122,0.132136672107781,Outer_1,10-12
9,1,122,-0.0466093855325939,Outer_1,10-12
9,1,122,-0.0687664836235426,Outer_1,10-12
9,1,122,-0.0493746356988951,Outer_1,10-12
9,1,122,-0.0966760311460008,Outer_1,10-12
9,1,122,-0.4564536054531576,Outer_1,10-12
9,1,122,0.2646865540983349,Outer_1,10-12
9,1,122,0.0559434856233846,Outer_1,10-12
9,1,122,-0.0850560474339099,Outer_1,10-12
9,1,122,-0.0102004306870817,Outer_1,10-12
9,1,122,-0.1426572020707857,Outer_1,10-12
9,1,122,-0.2026678475655581,Outer_1,10-12
9,1,122,0.0519679953227338,Outer_1,10-12
9,1,122,-0.0969708117138288,Outer_1,10-12
9,1,122,0.0557347156737924,Outer_1,10-12
9,1,122,-0.1045026941314413,Outer_1,10-12
9,1,122,0.0733247262799565,Outer_1,10-12
9,1,122,0.028072473804491,Outer_1,10-12
9,1,122,-0.1517060262468232,Outer_1,10-12
9,1,122,0.3193135727084542,Outer_1,10-12
9,1,122,-0.0921873074767862,Outer_1,10-12
9,1,122,0.3207829208977024,Outer_1,10-12
9,1,122,-0.0285784378212863,Outer_1,10-12
9,1,122,0.0367014953051256,Outer_1,10-12
9,1,122,0.0924101698042427,Outer_1,10-12
9,1,122,-0.0089277111630514,Outer_1,10-12
9,1,122,0.0388729494021076,Outer_1,10-12
9,1,122,0.0261947666313733,Outer_1,10-12
9,1,122,0.0234908921582017,Outer_1,10-12
9,1,122,-0.1895964109365731,Outer_1,10-12
9,1,122,-0.089740153459811,Outer_1,10-12
9,1,122,-0.2041790924820143,Outer_1,10-12
9,1,122,0.0166667269599778,Outer_1,10-12
9,1,122,-0.0522002878491241,Outer_1,10-12
9,1,122,-0.094384622719482,Outer_1,10-12
9,1,122,-0.0858094215726605,Outer_1,10-12
9,1,122,-0.0397401776388024,Outer_1,10-12
9,1,122,-0.0762610570650217,Outer_1,10-12
9,1,122,-0.1436109148424074,Outer_1,10-12
9,1,122,-0.003282571379132,Outer_1,10-12
9,1,122,-0.0752747278183898,Outer_1,10-12
9,1,122,-0.0782539812645111,Outer_1,10-12
9,1,122,0.1402810986362554,Outer_1,10-12
9,1,122,0.0246934196665313,Outer_1,10-12
9,1,122,-0.0194910936352057,Outer_1,10-12
9,1,122,-0.0176363758207962,Outer_1,10-12
9,1,122,0.0072625031293185,Outer_1,10-12
9,1,122,-0.1645220385671999,Outer_1,10-12
9,1,122,-0.2375030847739854,Outer_1,10-12
9,1,122,-0.0854740189543816,Outer_1,10-12
9,1,122,0.0473405228964329,Outer_1,10-12
9,1,122,0.0945842891782025,Outer_1,10-12
9,1,122,0.1022101567034563,Outer_1,10-12
9,1,122,0.0861722217980291,Outer_1,10-12
9,1,122,0.1411408540697691,Outer_1,10-12
9,1,122,-0.0599754391330882,Outer_1,10-12
9,1,122,0.3074591408947911,Outer_1,10-12
9,1,122,-0.1106686315200358,Outer_1,10-12
9,1,122,-0.0108453370924599,Outer_1,10-12
9,1,122,-0.1146989591561524,Outer_1,10-12
9,1,122,-0.2035194833812346,Outer_1,10-12
9,1,122,0.010805550986618,Outer_1,10-12
9,1,122,-0.0045322674476588,Outer_1,10-12
9,1,122,0.0914038878193279,Outer_1,10-12
9,1,122,-0.2350402461369185,Outer_1,10-12
9,1,122,0.0426635782201039,Outer_1,10-12
9,1,122,-0.076297094236386,Outer_1,10-12
9,1,122,0.0133195119825657,Outer_1,10-12
9,1,122,0.1522599386156589,Outer_1,10-12
9,1,122,-0.1214149580833829,Outer_1,10-12
9,1,122,-0.0030025090163725,Outer_1,10-12
9,1,122,0.0951190285812959,Outer_1,10-12
9,1,122,0.2356067073665682,Outer_1,10-12
9,1,122,0.3372566587857055,Outer_1,10-12
9,1,122,0.0737793612020967,Outer_1,10-12
9,1,122,0.1071690145869364,Outer_1,10-12
9,1,122,0.0407686954820225,Outer_1,10-12
9,1,122,-0.0229880836642131,Outer_1,10-12
9,1,122,-0.0461490523098309,Outer_1,10-12
9,1,122,-0.1709454035825111,Outer_1,10-12
9,1,122,-0.115914028575311,Outer_1,10-12
9,1,122,-0.0372259697529417,Outer_1,10-12
9,1,122,0.0449710307892017,Outer_1,10-12
9,1,122,-0.2122426921303395,Outer_1,10-12
9,1,122,-0.1150985327626337,Outer_1,10-12
9,1,122,0.0955529463433091,Outer_1,10-12
9,1,122,0.0353031979646116,Outer_1,10-12
9,1,122,0.0332939042706899,Outer_1,10-12
9,1,122,-0.0413333922687657,Outer_1,10-12
9,1,122,-0.0915694420756505,Outer_1,10-12
9,1,122,0.0493866534694702,Outer_1,10-12
9,1,122,-0.2086844220660206,Outer_1,10-12
9,1,122,-0.1207660790239204,Outer_1,10-12
9,1,122,-0.0822179815807526,Outer_1,10-12
9,1,122,0.2033410087224161,Outer_1,10-12
9,1,122,0.0984595289228464,Outer_1,10-12
9,1,122,-0.1833653393478518,Outer_1,10-12
9,1,122,0.1441979910060271,Outer_1,10-12
9,1,122,-0.1260281875808289,Outer_1,10-12
9,1,122,-0.2158339170984162,Outer_1,10-12
9,1,122,0.0135443775914216,Outer_1,10-12
9,1,122,-0.1273922364217838,Outer_1,10-12
9,1,122,-0.1191524491456972,Outer_1,10-12
9,1,122,-0.0155081871620041,Outer_1,10-12
9,1,122,-0.031620990179503,Outer_1,10-12
9,1,122,-0.19610472367183,Outer_1,10-12
9,1,122,0.1258388105800438,Outer_1,10-12
9,1,122,0.166511853318692,Outer_1,10-12
9,1,122,0.1758055874475994,Outer_1,10-12
9,1,122,-0.1333558642763193,Outer_1,10-12
9,1,122,0.0117430007660619,Outer_1,10-12
9,1,122,-0.0128401517522651,Outer_1,10-12
9,1,122,0.0642315233603181,Outer_1,10-12
9,1,122,0.1918985526114145,Outer_1,10-12
9,1,122,-0.1704783225201387,Outer_1,10-12
9,1,122,0.0898775360828021,Outer_1,10-12
9,1,122,-0.0125287476904061,Outer_1,10-12
9,1,122,-0.0503294885847735,Outer_1,10-12
9,1,122,0.0529980862129164,Outer_1,10-12
9,1,122,-0.1441205256462714,Outer_1,10-12
9,1,122,0.0114567979889828,Outer_1,10-12
9,1,122,-0.0357443045144436,Outer_1,10-12
9,1,122,-0.1096381847291612,Outer_1,10-12
9,1,122,0.0252353524702675,Outer_1,10-12
9,1,122,-0.0442998452478757,Outer_1,10-12
9,1,122,-0.0382700136233378,Outer_1,10-12
9,1,122,-0.0464240393603363,Outer_1,10-12
9,1,122,-0.0747985314312029,Outer_1,10-12
9,1,122,0.2893536597649175,Outer_1,10-12
9,1,122,-0.3599792005265474,Outer_1,10-12
9,1,122,-0.1533644493226473,Outer_1,10-12
9,1,122,0.0047669519217494,Outer_1,10-12
9,1,122,-0.192639823516588,Outer_1,10-12
9,1,122,0.0530476330512561,Outer_1,10-12
9,1,122,0.1688560674622223,Outer_1,10-12
9,1,122,-0.1386535643682691,Outer_1,10-12
9,1,122,-0.0055648576732965,Outer_1,10-12
9,1,122,-0.0776818008535267,Outer_1,10-12
9,1,122,-0.0993022627318618,Outer_1,10-12
9,1,122,0.0587510166206062,Outer_1,10-12
9,1,122,0.2206186987888463,Outer_1,10-12
9,1,122,0.1610002039105778,Outer_1,10-12
9,1,122,-0.0498537640245508,Outer_1,10-12
9,1,122,-0.093046106936323,Outer_1,10-12
9,1,122,-0.120151886025086,Outer_1,10-12
9,1,122,-0.0023387404914347,Outer_1,10-12
9,1,122,0.1117916176164728,Outer_1,10-12
9,1,122,0.064270174566885,Outer_1,10-12
9,1,122,-0.0669264832539218,Outer_1,10-12
9,1,122,-0.0389269607524211,Outer_1,10-12
9,1,122,-0.0211361182564417,Outer_1,10-12
9,1,122,0.0705142267228131,Outer_1,10-12
9,1,122,0.1655828361289417,Outer_1,10-12
9,1,122,0.0115944151994247,Outer_1,10-12
9,1,122,-0.0599200693930335,Outer_1,10-12
9,1,122,0.0122767669372443,Outer_1,10-12
9,1,122,0.0885920249313931,Outer_1,10-12
9,1,122,0.0501757375703921,Outer_1,10-12
9,1,122,-0.0953162597863346,Outer_1,10-12
9,1,122,-0.3845893881163542,Outer_1,10-12
9,1,122,-0.0219484110472794,Outer_1,10-12
9,1,122,-0.1532304069017684,Outer_1,10-12
9,1,122,-0.1122808004293087,Outer_1,10-12
9,1,122,-0.241866879825781,Outer_1,10-12
9,1,122,0.037966469500311,Outer_1,10-12
9,1,122,0.1121119850688598,Outer_1,10-12
9,1,122,0.259355132907539,Outer_1,10-12
9,1,122,-0.1239401259717101,Outer_1,10-12
9,1,122,-0.1801566093808722,Outer_1,10-12
9,1,122,0.062525144146039,Outer_1,10-12
9,1,122,0.0597068346668083,Outer_1,10-12
9,1,122,0.0471223480384193,Outer_1,10-12
9,1,122,-0.2629634308307871,Outer_1,10-12
9,1,122,0.1938928522955438,Outer_1,10-12
9,1,122,-0.0239354451724693,Outer_1,10-12
9,1,122,-0.143833762637342,Outer_1,10-12
9,1,122,0.0908268936718128,Outer_1,10-12
9,1,122,0.0590328933259547,Outer_1,10-12
9,1,122,0.0321824380245665,Outer_1,10-12
9,1,122,-0.1112490441790425,Outer_1,10-12
9,1,122,0.1325557613473562,Outer_1,10-12
9,1,122,0.3188476649748661,Outer_1,10-12
9,1,122,0.1754939120655807,Outer_1,10-12
9,1,122,0.1456433045004064,Outer_1,10-12
9,1,122,0.0298247008383585,Outer_1,10-12
9,1,122,-0.0372234294509592,Outer_1,10-12
9,1,122,-0.4241451501592461,Outer_1,10-12
9,1,122,0.3103393835820398,Outer_1,10-12
9,1,122,0.1329710849100074,Outer_1,10-12
9,1,122,0.1863222044196382,Outer_1,10-12
9,1,122,0.177037531273339,Outer_1,10-12
9,1,122,0.1783097216043456,Outer_1,10-12
9,1,122,-0.0685001715326172,Outer_1,10-12
9,1,122,0.1615029916264281,Outer_1,10-12
9,1,122,0.0448732538623559,Outer_1,10-12
9,1,122,0.2423004907778763,Outer_1,10-12
9,1,122,-0.0102015326607407,Outer_1,10-12
9,1,122,-0.4006528118841772,Outer_1,10-12
9,1,122,-0.3837452703806292,Outer_1,10-12
9,1,122,-0.0929567358098255,Outer_1,10-12
9,1,122,-0.0367882234766896,Outer_1,10-12
9,1,122,-0.2098900654667623,Outer_1,10-12
9,1,122,-0.2235295494123326,Outer_1,10-12
9,1,122,0.3199871004753118,Outer_1,10-12
9,1,122,0.7147042830652772,Outer_1,10-12
9,1,122,-0.2481019881482886,Outer_1,10-12
9,1,122,0.6496962980490046,Outer_2,8-10
9,1,122,-0.2373845776877554,Outer_2,8-10
9,1,122,-0.2286526443653787,Outer_2,8-10
9,1,122,-0.0828449127676105,Outer_2,8-10
9,1,122,-0.3863326877027146,Outer_2,8-10
9,1,122,-0.1647565830715707,Outer_2,8-10
9,1,122,-0.1475014275366182,Outer_2,8-10
9,1,122,-0.1605308619432652,Outer_2,8-10
9,1,122,-0.2358463250719991,Outer_2,8-10
9,1,122,-0.2804219396945475,Outer_2,8-10
9,1,122,0.2519226641160488,Outer_2,8-10
9,1,122,-0.0805753890570297,Outer_2,8-10
9,1,122,0.1279604342856823,Outer_2,8-10
9,1,122,-0.2500945215475587,Outer_2,8-10
9,1,122,0.1150713151882909,Outer_2,8-10
9,1,122,-0.1235887280089609,Outer_2,8-10
9,1,122,-0.0443292809989928,Outer_2,8-10
9,1,122,-0.1298297552866252,Outer_2,8-10
9,1,122,-0.1405872850679528,Outer_2,8-10
9,1,122,-0.2718220833852767,Outer_2,8-10
9,1,122,-0.0047795142984838,Outer_2,8-10
9,1,122,-0.1120914966420731,Outer_2,8-10
9,1,122,-0.1009684182586689,Outer_2,8-10
9,1,122,-0.1142144343660214,Outer_2,8-10
9,1,122,-0.1478868675289604,Outer_2,8-10
9,1,122,-0.0699768412123136,Outer_2,8-10
9,1,122,-0.1165796521574336,Outer_2,8-10
9,1,122,-0.0459001114640535,Outer_2,8-10
9,1,122,-0.2897550304056384,Outer_2,8-10
9,1,122,0.0345124271474768,Outer_2,8-10
9,1,122,-0.1855069739842494,Outer_2,8-10
9,1,122,-0.0188269473983,Outer_2,8-10
9,1,122,-0.0259080061633847,Outer_2,8-10
9,1,122,-0.1395273385759314,Outer_2,8-10
9,1,122,-0.1758496432850087,Outer_2,8-10
9,1,122,-0.0267494500283249,Outer_2,8-10
9,1,122,-0.299772583274092,Outer_2,8-10
9,1,122,-0.1116798668705452,Outer_2,8-10
9,1,122,-0.0350937133801023,Outer_2,8-10
9,1,122,-0.2310952897269431,Outer_2,8-10
9,1,122,-0.1721967525253136,Outer_2,8-10
9,1,122,-0.2874055789957785,Outer_2,8-10
9,1,122,-0.3389146455573582,Outer_2,8-10
9,1,122,-0.0903069399896301,Outer_2,8-10
9,1,122,-0.2028914485470387,Outer_2,8-10
9,1,122,-0.088725040050527,Outer_2,8-10
9,1,122,0.2409243595855215,Outer_2,8-10
9,1,122,-0.1581722185190051,Outer_2,8-10
9,1,122,-0.0038035663665971,Outer_2,8-10
9,1,122,-0.0235118722853164,Outer_2,8-10
9,1,122,-0.1149680727077804,Outer_2,8-10
9,1,122,-0.2096720026737752,Outer_2,8-10
9,1,122,-0.0018026223580758,Outer_2,8-10
9,1,122,-0.1338897314316787,Outer_2,8-10
9,1,122,0.0927461159986426,Outer_2,8-10
9,1,122,-0.1852450195222497,Outer_2,8-10
9,1,122,-0.1186377009554586,Outer_2,8-10
9,1,122,-0.3187652883579055,Outer_2,8-10
9,1,122,-0.3194547495051911,Outer_2,8-10
9,1,122,-0.5193776211147547,Outer_2,8-10
9,1,122,-0.2133113680694784,Outer_2,8-10
9,1,122,-0.0681725830684536,Outer_2,8-10
9,1,122,-0.2504609957045418,Outer_2,8-10
9,1,122,-0.1662495155465699,Outer_2,8-10
9,1,122,-0.2568744242269183,Outer_2,8-10
9,1,122,-0.113154604205655,Outer_2,8-10
9,1,122,-0.1898010389776825,Outer_2,8-10
9,1,122,-0.0383288945880861,Outer_2,8-10
9,1,122,-0.0546190284462975,Outer_2,8-10
9,1,122,0.0492454223468907,Outer_2,8-10
9,1,122,-0.3006246624286515,Outer_2,8-10
9,1,122,0.087977577357567,Outer_2,8-10
9,1,122,-0.2052870293506918,Outer_2,8-10
9,1,122,0.0101308090337193,Outer_2,8-10
9,1,122,-0.1754444790713476,Outer_2,8-10
9,1,122,-0.1516571311245744,Outer_2,8-10
9,1,122,0.1468712870507191,Outer_2,8-10
9,1,122,-0.2128298471906879,Outer_2,8-10
9,1,122,-0.0386884984195803,Outer_2,8-10
9,1,122,-0.0265124848809819,Outer_2,8-10
9,1,122,-0.0576941220838085,Outer_2,8-10
9,1,122,-0.2144647600913445,Outer_2,8-10
9,1,122,-0.0185342354024524,Outer_2,8-10
9,1,122,-0.1343746448195903,Outer_2,8-10
9,1,122,-0.0499657518875356,Outer_2,8-10
9,1,122,-0.3582754124404692,Outer_2,8-10
9,1,122,-0.124341264972835,Outer_2,8-10
9,1,122,-0.2350998151335179,Outer_2,8-10
9,1,122,0.4857367191734232,Outer_2,8-10
9,1,122,-0.1843668502418896,Outer_2,8-10
9,1,122,0.2645581769547904,Outer_2,8-10
9,1,122,-0.1324691066006971,Outer_2,8-10
9,1,122,-0.2411606118097857,Outer_2,8-10
9,1,122,-0.1270061566644211,Outer_2,8-10
9,1,122,-0.1144704852217692,Outer_2,8-10
9,1,122,-0.0168772554361207,Outer_2,8-10
9,1,122,-0.1412440320693848,Outer_2,8-10
9,1,122,-0.0716474966858657,Outer_2,8-10
9,1,122,-0.0562492027195382,Outer_2,8-10
9,1,122,-0.245707670072973,Outer_2,8-10
9,1,122,-0.0791662798065058,Outer_2,8-10
9,1,122,-0.2274694859291823,Outer_2,8-10
9,1,122,0.1215915843881925,Outer_2,8-10
9,1,122,-0.4941043962402078,Outer_2,8-10
9,1,122,0.0217269568866145,Outer_2,8-10
9,1,122,0.2250316180474345,Outer_2,8-10
9,1,122,-0.3635256606512009,Outer_2,8-10
9,1,122,0.2059037483337462,Outer_2,8-10
9,1,122,0.0628033455029632,Outer_2,8-10
9,1,122,0.1930722716403319,Outer_2,8-10
9,1,122,-0.039216089753614,Outer_2,8-10
9,1,122,-0.1745696923739865,Outer_2,8-10
9,1,122,-0.0217981682632917,Outer_2,8-10
9,1,122,-0.2148442365374387,Outer_2,8-10
9,1,122,-0.2967436516173718,Outer_2,8-10
9,1,122,-0.2383364850410299,Outer_2,8-10
9,1,122,-0.1274173117617176,Outer_2,8-10
9,1,122,-0.0951820564174577,Outer_2,8-10
9,1,122,-0.0763309744724232,Outer_2,8-10
9,1,122,-0.1420166791530936,Outer_2,8-10
9,1,122,-0.1004671303370301,Outer_2,8-10
9,1,122,-0.0027202819843483,Outer_2,8-10
9,1,122,-0.1535760289086569,Outer_2,8-10
9,1,122,-0.1031856703951579,Outer_2,8-10
9,1,122,0.0373424589194737,Outer_2,8-10
9,1,122,-0.0809109180572065,Outer_2,8-10
9,1,122,-0.1784675022525523,Outer_2,8-10
9,1,122,0.0466335268838205,Outer_2,8-10
9,1,122,-0.0916276313138424,Outer_2,8-10
9,1,122,-0.3125002604573477,Outer_2,8-10
9,1,122,-0.0018697849269173,Outer_2,8-10
9,1,122,-0.2649161549649439,Outer_2,8-10
9,1,122,0.0895975560868489,Outer_2,8-10
9,1,122,-0.3289226342067763,Outer_2,8-10
9,1,122,0.0565948529312505,Outer_2,8-10
9,1,122,-0.1270383984594336,Outer_2,8-10
9,1,122,-0.1878429408151882,Outer_2,8-10
9,1,122,-0.0988141652949305,Outer_2,8-10
9,1,122,-0.0695577044796578,Outer_2,8-10
9,1,122,-0.1720076057236266,Outer_2,8-10
9,1,122,0.0502011825544181,Outer_2,8-10
9,1,122,-0.1612053306655037,Outer_2,8-10
9,1,122,-0.2319646195984726,Outer_2,8-10
9,1,122,0.1449081504627978,Outer_2,8-10
9,1,122,-0.0091321004250497,Outer_2,8-10
9,1,122,-0.0483218899575996,Outer_2,8-10
9,1,122,-0.268137091431389,Outer_2,8-10
9,1,122,-0.0592524915596683,Outer_2,8-10
9,1,122,0.115230995485478,Outer_2,8-10
9,1,122,-0.1536828401256396,Outer_2,8-10
9,1,122,-0.3172449244039375,Outer_2,8-10
9,1,122,-0.052351332776487,Outer_2,8-10
9,1,122,-0.0764000028288043,Outer_2,8-10
9,1,122,-0.1670748801326658,Outer_2,8-10
9,1,122,-0.1773843415018232,Outer_2,8-10
9,1,122,-0.2614575821460847,Outer_2,8-10
9,1,122,-0.1282687169141088,Outer_2,8-10
9,1,122,-0.1896268224017889,Outer_2,8-10
9,1,122,0.0006375835740861,Outer_2,8-10
9,1,122,-0.1662674333394465,Outer_2,8-10
9,1,122,-0.1328301119056187,Outer_2,8-10
9,1,122,-0.2753446918825171,Outer_2,8-10
9,1,122,0.0037812335704812,Outer_2,8-10
9,1,122,-0.3943796728693893,Outer_2,8-10
9,1,122,0.033005716530706,Outer_2,8-10
9,1,122,-0.1072354462823059,Outer_2,8-10
9,1,122,-0.0727289446374404,Outer_2,8-10
9,1,122,-0.2889058588293398,Outer_2,8-10
9,1,122,-0.1479175833867732,Outer_2,8-10
9,1,122,-0.1268924107753579,Outer_2,8-10
9,1,122,-0.2155303514207807,Outer_2,8-10
9,1,122,-0.1239993815890114,Outer_2,8-10
9,1,122,0.5649649925491289,Outer_2,8-10
9,1,122,-0.4061620344824419,Outer_2,8-10
9,1,122,-0.2939240628163562,Outer_2,8-10
9,1,122,-0.0382553496552651,Outer_2,8-10
9,1,122,0.0804632601675323,Outer_2,8-10
9,1,122,0.2780345991980582,Outer_2,8-10
9,1,122,0.5913800718899873,Outer_2,8-10
9,1,122,-0.4248641283540397,Outer_2,8-10
9,1,122,-0.144247391666211,Outer_2,8-10
9,1,122,-0.0480163459391649,Outer_2,8-10
9,1,122,-0.2290363617495749,Outer_2,8-10
9,1,122,-0.0944238704651696,Outer_2,8-10
9,1,122,0.0229128231294737,Outer_2,8-10
9,1,122,-0.2325640962454738,Outer_2,8-10
9,1,122,-0.0557738195605086,Outer_2,8-10
9,1,122,-0.1768547047452457,Outer_2,8-10
9,1,122,-0.1543031951584419,Outer_2,8-10
9,1,122,0.0132568925278784,Outer_2,8-10
9,1,122,-0.2277784821610904,Outer_2,8-10
9,1,122,-0.3365014196784854,Outer_2,8-10
9,1,122,0.1041075679397209,Outer_2,8-10
9,1,122,-0.2744300731741083,Outer_2,8-10
9,1,122,-0.2042380032840909,Outer_2,8-10
9,1,122,-0.1255014406376844,Outer_2,8-10
9,1,122,-0.1031760569876301,Outer_2,8-10
9,1,122,-0.4092894627284256,Outer_2,8-10
9,1,122,0.0052959820795543,Outer_2,8-10
9,1,122,-0.005527017642521,Outer_2,8-10
9,1,122,-0.3920439161794071,Outer_2,8-10
9,1,122,-0.1732552676277396,Outer_2,8-10
9,1,122,-0.0445629988625828,Outer_2,8-10
9,1,122,-0.023978059685795,Outer_2,8-10
9,1,122,-0.0842711046856501,Outer_2,8-10
9,1,122,-0.1697601589373247,Outer_2,8-10
9,1,122,-0.0805451312277147,Outer_2,8-10
9,1,122,-0.153824391123976,Outer_2,8-10
9,1,122,0.1198443931863129,Outer_2,8-10
9,1,122,-0.1585631514369634,Outer_2,8-10
9,1,122,-0.0221887151427937,Outer_2,8-10
9,1,122,-0.0973307827740344,Outer_2,8-10
9,1,122,-0.1018780898431632,Outer_2,8-10
9,1,122,0.2099571526905697,Outer_3,6-8
9,1,122,-0.2724670158875231,Outer_3,6-8
9,1,122,0.3556434700076236,Outer_3,6-8
9,1,122,-0.2986911222071717,Outer_3,6-8
9,1,122,0.0298003892305525,Outer_3,6-8
9,1,122,-0.0047800076828661,Outer_3,6-8
9,1,122,-0.143559475519587,Outer_3,6-8
9,1,122,-0.1078626407418159,Outer_3,6-8
9,1,122,0.0705490545378295,Outer_3,6-8
9,1,122,-0.2025529833568233,Outer_3,6-8
9,1,122,-0.5868351752201213,Outer_3,6-8
9,1,122,-0.0467750472497652,Outer_3,6-8
9,1,122,-0.1321234684451235,Outer_3,6-8
9,1,122,-0.1848433606123216,Outer_3,6-8
9,1,122,-0.2149167314836497,Outer_3,6-8
9,1,122,-0.0880159378235418,Outer_3,6-8
9,1,122,-0.1318168023811123,Outer_3,6-8
9,1,122,-0.0233746958281813,Outer_3,6-8
9,1,122,-0.0213720189325554,Outer_3,6-8
9,1,122,0.0021995403284322,Outer_3,6-8
9,1,122,-0.2540891659953748,Outer_3,6-8
9,1,122,-0.0711395170064275,Outer_3,6-8
9,1,122,-0.0505877723361436,Outer_3,6-8
9,1,122,0.0701614961953538,Outer_3,6-8
9,1,122,-0.4137065840692275,Outer_3,6-8
9,1,122,-0.2202309662147952,Outer_3,6-8
9,1,122,-0.2129392715551836,Outer_3,6-8
9,1,122,-0.0954580365988375,Outer_3,6-8
9,1,122,-0.0418147671001474,Outer_3,6-8
9,1,122,-0.2084454091112193,Outer_3,6-8
9,1,122,-0.166882679915322,Outer_3,6-8
9,1,122,-0.131000786275008,Outer_3,6-8
9,1,122,-0.1726059936311514,Outer_3,6-8
9,1,122,-0.2860907534125201,Outer_3,6-8
9,1,122,-0.9069322277775916,Outer_3,6-8
9,1,122,0.3091802864323005,Outer_3,6-8
9,1,122,0.4217069111050562,Outer_3,6-8
9,1,122,-0.3101575721801719,Outer_3,6-8
