Set,File,PID,angular_velocity,Band,Radius_range
8,3,60,-0.1455028500321038,Outer_2,8-10
8,3,60,0.1253389661228414,Outer_2,8-10
8,3,60,-0.0968011023265846,Outer_2,8-10
8,3,60,-0.1878363077024092,Outer_2,8-10
8,3,60,0.052236864354449,Outer_2,8-10
8,3,60,-0.0628832169081352,Outer_2,8-10
8,3,60,-0.1009095366415948,Outer_2,8-10
8,3,60,-0.3210266634732281,Outer_2,8-10
8,3,60,-0.0191915976257002,Outer_2,8-10
8,3,60,-0.03311470769331,Outer_2,8-10
8,3,60,-0.2648719375223165,Outer_2,8-10
8,3,60,-0.1413367077391987,Outer_2,8-10
8,3,60,-0.1324130993487848,Outer_2,8-10
8,3,60,-0.1618376394709084,Outer_2,8-10
8,3,60,-0.1095643440588993,Outer_2,8-10
8,3,60,-0.2322149073817221,Outer_2,8-10
8,3,60,-0.0779062186050656,Outer_2,8-10
8,3,60,-0.1892627275558673,Outer_2,8-10
8,3,60,-0.0902347698570578,Outer_2,8-10
8,3,60,-0.0512629254577561,Outer_2,8-10
8,3,60,-0.0429859739005098,Outer_2,8-10
8,3,60,-0.150823964295804,Outer_2,8-10
8,3,60,-0.2400438104274282,Outer_2,8-10
8,3,60,0.1618357830284695,Outer_2,8-10
8,3,60,-0.2403810639434205,Outer_2,8-10
8,3,60,0.1667121081616152,Outer_2,8-10
8,3,60,-0.1341517537125316,Outer_2,8-10
8,3,60,-0.0138564538590051,Outer_2,8-10
8,3,60,-0.8429372121488701,Outer_2,8-10
8,3,60,-0.3582896182598247,Outer_2,8-10
8,3,60,0.0749749124140599,Outer_2,8-10
8,3,60,-0.1678008047537234,Outer_2,8-10
8,3,60,0.0395064453743749,Outer_2,8-10
8,3,60,-0.1879768918438475,Outer_2,8-10
8,3,60,-0.1630230127846159,Outer_2,8-10
8,3,60,-0.1463984438599874,Outer_2,8-10
8,3,60,-0.0808426330833764,Outer_2,8-10
8,3,60,-0.0042918577165771,Outer_2,8-10
8,3,60,-0.190036739124682,Outer_2,8-10
8,3,60,-0.0413357181614033,Outer_2,8-10
8,3,60,0.0391351133611825,Outer_2,8-10
8,3,60,-0.057532964519519,Outer_2,8-10
8,3,60,-0.2199690086517347,Outer_2,8-10
8,3,60,-0.0417640681378381,Outer_2,8-10
8,3,60,-0.0294543899643802,Outer_2,8-10
8,3,60,0.0311229514603006,Outer_2,8-10
8,3,60,-0.0318907548734723,Outer_2,8-10
8,3,60,-0.1781775973191788,Outer_2,8-10
8,3,60,0.0982583674726145,Outer_2,8-10
8,3,60,-0.0762800847112892,Outer_2,8-10
8,3,60,-0.3623224344041778,Outer_2,8-10
8,3,60,-0.0916293581602163,Outer_2,8-10
8,3,60,-0.0971672626489739,Outer_2,8-10
8,3,60,-0.0240547111000402,Outer_2,8-10
8,3,60,-0.2732906456306505,Outer_2,8-10
8,3,60,-0.3230298170644716,Outer_2,8-10
8,3,60,-0.1437211068968475,Outer_2,8-10
8,3,60,0.04136376430466,Outer_2,8-10
8,3,60,-0.2411805898021723,Outer_2,8-10
8,3,60,-0.3127690276450705,Outer_2,8-10
8,3,60,0.2524757115058866,Outer_2,8-10
8,3,60,0.2590831309171859,Outer_2,8-10
8,3,60,-0.0955374507361037,Outer_2,8-10
8,3,60,-0.021494288603213,Outer_2,8-10
8,3,60,0.031239335408788,Outer_2,8-10
8,3,60,-0.0897761749284695,Outer_2,8-10
8,3,60,1.1412316364685466,Outer_2,8-10
8,3,60,-0.078190480270889,Outer_2,8-10
8,3,60,-1.2487985277283695,Outer_2,8-10
8,3,60,0.2166520444382293,Outer_2,8-10
8,3,60,0.6924507178126769,Outer_2,8-10
8,3,60,-0.1122714458969955,Outer_2,8-10
8,3,60,-0.14313478380061,Outer_2,8-10
8,3,60,0.307631155663647,Outer_2,8-10
8,3,60,-0.1296539509066239,Outer_2,8-10
8,3,60,-0.2522594519271224,Outer_2,8-10
8,3,60,0.9604698271916544,Outer_2,8-10
8,3,60,-0.316080983188757,Outer_2,8-10
8,3,60,-0.1858206973590812,Outer_2,8-10
8,3,60,-0.1974925884317575,Outer_2,8-10
8,3,60,-0.1083084168192822,Outer_2,8-10
8,3,60,0.039838009943526,Outer_2,8-10
8,3,60,0.5796233357924381,Outer_2,8-10
8,3,60,-0.2322494368206351,Outer_2,8-10
8,3,60,-0.3900388891983009,Outer_2,8-10
8,3,60,-0.0228432724401561,Outer_2,8-10
8,3,60,-0.0169760619814871,Outer_2,8-10
8,3,60,-0.1526847703413731,Outer_2,8-10
8,3,60,-0.2563011312088754,Outer_2,8-10
8,3,60,-0.1563657924680468,Outer_2,8-10
8,3,60,-0.1855208239499113,Outer_2,8-10
8,3,60,-0.1445290790811366,Outer_2,8-10
8,3,60,-0.3397115981391239,Outer_2,8-10
8,3,60,-0.1886810316495819,Outer_2,8-10
8,3,60,-0.2049666973794841,Outer_2,8-10
8,3,60,-0.052366976360334,Outer_2,8-10
8,3,60,-0.315157180331044,Outer_2,8-10
8,3,60,0.1687989304807864,Outer_2,8-10
8,3,60,-0.2580031771473097,Outer_2,8-10
8,3,60,-0.0495713299852722,Outer_2,8-10
8,3,60,-0.059328417700692,Outer_2,8-10
8,3,60,-0.0452063920932293,Outer_2,8-10
8,3,60,-0.2379194677200664,Outer_2,8-10
8,3,60,-0.2015567565007723,Outer_2,8-10
8,3,60,-0.1202533270653347,Outer_2,8-10
8,3,60,-0.0932137255851035,Outer_2,8-10
8,3,60,-0.1586681802128406,Outer_2,8-10
8,3,60,-0.1088612352175149,Outer_2,8-10
8,3,60,-0.0837593003238197,Outer_2,8-10
8,3,60,-0.0955726453228336,Outer_2,8-10
8,3,60,-0.0694773611304508,Outer_2,8-10
8,3,60,-0.1764679675780582,Outer_2,8-10
8,3,60,-0.1503668354511189,Outer_2,8-10
8,3,60,0.0372449499493434,Outer_2,8-10
8,3,60,-0.4017553132697671,Outer_3,6-8
8,3,60,-0.2064773898471621,Outer_3,6-8
8,3,60,0.1230465124728987,Outer_3,6-8
8,3,60,-0.1510055838125326,Outer_3,6-8
8,3,60,-0.0819579994658981,Outer_3,6-8
8,3,60,0.0152362176724487,Outer_3,6-8
8,3,60,-0.1552421668255417,Outer_3,6-8
8,3,60,-0.0215740119960852,Outer_3,6-8
8,3,60,-0.2946684283904126,Outer_3,6-8
8,3,60,0.2877437629650075,Outer_3,6-8
8,3,60,-0.2536801542531584,Outer_3,6-8
8,3,60,-0.1356816644899989,Outer_3,6-8
8,3,60,-0.0623221458157212,Outer_3,6-8
8,3,60,0.0406594152342729,Outer_3,6-8
8,3,60,-0.1151490395492937,Outer_3,6-8
8,3,60,-0.1357904650649368,Outer_3,6-8
8,3,60,-0.2016673977006693,Outer_3,6-8
8,3,60,0.0574505614631992,Outer_3,6-8
8,3,60,-0.1835461793395358,Outer_3,6-8
8,3,60,-0.0525220811858018,Outer_3,6-8
8,3,60,-0.1710260777938304,Outer_3,6-8
8,3,60,-0.0208087852135605,Outer_3,6-8
8,3,60,-0.0524360330432114,Outer_3,6-8
8,3,60,-0.1451395365219765,Outer_3,6-8
8,3,60,0.0052884666330754,Outer_3,6-8
8,3,60,-0.0883564099369591,Outer_3,6-8
8,3,60,-0.091211657261919,Outer_3,6-8
8,3,60,-0.3297124306517212,Outer_3,6-8
8,3,60,-0.3110076862303783,Outer_3,6-8
8,3,60,-0.1149089341122113,Outer_3,6-8
8,3,60,-0.3945153461550204,Outer_3,6-8
8,3,60,-0.027500079257944,Outer_3,6-8
8,3,60,-0.1057995637610162,Outer_3,6-8
8,3,60,-0.2847581880631091,Outer_3,6-8
8,3,60,-0.1975244901391746,Outer_3,6-8
8,3,60,0.0612323619185626,Outer_3,6-8
8,3,60,0.0181225226359895,Outer_3,6-8
8,3,60,-0.5360638186093039,Outer_3,6-8
8,3,60,-0.2822189143779696,Outer_3,6-8
8,3,60,-0.0002454235690998,Outer_3,6-8
8,3,60,-0.1488047864201469,Outer_3,6-8
8,3,60,-0.3021725978341112,Outer_3,6-8
8,3,60,-0.0961514501333375,Outer_3,6-8
8,3,60,-0.2628562897780147,Outer_3,6-8
8,3,60,-0.3431526121349293,Outer_3,6-8
8,3,60,-0.0983519395748686,Outer_3,6-8
8,3,60,-0.237502366571471,Outer_3,6-8
8,3,60,-0.1494868693903797,Outer_3,6-8
8,3,60,-0.1466797959192249,Outer_3,6-8
8,3,60,-0.2025490557313372,Outer_3,6-8
8,3,60,-0.0586780920805209,Outer_3,6-8
8,3,60,0.0321855686513017,Outer_3,6-8
8,3,60,-0.1259202830590879,Outer_3,6-8
8,3,60,-0.0901685731451986,Outer_3,6-8
8,3,60,-0.2205185618925398,Outer_3,6-8
8,3,60,0.1000202886816623,Outer_3,6-8
8,3,60,-0.2805663976085237,Outer_3,6-8
8,3,60,-0.2646311773709486,Outer_3,6-8
8,3,60,-0.0649230975794021,Outer_3,6-8
8,3,60,-0.1482402278175301,Outer_3,6-8
8,3,60,-0.3431063895317061,Outer_3,6-8
8,3,60,0.0117466368314311,Outer_3,6-8
8,3,60,-0.2936420546497675,Outer_3,6-8
8,3,60,-0.4198964219241308,Outer_3,6-8
8,3,60,-0.3557020094961642,Outer_3,6-8
8,3,60,-0.0688516940439454,Outer_3,6-8
8,3,60,-0.2238758451095277,Outer_3,6-8
8,3,60,-0.1043000970776031,Outer_3,6-8
8,3,60,-0.2717632869406667,Outer_3,6-8
8,3,60,-0.0543816963909189,Outer_3,6-8
8,3,60,-0.1191065909695181,Outer_3,6-8
8,3,60,-0.1064990547018225,Outer_3,6-8
8,3,60,-0.0157586803547267,Outer_3,6-8
8,3,60,-0.2858318375609627,Outer_3,6-8
8,3,60,-0.0734155930508198,Outer_3,6-8
8,3,60,0.0672193593654277,Outer_3,6-8
8,3,60,-0.3330047458369485,Outer_3,6-8
8,3,60,-0.1290087255060221,Outer_3,6-8
8,3,60,-0.1819123861521174,Outer_3,6-8
8,3,60,-0.0119373690788489,Outer_3,6-8
8,3,60,-0.1521775653681749,Outer_3,6-8
8,3,60,-0.1568398278193701,Outer_3,6-8
8,3,60,-0.039700706009758,Outer_3,6-8
8,3,60,-0.1796553506958842,Outer_3,6-8
8,3,60,-0.8307845116156418,Outer_3,6-8
8,3,60,-0.4490066409604889,Outer_3,6-8
8,3,60,-0.0350232334338258,Outer_3,6-8
8,3,60,-0.0816230945784219,Outer_3,6-8
8,3,60,-0.3564360275975486,Outer_3,6-8
8,3,60,-0.2759149001159029,Outer_3,6-8
8,3,60,-0.0345630201390316,Outer_3,6-8
8,3,60,-0.3971958457270452,Outer_3,6-8
8,3,60,-0.0987005306060058,Outer_3,6-8
8,3,60,-0.1475440881540888,Outer_3,6-8
8,3,60,-0.1961462431072154,Outer_3,6-8
8,3,60,-0.245647443292293,Outer_3,6-8
8,3,60,-0.0003090881031497,Outer_3,6-8
8,3,60,-0.196826892868227,Outer_3,6-8
8,3,60,-0.0684768157455804,Outer_3,6-8
8,3,60,-0.2867571671955606,Outer_3,6-8
8,3,60,-0.1211231801610317,Outer_3,6-8
8,3,60,-0.288170292927111,Outer_3,6-8
8,3,60,0.0002132497974822,Outer_3,6-8
8,3,60,-0.125601896733885,Outer_3,6-8
8,3,60,-0.2397345485754844,Outer_3,6-8
8,3,60,-1.627135600270197,Outer_3,6-8
8,3,60,0.0298491598315773,Outer_3,6-8
8,3,60,-0.0903056701034992,Outer_3,6-8
8,3,60,-0.126755671607281,Outer_3,6-8
8,3,60,0.3463042373552589,Outer_3,6-8
8,3,60,-0.925647755448832,Outer_3,6-8
8,3,60,-0.3971350650082037,Outer_3,6-8
8,3,60,-0.4325875027515131,Outer_3,6-8
8,3,60,0.0676037505556381,Outer_3,6-8
8,3,60,0.3585410016080024,Outer_3,6-8
8,3,60,0.0619285013008492,Outer_3,6-8
8,3,60,-0.2948069230573749,Outer_3,6-8
8,3,60,-0.1114127041906627,Outer_3,6-8
8,3,60,-0.1672452566721132,Outer_3,6-8
8,3,60,-0.3547870452503017,Outer_3,6-8
8,3,60,-0.2467322419188375,Outer_3,6-8
8,3,60,-0.265040585962446,Outer_3,6-8
8,3,60,-0.204027074900726,Outer_3,6-8
8,3,60,-0.252766213485903,Outer_3,6-8
8,3,60,-0.1631982731702361,Outer_3,6-8
8,3,60,-0.5759410478996303,Outer_3,6-8
8,3,60,-0.1150577899295139,Outer_3,6-8
8,3,60,-0.4808028213111903,Outer_3,6-8
8,3,60,-0.1175348908422098,Outer_3,6-8
8,3,60,-0.0866277004818005,Outer_3,6-8
8,3,60,-1.3270149141801764,Outer_3,6-8
8,3,60,-0.5258739862675847,Outer_3,6-8
8,3,60,-0.2193514547303032,Outer_3,6-8
8,3,60,-0.4105004803796408,Outer_3,6-8
8,3,60,-0.1158589325961418,Outer_3,6-8
8,3,60,-0.1188199888446437,Outer_3,6-8
8,3,60,0.0631004474239116,Outer_3,6-8
8,3,60,0.033439645283964,Outer_3,6-8
8,3,60,-0.2270028013303315,Outer_3,6-8
8,3,60,-0.0275734057366126,Outer_3,6-8
8,3,60,-0.1475840675820134,Outer_3,6-8
8,3,60,-0.2960826511352152,Outer_3,6-8
8,3,60,-0.1671181568640767,Outer_3,6-8
8,3,60,-1.3035520707297188,Outer_4,4-6
8,3,60,-0.9576171437491396,Outer_4,4-6
8,3,60,-0.2081982291621571,Outer_4,4-6
8,3,60,-0.304025977428993,Outer_4,4-6
8,3,60,0.9016841150817694,Outer_4,4-6
8,3,60,-0.0262889549951532,Outer_4,4-6
8,3,60,0.0544916253407441,Outer_4,4-6
8,3,60,-0.0773160695188108,Outer_4,4-6
8,3,60,0.0075223653678948,Outer_4,4-6
8,3,60,0.0841496835140516,Outer_4,4-6
8,3,60,0.4904267207544128,Outer_4,4-6
8,3,60,-0.4216196065459376,Outer_4,4-6
8,3,60,0.0544325665967271,Outer_4,4-6
8,3,60,0.0261347505802929,Outer_4,4-6
8,3,60,-0.1008710398083834,Outer_4,4-6
8,3,60,0.0899220674975058,Outer_4,4-6
8,3,60,-0.3276989245389474,Outer_4,4-6
8,3,60,-0.2082741652438042,Outer_4,4-6
8,3,60,0.2540390005210939,Outer_4,4-6
8,3,60,-0.0452667981713217,Outer_4,4-6
8,3,60,0.0950621076683999,Outer_4,4-6
8,3,60,-0.0934900609841298,Outer_4,4-6
8,3,60,-0.0294430891902282,Outer_4,4-6
8,3,60,-0.2525990795317154,Outer_4,4-6
8,3,60,-0.0901731924631836,Outer_4,4-6
8,3,60,0.0130149907249279,Outer_4,4-6
8,3,60,0.3236936386179101,Outer_4,4-6
8,3,60,0.5453358842208273,Outer_4,4-6
8,3,60,-0.3400255429932568,Outer_4,4-6
8,3,60,-0.0671842386311163,Outer_4,4-6
8,3,60,0.0235026060809935,Outer_4,4-6
8,3,60,1.317233279261627,Outer_4,4-6
8,3,60,0.3324869882857562,Outer_4,4-6
8,3,60,-0.073313831733587,Outer_4,4-6
8,3,60,-0.3249903443043425,Outer_4,4-6
8,3,60,0.0841739867986666,Outer_4,4-6
8,3,60,-0.2006996445291244,Outer_4,4-6
8,3,60,-0.3801388684692712,Outer_4,4-6
8,3,60,-0.0085086035383969,Outer_4,4-6
8,3,60,-0.1963430802563719,Outer_4,4-6
8,3,60,-0.1688535800102024,Outer_4,4-6
8,3,60,-0.3382279393910421,Outer_4,4-6
8,3,60,-0.1001909784700565,Outer_4,4-6
8,3,60,-0.0919888044606476,Outer_4,4-6
8,3,60,-0.0434499622276955,Outer_4,4-6
8,3,60,-0.196331972405102,Outer_4,4-6
8,3,60,0.0382901643190267,Outer_4,4-6
8,3,60,-0.1248038917094116,Outer_4,4-6
8,3,60,-0.1812930008909239,Outer_4,4-6
8,3,60,-0.0207672236593077,Outer_4,4-6
8,3,60,0.2965462250737145,Outer_4,4-6
8,3,60,-0.0535301766998763,Outer_5,2-4
8,3,60,-2.0665367345458616,Outer_5,2-4
8,3,60,-0.1883381409262372,Outer_5,2-4
8,3,60,-0.226203940177835,Outer_5,2-4
8,3,60,-0.7938075423139033,Outer_5,2-4
8,3,60,-0.0105847315730103,Outer_5,2-4
8,3,60,-0.1321814387342863,Outer_5,2-4
8,3,60,-0.9984564880702572,Outer_5,2-4
8,3,60,-0.7633196982748531,Outer_5,2-4
8,3,60,0.3221356012403449,Outer_5,2-4
8,3,60,-0.5491652930790032,Outer_5,2-4
8,3,60,0.2951159083336439,Outer_5,2-4
8,3,60,-0.0901601184327134,Outer_5,2-4
8,3,60,-0.1400166754767107,Outer_5,2-4
8,3,60,-0.6820953000808245,Outer_5,2-4
8,3,60,-0.0174094449621478,Outer_5,2-4
8,3,60,-1.7725186046831878,Outer_5,2-4
8,3,60,0.0353281713166602,Outer_5,2-4
8,3,60,-0.1036688876204525,Outer_5,2-4
8,3,60,-0.0311472178972938,Outer_5,2-4
8,3,60,-0.0352419866636499,Outer_5,2-4
8,3,60,-0.4646160106112491,Outer_5,2-4
8,3,60,-0.3897415716293979,Outer_5,2-4
8,3,60,-0.2110647218378925,Outer_5,2-4
8,3,60,-0.0773852192863748,Outer_5,2-4
8,3,60,0.2275672840942508,Outer_5,2-4
8,3,60,-0.083349778223281,Outer_5,2-4
8,3,60,-0.2541594961229418,Outer_5,2-4
8,3,60,0.0596707452044102,Outer_5,2-4
8,3,60,-1.1106027502156426,Outer_5,2-4
8,3,60,-0.4300579697924696,Outer_5,2-4
8,3,60,-0.1339762618836895,Outer_5,2-4
8,3,60,-0.4037756513934978,Outer_5,2-4
8,3,60,0.1520516484073413,Outer_5,2-4
8,3,60,0.5949912293860216,Outer_5,2-4
8,4,60,-0.1965846115688818,Outer,12-14
8,4,60,0.1888906533137748,Outer,12-14
8,4,60,0.0071401588143,Outer,12-14
8,4,60,0.1075865759955854,Outer,12-14
8,4,60,0.6136425313000231,Outer,12-14
8,4,60,0.0634095840181863,Outer,12-14
8,4,60,0.1661300069433613,Outer,12-14
8,4,60,0.0637703096577579,Outer,12-14
8,4,60,0.0339558304348655,Outer,12-14
8,4,60,0.0883938612707795,Outer,12-14
8,4,60,0.0308841507212118,Outer,12-14
8,4,60,-0.0143260012523374,Outer,12-14
8,4,60,0.0304811795402368,Outer,12-14
8,4,60,-0.036398719674497,Outer,12-14
8,4,60,0.0076352331958604,Outer,12-14
8,4,60,0.0092896986515071,Outer,12-14
8,4,60,-0.0028823211855981,Outer,12-14
8,4,60,-0.0123546991073864,Outer,12-14
8,4,60,0.2175512878108301,Outer,12-14
8,4,60,0.1295516279124324,Outer,12-14
8,4,60,0.130040672823732,Outer,12-14
8,4,60,-0.0692222074346773,Outer,12-14
8,4,60,0.1277304571260091,Outer,12-14
8,4,60,0.044856171163258,Outer,12-14
8,4,60,0.0064562288113645,Outer,12-14
8,4,60,0.1245335163035612,Outer,12-14
8,4,60,0.0519504172422369,Outer,12-14
8,4,60,-0.0175325697275283,Outer,12-14
8,4,60,0.0495477974240818,Outer,12-14
8,4,60,-0.0335694093318115,Outer,12-14
8,4,60,0.0002261019776801,Outer,12-14
8,4,60,0.1429637300925184,Outer,12-14
8,4,60,0.0034635223850516,Outer,12-14
8,4,60,0.0155190709599377,Outer,12-14
8,4,60,-0.0121887220031595,Outer,12-14
8,4,60,-0.040417068166259,Outer,12-14
8,4,60,0.0311403161718182,Outer,12-14
8,4,60,0.0269675296303817,Outer,12-14
8,4,60,-0.0098153506161402,Outer,12-14
8,4,60,0.0078607977401397,Outer,12-14
8,4,60,0.0012407446317888,Outer,12-14
8,4,60,0.0026822560489208,Outer,12-14
8,4,60,-0.0040732586468248,Outer,12-14
8,4,60,0.154415573216549,Outer,12-14
8,4,60,-0.0001906251084573,Outer,12-14
8,4,60,0.0318948636886253,Outer,12-14
8,4,60,0.0850114719091372,Outer,12-14
8,4,60,-0.0140531349618457,Outer,12-14
8,4,60,0.0411522398478103,Outer,12-14
8,4,60,-0.0115464676180128,Outer,12-14
8,4,60,-4.639902277414621e-05,Outer,12-14
8,4,60,0.1721702859742224,Outer,12-14
8,4,60,-0.0404277325318629,Outer,12-14
8,4,60,0.0477596209189679,Outer,12-14
8,4,60,-0.0247713387016745,Outer,12-14
8,4,60,0.0065864579325958,Outer,12-14
8,4,60,-0.0319663787432835,Outer,12-14
8,4,60,0.0199469782822916,Outer,12-14
8,4,60,0.0559399988341882,Outer,12-14
8,4,60,0.2942837373308524,Outer,12-14
8,4,60,0.1331130756152916,Outer,12-14
8,4,60,0.1189440279151297,Outer,12-14
8,4,60,-0.1657771080025729,Outer,12-14
8,4,60,0.2265884584818152,Outer,12-14
8,4,60,0.0640520263791115,Outer,12-14
8,4,60,0.0469634418503694,Outer,12-14
8,4,60,0.0134809260610921,Outer,12-14
8,4,60,-0.0467175520898401,Outer,12-14
8,4,60,-0.0183730782000322,Outer,12-14
8,4,60,0.0086405904341706,Outer,12-14
8,4,60,0.0079970586606954,Outer,12-14
8,4,60,0.110170794084651,Outer,12-14
8,4,60,0.1505526740150116,Outer,12-14
8,4,60,0.4735003226797278,Outer,12-14
8,4,60,0.3427162376583608,Outer,12-14
8,4,60,0.1300858909785764,Outer,12-14
8,4,60,0.2571859140977333,Outer,12-14
8,4,60,0.0410118865885245,Outer,12-14
8,4,60,0.1121298332899449,Outer,12-14
8,4,60,0.2745066603578081,Outer,12-14
8,4,60,0.1834695801758439,Outer,12-14
8,4,60,0.0606892124872899,Outer,12-14
8,4,60,-0.0779395883328715,Outer,12-14
8,4,60,0.1607849819940279,Outer,12-14
8,4,60,-0.0088093998122213,Outer,12-14
8,4,60,0.1933665644027318,Outer,12-14
8,4,60,-0.0151917720371606,Outer,12-14
8,4,60,0.0197192178732334,Outer,12-14
8,4,60,0.0280048189084642,Outer,12-14
8,4,60,0.1303164504037255,Outer,12-14
8,4,60,0.2697386082283328,Outer,12-14
8,4,60,-0.1095542229195856,Outer,12-14
8,4,60,-0.0104576149519095,Outer,12-14
8,4,60,0.4164616989191341,Outer,12-14
8,4,60,0.184382042011046,Outer,12-14
8,4,60,-0.0350248735620324,Outer,12-14
8,4,60,0.0205103859302759,Outer,12-14
8,4,60,0.0165770439660315,Outer,12-14
8,4,60,-0.0014842957598375,Outer,12-14
8,4,60,-0.0628252670855409,Outer,12-14
8,4,60,0.0186239333331501,Outer,12-14
8,4,60,-0.0181023456665112,Outer,12-14
8,4,60,0.0038221761368828,Outer,12-14
8,4,60,0.1532570721634756,Outer,12-14
8,4,60,0.806654640627392,Outer,12-14
8,4,60,0.3865954820817521,Outer,12-14
8,4,60,0.0582498820313444,Outer,12-14
8,4,60,-0.0402816792339786,Outer,12-14
8,4,60,0.2747195830249689,Outer,12-14
8,4,60,0.0877113413175836,Outer,12-14
8,4,60,-0.0484842388352149,Outer,12-14
8,4,60,0.1002118165926146,Outer,12-14
8,4,60,0.1026561793952143,Outer,12-14
8,4,60,0.0265900472231797,Outer,12-14
8,4,60,0.0014240083566967,Outer,12-14
8,4,60,-0.0455310681193275,Outer,12-14
8,4,60,-0.0756106219138708,Outer,12-14
8,4,60,-0.0257189916738944,Outer,12-14
8,4,60,0.0284578052498569,Outer,12-14
8,4,60,0.1275145780192312,Outer,12-14
8,4,60,0.1886295058072136,Outer,12-14
8,4,60,0.2027851496772288,Outer,12-14
8,4,60,0.0549494972908384,Outer,12-14
8,4,60,0.1299249246873595,Outer,12-14
8,4,60,-0.0034647678388211,Outer,12-14
8,4,60,-0.155448203749783,Outer,12-14
8,4,60,0.3632362302377578,Outer,12-14
8,4,60,0.2549778395463602,Outer,12-14
8,4,60,0.3138464745153664,Outer,12-14
8,4,60,0.1387069677689374,Outer,12-14
8,4,60,0.2798344116426636,Outer,12-14
8,4,60,0.3256971956802803,Outer,12-14
8,4,60,0.0515690643086932,Outer,12-14
8,4,60,-0.2086924645288848,Outer,12-14
8,4,60,0.2296309308994306,Outer,12-14
8,4,60,-0.0376073893629378,Outer,12-14
8,4,60,0.2227193691951323,Outer,12-14
8,4,60,0.0231398650627516,Outer,12-14
8,4,60,0.0589440012703947,Outer,12-14
8,4,60,-0.0483978821316366,Outer,12-14
8,4,60,0.0928076550675158,Outer,12-14
8,4,60,-0.0006055904957875,Outer,12-14
8,4,60,0.0376618171625056,Outer,12-14
8,4,60,-0.0003957606654747,Outer,12-14
8,4,60,-0.1751907270386388,Outer,12-14
8,4,60,0.0140633881381648,Outer,12-14
8,4,60,0.0181995643520789,Outer,12-14
8,4,60,-0.022013798508186,Outer,12-14
8,4,60,-0.0138195456298442,Outer,12-14
8,4,60,0.0349011399186549,Outer,12-14
8,4,60,-0.1372867831107749,Outer,12-14
8,4,60,-0.0433695004909977,Outer,12-14
8,4,60,0.3971276871329037,Outer,12-14
8,4,60,0.2436103691492412,Outer,12-14
8,4,60,0.1014506898374518,Outer,12-14
8,4,60,0.0151872494954079,Outer,12-14
8,4,60,-0.0087793473122457,Outer,12-14
8,4,60,0.1082718296342553,Outer,12-14
8,4,60,0.0762753716771507,Outer,12-14
8,4,60,0.0060682840466088,Outer,12-14
8,4,60,0.0126790856579761,Outer,12-14
8,4,60,0.0080269041904061,Outer,12-14
8,4,60,-0.0068909785507802,Outer,12-14
8,4,60,0.0591042104321108,Outer,12-14
8,4,60,0.4631152545720516,Outer,12-14
8,4,60,0.2630133788744677,Outer,12-14
8,4,60,0.7528131192225054,Outer,12-14
8,4,60,0.0656444584747717,Outer,12-14
8,4,60,0.1382647985464111,Outer,12-14
8,4,60,0.3478976866887389,Outer,12-14
8,4,60,0.3520076882092517,Outer,12-14
8,4,60,0.1479049602633484,Outer,12-14
8,4,60,0.4536001724935801,Outer,12-14
8,4,60,0.1643729856924829,Outer,12-14
8,4,60,-0.0365132151459053,Outer,12-14
8,4,60,0.1693662631280403,Outer,12-14
8,4,60,0.2910998332765504,Outer_1,10-12
8,4,60,-0.1926323481137082,Outer_1,10-12
8,4,60,0.1520474238103011,Outer_1,10-12
8,4,60,-0.0579951205733815,Outer_1,10-12
8,4,60,-0.1110314782713937,Outer_1,10-12
8,4,60,0.1593614435043626,Outer_1,10-12
8,4,60,0.0696790052912712,Outer_1,10-12
8,4,60,-0.3655754601548286,Outer_1,10-12
8,4,60,0.2592448874088324,Outer_1,10-12
8,4,60,0.5619795663572438,Outer_1,10-12
8,4,60,0.7542587272550088,Outer_1,10-12
8,4,60,1.1317865498875044,Outer_1,10-12
8,4,60,-0.4997424625363211,Outer_1,10-12
8,4,60,0.694133797003821,Outer_1,10-12
8,4,60,-0.0418664760804441,Outer_1,10-12
8,4,60,-0.0226715162006976,Outer_1,10-12
8,4,60,0.0015672952590519,Outer_1,10-12
8,4,60,-0.1449443438602884,Outer_1,10-12
8,4,60,-0.0635215067245811,Outer_1,10-12
8,4,60,0.0730457584920118,Outer_1,10-12
8,4,60,0.1248444700300401,Outer_1,10-12
8,4,60,-0.1387796016292313,Outer_1,10-12
8,4,60,0.114218358195842,Outer_1,10-12
8,4,60,-0.0918263630905071,Outer_1,10-12
8,4,60,-0.0193425745562789,Outer_1,10-12
8,4,60,0.0512847632891944,Outer_1,10-12
8,4,60,-0.0937573204045012,Outer_1,10-12
8,4,60,-0.0325898903831678,Outer_1,10-12
8,4,60,0.0837781450983232,Outer_1,10-12
8,4,60,0.2108880783515729,Outer_1,10-12
8,4,60,-0.1213878541703943,Outer_1,10-12
8,4,60,-0.1855446245562761,Outer_1,10-12
8,4,60,0.0957066009487439,Outer_1,10-12
8,4,60,0.1539999045743867,Outer_1,10-12
8,4,60,-0.0306703947110857,Outer_1,10-12
8,4,60,-0.0233987803436606,Outer_1,10-12
8,4,60,0.0416419500688673,Outer_1,10-12
8,4,60,-0.1149010442501903,Outer_1,10-12
8,4,60,-0.0820730224365808,Outer_1,10-12
8,4,60,-0.2222616342917258,Outer_1,10-12
8,4,60,0.1254868769191954,Outer_1,10-12
8,4,60,0.17318438311821,Outer_1,10-12
