Set,File,PID,angular_velocity,Band,Radius_range
8,1,33,0.0463623899021512,Outer_1,10-12
8,1,33,0.0176224042481476,Outer_1,10-12
8,1,33,-0.0386695751217978,Outer_1,10-12
8,1,33,-0.1333940681782284,Outer_1,10-12
8,1,33,0.056305345081304,Outer_1,10-12
8,1,33,-0.1856924191518585,Outer_1,10-12
8,1,33,0.0488935743818554,Outer_1,10-12
8,1,33,-0.1272061622060949,Outer_1,10-12
8,1,33,0.1395658331640286,Outer_1,10-12
8,1,33,-0.0982085180876408,Outer_1,10-12
8,1,33,-0.074841729228305,Outer_1,10-12
8,1,33,-0.0544041933060173,Outer_1,10-12
8,1,33,-0.077216431954723,Outer_1,10-12
8,1,33,-0.0412280194145915,Outer_1,10-12
8,1,33,-0.1809023156475935,Outer_1,10-12
8,1,33,0.1952100384563824,Outer_1,10-12
8,1,33,0.0090777862639699,Outer_1,10-12
8,1,33,0.0644838041164832,Outer_1,10-12
8,1,33,0.4589518767139919,Outer_1,10-12
8,1,33,-0.1084040810063546,Outer_1,10-12
8,1,33,-0.1418694849974158,Outer_1,10-12
8,1,33,-0.0130858259244961,Outer_1,10-12
8,1,33,-0.1042106549235475,Outer_1,10-12
8,1,33,0.1499169013692127,Outer_1,10-12
8,1,33,0.0555806961482097,Outer_1,10-12
8,1,33,-0.1016716568010775,Outer_1,10-12
8,1,33,0.15444414677079,Outer_1,10-12
8,1,33,0.011552483214821,Outer_1,10-12
8,1,33,-0.3018943402306573,Outer_1,10-12
8,1,33,-0.0364326355645316,Outer_1,10-12
8,1,33,-0.0529703825419263,Outer_1,10-12
8,1,33,0.0034454292818653,Outer_1,10-12
8,1,33,-0.0116910511516992,Outer_1,10-12
8,1,33,0.3799330750382026,Outer_1,10-12
8,1,33,-0.3240289813215362,Outer_1,10-12
8,1,33,-0.0551095393354841,Outer_1,10-12
8,1,33,-0.1388385425623948,Outer_1,10-12
8,1,33,-0.2379605026681241,Outer_1,10-12
8,1,33,0.1019842719894654,Outer_1,10-12
8,1,33,0.0249145256142244,Outer_1,10-12
8,1,33,-0.1237935336299136,Outer_1,10-12
8,1,33,-0.0721117794411485,Outer_1,10-12
8,1,33,-0.0567257012479789,Outer_1,10-12
8,1,33,0.0293972829922841,Outer_1,10-12
8,1,33,0.1149546512829529,Outer_1,10-12
8,1,33,-0.04933084908934,Outer_1,10-12
8,1,33,-0.081393613357517,Outer_1,10-12
8,1,33,0.0299854443613591,Outer_1,10-12
8,1,33,-0.0026883697440109,Outer_1,10-12
8,1,33,0.1313746800282089,Outer_1,10-12
8,1,33,-0.1652410693645594,Outer_1,10-12
8,1,33,-0.1568330999398326,Outer_1,10-12
8,1,33,0.1944280781429999,Outer_1,10-12
8,1,33,0.0371146840777756,Outer_1,10-12
8,1,33,-0.2475050298437704,Outer_1,10-12
8,1,33,0.1761393414047796,Outer_1,10-12
8,1,33,0.1907886206936453,Outer_1,10-12
8,1,33,0.0029088685607234,Outer_1,10-12
8,1,33,0.0334452524605426,Outer_1,10-12
8,1,33,0.0114837087151338,Outer_1,10-12
8,1,33,0.0642134196996346,Outer_1,10-12
8,1,33,0.1045973811190377,Outer_1,10-12
8,1,33,-0.1872177313313896,Outer_1,10-12
8,1,33,-0.0271997668604146,Outer_1,10-12
8,1,33,-0.0121662920325897,Outer_1,10-12
8,1,33,0.0835062120978173,Outer_1,10-12
8,1,33,0.0283191711252217,Outer_1,10-12
8,1,33,0.0335195491673538,Outer_1,10-12
8,1,33,-0.0605680920351021,Outer_1,10-12
8,1,33,0.1513346515892983,Outer_1,10-12
8,1,33,0.3359815322507615,Outer_1,10-12
8,1,33,-0.5772206232379773,Outer_1,10-12
8,1,33,-0.1429864471118587,Outer_1,10-12
8,1,33,0.0585990769226238,Outer_1,10-12
8,1,33,-0.0333148072342224,Outer_1,10-12
8,1,33,-0.1817104449306117,Outer_1,10-12
8,1,33,-0.1735655133342408,Outer_1,10-12
8,1,33,-0.0120610369036011,Outer_1,10-12
8,1,33,-0.0067352052702589,Outer_1,10-12
8,1,33,0.0300281531597668,Outer_1,10-12
8,1,33,-0.1048341019157934,Outer_1,10-12
8,1,33,-0.2851973983198244,Outer_1,10-12
8,1,33,-0.2253735288484959,Outer_1,10-12
8,1,33,-0.0756534796119003,Outer_1,10-12
8,1,33,-0.1650838606492386,Outer_1,10-12
8,1,33,0.2436221712521979,Outer_1,10-12
8,1,33,-0.0184535688704237,Outer_1,10-12
8,1,33,0.2036530000833054,Outer_1,10-12
8,1,33,-0.145572639397673,Outer_1,10-12
8,1,33,-0.0052160352612293,Outer_1,10-12
8,1,33,0.1683608099474658,Outer_1,10-12
8,1,33,-0.1171266377157955,Outer_1,10-12
8,1,33,0.0055279666336085,Outer_1,10-12
8,1,33,-0.1540320970998761,Outer_1,10-12
8,1,33,0.0054695588369506,Outer_1,10-12
8,1,33,-0.2211497453974633,Outer_1,10-12
8,1,33,-0.0172736944565592,Outer_1,10-12
8,1,33,-0.0104318062797874,Outer_1,10-12
8,1,33,-0.0358509438678833,Outer_1,10-12
8,1,33,-0.0032838462959174,Outer_1,10-12
8,1,33,-0.1062777135959449,Outer_1,10-12
8,1,33,0.1729962710289019,Outer_1,10-12
8,1,33,-0.1330066070213202,Outer_1,10-12
8,1,33,-0.1971053386958314,Outer_1,10-12
8,1,33,0.0752028414853644,Outer_1,10-12
8,1,33,-0.0130537503467165,Outer_1,10-12
8,1,33,-0.165673176001365,Outer_1,10-12
8,1,33,-0.1371629759133914,Outer_1,10-12
8,1,33,0.0450080959746435,Outer_1,10-12
8,1,33,-0.0623218683376709,Outer_1,10-12
8,1,33,-0.1137258995436272,Outer_1,10-12
8,1,33,-0.1568219680586224,Outer_1,10-12
8,1,33,-0.0689856618086661,Outer_1,10-12
8,1,33,0.0732646220923336,Outer_1,10-12
8,1,33,-0.0109855225493533,Outer_1,10-12
8,1,33,-0.0400999620328348,Outer_1,10-12
8,1,33,-0.0419389563870042,Outer_1,10-12
8,1,33,-0.0097655663012403,Outer_1,10-12
8,1,33,-0.180839883398725,Outer_1,10-12
8,1,33,-0.0033657908346862,Outer_1,10-12
8,1,33,-0.1954149734533072,Outer_1,10-12
8,1,33,0.2725132856554646,Outer_1,10-12
8,1,33,-0.1583425061107117,Outer_1,10-12
8,1,33,0.086161467780871,Outer_1,10-12
8,1,33,-0.0975848503956333,Outer_1,10-12
8,1,33,0.1386328304628583,Outer_1,10-12
8,1,33,-0.1193249274548646,Outer_1,10-12
8,1,33,0.1205040417819667,Outer_1,10-12
8,1,33,0.0760538334219163,Outer_1,10-12
8,1,33,0.1338220845609239,Outer_1,10-12
8,1,33,0.2151586755573564,Outer_1,10-12
8,1,33,0.1771544828963498,Outer_1,10-12
8,1,33,0.1019743703577891,Outer_1,10-12
8,1,33,-0.0455078174055616,Outer_1,10-12
8,1,33,0.0956278196099789,Outer_1,10-12
8,1,33,0.0729898323510358,Outer_1,10-12
8,1,33,0.301734152164304,Outer_1,10-12
8,1,33,0.003757531630816,Outer_1,10-12
8,1,33,-0.0425989584356787,Outer_1,10-12
8,1,33,-0.0743753744118436,Outer_1,10-12
8,1,33,-0.2478200389630322,Outer_1,10-12
8,1,33,0.1402572939062492,Outer_1,10-12
8,1,33,0.0416580034817992,Outer_1,10-12
8,1,33,-0.0554095369988223,Outer_1,10-12
8,1,33,-0.1307385911923901,Outer_1,10-12
8,1,33,0.2546896100568245,Outer_1,10-12
8,1,33,0.101882555319142,Outer_1,10-12
8,1,33,-0.3087636212047382,Outer_1,10-12
8,1,33,0.3073650244565038,Outer_1,10-12
8,1,33,0.0205550548908997,Outer_1,10-12
8,1,33,-0.0093413283642211,Outer_1,10-12
8,1,33,0.0037482527545336,Outer_1,10-12
8,1,33,-0.1913190258158321,Outer_1,10-12
8,1,33,0.0107409265774305,Outer_1,10-12
8,1,33,-0.0129667030037743,Outer_1,10-12
8,1,33,-0.0853759469044166,Outer_1,10-12
8,1,33,-0.12285698718058,Outer_1,10-12
8,1,33,0.1333510302683769,Outer_1,10-12
8,1,33,-0.3070657386158921,Outer_1,10-12
8,1,33,0.0990920658009812,Outer_1,10-12
8,1,33,0.0573505266812981,Outer_1,10-12
8,1,33,0.0777184632285568,Outer_1,10-12
8,1,33,0.1280571162362185,Outer_1,10-12
8,1,33,-0.0892121424534875,Outer_1,10-12
8,1,33,-0.1994254570962081,Outer_1,10-12
8,1,33,0.0037817997144315,Outer_1,10-12
8,1,33,0.1810047701367119,Outer_1,10-12
8,1,33,0.0755241161295345,Outer_1,10-12
8,1,33,0.1007187637532101,Outer_1,10-12
8,1,33,-0.1924769750312753,Outer_1,10-12
8,1,33,-0.0526970631727889,Outer_1,10-12
8,1,33,-0.2033040773992045,Outer_1,10-12
8,1,33,-0.0263029638633867,Outer_1,10-12
8,1,33,-0.0525185845065565,Outer_1,10-12
8,1,33,-0.1531113463122375,Outer_1,10-12
8,1,33,0.0733537143340559,Outer_1,10-12
8,1,33,-0.1992213140596259,Outer_1,10-12
8,1,33,0.095636793927718,Outer_1,10-12
8,1,33,0.0893694261287736,Outer_1,10-12
8,1,33,-0.1427878980346886,Outer_1,10-12
8,1,33,-0.1173857683837393,Outer_1,10-12
8,1,33,-0.2439325212101941,Outer_1,10-12
8,1,33,-0.309509270643252,Outer_1,10-12
8,1,33,0.068309933284147,Outer_1,10-12
8,1,33,-0.2204441062194102,Outer_1,10-12
8,1,33,0.1538974609795738,Outer_1,10-12
8,1,33,-0.0796311290019131,Outer_1,10-12
8,1,33,-0.0737072267276071,Outer_1,10-12
8,1,33,-0.1244761948634431,Outer_1,10-12
8,1,33,-0.0269639874189291,Outer_1,10-12
8,1,33,0.0949915747847667,Outer_1,10-12
8,1,33,0.0850515782950589,Outer_1,10-12
8,1,33,0.0646916276733344,Outer_1,10-12
8,1,33,-0.0593527546671825,Outer_1,10-12
8,1,33,-0.4329360835727867,Outer_1,10-12
8,1,33,0.0005858116032047,Outer_1,10-12
8,1,33,-0.1786192002433502,Outer_1,10-12
8,1,33,-0.1497723701149387,Outer_1,10-12
8,1,33,-0.0955053714883229,Outer_1,10-12
8,1,33,-0.0908746748281505,Outer_1,10-12
8,1,33,-0.1587503312679863,Outer_1,10-12
8,1,33,0.1360767229370592,Outer_1,10-12
8,1,33,0.328900520328049,Outer_1,10-12
8,1,33,0.3412151937421424,Outer_1,10-12
8,1,33,-0.0257396640074305,Outer_1,10-12
8,1,33,0.8652722092534351,Outer_1,10-12
8,1,33,0.0878517985671125,Outer_1,10-12
8,1,33,0.0605124908592085,Outer_1,10-12
8,1,33,0.3969701960023357,Outer_1,10-12
8,1,33,0.3281544273159067,Outer_1,10-12
8,1,33,0.0988940082314004,Outer_2,8-10
8,1,33,-0.7231417175803103,Outer_2,8-10
8,1,33,-0.062824266385483,Outer_2,8-10
8,1,33,-0.33242799791409,Outer_2,8-10
8,1,33,-0.0972611183506,Outer_2,8-10
8,1,33,-0.0796875553211085,Outer_2,8-10
8,1,33,-0.1289825079022479,Outer_2,8-10
8,1,33,-0.3404335027978802,Outer_2,8-10
8,1,33,-0.1706483306628392,Outer_2,8-10
8,1,33,-0.0001426980698253,Outer_2,8-10
8,1,33,-0.0003049737245079,Outer_2,8-10
8,1,33,-0.033847006004859,Outer_2,8-10
8,1,33,-0.1687732956510839,Outer_2,8-10
8,1,33,-0.1040616342106592,Outer_2,8-10
8,1,33,-0.2082516538509753,Outer_2,8-10
8,1,33,-0.2288447418752341,Outer_2,8-10
8,1,33,-0.1770581986791888,Outer_2,8-10
8,1,33,-0.0160285920728195,Outer_2,8-10
8,1,33,-0.0758806408527927,Outer_2,8-10
8,1,33,-0.0439902568582812,Outer_2,8-10
8,1,33,-0.2562595997441379,Outer_2,8-10
8,1,33,-0.130149396411312,Outer_2,8-10
8,1,33,-0.1988826360186069,Outer_2,8-10
8,1,33,0.0331216500398947,Outer_2,8-10
8,1,33,0.0675899862995725,Outer_2,8-10
8,1,33,-0.1849741776628439,Outer_2,8-10
8,1,33,-0.0457911187401078,Outer_2,8-10
8,1,33,0.212734651787299,Outer_2,8-10
8,1,33,-0.0274187906263261,Outer_2,8-10
8,1,33,-0.1409022022181925,Outer_2,8-10
8,1,33,-0.2293304800202182,Outer_2,8-10
8,1,33,-0.064605825296208,Outer_2,8-10
8,1,33,-0.0692713188496929,Outer_2,8-10
8,1,33,-0.0521492343722767,Outer_2,8-10
8,1,33,-0.2791110065404485,Outer_2,8-10
8,1,33,-0.025041977204431,Outer_2,8-10
8,1,33,0.224811554522871,Outer_2,8-10
8,1,33,-0.0961135622257507,Outer_2,8-10
8,1,33,0.4762419422640049,Outer_2,8-10
8,1,33,-0.5507258601981317,Outer_2,8-10
8,1,33,-0.3915294505166944,Outer_2,8-10
8,1,33,0.0659353112883223,Outer_2,8-10
8,1,33,0.06093820689992,Outer_2,8-10
8,1,33,0.27493686202452,Outer_2,8-10
8,1,33,-0.2436582985603927,Outer_2,8-10
8,1,33,-0.1769554748685138,Outer_2,8-10
8,1,33,0.0133079345322926,Outer_2,8-10
8,1,33,-0.2104256559160413,Outer_2,8-10
8,1,33,-0.2068467238080096,Outer_2,8-10
8,1,33,-0.0800488296689119,Outer_2,8-10
8,1,33,-0.1537098424475464,Outer_2,8-10
8,1,33,0.0118290531134022,Outer_2,8-10
8,1,33,-0.078369968737765,Outer_2,8-10
8,1,33,-0.1804905972512154,Outer_2,8-10
8,1,33,-0.1307105553301708,Outer_2,8-10
8,1,33,-0.303763283741385,Outer_2,8-10
8,1,33,-0.1572702631661529,Outer_2,8-10
8,1,33,-0.1398224610915521,Outer_2,8-10
8,1,33,0.052255105579213,Outer_2,8-10
8,1,33,-0.0350033088783421,Outer_2,8-10
8,1,33,-0.3427447238054357,Outer_2,8-10
8,1,33,-0.1720888327346075,Outer_2,8-10
8,1,33,-0.1476112052378138,Outer_2,8-10
8,1,33,-0.1066187477814528,Outer_2,8-10
8,1,33,0.0617562771182531,Outer_2,8-10
8,1,33,-0.2198434064627088,Outer_2,8-10
8,1,33,-0.1657071484034884,Outer_2,8-10
8,1,33,-0.1511113817873148,Outer_2,8-10
8,1,33,-0.1688533007493022,Outer_2,8-10
8,1,33,-0.0738871547566955,Outer_2,8-10
8,1,33,-0.054261877229897,Outer_2,8-10
8,1,33,-0.0963155421943886,Outer_2,8-10
8,1,33,-0.0741645528493015,Outer_2,8-10
8,1,33,-0.2134795814092802,Outer_2,8-10
8,1,33,-0.0679993087929675,Outer_2,8-10
8,1,33,-0.0898991233411594,Outer_2,8-10
8,1,33,-0.1017552210065479,Outer_2,8-10
8,1,33,0.0219290048669322,Outer_2,8-10
8,1,33,-0.1023148026014375,Outer_2,8-10
8,1,33,0.0196311697536799,Outer_2,8-10
8,1,33,-0.3696618582261903,Outer_2,8-10
8,1,33,0.1884317427379271,Outer_2,8-10
8,1,33,-0.1467050851682296,Outer_2,8-10
8,1,33,-0.1779258857625034,Outer_2,8-10
8,1,33,-0.3171962128665093,Outer_2,8-10
8,1,33,-0.2499358853466735,Outer_2,8-10
8,1,33,0.0449606610518533,Outer_2,8-10
8,1,33,-0.1664410316397924,Outer_2,8-10
8,1,33,-0.1599255378720299,Outer_2,8-10
8,1,33,-0.1939851442665938,Outer_2,8-10
8,1,33,-0.1761331874394693,Outer_2,8-10
8,1,33,-0.0427888398336886,Outer_2,8-10
8,1,33,-0.0714015344763647,Outer_2,8-10
8,1,33,-0.026892084787855,Outer_2,8-10
8,1,33,-0.0413561949946532,Outer_2,8-10
8,1,33,-0.0927924198985619,Outer_2,8-10
8,1,33,-0.2607560969200175,Outer_2,8-10
8,1,33,-0.2274173953621958,Outer_2,8-10
8,1,33,-0.1488083427560651,Outer_2,8-10
8,1,33,-0.2127957978275301,Outer_2,8-10
8,1,33,-0.0223354723699094,Outer_2,8-10
8,1,33,0.0763783970236087,Outer_2,8-10
8,1,33,-0.0795091135319272,Outer_2,8-10
8,1,33,-0.2650074212507403,Outer_2,8-10
8,1,33,-0.24533710672085,Outer_2,8-10
8,1,33,-0.0832597754551045,Outer_2,8-10
8,1,33,-0.2145355154551413,Outer_2,8-10
8,1,33,-0.1522310821879426,Outer_2,8-10
8,1,33,-0.0836288812157657,Outer_2,8-10
8,1,33,-0.1619651175200069,Outer_2,8-10
8,1,33,-0.507567501785926,Outer_2,8-10
8,1,33,0.0901002381072162,Outer_2,8-10
8,1,33,-0.5857644716491066,Outer_2,8-10
8,1,33,0.7751147438466965,Outer_2,8-10
8,1,33,0.1359965611831537,Outer_2,8-10
8,1,33,-0.624889704506808,Outer_2,8-10
8,1,33,0.9809701305695668,Outer_2,8-10
8,1,33,-0.8768605790528827,Outer_2,8-10
8,1,33,0.1653017427809304,Outer_2,8-10
8,1,33,0.1515743690994524,Outer_2,8-10
8,1,33,0.1057499872478233,Outer_2,8-10
8,1,33,0.0871744190617263,Outer_2,8-10
8,1,33,-0.5806385987865061,Outer_2,8-10
8,1,33,-0.1964127694941573,Outer_2,8-10
8,1,33,-0.04937484483571,Outer_2,8-10
8,1,33,-0.2343597671857034,Outer_2,8-10
8,1,33,-0.0727632338446166,Outer_2,8-10
8,1,33,-0.0365892728186212,Outer_2,8-10
8,1,33,-0.2392472551551483,Outer_3,6-8
8,1,33,-0.0879772620443573,Outer_3,6-8
8,1,33,-0.1912530045911054,Outer_3,6-8
8,1,33,-0.2008091202887696,Outer_3,6-8
8,1,33,0.1592223773571457,Outer_3,6-8
8,1,33,-0.2295435491499966,Outer_3,6-8
8,1,33,-0.2094134222289438,Outer_3,6-8
8,1,33,0.0014930484939363,Outer_3,6-8
8,1,33,-0.114021965547983,Outer_3,6-8
8,1,33,-0.0469511778630264,Outer_3,6-8
8,1,33,-0.351698293339834,Outer_3,6-8
8,1,33,-0.1908364135421161,Outer_3,6-8
8,1,33,-0.0328118248258055,Outer_3,6-8
8,1,33,-0.1676073999795528,Outer_3,6-8
8,1,33,-0.4188130622057433,Outer_3,6-8
8,1,33,-0.1844049008089796,Outer_3,6-8
8,1,33,-0.2617306549687441,Outer_3,6-8
8,1,33,0.0965745987805686,Outer_3,6-8
8,1,33,0.1421868380214768,Outer_3,6-8
8,1,33,0.0696527129438751,Outer_3,6-8
8,1,33,0.0982284032552964,Outer_3,6-8
8,1,33,-0.430569726219749,Outer_3,6-8
8,1,33,-0.0555655295212265,Outer_3,6-8
8,1,33,-0.1426771582352728,Outer_3,6-8
8,1,33,-0.3061108989985106,Outer_3,6-8
8,1,33,-0.1241952788448079,Outer_3,6-8
8,1,33,0.0156483203383479,Outer_3,6-8
8,1,33,0.1528094541286062,Outer_3,6-8
8,1,33,-0.296154006330223,Outer_3,6-8
8,1,33,-0.1172623246346491,Outer_3,6-8
8,1,33,-0.1793441175762886,Outer_3,6-8
8,1,33,-0.1623438314452818,Outer_3,6-8
8,1,33,-0.1210083318436723,Outer_3,6-8
8,1,33,0.0313952821274896,Outer_3,6-8
8,1,33,-0.2732794032646843,Outer_3,6-8
8,1,33,-0.2134243880845936,Outer_3,6-8
8,1,33,-0.1122958253261154,Outer_3,6-8
8,1,33,-0.1843463745549258,Outer_3,6-8
8,1,33,-0.1864953935428679,Outer_3,6-8
8,1,33,-0.1627924193936998,Outer_3,6-8
8,1,33,-0.0349774729314025,Outer_3,6-8
8,1,33,-0.0519143606186411,Outer_3,6-8
8,1,33,-0.0765304423126815,Outer_3,6-8
8,1,33,-0.1711494813053664,Outer_3,6-8
8,1,33,0.0022880394953705,Outer_3,6-8
8,1,33,-0.0410232107085568,Outer_3,6-8
8,1,33,-0.1167498731418517,Outer_3,6-8
8,1,33,-0.1128597863640052,Outer_3,6-8
8,1,33,0.1672226837051162,Outer_3,6-8
8,1,33,-0.3080090880184798,Outer_3,6-8
8,1,33,-0.5074917261813985,Outer_3,6-8
8,1,33,-0.1275126141975664,Outer_3,6-8
8,1,33,-0.1037350504923839,Outer_3,6-8
8,1,33,-0.0038964467013911,Outer_3,6-8
8,1,33,-0.4369932699278478,Outer_3,6-8
8,1,33,0.0106656817905195,Outer_3,6-8
8,1,33,-0.3403923071493349,Outer_3,6-8
8,1,33,-0.4313204945515432,Outer_3,6-8
8,1,33,-0.0733232351186585,Outer_3,6-8
8,1,33,0.0195256257429941,Outer_3,6-8
8,1,33,-0.2400969859632482,Outer_3,6-8
8,1,33,-0.2993539107822123,Outer_3,6-8
8,1,33,-0.1243169195108464,Outer_3,6-8
8,1,33,-0.0558727256421445,Outer_3,6-8
8,1,33,-0.0083478429412218,Outer_3,6-8
8,1,33,-0.3144396975937962,Outer_3,6-8
8,1,33,-0.0692216325671228,Outer_3,6-8
8,1,33,-0.3423137547179169,Outer_3,6-8
8,1,33,-0.2411281413854746,Outer_3,6-8
8,1,33,-0.1700915453631557,Outer_3,6-8
8,1,33,-0.0924238885291073,Outer_3,6-8
8,1,33,-0.2505290717920698,Outer_3,6-8
8,1,33,-0.3466491380875305,Outer_3,6-8
8,1,33,-0.3597456413429905,Outer_3,6-8
8,1,33,-0.0836440807118381,Outer_3,6-8
8,1,33,-0.4166554232981898,Outer_3,6-8
8,1,33,-0.2503254120905906,Outer_3,6-8
8,1,33,-0.0514661713406807,Outer_3,6-8
8,1,33,-0.2488519533793942,Outer_3,6-8
8,1,33,-0.0419049505306299,Outer_3,6-8
8,1,33,-0.2612732430001818,Outer_3,6-8
8,1,33,-0.0670109283411086,Outer_3,6-8
8,1,33,-0.0258650000049307,Outer_3,6-8
8,1,33,-0.0256205633138391,Outer_3,6-8
8,1,33,-0.0834023818880944,Outer_3,6-8
8,1,33,-0.2221467164135231,Outer_3,6-8
8,1,33,-0.0264999998157136,Outer_3,6-8
8,1,33,-0.0210373204580793,Outer_3,6-8
8,1,33,-0.0003651132098587,Outer_3,6-8
8,1,33,-0.3772035895192815,Outer_3,6-8
8,1,33,-0.1591143928734588,Outer_3,6-8
8,1,33,-0.1732449425437447,Outer_3,6-8
8,1,33,-0.0840430187236305,Outer_3,6-8
8,1,33,-0.0792242540238152,Outer_3,6-8
8,1,33,-0.352873682699387,Outer_3,6-8
8,1,33,-0.4077872745223403,Outer_3,6-8
8,1,33,-0.1889928091368649,Outer_3,6-8
8,1,33,-0.1845441949683017,Outer_3,6-8
8,1,33,-0.3252040952507347,Outer_3,6-8
8,1,33,-0.5122198199738595,Outer_3,6-8
8,1,33,0.2089298854651828,Outer_3,6-8
8,1,33,-0.6237802134044603,Outer_3,6-8
8,1,33,0.1335883594434954,Outer_3,6-8
8,1,33,-0.2444025985287727,Outer_3,6-8
8,1,33,-1.2674417693509956,Outer_3,6-8
8,1,33,0.3651920870571428,Outer_3,6-8
8,1,33,0.2081457123386898,Outer_3,6-8
8,1,33,-0.0078427645898164,Outer_3,6-8
8,1,33,-0.7055550158437351,Outer_3,6-8
8,1,33,-0.0860103971973593,Outer_3,6-8
8,1,33,-0.2424940103371344,Outer_3,6-8
8,1,33,-0.0763422354551108,Outer_3,6-8
8,1,33,-0.4003789823507881,Outer_3,6-8
8,1,33,0.0102927279411932,Outer_3,6-8
8,1,33,-0.0046689892355908,Outer_3,6-8
8,1,33,0.0857875194423529,Outer_3,6-8
8,1,33,-0.0795333701704219,Outer_3,6-8
8,1,33,0.0936180544660061,Outer_3,6-8
8,1,33,-0.1819561855118561,Outer_3,6-8
8,1,33,0.0160133709187011,Outer_3,6-8
8,1,33,-0.1799497227369544,Outer_3,6-8
8,1,33,-0.2433667378538775,Outer_3,6-8
8,1,33,-0.0635647090125015,Outer_3,6-8
8,1,33,-0.1859836589415375,Outer_3,6-8
8,1,33,-0.4075592972199957,Outer_3,6-8
8,1,33,-0.250003039391899,Outer_4,4-6
8,1,33,0.0121884699278136,Outer_4,4-6
8,1,33,-1.4788768223586464,Outer_4,4-6
8,1,33,-0.0047252292485198,Outer_4,4-6
8,1,33,-0.0005432034628389,Outer_4,4-6
8,1,33,-1.1616235775877222,Outer_4,4-6
8,1,33,-1.2319303717170378,Outer_4,4-6
8,1,33,-0.0030474387167243,Outer_4,4-6
8,1,33,-0.2904577606258325,Outer_4,4-6
8,1,33,-1.361798740576189,Outer_4,4-6
8,1,33,-0.0516636290730776,Outer_4,4-6
8,1,33,-0.0231619350500613,Outer_4,4-6
8,1,33,-0.0770661154741292,Outer_4,4-6
8,1,33,0.2578151932520729,Outer_4,4-6
8,1,33,-0.2442334401620653,Outer_4,4-6
8,1,33,-0.1009066046794928,Outer_4,4-6
8,1,33,-0.2992737844487205,Outer_4,4-6
8,1,33,-0.2620690142192909,Outer_4,4-6
8,1,33,-0.3077663279493152,Outer_4,4-6
8,1,33,-0.0667973453285855,Outer_4,4-6
8,1,33,0.1086907584613956,Outer_4,4-6
8,1,33,-0.0461231306507454,Outer_4,4-6
8,1,33,-0.1687786890811717,Outer_4,4-6
8,1,33,-0.2783964206563998,Outer_4,4-6
8,1,33,-0.2759016242167722,Outer_4,4-6
8,1,33,-0.0326430344002184,Outer_4,4-6
8,1,33,-0.001778163337597,Outer_4,4-6
8,1,33,-0.2412891903876355,Outer_4,4-6
8,1,33,-0.3714976985401015,Outer_4,4-6
8,1,33,-0.1587131348201373,Outer_5,2-4
8,1,33,0.0939533426709711,Outer_5,2-4
8,1,33,-0.2291842065542493,Outer_5,2-4
8,1,33,-0.1782929130886836,Outer_5,2-4
8,1,33,0.0203907356843013,Outer_5,2-4
8,1,33,-0.0561531731804407,Outer_5,2-4
8,1,33,-0.4422931994575614,Outer_5,2-4
8,1,33,-0.2758359186941974,Outer_5,2-4
8,1,33,0.3504579855763241,Outer_5,2-4
8,1,33,0.2469465859096633,Outer_5,2-4
8,1,33,-0.3221216408033531,Outer_5,2-4
8,1,33,-0.1401683697805982,Outer_5,2-4
8,1,33,-0.4116268855819269,Outer_5,2-4
8,1,33,0.2905084077119046,Outer_5,2-4
8,1,33,-0.3633038778892246,Outer_5,2-4
8,1,33,-0.0450672642693499,Outer_5,2-4
8,1,33,-0.4638719137551117,Outer_5,2-4
8,1,33,-1.994041429855426,Outer_5,2-4
8,1,33,-0.8001432176698264,Outer_5,2-4
8,1,33,-0.1385564118811282,Outer_5,2-4
8,1,33,0.9188737827398904,Outer_5,2-4
8,1,33,-0.040606770276371,Outer_5,2-4
8,1,33,-0.2724953912242687,Outer_5,2-4
8,1,33,-1.8480746814527524,Outer_5,2-4
8,1,33,-0.2455357010806018,Outer_5,2-4
8,1,33,-0.3187673029672284,Outer_5,2-4
8,1,33,0.1003427680610538,Outer_5,2-4
8,1,33,-0.1898500425255189,Outer_5,2-4
8,1,33,-1.2238873652939422,Outer_5,2-4
8,1,33,-0.1324297688519187,Outer_5,2-4
8,1,33,-0.0095031030547927,Outer_5,2-4
8,2,33,-0.0298332682745914,Outer,12-14
8,2,33,0.0136132813356524,Outer,12-14
8,2,33,-0.0123593524578011,Outer,12-14
8,2,33,-0.0196500255981781,Outer,12-14
8,2,33,-0.008770748479574,Outer,12-14
8,2,33,0.0348409436334367,Outer,12-14
8,2,33,-0.0163308705578946,Outer,12-14
8,2,33,0.0049206548088269,Outer,12-14
8,2,33,0.019690815592626,Outer,12-14
8,2,33,-0.0202903543765153,Outer,12-14
8,2,33,-0.0066830221519698,Outer,12-14
8,2,33,-0.0106625381412368,Outer,12-14
8,2,33,0.0433625937257113,Outer,12-14
8,2,33,-0.0161426628532574,Outer,12-14
8,2,33,0.0046282361252929,Outer,12-14
8,2,33,-0.004735527270073,Outer,12-14
8,2,33,0.0108031673069688,Outer,12-14
8,2,33,0.0156302054082555,Outer,12-14
8,2,33,-0.0547510310294354,Outer,12-14
8,2,33,0.0301731645665572,Outer,12-14
8,2,33,-0.054585017213653,Outer,12-14
8,2,33,0.0590980785221071,Outer,12-14
8,2,33,0.0722535985413461,Outer,12-14
8,2,33,0.1130778773160181,Outer,12-14
