Set,File,PID,angular_velocity,Band,Radius_range
8,4,107,0.1287480731613723,Outer_1,10-12
8,4,107,-0.0903785969928767,Outer_1,10-12
8,4,107,-0.1649374769533231,Outer_1,10-12
8,4,107,0.1249606608310656,Outer_1,10-12
8,4,107,-0.072409966518907,Outer_1,10-12
8,4,107,-0.0432712783954882,Outer_1,10-12
8,4,107,-0.0336999028844662,Outer_1,10-12
8,4,107,-0.1459707825075531,Outer_1,10-12
8,4,107,0.0898246698642313,Outer_1,10-12
8,4,107,0.0189438981185512,Outer_1,10-12
8,4,107,-0.1702778024299993,Outer_1,10-12
8,4,107,-0.1777054847990293,Outer_1,10-12
8,4,107,-0.1611523627051179,Outer_1,10-12
8,4,107,-0.0344493457162782,Outer_1,10-12
8,4,107,-0.0244211598513857,Outer_1,10-12
8,4,107,-0.1616322439848661,Outer_1,10-12
8,4,107,-0.1316406849218374,Outer_1,10-12
8,4,107,-0.2259891533976277,Outer_1,10-12
8,4,107,-0.0690644275597325,Outer_1,10-12
8,4,107,-0.0192522272931903,Outer_1,10-12
8,4,107,-0.0691735237794075,Outer_1,10-12
8,4,107,-0.0186089996667515,Outer_1,10-12
8,4,107,-0.0243192015566338,Outer_1,10-12
8,4,107,-0.0217852251858321,Outer_1,10-12
8,4,107,0.0616317467207134,Outer_1,10-12
8,4,107,-0.0339566528018631,Outer_1,10-12
8,4,107,-0.0641256441927398,Outer_1,10-12
8,4,107,0.0819411740714137,Outer_1,10-12
8,4,107,0.2098186173842569,Outer_1,10-12
8,4,107,-0.0612166211092182,Outer_1,10-12
8,4,107,0.2135206085747132,Outer_1,10-12
8,4,107,0.0946953964192975,Outer_1,10-12
8,4,107,-0.0639014273509288,Outer_1,10-12
8,4,107,0.2453200037838412,Outer_1,10-12
8,4,107,0.0750472248565876,Outer_1,10-12
8,4,107,-0.042079403963803,Outer_1,10-12
8,4,107,0.0038874972550013,Outer_1,10-12
8,4,107,-0.1313987363052695,Outer_1,10-12
8,4,107,-0.0505599891959267,Outer_1,10-12
8,4,107,-0.2242458265534841,Outer_1,10-12
8,4,107,-0.2289952723083499,Outer_1,10-12
8,4,107,-0.3082252050117393,Outer_1,10-12
8,4,107,0.0642545906768115,Outer_1,10-12
8,4,107,-0.7115574530513706,Outer_1,10-12
8,4,107,-0.2448675579886057,Outer_2,8-10
8,4,107,-0.3309938057571973,Outer_2,8-10
8,4,107,-0.0067030140818218,Outer_2,8-10
8,4,107,-0.1260432424396524,Outer_2,8-10
8,4,107,-0.1415870310747644,Outer_2,8-10
8,4,107,-0.6410313240200316,Outer_2,8-10
8,4,107,0.1179947463998769,Outer_2,8-10
8,4,107,-0.1565485943648434,Outer_2,8-10
8,4,107,-0.1618934031528143,Outer_2,8-10
8,4,107,-0.039671195293832,Outer_2,8-10
8,4,107,-0.09927505210283,Outer_2,8-10
8,4,107,-0.0251822718357703,Outer_2,8-10
8,4,107,-0.2032641736145422,Outer_2,8-10
8,4,107,0.0628130126496091,Outer_2,8-10
8,4,107,0.0111731619414792,Outer_2,8-10
8,4,107,-0.2267447804195903,Outer_2,8-10
8,4,107,-0.0287087774174978,Outer_2,8-10
8,4,107,-0.1437567665927801,Outer_2,8-10
8,4,107,-0.0912234498334725,Outer_2,8-10
8,4,107,0.1283886399841556,Outer_2,8-10
8,4,107,-0.0333403042685858,Outer_2,8-10
8,4,107,-0.0550149118576945,Outer_2,8-10
8,4,107,-0.1009694735173996,Outer_2,8-10
8,4,107,-0.1517400184116577,Outer_2,8-10
8,4,107,0.0537445662784663,Outer_2,8-10
8,4,107,-0.1742330728062779,Outer_2,8-10
8,4,107,-0.0715554857758111,Outer_2,8-10
8,4,107,-0.0596235847342319,Outer_2,8-10
8,4,107,-0.0491836280474999,Outer_2,8-10
8,4,107,-0.3203379867170497,Outer_2,8-10
8,4,107,-0.1912252852160283,Outer_2,8-10
8,4,107,-0.0707996805804107,Outer_2,8-10
8,4,107,-0.0542470568201478,Outer_2,8-10
8,4,107,-0.1624399438287009,Outer_2,8-10
8,4,107,0.1026863270812032,Outer_2,8-10
8,4,107,-0.0864287003979749,Outer_2,8-10
8,4,107,-0.1448043313675553,Outer_2,8-10
8,4,107,-0.0980904522734613,Outer_2,8-10
8,4,107,-0.2046682693270307,Outer_2,8-10
8,4,107,0.0826010992921206,Outer_2,8-10
8,4,107,-0.0297155056753322,Outer_2,8-10
8,4,107,-0.1909078255536407,Outer_2,8-10
8,4,107,-0.456629668755891,Outer_2,8-10
8,4,107,-0.1454269454001404,Outer_2,8-10
8,4,107,0.3225677563111748,Outer_2,8-10
8,4,107,-0.0809006518081627,Outer_2,8-10
8,4,107,0.0260726506160491,Outer_2,8-10
8,4,107,-0.1392631992230857,Outer_2,8-10
8,4,107,-0.0510877795126463,Outer_2,8-10
8,4,107,-0.0833375992079643,Outer_2,8-10
8,4,107,0.1355000201970297,Outer_2,8-10
8,4,107,-0.168553118513687,Outer_2,8-10
8,4,107,-0.1589943325415861,Outer_2,8-10
8,4,107,-0.1011755276392696,Outer_2,8-10
8,4,107,-0.2257264073091587,Outer_2,8-10
8,4,107,-0.1166057550926753,Outer_2,8-10
8,4,107,-0.2480848029799909,Outer_2,8-10
8,4,107,-0.1511351483293328,Outer_2,8-10
8,4,107,-0.2825813469056175,Outer_2,8-10
8,4,107,-0.1756816949561952,Outer_2,8-10
8,4,107,-0.1680537116610554,Outer_2,8-10
8,4,107,-0.1849681428430427,Outer_2,8-10
8,4,107,-0.1123049682800347,Outer_2,8-10
8,4,107,-0.1253882531908576,Outer_2,8-10
8,4,107,-0.2475716197110524,Outer_2,8-10
8,4,107,-0.0902048290610877,Outer_2,8-10
8,4,107,0.0187343930914685,Outer_2,8-10
8,4,107,-0.2923253340219238,Outer_2,8-10
8,4,107,-0.0815657364820756,Outer_2,8-10
8,4,107,-0.0296959909748508,Outer_2,8-10
8,4,107,0.0744828030541198,Outer_2,8-10
8,4,107,-0.1095118732237239,Outer_2,8-10
8,4,107,-0.1321395021501397,Outer_2,8-10
8,4,107,-0.1277117504522853,Outer_2,8-10
8,4,107,-0.1428032753847485,Outer_2,8-10
8,4,107,-0.0097515351991379,Outer_2,8-10
8,4,107,-0.1909165251134235,Outer_2,8-10
8,4,107,-0.1205695201361627,Outer_2,8-10
8,4,107,0.5274782282652208,Outer_2,8-10
8,4,107,0.1515450256472426,Outer_2,8-10
8,4,107,-0.1919198501676766,Outer_2,8-10
8,4,107,-0.3603561027403343,Outer_2,8-10
8,4,107,-0.1067028416514208,Outer_2,8-10
8,4,107,-0.0485377486576092,Outer_2,8-10
8,4,107,-0.0461712240865219,Outer_2,8-10
8,4,107,-0.0846726978491423,Outer_2,8-10
8,4,107,0.0046873279076002,Outer_2,8-10
8,4,107,-0.148601734922166,Outer_2,8-10
8,4,107,-0.0112815963291552,Outer_2,8-10
8,4,107,-0.3347954418980658,Outer_2,8-10
8,4,107,-0.1623450414640066,Outer_2,8-10
8,4,107,-0.1786733375886569,Outer_2,8-10
8,4,107,-0.0906890735567378,Outer_2,8-10
8,4,107,-0.1619876492721337,Outer_2,8-10
8,4,107,0.0893525733466757,Outer_2,8-10
8,4,107,-0.2268558550646382,Outer_2,8-10
8,4,107,0.0892878968253501,Outer_2,8-10
8,4,107,-0.1134860097747583,Outer_2,8-10
8,4,107,-0.2078583446124184,Outer_2,8-10
8,4,107,-0.0402147826439764,Outer_2,8-10
8,4,107,-0.1719329674319909,Outer_2,8-10
8,4,107,-0.0992087983803267,Outer_2,8-10
8,4,107,0.0244132527518874,Outer_2,8-10
8,4,107,-0.083928318836949,Outer_2,8-10
8,4,107,-0.1007038853885222,Outer_2,8-10
8,4,107,-0.1097485049953408,Outer_2,8-10
8,4,107,0.1345936399998355,Outer_2,8-10
8,4,107,-0.2749787518277951,Outer_2,8-10
8,4,107,-0.1135482954539104,Outer_2,8-10
8,4,107,-0.1566901050700231,Outer_2,8-10
8,4,107,0.7291583732389197,Outer_2,8-10
8,4,107,0.0182755245433168,Outer_2,8-10
8,4,107,-0.152867111449523,Outer_3,6-8
8,4,107,-0.1068033000019768,Outer_3,6-8
8,4,107,-0.1487102014372401,Outer_3,6-8
8,4,107,-0.280890909473853,Outer_3,6-8
8,4,107,-0.1424487262660903,Outer_3,6-8
8,4,107,-0.519931558334612,Outer_3,6-8
8,4,107,0.5731155406941175,Outer_3,6-8
8,4,107,-0.147636129383748,Outer_3,6-8
8,4,107,-0.3033549457635409,Outer_3,6-8
8,4,107,-0.1304078303250992,Outer_3,6-8
8,4,107,-0.0561996875131391,Outer_3,6-8
8,4,107,-0.0880161009069446,Outer_3,6-8
8,4,107,-0.0559248027591658,Outer_3,6-8
8,4,107,-0.1040176119717548,Outer_3,6-8
8,4,107,-0.295106840637426,Outer_3,6-8
8,4,107,-0.180948472828768,Outer_3,6-8
8,4,107,-0.1897340172403114,Outer_3,6-8
8,4,107,-0.08389778505081,Outer_3,6-8
8,4,107,-0.0150406692159061,Outer_3,6-8
8,4,107,-0.2709211241956324,Outer_3,6-8
8,4,107,-0.1547754653450774,Outer_3,6-8
8,4,107,-0.0937953349317313,Outer_3,6-8
8,4,107,-0.053417313423536,Outer_3,6-8
8,4,107,-0.2242514093716918,Outer_3,6-8
8,4,107,-0.2836397406554169,Outer_3,6-8
8,4,107,-0.0591510894827576,Outer_3,6-8
8,4,107,-0.3027502402016853,Outer_3,6-8
8,4,107,-1.229491996669534,Outer_3,6-8
8,4,107,-0.9254468360750384,Outer_3,6-8
8,4,107,-0.1808481166391864,Outer_3,6-8
8,4,107,-0.0065569581860276,Outer_3,6-8
8,4,107,-0.1845640378732316,Outer_3,6-8
8,4,107,-0.3596450052897935,Outer_3,6-8
8,4,107,-0.2745478267057519,Outer_3,6-8
8,4,107,-0.1825733235618778,Outer_3,6-8
8,4,107,-0.2487215187824452,Outer_3,6-8
8,4,107,-0.139152942759507,Outer_3,6-8
8,4,107,-0.1538402731889689,Outer_3,6-8
8,4,107,-0.1876115208574678,Outer_3,6-8
8,4,107,-0.1699983344015776,Outer_3,6-8
8,4,107,-0.0820191475749849,Outer_3,6-8
8,4,107,-0.4428098358250443,Outer_3,6-8
8,4,107,-0.158072160565406,Outer_3,6-8
8,4,107,-0.0516183770986735,Outer_3,6-8
8,4,107,0.0625465592167904,Outer_3,6-8
8,4,107,-0.0309132336126358,Outer_3,6-8
8,4,107,-0.0646240927653858,Outer_3,6-8
8,4,107,-0.0241812222104504,Outer_3,6-8
8,4,107,-0.1472958684795737,Outer_3,6-8
8,4,107,-0.2815332176547036,Outer_3,6-8
8,4,107,-0.0166906975160432,Outer_3,6-8
8,4,107,-0.1973527267901644,Outer_3,6-8
8,4,107,-0.2175271333715658,Outer_3,6-8
8,4,107,-0.4064727062323912,Outer_3,6-8
8,4,107,-0.912950174070326,Outer_3,6-8
8,4,107,-0.1675397074630367,Outer_3,6-8
8,4,107,-0.2427111225517659,Outer_3,6-8
8,4,107,0.360849406472413,Outer_3,6-8
8,4,107,-0.1661953347284019,Outer_3,6-8
8,4,107,-0.3321722761014118,Outer_3,6-8
8,4,107,-0.7433345127516944,Outer_3,6-8
8,4,107,-0.0278916998511471,Outer_3,6-8
8,4,107,-0.211321184250254,Outer_3,6-8
8,4,107,-0.3103651374144052,Outer_3,6-8
8,4,107,-0.1100895313125756,Outer_3,6-8
8,4,107,-0.2337265885709407,Outer_3,6-8
8,4,107,-0.1134835238080187,Outer_3,6-8
8,4,107,-0.2331283726411595,Outer_3,6-8
8,4,107,-0.2641990081931249,Outer_3,6-8
8,4,107,-0.1243726562138474,Outer_3,6-8
8,4,107,-0.094058784469178,Outer_3,6-8
8,4,107,-0.108162937796822,Outer_3,6-8
8,4,107,-0.0776026661506992,Outer_3,6-8
8,4,107,-0.2846961407077346,Outer_3,6-8
8,4,107,-0.1942592891380612,Outer_3,6-8
8,4,107,-0.2594730887679866,Outer_3,6-8
8,4,107,-0.1047957813713549,Outer_3,6-8
8,4,107,-0.3040846253528451,Outer_3,6-8
8,4,107,-0.0928761803048505,Outer_3,6-8
8,4,107,-0.1701844127015555,Outer_3,6-8
8,4,107,-0.6601150957909385,Outer_3,6-8
8,4,107,0.0844917558378286,Outer_3,6-8
8,4,107,-0.2082603613947875,Outer_3,6-8
8,4,107,-0.2412181885204143,Outer_3,6-8
8,4,107,-0.0531658264088457,Outer_3,6-8
8,4,107,-0.1383114351367496,Outer_3,6-8
8,4,107,-0.1190092017156749,Outer_3,6-8
8,4,107,-0.0841739179310563,Outer_3,6-8
8,4,107,-0.0777462708729355,Outer_3,6-8
8,4,107,-0.067327749372767,Outer_3,6-8
8,4,107,-0.2106763126484372,Outer_3,6-8
8,4,107,-0.0439182198860481,Outer_3,6-8
8,4,107,-0.2618837135880616,Outer_3,6-8
8,4,107,0.097288925863435,Outer_3,6-8
8,4,107,-0.0787446168123597,Outer_3,6-8
8,4,107,-0.1270618372023437,Outer_3,6-8
8,4,107,-0.0478375897653382,Outer_3,6-8
8,4,107,-0.1180719451794529,Outer_3,6-8
8,4,107,-0.1430614727168642,Outer_3,6-8
8,4,107,0.000813364759153,Outer_3,6-8
8,4,107,-0.1907745288423235,Outer_3,6-8
8,4,107,-0.1113143144914832,Outer_3,6-8
8,4,107,-0.0085688547322169,Outer_3,6-8
8,4,107,-0.934848440071054,Outer_3,6-8
8,4,107,-0.2629949861826111,Outer_3,6-8
8,4,107,-0.2287173079395548,Outer_3,6-8
8,4,107,-0.1949161376496699,Outer_3,6-8
8,4,107,-0.1670167877435959,Outer_3,6-8
8,4,107,0.1021521030749639,Outer_3,6-8
8,4,107,0.0114095886933105,Outer_3,6-8
8,4,107,-0.0344609317147965,Outer_3,6-8
8,4,107,-0.1225431641666503,Outer_3,6-8
8,4,107,0.0815690795319357,Outer_3,6-8
8,4,107,-0.1195930344999549,Outer_3,6-8
8,4,107,-0.4620738054909368,Outer_3,6-8
8,4,107,0.0648512351327905,Outer_3,6-8
8,4,107,-0.2401079650901283,Outer_3,6-8
8,4,107,-0.1128163058265814,Outer_3,6-8
8,4,107,-0.2250672945250138,Outer_3,6-8
8,4,107,-0.0508219770755844,Outer_3,6-8
8,4,107,-0.0939489784958333,Outer_3,6-8
8,4,107,-0.3586670540094792,Outer_3,6-8
8,4,107,-0.101437674402415,Outer_3,6-8
8,4,107,-0.2198148852641002,Outer_3,6-8
8,4,107,0.0915850008062406,Outer_3,6-8
8,4,107,0.0277312561382516,Outer_3,6-8
8,4,107,-0.0409250404200109,Outer_3,6-8
8,4,107,-0.3938732641812033,Outer_3,6-8
8,4,107,0.0119085118268418,Outer_3,6-8
8,4,107,-0.2579061012696972,Outer_3,6-8
8,4,107,-0.0896825146469613,Outer_3,6-8
8,4,107,7.612117710031896e-05,Outer_3,6-8
8,4,107,-0.0140653339309335,Outer_3,6-8
8,4,107,-0.0777902686910128,Outer_3,6-8
8,4,107,0.0120194113183598,Outer_3,6-8
8,4,107,-0.0051452166393337,Outer_3,6-8
8,4,107,-0.163322333847995,Outer_3,6-8
8,4,107,0.0059550887364627,Outer_3,6-8
8,4,107,-0.03137105184841,Outer_3,6-8
8,4,107,-0.169297688859042,Outer_3,6-8
8,4,107,-0.1481341307674961,Outer_3,6-8
8,4,107,-0.0374821287128463,Outer_3,6-8
8,4,107,0.048731511767154,Outer_3,6-8
8,4,107,-0.5341697238752579,Outer_3,6-8
8,4,107,-1.4719019378026132,Outer_3,6-8
8,4,107,-0.3486915436185271,Outer_3,6-8
8,4,107,-0.0806776408011655,Outer_3,6-8
8,4,107,-0.0808375465110966,Outer_3,6-8
8,4,107,-0.4089215831862276,Outer_4,4-6
8,4,107,-1.1044475254874833,Outer_4,4-6
8,4,107,-0.6812725236306196,Outer_4,4-6
8,4,107,-0.91427340998764,Outer_4,4-6
8,4,107,-0.0410866780061871,Outer_4,4-6
8,4,107,-0.4819985292195303,Outer_4,4-6
8,4,107,-0.3287347529004685,Outer_4,4-6
8,4,107,-0.3683662161140288,Outer_4,4-6
8,4,107,-0.3498079102511457,Outer_4,4-6
8,4,107,-0.4388895269257173,Outer_4,4-6
8,4,107,0.5066298861371963,Outer_4,4-6
8,4,107,-0.1208673223669491,Outer_4,4-6
8,4,107,-1.298910491494384,Outer_4,4-6
8,4,107,-0.2233484400189569,Outer_4,4-6
8,4,107,-0.2711665822135103,Outer_4,4-6
8,4,107,-0.4250984211643862,Outer_4,4-6
8,4,107,-0.2849271873325758,Outer_4,4-6
8,4,107,-0.1564733301926759,Outer_4,4-6
8,4,107,-0.0826722326172761,Outer_4,4-6
8,4,107,-0.0627765430048619,Outer_4,4-6
8,4,107,-0.3931371075249337,Outer_4,4-6
8,4,107,-0.3069792316429627,Outer_4,4-6
8,4,107,0.0437125824369246,Outer_4,4-6
8,4,107,-0.1407384597527117,Outer_4,4-6
8,4,107,-0.0758659634968719,Outer_4,4-6
8,4,107,-0.3723640335523011,Outer_4,4-6
8,4,107,-0.4826156593335131,Outer_4,4-6
8,4,107,-0.3317490707656554,Outer_4,4-6
8,4,107,-0.360525289035575,Outer_4,4-6
8,4,107,-0.2066155118650687,Outer_4,4-6
8,4,107,-0.2899475552395389,Outer_4,4-6
8,4,107,0.053784144120645,Outer_4,4-6
8,4,107,-0.0790367883051659,Outer_4,4-6
8,4,107,-0.2451026524567701,Outer_4,4-6
8,4,107,-0.0473451975964018,Outer_4,4-6
8,4,107,-0.2223475290605341,Outer_4,4-6
8,4,107,-0.1172538951691559,Outer_4,4-6
8,4,107,-0.0740694037701028,Outer_4,4-6
8,4,107,0.1687948765988935,Outer_4,4-6
8,4,107,0.0738503320271375,Outer_4,4-6
8,4,107,0.1698997737429906,Outer_4,4-6
8,4,107,-0.0134581727847717,Outer_4,4-6
8,4,107,-0.1393891870862278,Outer_4,4-6
8,4,107,-0.0585953781704402,Outer_4,4-6
8,4,107,-0.2982181712932439,Outer_4,4-6
8,4,107,-0.0461300348641682,Outer_4,4-6
8,4,107,-0.1625651756136821,Outer_4,4-6
8,4,107,-0.1020194535620664,Outer_4,4-6
8,4,107,-0.0577437312822777,Outer_4,4-6
8,4,107,-0.1034992547024051,Outer_4,4-6
8,4,107,-0.1898588462928918,Outer_4,4-6
8,4,107,-0.0687611381752644,Outer_4,4-6
8,4,107,-0.2024927613813414,Outer_4,4-6
8,4,107,0.0808106835684028,Outer_4,4-6
8,4,107,-1.5629076858560893,Outer_4,4-6
8,4,107,-0.841204880912918,Outer_4,4-6
8,4,107,-0.2698815723002452,Outer_4,4-6
8,4,107,-0.3580479788494419,Outer_4,4-6
8,4,107,-1.262178295804009,Outer_4,4-6
8,4,107,1.2647631094721363,Outer_5,2-4
8,4,107,0.0908396765854999,Outer_5,2-4
8,4,107,-0.7355828054358575,Outer_5,2-4
8,4,107,0.1226057185849081,Outer_5,2-4
8,4,107,0.2221961953582365,Outer_5,2-4
8,4,107,-0.0259757471673252,Outer_5,2-4
8,4,107,-0.7563376486457782,Outer_5,2-4
8,4,107,1.1005601687463749,Outer_5,2-4
8,4,107,-0.1932741789549386,Outer_5,2-4
8,4,107,-0.4146453823910985,Outer_5,2-4
8,4,107,0.1697536372126342,Outer_5,2-4
8,4,107,-0.4113733268501103,Outer_5,2-4
8,4,107,0.0812476817481071,Outer_5,2-4
8,4,107,-0.39755505636345,Outer_5,2-4
8,4,107,-0.8943050374468977,Outer_5,2-4
8,4,107,0.0701796229181197,Outer_5,2-4
8,4,107,-0.1006557559780532,Outer_5,2-4
8,4,107,-0.091732936816776,Outer_5,2-4
8,4,107,-0.3516932519668105,Outer_5,2-4
8,4,107,0.0006271321661119,Outer_5,2-4
8,4,107,-0.1054406217666299,Outer_5,2-4
8,4,107,-0.4842485589206711,Outer_5,2-4
8,4,107,0.0830825069153218,Outer_5,2-4
8,4,107,0.1036878526477025,Outer_5,2-4
8,4,107,-0.3908467753013207,Outer_5,2-4
8,4,107,-0.9249111957707936,Outer_5,2-4
8,4,107,-0.7676145054153434,Outer_5,2-4
8,4,107,0.0914667029856248,Outer_5,2-4
8,4,107,0.0433753190637702,Outer_5,2-4
8,4,107,-0.0773356550592963,Outer_5,2-4
8,4,107,-0.6833336411179021,Outer_5,2-4
8,4,107,-0.2749021482987537,Outer_5,2-4
8,4,107,-0.1106595544015984,Outer_5,2-4
8,4,107,-0.3537885884612999,Outer_5,2-4
8,4,107,0.1450768064243894,Outer_5,2-4
8,4,107,-0.014991458826234,Outer_5,2-4
8,4,107,-0.1077465592400623,Outer_5,2-4
8,4,107,-0.0258843616479094,Outer_5,2-4
8,4,107,-0.5012663078686064,Outer_5,2-4
8,4,107,0.101788368683831,Outer_5,2-4
8,4,107,-0.2482041215508075,Outer_5,2-4
8,4,107,-0.87485856842925,Outer_5,2-4
8,4,107,-1.1214752965313082,Outer_5,2-4
8,4,107,-0.1768413941338025,Outer_5,2-4
8,4,107,-0.0007866185647911,Outer_5,2-4
8,4,107,-1.3112174031106127,Outer_5,2-4
8,4,107,-0.1112881082021264,Outer_5,2-4
8,4,107,-0.0052191734577027,Outer_5,2-4
8,4,107,-0.0187913657588576,Outer_5,2-4
8,4,107,-0.0719339228358446,Outer_5,2-4
8,4,107,-0.3349307012060172,Outer_5,2-4
8,4,107,0.0151659928027045,Outer_5,2-4
8,4,107,-0.1908279680007898,Outer_5,2-4
8,4,107,0.1802824804521527,Outer_5,2-4
8,4,107,-0.7245314385244055,Outer_5,2-4
8,5,107,-0.0494845476650258,Outer,12-14
8,5,107,0.125411993612861,Outer,12-14
8,5,107,-0.0245997112887921,Outer,12-14
8,5,107,0.0032500518460714,Outer,12-14
8,5,107,-0.0086956223064942,Outer,12-14
8,5,107,0.0076957203509397,Outer,12-14
8,5,107,0.006007595476531,Outer,12-14
8,5,107,-0.0127174556532203,Outer,12-14
8,5,107,0.0364373424102981,Outer,12-14
8,5,107,-0.0032343600414477,Outer,12-14
8,5,107,-0.066556591581766,Outer,12-14
8,5,107,0.0215169763632991,Outer,12-14
8,5,107,0.0046449640521615,Outer,12-14
8,5,107,-0.0130353085333383,Outer,12-14
8,5,107,0.5238606565655939,Outer,12-14
8,5,107,0.2997221376507921,Outer,12-14
8,5,107,0.1917408630542594,Outer,12-14
8,5,107,0.1809436726581221,Outer,12-14
8,5,107,-0.0165239542033273,Outer,12-14
8,5,107,0.0026001735625467,Outer,12-14
8,5,107,-0.0002161673974105,Outer,12-14
8,5,107,0.0075068367745876,Outer,12-14
8,5,107,-0.0005376866496451,Outer,12-14
8,5,107,0.0092001638322738,Outer,12-14
8,5,107,-0.0751911286715194,Outer,12-14
8,5,107,0.0913218035389009,Outer,12-14
8,5,107,0.2624203986001863,Outer,12-14
8,5,107,0.2320872708487722,Outer,12-14
8,5,107,0.2946954229751202,Outer,12-14
8,5,107,-0.2787656624506809,Outer,12-14
8,5,107,0.4530222236410277,Outer,12-14
8,5,107,-0.0315417637652393,Outer,12-14
8,5,107,-0.0509402309649806,Outer,12-14
8,5,107,0.5129923413548081,Outer,12-14
8,5,107,0.3740663823736274,Outer,12-14
8,5,107,0.3336248263539998,Outer,12-14
8,5,107,-0.2012965909040485,Outer,12-14
8,5,107,0.4410212348292015,Outer,12-14
8,5,107,0.3943280063684904,Outer,12-14
8,5,107,0.1787898662212979,Outer,12-14
8,5,107,0.1447543985432267,Outer,12-14
8,5,107,0.1725899438728757,Outer,12-14
8,5,107,-0.0731918609463635,Outer,12-14
8,5,107,-0.0796629055494921,Outer,12-14
8,5,107,0.1439356718269806,Outer,12-14
8,5,107,0.1019906169178415,Outer,12-14
8,5,107,0.0014800822600644,Outer,12-14
8,5,107,0.0131473792988088,Outer,12-14
8,5,107,0.0047154455704805,Outer,12-14
8,5,107,-0.0319238160216803,Outer,12-14
8,5,107,0.0120437290186119,Outer,12-14
8,5,107,0.0300997367725424,Outer,12-14
8,5,107,0.1094633067629002,Outer,12-14
8,5,107,0.0195360075185968,Outer,12-14
8,5,107,-0.0221413085912804,Outer,12-14
8,5,107,0.0277452464290428,Outer,12-14
8,5,107,-0.0042754845512078,Outer,12-14
8,5,107,0.1464687795429289,Outer,12-14
8,5,107,-0.0623911764714475,Outer,12-14
8,5,107,-0.0248254892893555,Outer,12-14
8,5,107,0.153932367356663,Outer,12-14
8,5,107,0.0407691270330747,Outer,12-14
8,5,107,-0.0373182922976793,Outer,12-14
8,5,107,0.0851212163343078,Outer,12-14
8,5,107,-0.0087858413699741,Outer,12-14
8,5,107,-0.0054620756297181,Outer,12-14
8,5,107,0.0169420472904762,Outer,12-14
8,5,107,-0.0015703179908772,Outer,12-14
8,5,107,-0.0316767019554959,Outer,12-14
8,5,107,-0.0008784229185554,Outer,12-14
8,5,107,0.0056898488494878,Outer,12-14
8,5,107,0.0233682944393187,Outer,12-14
8,5,107,0.0002688428401169,Outer,12-14
8,5,107,0.0258522973599362,Outer,12-14
8,5,107,-0.0388190879947298,Outer,12-14
8,5,107,-0.1076770891953731,Outer,12-14
8,5,107,-0.0585651984841208,Outer,12-14
8,5,107,-0.0120781149594724,Outer,12-14
8,5,107,0.1147515784292321,Outer,12-14
8,5,107,0.1028553616555334,Outer,12-14
8,5,107,0.2421238699744217,Outer,12-14
8,5,107,0.0006158412655974,Outer,12-14
8,5,107,0.0849752952441362,Outer,12-14
8,5,107,0.0714283672317783,Outer,12-14
8,5,107,0.0450094141935464,Outer,12-14
8,5,107,-0.0259408997161045,Outer,12-14
8,5,107,0.008324079200749,Outer,12-14
8,5,107,-0.0056384178893145,Outer,12-14
8,5,107,-0.0489178510254464,Outer,12-14
8,5,107,0.0408429436095376,Outer,12-14
8,5,107,-0.0012061646529151,Outer,12-14
8,5,107,0.0377007895858025,Outer,12-14
8,5,107,-0.023202821261874,Outer,12-14
8,5,107,0.0285472295412567,Outer,12-14
8,5,107,-0.0666322278008291,Outer,12-14
8,5,107,0.0353077354897268,Outer,12-14
8,5,107,0.0302653855299923,Outer,12-14
8,5,107,-0.0226488398585011,Outer,12-14
8,5,107,0.0301631545591321,Outer,12-14
8,5,107,0.1915967898657617,Outer,12-14
8,5,107,0.2602504372028837,Outer,12-14
8,5,107,0.0821803088474815,Outer,12-14
8,5,107,-0.0522258777426549,Outer,12-14
8,5,107,0.0718051984656544,Outer,12-14
8,5,107,0.0726110526945746,Outer,12-14
8,5,107,0.0684093619596017,Outer,12-14
8,5,107,0.2196442323350256,Outer,12-14
8,5,107,0.1252781345746831,Outer,12-14
8,5,107,0.1708575810719206,Outer,12-14
8,5,107,0.144018240489459,Outer,12-14
8,5,107,0.0992645831366267,Outer,12-14
8,5,107,0.0218653027763711,Outer,12-14
8,5,107,0.0464866111115016,Outer,12-14
8,5,107,-0.0663555580573218,Outer,12-14
8,5,107,0.005395798679959,Outer,12-14
8,5,107,-0.0175819882724788,Outer,12-14
8,5,107,0.0652122530791037,Outer,12-14
8,5,107,0.0858508305949801,Outer,12-14
