Set,File,PID,angular_velocity,Band,Radius_range
8,5,104,-0.1011306650753001,Outer_2,8-10
8,5,104,-0.1760464663595229,Outer_2,8-10
8,5,104,-0.275270968350056,Outer_2,8-10
8,5,104,-0.0993521243089379,Outer_2,8-10
8,5,104,-0.3275524619066177,Outer_2,8-10
8,5,104,-0.0081718619622588,Outer_2,8-10
8,5,104,0.0112177958197756,Outer_2,8-10
8,5,104,-0.3750028815511887,Outer_2,8-10
8,5,104,-0.0414724785787279,Outer_2,8-10
8,5,104,-0.146902092426278,Outer_2,8-10
8,5,104,-0.1433596307716635,Outer_2,8-10
8,5,104,0.0852125023991536,Outer_2,8-10
8,5,104,-0.145280136208338,Outer_2,8-10
8,5,104,-0.1547641117961222,Outer_2,8-10
8,5,104,0.0659146829611869,Outer_2,8-10
8,5,104,-0.3552124255452611,Outer_2,8-10
8,5,104,-0.1362821161371621,Outer_2,8-10
8,5,104,-0.018559693743346,Outer_2,8-10
8,5,104,-0.1545418011690369,Outer_2,8-10
8,5,104,-0.0170852942996457,Outer_2,8-10
8,5,104,-0.1461580791546617,Outer_2,8-10
8,5,104,-0.0707695387161839,Outer_2,8-10
8,5,104,-0.2201198826872428,Outer_2,8-10
8,5,104,0.7256533022838365,Outer_2,8-10
8,5,104,-0.1006421091327141,Outer_2,8-10
8,5,104,-0.3251999133296754,Outer_2,8-10
8,5,104,-0.1459271593188957,Outer_2,8-10
8,5,104,0.1925514648158341,Outer_2,8-10
8,5,104,0.7194140620425804,Outer_2,8-10
8,5,104,0.2148532481236009,Outer_2,8-10
8,5,104,-0.6661367857405693,Outer_2,8-10
8,5,104,-0.3238127403750854,Outer_2,8-10
8,5,104,0.0847087024874482,Outer_2,8-10
8,5,104,0.3500937268050492,Outer_2,8-10
8,5,104,-0.0392174608826327,Outer_2,8-10
8,5,104,0.1322285778133571,Outer_2,8-10
8,5,104,-0.2124269420277129,Outer_2,8-10
8,5,104,-0.3211660148806237,Outer_2,8-10
8,5,104,-0.0941811270300672,Outer_2,8-10
8,5,104,0.0383515317373079,Outer_2,8-10
8,5,104,-0.1446999416445811,Outer_2,8-10
8,5,104,-0.2007644911063093,Outer_2,8-10
8,5,104,-0.0980616679944201,Outer_2,8-10
8,5,104,0.0662245967687189,Outer_2,8-10
8,5,104,-0.1311376862148789,Outer_2,8-10
8,5,104,0.3284562058588789,Outer_2,8-10
8,5,104,-0.0126830922707132,Outer_2,8-10
8,5,104,-0.213107607245901,Outer_2,8-10
8,5,104,-0.1198662463062452,Outer_2,8-10
8,5,104,0.086972439086852,Outer_2,8-10
8,5,104,-0.2881798249206406,Outer_2,8-10
8,5,104,-0.0737219032555893,Outer_2,8-10
8,5,104,-0.1768119462582316,Outer_2,8-10
8,5,104,-0.1896076645142868,Outer_2,8-10
8,5,104,-0.4313304772946771,Outer_2,8-10
8,5,104,-0.1182362281101481,Outer_2,8-10
8,5,104,-0.1066321945312083,Outer_2,8-10
8,5,104,-0.0064567456062949,Outer_2,8-10
8,5,104,-0.1921551625866584,Outer_2,8-10
8,5,104,-0.144861453385904,Outer_2,8-10
8,5,104,-0.2808206142121867,Outer_2,8-10
8,5,104,-0.0708468963793502,Outer_2,8-10
8,5,104,-0.1055192696316811,Outer_2,8-10
8,5,104,-0.2380367377800403,Outer_2,8-10
8,5,104,0.0574256561773873,Outer_2,8-10
8,5,104,-0.0799474436743454,Outer_2,8-10
8,5,104,0.0346585691892351,Outer_2,8-10
8,5,104,-0.1063888999057396,Outer_2,8-10
8,5,104,-0.2189603060840408,Outer_2,8-10
8,5,104,0.001462642401238,Outer_2,8-10
8,5,104,-0.1507071845103706,Outer_2,8-10
8,5,104,-0.0895126967412616,Outer_2,8-10
8,5,104,-0.1334071744422598,Outer_2,8-10
8,5,104,-0.1077776482431773,Outer_2,8-10
8,5,104,-0.0605085533675184,Outer_2,8-10
8,5,104,-0.0976921963835999,Outer_2,8-10
8,5,104,-0.2201055934587703,Outer_2,8-10
8,5,104,-0.2793419858030157,Outer_2,8-10
8,5,104,-0.0881618966865391,Outer_3,6-8
8,5,104,-0.1151460837014171,Outer_3,6-8
8,5,104,0.1854706567417348,Outer_3,6-8
8,5,104,0.1086276724278487,Outer_3,6-8
8,5,104,-0.1017386462062974,Outer_3,6-8
8,5,104,-0.0941781298740007,Outer_3,6-8
8,5,104,-1.1418885669692338,Outer_3,6-8
8,5,104,0.2343426585091839,Outer_3,6-8
8,5,104,-1.3147011545914449,Outer_3,6-8
8,5,104,-0.1501771510893981,Outer_3,6-8
8,5,104,0.1840305167667897,Outer_3,6-8
8,5,104,-0.2766283569607486,Outer_3,6-8
8,5,104,-0.0957243684983932,Outer_3,6-8
8,5,104,-0.2260569716941214,Outer_3,6-8
8,5,104,-0.0849895305560322,Outer_3,6-8
8,5,104,-0.0835329438682705,Outer_3,6-8
8,5,104,-0.1569909820637045,Outer_3,6-8
8,5,104,-0.0206119733619734,Outer_3,6-8
8,5,104,-0.198959918350857,Outer_3,6-8
8,5,104,-0.1007796485874719,Outer_3,6-8
8,5,104,-0.1329529631408332,Outer_3,6-8
8,5,104,-0.2456887107088197,Outer_3,6-8
8,5,104,-0.3078438088249076,Outer_3,6-8
8,5,104,-0.2210739613563621,Outer_3,6-8
8,5,104,-0.1409321038523234,Outer_3,6-8
8,5,104,0.0331570245377195,Outer_3,6-8
8,5,104,-0.1340668481085014,Outer_3,6-8
8,5,104,-0.111664306926666,Outer_3,6-8
8,5,104,-0.2440921887752081,Outer_3,6-8
8,5,104,-0.0575048777064512,Outer_3,6-8
8,5,104,0.0188484469978216,Outer_3,6-8
8,5,104,-0.0935997019656778,Outer_3,6-8
8,5,104,-0.2431007654009391,Outer_3,6-8
8,5,104,-0.0695985878763068,Outer_3,6-8
8,5,104,-0.1850656597837474,Outer_3,6-8
8,5,104,0.054672041836334,Outer_3,6-8
8,5,104,-0.2241593941562052,Outer_3,6-8
8,5,104,-0.2803791009950434,Outer_3,6-8
8,5,104,-0.2793126606599463,Outer_3,6-8
8,5,104,0.0714524907833271,Outer_3,6-8
8,5,104,-0.060826367440339,Outer_3,6-8
8,5,104,0.0266330817364828,Outer_3,6-8
8,5,104,0.0613736948309409,Outer_3,6-8
8,5,104,-0.6678249479956673,Outer_3,6-8
8,5,104,-0.0473292349959293,Outer_3,6-8
8,5,104,1.8410856547191743,Outer_3,6-8
8,5,104,-0.2573828392174233,Outer_3,6-8
8,5,104,-0.2314320381762939,Outer_3,6-8
8,5,104,-0.1828020799521659,Outer_3,6-8
8,5,104,-0.0788441410634104,Outer_3,6-8
8,5,104,-0.2714386452551371,Outer_3,6-8
8,5,104,-0.1507737548481111,Outer_3,6-8
8,5,104,-0.2033462379958619,Outer_3,6-8
8,5,104,-0.386010820949703,Outer_3,6-8
8,5,104,-0.0359949178502065,Outer_3,6-8
8,5,104,-0.2509202398655206,Outer_3,6-8
8,5,104,-0.2501784670227218,Outer_3,6-8
8,5,104,0.0008376156112626,Outer_3,6-8
8,5,104,-0.2251834249163562,Outer_3,6-8
8,5,104,-0.1313994934826752,Outer_3,6-8
8,5,104,-0.2139003819885445,Outer_3,6-8
8,5,104,-0.2200407670863393,Outer_3,6-8
8,5,104,-0.1297526403974496,Outer_3,6-8
8,5,104,1.3328517659544463,Outer_3,6-8
8,5,104,0.0910737422147223,Outer_3,6-8
8,5,104,-0.6257154784175789,Outer_3,6-8
8,5,104,-0.4516857994222039,Outer_3,6-8
8,5,104,-0.2941351361723332,Outer_3,6-8
8,5,104,-0.0739216278294931,Outer_3,6-8
8,5,104,-0.2132761820398867,Outer_3,6-8
8,5,104,-0.3696034371330867,Outer_3,6-8
8,5,104,-0.2375009207903877,Outer_3,6-8
8,5,104,-0.2270250542475893,Outer_3,6-8
8,5,104,-0.2817504056826152,Outer_3,6-8
8,5,104,0.0028759471898265,Outer_3,6-8
8,5,104,-0.1490532969476672,Outer_3,6-8
8,5,104,-0.1046189820315186,Outer_3,6-8
8,5,104,-0.0162345450978662,Outer_3,6-8
8,5,104,-0.3122477219737054,Outer_3,6-8
8,5,104,-0.2547718502400697,Outer_3,6-8
8,5,104,0.0959213086443759,Outer_3,6-8
8,5,104,-0.1280578456299883,Outer_3,6-8
8,5,104,-0.3359234243948861,Outer_3,6-8
8,5,104,-0.2167776221211617,Outer_3,6-8
8,5,104,-0.0695892385204044,Outer_3,6-8
8,5,104,-0.3838246207678484,Outer_3,6-8
8,5,104,-0.5216125246789978,Outer_3,6-8
8,5,104,-0.20545374924072,Outer_3,6-8
8,5,104,0.2697010776285662,Outer_3,6-8
8,5,104,-0.1437905466733697,Outer_3,6-8
8,5,104,-0.3743206948167019,Outer_3,6-8
8,5,104,-0.0848246777245611,Outer_3,6-8
8,5,104,-0.1234926181676545,Outer_3,6-8
8,5,104,-0.4288534784531435,Outer_3,6-8
8,5,104,0.066042259120167,Outer_3,6-8
8,5,104,-0.1401216991250571,Outer_3,6-8
8,5,104,-0.2256975389556381,Outer_3,6-8
8,5,104,-0.1882336140801306,Outer_3,6-8
8,5,104,0.0150500222552967,Outer_3,6-8
8,5,104,-0.0999592461802656,Outer_3,6-8
8,5,104,-0.0074421372910831,Outer_3,6-8
8,5,104,-0.163941028649265,Outer_3,6-8
8,5,104,-0.1285622982209702,Outer_3,6-8
8,5,104,0.073501596470304,Outer_3,6-8
8,5,104,-0.0609519312416564,Outer_3,6-8
8,5,104,-0.1099298489192777,Outer_3,6-8
8,5,104,0.1874832639376924,Outer_3,6-8
8,5,104,-0.2347126442437992,Outer_3,6-8
8,5,104,-0.1184631841008516,Outer_3,6-8
8,5,104,-0.361166034184893,Outer_3,6-8
8,5,104,-0.4307781525543204,Outer_3,6-8
8,5,104,-0.2841931449455548,Outer_3,6-8
8,5,104,-0.0912219987778875,Outer_3,6-8
8,5,104,-0.4302222603474659,Outer_3,6-8
8,5,104,-0.1591435193295014,Outer_3,6-8
8,5,104,-0.0487479739441019,Outer_3,6-8
8,5,104,-0.1206338666694204,Outer_3,6-8
8,5,104,-0.2020549541852401,Outer_3,6-8
8,5,104,-0.0135552493417501,Outer_3,6-8
8,5,104,-0.1770333817321194,Outer_3,6-8
8,5,104,-0.1328874919268998,Outer_3,6-8
8,5,104,-0.1175728686411203,Outer_3,6-8
8,5,104,-0.1687713584201531,Outer_3,6-8
8,5,104,-0.0910521201990257,Outer_3,6-8
8,5,104,-0.1542351668330628,Outer_3,6-8
8,5,104,-0.0800176058020629,Outer_3,6-8
8,5,104,-0.0406094738961,Outer_3,6-8
8,5,104,-0.0815243154364036,Outer_3,6-8
8,5,104,-0.06697928345217,Outer_3,6-8
8,5,104,-0.4151587774660354,Outer_3,6-8
8,5,104,-0.0431782610626401,Outer_3,6-8
8,5,104,-0.2369149666339853,Outer_3,6-8
8,5,104,-0.3710112939635763,Outer_3,6-8
8,5,104,-0.0178678822617937,Outer_3,6-8
8,5,104,-0.599892382361821,Outer_3,6-8
8,5,104,0.1543957686463182,Outer_3,6-8
8,5,104,-0.0597788886885553,Outer_3,6-8
8,5,104,-0.4813633913165072,Outer_3,6-8
8,5,104,-0.015554815878179,Outer_3,6-8
8,5,104,-0.1161835995192612,Outer_4,4-6
8,5,104,-0.1827636337700857,Outer_4,4-6
8,5,104,0.0728872134809237,Outer_4,4-6
8,5,104,-0.1022888721196744,Outer_4,4-6
8,5,104,-0.0238974626837524,Outer_4,4-6
8,5,104,-0.1649114831264233,Outer_4,4-6
8,5,104,-0.1380798059675241,Outer_4,4-6
8,5,104,-0.0905669466567014,Outer_4,4-6
8,5,104,-0.1730632258738125,Outer_4,4-6
8,5,104,0.076978363568509,Outer_4,4-6
8,5,104,-0.189391550101301,Outer_4,4-6
8,5,104,0.0617649352131084,Outer_4,4-6
8,5,104,-0.0542469117186845,Outer_4,4-6
8,5,104,0.0542365122501418,Outer_4,4-6
8,5,104,0.0504879981641783,Outer_4,4-6
8,5,104,-0.0717326406028293,Outer_4,4-6
8,5,104,0.0496977530668183,Outer_4,4-6
8,5,104,-0.3146443058380157,Outer_4,4-6
8,5,104,-0.059365894434527,Outer_4,4-6
8,5,104,-0.3831007643812194,Outer_4,4-6
8,5,104,-0.0196975648739656,Outer_4,4-6
8,5,104,-0.3527051139843355,Outer_4,4-6
8,5,104,-0.0940356378419604,Outer_4,4-6
8,5,104,-0.1057325018519832,Outer_4,4-6
8,5,104,0.1013975980618533,Outer_4,4-6
8,5,104,-0.0664504792023028,Outer_4,4-6
8,5,104,-0.1492883943240546,Outer_4,4-6
8,5,104,-0.3369760072899996,Outer_4,4-6
8,5,104,-0.1442813479917672,Outer_4,4-6
8,5,104,-0.1537717991031648,Outer_4,4-6
8,5,104,-0.2075451507175012,Outer_4,4-6
8,5,104,-0.5842649799429305,Outer_4,4-6
8,5,104,-0.0751245663199253,Outer_4,4-6
8,5,104,-0.2725836187151502,Outer_4,4-6
8,5,104,1.1076796866286092,Outer_4,4-6
8,5,104,0.07758473791369,Outer_4,4-6
8,5,104,-0.0604437820158922,Outer_4,4-6
8,5,104,-0.2582067459956585,Outer_4,4-6
8,5,104,-0.1464460297630361,Outer_4,4-6
8,5,104,-0.5729226069726461,Outer_4,4-6
8,5,104,0.204770139102747,Outer_4,4-6
8,5,104,-0.316679077378486,Outer_4,4-6
8,5,104,-1.999660139114396,Outer_4,4-6
8,5,104,0.4704155575689319,Outer_4,4-6
8,5,104,-0.616306917841789,Outer_4,4-6
8,5,104,-0.1969780234248888,Outer_4,4-6
8,5,104,0.1106110128375812,Outer_4,4-6
8,5,104,0.0905240050103315,Outer_4,4-6
8,5,104,-0.0469367509949969,Outer_4,4-6
8,5,104,-0.0817495098808001,Outer_4,4-6
8,5,104,0.0894278879455283,Outer_4,4-6
8,5,104,-0.0988334421461782,Outer_4,4-6
8,5,104,0.1070922319543443,Outer_4,4-6
8,5,104,-1.1175437438857585,Outer_4,4-6
8,5,104,-1.0639800403437132,Outer_4,4-6
8,5,104,-0.2468240887619082,Outer_5,2-4
8,5,104,-0.6157304928823724,Outer_5,2-4
8,5,104,0.3817186471880198,Outer_5,2-4
8,5,104,-0.1473476647978007,Outer_5,2-4
8,5,104,-2.560566457163458,Outer_5,2-4
8,5,104,0.042448478631218,Outer_5,2-4
8,5,104,-0.2742962634705108,Outer_5,2-4
8,5,104,-0.4049388218590901,Outer_5,2-4
8,5,104,-0.1203390810183009,Outer_5,2-4
8,5,104,-0.6144669635630406,Outer_5,2-4
8,5,104,0.0503578920316591,Outer_5,2-4
8,5,104,-0.2363789540847873,Outer_5,2-4
8,5,104,-0.1973797457432033,Outer_5,2-4
8,5,104,0.5490423455532203,Outer_5,2-4
8,5,104,0.1259691924270276,Outer_5,2-4
8,5,104,0.0537748940937836,Outer_5,2-4
8,5,104,-0.6432459692215553,Outer_5,2-4
8,5,104,-0.3079047273192108,Outer_5,2-4
8,5,104,0.207695972810959,Outer_5,2-4
8,5,104,0.0443077883584397,Outer_5,2-4
8,5,104,-1.1486740377438456,Outer_5,2-4
8,5,104,0.0284272033520247,Outer_5,2-4
8,5,104,-0.0692274630679681,Outer_5,2-4
8,5,104,0.2415740123859446,Outer_5,2-4
8,5,104,0.1828472025190661,Outer_5,2-4
8,5,104,0.1931441259656523,Outer_5,2-4
8,5,104,0.1647507155230236,Outer_5,2-4
8,5,104,0.083305534397736,Outer_5,2-4
8,5,104,0.6601638479384304,Outer_5,2-4
8,5,104,0.1095883297058581,Outer_5,2-4
8,5,104,-0.075921069471275,Outer_5,2-4
8,5,104,-0.3605060298384277,Outer_5,2-4
8,5,104,-0.1878426565285345,Outer_5,2-4
8,5,104,-0.0322470646694128,Outer_5,2-4
8,5,104,0.1164919935559298,Outer_5,2-4
8,5,104,-0.2901958658638528,Outer_5,2-4
8,5,104,-0.0196311496087275,Outer_5,2-4
8,5,104,-0.0457391175867107,Outer_5,2-4
8,5,104,-0.1777764028717152,Outer_5,2-4
8,5,104,-0.3661367075103836,Outer_5,2-4
8,5,104,-0.4137484755187195,Outer_5,2-4
8,5,104,-0.1612308032858398,Outer_5,2-4
8,5,104,0.3264638685178926,Outer_5,2-4
8,5,104,-0.7729024447910944,Outer_5,2-4
8,5,104,-0.5014509060992767,Outer_5,2-4
8,5,104,-0.1522648910551507,Outer_5,2-4
8,5,104,0.2533574601176513,Outer_5,2-4
8,5,104,-0.5239841363299389,Outer_5,2-4
8,5,104,-0.149323736720385,Outer_5,2-4
8,5,104,0.0091207793164356,Outer_5,2-4
8,5,104,-0.4195378803717995,Outer_5,2-4
8,5,104,-2.93834902086681,Outer_5,2-4
8,5,104,-0.1608279068912459,Outer_5,2-4
8,5,104,-0.0223675820267947,Outer_5,2-4
8,5,104,-0.1952929269213297,Outer_5,2-4
8,5,104,-0.30798802579538,Outer_5,2-4
8,5,104,-0.0802592387540412,Outer_5,2-4
8,5,104,-0.3857210044267058,Outer_5,2-4
8,5,104,-0.3064209814569585,Outer_5,2-4
8,5,104,-0.084198413048437,Outer_5,2-4
8,5,104,-0.1137654001074461,Outer_5,2-4
8,5,104,-0.2699036410797353,Outer_5,2-4
8,5,104,-0.0421051829674863,Outer_5,2-4
8,5,104,0.0733088629346983,Outer_5,2-4
8,5,104,-0.1312935272417537,Outer_5,2-4
8,5,104,-0.0581409878228509,Outer_5,2-4
8,5,104,-0.306244168867785,Outer_5,2-4
8,5,104,0.0180854325933026,Outer_5,2-4
8,5,104,0.1479932068054688,Outer_5,2-4
8,5,104,-0.113899634074885,Outer_5,2-4
8,5,104,-0.1834208453127517,Outer_5,2-4
8,5,104,-0.2746426201926377,Outer_5,2-4
9,1,104,-0.3327873929307592,Outer,12-14
9,1,104,0.3399818712805365,Outer,12-14
9,1,104,0.0370389522784466,Outer,12-14
9,1,104,0.0259927577432681,Outer,12-14
9,1,104,-0.0548270622110589,Outer,12-14
9,1,104,0.0478374331793509,Outer,12-14
9,1,104,0.0808686336732673,Outer,12-14
9,1,104,0.1556595154197393,Outer,12-14
9,1,104,0.1376581411167121,Outer,12-14
9,1,104,0.8074034662302578,Outer,12-14
9,1,104,0.23036446978859,Outer,12-14
9,1,104,0.3275436009467656,Outer,12-14
9,1,104,0.2065921743300847,Outer,12-14
9,1,104,0.2262807410019442,Outer,12-14
9,1,104,-0.0323496888919856,Outer,12-14
9,1,104,0.0116476903000148,Outer,12-14
9,1,104,0.1077363024195547,Outer,12-14
9,1,104,0.2926354687205106,Outer,12-14
9,1,104,0.0251971406232018,Outer,12-14
9,1,104,0.0555752127673674,Outer,12-14
9,1,104,-0.0514944486998811,Outer,12-14
9,1,104,-0.000766777081893,Outer,12-14
9,1,104,0.0535325446288887,Outer,12-14
9,1,104,-0.0350081323347635,Outer,12-14
9,1,104,0.0187128770588653,Outer,12-14
9,1,104,-0.0435366395997074,Outer,12-14
9,1,104,0.097675465406442,Outer,12-14
9,1,104,0.0591374114556368,Outer,12-14
9,1,104,0.0169828121407604,Outer,12-14
9,1,104,-0.0171491742892797,Outer,12-14
9,1,104,0.0163802748873402,Outer,12-14
9,1,104,-0.0027459866344758,Outer,12-14
9,1,104,0.003120932132933,Outer,12-14
9,1,104,-0.0038714545795413,Outer,12-14
9,1,104,0.0385700040387799,Outer,12-14
9,1,104,-0.0335317833343129,Outer,12-14
9,1,104,0.0408820370267539,Outer,12-14
9,1,104,-0.0300914787484649,Outer,12-14
9,1,104,0.0721958867478695,Outer,12-14
9,1,104,0.0557919925877077,Outer,12-14
9,1,104,0.040756392846958,Outer,12-14
9,1,104,-0.0074455925315546,Outer,12-14
9,1,104,-0.0265942418138536,Outer,12-14
9,1,104,0.1803025520380234,Outer,12-14
9,1,104,0.079963707255251,Outer,12-14
9,1,104,0.0800033139986875,Outer,12-14
9,1,104,0.0215519345152146,Outer,12-14
9,1,104,0.0112905725853398,Outer,12-14
9,1,104,-0.0565742414163192,Outer,12-14
9,1,104,0.0257134888948082,Outer,12-14
9,1,104,-0.1441593690241016,Outer,12-14
9,1,104,-0.0541518609170585,Outer,12-14
9,1,104,-0.0262256520861798,Outer,12-14
9,1,104,0.0786345121557872,Outer,12-14
9,1,104,-0.0630770131874034,Outer,12-14
9,1,104,-0.1707527563213284,Outer,12-14
9,1,104,0.4811538892134099,Outer,12-14
9,1,104,-0.1411306983215405,Outer,12-14
9,1,104,-0.0233457989712038,Outer,12-14
9,1,104,0.0284051424842912,Outer,12-14
9,1,104,0.1553608112253006,Outer,12-14
9,1,104,0.027622077370613,Outer,12-14
9,1,104,0.0926188899593136,Outer,12-14
9,1,104,0.0390866689204161,Outer,12-14
9,1,104,-0.0299224041085452,Outer,12-14
9,1,104,0.019055626218225,Outer,12-14
9,1,104,0.0046154980313781,Outer,12-14
9,1,104,-0.1474201213212267,Outer,12-14
9,1,104,-0.1092539058457258,Outer,12-14
9,1,104,-0.1190007019402994,Outer,12-14
9,1,104,0.0774142916532434,Outer,12-14
9,1,104,0.2208345690718864,Outer,12-14
9,1,104,0.0692798284390781,Outer,12-14
9,1,104,-0.0074477936281787,Outer,12-14
9,1,104,0.0069769670895061,Outer,12-14
9,1,104,-0.0131514857732688,Outer,12-14
9,1,104,0.0121250660166265,Outer,12-14
9,1,104,0.1507110808617255,Outer,12-14
9,1,104,0.3958734682334386,Outer,12-14
9,1,104,0.3626608258306394,Outer,12-14
9,1,104,0.354839200482945,Outer,12-14
9,1,104,0.1331287076236114,Outer,12-14
9,1,104,0.1142535986754946,Outer,12-14
9,1,104,0.0582811279822017,Outer,12-14
9,1,104,0.2039804169030081,Outer,12-14
9,1,104,0.3371260345789073,Outer,12-14
9,1,104,-0.0167980362483484,Outer,12-14
9,1,104,-0.0154459452167681,Outer,12-14
9,1,104,0.0993213498700704,Outer,12-14
9,1,104,0.0583576591675862,Outer,12-14
9,1,104,-0.0004676780173387,Outer,12-14
9,1,104,-0.0069710633183954,Outer,12-14
9,1,104,-0.0023171636573189,Outer,12-14
9,1,104,0.0306357378161594,Outer,12-14
9,1,104,0.002723913133622,Outer,12-14
9,1,104,-0.0311720281271234,Outer,12-14
9,1,104,0.04003925499237,Outer,12-14
9,1,104,-0.0056995876732504,Outer,12-14
9,1,104,0.2576403597347063,Outer,12-14
9,1,104,0.1197621025233419,Outer,12-14
9,1,104,0.347200993011997,Outer,12-14
9,1,104,0.0460913345046347,Outer,12-14
9,1,104,-0.0513602649558881,Outer,12-14
9,1,104,0.0161508741913083,Outer,12-14
9,1,104,0.0046298411369876,Outer,12-14
9,1,104,0.0151145100586989,Outer,12-14
9,1,104,-0.0326038338476206,Outer,12-14
9,1,104,-0.004389260163454,Outer,12-14
9,1,104,-0.0069331361819648,Outer,12-14
9,1,104,0.0149992575392032,Outer,12-14
9,1,104,0.0590278760813745,Outer,12-14
9,1,104,0.251481904608835,Outer,12-14
9,1,104,-0.0249584069393549,Outer,12-14
9,1,104,-0.0415016880060421,Outer,12-14
9,1,104,0.008295596176219,Outer,12-14
9,1,104,0.0196062236704332,Outer,12-14
9,1,104,0.6985599298060134,Outer_1,10-12
9,1,104,-0.8483591278514329,Outer_1,10-12
9,1,104,-0.0019260724812308,Outer_1,10-12
9,1,104,1.0037469809636788,Outer_1,10-12
9,1,104,0.1025379462757873,Outer_1,10-12
9,1,104,0.1191653902967893,Outer_1,10-12
9,1,104,0.1298566029207242,Outer_1,10-12
9,1,104,-0.1040389291735164,Outer_1,10-12
9,1,104,-0.1099932455119079,Outer_1,10-12
9,1,104,0.193268592955782,Outer_1,10-12
9,1,104,0.1712919266748627,Outer_1,10-12
9,1,104,-0.1779848855868095,Outer_1,10-12
9,1,104,0.0943176411932031,Outer_1,10-12
9,1,104,0.1221164060253778,Outer_1,10-12
9,1,104,0.0248723277187918,Outer_1,10-12
9,1,104,0.0328574331280977,Outer_1,10-12
9,1,104,0.1419300923664948,Outer_1,10-12
9,1,104,-0.1126250655091807,Outer_1,10-12
9,1,104,-0.0713950200905713,Outer_1,10-12
9,1,104,0.0002530153559874,Outer_1,10-12
9,1,104,-0.0495117876799833,Outer_1,10-12
9,1,104,-0.0322957702161335,Outer_1,10-12
9,1,104,0.0425413906890312,Outer_1,10-12
9,1,104,-0.0204583116681549,Outer_1,10-12
9,1,104,-0.1127502521693939,Outer_1,10-12
9,1,104,0.1470797175458766,Outer_1,10-12
9,1,104,-0.0244084266429203,Outer_1,10-12
9,1,104,-0.2017591320924854,Outer_1,10-12
9,1,104,-0.0045571113957203,Outer_1,10-12
9,1,104,-0.0619767353208526,Outer_1,10-12
9,1,104,-0.0520922508085397,Outer_1,10-12
9,1,104,-0.0695619049299018,Outer_1,10-12
9,1,104,0.0677886005629675,Outer_1,10-12
9,1,104,-0.1627074648428719,Outer_1,10-12
9,1,104,0.0763563598058327,Outer_1,10-12
9,1,104,-0.0670537521157421,Outer_1,10-12
9,1,104,0.1560127221897449,Outer_1,10-12
9,1,104,0.011356313254089,Outer_1,10-12
9,1,104,-0.088334193380744,Outer_1,10-12
9,1,104,-0.0806755982076188,Outer_1,10-12
9,1,104,-0.14736414439861,Outer_1,10-12
9,1,104,0.1812017292877215,Outer_1,10-12
9,1,104,0.0923381069462356,Outer_1,10-12
9,1,104,-0.0792512009290904,Outer_1,10-12
9,1,104,-0.081278176250128,Outer_1,10-12
9,1,104,-0.1520432128911579,Outer_1,10-12
9,1,104,-0.1193568863500802,Outer_1,10-12
9,1,104,1.054781408969646,Outer_1,10-12
9,1,104,0.0312325867551317,Outer_1,10-12
9,1,104,1.0690991793937634,Outer_1,10-12
9,1,104,1.6108470989767305,Outer_1,10-12
9,1,104,-0.0267117868345359,Outer_1,10-12
9,1,104,-0.0819473232697647,Outer_1,10-12
9,1,104,0.0401798915238575,Outer_1,10-12
9,1,104,-0.0642509781448286,Outer_1,10-12
9,1,104,0.0146489211436753,Outer_1,10-12
9,1,104,0.1530532476936752,Outer_1,10-12
9,1,104,-0.1282894130223555,Outer_1,10-12
9,1,104,0.0139423251499675,Outer_1,10-12
9,1,104,0.2977873448542638,Outer_1,10-12
9,1,104,0.040429806263988,Outer_1,10-12
9,1,104,0.1402705603074201,Outer_1,10-12
9,1,104,0.0349814219380966,Outer_1,10-12
9,1,104,-0.0197413241759329,Outer_1,10-12
9,1,104,-0.0475642420938231,Outer_1,10-12
9,1,104,-0.1696955681657481,Outer_1,10-12
9,1,104,-0.0977596693475142,Outer_1,10-12
9,1,104,-0.0299639165708187,Outer_1,10-12
