Set,File,PID,angular_velocity,Band,Radius_range
7,5,43,-0.130235219015212,Outer_1,10-12
7,5,43,-0.0501295690127463,Outer_1,10-12
7,5,43,0.2370955599373818,Outer_1,10-12
7,5,43,-0.0206188732343659,Outer_1,10-12
7,5,43,-0.0075260918722155,Outer_1,10-12
7,5,43,0.0693274334572504,Outer_1,10-12
7,5,43,-0.0441037281266161,Outer_1,10-12
7,5,43,0.0518164388310937,Outer_1,10-12
7,5,43,-0.0829258757499773,Outer_1,10-12
7,5,43,-0.0840520094091221,Outer_1,10-12
7,5,43,0.0505951223797751,Outer_1,10-12
7,5,43,-0.102215384902125,Outer_1,10-12
7,5,43,0.0047333578440129,Outer_1,10-12
7,5,43,-0.0568087920239945,Outer_1,10-12
7,5,43,-0.1156200465553798,Outer_1,10-12
7,5,43,0.0463651688441868,Outer_1,10-12
7,5,43,0.0238608436847225,Outer_1,10-12
7,5,43,-0.2261639328398308,Outer_1,10-12
7,5,43,-0.2914015531019345,Outer_1,10-12
7,5,43,-0.0358653618868571,Outer_1,10-12
7,5,43,-0.1775526840950663,Outer_1,10-12
7,5,43,0.0471562170026147,Outer_1,10-12
7,5,43,-0.1579985342830201,Outer_1,10-12
7,5,43,-0.1001285094508439,Outer_1,10-12
7,5,43,-0.2621272304415498,Outer_1,10-12
7,5,43,0.0548075536825178,Outer_1,10-12
7,5,43,-0.2209842496364684,Outer_1,10-12
7,5,43,-0.1276518737436789,Outer_1,10-12
7,5,43,0.0729044270936425,Outer_1,10-12
7,5,43,0.0128635257668272,Outer_1,10-12
7,5,43,-0.021505854909007,Outer_1,10-12
7,5,43,-0.1810102461440172,Outer_1,10-12
7,5,43,-0.0646749324001216,Outer_1,10-12
7,5,43,0.0340083069413439,Outer_1,10-12
7,5,43,-0.1286030354024117,Outer_1,10-12
7,5,43,0.1397563699996227,Outer_1,10-12
7,5,43,-0.0944657512895119,Outer_1,10-12
7,5,43,-0.100937322003936,Outer_1,10-12
7,5,43,0.0907359679316517,Outer_1,10-12
7,5,43,-0.1020564425285597,Outer_1,10-12
7,5,43,0.0874712527948791,Outer_1,10-12
7,5,43,-0.2163330402364263,Outer_1,10-12
7,5,43,-0.0914119468330585,Outer_1,10-12
7,5,43,0.0085085008075482,Outer_1,10-12
7,5,43,-0.1765080458508752,Outer_1,10-12
7,5,43,0.0016118555938762,Outer_1,10-12
7,5,43,0.0547939872984084,Outer_1,10-12
7,5,43,0.1517735149237262,Outer_1,10-12
7,5,43,-0.0835426672264643,Outer_1,10-12
7,5,43,0.1831547179758712,Outer_1,10-12
7,5,43,0.375353174335209,Outer_1,10-12
7,5,43,-0.0090653552585067,Outer_1,10-12
7,5,43,0.1265319937282227,Outer_1,10-12
7,5,43,0.2143808597589078,Outer_1,10-12
7,5,43,-0.1538949919980305,Outer_1,10-12
7,5,43,-0.1046807970375738,Outer_1,10-12
7,5,43,0.2695227850531276,Outer_1,10-12
7,5,43,-0.1518396621993867,Outer_1,10-12
7,5,43,-0.1757813196213455,Outer_1,10-12
7,5,43,0.014326507498596,Outer_1,10-12
7,5,43,-0.0827037002735635,Outer_1,10-12
7,5,43,0.1220627804093283,Outer_1,10-12
7,5,43,0.0581275683254056,Outer_1,10-12
7,5,43,-0.1790057780268745,Outer_1,10-12
7,5,43,0.1358460008367821,Outer_1,10-12
7,5,43,-0.1705539592816904,Outer_1,10-12
7,5,43,-0.10039538572458,Outer_1,10-12
7,5,43,-0.1683755519166583,Outer_1,10-12
7,5,43,-0.0328821348399488,Outer_1,10-12
7,5,43,-0.0877745495070652,Outer_1,10-12
7,5,43,0.0368717906674245,Outer_2,8-10
7,5,43,-0.3012971878586787,Outer_2,8-10
7,5,43,-0.3327704107026692,Outer_2,8-10
7,5,43,-0.1711891024338756,Outer_2,8-10
7,5,43,-0.0786705602734745,Outer_2,8-10
7,5,43,-0.1099555998758017,Outer_2,8-10
7,5,43,-0.1602629930899253,Outer_2,8-10
7,5,43,-0.4146022955492361,Outer_2,8-10
7,5,43,-0.0663056326636857,Outer_2,8-10
7,5,43,-0.0538177623048325,Outer_2,8-10
7,5,43,-0.2584080334922829,Outer_2,8-10
7,5,43,-0.0081740586046819,Outer_2,8-10
7,5,43,-0.1396165982200727,Outer_2,8-10
7,5,43,-0.1370701075822111,Outer_2,8-10
7,5,43,-0.2872157638619868,Outer_2,8-10
7,5,43,-0.0465382203914694,Outer_2,8-10
7,5,43,-0.2442965932240683,Outer_2,8-10
7,5,43,-0.0207502061131554,Outer_2,8-10
7,5,43,-0.1650404905709113,Outer_2,8-10
7,5,43,0.0001128663411655,Outer_2,8-10
7,5,43,-0.1414223205043732,Outer_2,8-10
7,5,43,-0.1980632205810666,Outer_2,8-10
7,5,43,-0.063881623059955,Outer_2,8-10
7,5,43,-0.0175685268731311,Outer_2,8-10
7,5,43,-0.0560945586499697,Outer_2,8-10
7,5,43,-0.08344705731316,Outer_2,8-10
7,5,43,-0.138975571805977,Outer_2,8-10
7,5,43,-0.1906813531544511,Outer_2,8-10
7,5,43,0.2216382075338794,Outer_2,8-10
7,5,43,-0.0745441926965146,Outer_2,8-10
7,5,43,-0.1438739503287012,Outer_2,8-10
7,5,43,-0.1400683483448932,Outer_2,8-10
7,5,43,-0.0679207998921649,Outer_2,8-10
7,5,43,-0.0937608364123159,Outer_2,8-10
7,5,43,-0.2592836814053125,Outer_2,8-10
7,5,43,-0.1688360844608514,Outer_2,8-10
7,5,43,-0.1810947635478377,Outer_2,8-10
7,5,43,-0.0863038796370792,Outer_2,8-10
7,5,43,-0.2651763575568768,Outer_2,8-10
7,5,43,-0.3211494695395576,Outer_2,8-10
7,5,43,-0.352506608827777,Outer_2,8-10
7,5,43,-0.3211569627268167,Outer_2,8-10
7,5,43,-0.2966208801763321,Outer_2,8-10
7,5,43,-0.0368685857596742,Outer_2,8-10
7,5,43,-0.0480471666048876,Outer_2,8-10
7,5,43,-0.0737650584896174,Outer_2,8-10
7,5,43,0.0420142304168131,Outer_2,8-10
7,5,43,0.0299398707973526,Outer_2,8-10
7,5,43,-0.2181773860934388,Outer_2,8-10
7,5,43,-0.3222950500794503,Outer_2,8-10
7,5,43,-0.3102231186434063,Outer_2,8-10
7,5,43,0.6474012161790594,Outer_2,8-10
7,5,43,-0.020896739257636,Outer_2,8-10
7,5,43,1.2930134321843385,Outer_2,8-10
7,5,43,-0.0156023432793475,Outer_2,8-10
7,5,43,-0.0372640270707802,Outer_2,8-10
7,5,43,-0.2160073098626247,Outer_2,8-10
7,5,43,-0.2029080944716224,Outer_2,8-10
7,5,43,-0.0285150428474572,Outer_2,8-10
7,5,43,-0.4928203477622812,Outer_2,8-10
7,5,43,0.0125698959269477,Outer_2,8-10
7,5,43,-0.9196360457734816,Outer_2,8-10
7,5,43,0.7006149590214834,Outer_2,8-10
7,5,43,0.0840506489983372,Outer_2,8-10
7,5,43,0.0110971752895436,Outer_2,8-10
7,5,43,-0.3835066830639522,Outer_2,8-10
7,5,43,1.0162535019943242,Outer_2,8-10
7,5,43,-0.137211150885042,Outer_2,8-10
7,5,43,-0.0543756347946517,Outer_2,8-10
7,5,43,-0.1198469030496154,Outer_2,8-10
7,5,43,-0.0940046520621002,Outer_2,8-10
7,5,43,-0.105805720226046,Outer_3,6-8
7,5,43,-0.3566877054359283,Outer_3,6-8
7,5,43,-0.0724404164478471,Outer_3,6-8
7,5,43,-0.2009936141167831,Outer_3,6-8
7,5,43,-0.3207586617386195,Outer_3,6-8
7,5,43,-0.1764546987504363,Outer_3,6-8
7,5,43,-0.0746339483142062,Outer_3,6-8
7,5,43,-0.2406733093423527,Outer_3,6-8
7,5,43,-0.1659764421254737,Outer_3,6-8
7,5,43,-0.2036650786919374,Outer_3,6-8
7,5,43,0.0956789075552109,Outer_3,6-8
7,5,43,-0.1494883876492663,Outer_3,6-8
7,5,43,-0.2243769738736976,Outer_3,6-8
7,5,43,-0.1526301591410912,Outer_3,6-8
7,5,43,-0.2142742435795166,Outer_3,6-8
7,5,43,-0.2137820177070537,Outer_3,6-8
7,5,43,-0.3444716721102097,Outer_3,6-8
7,5,43,-1.114487411684104,Outer_3,6-8
7,5,43,-0.8618424335967174,Outer_3,6-8
7,5,43,-0.0350140283509654,Outer_3,6-8
7,5,43,-0.05706980340124,Outer_3,6-8
7,5,43,-0.2856860899833888,Outer_3,6-8
7,5,43,-1.2772452617967502,Outer_3,6-8
7,5,43,-0.3530818552411006,Outer_3,6-8
7,5,43,-0.3432539027762127,Outer_3,6-8
7,5,43,-0.1287201721566009,Outer_3,6-8
7,5,43,-0.3166969557296486,Outer_3,6-8
7,5,43,-0.2266760879928058,Outer_3,6-8
7,5,43,-0.1162517929733102,Outer_3,6-8
7,5,43,-0.1944400117565843,Outer_3,6-8
7,5,43,-0.0281183660038166,Outer_3,6-8
7,5,43,-0.1617060101558691,Outer_3,6-8
7,5,43,-0.27967690826901,Outer_3,6-8
7,5,43,0.0292631544042758,Outer_3,6-8
7,5,43,-0.2279380765087459,Outer_3,6-8
7,5,43,0.0406050170134002,Outer_3,6-8
7,5,43,-0.179871619216466,Outer_3,6-8
7,5,43,0.254046935036003,Outer_3,6-8
7,5,43,-0.3607658058842728,Outer_3,6-8
7,5,43,-0.0395514032677772,Outer_3,6-8
7,5,43,-0.0189145653311531,Outer_3,6-8
7,5,43,-0.0077541288229308,Outer_3,6-8
7,5,43,-0.3612874585765939,Outer_3,6-8
7,5,43,-0.0591298010332401,Outer_3,6-8
7,5,43,-0.523275478279646,Outer_3,6-8
7,5,43,-0.4385113253211727,Outer_3,6-8
7,5,43,-0.5990929814236434,Outer_3,6-8
7,5,43,-0.0712251140039716,Outer_3,6-8
7,5,43,-0.8841957734555823,Outer_3,6-8
7,5,43,0.260097961983011,Outer_3,6-8
7,5,43,-0.3493336236871553,Outer_3,6-8
7,5,43,-0.0814868935650539,Outer_3,6-8
7,5,43,-0.6513844863906728,Outer_3,6-8
7,5,43,0.4352418614093967,Outer_3,6-8
7,5,43,-0.8181307995813274,Outer_3,6-8
7,5,43,-0.6436935006353379,Outer_3,6-8
7,5,43,-0.5029791890653073,Outer_3,6-8
7,5,43,-0.1736853951053172,Outer_3,6-8
7,5,43,-0.3430834410882002,Outer_3,6-8
7,5,43,-0.8040211196698213,Outer_4,4-6
7,5,43,-0.5132789202521941,Outer_4,4-6
7,5,43,-0.060846963093152,Outer_4,4-6
7,5,43,0.0796748937593632,Outer_4,4-6
7,5,43,0.1631895821108746,Outer_4,4-6
7,5,43,-0.0807645447049547,Outer_4,4-6
7,5,43,-0.1599369645279065,Outer_4,4-6
7,5,43,0.0094701842606239,Outer_4,4-6
7,5,43,-0.7886061018762094,Outer_5,2-4
7,5,43,0.3147606661442177,Outer_5,2-4
7,5,43,-0.8134740666057176,Outer_5,2-4
7,5,43,0.1927608214669365,Outer_5,2-4
7,5,43,-0.9838217395557436,Outer_5,2-4
7,5,43,-0.2239303375619949,Outer_5,2-4
7,5,43,-0.36467532376161,Outer_5,2-4
7,5,43,-0.0963541008247079,Outer_5,2-4
7,5,43,0.0378627931957056,Outer_5,2-4
7,5,43,0.328731102206754,Outer_5,2-4
7,5,43,-0.2707726132981785,Outer_5,2-4
7,5,43,-0.2525998227618036,Outer_5,2-4
7,5,43,0.3583984567505598,Outer_5,2-4
7,5,43,0.0926459548362492,Outer_5,2-4
7,5,43,-0.1115328581087,Outer_5,2-4
7,5,43,-0.0314626414121952,Outer_5,2-4
7,5,43,-0.7159235839832179,Outer_5,2-4
7,5,43,-0.020436835058275,Outer_5,2-4
7,5,43,0.1183691071651513,Outer_5,2-4
7,5,43,-0.2605156158182895,Outer_5,2-4
7,5,43,0.1615688873962892,Outer_5,2-4
7,5,43,-0.2370344225520546,Outer_5,2-4
7,5,43,-0.0677350641122624,Outer_5,2-4
7,5,43,-0.1029345983360108,Outer_5,2-4
7,5,43,-0.1655152254631091,Outer_5,2-4
7,5,43,-0.2606465239665185,Outer_5,2-4
7,5,43,-0.1490524831300543,Outer_5,2-4
7,5,43,-0.2606913197151739,Outer_5,2-4
7,5,43,0.1173577577717601,Outer_5,2-4
8,1,43,0.458427170239374,Outer,12-14
8,1,43,0.1685563443894122,Outer,12-14
8,1,43,0.1336705039427039,Outer,12-14
8,1,43,-0.0835947587106065,Outer,12-14
8,1,43,-0.1527866042024066,Outer,12-14
8,1,43,-0.4421518318132511,Outer,12-14
8,1,43,0.0604631782051017,Outer,12-14
8,1,43,-0.1473956552854405,Outer,12-14
8,1,43,-0.0152861367570631,Outer,12-14
8,1,43,0.0082414371556605,Outer,12-14
8,1,43,-0.027723372008567,Outer,12-14
8,1,43,0.0137762100127738,Outer,12-14
8,1,43,0.0536469341739547,Outer,12-14
8,1,43,0.1217298650665736,Outer,12-14
8,1,43,0.0648941640487885,Outer,12-14
8,1,43,0.0539088655249901,Outer,12-14
8,1,43,-0.0132925649888453,Outer,12-14
8,1,43,0.0116623798301631,Outer,12-14
8,1,43,0.0289547272394004,Outer,12-14
8,1,43,0.0124260415247454,Outer,12-14
8,1,43,-0.0208246307641779,Outer,12-14
8,1,43,-0.0049126228054428,Outer,12-14
8,1,43,0.0030646556133726,Outer,12-14
8,1,43,-0.0408129424920251,Outer,12-14
8,1,43,-0.0003737107547081,Outer,12-14
8,1,43,0.0241783697415676,Outer,12-14
8,1,43,0.0252768776693095,Outer,12-14
8,1,43,0.0204139473729054,Outer,12-14
8,1,43,-0.0283213708237988,Outer,12-14
8,1,43,0.0386729153517282,Outer,12-14
8,1,43,-0.1198870096534534,Outer,12-14
8,1,43,0.0637131118144038,Outer,12-14
8,1,43,0.0191560751891506,Outer,12-14
8,1,43,-0.02734348280732,Outer,12-14
8,1,43,0.0304781598794634,Outer,12-14
8,1,43,0.0058523971672914,Outer,12-14
8,1,43,-0.0192940514932233,Outer,12-14
8,1,43,0.0091374553335557,Outer,12-14
8,1,43,-0.0320789802494503,Outer,12-14
8,1,43,0.0142483120746508,Outer,12-14
8,1,43,0.1233154653611952,Outer,12-14
8,1,43,0.0592757501966945,Outer,12-14
8,1,43,1.061455958529299,Outer,12-14
8,1,43,-0.0419349287373291,Outer,12-14
8,1,43,0.525542092262631,Outer,12-14
8,1,43,0.1234288224420687,Outer,12-14
8,1,43,0.1025688706615683,Outer,12-14
8,1,43,0.1695420344493294,Outer,12-14
8,1,43,0.0112321918665347,Outer,12-14
8,1,43,-0.0095000264401843,Outer,12-14
8,1,43,-0.0202676998251667,Outer,12-14
8,1,43,0.0107908352129251,Outer,12-14
8,1,43,0.0296660313499712,Outer,12-14
8,1,43,-0.0120330431336599,Outer,12-14
8,1,43,0.0074177355840916,Outer,12-14
8,1,43,-0.0427932786587064,Outer,12-14
8,1,43,0.0832876502224344,Outer,12-14
8,1,43,-0.0654151368362239,Outer,12-14
8,1,43,-0.0050243985335289,Outer,12-14
8,1,43,-0.0029955785145538,Outer,12-14
8,1,43,0.0024353542798247,Outer,12-14
8,1,43,0.0227890412865496,Outer,12-14
8,1,43,-0.0090955353390418,Outer,12-14
8,1,43,0.2146898237197518,Outer,12-14
8,1,43,0.2012692811955605,Outer,12-14
8,1,43,-0.0010450610235319,Outer,12-14
8,1,43,0.2089189592171538,Outer,12-14
8,1,43,0.0956402515473064,Outer,12-14
8,1,43,-0.1020369612145728,Outer,12-14
8,1,43,-0.0095598112194053,Outer,12-14
8,1,43,-0.0005482699008996,Outer,12-14
8,1,43,0.139459819685686,Outer,12-14
8,1,43,0.0220275532621307,Outer,12-14
8,1,43,0.1424002868213016,Outer,12-14
8,1,43,-0.0354766450343513,Outer,12-14
8,1,43,-0.1172029552532141,Outer,12-14
8,1,43,-0.0303194720486219,Outer,12-14
8,1,43,0.038926162682491,Outer,12-14
8,1,43,-0.0572363698757598,Outer,12-14
8,1,43,0.0067496426734798,Outer,12-14
8,1,43,0.0062666067988539,Outer,12-14
8,1,43,0.0116596347123598,Outer,12-14
8,1,43,0.0054106457630127,Outer,12-14
8,1,43,-0.0127218131595725,Outer,12-14
8,1,43,0.0410214080631501,Outer,12-14
8,1,43,0.2121008229135954,Outer,12-14
8,1,43,-0.0139082450927698,Outer,12-14
8,1,43,0.1429041270869477,Outer,12-14
8,1,43,-0.043355347837731,Outer,12-14
8,1,43,-0.1030098115214896,Outer,12-14
8,1,43,0.4931996665012739,Outer,12-14
8,1,43,0.1794859054925899,Outer,12-14
8,1,43,0.3625859370854192,Outer,12-14
8,1,43,0.1594723600728977,Outer,12-14
8,1,43,0.2007296359800578,Outer,12-14
8,1,43,0.0470461777090243,Outer,12-14
8,1,43,0.3330659933337561,Outer,12-14
8,1,43,0.051192032238982,Outer,12-14
8,1,43,0.0143496964740195,Outer,12-14
8,1,43,0.0244367218831413,Outer,12-14
8,1,43,0.086371773365995,Outer,12-14
8,1,43,0.0594757832841534,Outer,12-14
8,1,43,0.081971742442743,Outer,12-14
8,1,43,0.0311072121594455,Outer,12-14
8,1,43,0.0748735124135677,Outer,12-14
8,1,43,0.006544605085315,Outer,12-14
8,1,43,-0.0288824320576335,Outer,12-14
8,1,43,-0.0056051178694613,Outer,12-14
8,1,43,-0.002183192275627,Outer,12-14
8,1,43,-0.00114905776514,Outer,12-14
8,1,43,-0.0233961025706239,Outer,12-14
8,1,43,0.0474369809779537,Outer,12-14
8,1,43,-0.0060728984215239,Outer,12-14
8,1,43,0.0933388538141759,Outer,12-14
8,1,43,-0.1194124747827034,Outer,12-14
8,1,43,-0.0046662630593949,Outer,12-14
8,1,43,0.0160015804403879,Outer,12-14
8,1,43,-0.0145383976850732,Outer,12-14
8,1,43,0.0023919053592447,Outer,12-14
8,1,43,-0.0161936221752458,Outer,12-14
8,1,43,0.0264645631493287,Outer,12-14
8,1,43,0.0924807710370969,Outer,12-14
8,1,43,0.1581800230416883,Outer,12-14
8,1,43,0.0981014970089635,Outer,12-14
8,1,43,-0.0654377231997269,Outer,12-14
8,1,43,0.2858807756741979,Outer,12-14
8,1,43,0.2390045694216604,Outer,12-14
8,1,43,0.2825403014710632,Outer,12-14
8,1,43,-0.1049164769402577,Outer,12-14
8,1,43,-0.1525281249225858,Outer,12-14
8,1,43,0.1013730829194115,Outer,12-14
8,1,43,0.1154371067340505,Outer,12-14
8,1,43,0.0166309222824705,Outer,12-14
8,1,43,-0.0090312083741896,Outer,12-14
8,1,43,0.0100980609176386,Outer,12-14
8,1,43,0.027754104049102,Outer,12-14
8,1,43,-0.0421267852729085,Outer,12-14
8,1,43,0.0310598913054707,Outer,12-14
8,1,43,0.1196510649029392,Outer,12-14
8,1,43,0.01270097361227,Outer,12-14
8,1,43,-0.0381518931982398,Outer,12-14
8,1,43,0.0300839551416061,Outer,12-14
8,1,43,-0.0109329388835348,Outer,12-14
8,1,43,0.165284983050963,Outer,12-14
8,1,43,0.4158918215407858,Outer,12-14
8,1,43,0.0733627274152954,Outer,12-14
8,1,43,0.0514184770790824,Outer,12-14
8,1,43,0.0141786892666089,Outer,12-14
8,1,43,0.0350896249599137,Outer,12-14
8,1,43,-0.0411635602182505,Outer,12-14
8,1,43,0.0106401533809039,Outer,12-14
8,1,43,-0.0188559469471787,Outer,12-14
8,1,43,-0.0426413512777519,Outer,12-14
8,1,43,0.1010285588881449,Outer,12-14
8,1,43,0.0687887638398918,Outer,12-14
8,1,43,-0.5266613627594836,Outer_1,10-12
8,1,43,0.0080540906254622,Outer_1,10-12
8,1,43,0.0666462113643939,Outer_1,10-12
8,1,43,0.136968092640239,Outer_1,10-12
8,1,43,1.0487747746129754,Outer_1,10-12
8,1,43,0.0375648407354169,Outer_1,10-12
8,1,43,0.0629872715935402,Outer_1,10-12
8,1,43,0.6969600096106667,Outer_1,10-12
8,1,43,-0.3197951203498053,Outer_1,10-12
8,1,43,-0.1549957897240448,Outer_1,10-12
8,1,43,0.1064680779587687,Outer_1,10-12
8,1,43,-0.031951318831028,Outer_1,10-12
8,1,43,-0.3766553390057363,Outer_1,10-12
8,1,43,0.0527469783702581,Outer_1,10-12
8,1,43,0.1037120781567173,Outer_1,10-12
8,1,43,-0.1190224785289433,Outer_1,10-12
8,1,43,-0.125350217074093,Outer_1,10-12
8,1,43,-0.0386199877818373,Outer_1,10-12
8,1,43,-0.0130819177055077,Outer_1,10-12
8,1,43,-0.0791315535574517,Outer_1,10-12
8,1,43,-0.0131414325715248,Outer_1,10-12
8,1,43,0.1163397682366729,Outer_1,10-12
8,1,43,-0.0756194925722932,Outer_1,10-12
8,1,43,0.2038401462067898,Outer_1,10-12
8,1,43,-0.0878454042109031,Outer_1,10-12
8,1,43,0.4002591079496431,Outer_1,10-12
8,1,43,-0.062400129566166,Outer_1,10-12
8,1,43,-0.0600823674819102,Outer_1,10-12
8,1,43,-0.0464869233518818,Outer_1,10-12
8,1,43,0.455948908550829,Outer_1,10-12
8,1,43,-0.8882784503824634,Outer_1,10-12
8,1,43,-0.0458053545928649,Outer_1,10-12
8,1,43,-0.012526562722845,Outer_1,10-12
8,1,43,0.1295022940455341,Outer_1,10-12
8,1,43,0.845349631694531,Outer_1,10-12
8,1,43,0.5437508570175749,Outer_1,10-12
8,1,43,0.3958901391139484,Outer_1,10-12
8,1,43,0.5781697706050344,Outer_1,10-12
8,1,43,-0.2621563297830196,Outer_1,10-12
8,1,43,0.0430897633972486,Outer_1,10-12
8,1,43,-0.0295668724538824,Outer_1,10-12
8,1,43,0.1331357711427623,Outer_1,10-12
8,1,43,0.0666725859190564,Outer_1,10-12
8,1,43,-0.1515484242751932,Outer_1,10-12
8,1,43,0.034057850634229,Outer_1,10-12
8,1,43,-0.2164147501229054,Outer_1,10-12
8,1,43,-0.0570330949418371,Outer_1,10-12
8,1,43,0.050276936062227,Outer_1,10-12
8,1,43,-0.0586500267496736,Outer_1,10-12
8,1,43,0.0594296375259828,Outer_1,10-12
8,1,43,0.0524661448611061,Outer_1,10-12
8,1,43,-0.0722658376071221,Outer_1,10-12
8,1,43,0.0540670568679466,Outer_1,10-12
8,1,43,0.035700228302359,Outer_1,10-12
8,1,43,-0.2040440092148721,Outer_1,10-12
8,1,43,-0.2111949360814193,Outer_1,10-12
8,1,43,0.0670197291282939,Outer_1,10-12
8,1,43,-0.1851895178750995,Outer_1,10-12
8,1,43,-0.0470959431848752,Outer_1,10-12
8,1,43,0.1364218623329733,Outer_1,10-12
8,1,43,0.1334328274683764,Outer_1,10-12
8,1,43,-0.169627633028373,Outer_1,10-12
8,1,43,0.1393758400311648,Outer_1,10-12
8,1,43,0.1265664354166809,Outer_1,10-12
8,1,43,0.0622040742313121,Outer_1,10-12
8,1,43,-0.1706057886700898,Outer_1,10-12
8,1,43,0.1109186305350728,Outer_1,10-12
8,1,43,-0.1476480411463523,Outer_1,10-12
8,1,43,0.0458954050206048,Outer_1,10-12
8,1,43,-0.1548997135651486,Outer_1,10-12
8,1,43,-0.1295331712068064,Outer_1,10-12
8,1,43,0.0057460286018979,Outer_1,10-12
8,1,43,-0.2253022507229491,Outer_1,10-12
8,1,43,0.0283420551000892,Outer_1,10-12
8,1,43,0.0246895124316672,Outer_1,10-12
8,1,43,0.0601130100856228,Outer_1,10-12
8,1,43,0.2913744029018748,Outer_1,10-12
8,1,43,0.0213075684545689,Outer_1,10-12
8,1,43,-0.047451386060592,Outer_1,10-12
8,1,43,-0.0164014119758943,Outer_1,10-12
8,1,43,-0.2903315645650925,Outer_1,10-12
8,1,43,0.0215074672522925,Outer_1,10-12
8,1,43,-0.0938724742080259,Outer_1,10-12
8,1,43,-0.1026224804522808,Outer_1,10-12
8,1,43,-0.0764546909256838,Outer_1,10-12
8,1,43,0.0273478723878159,Outer_1,10-12
8,1,43,-0.3074773809315743,Outer_1,10-12
8,1,43,-0.0752025150407713,Outer_1,10-12
8,1,43,-0.1126075858442021,Outer_1,10-12
8,1,43,0.2558197756898845,Outer_1,10-12
8,1,43,0.268811308870549,Outer_1,10-12
8,1,43,-0.0429909100508378,Outer_1,10-12
8,1,43,0.0134874473985218,Outer_1,10-12
8,1,43,-0.1630104942808179,Outer_1,10-12
8,1,43,0.0849933965977762,Outer_1,10-12
8,1,43,0.0658166973965137,Outer_1,10-12
8,1,43,-0.1600506747801953,Outer_1,10-12
8,1,43,-0.031586973660866,Outer_1,10-12
8,1,43,0.1175015725312462,Outer_1,10-12
8,1,43,0.1424432927905354,Outer_1,10-12
8,1,43,-0.0280103484175939,Outer_1,10-12
8,1,43,-0.0173283871959095,Outer_1,10-12
8,1,43,-0.0474870626157342,Outer_1,10-12
8,1,43,0.18715937861284,Outer_1,10-12
8,1,43,0.077806600006137,Outer_1,10-12
8,1,43,-0.0756677498960449,Outer_1,10-12
8,1,43,0.1016922148825791,Outer_1,10-12
8,1,43,0.0224163586956107,Outer_1,10-12
8,1,43,-0.1254180478746636,Outer_1,10-12
8,1,43,0.1620755673081531,Outer_1,10-12
8,1,43,-0.0824863014296246,Outer_1,10-12
8,1,43,-0.1503939914916685,Outer_1,10-12
8,1,43,-0.1320944414941922,Outer_1,10-12
8,1,43,-0.0645264494615371,Outer_1,10-12
8,1,43,0.1699717014702977,Outer_1,10-12
8,1,43,-0.2828220887714976,Outer_1,10-12
8,1,43,0.1095445756215944,Outer_1,10-12
8,1,43,0.3071987101990414,Outer_1,10-12
8,1,43,0.0383878483899096,Outer_1,10-12
8,1,43,-0.1415563208750914,Outer_1,10-12
8,1,43,-0.0876442079747299,Outer_1,10-12
8,1,43,0.0612190858685894,Outer_1,10-12
8,1,43,-0.268277093458364,Outer_1,10-12
8,1,43,0.1472935505633836,Outer_1,10-12
8,1,43,-0.1154981000458046,Outer_1,10-12
8,1,43,0.1568704869860999,Outer_1,10-12
8,1,43,-0.0815183938468058,Outer_1,10-12
8,1,43,-0.0796913971634332,Outer_1,10-12
8,1,43,-0.0437009507966013,Outer_1,10-12
8,1,43,-0.089189487456248,Outer_1,10-12
8,1,43,-0.1876939993085669,Outer_1,10-12
8,1,43,-0.2100236641677417,Outer_1,10-12
8,1,43,0.1132859210144441,Outer_1,10-12
8,1,43,0.0665190364462793,Outer_1,10-12
8,1,43,-0.1807292860177791,Outer_1,10-12
8,1,43,-0.1847725485518991,Outer_1,10-12
8,1,43,0.0260005679460144,Outer_1,10-12
8,1,43,-0.0697597333213142,Outer_1,10-12
8,1,43,0.0276257966824378,Outer_1,10-12
8,1,43,-0.1150412184233378,Outer_1,10-12
8,1,43,0.0242492744511411,Outer_1,10-12
8,1,43,-0.5007806673876827,Outer_1,10-12
8,1,43,0.0055167825398849,Outer_1,10-12
8,1,43,0.1548824617112107,Outer_1,10-12
8,1,43,0.0073579742852936,Outer_1,10-12
8,1,43,0.1188289800421715,Outer_1,10-12
8,1,43,-0.0777819749626984,Outer_1,10-12
8,1,43,-0.0797873531681121,Outer_1,10-12
8,1,43,0.0414259333588398,Outer_1,10-12
8,1,43,-0.0290621245484308,Outer_1,10-12
8,1,43,-0.2087157885983459,Outer_1,10-12
8,1,43,0.0738859963718692,Outer_1,10-12
