Set,File,PID,angular_velocity,Band,Radius_range
8,3,50,0.0225998413788741,Outer,12-14
8,3,50,0.3268605309118149,Outer,12-14
8,3,50,0.3015472310733242,Outer,12-14
8,3,50,0.2372524634933936,Outer,12-14
8,3,50,-0.0364290115466183,Outer,12-14
8,3,50,0.0716847175032486,Outer,12-14
8,3,50,-0.0024412839987824,Outer,12-14
8,3,50,-0.0247755216075882,Outer,12-14
8,3,50,-0.005667768422489,Outer,12-14
8,3,50,0.1292914428567333,Outer,12-14
8,3,50,-0.0206840191779664,Outer,12-14
8,3,50,0.0342864446217845,Outer,12-14
8,3,50,0.0038072146563492,Outer,12-14
8,3,50,-0.0007748315660829,Outer,12-14
8,3,50,-0.0032573673576661,Outer,12-14
8,3,50,-0.0217067552372558,Outer,12-14
8,3,50,-0.0008350002618739,Outer,12-14
8,3,50,-0.0523279304141981,Outer,12-14
8,3,50,0.5589264778126264,Outer,12-14
8,3,50,0.0231474352771909,Outer,12-14
8,3,50,0.0991700053124402,Outer,12-14
8,3,50,0.0001255220971927,Outer,12-14
8,3,50,0.4155443335436821,Outer,12-14
8,3,50,0.6138838171657612,Outer,12-14
8,3,50,0.1551341228889677,Outer,12-14
8,3,50,0.1720360612156648,Outer,12-14
8,3,50,-0.0059277803643729,Outer,12-14
8,3,50,0.0002870599416686,Outer,12-14
8,3,50,0.0203334576546851,Outer,12-14
8,3,50,0.1306301831862253,Outer,12-14
8,3,50,0.0454618415225427,Outer,12-14
8,3,50,0.1064535243952429,Outer,12-14
8,3,50,0.0367246296028938,Outer,12-14
8,3,50,0.1477801472616819,Outer,12-14
8,3,50,-0.0791800404847853,Outer,12-14
8,3,50,0.1571953238380161,Outer,12-14
8,3,50,-0.0480864412593726,Outer,12-14
8,3,50,0.1345682990147167,Outer,12-14
8,3,50,0.1570531964882366,Outer,12-14
8,3,50,0.0787803049676774,Outer,12-14
8,3,50,0.0132801985737947,Outer,12-14
8,3,50,-0.0653272456056357,Outer,12-14
8,3,50,0.0668146459434,Outer,12-14
8,3,50,-0.017917063762634,Outer,12-14
8,3,50,0.3828649078213249,Outer,12-14
8,3,50,0.0372151436145244,Outer,12-14
8,3,50,0.0472952813158142,Outer,12-14
8,3,50,0.0336046040503261,Outer,12-14
8,3,50,0.0434489807746478,Outer,12-14
8,3,50,0.3871596014034155,Outer,12-14
8,3,50,0.0743875690579733,Outer,12-14
8,3,50,-0.0920873931499901,Outer,12-14
8,3,50,0.3646066042554876,Outer,12-14
8,3,50,0.2169478702916167,Outer,12-14
8,3,50,0.2061236394372279,Outer,12-14
8,3,50,0.2376951213948901,Outer,12-14
8,3,50,0.1092366142384095,Outer,12-14
8,3,50,-0.0320591940352184,Outer,12-14
8,3,50,-0.1409917246272698,Outer,12-14
8,3,50,0.1069473820252411,Outer,12-14
8,3,50,0.2989627468658216,Outer,12-14
8,3,50,0.1701348064370762,Outer,12-14
8,3,50,0.1009730316616792,Outer,12-14
8,3,50,0.0890679863915844,Outer,12-14
8,3,50,-0.075092936497092,Outer,12-14
8,3,50,0.1807538476318888,Outer,12-14
8,3,50,0.4487369056139432,Outer,12-14
8,3,50,0.116375306348357,Outer,12-14
8,3,50,-0.3865186971231042,Outer,12-14
8,3,50,0.1514881006240127,Outer,12-14
8,3,50,-8.462899338113061e-05,Outer,12-14
8,3,50,-0.0321359027372389,Outer,12-14
8,3,50,-0.015369040695305,Outer,12-14
8,3,50,-0.0010905009568773,Outer,12-14
8,3,50,0.054944873996344,Outer,12-14
8,3,50,0.1075662428819992,Outer,12-14
8,3,50,-0.0115799154448499,Outer,12-14
8,3,50,0.0557505160229792,Outer,12-14
8,3,50,-0.0673612931255207,Outer,12-14
8,3,50,0.1371093867501649,Outer,12-14
8,3,50,-0.0847135519204744,Outer,12-14
8,3,50,0.2214263978454713,Outer,12-14
8,3,50,-0.2362420185903149,Outer,12-14
8,3,50,0.0883996289412309,Outer,12-14
8,3,50,0.3018210220642401,Outer,12-14
8,3,50,-0.0995027656621401,Outer,12-14
8,3,50,0.0052650135792395,Outer,12-14
8,3,50,0.1411657359119291,Outer,12-14
8,3,50,0.1588459974214862,Outer,12-14
8,3,50,0.015965379435622,Outer,12-14
8,3,50,-0.0248620120559621,Outer,12-14
8,3,50,-0.0089467813484089,Outer,12-14
8,3,50,0.0089017539950706,Outer,12-14
8,3,50,0.1316466669325313,Outer,12-14
8,3,50,-0.1346427610271865,Outer,12-14
8,3,50,-0.002709572466939,Outer,12-14
8,3,50,0.042003277722161,Outer,12-14
8,3,50,0.2420443919441703,Outer,12-14
8,3,50,-0.1033996485676791,Outer,12-14
8,3,50,-0.0467175695772259,Outer,12-14
8,3,50,0.1812364253716509,Outer,12-14
8,3,50,-0.0191531322168434,Outer,12-14
8,3,50,0.0401184287578413,Outer,12-14
8,3,50,-0.0300433079734991,Outer,12-14
8,3,50,0.0110863666127811,Outer,12-14
8,3,50,0.0010824782234672,Outer,12-14
8,3,50,-0.2333944502450498,Outer,12-14
8,3,50,0.0526861296163758,Outer,12-14
8,3,50,0.2022076439972595,Outer,12-14
8,3,50,-0.0248561382219438,Outer,12-14
8,3,50,0.2919275422480769,Outer,12-14
8,3,50,0.137792966394179,Outer,12-14
8,3,50,0.0375086480770314,Outer,12-14
8,3,50,0.1808764414826265,Outer,12-14
8,3,50,-0.0406330897994982,Outer,12-14
8,3,50,0.1141049096680779,Outer,12-14
8,3,50,0.0226717896527168,Outer,12-14
8,3,50,0.1509732751481509,Outer,12-14
8,3,50,-0.1249665671702264,Outer,12-14
8,3,50,-0.0592461216735338,Outer,12-14
8,3,50,-0.0897833119577655,Outer,12-14
8,3,50,0.1517592504765907,Outer,12-14
8,3,50,-0.0197436675543345,Outer,12-14
8,3,50,0.0169619573629331,Outer,12-14
8,3,50,0.0289588778000662,Outer,12-14
8,3,50,-0.0332938339754638,Outer,12-14
8,3,50,-0.0357387961587902,Outer,12-14
8,3,50,0.023980290964146,Outer,12-14
8,3,50,0.0006163998843553,Outer,12-14
8,3,50,0.0720110627466841,Outer,12-14
8,3,50,0.0541485500526328,Outer,12-14
8,3,50,0.1827287731201003,Outer,12-14
8,3,50,0.1527108757298876,Outer,12-14
8,3,50,0.1460565802500437,Outer,12-14
8,3,50,0.145974922441824,Outer,12-14
8,3,50,-0.1692181336107592,Outer,12-14
8,3,50,0.0401156502961175,Outer,12-14
8,3,50,-0.0267525957791634,Outer,12-14
8,3,50,-0.0090902049194219,Outer,12-14
8,3,50,0.0507098754137027,Outer,12-14
8,3,50,0.168329954970714,Outer,12-14
8,3,50,-0.0451627992656749,Outer,12-14
8,3,50,0.272134551899589,Outer,12-14
8,3,50,0.0462246612798642,Outer,12-14
8,3,50,0.2408289545434634,Outer,12-14
8,3,50,-0.073687980982029,Outer,12-14
8,3,50,-0.0394577079139417,Outer,12-14
8,3,50,0.0233992904242725,Outer,12-14
8,3,50,0.0381976405921147,Outer,12-14
8,3,50,0.0570409136018499,Outer,12-14
8,3,50,0.6504973504695917,Outer,12-14
8,3,50,0.020105080400643,Outer,12-14
8,3,50,0.0354684586873048,Outer,12-14
8,3,50,0.3236346745173115,Outer,12-14
8,3,50,0.0941038786030064,Outer,12-14
8,3,50,0.0273495738790576,Outer,12-14
8,3,50,0.0509959454748507,Outer,12-14
8,3,50,0.0129715524816549,Outer,12-14
8,3,50,0.0352080224630348,Outer,12-14
8,3,50,0.1663722804138681,Outer,12-14
8,3,50,0.0592717037905301,Outer,12-14
8,3,50,0.1722238330662922,Outer,12-14
8,3,50,0.2124101803308744,Outer,12-14
8,3,50,0.0382663197153743,Outer,12-14
8,3,50,-0.1350641054216885,Outer,12-14
8,3,50,0.177317438302011,Outer,12-14
8,3,50,0.0585081129482509,Outer,12-14
8,3,50,0.0673235786809298,Outer,12-14
8,3,50,0.0355539583644604,Outer,12-14
8,3,50,0.0424912102776047,Outer,12-14
8,3,50,-0.0266179787705018,Outer,12-14
8,3,50,-0.0113115713258769,Outer,12-14
8,3,50,0.0128949664390169,Outer,12-14
8,3,50,-0.0051741406644079,Outer,12-14
8,3,50,-0.0095975290623773,Outer,12-14
8,3,50,0.012327320337258,Outer,12-14
8,3,50,0.019337814309094,Outer,12-14
8,3,50,0.076594528620498,Outer,12-14
8,3,50,0.0629331639370311,Outer,12-14
8,3,50,0.0041122727529923,Outer,12-14
8,3,50,-0.0272982698031118,Outer,12-14
8,3,50,0.001248230384677,Outer,12-14
8,3,50,0.0057407101219171,Outer,12-14
8,3,50,0.005644690586823,Outer,12-14
8,3,50,-0.0252289582044853,Outer,12-14
8,3,50,-0.0186519976377264,Outer,12-14
8,3,50,0.0595746703554955,Outer,12-14
8,3,50,0.0158254437277034,Outer,12-14
8,3,50,-0.0311340212682726,Outer,12-14
8,3,50,-0.0163522959536299,Outer,12-14
8,3,50,0.107064860393554,Outer,12-14
8,3,50,0.3450517936129351,Outer,12-14
8,3,50,-0.0424469435490122,Outer,12-14
8,3,50,0.1312874457836885,Outer,12-14
8,3,50,0.0350910725514395,Outer,12-14
8,3,50,0.0837002968970286,Outer,12-14
8,3,50,0.0379083374465079,Outer,12-14
8,3,50,-0.0316135166137541,Outer,12-14
8,3,50,-0.0229569276230585,Outer,12-14
8,3,50,0.0244508507965872,Outer,12-14
8,3,50,0.0024126084219133,Outer,12-14
8,3,50,-0.0146225277592559,Outer,12-14
8,3,50,0.0113084626812378,Outer,12-14
8,3,50,-0.0241457362711576,Outer,12-14
8,3,50,-0.0107958665035621,Outer,12-14
8,3,50,0.2195797579189742,Outer,12-14
8,3,50,0.2825908333234093,Outer,12-14
8,3,50,0.1465178179996247,Outer,12-14
8,3,50,0.0228433893889024,Outer,12-14
8,3,50,0.1059133506718303,Outer,12-14
8,3,50,0.3132238863891388,Outer,12-14
8,3,50,-0.007630104200107,Outer,12-14
8,3,50,0.0212436032940406,Outer,12-14
8,3,50,0.0138680678388629,Outer,12-14
8,3,50,0.4937018386517655,Outer,12-14
8,3,50,0.1104343621042986,Outer,12-14
8,3,50,0.1711878350850129,Outer,12-14
8,3,50,0.0206614578010433,Outer,12-14
8,3,50,0.2609703857606833,Outer,12-14
8,3,50,0.3740292974284003,Outer,12-14
8,3,50,0.1930345601363559,Outer,12-14
8,3,50,0.0350943995892509,Outer,12-14
8,3,50,0.1860181599692825,Outer,12-14
8,3,50,0.3302512227708822,Outer,12-14
8,3,50,0.0544935753625761,Outer,12-14
8,3,50,-0.1506119953614728,Outer,12-14
8,3,50,0.033398299725178,Outer,12-14
8,3,50,0.1507912340092883,Outer,12-14
8,3,50,0.0607232741240859,Outer,12-14
8,3,50,0.0108223020814195,Outer,12-14
8,3,50,0.1527265457168183,Outer,12-14
8,3,50,0.4901586035741569,Outer,12-14
8,3,50,0.0273182426579627,Outer,12-14
8,3,50,0.313501257725405,Outer,12-14
8,3,50,0.1671640085333878,Outer,12-14
8,3,50,0.13687045496741,Outer,12-14
8,3,50,0.134035847354236,Outer,12-14
8,3,50,0.0885434689380675,Outer,12-14
8,3,50,-0.0380515947519981,Outer,12-14
8,3,50,0.0641871893271757,Outer,12-14
8,3,50,0.1294293266251056,Outer,12-14
8,3,50,0.020584854532184,Outer,12-14
8,3,50,0.0779150923904103,Outer,12-14
8,3,50,0.0480959060171546,Outer,12-14
8,3,50,-0.0017812323863015,Outer,12-14
8,3,50,-0.0243320752641267,Outer,12-14
8,3,50,0.0122233595999983,Outer,12-14
8,3,50,-0.0005114023796912,Outer,12-14
8,3,50,0.1497521613090402,Outer,12-14
8,3,50,-0.0385269101398444,Outer,12-14
8,3,50,0.1437772480178396,Outer,12-14
8,3,50,0.2452525204076967,Outer,12-14
8,3,50,-0.0419922626323545,Outer,12-14
8,3,50,0.0742793867301863,Outer,12-14
8,3,50,0.0975948897379548,Outer,12-14
8,3,50,-0.0482697699878316,Outer,12-14
8,3,50,0.0079755478234941,Outer,12-14
8,3,50,0.0186948217953184,Outer,12-14
8,3,50,0.0107040882644375,Outer,12-14
8,3,50,0.005246612106327,Outer,12-14
8,3,50,0.0486283996414416,Outer,12-14
8,3,50,0.0525445837781073,Outer,12-14
8,3,50,0.0096208947573686,Outer,12-14
8,3,50,0.0556695825888762,Outer,12-14
8,3,50,-0.0178875355750651,Outer,12-14
8,3,50,-0.0889150115665344,Outer,12-14
8,3,50,0.0539825747757141,Outer,12-14
8,3,50,0.0348560214400874,Outer,12-14
8,3,50,0.0099197346833368,Outer,12-14
8,3,50,0.3983236812534678,Outer,12-14
8,3,50,0.0909114488004534,Outer,12-14
8,3,50,0.2411899632721734,Outer,12-14
8,3,50,0.1465305723243961,Outer,12-14
8,3,50,0.0485745001017705,Outer,12-14
8,3,50,-0.0462371607572622,Outer,12-14
8,3,50,-0.0226360434699977,Outer,12-14
8,3,50,0.0057731488215004,Outer,12-14
8,3,50,0.0414573861469653,Outer,12-14
8,3,50,-0.0246511871352561,Outer,12-14
8,3,50,0.2863422196095926,Outer,12-14
8,3,50,-0.1225968773733474,Outer,12-14
8,3,50,0.1494999668902679,Outer,12-14
8,3,50,0.3120276479952246,Outer,12-14
8,3,50,0.1290280255856375,Outer,12-14
8,3,50,0.3197681387190649,Outer,12-14
8,3,50,0.1286481402379129,Outer,12-14
8,3,50,-0.1649190469795809,Outer,12-14
8,3,50,0.1360279996221396,Outer,12-14
8,3,50,0.0457130920452857,Outer,12-14
8,3,50,-0.2210198766781528,Outer_1,10-12
8,3,50,-0.2366315912328582,Outer_1,10-12
8,3,50,-0.0082565868950261,Outer_1,10-12
8,3,50,0.2514964806641728,Outer_1,10-12
8,3,50,0.1808021962488606,Outer_1,10-12
8,3,50,-0.1326008507337621,Outer_1,10-12
8,3,50,0.0418802573146779,Outer_1,10-12
8,3,50,-0.312648340856148,Outer_1,10-12
8,3,50,0.5674245317074411,Outer_1,10-12
8,3,50,-0.1654484801794855,Outer_1,10-12
8,3,50,-0.0128788364355978,Outer_1,10-12
8,3,50,0.0102597311714136,Outer_1,10-12
8,3,50,-0.1787637714288772,Outer_1,10-12
8,3,50,-0.0751759915838312,Outer_1,10-12
8,3,50,0.4653445148910946,Outer_1,10-12
8,3,50,-0.3643045179207185,Outer_1,10-12
8,3,50,0.1305118929877688,Outer_1,10-12
8,3,50,0.0074119172773965,Outer_1,10-12
8,3,50,1.3639794423446805,Outer_1,10-12
8,3,50,-0.1091654832138857,Outer_1,10-12
8,3,50,-0.2726489442125146,Outer_1,10-12
8,3,50,0.1572400455546523,Outer_1,10-12
8,3,50,0.0433801644596258,Outer_1,10-12
8,3,50,-0.0246984155490541,Outer_1,10-12
8,3,50,-0.337602050209318,Outer_1,10-12
8,3,50,-0.0329368757080117,Outer_1,10-12
8,3,50,-0.1093860374579609,Outer_1,10-12
8,3,50,-0.2506515383777921,Outer_1,10-12
8,3,50,-0.025297341541222,Outer_1,10-12
8,3,50,0.1665608682038648,Outer_1,10-12
8,3,50,-0.1401160437755804,Outer_1,10-12
8,3,50,0.0782148613389259,Outer_1,10-12
8,3,50,0.174514798229072,Outer_1,10-12
8,3,50,-0.245795909176993,Outer_1,10-12
8,3,50,0.1849949088754963,Outer_1,10-12
8,3,50,-0.0031071561300004,Outer_1,10-12
8,3,50,0.1085813599410272,Outer_1,10-12
8,3,50,-0.0326687102658485,Outer_1,10-12
8,3,50,-0.1803034201252455,Outer_1,10-12
8,3,50,0.2195017915666994,Outer_1,10-12
8,3,50,0.1154103845836393,Outer_1,10-12
8,3,50,-0.037657149213552,Outer_1,10-12
8,3,50,0.1178628057158452,Outer_1,10-12
8,3,50,-0.0944200438559712,Outer_1,10-12
8,3,50,-0.0945388450071638,Outer_1,10-12
8,3,50,0.1987917329325723,Outer_1,10-12
8,3,50,-0.1928488509107753,Outer_1,10-12
8,3,50,-0.9792699797350696,Outer_1,10-12
8,3,50,0.2625583263742999,Outer_1,10-12
8,3,50,0.0015487200455059,Outer_1,10-12
8,3,50,-0.3212604561444143,Outer_1,10-12
8,3,50,-0.2077457618732672,Outer_1,10-12
8,3,50,-0.101218122973997,Outer_1,10-12
8,3,50,-0.2158910873583059,Outer_1,10-12
8,3,50,-0.0128699421081948,Outer_1,10-12
8,3,50,-0.0008828926671498,Outer_1,10-12
8,3,50,0.1797445615468795,Outer_1,10-12
8,3,50,-0.0246717445412461,Outer_1,10-12
8,3,50,0.0437667858831369,Outer_1,10-12
8,3,50,-0.1191344091659041,Outer_1,10-12
8,3,50,-0.1090586467459937,Outer_1,10-12
8,3,50,-0.0112623116912056,Outer_1,10-12
8,3,50,-0.0227323990015566,Outer_1,10-12
8,3,50,0.1197076477014986,Outer_1,10-12
8,3,50,0.0725680728137865,Outer_1,10-12
8,3,50,-0.266335865190956,Outer_1,10-12
8,3,50,-0.0108852886756789,Outer_1,10-12
8,3,50,0.0555040268315742,Outer_1,10-12
8,3,50,0.1401277907762228,Outer_1,10-12
8,3,50,-0.0861885476406967,Outer_1,10-12
8,3,50,0.3217493881968276,Outer_1,10-12
8,3,50,0.1716504199814799,Outer_1,10-12
8,3,50,0.3017246368517585,Outer_1,10-12
8,3,50,0.1527965097852357,Outer_1,10-12
8,3,50,0.5014703486898355,Outer_1,10-12
8,3,50,-0.0957265830714377,Outer_1,10-12
8,3,50,0.2582721462450172,Outer_1,10-12
8,3,50,-0.085539961504105,Outer_1,10-12
8,3,50,0.3215508966959408,Outer_1,10-12
8,3,50,-0.2789962477980729,Outer_1,10-12
8,3,50,-0.1917294517849779,Outer_1,10-12
8,3,50,0.2185040242332947,Outer_1,10-12
8,3,50,-0.1013212200334385,Outer_2,8-10
8,3,50,-0.0222784433033829,Outer_2,8-10
8,3,50,-0.2647786423744129,Outer_2,8-10
8,3,50,-0.0431673744677212,Outer_2,8-10
8,3,50,-0.0258265044854053,Outer_2,8-10
8,3,50,-0.1701888141264502,Outer_2,8-10
8,3,50,-0.2037434569069725,Outer_2,8-10
8,3,50,-0.1259655144289739,Outer_2,8-10
8,3,50,-0.0582558057511954,Outer_2,8-10
8,3,50,-0.2044308096080334,Outer_2,8-10
8,3,50,-0.0411549390734062,Outer_2,8-10
8,3,50,-0.1966723975285167,Outer_2,8-10
8,3,50,-0.1542315482525698,Outer_2,8-10
8,3,50,-0.2458880662217017,Outer_2,8-10
8,3,50,0.1384976243934703,Outer_2,8-10
8,3,50,-0.1412113295306261,Outer_2,8-10
8,3,50,0.0185140421385767,Outer_2,8-10
8,3,50,-0.2122569612345679,Outer_2,8-10
8,3,50,-0.0839285769448574,Outer_2,8-10
8,3,50,-0.2092886140392615,Outer_2,8-10
8,3,50,-0.0262749821763597,Outer_2,8-10
8,3,50,-0.4545965235780524,Outer_2,8-10
8,3,50,-0.0819878767470045,Outer_2,8-10
8,3,50,-0.1809443500866461,Outer_2,8-10
8,3,50,-0.0548975666623974,Outer_2,8-10
8,3,50,-0.3410360254726949,Outer_2,8-10
8,3,50,-0.0392697858326442,Outer_2,8-10
8,3,50,0.0566901292738508,Outer_2,8-10
8,3,50,-0.073093585221712,Outer_2,8-10
8,3,50,0.0758920735857562,Outer_2,8-10
8,3,50,-0.0137763169245732,Outer_2,8-10
8,3,50,-0.2353223401334818,Outer_2,8-10
8,3,50,-0.0572143877803332,Outer_2,8-10
8,3,50,-0.3488701097437205,Outer_2,8-10
8,3,50,-0.0519664588537014,Outer_2,8-10
8,3,50,-0.1127352015636198,Outer_2,8-10
8,3,50,-0.1395169261292173,Outer_2,8-10
8,3,50,-0.0132749381301167,Outer_2,8-10
8,3,50,-0.1619575881121111,Outer_2,8-10
8,3,50,-0.2442442833419851,Outer_2,8-10
8,3,50,-0.0077575039713257,Outer_2,8-10
8,3,50,0.0616087820507162,Outer_2,8-10
8,3,50,0.0066498324248542,Outer_2,8-10
8,3,50,-0.1483984115701093,Outer_2,8-10
8,3,50,-0.3256593279286512,Outer_2,8-10
8,3,50,-0.2209091153416524,Outer_2,8-10
8,3,50,-0.0501052923731983,Outer_2,8-10
8,3,50,-0.1065985861784524,Outer_2,8-10
8,3,50,-0.111144373200466,Outer_2,8-10
8,3,50,-0.0971249881229452,Outer_2,8-10
8,3,50,-0.2507529011575311,Outer_2,8-10
8,3,50,0.0693344374206863,Outer_2,8-10
8,3,50,-0.318348358667333,Outer_2,8-10
8,3,50,-0.0786013440069788,Outer_2,8-10
8,3,50,0.1683998575114866,Outer_2,8-10
8,3,50,-0.1275420570237937,Outer_2,8-10
8,3,50,-0.0599295462522668,Outer_2,8-10
8,3,50,-0.1406165809382047,Outer_2,8-10
8,3,50,-0.113712546056099,Outer_2,8-10
8,3,50,0.1340979238347004,Outer_2,8-10
8,3,50,-0.161533388246541,Outer_2,8-10
8,3,50,-0.1852422468645245,Outer_2,8-10
8,3,50,-0.3312604416371121,Outer_2,8-10
8,3,50,-0.0801450276927084,Outer_2,8-10
8,3,50,0.1718567172288523,Outer_2,8-10
8,3,50,-0.2660859193746603,Outer_2,8-10
8,3,50,-0.3614879402690665,Outer_2,8-10
8,3,50,-0.0531148673492651,Outer_2,8-10
8,3,50,-0.1432231745262848,Outer_2,8-10
8,3,50,-0.3051309958080201,Outer_2,8-10
8,3,50,-0.2368468434201753,Outer_2,8-10
8,3,50,-0.1012943031467505,Outer_2,8-10
8,3,50,-0.035405779905032,Outer_2,8-10
8,3,50,0.1294897337097129,Outer_2,8-10
8,3,50,-0.1104695498485193,Outer_2,8-10
8,3,50,-0.1739082633029363,Outer_2,8-10
8,3,50,-0.193962044604798,Outer_2,8-10
8,3,50,-0.415368295650051,Outer_2,8-10
8,3,50,-0.1758881036618556,Outer_2,8-10
8,3,50,-0.1415900474012446,Outer_2,8-10
8,3,50,-0.0099150164371324,Outer_2,8-10
8,3,50,-0.1840748170764423,Outer_2,8-10
8,3,50,-0.049936854097202,Outer_2,8-10
8,3,50,-0.024306883386477,Outer_2,8-10
8,3,50,-0.2908894942962483,Outer_2,8-10
8,3,50,-0.0833578146555531,Outer_2,8-10
8,3,50,-0.3203704578942208,Outer_2,8-10
8,3,50,-0.4331532018360993,Outer_2,8-10
8,3,50,-0.3475170190462258,Outer_2,8-10
8,3,50,-0.1832834170602177,Outer_2,8-10
8,3,50,0.0262248134613027,Outer_2,8-10
8,3,50,-0.0492680738564796,Outer_2,8-10
8,3,50,-0.4180407819336427,Outer_2,8-10
8,3,50,-0.1435636046096169,Outer_2,8-10
8,3,50,-0.121242570294886,Outer_2,8-10
8,3,50,-0.0221455775276888,Outer_2,8-10
8,3,50,0.028180337634569,Outer_2,8-10
8,3,50,-0.0799701501689491,Outer_2,8-10
8,3,50,-0.307472891161952,Outer_2,8-10
8,3,50,0.1426001326880679,Outer_2,8-10
8,3,50,0.0206339943562428,Outer_2,8-10
8,3,50,-0.1319569726588834,Outer_2,8-10
8,3,50,-0.1559408766148844,Outer_2,8-10
8,3,50,-0.2096316579107986,Outer_2,8-10
8,3,50,0.0659655078160588,Outer_2,8-10
8,3,50,-0.1308634502049765,Outer_2,8-10
8,3,50,0.0358788443158584,Outer_2,8-10
8,3,50,-0.3482657002710123,Outer_2,8-10
8,3,50,-0.2908594626845375,Outer_2,8-10
8,3,50,0.0155855211011979,Outer_2,8-10
8,3,50,-0.2941330725610491,Outer_2,8-10
8,3,50,-0.2187045122667581,Outer_2,8-10
8,3,50,-0.2860949426181949,Outer_2,8-10
8,3,50,-0.1135721502539928,Outer_2,8-10
8,3,50,-0.1143871917115886,Outer_2,8-10
8,3,50,-0.0834629958173343,Outer_2,8-10
8,3,50,0.0150057973225274,Outer_2,8-10
8,3,50,-0.4038969296883969,Outer_2,8-10
8,3,50,-0.3697956365742465,Outer_2,8-10
8,3,50,0.0057697652827748,Outer_2,8-10
8,3,50,0.0998991211076969,Outer_2,8-10
8,3,50,-0.4520226592625711,Outer_2,8-10
8,3,50,0.1157357234375662,Outer_2,8-10
8,3,50,-0.0391262695697895,Outer_2,8-10
8,3,50,-0.3318844165914165,Outer_2,8-10
8,3,50,-0.1541141830628358,Outer_2,8-10
8,3,50,0.0051526088440119,Outer_2,8-10
8,3,50,-0.1511993201887715,Outer_2,8-10
8,3,50,-0.3483435011064273,Outer_2,8-10
8,3,50,-0.3784585980199049,Outer_2,8-10
8,3,50,0.1660082777123785,Outer_2,8-10
8,3,50,0.7765207354629222,Outer_2,8-10
8,3,50,0.0233918209316099,Outer_2,8-10
8,3,50,-0.1630792943525945,Outer_3,6-8
8,3,50,0.2070647996308885,Outer_3,6-8
8,3,50,-0.1148990227349902,Outer_3,6-8
8,3,50,0.0786121580885623,Outer_3,6-8
8,3,50,0.0811095981533367,Outer_3,6-8
8,3,50,-0.6935937870833389,Outer_3,6-8
8,3,50,-0.1025810531860478,Outer_3,6-8
8,3,50,-0.3684109418532348,Outer_3,6-8
8,3,50,0.0576455191513116,Outer_3,6-8
8,3,50,-0.0768980133484134,Outer_3,6-8
8,3,50,-0.2819385805935672,Outer_3,6-8
8,3,50,-0.2704352387831754,Outer_3,6-8
8,3,50,-0.2002869929762813,Outer_3,6-8
8,3,50,-0.0863732101832317,Outer_3,6-8
8,3,50,-0.2983413754255299,Outer_3,6-8
8,3,50,-0.3516216020816456,Outer_3,6-8
8,3,50,-0.2771344578769996,Outer_3,6-8
8,3,50,0.0789573255040037,Outer_3,6-8
8,3,50,-0.2161291503707549,Outer_3,6-8
8,3,50,-0.3290931160447172,Outer_3,6-8
8,3,50,0.0545050539953702,Outer_3,6-8
8,3,50,-1.4725334675062989,Outer_3,6-8
8,3,50,-0.3216096945666997,Outer_3,6-8
8,3,50,0.6244077530848307,Outer_3,6-8
8,3,50,-0.6962333248343846,Outer_3,6-8
8,3,50,-0.2766570760486186,Outer_3,6-8
8,3,50,-0.592949739561563,Outer_3,6-8
8,3,50,0.0572919186664151,Outer_3,6-8
8,3,50,-0.2357802240666071,Outer_3,6-8
8,3,50,0.0148908339962026,Outer_3,6-8
8,3,50,-0.316229184612987,Outer_3,6-8
8,3,50,-0.4472997456269265,Outer_3,6-8
8,3,50,-0.1424795362156388,Outer_3,6-8
8,3,50,-0.0884606450711711,Outer_3,6-8
8,3,50,-0.1355519531954243,Outer_3,6-8
8,3,50,-0.1931178430084146,Outer_3,6-8
8,3,50,-0.1727978739916449,Outer_3,6-8
8,3,50,-0.3559631960733638,Outer_3,6-8
8,3,50,-0.1605255817543982,Outer_3,6-8
8,3,50,-0.0812679571340333,Outer_3,6-8
8,3,50,-0.3001655554508615,Outer_3,6-8
8,3,50,0.1177486757050791,Outer_3,6-8
8,3,50,-0.3017010223903513,Outer_3,6-8
8,3,50,-0.0812992490066752,Outer_3,6-8
8,3,50,-0.33677502187422,Outer_3,6-8
8,3,50,0.2415826934857077,Outer_3,6-8
8,3,50,-0.1218262753792891,Outer_3,6-8
8,3,50,-0.2942954936019206,Outer_3,6-8
8,3,50,-0.1369309172236197,Outer_3,6-8
8,3,50,-0.1567778519238034,Outer_3,6-8
8,3,50,-0.5633689021852542,Outer_3,6-8
8,3,50,-0.2287435395264068,Outer_4,4-6
8,3,50,-0.6665139388500361,Outer_4,4-6
8,3,50,0.1455329630564521,Outer_4,4-6
8,3,50,0.1532595365570515,Outer_4,4-6
8,3,50,0.2096799869908769,Outer_4,4-6
8,3,50,0.1176966820501768,Outer_4,4-6
8,3,50,-0.0830927114093893,Outer_4,4-6
8,3,50,0.0344929444815265,Outer_4,4-6
8,3,50,0.1665288273767724,Outer_4,4-6
8,3,50,-0.2854805706727692,Outer_4,4-6
8,3,50,-0.2870371966895346,Outer_4,4-6
8,3,50,-0.1289803095093056,Outer_4,4-6
8,3,50,-0.3796002794312252,Outer_4,4-6
8,3,50,-0.2222858581371829,Outer_4,4-6
8,3,50,-0.1209206044884618,Outer_4,4-6
8,3,50,-0.1859821013601887,Outer_4,4-6
8,3,50,0.3388408444281103,Outer_4,4-6
