Set,File,PID,angular_velocity,Band,Radius_range
8,3,118,0.0402826087340715,Outer,12-14
8,3,118,0.3108389777952256,Outer,12-14
8,3,118,0.1152829907543333,Outer,12-14
8,3,118,0.0174064710279262,Outer,12-14
8,3,118,0.0560023520762742,Outer,12-14
8,3,118,0.0188560831161952,Outer,12-14
8,3,118,0.0320437286314652,Outer,12-14
8,3,118,0.1634171147416228,Outer,12-14
8,3,118,0.0725460097043582,Outer,12-14
8,3,118,0.1555537143090362,Outer,12-14
8,3,118,0.2032728480176797,Outer,12-14
8,3,118,0.0427167757078432,Outer,12-14
8,3,118,-0.1279338267590892,Outer,12-14
8,3,118,0.180473868422657,Outer,12-14
8,3,118,0.0520551458939846,Outer,12-14
8,3,118,0.075003801081138,Outer,12-14
8,3,118,0.0322845606290274,Outer,12-14
8,3,118,0.0254165790672065,Outer,12-14
8,3,118,-0.0135732502604355,Outer,12-14
8,3,118,-0.0073550477060368,Outer,12-14
8,3,118,0.0107633881012527,Outer,12-14
8,3,118,-0.0062476563296169,Outer,12-14
8,3,118,-0.0139165644309913,Outer,12-14
8,3,118,0.0163463901905061,Outer,12-14
8,3,118,-0.0183513320022936,Outer,12-14
8,3,118,-0.0298964873334304,Outer,12-14
8,3,118,0.0568023375012609,Outer,12-14
8,3,118,0.0069608073460063,Outer,12-14
8,3,118,-0.03333679441837,Outer,12-14
8,3,118,0.0063892137601779,Outer,12-14
8,3,118,0.0060655231670327,Outer,12-14
8,3,118,0.0050783379862715,Outer,12-14
8,3,118,-0.0214276729055313,Outer,12-14
8,3,118,-0.0123563356365479,Outer,12-14
8,3,118,0.0445271256052994,Outer,12-14
8,3,118,0.0267697197275529,Outer,12-14
8,3,118,-0.0264870634175826,Outer,12-14
8,3,118,-0.0314120786355398,Outer,12-14
8,3,118,0.1043480960515341,Outer,12-14
8,3,118,0.3446273765584426,Outer,12-14
8,3,118,-0.0670781371292421,Outer,12-14
8,3,118,0.5380426982340007,Outer,12-14
8,3,118,0.3347188829322478,Outer,12-14
8,3,118,-0.0189165196707339,Outer,12-14
8,3,118,-0.0700627441456536,Outer,12-14
8,3,118,0.0506786410723107,Outer,12-14
8,3,118,0.0116554628197635,Outer,12-14
8,3,118,0.0315235662620723,Outer,12-14
8,3,118,0.1289735962348976,Outer,12-14
8,3,118,0.040199168299623,Outer,12-14
8,3,118,-0.0530619180884026,Outer,12-14
8,3,118,0.0122167057278321,Outer,12-14
8,3,118,0.0846049768952292,Outer,12-14
8,3,118,0.0092698056133593,Outer,12-14
8,3,118,0.0693332810308087,Outer,12-14
8,3,118,-0.0318857666086547,Outer,12-14
8,3,118,0.0378891039460662,Outer,12-14
8,3,118,-0.0748167813048432,Outer,12-14
8,3,118,0.0391951084351904,Outer,12-14
8,3,118,-0.0292239609103903,Outer,12-14
8,3,118,-0.0053225223701898,Outer,12-14
8,3,118,0.038621101657196,Outer,12-14
8,3,118,0.0831691056167542,Outer,12-14
8,3,118,0.0521314664452106,Outer,12-14
8,3,118,0.0132377548744146,Outer,12-14
8,3,118,0.5834065046141932,Outer,12-14
8,3,118,-0.1017290560035135,Outer,12-14
8,3,118,-0.0083517299655966,Outer,12-14
8,3,118,0.0198341677686855,Outer,12-14
8,3,118,-0.0026930733539698,Outer,12-14
8,3,118,0.1413448107107839,Outer,12-14
8,3,118,0.0570078962416715,Outer,12-14
8,3,118,0.059379587051878,Outer,12-14
8,3,118,0.0298341381363473,Outer,12-14
8,3,118,-0.0121389706173542,Outer,12-14
8,3,118,0.0101242986400902,Outer,12-14
8,3,118,0.1363470036544587,Outer,12-14
8,3,118,0.0001305413561736,Outer,12-14
8,3,118,-0.0026103512294941,Outer,12-14
8,3,118,0.0205375376856808,Outer,12-14
8,3,118,0.000380611283151,Outer,12-14
8,3,118,-0.0084710445461855,Outer,12-14
8,3,118,-0.0136756494845959,Outer,12-14
8,3,118,0.1266240430463545,Outer,12-14
8,3,118,-0.1460023334415154,Outer,12-14
8,3,118,0.0082673097245482,Outer,12-14
8,3,118,-0.0184107275622431,Outer,12-14
8,3,118,0.0570743005008553,Outer,12-14
8,3,118,-0.007823032852221,Outer,12-14
8,3,118,0.1189066704023478,Outer,12-14
8,3,118,0.0101784867813314,Outer,12-14
8,3,118,-0.0175690854864596,Outer,12-14
8,3,118,0.1228038949753509,Outer,12-14
8,3,118,0.1670695190184856,Outer,12-14
8,3,118,0.0553978702878641,Outer,12-14
8,3,118,-0.0142443823079805,Outer,12-14
8,3,118,-0.0408305873232626,Outer,12-14
8,3,118,0.3215569746524038,Outer,12-14
8,3,118,0.0499344009966602,Outer,12-14
8,3,118,0.0773804481038693,Outer,12-14
8,3,118,0.1778351811460385,Outer,12-14
8,3,118,0.1755812536741925,Outer,12-14
8,3,118,0.1696775031984598,Outer,12-14
8,3,118,0.0886484046830244,Outer,12-14
8,3,118,0.0166351789952581,Outer,12-14
8,3,118,0.0032351268216381,Outer,12-14
8,3,118,0.0501640817242026,Outer,12-14
8,3,118,0.1536709940190523,Outer,12-14
8,3,118,0.1002685458601484,Outer,12-14
8,3,118,0.1509966559572877,Outer,12-14
8,3,118,0.0497173558187453,Outer,12-14
8,3,118,-0.0065224666104302,Outer,12-14
8,3,118,0.0925403476793937,Outer,12-14
8,3,118,-0.0026435236674839,Outer,12-14
8,3,118,0.0040011702819571,Outer,12-14
8,3,118,0.0096015611467481,Outer,12-14
8,3,118,0.0188253620665439,Outer,12-14
8,3,118,-0.0288687481186453,Outer,12-14
8,3,118,0.0029721162270552,Outer,12-14
8,3,118,-0.0134568430812169,Outer,12-14
8,3,118,0.0130173314683417,Outer,12-14
8,3,118,0.0068043857822379,Outer,12-14
8,3,118,-0.0232403114396011,Outer,12-14
8,3,118,0.0330822617547497,Outer,12-14
8,3,118,-0.0375116153592793,Outer,12-14
8,3,118,0.0516142042646583,Outer,12-14
8,3,118,-0.0212771531389912,Outer,12-14
8,3,118,0.0825829660873473,Outer,12-14
8,3,118,0.0960909758200525,Outer,12-14
8,3,118,0.14360832566588,Outer,12-14
8,3,118,-0.0190608834411571,Outer,12-14
8,3,118,0.1517397226308237,Outer,12-14
8,3,118,0.1256968084216758,Outer,12-14
8,3,118,0.0169088575547551,Outer,12-14
8,3,118,-0.0054811013388942,Outer,12-14
8,3,118,-0.0108267553839382,Outer,12-14
8,3,118,0.0156359521278011,Outer,12-14
8,3,118,-0.0195681992069234,Outer,12-14
8,3,118,0.0177918779799908,Outer,12-14
8,3,118,-0.0162336812964447,Outer,12-14
8,3,118,0.0337359842023525,Outer,12-14
8,3,118,-0.0420843938322894,Outer,12-14
8,3,118,0.0007231525096607,Outer,12-14
8,3,118,0.0249200150722916,Outer,12-14
8,3,118,-0.0328494728991586,Outer,12-14
8,3,118,0.0289349192465082,Outer,12-14
8,3,118,-0.0279838595424575,Outer,12-14
8,3,118,-0.0125798624746797,Outer,12-14
8,3,118,0.0486355917540564,Outer,12-14
8,3,118,0.0197425163131015,Outer,12-14
8,3,118,0.1161947565439169,Outer,12-14
8,3,118,-0.017570857111302,Outer,12-14
8,3,118,0.0445121839116859,Outer,12-14
8,3,118,0.0381887110802923,Outer,12-14
8,3,118,0.0574747188933431,Outer,12-14
8,3,118,0.0273421902840018,Outer,12-14
8,3,118,-0.0586314345941607,Outer,12-14
8,3,118,0.0931387025217627,Outer,12-14
8,3,118,-0.0779950000462514,Outer,12-14
8,3,118,0.0574128269764724,Outer,12-14
8,3,118,-0.019556001076511,Outer,12-14
8,3,118,0.0252555525746247,Outer,12-14
8,3,118,0.1203515008444222,Outer,12-14
8,3,118,0.0071330243919502,Outer,12-14
8,3,118,0.0263921437370555,Outer,12-14
8,3,118,-0.0228554214165468,Outer,12-14
8,3,118,-0.0009895844936158,Outer,12-14
8,3,118,0.0187859349039989,Outer,12-14
8,3,118,-0.0342324438639227,Outer,12-14
8,3,118,0.1808977110630527,Outer,12-14
8,3,118,-0.0125039035278056,Outer,12-14
8,3,118,0.0692675540346412,Outer,12-14
8,3,118,-0.0695838540547693,Outer,12-14
8,3,118,0.1642352084120499,Outer,12-14
8,3,118,0.2291301695726284,Outer,12-14
8,3,118,0.0349221479147074,Outer,12-14
8,3,118,0.2237296763707661,Outer,12-14
8,3,118,0.1595335861732283,Outer,12-14
8,3,118,-0.1228407666716848,Outer,12-14
8,3,118,0.1279065020690666,Outer,12-14
8,3,118,0.0247280510744358,Outer,12-14
8,3,118,-0.131918991389544,Outer,12-14
8,3,118,-0.0068128649924368,Outer,12-14
8,3,118,0.1785372475210533,Outer,12-14
8,3,118,0.1374679210614307,Outer,12-14
8,3,118,0.38519827621738,Outer,12-14
8,3,118,0.251148171954954,Outer,12-14
8,3,118,0.0167541052121054,Outer,12-14
8,3,118,0.3971369153852597,Outer,12-14
8,3,118,0.1503200804556748,Outer,12-14
8,3,118,0.1651412312042577,Outer,12-14
8,3,118,0.2470119848118055,Outer,12-14
8,3,118,0.0253610918325204,Outer,12-14
8,3,118,0.0083553286451385,Outer,12-14
8,3,118,0.1409977381618894,Outer,12-14
8,3,118,0.0047303179383009,Outer,12-14
8,3,118,-0.0156695684304692,Outer,12-14
8,3,118,0.0038131399709411,Outer,12-14
8,3,118,0.0293512466019785,Outer,12-14
8,3,118,0.0936614854990751,Outer,12-14
8,3,118,0.0254594511957808,Outer,12-14
8,3,118,0.0192510796851488,Outer,12-14
8,3,118,0.000159447963453,Outer,12-14
8,3,118,0.0174794888224845,Outer,12-14
8,3,118,0.1337509334626943,Outer,12-14
8,3,118,-0.018047657476782,Outer,12-14
8,3,118,0.0170940313989969,Outer,12-14
8,3,118,0.022720432265729,Outer,12-14
8,3,118,-0.0438865362381264,Outer,12-14
8,3,118,0.0041410358898539,Outer,12-14
8,3,118,0.0535620807068681,Outer,12-14
8,3,118,0.0355968175500631,Outer,12-14
8,3,118,0.0557150381925439,Outer,12-14
8,3,118,0.0417098429942344,Outer,12-14
8,3,118,-0.0400346171900594,Outer,12-14
8,3,118,0.0033275985571408,Outer,12-14
8,3,118,0.0037932796226018,Outer,12-14
8,3,118,-0.0093104319425147,Outer,12-14
8,3,118,-0.0015775759733025,Outer,12-14
8,3,118,0.0562192715470839,Outer,12-14
8,3,118,-0.0200871549616268,Outer,12-14
8,3,118,-0.0109263233452292,Outer,12-14
8,3,118,0.0184725589489307,Outer,12-14
8,3,118,0.0089738251538373,Outer,12-14
8,3,118,-0.0240961252407925,Outer,12-14
8,3,118,-0.0136622255325216,Outer,12-14
8,3,118,-0.0039536791895491,Outer,12-14
8,3,118,0.0075718597955072,Outer,12-14
8,3,118,0.033440154190679,Outer,12-14
8,3,118,-0.0196569667085362,Outer,12-14
8,3,118,-0.0104076754214452,Outer,12-14
8,3,118,0.0165538839984411,Outer,12-14
8,3,118,-0.0250695610256133,Outer,12-14
8,3,118,0.0190175107103143,Outer,12-14
8,3,118,0.0247364811381531,Outer,12-14
8,3,118,-0.0347574701751982,Outer,12-14
8,3,118,0.0282262994568425,Outer,12-14
8,3,118,0.0291065666250625,Outer,12-14
8,3,118,0.2683202058704452,Outer,12-14
8,3,118,0.3342259191980101,Outer,12-14
8,3,118,0.0774887942992292,Outer,12-14
8,3,118,0.130838962601373,Outer,12-14
8,3,118,0.0562522347855387,Outer,12-14
8,3,118,-0.0338200724179702,Outer,12-14
8,3,118,0.0479881328569558,Outer,12-14
8,3,118,-0.0494096663807135,Outer,12-14
8,3,118,-0.0208904594631569,Outer,12-14
8,3,118,0.0410543958574898,Outer,12-14
8,3,118,0.0629113598254136,Outer,12-14
8,3,118,0.0776865384322293,Outer,12-14
8,3,118,-0.0350933589115838,Outer,12-14
8,3,118,0.0287461166885907,Outer,12-14
8,3,118,-0.036776483784866,Outer,12-14
8,3,118,0.126703879474558,Outer,12-14
8,3,118,0.1140674285030121,Outer,12-14
8,3,118,-0.081544545939562,Outer,12-14
8,3,118,0.0462594786001719,Outer,12-14
8,3,118,-0.0108951412113187,Outer,12-14
8,3,118,0.006151752371152,Outer,12-14
8,3,118,0.0318536904292621,Outer,12-14
8,3,118,0.0553618457505598,Outer,12-14
8,3,118,0.0568046355280262,Outer,12-14
8,3,118,0.0916425298731304,Outer,12-14
8,3,118,0.0917290745735641,Outer,12-14
8,3,118,0.1244705016334921,Outer,12-14
8,3,118,0.057221479939181,Outer,12-14
8,3,118,0.0791558373666028,Outer,12-14
8,3,118,0.0346378649893033,Outer,12-14
8,3,118,-0.0355890644732848,Outer,12-14
8,3,118,-0.0197550533952575,Outer,12-14
8,3,118,0.0231132494016668,Outer,12-14
8,3,118,0.0006274726311814,Outer,12-14
8,3,118,-0.0127078183729913,Outer,12-14
8,3,118,0.0098712967311471,Outer,12-14
8,3,118,-0.0229107862775101,Outer,12-14
8,3,118,-0.0509257661727238,Outer,12-14
8,3,118,0.2676750330451671,Outer,12-14
8,3,118,0.1854982872233326,Outer,12-14
8,3,118,0.191747606529129,Outer,12-14
8,3,118,0.1135639269189829,Outer,12-14
8,3,118,0.1130844511851778,Outer,12-14
8,3,118,0.3407534834878341,Outer,12-14
8,3,118,0.3475760245309716,Outer,12-14
8,3,118,0.777065855055521,Outer,12-14
8,3,118,-0.1366355500345575,Outer,12-14
8,3,118,0.4996514011311093,Outer,12-14
8,3,118,0.0911267713255927,Outer,12-14
8,3,118,0.198195391287371,Outer,12-14
8,3,118,-0.0014039650650974,Outer,12-14
8,3,118,0.2843629184090677,Outer,12-14
8,3,118,0.3495504133083837,Outer,12-14
8,3,118,0.1863820327190724,Outer,12-14
8,3,118,0.0418700378013463,Outer,12-14
8,3,118,0.1972797507427839,Outer,12-14
8,3,118,0.3237842546038538,Outer,12-14
8,3,118,0.0512678237809542,Outer,12-14
8,3,118,-0.1571430050998876,Outer,12-14
8,3,118,0.0607164113155009,Outer,12-14
8,3,118,0.1342744569546545,Outer,12-14
8,3,118,0.0670688848791623,Outer,12-14
8,3,118,0.0179154089591269,Outer,12-14
8,3,118,0.1499728878048456,Outer,12-14
8,3,118,0.4888868798757215,Outer,12-14
8,3,118,0.0208730468844642,Outer,12-14
8,3,118,0.3023786395339867,Outer,12-14
8,3,118,0.1883126831202646,Outer,12-14
8,3,118,0.1173535648127757,Outer,12-14
8,3,118,0.1298033528814564,Outer,12-14
8,3,118,0.1119864382399775,Outer,12-14
8,3,118,-0.0401402816121665,Outer,12-14
8,3,118,0.0899505764549921,Outer,12-14
8,3,118,0.107388040063558,Outer,12-14
8,3,118,0.0245381118099992,Outer,12-14
8,3,118,0.092697350007795,Outer,12-14
8,3,118,0.0230202104982479,Outer,12-14
8,3,118,-0.0023985742568473,Outer,12-14
8,3,118,-0.0077896627379963,Outer,12-14
8,3,118,-0.0076001637866642,Outer,12-14
8,3,118,0.0063951946148881,Outer,12-14
8,3,118,0.1097620754345172,Outer,12-14
8,3,118,-0.0044509050255512,Outer,12-14
8,3,118,0.0061618655777451,Outer,12-14
8,3,118,0.2421920256254872,Outer,12-14
8,3,118,-0.0498880925428339,Outer,12-14
8,3,118,0.0755703920702455,Outer,12-14
8,3,118,0.0962140530952879,Outer,12-14
8,3,118,-0.0523784935849298,Outer,12-14
8,3,118,0.0135043803740004,Outer,12-14
8,3,118,0.0159626956025116,Outer,12-14
8,3,118,0.0216597585217379,Outer,12-14
8,3,118,0.0170261775844347,Outer,12-14
8,3,118,0.0501533156689251,Outer,12-14
8,3,118,0.058616876248366,Outer,12-14
8,3,118,-0.0098934028174264,Outer,12-14
8,3,118,0.068154975966121,Outer,12-14
8,3,118,-0.0418411301437608,Outer,12-14
8,3,118,-0.0761711401256888,Outer,12-14
8,3,118,0.047342750543422,Outer,12-14
8,3,118,0.0553682918299025,Outer,12-14
8,3,118,-0.0170579743731025,Outer,12-14
8,3,118,0.1292154529207612,Outer,12-14
8,3,118,0.1378490108307879,Outer,12-14
8,3,118,0.161204192612403,Outer,12-14
8,3,118,0.1672632097559026,Outer,12-14
8,3,118,-0.0596733496173556,Outer,12-14
8,3,118,0.0515807090868514,Outer,12-14
8,3,118,-0.0088871957035125,Outer,12-14
8,3,118,-0.0051346763228319,Outer,12-14
8,3,118,0.0339864271321053,Outer,12-14
8,3,118,-0.0145741444712688,Outer,12-14
8,3,118,0.2963002677962989,Outer,12-14
8,3,118,-0.0903454741732034,Outer,12-14
8,3,118,0.0214005522769298,Outer_1,10-12
8,3,118,-0.135082293097235,Outer_1,10-12
8,3,118,-0.0321432570801216,Outer_1,10-12
8,3,118,-0.1218817411617978,Outer_1,10-12
8,3,118,0.0081240837503804,Outer_1,10-12
8,3,118,0.1257212046436229,Outer_1,10-12
8,3,118,0.1178453656325633,Outer_1,10-12
8,3,118,0.1240014343635764,Outer_1,10-12
8,3,118,0.0646438684519785,Outer_1,10-12
8,3,118,-0.0362708799384998,Outer_1,10-12
8,3,118,0.017337236178506,Outer_1,10-12
8,3,118,-0.0184470694180118,Outer_1,10-12
8,3,118,-0.1501145024876664,Outer_1,10-12
8,3,118,0.0445006708924617,Outer_1,10-12
8,3,118,-0.1217650964102836,Outer_1,10-12
8,3,118,-0.0908617680972869,Outer_1,10-12
8,3,118,-0.0335415367501497,Outer_1,10-12
8,3,118,0.084133066917504,Outer_1,10-12
8,3,118,-0.0810068808395794,Outer_1,10-12
8,3,118,0.1317241378284519,Outer_1,10-12
8,3,118,0.0601300415618824,Outer_1,10-12
8,3,118,0.0272394666777247,Outer_1,10-12
8,3,118,-0.1140704365685754,Outer_1,10-12
8,3,118,-0.0062754505805111,Outer_1,10-12
8,3,118,0.0683796336784485,Outer_1,10-12
8,3,118,-0.1305819392512583,Outer_1,10-12
8,3,118,-0.0838498428596241,Outer_1,10-12
8,3,118,0.0458422522044199,Outer_1,10-12
8,3,118,-0.1542902732123936,Outer_1,10-12
8,3,118,0.0561260431852583,Outer_1,10-12
8,3,118,0.0035733793088317,Outer_1,10-12
8,3,118,-0.2791992273871937,Outer_1,10-12
8,3,118,0.1920379161876519,Outer_1,10-12
8,3,118,0.5170050454535082,Outer_1,10-12
8,3,118,0.0801716283762061,Outer_1,10-12
8,3,118,0.3199875942213133,Outer_1,10-12
8,3,118,0.1084605489681527,Outer_1,10-12
8,3,118,0.5295273137256427,Outer_1,10-12
8,3,118,0.3215694620358,Outer_1,10-12
8,3,118,0.1913061700029565,Outer_1,10-12
8,3,118,-0.0024377796169021,Outer_1,10-12
8,3,118,0.4135088473948691,Outer_1,10-12
8,3,118,-0.0237481618251913,Outer_1,10-12
8,3,118,-0.0065245996771574,Outer_1,10-12
8,3,118,-0.1806875000511234,Outer_1,10-12
8,3,118,0.054692157559526,Outer_1,10-12
8,3,118,0.1644109670595899,Outer_1,10-12
8,3,118,-0.063184236993699,Outer_1,10-12
8,3,118,-0.0611888388757488,Outer_1,10-12
8,3,118,0.3432928047898262,Outer_1,10-12
8,3,118,-0.318024698712358,Outer_1,10-12
8,3,118,0.0333720954448688,Outer_1,10-12
8,3,118,0.2934306693469124,Outer_1,10-12
8,3,118,0.1132330443391556,Outer_1,10-12
8,3,118,-0.1025597255902184,Outer_1,10-12
8,3,118,0.4360591693274003,Outer_2,8-10
8,3,118,-0.1203055130769152,Outer_2,8-10
8,3,118,0.01104698593161,Outer_2,8-10
8,3,118,-0.2647512349242573,Outer_2,8-10
8,3,118,-0.0515352035386298,Outer_2,8-10
8,3,118,-0.0513473880604102,Outer_2,8-10
8,3,118,-0.1459245071481429,Outer_2,8-10
8,3,118,-0.1983631365926728,Outer_2,8-10
8,3,118,-0.1168400198689938,Outer_2,8-10
8,3,118,-0.1066505037950955,Outer_2,8-10
8,3,118,0.2174399550034325,Outer_2,8-10
8,3,118,-0.2708918013533758,Outer_2,8-10
8,3,118,-0.0874092732084963,Outer_2,8-10
8,3,118,-0.1043399417353003,Outer_2,8-10
8,3,118,-1.3504746432897683,Outer_2,8-10
8,3,118,-0.5130639473536358,Outer_2,8-10
8,3,118,0.0443247953707914,Outer_2,8-10
8,3,118,-0.0881079568912266,Outer_2,8-10
8,3,118,-0.2133985057513383,Outer_2,8-10
8,3,118,-0.1617172145773251,Outer_2,8-10
8,3,118,0.0167393164797067,Outer_2,8-10
8,3,118,-0.0914455216872403,Outer_2,8-10
8,3,118,-0.3503184375396309,Outer_2,8-10
8,3,118,-0.1248710252250537,Outer_2,8-10
8,3,118,-0.1963206522465719,Outer_2,8-10
8,3,118,-0.0230403388757038,Outer_2,8-10
8,3,118,-0.0859736956519272,Outer_2,8-10
8,3,118,-0.0600289593849057,Outer_2,8-10
8,3,118,-0.0803876119253592,Outer_2,8-10
8,3,118,-0.0145604563710297,Outer_2,8-10
8,3,118,-0.0474931557735307,Outer_2,8-10
8,3,118,0.0808868526910462,Outer_2,8-10
8,3,118,-0.0693035787134768,Outer_2,8-10
8,3,118,-0.1636936712535943,Outer_2,8-10
8,3,118,-0.365657749263613,Outer_2,8-10
8,3,118,-0.046215173614049,Outer_2,8-10
8,3,118,-0.038218626511099,Outer_2,8-10
8,3,118,-0.1909415239252738,Outer_2,8-10
8,3,118,0.0571896521957029,Outer_2,8-10
8,3,118,-0.109829313834155,Outer_2,8-10
8,3,118,-0.1564189380133456,Outer_2,8-10
8,3,118,-0.0705236508501419,Outer_2,8-10
8,3,118,-0.0384453375980009,Outer_2,8-10
8,3,118,-0.2165471305667345,Outer_2,8-10
8,3,118,0.2097919152054297,Outer_2,8-10
8,3,118,-0.0718362680411748,Outer_2,8-10
8,3,118,-0.2145393793738326,Outer_2,8-10
8,3,118,-0.3562275288415106,Outer_2,8-10
8,3,118,-0.2423472440636533,Outer_2,8-10
8,3,118,-0.144174829352754,Outer_2,8-10
8,3,118,-0.320112975865928,Outer_2,8-10
8,3,118,-0.1926443319849076,Outer_2,8-10
8,3,118,-0.1273586485827924,Outer_2,8-10
8,3,118,-0.041882771221366,Outer_2,8-10
8,3,118,-0.5825668270430122,Outer_2,8-10
8,3,118,-0.2568552377475748,Outer_2,8-10
8,3,118,0.0851990766241534,Outer_2,8-10
8,3,118,-0.5335860403523807,Outer_2,8-10
8,3,118,-0.1707173127675547,Outer_2,8-10
8,3,118,-0.3686844235540847,Outer_2,8-10
8,3,118,-0.4687324304030769,Outer_2,8-10
8,3,118,-0.0218385598504604,Outer_2,8-10
8,3,118,0.025454888365632,Outer_2,8-10
8,3,118,-0.1724859799114364,Outer_2,8-10
8,3,118,-0.1951783287613642,Outer_2,8-10
8,3,118,-0.2057190936132356,Outer_2,8-10
8,3,118,-0.2538865746566818,Outer_2,8-10
8,3,118,-0.1416591890348844,Outer_2,8-10
8,3,118,0.0541092440380777,Outer_2,8-10
8,3,118,-0.1081089926739951,Outer_2,8-10
8,3,118,-0.0377978250243229,Outer_2,8-10
8,3,118,-0.0759834035492281,Outer_2,8-10
8,3,118,-0.1718951795853094,Outer_2,8-10
8,3,118,-0.0866320530088673,Outer_2,8-10
8,3,118,-0.1912899284979516,Outer_2,8-10
8,3,118,0.0263325685010649,Outer_2,8-10
8,3,118,-0.2761389979745563,Outer_2,8-10
8,3,118,-0.0680179120882522,Outer_2,8-10
8,3,118,-0.0393707258413376,Outer_2,8-10
8,3,118,-0.213746172457462,Outer_2,8-10
8,3,118,-0.0730248709679517,Outer_2,8-10
8,3,118,-0.2786426251625418,Outer_2,8-10
8,3,118,0.0042499760319478,Outer_2,8-10
8,3,118,0.2031081189948791,Outer_2,8-10
8,3,118,-0.3508271782218002,Outer_2,8-10
8,3,118,-0.0980568835112971,Outer_2,8-10
8,3,118,-0.0881299839394671,Outer_2,8-10
8,3,118,0.0180894687783101,Outer_2,8-10
8,3,118,-0.179147086330778,Outer_2,8-10
8,3,118,-0.04893967571997,Outer_2,8-10
8,3,118,-0.0828295206648528,Outer_2,8-10
8,3,118,-0.1939644217128719,Outer_2,8-10
8,3,118,-0.3121651561092946,Outer_2,8-10
8,3,118,-0.034874892567331,Outer_2,8-10
8,3,118,-0.0272982191489754,Outer_2,8-10
8,3,118,-0.0853994454033437,Outer_2,8-10
8,3,118,-0.2054029042704006,Outer_2,8-10
8,3,118,-0.0574974872717994,Outer_2,8-10
8,3,118,0.0815244052554149,Outer_2,8-10
8,3,118,-0.1027179166820935,Outer_2,8-10
8,3,118,0.3197600773669569,Outer_2,8-10
8,3,118,1.0641040842611575,Outer_2,8-10
8,3,118,-0.6596049837173723,Outer_2,8-10
8,3,118,-0.101861850614243,Outer_3,6-8
8,3,118,-0.0513878002926508,Outer_3,6-8
8,3,118,0.3688132227018701,Outer_3,6-8
8,3,118,-0.1264363152422638,Outer_3,6-8
8,3,118,-0.0475618196009834,Outer_3,6-8
8,3,118,-0.1560071324035674,Outer_3,6-8
8,3,118,-0.2220699775723673,Outer_3,6-8
8,3,118,-0.1997444489338793,Outer_3,6-8
8,3,118,-0.2438198617221094,Outer_3,6-8
8,3,118,0.0799518003689914,Outer_3,6-8
8,3,118,-0.2453762093860199,Outer_3,6-8
8,3,118,-0.0552340405373188,Outer_3,6-8
8,3,118,-0.0637116848184957,Outer_3,6-8
8,3,118,-0.0707885485637866,Outer_3,6-8
8,3,118,-0.1918631801883799,Outer_3,6-8
8,3,118,-0.3305021501884582,Outer_3,6-8
8,3,118,0.0101218052591525,Outer_3,6-8
8,3,118,-0.1871736645071853,Outer_3,6-8
8,3,118,-0.0189226274581764,Outer_3,6-8
8,3,118,-0.2585162560551213,Outer_3,6-8
8,3,118,-0.1094177687497377,Outer_3,6-8
8,3,118,0.0550050860971396,Outer_3,6-8
8,3,118,-0.2001598417900907,Outer_3,6-8
8,3,118,-0.3643052026701441,Outer_3,6-8
8,3,118,-0.0279909167990881,Outer_3,6-8
8,3,118,-0.427314596067466,Outer_4,4-6
8,3,118,-0.3092510181235424,Outer_4,4-6
8,3,118,-0.1061277391616206,Outer_4,4-6
8,3,118,-0.1230796418171524,Outer_4,4-6
8,3,118,-0.1314494313580949,Outer_4,4-6
8,3,118,-0.1537503545881566,Outer_4,4-6
8,3,118,-0.0042433795194116,Outer_4,4-6
8,3,118,-0.2013530297102708,Outer_4,4-6
8,3,118,-0.0613817771957156,Outer_4,4-6
