Set,File,PID,angular_velocity,Band,Radius_range
8,4,52,0.0118531813029374,Outer,12-14
8,4,52,-0.0097494409845579,Outer,12-14
8,4,52,0.0014758262963709,Outer,12-14
8,4,52,0.00635237045174,Outer,12-14
8,4,52,-0.136337802194026,Outer_1,10-12
8,4,52,0.1083783108324185,Outer_1,10-12
8,4,52,-0.1869101934682291,Outer_1,10-12
8,4,52,-0.1415116012269832,Outer_1,10-12
8,4,52,-0.4795776659502788,Outer_1,10-12
8,4,52,-0.0240299309922367,Outer_1,10-12
8,4,52,0.1108907270514412,Outer_1,10-12
8,4,52,0.0617724980559919,Outer_1,10-12
8,4,52,-0.0519155580101893,Outer_1,10-12
8,4,52,-0.1185393196640096,Outer_1,10-12
8,4,52,-0.0353393444623457,Outer_1,10-12
8,4,52,-0.1690434721800926,Outer_1,10-12
8,4,52,0.0239030255571135,Outer_1,10-12
8,4,52,0.1094911604576669,Outer_1,10-12
8,4,52,0.0013571302903327,Outer_1,10-12
8,4,52,-0.1037082192228737,Outer_1,10-12
8,4,52,-0.2323114668024035,Outer_1,10-12
8,4,52,0.2935345080161355,Outer_1,10-12
8,4,52,-0.0754100746875465,Outer_1,10-12
8,4,52,-0.0645986930510824,Outer_1,10-12
8,4,52,-0.3174982941990469,Outer_1,10-12
8,4,52,0.0368014110716288,Outer_1,10-12
8,4,52,-0.2050773290849759,Outer_1,10-12
8,4,52,0.1707339945647286,Outer_1,10-12
8,4,52,0.0135684371946851,Outer_1,10-12
8,4,52,0.0195391371763617,Outer_1,10-12
8,4,52,0.1050946825012397,Outer_1,10-12
8,4,52,0.0251938833739986,Outer_1,10-12
8,4,52,-0.0055276637086034,Outer_1,10-12
8,4,52,0.2049927488391816,Outer_1,10-12
8,4,52,-0.1507174249654657,Outer_1,10-12
8,4,52,0.0060760353951794,Outer_1,10-12
8,4,52,-0.3096166845110639,Outer_1,10-12
8,4,52,0.05974909905132,Outer_1,10-12
8,4,52,0.1056860948159768,Outer_1,10-12
8,4,52,0.0388048053904577,Outer_1,10-12
8,4,52,-0.0299128026532358,Outer_1,10-12
8,4,52,-0.1619314848086563,Outer_1,10-12
8,4,52,-0.1613501458806672,Outer_1,10-12
8,4,52,0.0808081201300909,Outer_1,10-12
8,4,52,-0.0139203664937181,Outer_1,10-12
8,4,52,-0.155708328066197,Outer_1,10-12
8,4,52,0.0530786030061474,Outer_1,10-12
8,4,52,-0.1228700503745763,Outer_1,10-12
8,4,52,-0.0555032637291006,Outer_1,10-12
8,4,52,-0.0179548586860569,Outer_1,10-12
8,4,52,0.0876078141022298,Outer_1,10-12
8,4,52,0.0299035397148972,Outer_1,10-12
8,4,52,-0.0568340372002107,Outer_1,10-12
8,4,52,0.015698396310166,Outer_1,10-12
8,4,52,-0.0484167900657954,Outer_1,10-12
8,4,52,0.0824382523626527,Outer_1,10-12
8,4,52,0.0436268087412283,Outer_1,10-12
8,4,52,0.1122728912101824,Outer_1,10-12
8,4,52,0.1746196304062532,Outer_1,10-12
8,4,52,-0.1183193732285783,Outer_1,10-12
8,4,52,0.1877235931220675,Outer_1,10-12
8,4,52,-0.0577426880492115,Outer_1,10-12
8,4,52,0.0420499175076924,Outer_1,10-12
8,4,52,0.1539696093863565,Outer_1,10-12
8,4,52,0.1119633214076518,Outer_1,10-12
8,4,52,-0.0022297399732815,Outer_1,10-12
8,4,52,0.0463672117830564,Outer_1,10-12
8,4,52,0.1425549922946842,Outer_1,10-12
8,4,52,-0.1106348525538436,Outer_1,10-12
8,4,52,0.1076281109622248,Outer_1,10-12
8,4,52,0.0757165134522344,Outer_1,10-12
8,4,52,-0.2303708169789433,Outer_1,10-12
8,4,52,0.1809011497713415,Outer_1,10-12
8,4,52,-0.0427889581099081,Outer_1,10-12
8,4,52,0.2508823700436942,Outer_1,10-12
8,4,52,0.1235054511282509,Outer_1,10-12
8,4,52,-0.111174899479038,Outer_1,10-12
8,4,52,-0.0874934232735982,Outer_1,10-12
8,4,52,0.171386135711717,Outer_1,10-12
8,4,52,0.0193054162836574,Outer_1,10-12
8,4,52,0.0521898694546481,Outer_1,10-12
8,4,52,0.1361140361005501,Outer_1,10-12
8,4,52,0.0689782990490628,Outer_1,10-12
8,4,52,0.2333206323301966,Outer_1,10-12
8,4,52,0.1811208174448877,Outer_1,10-12
8,4,52,0.4381400586292621,Outer_1,10-12
8,4,52,0.4301865012643397,Outer_1,10-12
8,4,52,0.9984038651308866,Outer_1,10-12
8,4,52,-0.0306981747417127,Outer_1,10-12
8,4,52,0.2955870851230036,Outer_1,10-12
8,4,52,-0.064322794598695,Outer_1,10-12
8,4,52,-0.0310957084448606,Outer_1,10-12
8,4,52,0.0897520006176284,Outer_1,10-12
8,4,52,0.0019021660189109,Outer_1,10-12
8,4,52,-0.1320401710416625,Outer_1,10-12
8,4,52,-0.1759087548264357,Outer_1,10-12
8,4,52,0.120511766218236,Outer_1,10-12
8,4,52,0.1318966883306509,Outer_1,10-12
8,4,52,0.0726711801671431,Outer_1,10-12
8,4,52,0.2707043479027482,Outer_1,10-12
8,4,52,0.0661777146988926,Outer_1,10-12
8,4,52,0.0933393446073278,Outer_1,10-12
8,4,52,-0.1086915362886702,Outer_1,10-12
8,4,52,0.0903784901030446,Outer_1,10-12
8,4,52,-0.0939137511734955,Outer_1,10-12
8,4,52,-0.1275159778208237,Outer_1,10-12
8,4,52,-0.1121340429534898,Outer_1,10-12
8,4,52,-0.0412975443959706,Outer_1,10-12
8,4,52,0.0553455050401225,Outer_1,10-12
8,4,52,0.0779576651641971,Outer_1,10-12
8,4,52,0.1315628980887742,Outer_1,10-12
8,4,52,-0.0456385651597956,Outer_1,10-12
8,4,52,-0.0564812527849873,Outer_1,10-12
8,4,52,0.0525607031358674,Outer_1,10-12
8,4,52,-0.0817095951055142,Outer_1,10-12
8,4,52,-0.139912686977091,Outer_1,10-12
8,4,52,-0.0530129079561785,Outer_1,10-12
8,4,52,-0.0886920121677103,Outer_1,10-12
8,4,52,-0.1105904884044273,Outer_1,10-12
8,4,52,-0.0301841227377339,Outer_1,10-12
8,4,52,-1.0068179461734288,Outer_1,10-12
8,4,52,-0.0679810573632746,Outer_1,10-12
8,4,52,-0.1028965480970836,Outer_1,10-12
8,4,52,0.0448638915615555,Outer_1,10-12
8,4,52,0.1320363970088465,Outer_1,10-12
8,4,52,0.0344250300982547,Outer_1,10-12
8,4,52,0.1077329466027952,Outer_1,10-12
8,4,52,-0.3300561062241165,Outer_1,10-12
8,4,52,-0.146784819271672,Outer_1,10-12
8,4,52,0.2098402627464235,Outer_1,10-12
8,4,52,0.1668615848813002,Outer_1,10-12
8,4,52,0.0230271841621059,Outer_1,10-12
8,4,52,-0.0021549095336981,Outer_1,10-12
8,4,52,-0.1033980916212344,Outer_1,10-12
8,4,52,0.0808962113321882,Outer_1,10-12
8,4,52,0.1031229669158433,Outer_1,10-12
8,4,52,-0.1778751981215411,Outer_1,10-12
8,4,52,-0.1055131770059003,Outer_1,10-12
8,4,52,0.1490560818940904,Outer_1,10-12
8,4,52,0.1652554056998791,Outer_1,10-12
8,4,52,0.2849046325264313,Outer_1,10-12
8,4,52,-0.1631794454025819,Outer_1,10-12
8,4,52,-0.7745981525888581,Outer_1,10-12
8,4,52,-0.2047977175981925,Outer_1,10-12
8,4,52,0.177181761151334,Outer_1,10-12
8,4,52,0.3377421924555568,Outer_1,10-12
8,4,52,0.3717352353726415,Outer_1,10-12
8,4,52,0.2885571064034349,Outer_1,10-12
8,4,52,0.161325890946407,Outer_1,10-12
8,4,52,0.2280770089019963,Outer_1,10-12
8,4,52,0.0190818450723928,Outer_1,10-12
8,4,52,-0.0220502434858822,Outer_1,10-12
8,4,52,-0.139229892332604,Outer_1,10-12
8,4,52,0.0333363485217219,Outer_1,10-12
8,4,52,0.2387334848369766,Outer_1,10-12
8,4,52,-0.1617885973769279,Outer_1,10-12
8,4,52,0.0313894806066503,Outer_1,10-12
8,4,52,0.0338041559699071,Outer_1,10-12
8,4,52,-0.3999510152329657,Outer_1,10-12
8,4,52,0.2558869859936425,Outer_1,10-12
8,4,52,0.1676024658472892,Outer_1,10-12
8,4,52,-0.2089514306267159,Outer_1,10-12
8,4,52,0.3537974745396552,Outer_1,10-12
8,4,52,0.204714429803742,Outer_1,10-12
8,4,52,-0.4038310299511352,Outer_1,10-12
8,4,52,-0.1268106766786116,Outer_1,10-12
8,4,52,0.0990836410345723,Outer_1,10-12
8,4,52,0.6803874494504676,Outer_1,10-12
8,4,52,-0.2029614304173428,Outer_1,10-12
8,4,52,-0.1191056560801606,Outer_1,10-12
8,4,52,-0.3074592900095809,Outer_1,10-12
8,4,52,0.1297984047153781,Outer_1,10-12
8,4,52,0.4950784275901059,Outer_1,10-12
8,4,52,0.2337574296475448,Outer_1,10-12
8,4,52,-0.3118978860403332,Outer_1,10-12
8,4,52,-0.0189443657364902,Outer_1,10-12
8,4,52,-0.3932094359629174,Outer_1,10-12
8,4,52,0.0794739008804157,Outer_1,10-12
8,4,52,-0.0462088178550192,Outer_1,10-12
8,4,52,0.044860856965438,Outer_1,10-12
8,4,52,0.266140178911324,Outer_1,10-12
8,4,52,-0.4048933057106936,Outer_1,10-12
8,4,52,0.1399736885591989,Outer_1,10-12
8,4,52,-0.1596869569094581,Outer_1,10-12
8,4,52,0.7529834846690271,Outer_1,10-12
8,4,52,0.2331619836135074,Outer_2,8-10
8,4,52,-0.2581455145026323,Outer_2,8-10
8,4,52,0.2165365417882947,Outer_2,8-10
8,4,52,0.8258127315626389,Outer_2,8-10
8,4,52,-0.0766825831699788,Outer_2,8-10
8,4,52,-0.2080919837953354,Outer_2,8-10
8,4,52,-0.3585548338138018,Outer_2,8-10
8,4,52,0.0964492592225934,Outer_2,8-10
8,4,52,0.0145870014522051,Outer_2,8-10
8,4,52,-0.18195733819487,Outer_2,8-10
8,4,52,-0.1471271748552323,Outer_2,8-10
8,4,52,-0.3555063675804732,Outer_2,8-10
8,4,52,-0.1505083696756655,Outer_2,8-10
8,4,52,-0.1051239015093967,Outer_2,8-10
8,4,52,-0.1365731230848239,Outer_2,8-10
8,4,52,-0.0085781188313287,Outer_2,8-10
8,4,52,-0.1675413482677816,Outer_2,8-10
8,4,52,-0.0800239716635746,Outer_2,8-10
8,4,52,-0.1164732391949225,Outer_2,8-10
8,4,52,-0.2486554832114906,Outer_2,8-10
8,4,52,-0.1125282822101407,Outer_2,8-10
8,4,52,-0.278050403844325,Outer_2,8-10
8,4,52,-0.2107730369322817,Outer_2,8-10
8,4,52,-0.3099175136612784,Outer_2,8-10
8,4,52,0.0729214864625849,Outer_2,8-10
8,4,52,-0.0720827389346192,Outer_2,8-10
8,4,52,-0.1155636571913505,Outer_2,8-10
8,4,52,-0.0904008137759229,Outer_2,8-10
8,4,52,-0.1705958158205027,Outer_2,8-10
8,4,52,0.1462529695198453,Outer_2,8-10
8,4,52,0.0146374268728299,Outer_2,8-10
8,4,52,-0.2677982988661065,Outer_2,8-10
8,4,52,-0.6301698587587921,Outer_2,8-10
8,4,52,0.3948403318416646,Outer_2,8-10
8,4,52,0.0347399148516038,Outer_2,8-10
8,4,52,-0.0434969265146047,Outer_2,8-10
8,4,52,-0.0134060225442596,Outer_2,8-10
8,4,52,-0.1368898688757212,Outer_2,8-10
8,4,52,-0.0749446267676479,Outer_2,8-10
8,4,52,-0.0414770090269245,Outer_2,8-10
8,4,52,-0.0687882175658241,Outer_2,8-10
8,4,52,-0.2810010439453876,Outer_2,8-10
8,4,52,0.0669112509095453,Outer_2,8-10
8,4,52,-0.2729915625811507,Outer_2,8-10
8,4,52,-0.1375028883917455,Outer_2,8-10
8,4,52,-0.2002529410628417,Outer_2,8-10
8,4,52,-0.1479984030074881,Outer_2,8-10
8,4,52,0.3054483567326898,Outer_2,8-10
8,4,52,0.5738090786023324,Outer_2,8-10
8,4,52,-0.1493989180481967,Outer_2,8-10
8,4,52,-0.2740031161097231,Outer_2,8-10
8,4,52,0.0740249266070161,Outer_2,8-10
8,4,52,0.2582886072354711,Outer_2,8-10
8,4,52,0.0493304479317657,Outer_2,8-10
8,4,52,-0.1147137971943639,Outer_2,8-10
8,4,52,-0.1652845712653379,Outer_2,8-10
8,4,52,-0.1792266992842579,Outer_2,8-10
8,4,52,-0.2351567189507881,Outer_2,8-10
8,4,52,-0.0282188081889991,Outer_2,8-10
8,4,52,0.0933512388086819,Outer_2,8-10
8,4,52,-0.191628255240607,Outer_2,8-10
8,4,52,-0.1488255257962016,Outer_2,8-10
8,4,52,-0.2013004750919633,Outer_2,8-10
8,4,52,-0.1117197899672066,Outer_2,8-10
8,4,52,-0.1156415577420775,Outer_2,8-10
8,4,52,0.0458033229787102,Outer_2,8-10
8,4,52,-0.22908943033875,Outer_2,8-10
8,4,52,-0.1567855435651171,Outer_2,8-10
8,4,52,-0.2132764036852443,Outer_2,8-10
8,4,52,-0.1291004682612802,Outer_2,8-10
8,4,52,0.1122003632117176,Outer_2,8-10
8,4,52,-0.2090832102823525,Outer_2,8-10
8,4,52,-0.1958956662070461,Outer_2,8-10
8,4,52,-0.2345557770248802,Outer_2,8-10
8,4,52,0.0763065206728299,Outer_2,8-10
8,4,52,-0.3080642978523498,Outer_2,8-10
8,4,52,-0.1383286686750993,Outer_2,8-10
8,4,52,-0.0207965739253626,Outer_2,8-10
8,4,52,-0.1277513164357975,Outer_2,8-10
8,4,52,-0.0915970584192136,Outer_2,8-10
8,4,52,-0.2701120790053073,Outer_2,8-10
8,4,52,-0.1278797858493554,Outer_2,8-10
8,4,52,-0.4659925043944444,Outer_2,8-10
8,4,52,-0.4989165573924095,Outer_2,8-10
8,4,52,-0.1513792035755563,Outer_2,8-10
8,4,52,-0.1270259504449367,Outer_2,8-10
8,4,52,-0.1466842873841738,Outer_2,8-10
8,4,52,0.0953007086987218,Outer_2,8-10
8,4,52,-0.0991524628975284,Outer_2,8-10
8,4,52,-0.2420679941676358,Outer_2,8-10
8,4,52,-0.1179927999169074,Outer_2,8-10
8,4,52,-0.1362199005682045,Outer_2,8-10
8,4,52,-0.0811419746891566,Outer_2,8-10
8,4,52,-0.5296458682954182,Outer_2,8-10
8,4,52,-0.0723465072600215,Outer_2,8-10
8,4,52,-0.1648842513273138,Outer_2,8-10
8,4,52,-0.1294365236509431,Outer_2,8-10
8,4,52,-0.2550148676592148,Outer_2,8-10
8,4,52,-0.0576972029010516,Outer_2,8-10
8,4,52,-0.2100332409124399,Outer_2,8-10
8,4,52,-0.0505442904977484,Outer_2,8-10
8,4,52,-0.1068657049269621,Outer_2,8-10
8,4,52,-0.3954298751769065,Outer_2,8-10
8,4,52,-0.1677911819594686,Outer_2,8-10
8,4,52,-0.674467121787448,Outer_2,8-10
8,4,52,0.1196161667533108,Outer_2,8-10
8,4,52,0.5816337399061453,Outer_2,8-10
8,4,52,0.0012572901736009,Outer_2,8-10
8,4,52,0.2347880523654617,Outer_2,8-10
8,4,52,-0.4397552532667319,Outer_2,8-10
8,4,52,0.5676635089673763,Outer_2,8-10
8,4,52,-0.1142422724821012,Outer_2,8-10
8,4,52,-0.4324920967043777,Outer_2,8-10
8,4,52,-0.0836696608576357,Outer_2,8-10
8,4,52,-0.9597970376158615,Outer_2,8-10
8,4,52,0.8233474875680242,Outer_3,6-8
8,4,52,-0.0830412006276022,Outer_3,6-8
8,4,52,-0.1458163826047052,Outer_3,6-8
8,4,52,-0.3655302108009457,Outer_3,6-8
8,4,52,0.0531105673968799,Outer_3,6-8
8,4,52,-0.2087581575210757,Outer_3,6-8
8,4,52,-0.1371643930985833,Outer_3,6-8
8,4,52,-0.0848086512288066,Outer_3,6-8
8,4,52,-0.1363811616058967,Outer_3,6-8
8,4,52,-0.4612061988351641,Outer_3,6-8
8,4,52,-0.1655964318733636,Outer_3,6-8
8,4,52,-0.1621972255396659,Outer_3,6-8
8,4,52,-0.4041527525768957,Outer_3,6-8
8,4,52,-0.0387353833942984,Outer_3,6-8
8,4,52,0.3883234596994978,Outer_3,6-8
8,4,52,-0.2134415424991216,Outer_3,6-8
8,4,52,-0.1160695354791587,Outer_3,6-8
8,4,52,-0.1043583124894116,Outer_3,6-8
8,4,52,-0.2098371766214288,Outer_3,6-8
8,4,52,-0.0506531299424488,Outer_3,6-8
8,4,52,-0.1327837538352687,Outer_3,6-8
8,4,52,-0.1133449679310372,Outer_3,6-8
8,4,52,-0.2845381060303431,Outer_3,6-8
8,4,52,-0.2777411102459082,Outer_3,6-8
8,4,52,-0.2401704617614495,Outer_3,6-8
8,4,52,-0.2170930435126377,Outer_3,6-8
8,4,52,-0.0606246351124819,Outer_3,6-8
8,4,52,-0.0010277730483894,Outer_3,6-8
8,4,52,-0.153314653701635,Outer_3,6-8
8,4,52,-0.3239015766074518,Outer_3,6-8
8,4,52,-0.1512718570513045,Outer_3,6-8
8,4,52,0.0235170518853182,Outer_3,6-8
8,4,52,-0.2719163363417989,Outer_3,6-8
8,4,52,-0.2422144763148734,Outer_3,6-8
8,4,52,0.0099763080086967,Outer_3,6-8
8,4,52,-0.0037801120410843,Outer_3,6-8
8,4,52,0.0651489598533885,Outer_3,6-8
8,4,52,-0.0561141521754899,Outer_3,6-8
8,4,52,0.0807669432063975,Outer_3,6-8
8,4,52,-0.2315580474162621,Outer_3,6-8
8,4,52,-0.2217748034564155,Outer_3,6-8
8,4,52,-0.0321007090858809,Outer_3,6-8
8,4,52,-0.0461511191434551,Outer_3,6-8
8,4,52,-0.2774231683626613,Outer_3,6-8
8,4,52,-0.2943954936193487,Outer_3,6-8
8,4,52,-0.0864972832462536,Outer_3,6-8
8,4,52,-0.1228267582970126,Outer_3,6-8
8,4,52,0.0128033319787155,Outer_3,6-8
8,4,52,-0.4620098553485929,Outer_3,6-8
8,4,52,-0.0726936803675508,Outer_3,6-8
8,4,52,-0.3897184747344839,Outer_3,6-8
8,4,52,-0.1769817771418145,Outer_3,6-8
8,4,52,-0.275575399868476,Outer_3,6-8
8,4,52,-0.3486284135883251,Outer_3,6-8
8,4,52,-0.1737383517289599,Outer_3,6-8
8,4,52,-0.1452546437958188,Outer_3,6-8
8,4,52,-0.1998491172242227,Outer_3,6-8
8,4,52,-0.1126465767680131,Outer_3,6-8
8,4,52,-0.1210460268989552,Outer_3,6-8
8,4,52,-0.2117129779721409,Outer_3,6-8
8,4,52,-0.1122705938089843,Outer_3,6-8
8,4,52,-0.0427761234704391,Outer_3,6-8
8,4,52,0.0676907929296306,Outer_3,6-8
8,4,52,-0.1678538418032986,Outer_3,6-8
8,4,52,-0.163993948876727,Outer_3,6-8
8,4,52,-0.199228746569549,Outer_3,6-8
8,4,52,-0.225348440433422,Outer_3,6-8
8,4,52,-0.3122799211086877,Outer_3,6-8
8,4,52,-0.0103318911997427,Outer_3,6-8
8,4,52,-0.305329183533904,Outer_3,6-8
8,4,52,-0.5448778640073737,Outer_3,6-8
8,4,52,-0.125675828454816,Outer_3,6-8
8,4,52,-0.1695622096257549,Outer_3,6-8
8,4,52,-0.2962213788756145,Outer_3,6-8
8,4,52,-0.305519691773858,Outer_3,6-8
8,4,52,0.0163366881231294,Outer_3,6-8
8,4,52,-0.0792358447283505,Outer_3,6-8
8,4,52,-0.0913132798160907,Outer_3,6-8
8,4,52,-0.0213372957852624,Outer_3,6-8
8,4,52,-0.1589915365290997,Outer_3,6-8
8,4,52,-0.0744904216021939,Outer_3,6-8
8,4,52,0.1130918664828661,Outer_3,6-8
8,4,52,0.0579443638186036,Outer_3,6-8
8,4,52,-0.1691301274538976,Outer_3,6-8
8,4,52,-0.1825271567382467,Outer_3,6-8
8,4,52,-0.063087805093684,Outer_3,6-8
8,4,52,-0.1379513777076497,Outer_3,6-8
8,4,52,0.0662576358622062,Outer_3,6-8
8,4,52,-0.1638882144905102,Outer_3,6-8
8,4,52,-0.1311894691743167,Outer_3,6-8
8,4,52,-0.0602006936351675,Outer_3,6-8
8,4,52,0.0643982240459801,Outer_3,6-8
8,4,52,-0.0135237172412092,Outer_3,6-8
8,4,52,-0.2254931212371329,Outer_3,6-8
8,4,52,-0.0971504344838862,Outer_3,6-8
8,4,52,0.0589464703438515,Outer_3,6-8
8,4,52,-0.1530809635927847,Outer_3,6-8
8,4,52,-0.313779825943743,Outer_3,6-8
8,4,52,-0.2382263839991156,Outer_3,6-8
8,4,52,-0.2855338030574059,Outer_3,6-8
8,4,52,-0.0099621578090096,Outer_3,6-8
8,4,52,-0.0934122887217263,Outer_3,6-8
8,4,52,-0.1564389016699912,Outer_3,6-8
8,4,52,-0.0191602707516445,Outer_3,6-8
8,4,52,-0.1030713247362449,Outer_3,6-8
8,4,52,-0.1644861672055686,Outer_3,6-8
8,4,52,-0.2199332576404207,Outer_3,6-8
8,4,52,0.0368022876101723,Outer_3,6-8
8,4,52,-0.0993235619188031,Outer_3,6-8
8,4,52,-0.2723833211200515,Outer_3,6-8
8,4,52,-0.314955136538245,Outer_3,6-8
8,4,52,-0.1517383791674396,Outer_3,6-8
8,4,52,-0.1648011716613613,Outer_3,6-8
8,4,52,0.1936803527187418,Outer_3,6-8
8,4,52,-0.0859913107521368,Outer_3,6-8
8,4,52,-0.2656488776195509,Outer_3,6-8
8,4,52,-0.2463164271693179,Outer_3,6-8
8,4,52,0.1940921653651868,Outer_3,6-8
8,4,52,-0.5977383790376307,Outer_3,6-8
8,4,52,0.0200151177718477,Outer_3,6-8
8,4,52,-0.0697680852531084,Outer_3,6-8
8,4,52,-0.0916529010709652,Outer_3,6-8
8,4,52,0.0351448146323991,Outer_3,6-8
8,4,52,-0.2217818329524141,Outer_3,6-8
8,4,52,-0.1327984570810945,Outer_3,6-8
8,4,52,0.0183924318976127,Outer_3,6-8
8,4,52,-0.1992041837743383,Outer_3,6-8
8,4,52,-0.1978642143795301,Outer_3,6-8
8,4,52,-0.1726416144204106,Outer_3,6-8
8,4,52,-0.4198375197049802,Outer_3,6-8
8,4,52,0.0288258296556938,Outer_3,6-8
8,4,52,-0.4250754006531823,Outer_3,6-8
8,4,52,0.7151200201810046,Outer_3,6-8
8,4,52,0.3993495198958405,Outer_3,6-8
8,4,52,-0.110238486786315,Outer_3,6-8
8,4,52,-0.0222033762918414,Outer_3,6-8
8,4,52,0.1741483919530217,Outer_3,6-8
8,4,52,0.2580610500997631,Outer_4,4-6
8,4,52,-0.1193625401636753,Outer_4,4-6
8,4,52,-0.1164636493465618,Outer_4,4-6
8,4,52,0.3000943667064772,Outer_4,4-6
8,4,52,1.419050791929935,Outer_4,4-6
8,4,52,-0.2610676966073484,Outer_4,4-6
8,4,52,-0.4670645799153563,Outer_4,4-6
8,4,52,-0.2345355305521081,Outer_4,4-6
8,4,52,-1.6053657638978809,Outer_4,4-6
8,4,52,0.0318473364630813,Outer_4,4-6
8,4,52,-1.8607318974812053,Outer_4,4-6
8,4,52,0.1726365649101446,Outer_4,4-6
8,4,52,-1.512783548866878,Outer_4,4-6
8,4,52,-0.5184958751388518,Outer_4,4-6
8,4,52,-0.0511432594213929,Outer_4,4-6
8,4,52,-0.1100755968273627,Outer_4,4-6
8,4,52,-0.1951553182282932,Outer_4,4-6
8,4,52,-0.1120925856950503,Outer_4,4-6
8,4,52,-0.1974815829108092,Outer_4,4-6
8,4,52,-0.1212963921534791,Outer_4,4-6
8,4,52,-0.1271990392235853,Outer_4,4-6
8,4,52,-0.1833920194616718,Outer_4,4-6
8,4,52,-0.0673497559270419,Outer_4,4-6
8,4,52,0.1362843402721378,Outer_4,4-6
8,4,52,-0.1092719061949809,Outer_4,4-6
8,4,52,-0.3397939035992774,Outer_4,4-6
8,4,52,0.0398943395166391,Outer_4,4-6
8,4,52,-1.1881873160164351,Outer_4,4-6
8,4,52,-0.4130004925712862,Outer_4,4-6
8,4,52,0.1953171430353464,Outer_4,4-6
8,4,52,0.3308880760696731,Outer_4,4-6
8,4,52,-0.8143447026746102,Outer_5,2-4
8,4,52,0.2375092741473263,Outer_5,2-4
8,4,52,-0.270544030966183,Outer_5,2-4
8,4,52,-0.0397022298473106,Outer_5,2-4
8,4,52,-0.4599464464618465,Outer_5,2-4
8,4,52,-0.2842222031381145,Outer_5,2-4
8,4,52,-0.4054263566882428,Outer_5,2-4
8,4,52,-0.5253299600155188,Outer_5,2-4
8,4,52,-0.5518513357338026,Outer_5,2-4
8,4,52,-0.273666232337117,Outer_5,2-4
8,4,52,-0.1178062066178209,Outer_5,2-4
8,4,52,-0.080274941809098,Outer_5,2-4
8,4,52,-0.9092044342796272,Outer_5,2-4
8,4,52,-0.0061890369405368,Outer_5,2-4
8,4,52,-0.0320542967435821,Outer_5,2-4
8,4,52,-0.3099822550171893,Outer_5,2-4
8,4,52,-0.2885650858477131,Outer_5,2-4
8,4,52,-0.3097989514914223,Outer_5,2-4
8,4,52,-0.0917932701163697,Outer_5,2-4
8,4,52,-0.8040030640927687,Outer_5,2-4
8,4,52,-0.4292225812387333,Outer_5,2-4
8,4,52,-0.278612959920359,Outer_5,2-4
8,4,52,-0.5499576365885188,Outer_5,2-4
8,4,52,-0.9082524897474546,Outer_5,2-4
8,4,52,0.470696456410006,Outer_5,2-4
8,4,52,-0.24942825572918,Outer_5,2-4
8,4,52,0.2603182831932114,Outer_5,2-4
8,4,52,-0.3630545993025502,Outer_5,2-4
8,5,52,-0.0712069313334522,Outer,12-14
8,5,52,0.3529589277369203,Outer,12-14
8,5,52,0.4063091877026576,Outer,12-14
8,5,52,0.4779357498626151,Outer,12-14
8,5,52,0.0136788936900287,Outer,12-14
8,5,52,-0.0073544004062329,Outer,12-14
8,5,52,-0.0127671581319885,Outer,12-14
8,5,52,0.0121895736883779,Outer,12-14
8,5,52,0.0038243925210874,Outer,12-14
8,5,52,-0.0134070421102352,Outer,12-14
8,5,52,-0.0076915243117081,Outer,12-14
8,5,52,0.0064757182406967,Outer,12-14
8,5,52,0.0152133673721968,Outer,12-14
8,5,52,-0.0091501821770485,Outer,12-14
8,5,52,-0.0122805362072302,Outer,12-14
8,5,52,-0.0011449099816704,Outer,12-14
8,5,52,0.0071091284489748,Outer,12-14
8,5,52,-0.0009963234188896,Outer,12-14
8,5,52,-0.0008601507418024,Outer,12-14
8,5,52,-0.0372964722358153,Outer,12-14
8,5,52,-0.0108860964437806,Outer,12-14
8,5,52,0.0722048604831924,Outer,12-14
8,5,52,0.1099673146506097,Outer,12-14
8,5,52,-0.1106276947807036,Outer,12-14
8,5,52,0.0161967620392582,Outer,12-14
8,5,52,0.0174083674746183,Outer,12-14
8,5,52,-0.0264111382967393,Outer,12-14
8,5,52,0.0035563722392075,Outer,12-14
8,5,52,0.061237339192361,Outer,12-14
8,5,52,0.0733003620496615,Outer,12-14
8,5,52,0.2806853141397836,Outer,12-14
8,5,52,0.2946322746127401,Outer,12-14
8,5,52,0.1559308631899241,Outer,12-14
8,5,52,-0.0195930373056749,Outer,12-14
8,5,52,-0.067165125081559,Outer,12-14
8,5,52,-0.0452859022751028,Outer,12-14
8,5,52,-0.0146790422347509,Outer,12-14
8,5,52,0.0371661102589602,Outer,12-14
8,5,52,0.1143956355974369,Outer,12-14
8,5,52,-0.0133690961992622,Outer,12-14
8,5,52,0.0538743077977197,Outer,12-14
8,5,52,0.0149681363645255,Outer,12-14
8,5,52,0.0409388464678848,Outer,12-14
8,5,52,0.0315339746162601,Outer,12-14
8,5,52,-0.0030037156270594,Outer,12-14
8,5,52,-0.0029088364394072,Outer,12-14
8,5,52,0.0792966979331764,Outer,12-14
8,5,52,-0.0555119943981283,Outer,12-14
8,5,52,-0.0169550902494832,Outer,12-14
8,5,52,0.1339613382421371,Outer,12-14
8,5,52,-0.1152796197695713,Outer,12-14
8,5,52,0.5737483360675579,Outer,12-14
8,5,52,0.2176393949901145,Outer,12-14
8,5,52,0.2412921653672457,Outer,12-14
8,5,52,0.1747896568560647,Outer,12-14
