Set,File,PID,angular_velocity,Band,Radius_range
9,3,134,-0.0131702171332621,Outer_2,8-10
9,3,134,-0.1155164142250502,Outer_2,8-10
9,3,134,-0.2165887567540916,Outer_2,8-10
9,3,134,-0.0581755273633151,Outer_2,8-10
9,3,134,-0.0787984113979876,Outer_2,8-10
9,3,134,-0.0238055253029201,Outer_2,8-10
9,3,134,0.0712964344848234,Outer_2,8-10
9,3,134,-0.0631991651398835,Outer_2,8-10
9,3,134,-0.0818067016067383,Outer_2,8-10
9,3,134,-0.0145197174008742,Outer_2,8-10
9,3,134,-0.1206913220512517,Outer_2,8-10
9,3,134,-0.3422909161659588,Outer_2,8-10
9,3,134,-0.0380407061748404,Outer_2,8-10
9,3,134,-0.0223029119892972,Outer_2,8-10
9,3,134,-0.2145688980888653,Outer_2,8-10
9,3,134,-0.1486186954602226,Outer_2,8-10
9,3,134,-0.0683582170042518,Outer_2,8-10
9,3,134,-0.1888162010565488,Outer_2,8-10
9,3,134,-0.2732594206051417,Outer_2,8-10
9,3,134,-0.6442678009728251,Outer_2,8-10
9,3,134,-0.1545281120398982,Outer_2,8-10
9,3,134,-0.3794307576260873,Outer_2,8-10
9,3,134,-0.1392220949872786,Outer_2,8-10
9,3,134,-0.3701974570859949,Outer_2,8-10
9,3,134,-0.353351725892427,Outer_2,8-10
9,3,134,-0.3864900252893442,Outer_2,8-10
9,3,134,-0.0167509592985428,Outer_2,8-10
9,3,134,-0.1133780368057451,Outer_2,8-10
9,3,134,0.0397631509069,Outer_2,8-10
9,3,134,-0.1325278530244968,Outer_2,8-10
9,3,134,-0.1747208724761382,Outer_2,8-10
9,3,134,-0.1675381086196896,Outer_2,8-10
9,3,134,0.0224706856930803,Outer_2,8-10
9,3,134,-0.1937267625743715,Outer_2,8-10
9,3,134,-0.0553833478760488,Outer_2,8-10
9,3,134,0.0271010130359492,Outer_2,8-10
9,3,134,-0.0806717251884121,Outer_2,8-10
9,3,134,-0.0605228302063611,Outer_2,8-10
9,3,134,-0.0386826952079815,Outer_2,8-10
9,3,134,-0.1193171830900232,Outer_2,8-10
9,3,134,-0.0427284977751387,Outer_2,8-10
9,3,134,-0.1439225235221952,Outer_2,8-10
9,3,134,0.0277963693649461,Outer_2,8-10
9,3,134,-0.0345299398162222,Outer_2,8-10
9,3,134,-0.2172096644117545,Outer_2,8-10
9,3,134,-0.0478892996332502,Outer_2,8-10
9,3,134,-0.0242258169665072,Outer_2,8-10
9,3,134,-0.1387809118212892,Outer_2,8-10
9,3,134,-0.1052706002214542,Outer_2,8-10
9,3,134,-0.1383589712279254,Outer_2,8-10
9,3,134,-0.2272142339869143,Outer_2,8-10
9,3,134,0.037334058219574,Outer_2,8-10
9,3,134,-0.1410131652379709,Outer_2,8-10
9,3,134,-0.0529179836761466,Outer_2,8-10
9,3,134,0.0024022033357748,Outer_2,8-10
9,3,134,-0.0452532960383003,Outer_2,8-10
9,3,134,0.062561400060805,Outer_2,8-10
9,3,134,-0.3162012862602492,Outer_2,8-10
9,3,134,-0.0979377141492867,Outer_2,8-10
9,3,134,0.1129467966522064,Outer_2,8-10
9,3,134,-0.224066391597097,Outer_2,8-10
9,3,134,-0.2015814315696342,Outer_2,8-10
9,3,134,-0.1101695805396443,Outer_2,8-10
9,3,134,-0.1494200961685976,Outer_2,8-10
9,3,134,-0.0554656135701101,Outer_2,8-10
9,3,134,-0.1352347676118159,Outer_2,8-10
9,3,134,-0.0879050147191105,Outer_2,8-10
9,3,134,-0.2173348929097764,Outer_2,8-10
9,3,134,-0.0981663160312562,Outer_2,8-10
9,3,134,-0.0530821971103891,Outer_2,8-10
9,3,134,-0.2221852984612402,Outer_2,8-10
9,3,134,-0.140184063005726,Outer_2,8-10
9,3,134,-0.0916254213681324,Outer_2,8-10
9,3,134,-0.1600704640675849,Outer_2,8-10
9,3,134,-0.1391979359477915,Outer_2,8-10
9,3,134,-0.1189647962480036,Outer_2,8-10
9,3,134,-0.164801967191186,Outer_2,8-10
9,3,134,-0.051586803126566,Outer_2,8-10
9,3,134,-0.0842683655019103,Outer_2,8-10
9,3,134,0.0101392231035863,Outer_2,8-10
9,3,134,-0.0395729837197307,Outer_2,8-10
9,3,134,-0.0752330041657547,Outer_2,8-10
9,3,134,-0.213223438674305,Outer_2,8-10
9,3,134,0.1485583299835622,Outer_2,8-10
9,3,134,-0.1030634020107688,Outer_2,8-10
9,3,134,-0.0022311974779318,Outer_2,8-10
9,3,134,-0.0630929188548821,Outer_2,8-10
9,3,134,-0.1788184505578649,Outer_2,8-10
9,3,134,-0.1497009908066102,Outer_2,8-10
9,3,134,-0.1109354828095634,Outer_2,8-10
9,3,134,-0.0764604952922747,Outer_2,8-10
9,3,134,-0.0769080149392182,Outer_2,8-10
9,3,134,0.0318797675758357,Outer_2,8-10
9,3,134,-0.1720976990709846,Outer_2,8-10
9,3,134,0.0090554202840018,Outer_2,8-10
9,3,134,-0.0629255042106562,Outer_2,8-10
9,3,134,-0.2104408972186959,Outer_2,8-10
9,3,134,-0.5378652850116796,Outer_2,8-10
9,3,134,-0.0060645441401536,Outer_2,8-10
9,3,134,-0.4687953822451027,Outer_2,8-10
9,3,134,-0.184977101695793,Outer_2,8-10
9,3,134,-0.236887736126897,Outer_2,8-10
9,3,134,0.1049822373233699,Outer_2,8-10
9,3,134,-0.3391462512340228,Outer_2,8-10
9,3,134,-0.0901372677102259,Outer_2,8-10
9,3,134,-0.1576580576499369,Outer_2,8-10
9,3,134,0.1002178750764759,Outer_2,8-10
9,3,134,-0.2171715820875599,Outer_2,8-10
9,3,134,-0.2102801412574457,Outer_2,8-10
9,3,134,-0.1040342832669685,Outer_2,8-10
9,3,134,-0.1808297335495887,Outer_2,8-10
9,3,134,-0.1208590454524127,Outer_2,8-10
9,3,134,-0.1286878765485246,Outer_2,8-10
9,3,134,-0.0840925844456577,Outer_2,8-10
9,3,134,-0.153163876126694,Outer_2,8-10
9,3,134,-0.1052500574433468,Outer_2,8-10
9,3,134,-0.13593155386117,Outer_2,8-10
9,3,134,-0.111424917248144,Outer_2,8-10
9,3,134,-0.2000202975922391,Outer_2,8-10
9,3,134,-0.3417466245428699,Outer_2,8-10
9,3,134,-0.0834668443094805,Outer_2,8-10
9,3,134,-0.3604050917928965,Outer_2,8-10
9,3,134,0.4177659269681051,Outer_2,8-10
9,3,134,-0.772826056458483,Outer_2,8-10
9,3,134,0.3227966321937816,Outer_2,8-10
9,3,134,-0.1403392239688878,Outer_2,8-10
9,3,134,0.1100893137146137,Outer_2,8-10
9,3,134,-0.1953144799931623,Outer_2,8-10
9,3,134,-0.1882840076910641,Outer_2,8-10
9,3,134,-0.1418060564943877,Outer_2,8-10
9,3,134,0.0897345001896221,Outer_2,8-10
9,3,134,-0.3131855344758047,Outer_2,8-10
9,3,134,-0.1163372600789234,Outer_2,8-10
9,3,134,0.0221326917840762,Outer_2,8-10
9,3,134,-0.1266575637040787,Outer_2,8-10
9,3,134,-0.1146029485413464,Outer_2,8-10
9,3,134,-0.0995669686188707,Outer_2,8-10
9,3,134,-0.2266331334625992,Outer_2,8-10
9,3,134,-0.3506766586444412,Outer_2,8-10
9,3,134,0.1113043925720624,Outer_2,8-10
9,3,134,-0.0760441235428315,Outer_2,8-10
9,3,134,-0.2109960014238185,Outer_2,8-10
9,3,134,-0.1134624265530956,Outer_2,8-10
9,3,134,-0.3245433898829861,Outer_2,8-10
9,3,134,0.1210073315693258,Outer_2,8-10
9,3,134,0.020302395165261,Outer_2,8-10
9,3,134,-0.0776340990251367,Outer_2,8-10
9,3,134,-0.0563577375763073,Outer_2,8-10
9,3,134,-0.076253796111934,Outer_2,8-10
9,3,134,-0.0629266397832095,Outer_2,8-10
9,3,134,0.0544184332273474,Outer_2,8-10
9,3,134,-0.3044505373189516,Outer_2,8-10
9,3,134,-0.1633713565396739,Outer_2,8-10
9,3,134,-0.2703353941864264,Outer_2,8-10
9,3,134,0.087216713881685,Outer_2,8-10
9,3,134,-0.1489099659991479,Outer_2,8-10
9,3,134,-0.0960757276318098,Outer_2,8-10
9,3,134,0.1988778939885889,Outer_2,8-10
9,3,134,0.6626290072908216,Outer_2,8-10
9,3,134,-0.1440594430380861,Outer_2,8-10
9,3,134,0.8540767535465439,Outer_3,6-8
9,3,134,-0.1777791459491529,Outer_3,6-8
9,3,134,0.0793166046669444,Outer_3,6-8
9,3,134,-0.2623863886793662,Outer_3,6-8
9,3,134,-0.0980733587578885,Outer_3,6-8
9,3,134,-0.1526422359981434,Outer_3,6-8
9,3,134,-0.3714325554573214,Outer_3,6-8
9,3,134,0.0918606592415338,Outer_3,6-8
9,3,134,-0.0739715594962593,Outer_3,6-8
9,3,134,-0.1327601523302739,Outer_3,6-8
9,3,134,-0.240279029243366,Outer_3,6-8
9,3,134,-0.1092963196002574,Outer_3,6-8
9,3,134,-0.1892799340841109,Outer_3,6-8
9,3,134,-0.1640197147549287,Outer_3,6-8
9,3,134,-0.0136032146438829,Outer_3,6-8
9,3,134,-0.2505271006440477,Outer_3,6-8
9,3,134,-0.0519804225787985,Outer_3,6-8
9,3,134,-0.2728838652149203,Outer_3,6-8
9,3,134,-0.0501663925587005,Outer_3,6-8
9,3,134,-0.1503044259430956,Outer_3,6-8
9,3,134,-0.0320579093484814,Outer_3,6-8
9,3,134,-0.3644422606979112,Outer_3,6-8
9,3,134,-0.3141664686875591,Outer_3,6-8
9,3,134,-0.0217890698442282,Outer_3,6-8
9,3,134,-0.0632050254250975,Outer_3,6-8
9,3,134,-0.2471111297560408,Outer_3,6-8
9,3,134,-0.2486118846012264,Outer_3,6-8
9,3,134,0.0160043397005278,Outer_3,6-8
9,3,134,-0.2053953535883357,Outer_3,6-8
9,3,134,-0.2947190637055215,Outer_3,6-8
9,3,134,0.002062227681578,Outer_3,6-8
9,3,134,-0.3383971116574407,Outer_3,6-8
9,3,134,-0.321551201983608,Outer_3,6-8
9,3,134,-0.0950100658210124,Outer_3,6-8
9,3,134,-0.1491636087362056,Outer_3,6-8
9,3,134,-0.2034103370606796,Outer_3,6-8
9,3,134,-0.0523127946406871,Outer_3,6-8
9,3,134,-0.3476638941389351,Outer_3,6-8
9,3,134,-0.2227778447449639,Outer_3,6-8
9,3,134,-0.3093868740540193,Outer_3,6-8
9,3,134,-0.2811419375302755,Outer_3,6-8
9,3,134,0.0894531547231447,Outer_3,6-8
9,3,134,-0.1366469117606756,Outer_3,6-8
9,3,134,0.0982620218285768,Outer_3,6-8
9,3,134,-0.1904997088056266,Outer_3,6-8
9,3,134,-0.2126005850616135,Outer_3,6-8
9,3,134,-0.1687762028625012,Outer_3,6-8
9,3,134,-0.1988511280864902,Outer_3,6-8
9,3,134,-0.0872622026060105,Outer_3,6-8
9,3,134,-0.2996225107744563,Outer_3,6-8
9,3,134,-0.2336386617225936,Outer_3,6-8
9,3,134,-0.0599395985839703,Outer_3,6-8
9,3,134,-0.0679761617277838,Outer_3,6-8
9,3,134,-0.2066702103111408,Outer_3,6-8
9,3,134,-0.3953065793454837,Outer_3,6-8
9,3,134,0.227234327391681,Outer_3,6-8
9,3,134,-0.1692450721628668,Outer_3,6-8
9,3,134,-0.1864123889118736,Outer_3,6-8
9,3,134,-0.0919852965310208,Outer_3,6-8
9,3,134,-0.1218688906787326,Outer_3,6-8
9,3,134,-0.1964564918694256,Outer_3,6-8
9,3,134,-0.0438399444274866,Outer_3,6-8
9,3,134,-0.3349570964747972,Outer_3,6-8
9,3,134,-0.7293256462579372,Outer_3,6-8
9,3,134,-0.3339525109809447,Outer_3,6-8
9,3,134,-0.1290563375691258,Outer_3,6-8
9,3,134,0.0898280967846041,Outer_3,6-8
9,3,134,0.088239756278182,Outer_3,6-8
9,3,134,-0.2987270930779999,Outer_3,6-8
9,3,134,-0.0384357679335973,Outer_3,6-8
9,3,134,-0.1347628554526796,Outer_3,6-8
9,3,134,-0.150593409669721,Outer_3,6-8
9,3,134,0.0712011250875335,Outer_3,6-8
9,3,134,-0.3880885048555429,Outer_3,6-8
9,3,134,-0.3290814827574722,Outer_3,6-8
9,3,134,-0.1776102202577751,Outer_3,6-8
9,3,134,0.0127075667635794,Outer_3,6-8
9,3,134,-0.151951830965793,Outer_3,6-8
9,3,134,-0.1149638322184531,Outer_3,6-8
9,3,134,-0.1007538444228095,Outer_3,6-8
9,3,134,-0.2512191005783002,Outer_3,6-8
9,3,134,0.0740336683007254,Outer_3,6-8
9,3,134,0.0121984735177655,Outer_3,6-8
9,3,134,-0.0323973954807237,Outer_3,6-8
9,3,134,-0.0987408878644426,Outer_3,6-8
9,3,134,-0.2791353855971308,Outer_3,6-8
9,3,134,-0.2027411999834307,Outer_3,6-8
9,3,134,0.1251022846283747,Outer_3,6-8
9,3,134,-0.06976899042865,Outer_3,6-8
9,3,134,-0.1097713260647523,Outer_3,6-8
9,3,134,-0.1669210023930598,Outer_3,6-8
9,3,134,0.1394890263697239,Outer_3,6-8
9,3,134,0.0421526585319509,Outer_3,6-8
9,3,134,-0.1546839943526086,Outer_3,6-8
9,3,134,-0.0367465480415183,Outer_3,6-8
9,3,134,-0.1561327813825448,Outer_3,6-8
9,3,134,-0.0388570872863067,Outer_3,6-8
9,3,134,-0.2798991897450529,Outer_3,6-8
9,3,134,-0.3540300785129746,Outer_3,6-8
9,3,134,-0.14953444292368,Outer_3,6-8
9,3,134,0.0383419641000659,Outer_3,6-8
9,3,134,-0.1805145996121919,Outer_3,6-8
9,3,134,-0.2401628413305752,Outer_3,6-8
9,3,134,-0.3156445664856648,Outer_3,6-8
9,3,134,-0.1116230094292403,Outer_3,6-8
9,3,134,-0.0986993236018887,Outer_3,6-8
9,3,134,-0.0793786772115181,Outer_3,6-8
9,3,134,-0.0060083005281064,Outer_3,6-8
9,3,134,-0.2661167798780051,Outer_3,6-8
9,3,134,-0.1653628058202834,Outer_3,6-8
9,3,134,-0.2826093243246363,Outer_3,6-8
9,3,134,-0.1551982164184853,Outer_3,6-8
9,3,134,-0.2126957154773143,Outer_3,6-8
9,3,134,-0.2983014445023904,Outer_3,6-8
9,3,134,-0.3641420204636398,Outer_3,6-8
9,3,134,-0.4230392264117748,Outer_3,6-8
9,3,134,0.5106639885053519,Outer_3,6-8
9,3,134,-0.1252394896389428,Outer_3,6-8
9,3,134,-0.3029502109060158,Outer_3,6-8
9,3,134,-0.3719639789004252,Outer_3,6-8
9,3,134,-0.1004926362447191,Outer_3,6-8
9,3,134,0.3004910884436063,Outer_3,6-8
9,3,134,-1.084126957466843,Outer_3,6-8
9,3,134,0.0034447803327766,Outer_3,6-8
9,3,134,-0.0600293062074364,Outer_3,6-8
9,3,134,-0.2573922694491029,Outer_3,6-8
9,3,134,-0.0579476235161204,Outer_3,6-8
9,3,134,-0.1323420301705953,Outer_3,6-8
9,3,134,-0.1522866432473799,Outer_3,6-8
9,3,134,-0.0822828913258622,Outer_3,6-8
9,3,134,-0.1213690761732158,Outer_3,6-8
9,3,134,0.0219993133575702,Outer_3,6-8
9,3,134,-0.1975710537869002,Outer_3,6-8
9,3,134,-0.1167988869301206,Outer_3,6-8
9,3,134,-0.3906808303249436,Outer_3,6-8
9,3,134,0.0954591460591514,Outer_3,6-8
9,3,134,-0.1268062058052717,Outer_3,6-8
9,3,134,-0.0828149542111633,Outer_3,6-8
9,3,134,-0.1424594443615556,Outer_3,6-8
9,3,134,-0.06772469895358,Outer_3,6-8
9,3,134,-0.347465458897493,Outer_3,6-8
9,3,134,-0.390155573083212,Outer_3,6-8
9,3,134,-0.2160921416805861,Outer_3,6-8
9,3,134,-0.0388634572117494,Outer_3,6-8
9,3,134,-0.2054632448965936,Outer_4,4-6
9,3,134,0.2498341112140738,Outer_4,4-6
9,3,134,-0.0609053435606878,Outer_4,4-6
9,3,134,-0.5214941097539043,Outer_4,4-6
9,3,134,0.2173980298620068,Outer_4,4-6
9,3,134,-0.2040618970548426,Outer_4,4-6
9,3,134,0.5966065977322943,Outer_4,4-6
9,3,134,-0.247584771622082,Outer_4,4-6
9,3,134,-0.5398150186271948,Outer_4,4-6
9,3,134,0.2129099905940616,Outer_4,4-6
9,3,134,-0.3195179939124095,Outer_4,4-6
9,3,134,-0.2695578952315567,Outer_4,4-6
9,3,134,-0.365699979643546,Outer_4,4-6
9,3,134,-0.0119354347895863,Outer_4,4-6
9,3,134,-0.32636660036927,Outer_4,4-6
9,3,134,-0.5991244977269492,Outer_4,4-6
9,3,134,-0.4444025021777724,Outer_4,4-6
9,3,134,-0.0382135335631552,Outer_4,4-6
9,3,134,-0.2867689153480333,Outer_4,4-6
9,3,134,-0.1585468909317255,Outer_4,4-6
9,3,134,-0.0132333241208413,Outer_4,4-6
9,3,134,-0.4248883388681808,Outer_4,4-6
9,3,134,-0.1785121373411771,Outer_4,4-6
9,3,134,-0.1481298290489707,Outer_4,4-6
9,3,134,0.0307205475777232,Outer_4,4-6
9,3,134,-0.3595186459641386,Outer_4,4-6
9,3,134,-0.4659824339651779,Outer_4,4-6
9,3,134,0.2018614641061273,Outer_4,4-6
9,3,134,-0.5112122633627396,Outer_4,4-6
9,3,134,-0.2411273526221471,Outer_4,4-6
9,3,134,-0.1418630430818819,Outer_4,4-6
9,3,134,-0.0651554240820475,Outer_4,4-6
9,3,134,9.153966590957908e-05,Outer_4,4-6
9,3,134,-0.2762784860870373,Outer_4,4-6
9,3,134,-0.5015558737254149,Outer_4,4-6
9,3,134,0.3835895650805847,Outer_4,4-6
9,3,134,-0.0258879975411536,Outer_4,4-6
9,3,134,-1.3083162646964346,Outer_4,4-6
9,3,134,-0.1424357670934211,Outer_4,4-6
9,3,134,0.0048470055410283,Outer_4,4-6
9,3,134,-0.5327572326698946,Outer_4,4-6
9,3,134,-0.2444990481079463,Outer_4,4-6
9,3,134,-0.2620535964764547,Outer_4,4-6
9,3,134,0.2238323858942918,Outer_4,4-6
9,3,134,-0.1224173793276732,Outer_4,4-6
9,3,134,-0.2545425346638259,Outer_4,4-6
9,3,134,-0.0863443122269291,Outer_4,4-6
9,3,134,-0.2773933051847632,Outer_4,4-6
9,3,134,-0.0463844766093792,Outer_4,4-6
9,3,134,-0.0703230060787185,Outer_4,4-6
9,3,134,-0.175250490652842,Outer_4,4-6
9,3,134,-0.093466848517087,Outer_4,4-6
9,3,134,-0.0334232486310441,Outer_4,4-6
9,3,134,-0.2610647957839602,Outer_4,4-6
9,3,134,-0.1782103866882565,Outer_4,4-6
9,3,134,-0.5449055919791119,Outer_4,4-6
9,3,134,-0.6532471217611988,Outer_4,4-6
9,3,134,-0.5211068669992529,Outer_4,4-6
9,3,134,-0.3679293803150267,Outer_4,4-6
9,3,134,-0.0047461871957064,Outer_4,4-6
9,3,134,-0.0394805333637746,Outer_4,4-6
9,3,134,-0.3445739872975926,Outer_4,4-6
9,3,134,-0.3514219114235852,Outer_4,4-6
9,3,134,-0.1215527056976784,Outer_4,4-6
9,3,134,-0.1983705747546476,Outer_4,4-6
9,3,134,-0.1403857281075078,Outer_4,4-6
9,3,134,-0.3107711389572811,Outer_4,4-6
9,3,134,0.1214204332058428,Outer_4,4-6
9,3,134,-0.1698269234556382,Outer_4,4-6
9,3,134,0.0990970872903718,Outer_4,4-6
9,3,134,0.1260883999827662,Outer_4,4-6
9,3,134,0.0318837274292658,Outer_4,4-6
9,3,134,-0.0500109907559531,Outer_4,4-6
9,3,134,0.0437475601857602,Outer_4,4-6
9,3,134,-0.3482115529051741,Outer_4,4-6
9,3,134,0.0072931020876136,Outer_4,4-6
9,3,134,-0.0818375393428612,Outer_4,4-6
9,3,134,-0.1783090202719823,Outer_4,4-6
9,3,134,-0.2874176033674249,Outer_4,4-6
9,3,134,-0.1572427349768621,Outer_4,4-6
9,3,134,-0.2227600960943268,Outer_4,4-6
9,3,134,-0.1553710474521001,Outer_4,4-6
9,3,134,0.0350247036673763,Outer_4,4-6
9,3,134,-0.2089979261715311,Outer_4,4-6
9,3,134,-0.1540191416209548,Outer_4,4-6
9,3,134,-0.2115353868861937,Outer_4,4-6
9,3,134,0.0592225622501998,Outer_4,4-6
9,3,134,-0.2003028015325405,Outer_4,4-6
9,3,134,0.1751845455414606,Outer_4,4-6
9,3,134,-0.2085916411243564,Outer_4,4-6
9,3,134,-0.2161732239211016,Outer_4,4-6
9,3,134,-0.0530370687974004,Outer_4,4-6
9,3,134,0.0770192548274399,Outer_4,4-6
9,3,134,0.0133707069263335,Outer_4,4-6
9,3,134,-0.0528035873605086,Outer_4,4-6
9,3,134,-0.0306790070028677,Outer_4,4-6
9,3,134,-0.1564329578132306,Outer_4,4-6
9,3,134,-0.0548912857065433,Outer_4,4-6
9,3,134,-0.2657926682824194,Outer_4,4-6
9,3,134,0.0704208955940943,Outer_4,4-6
9,3,134,0.0876767209432318,Outer_4,4-6
9,3,134,0.0991468751045649,Outer_4,4-6
9,3,134,0.0528905569863695,Outer_4,4-6
9,3,134,-0.1023383079126452,Outer_4,4-6
9,3,134,-0.3636562015255422,Outer_4,4-6
9,3,134,-0.2694948284853611,Outer_4,4-6
9,3,134,-0.3216482321013312,Outer_4,4-6
9,3,134,-0.0188491569561466,Outer_4,4-6
9,3,134,-0.0664301818116865,Outer_4,4-6
9,3,134,0.1764422911289527,Outer_4,4-6
9,3,134,-0.1848597073148572,Outer_4,4-6
9,3,134,-0.3329447035846669,Outer_4,4-6
9,3,134,-0.0900872283150593,Outer_4,4-6
9,3,134,-0.3423309849146143,Outer_4,4-6
9,3,134,-0.2355549199717028,Outer_4,4-6
9,3,134,-0.05354409622548,Outer_4,4-6
9,3,134,-0.1983072814115551,Outer_4,4-6
9,3,134,-0.0376579501751157,Outer_4,4-6
9,3,134,0.5746573994393223,Outer_4,4-6
9,3,134,0.1048929402936815,Outer_5,2-4
9,3,134,0.309582741310856,Outer_5,2-4
9,3,134,-0.0844024622388186,Outer_5,2-4
9,3,134,-1.142643584222858,Outer_5,2-4
9,3,134,-0.0095015108804243,Outer_5,2-4
9,3,134,-1.4707101887676337,Outer_5,2-4
9,3,134,0.0764924431086999,Outer_5,2-4
9,3,134,-0.2936087913768652,Outer_5,2-4
9,3,134,-0.4346577903542701,Outer_5,2-4
9,3,134,0.4728332400101713,Outer_5,2-4
9,3,134,-0.4255039436219214,Outer_5,2-4
9,3,134,0.3460058701261688,Outer_5,2-4
9,3,134,-0.1505867028719576,Outer_5,2-4
9,3,134,1.1736940004157983,Outer_5,2-4
9,3,134,-0.9358731626750264,Outer_5,2-4
9,3,134,0.1635876958645776,Outer_5,2-4
9,3,134,-0.3543311954686072,Outer_5,2-4
9,3,134,-0.1139184673559694,Outer_5,2-4
9,3,134,0.002451265390758,Outer_5,2-4
9,3,134,-0.157846301048977,Outer_5,2-4
9,3,134,-0.4586242345061482,Outer_5,2-4
9,3,134,-0.7114884728073356,Outer_5,2-4
9,3,134,-0.6944441499246174,Outer_5,2-4
9,3,134,0.0925787411626237,Outer_5,2-4
9,3,134,0.0336781767250542,Outer_5,2-4
9,3,134,-0.1065813184115587,Outer_5,2-4
9,3,134,-0.605339269695675,Outer_5,2-4
9,3,134,-2.1454303171706446,Outer_5,2-4
9,3,134,0.3138939441266455,Outer_5,2-4
9,3,134,-1.086258229517551,Outer_5,2-4
9,3,134,-0.8664363449017687,Outer_5,2-4
9,3,134,-0.5331116351196208,Outer_5,2-4
9,3,134,-0.1664855944645684,Outer_5,2-4
9,3,134,0.2000453449497623,Outer_5,2-4
9,3,134,-0.526510478182316,Outer_5,2-4
9,3,134,-0.2699479148377346,Outer_5,2-4
9,3,134,0.0339166030202902,Outer_5,2-4
9,3,134,-0.524667016874484,Outer_5,2-4
9,3,134,-0.3510372327162327,Outer_5,2-4
9,3,134,-0.4923907984210376,Outer_5,2-4
9,3,134,-0.0819754461573056,Outer_5,2-4
9,3,134,-0.3614680668316365,Outer_5,2-4
9,3,134,-0.1370948544401766,Outer_5,2-4
9,3,134,0.1927815175481235,Outer_5,2-4
9,3,134,0.2822871368692983,Outer_5,2-4
9,3,134,-1.3204392641367992,Outer_5,2-4
9,3,134,-0.4529365980941837,Outer_5,2-4
9,3,134,-0.54268696596022,Outer_5,2-4
9,3,134,-1.6148204619167146,Outer_5,2-4
9,3,134,-0.112584717153684,Outer_5,2-4
9,3,134,-0.4207387404883906,Outer_5,2-4
9,3,134,-0.1633546397116161,Outer_5,2-4
9,3,134,-0.4989258482793248,Outer_5,2-4
9,3,134,-0.4837673474082198,Outer_5,2-4
9,4,134,0.2010757761264727,Outer,12-14
9,4,134,0.31005923206407,Outer,12-14
9,4,134,-0.0596707145383259,Outer,12-14
9,4,134,-0.2723982214937859,Outer,12-14
9,4,134,0.1738906549628827,Outer,12-14
9,4,134,0.28275674113608,Outer,12-14
9,4,134,-0.0014712119767872,Outer,12-14
9,4,134,-0.0218714451505004,Outer,12-14
9,4,134,0.0076384068562274,Outer,12-14
9,4,134,0.0293827614256994,Outer,12-14
9,4,134,0.0021237679834396,Outer,12-14
9,4,134,0.0026625343682091,Outer,12-14
9,4,134,0.0893768464936002,Outer,12-14
9,4,134,0.0497638097138883,Outer,12-14
9,4,134,0.0429328744340575,Outer,12-14
9,4,134,0.1070007010064877,Outer,12-14
9,4,134,-0.0310405192276297,Outer,12-14
9,4,134,0.0117608319918058,Outer,12-14
9,4,134,0.0177114411547867,Outer,12-14
9,4,134,-0.0065978371969972,Outer,12-14
9,4,134,0.0008701345709924,Outer,12-14
9,4,134,0.0055210411315806,Outer,12-14
9,4,134,-0.0030935613221423,Outer,12-14
9,4,134,-0.0008173965344235,Outer,12-14
9,4,134,-0.0162603299951804,Outer,12-14
9,4,134,0.0050478987181836,Outer,12-14
9,4,134,-0.0136606656494233,Outer,12-14
9,4,134,0.0011409630354939,Outer,12-14
9,4,134,0.0253123426910013,Outer,12-14
9,4,134,0.0020644339446169,Outer,12-14
9,4,134,0.0387417798206177,Outer,12-14
9,4,134,0.2762565215112742,Outer,12-14
9,4,134,0.1294362733569332,Outer,12-14
9,4,134,0.4111987022788264,Outer,12-14
9,4,134,0.2382671633475181,Outer,12-14
9,4,134,0.0399247686292185,Outer,12-14
9,4,134,0.0502103366640445,Outer,12-14
9,4,134,0.0357219610059074,Outer,12-14
9,4,134,-0.0403657154575318,Outer,12-14
9,4,134,-0.0168464565202541,Outer,12-14
9,4,134,0.0183255042284269,Outer,12-14
9,4,134,0.0347683547536026,Outer,12-14
9,4,134,0.033359512814445,Outer,12-14
9,4,134,0.2681794624818301,Outer,12-14
9,4,134,0.1199219060380927,Outer,12-14
9,4,134,-0.0928619101993595,Outer,12-14
9,4,134,0.0795507920265001,Outer,12-14
9,4,134,0.0088025107147724,Outer,12-14
9,4,134,-0.0036612390990589,Outer,12-14
9,4,134,0.0026540100889445,Outer,12-14
9,4,134,-0.0430939132007699,Outer,12-14
9,4,134,0.2332767140479323,Outer,12-14
9,4,134,0.178692184660858,Outer,12-14
9,4,134,0.1140745566955714,Outer,12-14
9,4,134,0.0922271505175533,Outer,12-14
9,4,134,0.0369369754929502,Outer,12-14
9,4,134,0.1277568970936897,Outer,12-14
9,4,134,-0.0040082960062908,Outer,12-14
9,4,134,0.0386943811034292,Outer,12-14
