Set,File,PID,angular_velocity,Band,Radius_range
9,4,103,0.0090456278012389,Outer_2,8-10
9,4,103,-0.02050126765086,Outer_2,8-10
9,4,103,-0.3384449051892098,Outer_2,8-10
9,4,103,-0.0474318123090027,Outer_2,8-10
9,4,103,0.0551531513170195,Outer_2,8-10
9,4,103,-0.2608838670247149,Outer_2,8-10
9,4,103,-0.1602447417878378,Outer_2,8-10
9,4,103,0.0005321284717494,Outer_2,8-10
9,4,103,0.0027870122374507,Outer_2,8-10
9,4,103,-0.2357426077941133,Outer_2,8-10
9,4,103,-0.1869056547328296,Outer_2,8-10
9,4,103,-0.1258622517800263,Outer_2,8-10
9,4,103,-0.0725396482598217,Outer_2,8-10
9,4,103,-0.4607692950969033,Outer_2,8-10
9,4,103,-0.1683264796651911,Outer_2,8-10
9,4,103,-0.1226497906496724,Outer_2,8-10
9,4,103,-0.1071909687644723,Outer_2,8-10
9,4,103,-0.1781544816360183,Outer_2,8-10
9,4,103,-0.1524413295144553,Outer_2,8-10
9,4,103,-0.0463528097223289,Outer_2,8-10
9,4,103,-0.1568839780223996,Outer_2,8-10
9,4,103,-0.1263543031092018,Outer_2,8-10
9,4,103,-0.0602041903664236,Outer_2,8-10
9,4,103,-0.1393242991061196,Outer_2,8-10
9,4,103,-0.045862510980684,Outer_2,8-10
9,4,103,-0.1292026303887365,Outer_2,8-10
9,4,103,-0.4473734660867086,Outer_2,8-10
9,4,103,-0.5203131102704428,Outer_2,8-10
9,4,103,-0.1911404331250192,Outer_2,8-10
9,4,103,-0.2270895320419508,Outer_2,8-10
9,4,103,-0.0023784701384168,Outer_2,8-10
9,4,103,-0.0398784980052338,Outer_2,8-10
9,4,103,-0.0061444654050832,Outer_2,8-10
9,4,103,-0.0527639550305529,Outer_2,8-10
9,4,103,-0.2263980147155448,Outer_2,8-10
9,4,103,0.0127934273839356,Outer_2,8-10
9,4,103,-0.3511836655198896,Outer_2,8-10
9,4,103,-0.1083360367620862,Outer_2,8-10
9,4,103,0.1412283642046601,Outer_2,8-10
9,4,103,-0.0566840984534189,Outer_2,8-10
9,4,103,0.0598038911775242,Outer_2,8-10
9,4,103,0.2149190201927435,Outer_2,8-10
9,4,103,-0.4139024957679664,Outer_2,8-10
9,4,103,-0.131836176510145,Outer_2,8-10
9,4,103,-0.1921237166851264,Outer_2,8-10
9,4,103,-0.1404460913076231,Outer_2,8-10
9,4,103,0.0013106788917842,Outer_2,8-10
9,4,103,0.0091807057701869,Outer_2,8-10
9,4,103,0.0533409167866341,Outer_2,8-10
9,4,103,-0.0785773138565413,Outer_2,8-10
9,4,103,-0.1934812969032919,Outer_2,8-10
9,4,103,-0.0643203014573488,Outer_2,8-10
9,4,103,-0.1302261254210268,Outer_2,8-10
9,4,103,-0.1322762706828086,Outer_2,8-10
9,4,103,-0.1025178256651786,Outer_2,8-10
9,4,103,0.1433868103501945,Outer_2,8-10
9,4,103,-0.1378181720933993,Outer_2,8-10
9,4,103,-0.1051433887228543,Outer_2,8-10
9,4,103,0.0534181520329983,Outer_2,8-10
9,4,103,-0.1182921765617428,Outer_2,8-10
9,4,103,-0.2091480518301027,Outer_2,8-10
9,4,103,-0.1622419716147045,Outer_2,8-10
9,4,103,-0.044926539987522,Outer_2,8-10
9,4,103,-0.0130306045465955,Outer_2,8-10
9,4,103,-0.0239113294850552,Outer_2,8-10
9,4,103,-0.1634920669292392,Outer_2,8-10
9,4,103,-0.0309719223256976,Outer_2,8-10
9,4,103,0.2018996576640863,Outer_2,8-10
9,4,103,-0.1096455543261458,Outer_2,8-10
9,4,103,-0.2523086485397163,Outer_2,8-10
9,4,103,-0.2108250119048982,Outer_2,8-10
9,4,103,-0.2164714973187242,Outer_2,8-10
9,4,103,-0.1956370768483903,Outer_2,8-10
9,4,103,-0.1650291778969475,Outer_2,8-10
9,4,103,-0.0892690808845131,Outer_2,8-10
9,4,103,-0.1138809547173393,Outer_2,8-10
9,4,103,-0.0422500666910643,Outer_2,8-10
9,4,103,-0.1463987077470094,Outer_2,8-10
9,4,103,-0.0819629133542951,Outer_2,8-10
9,4,103,-0.2954098980325792,Outer_2,8-10
9,4,103,0.0656988831429465,Outer_2,8-10
9,4,103,-0.2256969238955237,Outer_2,8-10
9,4,103,0.0061308951544654,Outer_2,8-10
9,4,103,-0.1116706753722365,Outer_2,8-10
9,4,103,-0.0097581339432837,Outer_2,8-10
9,4,103,-0.1551063164261856,Outer_2,8-10
9,4,103,-0.1336566111731918,Outer_2,8-10
9,4,103,-0.4055204212845837,Outer_2,8-10
9,4,103,-0.0651425193898065,Outer_2,8-10
9,4,103,-0.1372370099522109,Outer_2,8-10
9,4,103,-0.3324891975477717,Outer_2,8-10
9,4,103,-0.0802936743048166,Outer_2,8-10
9,4,103,-0.370404768937048,Outer_2,8-10
9,4,103,-0.0682467946151552,Outer_2,8-10
9,4,103,-0.1808063727021052,Outer_2,8-10
9,4,103,0.1249869543549406,Outer_2,8-10
9,4,103,-0.0261721279910318,Outer_2,8-10
9,4,103,-0.3710196142951196,Outer_2,8-10
9,4,103,0.1197509871427944,Outer_2,8-10
9,4,103,0.5445873608392615,Outer_2,8-10
9,4,103,-0.4685703211200964,Outer_2,8-10
9,4,103,-0.2378470641200492,Outer_2,8-10
9,4,103,-0.2918347920624295,Outer_2,8-10
9,4,103,-0.1432836419721841,Outer_2,8-10
9,4,103,-0.1750838343340905,Outer_2,8-10
9,4,103,-0.0338998552133982,Outer_2,8-10
9,4,103,-0.0794243805718766,Outer_2,8-10
9,4,103,-0.0008647911927464,Outer_2,8-10
9,4,103,-0.1632002978654538,Outer_2,8-10
9,4,103,-0.1061327519349415,Outer_2,8-10
9,4,103,-0.0740275580048703,Outer_2,8-10
9,4,103,-0.174436388243647,Outer_2,8-10
9,4,103,0.0085763574063753,Outer_2,8-10
9,4,103,-0.277472139064749,Outer_2,8-10
9,4,103,-0.1775664131284982,Outer_2,8-10
9,4,103,0.0251309910796231,Outer_2,8-10
9,4,103,-0.1335641424469846,Outer_2,8-10
9,4,103,-0.207038103155182,Outer_2,8-10
9,4,103,-0.0965229082484429,Outer_2,8-10
9,4,103,0.0172505461691772,Outer_2,8-10
9,4,103,-0.3249607883697392,Outer_2,8-10
9,4,103,-0.2158884363665096,Outer_2,8-10
9,4,103,-0.1524141211298979,Outer_2,8-10
9,4,103,-0.2057279447317106,Outer_2,8-10
9,4,103,-0.0870667193846497,Outer_2,8-10
9,4,103,0.1928448294185116,Outer_2,8-10
9,4,103,-0.3330542581575213,Outer_2,8-10
9,4,103,-0.0812984996389185,Outer_2,8-10
9,4,103,-0.1313006688947284,Outer_2,8-10
9,4,103,-0.1065122103807469,Outer_2,8-10
9,4,103,-0.1536734622412989,Outer_2,8-10
9,4,103,0.0333995236708193,Outer_2,8-10
9,4,103,-0.2371949352671043,Outer_2,8-10
9,4,103,-0.0633657238965268,Outer_2,8-10
9,4,103,-0.1845554957533131,Outer_2,8-10
9,4,103,-0.2248966587843268,Outer_2,8-10
9,4,103,-0.0499779641264481,Outer_2,8-10
9,4,103,-0.1393463955758731,Outer_2,8-10
9,4,103,-0.0848914832805225,Outer_2,8-10
9,4,103,-0.086329387529962,Outer_2,8-10
9,4,103,0.0240548313636601,Outer_2,8-10
9,4,103,0.0559544265649556,Outer_2,8-10
9,4,103,-0.1793126486735992,Outer_2,8-10
9,4,103,-0.0273545190064634,Outer_2,8-10
9,4,103,-0.2080859772585079,Outer_2,8-10
9,4,103,-0.0107949580025379,Outer_2,8-10
9,4,103,-0.0306478427840763,Outer_2,8-10
9,4,103,-0.2416360204745347,Outer_2,8-10
9,4,103,0.000872515226189,Outer_2,8-10
9,4,103,-0.164526652010124,Outer_2,8-10
9,4,103,-0.2397979797465357,Outer_2,8-10
9,4,103,0.0377163555343282,Outer_2,8-10
9,4,103,-0.2266586742948968,Outer_2,8-10
9,4,103,-0.1758540530489001,Outer_2,8-10
9,4,103,-0.1744474140560354,Outer_2,8-10
9,4,103,-0.1332984196649782,Outer_2,8-10
9,4,103,-0.0406957005984351,Outer_2,8-10
9,4,103,-0.3691973350511084,Outer_2,8-10
9,4,103,0.0685978661621291,Outer_2,8-10
9,4,103,-0.1913339186206268,Outer_2,8-10
9,4,103,-0.0960695410388754,Outer_2,8-10
9,4,103,0.6884677532427528,Outer_2,8-10
9,4,103,-1.3181792141149522,Outer_2,8-10
9,4,103,0.3950078981330791,Outer_2,8-10
9,4,103,0.8467622586029986,Outer_2,8-10
9,4,103,0.7350867981144771,Outer_2,8-10
9,4,103,0.2429828022058595,Outer_2,8-10
9,4,103,0.2772109089692702,Outer_2,8-10
9,4,103,-0.4747102570595687,Outer_2,8-10
9,4,103,0.1980631688562941,Outer_2,8-10
9,4,103,-0.1116384168565245,Outer_2,8-10
9,4,103,-0.0748630043197806,Outer_2,8-10
9,4,103,-0.1301342161117489,Outer_2,8-10
9,4,103,-0.3181174188596838,Outer_2,8-10
9,4,103,-0.2660298597042816,Outer_2,8-10
9,4,103,-0.0129522417368237,Outer_2,8-10
9,4,103,-0.1175688680609625,Outer_2,8-10
9,4,103,-0.0943171886732905,Outer_2,8-10
9,4,103,-0.2441238551060323,Outer_2,8-10
9,4,103,-0.0086405842795787,Outer_2,8-10
9,4,103,-0.0533453615816532,Outer_2,8-10
9,4,103,-0.1949987600749319,Outer_2,8-10
9,4,103,-0.0604366386541204,Outer_2,8-10
9,4,103,-0.0653104985905743,Outer_2,8-10
9,4,103,-0.311846940789874,Outer_2,8-10
9,4,103,0.0320467053900843,Outer_2,8-10
9,4,103,-0.2988980725931047,Outer_2,8-10
9,4,103,-0.3197042925769988,Outer_2,8-10
9,4,103,-0.067558529326313,Outer_2,8-10
9,4,103,-0.1889672126783423,Outer_2,8-10
9,4,103,-0.263465428270889,Outer_2,8-10
9,4,103,-0.3302089558264613,Outer_2,8-10
9,4,103,-0.0808452547056819,Outer_2,8-10
9,4,103,-0.2081836052102623,Outer_3,6-8
9,4,103,0.0612000891470101,Outer_3,6-8
9,4,103,-0.2518511663580121,Outer_3,6-8
9,4,103,-0.3702227627567329,Outer_3,6-8
9,4,103,-0.2914159440805148,Outer_3,6-8
9,4,103,-0.4908653374163414,Outer_3,6-8
9,4,103,0.0637153417088303,Outer_3,6-8
9,4,103,-0.249808206417442,Outer_3,6-8
9,4,103,-0.1398251720664851,Outer_3,6-8
9,4,103,-0.0896925006350022,Outer_3,6-8
9,4,103,0.193811816604934,Outer_3,6-8
9,4,103,0.0293053308241502,Outer_3,6-8
9,4,103,-0.2802698142632205,Outer_3,6-8
9,4,103,-0.2779787505929261,Outer_3,6-8
9,4,103,-0.4295620437599248,Outer_3,6-8
9,4,103,-0.1537019585756218,Outer_3,6-8
9,4,103,-0.1488620093377268,Outer_3,6-8
9,4,103,-0.1321355671416189,Outer_3,6-8
9,4,103,-0.3499404598178701,Outer_3,6-8
9,4,103,-0.0504646819371563,Outer_3,6-8
9,4,103,-0.1192278078887767,Outer_3,6-8
9,4,103,0.1153346346926955,Outer_3,6-8
9,4,103,-0.2207267356441775,Outer_3,6-8
9,4,103,-0.0116529173944046,Outer_3,6-8
9,4,103,-0.1515492495577128,Outer_3,6-8
9,4,103,-0.2494974878885174,Outer_3,6-8
9,4,103,-0.1280145583312784,Outer_3,6-8
9,4,103,-0.3022854947283342,Outer_3,6-8
9,4,103,-0.1768799171258397,Outer_3,6-8
9,4,103,-0.0894810006072646,Outer_3,6-8
9,4,103,-0.0585125689764431,Outer_3,6-8
9,4,103,-0.3502132238937898,Outer_3,6-8
9,4,103,-0.064724646915796,Outer_3,6-8
9,4,103,0.0555232926086186,Outer_3,6-8
9,4,103,-0.0914303881681823,Outer_3,6-8
9,4,103,-0.1813159259055465,Outer_3,6-8
9,4,103,-0.0484199205654212,Outer_3,6-8
9,4,103,-0.2236242703190014,Outer_3,6-8
9,4,103,-0.1513516897282718,Outer_3,6-8
9,4,103,-0.0675269489596455,Outer_3,6-8
9,4,103,-0.2453729594425135,Outer_3,6-8
9,4,103,-0.3546534637847758,Outer_3,6-8
9,4,103,-0.200820783292932,Outer_3,6-8
9,4,103,-0.1458684131732406,Outer_3,6-8
9,4,103,-0.1604450507970618,Outer_3,6-8
9,4,103,-0.0249375169252545,Outer_3,6-8
9,4,103,-0.3167757875711463,Outer_3,6-8
9,4,103,-0.3555463403638694,Outer_3,6-8
9,4,103,0.071091854578178,Outer_3,6-8
9,4,103,-0.1182996409592105,Outer_3,6-8
9,4,103,-0.2185459451397324,Outer_3,6-8
9,4,103,0.2161460452063375,Outer_3,6-8
9,4,103,-0.6398049000634645,Outer_3,6-8
9,4,103,-0.152665068961407,Outer_3,6-8
9,4,103,-0.0835883176052552,Outer_3,6-8
9,4,103,-1.2595494540751977,Outer_3,6-8
9,4,103,-0.8243226775165184,Outer_3,6-8
9,4,103,-0.4303508975375592,Outer_3,6-8
9,4,103,-0.3484160400688449,Outer_3,6-8
9,4,103,-0.2207215122480734,Outer_3,6-8
9,4,103,0.1858205632146581,Outer_3,6-8
9,4,103,-0.2498247016601293,Outer_3,6-8
9,4,103,-0.1286020654994981,Outer_3,6-8
9,4,103,0.172598031658409,Outer_3,6-8
9,4,103,0.8351670282731978,Outer_3,6-8
9,4,103,-1.4995432111084297,Outer_3,6-8
9,4,103,0.4884587768107096,Outer_3,6-8
9,4,103,0.5011513079371541,Outer_3,6-8
9,4,103,0.2920814862987018,Outer_3,6-8
9,4,103,-1.4656379481810484,Outer_3,6-8
9,4,103,-0.3774617424715911,Outer_3,6-8
9,4,103,0.419365289739563,Outer_3,6-8
9,4,103,0.0666458134633281,Outer_3,6-8
9,4,103,-0.1184301862550936,Outer_3,6-8
9,4,103,-0.3399225091590296,Outer_3,6-8
9,4,103,0.0481759151007081,Outer_3,6-8
9,4,103,-0.2902101501279128,Outer_3,6-8
9,4,103,-0.3589840456338113,Outer_3,6-8
9,4,103,-0.1358550327485868,Outer_3,6-8
9,4,103,-0.0902739168680724,Outer_3,6-8
9,4,103,-0.1223096171402153,Outer_3,6-8
9,4,103,-0.2217222688807418,Outer_3,6-8
9,4,103,-0.1480924562539995,Outer_3,6-8
9,4,103,0.0833510816050169,Outer_3,6-8
9,4,103,-0.3245667101069784,Outer_3,6-8
9,4,103,-0.2964484387899233,Outer_3,6-8
9,4,103,0.0326688311401621,Outer_3,6-8
9,4,103,-0.1812599553181684,Outer_3,6-8
9,4,103,-0.1500812491472531,Outer_3,6-8
9,4,103,-0.1216947403988539,Outer_3,6-8
9,4,103,0.0382028081471053,Outer_3,6-8
9,4,103,-0.0030783218748995,Outer_3,6-8
9,4,103,-0.3037674456441062,Outer_3,6-8
9,4,103,-0.2447698150368871,Outer_3,6-8
9,4,103,-0.283224181075127,Outer_3,6-8
9,4,103,-0.1012170773556713,Outer_3,6-8
9,4,103,-0.4517436363892182,Outer_3,6-8
9,4,103,-0.3542134455521433,Outer_3,6-8
9,4,103,-0.3124044032061972,Outer_3,6-8
9,4,103,-0.0949885405767458,Outer_3,6-8
9,4,103,-0.2209176791746845,Outer_3,6-8
9,4,103,-0.2113385454939447,Outer_3,6-8
9,4,103,0.0768102003054083,Outer_3,6-8
9,4,103,-0.2667981945572175,Outer_3,6-8
9,4,103,0.0200888928682938,Outer_3,6-8
9,4,103,-0.3116960309295855,Outer_3,6-8
9,4,103,-0.1073278578553234,Outer_3,6-8
9,4,103,-0.0390991158464055,Outer_3,6-8
9,4,103,-0.1973044216387971,Outer_3,6-8
9,4,103,-0.1246390262803984,Outer_3,6-8
9,4,103,-0.023588064185732,Outer_3,6-8
9,4,103,-0.1758194972196767,Outer_3,6-8
9,4,103,-0.1182042159721739,Outer_3,6-8
9,4,103,-0.1266718451089632,Outer_3,6-8
9,4,103,0.1338067124796862,Outer_3,6-8
9,4,103,-0.1723585756206471,Outer_3,6-8
9,4,103,-0.2614125591000049,Outer_3,6-8
9,4,103,-0.0078737610213286,Outer_3,6-8
9,4,103,-0.1078827999222382,Outer_3,6-8
9,4,103,-0.2322207962588693,Outer_3,6-8
9,4,103,-0.2974251734177411,Outer_3,6-8
9,4,103,-1.611119841212144,Outer_3,6-8
9,4,103,0.7221517951778429,Outer_4,4-6
9,4,103,-0.1971368774656405,Outer_4,4-6
9,4,103,-0.4147593117349299,Outer_4,4-6
9,4,103,-0.445057921169643,Outer_4,4-6
9,4,103,-0.2543646425080323,Outer_4,4-6
9,4,103,0.1498548224584359,Outer_4,4-6
9,4,103,-0.2146361454906893,Outer_4,4-6
9,4,103,-0.4136337945953912,Outer_4,4-6
9,4,103,-0.1056197628359769,Outer_4,4-6
9,4,103,-0.4049891790825191,Outer_4,4-6
9,4,103,-0.8552821022065986,Outer_4,4-6
9,4,103,-0.025318994555235,Outer_4,4-6
9,4,103,-0.5091738530716321,Outer_4,4-6
9,4,103,-0.2300743233639739,Outer_4,4-6
9,4,103,-0.1778401170317098,Outer_4,4-6
9,4,103,-0.0277646504737161,Outer_4,4-6
9,4,103,-0.5428766424658535,Outer_4,4-6
9,4,103,-0.2012317867748478,Outer_4,4-6
9,4,103,-0.0239154113352619,Outer_4,4-6
9,4,103,-0.0266919734570589,Outer_4,4-6
9,4,103,-0.2827794430711479,Outer_4,4-6
9,4,103,-0.2369250466544854,Outer_4,4-6
9,4,103,0.309102798447197,Outer_4,4-6
9,4,103,-0.3367938797692029,Outer_4,4-6
9,4,103,0.0149273232950246,Outer_4,4-6
9,4,103,-0.4920350300056322,Outer_4,4-6
9,4,103,-0.0015766087765367,Outer_4,4-6
9,4,103,-0.0824868306871873,Outer_4,4-6
9,4,103,0.1368391496320611,Outer_4,4-6
9,4,103,-0.242574436169785,Outer_4,4-6
9,4,103,-0.2351477365481469,Outer_4,4-6
9,4,103,-0.0735147713305006,Outer_4,4-6
9,4,103,-0.0925202526402593,Outer_4,4-6
9,4,103,-0.1259729446454081,Outer_4,4-6
9,4,103,-0.1196049615164351,Outer_4,4-6
9,4,103,-0.1935884681874968,Outer_4,4-6
9,4,103,-0.2544046628879934,Outer_4,4-6
9,4,103,-0.4188852371086149,Outer_4,4-6
9,4,103,0.0303293925726704,Outer_4,4-6
9,4,103,-0.1440654212028489,Outer_4,4-6
9,4,103,-0.1703348161240621,Outer_4,4-6
9,4,103,-0.3616974730561728,Outer_4,4-6
9,4,103,0.0457403227982613,Outer_4,4-6
9,4,103,-0.4203144708879041,Outer_4,4-6
9,4,103,-0.1612183735704135,Outer_4,4-6
9,4,103,0.0600633186363306,Outer_4,4-6
9,4,103,-0.1413898824201451,Outer_4,4-6
9,4,103,-0.2603665889455593,Outer_4,4-6
9,4,103,-0.0523005942477459,Outer_4,4-6
9,4,103,-0.0931434918720954,Outer_4,4-6
9,4,103,-0.157231746564002,Outer_4,4-6
9,4,103,-0.0717292768543158,Outer_4,4-6
9,4,103,0.0263907019061919,Outer_4,4-6
9,4,103,-0.0776079605385318,Outer_4,4-6
9,4,103,-0.3346647342390394,Outer_4,4-6
9,4,103,-0.240799830160133,Outer_4,4-6
9,4,103,-0.1791947767879289,Outer_4,4-6
9,4,103,0.5058631950664458,Outer_4,4-6
9,4,103,-0.842410268939223,Outer_4,4-6
9,4,103,0.4349149571791191,Outer_4,4-6
9,4,103,-0.9067351550384242,Outer_4,4-6
9,4,103,-1.628167512549444,Outer_4,4-6
9,4,103,-0.0371596099686106,Outer_5,2-4
9,4,103,-0.1152725248955595,Outer_5,2-4
9,4,103,-0.1430673737532313,Outer_5,2-4
9,4,103,-0.0761847646591977,Outer_5,2-4
9,4,103,0.1032140390655182,Outer_5,2-4
9,4,103,-0.221364039195008,Outer_5,2-4
9,4,103,0.4051130726596748,Outer_5,2-4
9,4,103,0.1480786132591345,Outer_5,2-4
9,4,103,0.1341605280941076,Outer_5,2-4
9,4,103,-0.741480377323259,Outer_5,2-4
9,4,103,-1.162388338807201,Outer_5,2-4
9,4,103,-0.1957362432374823,Outer_5,2-4
9,4,103,0.5067739981496797,Outer_5,2-4
9,4,103,0.1575916693083519,Outer_5,2-4
9,4,103,-0.2681663346822702,Outer_5,2-4
9,4,103,-0.5587409096318168,Outer_5,2-4
9,4,103,-0.0672677148804687,Outer_5,2-4
9,4,103,-0.8548494586211346,Outer_5,2-4
9,4,103,-0.0158299343434533,Outer_5,2-4
9,4,103,-0.1659202578291836,Outer_5,2-4
9,4,103,-0.1771264139798911,Outer_5,2-4
9,4,103,-0.6100457706413405,Outer_5,2-4
9,4,103,-0.5250652375632852,Outer_5,2-4
9,4,103,-0.1065607834293436,Outer_5,2-4
9,4,103,-0.3913977454256523,Outer_5,2-4
9,4,103,0.1586682846184328,Outer_5,2-4
9,4,103,-0.9338814383323384,Outer_5,2-4
9,4,103,-0.4663578494679532,Outer_5,2-4
9,4,103,-0.1009603450370004,Outer_5,2-4
9,4,103,-0.3210656857478633,Outer_5,2-4
9,4,103,-0.1864505162352898,Outer_5,2-4
9,4,103,-0.4498977082889621,Outer_5,2-4
9,4,103,-0.0423977133533655,Outer_5,2-4
9,4,103,-0.0923950482414621,Outer_5,2-4
9,4,103,-0.1962401517809975,Outer_5,2-4
9,4,103,0.043510157170385,Outer_5,2-4
9,4,103,-0.154846398788826,Outer_5,2-4
9,4,103,-1.3209262265619668,Outer_5,2-4
9,4,103,-0.5461098048859965,Outer_5,2-4
9,4,103,0.4785805534149081,Outer_5,2-4
9,4,103,-0.375171642400276,Outer_5,2-4
9,4,103,0.1207662341607234,Outer_5,2-4
9,4,103,-0.1222760558821818,Outer_5,2-4
9,4,103,-0.4724669222446502,Outer_5,2-4
9,4,103,-1.5621646729458671,Outer_5,2-4
9,4,103,0.0941741644874412,Outer_5,2-4
9,4,103,-0.0811034292213617,Outer_5,2-4
9,4,103,-0.1188759706173092,Outer_5,2-4
9,4,103,-0.1017751582619705,Outer_5,2-4
9,5,103,0.2734754570778719,Outer,12-14
9,5,103,0.0020670930841966,Outer,12-14
9,5,103,0.0622469453644671,Outer,12-14
9,5,103,-0.0121436004168185,Outer,12-14
9,5,103,-0.0020600911913959,Outer,12-14
9,5,103,0.0292595926135108,Outer,12-14
9,5,103,0.1499561899438237,Outer,12-14
9,5,103,0.1561407197828517,Outer,12-14
9,5,103,-0.0929693327959375,Outer,12-14
9,5,103,-0.1019453122135103,Outer,12-14
9,5,103,0.0438705567332942,Outer,12-14
9,5,103,-0.0166703028139658,Outer,12-14
9,5,103,-0.0136206947341221,Outer,12-14
9,5,103,-0.2598701802494023,Outer,12-14
9,5,103,-0.0316209608524715,Outer,12-14
9,5,103,0.4219712694312791,Outer,12-14
9,5,103,-0.1252388155601971,Outer,12-14
9,5,103,-0.0012421932802313,Outer,12-14
9,5,103,-0.0068451752891984,Outer,12-14
9,5,103,0.1433704147674546,Outer,12-14
9,5,103,0.0308124105492133,Outer,12-14
9,5,103,-0.0687901532708683,Outer,12-14
9,5,103,0.0050111555563918,Outer,12-14
9,5,103,0.2114279900388802,Outer,12-14
9,5,103,-0.0128235060354846,Outer,12-14
9,5,103,0.0190130924680045,Outer,12-14
9,5,103,0.0083544183934618,Outer,12-14
9,5,103,-0.0187703501351244,Outer,12-14
9,5,103,-0.013782722185796,Outer,12-14
9,5,103,0.0102247914649198,Outer,12-14
9,5,103,-0.0209635638197922,Outer,12-14
9,5,103,0.0247130043600019,Outer,12-14
9,5,103,0.0052711315608124,Outer,12-14
9,5,103,0.1597562757816168,Outer,12-14
9,5,103,-0.0245791491718083,Outer,12-14
9,5,103,0.5017791737020842,Outer,12-14
9,5,103,0.1642755265079731,Outer,12-14
9,5,103,0.1245270619208227,Outer,12-14
9,5,103,0.3295918273125768,Outer,12-14
9,5,103,0.1918421189231534,Outer,12-14
9,5,103,0.1436096606448713,Outer,12-14
9,5,103,0.0473091549083148,Outer,12-14
9,5,103,-0.0387000289381154,Outer,12-14
9,5,103,-0.0201326440405447,Outer,12-14
9,5,103,0.0566529535740523,Outer,12-14
9,5,103,0.4044102964731113,Outer,12-14
9,5,103,0.4089879371525371,Outer,12-14
9,5,103,0.0139379551526461,Outer,12-14
9,5,103,0.0159575641455029,Outer,12-14
9,5,103,-0.1906983548400349,Outer,12-14
9,5,103,0.2857284489847758,Outer,12-14
9,5,103,-0.0255023731075758,Outer,12-14
9,5,103,0.3948451526853298,Outer,12-14
9,5,103,0.2473393259140008,Outer,12-14
9,5,103,0.1533979621913146,Outer,12-14
9,5,103,0.2015361080337303,Outer,12-14
9,5,103,0.0646855438977818,Outer,12-14
9,5,103,0.1593646354255722,Outer,12-14
9,5,103,0.0443912807840494,Outer,12-14
9,5,103,0.1489481336383495,Outer,12-14
9,5,103,0.0502081439693724,Outer,12-14
9,5,103,-0.0043474681163422,Outer,12-14
9,5,103,0.0166309483948863,Outer,12-14
9,5,103,0.0515100574274698,Outer,12-14
9,5,103,0.0824501741318899,Outer,12-14
9,5,103,0.0153613226741149,Outer,12-14
9,5,103,0.0163960697464098,Outer,12-14
9,5,103,0.0144918945691934,Outer,12-14
9,5,103,0.1366175043971713,Outer,12-14
9,5,103,-0.1544935637619486,Outer,12-14
9,5,103,0.1473538287692344,Outer,12-14
9,5,103,-0.0020140170751608,Outer,12-14
9,5,103,0.2169739460246522,Outer,12-14
9,5,103,0.0994664532302178,Outer,12-14
9,5,103,0.1734099517796905,Outer,12-14
9,5,103,0.2401831856545242,Outer,12-14
9,5,103,0.3205080687300192,Outer,12-14
9,5,103,-0.0216043694576408,Outer,12-14
9,5,103,0.0300834312273408,Outer,12-14
9,5,103,0.0029179114229496,Outer,12-14
9,5,103,0.2686000423198251,Outer,12-14
9,5,103,0.0800068841178811,Outer,12-14
9,5,103,-0.052742758519459,Outer,12-14
9,5,103,0.0365760267426593,Outer,12-14
9,5,103,-0.1036602194157763,Outer_1,10-12
9,5,103,-0.189852282621981,Outer_1,10-12
9,5,103,0.1813582002274127,Outer_1,10-12
9,5,103,0.1926520385038186,Outer_1,10-12
9,5,103,1.4029116910615338,Outer_1,10-12
9,5,103,0.8544606402738388,Outer_1,10-12
9,5,103,0.1081949533529016,Outer_1,10-12
9,5,103,-0.2475586758151644,Outer_1,10-12
9,5,103,-0.4584305393806382,Outer_1,10-12
9,5,103,0.021323817186805,Outer_1,10-12
9,5,103,-0.2869032992449551,Outer_1,10-12
9,5,103,-0.0411114290563143,Outer_1,10-12
9,5,103,0.0812082058865706,Outer_1,10-12
9,5,103,0.0122537539616227,Outer_1,10-12
9,5,103,-0.1137580981738675,Outer_1,10-12
9,5,103,0.1469924844398473,Outer_1,10-12
9,5,103,-0.1161929458469135,Outer_1,10-12
9,5,103,0.1753770068900824,Outer_1,10-12
9,5,103,0.0863875345602211,Outer_1,10-12
9,5,103,-0.3024294736157751,Outer_1,10-12
9,5,103,-0.0717188520178977,Outer_1,10-12
9,5,103,-0.1281564065323017,Outer_1,10-12
9,5,103,-0.0082336222324346,Outer_1,10-12
9,5,103,-0.0958453579386211,Outer_1,10-12
9,5,103,-0.050138771522644,Outer_1,10-12
9,5,103,0.1303223061446803,Outer_1,10-12
9,5,103,-0.1226133610899267,Outer_1,10-12
9,5,103,-0.169427809808667,Outer_1,10-12
