Set,File,PID,angular_velocity,Band,Radius_range
8,5,24,0.6177124493526045,Outer,12-14
8,5,24,0.0201231742296696,Outer,12-14
8,5,24,0.0733781545578837,Outer,12-14
8,5,24,-0.0115782829148161,Outer,12-14
8,5,24,0.1605020069940002,Outer,12-14
8,5,24,0.160353251390271,Outer,12-14
8,5,24,-0.0454043322706874,Outer,12-14
8,5,24,0.3183568706673152,Outer,12-14
8,5,24,0.665396309400125,Outer,12-14
8,5,24,-0.0016666673618019,Outer,12-14
8,5,24,-0.0014644091558668,Outer,12-14
8,5,24,-0.0146143730679844,Outer,12-14
8,5,24,0.0342056232266312,Outer,12-14
8,5,24,-0.0428566337306071,Outer,12-14
8,5,24,0.0208018609960962,Outer,12-14
8,5,24,0.0003197514370296,Outer,12-14
8,5,24,-0.0335386701683479,Outer,12-14
8,5,24,-0.0325946469627744,Outer,12-14
8,5,24,0.0021904836639112,Outer,12-14
8,5,24,-0.0217928939506517,Outer,12-14
8,5,24,0.0846795330121432,Outer,12-14
8,5,24,0.0644782996388384,Outer,12-14
8,5,24,0.0159757439040788,Outer,12-14
8,5,24,0.0057292560972213,Outer,12-14
8,5,24,-0.0382579557660274,Outer,12-14
8,5,24,0.0094833524523956,Outer,12-14
8,5,24,0.0386671465478545,Outer,12-14
8,5,24,0.1655815885331928,Outer,12-14
8,5,24,-0.0155714509171747,Outer,12-14
8,5,24,-0.0126635241781283,Outer,12-14
8,5,24,-0.0025106933308087,Outer,12-14
8,5,24,-0.0167925203498562,Outer,12-14
8,5,24,0.0335753349429284,Outer,12-14
8,5,24,-0.0348242481165961,Outer,12-14
8,5,24,0.0354133756847687,Outer,12-14
8,5,24,0.0176114535432416,Outer,12-14
8,5,24,-0.0388462971019345,Outer,12-14
8,5,24,-0.013931639693764,Outer,12-14
8,5,24,0.0338042370434177,Outer,12-14
8,5,24,0.0139035625793049,Outer,12-14
8,5,24,-0.0304307853723191,Outer,12-14
8,5,24,-0.0077007397331216,Outer,12-14
8,5,24,0.0311203145076355,Outer,12-14
8,5,24,-0.0186651238234123,Outer,12-14
8,5,24,-0.0054589487869689,Outer,12-14
8,5,24,-0.001843604300169,Outer,12-14
8,5,24,0.0006552501914791,Outer,12-14
8,5,24,0.0345250502397038,Outer,12-14
8,5,24,0.0051254635900734,Outer,12-14
8,5,24,-0.0100377490323992,Outer,12-14
8,5,24,-0.0291323603085333,Outer,12-14
8,5,24,0.0089721508793934,Outer,12-14
8,5,24,-0.0174877773408512,Outer,12-14
8,5,24,0.0115580313258547,Outer,12-14
8,5,24,-0.0066416719501551,Outer,12-14
8,5,24,0.0172773046446224,Outer,12-14
8,5,24,0.000127430701923,Outer,12-14
8,5,24,0.0291778764505656,Outer,12-14
8,5,24,0.0049762666063664,Outer,12-14
8,5,24,0.1031247875205059,Outer,12-14
8,5,24,-0.158264252662831,Outer,12-14
8,5,24,0.0086026976417064,Outer,12-14
8,5,24,0.1558136337079165,Outer,12-14
8,5,24,0.1336398939827838,Outer,12-14
8,5,24,0.4477151467270124,Outer,12-14
8,5,24,0.0127828178954709,Outer,12-14
8,5,24,-0.0034025762665961,Outer,12-14
8,5,24,0.3363500383673914,Outer,12-14
8,5,24,-0.1439217649424709,Outer,12-14
8,5,24,0.0983165879926573,Outer,12-14
8,5,24,-0.0150629973695286,Outer,12-14
8,5,24,0.0533089946817786,Outer,12-14
8,5,24,-0.0311400078918802,Outer,12-14
8,5,24,0.0203356745792944,Outer,12-14
8,5,24,0.0229950295442611,Outer,12-14
8,5,24,-0.0624421181116958,Outer,12-14
8,5,24,0.0507681928238499,Outer,12-14
8,5,24,-0.0373031234713594,Outer,12-14
8,5,24,0.0284444783183648,Outer,12-14
8,5,24,-0.0149310114088017,Outer,12-14
8,5,24,-0.0291432579182879,Outer,12-14
8,5,24,0.0420580001214165,Outer,12-14
8,5,24,-0.0132235364745691,Outer,12-14
8,5,24,-0.0042837124588768,Outer,12-14
8,5,24,0.0062336188021809,Outer,12-14
8,5,24,0.0061885913161536,Outer,12-14
8,5,24,0.1200313556902825,Outer,12-14
8,5,24,0.0199023223872796,Outer,12-14
8,5,24,-0.0016603190607282,Outer,12-14
8,5,24,-0.0800742756273731,Outer,12-14
8,5,24,0.0572004726312878,Outer,12-14
8,5,24,0.1323977416229365,Outer,12-14
8,5,24,0.0831131167360581,Outer,12-14
8,5,24,0.0250690403993747,Outer,12-14
8,5,24,0.1026933431444341,Outer,12-14
8,5,24,-0.0214044415390541,Outer,12-14
8,5,24,0.023218375422755,Outer,12-14
8,5,24,-0.0207236706301658,Outer,12-14
8,5,24,0.1188549968943033,Outer,12-14
8,5,24,-0.1925633003760438,Outer,12-14
8,5,24,0.1395077385980481,Outer,12-14
8,5,24,0.1109895287809732,Outer,12-14
8,5,24,0.343063708122969,Outer,12-14
8,5,24,0.2154545905620821,Outer,12-14
8,5,24,-0.0228835160557796,Outer,12-14
8,5,24,-0.1304155285046255,Outer,12-14
8,5,24,0.3058627548543056,Outer,12-14
8,5,24,0.0962408913250891,Outer,12-14
8,5,24,0.2155445783759786,Outer,12-14
8,5,24,0.1293774638125455,Outer,12-14
8,5,24,0.2038902049929403,Outer,12-14
8,5,24,0.1839701626852434,Outer,12-14
8,5,24,0.6983834707862844,Outer,12-14
8,5,24,0.2168438639242604,Outer,12-14
8,5,24,0.1623127045776891,Outer,12-14
8,5,24,-0.0453784922717055,Outer,12-14
8,5,24,0.1239514817007148,Outer,12-14
8,5,24,-0.0297063780993096,Outer,12-14
8,5,24,0.0018411097597357,Outer,12-14
8,5,24,-0.005327814855554,Outer,12-14
8,5,24,0.0047601915101127,Outer,12-14
8,5,24,0.0071895759832676,Outer,12-14
8,5,24,-0.0120443795695983,Outer,12-14
8,5,24,0.0366676985833378,Outer,12-14
8,5,24,-0.0049629361143126,Outer,12-14
8,5,24,-0.0636650228609556,Outer,12-14
8,5,24,0.0190022751764722,Outer,12-14
8,5,24,0.00523339261006,Outer,12-14
8,5,24,-0.0266183218680762,Outer,12-14
8,5,24,0.3772249309232252,Outer,12-14
8,5,24,0.3116883372902554,Outer,12-14
8,5,24,0.1661929176118635,Outer,12-14
8,5,24,0.0488559996566264,Outer,12-14
8,5,24,0.1431107892763714,Outer,12-14
8,5,24,0.0411598762157998,Outer,12-14
8,5,24,-0.0166955794104817,Outer,12-14
8,5,24,-0.0023345626831337,Outer,12-14
8,5,24,-0.0075982251275092,Outer,12-14
8,5,24,0.0153086060807785,Outer,12-14
8,5,24,-0.0044790241677121,Outer,12-14
8,5,24,0.0151898335031908,Outer,12-14
8,5,24,-0.0469327656540072,Outer,12-14
8,5,24,-0.1334887527304267,Outer,12-14
8,5,24,0.0334625945648414,Outer,12-14
8,5,24,-0.0027581753885379,Outer,12-14
8,5,24,-0.0108058752089754,Outer,12-14
8,5,24,-0.0326771934159908,Outer,12-14
8,5,24,0.0066239741105822,Outer,12-14
8,5,24,-0.0178534692135881,Outer,12-14
8,5,24,0.0195322243801778,Outer,12-14
8,5,24,-0.00607639480409,Outer,12-14
8,5,24,0.023718976039722,Outer,12-14
8,5,24,-0.0312173626365126,Outer,12-14
8,5,24,0.0023579816808276,Outer,12-14
8,5,24,0.039616339762571,Outer,12-14
8,5,24,-0.0514506573588953,Outer,12-14
8,5,24,0.1603768462492603,Outer,12-14
8,5,24,0.3994767773617909,Outer,12-14
8,5,24,-0.0104699795452281,Outer,12-14
8,5,24,0.0269574182628282,Outer,12-14
8,5,24,-0.0092617686462963,Outer,12-14
8,5,24,0.0197757110690042,Outer,12-14
8,5,24,0.1267646450424386,Outer,12-14
8,5,24,-0.1260957125576287,Outer,12-14
8,5,24,0.161858802742699,Outer,12-14
8,5,24,0.031042176272122,Outer,12-14
8,5,24,0.1192521049969634,Outer,12-14
8,5,24,0.0026337713893895,Outer,12-14
8,5,24,0.0070984198298749,Outer,12-14
8,5,24,0.1182219494443792,Outer,12-14
8,5,24,0.1826716239971269,Outer,12-14
8,5,24,0.2993417418630075,Outer,12-14
8,5,24,0.0386941940781309,Outer,12-14
8,5,24,0.2480673080205666,Outer,12-14
8,5,24,-0.0389379304120152,Outer,12-14
8,5,24,0.2181389912288249,Outer,12-14
8,5,24,0.1366163195472811,Outer,12-14
8,5,24,-0.2058326293183401,Outer_1,10-12
8,5,24,0.1824139357731367,Outer_1,10-12
8,5,24,-0.0396327695554377,Outer_1,10-12
8,5,24,0.164427036048242,Outer_1,10-12
8,5,24,-0.0749123043822841,Outer_1,10-12
8,5,24,0.9625696019946232,Outer_1,10-12
8,5,24,0.2562679105009193,Outer_1,10-12
8,5,24,-0.0885596680199691,Outer_1,10-12
8,5,24,0.5729209867610514,Outer_1,10-12
8,5,24,-0.1398867808327253,Outer_1,10-12
8,5,24,-0.3900392717285741,Outer_1,10-12
8,5,24,-0.0271737486873315,Outer_1,10-12
8,5,24,0.1560809924288322,Outer_1,10-12
8,5,24,0.1312243895730058,Outer_1,10-12
8,5,24,-0.1132647745453465,Outer_1,10-12
8,5,24,-0.1898842750137399,Outer_1,10-12
8,5,24,-0.0922282741908935,Outer_1,10-12
8,5,24,-0.0724531177270604,Outer_1,10-12
8,5,24,-0.0544600628576676,Outer_1,10-12
8,5,24,-0.182486563015761,Outer_1,10-12
8,5,24,-0.1437022329034194,Outer_1,10-12
8,5,24,0.0679245997801731,Outer_1,10-12
8,5,24,0.1458291514421796,Outer_1,10-12
8,5,24,-0.0573786181886966,Outer_1,10-12
8,5,24,0.076160525459124,Outer_1,10-12
8,5,24,0.5594407415059006,Outer_1,10-12
8,5,24,-0.0941713537402511,Outer_1,10-12
8,5,24,0.0642016829166935,Outer_1,10-12
8,5,24,0.2290371544724974,Outer_1,10-12
8,5,24,0.4203488298410738,Outer_1,10-12
8,5,24,0.2170539201791972,Outer_1,10-12
8,5,24,1.384021387119455,Outer_1,10-12
8,5,24,0.7088653031624998,Outer_1,10-12
8,5,24,0.0777214727350603,Outer_1,10-12
8,5,24,0.6004863849418673,Outer_1,10-12
8,5,24,-0.239835103896461,Outer_1,10-12
8,5,24,-0.2693286439295788,Outer_1,10-12
8,5,24,0.0275079352793081,Outer_1,10-12
8,5,24,-0.1017031972621214,Outer_1,10-12
8,5,24,0.087651836330683,Outer_1,10-12
8,5,24,0.23796596675172,Outer_1,10-12
8,5,24,0.1722581254836184,Outer_1,10-12
8,5,24,0.1070114046443393,Outer_1,10-12
8,5,24,0.0985189631623773,Outer_1,10-12
8,5,24,-0.3563662421241105,Outer_1,10-12
8,5,24,0.1250212401522703,Outer_1,10-12
8,5,24,-0.0984012355651877,Outer_1,10-12
8,5,24,0.0338093024041459,Outer_1,10-12
8,5,24,0.1687718611057551,Outer_1,10-12
8,5,24,0.0240041132475696,Outer_1,10-12
8,5,24,-0.3483395985831738,Outer_1,10-12
8,5,24,0.4386883392883054,Outer_1,10-12
8,5,24,-0.0386539360428828,Outer_1,10-12
8,5,24,0.7146423415090588,Outer_1,10-12
8,5,24,-0.2920161268348487,Outer_1,10-12
8,5,24,0.0628164647350035,Outer_1,10-12
8,5,24,-0.0250266417189566,Outer_1,10-12
8,5,24,-0.3285176700644721,Outer_1,10-12
8,5,24,-0.0757824015353754,Outer_1,10-12
8,5,24,-0.0047186319345708,Outer_1,10-12
8,5,24,0.0018227484076702,Outer_1,10-12
8,5,24,0.0777123325989186,Outer_1,10-12
8,5,24,-0.0741548832789615,Outer_1,10-12
8,5,24,-0.0757124440569163,Outer_1,10-12
8,5,24,0.2137773894158283,Outer_1,10-12
8,5,24,-0.0154653306627245,Outer_1,10-12
8,5,24,-0.692873296970324,Outer_1,10-12
8,5,24,0.0982984090800478,Outer_1,10-12
8,5,24,0.1994556923971058,Outer_1,10-12
8,5,24,-0.1573592186512153,Outer_1,10-12
8,5,24,0.0173235559530051,Outer_1,10-12
8,5,24,-0.3036244676278903,Outer_1,10-12
8,5,24,-0.1131613756422051,Outer_1,10-12
8,5,24,0.1761892485702838,Outer_1,10-12
8,5,24,-0.0181861041828059,Outer_1,10-12
8,5,24,0.0047117611396729,Outer_1,10-12
8,5,24,-0.0024353317848135,Outer_1,10-12
8,5,24,-0.0723938277562918,Outer_1,10-12
8,5,24,0.01257164359225,Outer_1,10-12
8,5,24,-0.1637779368630592,Outer_1,10-12
8,5,24,0.1469323601858354,Outer_1,10-12
8,5,24,-0.1012998216085958,Outer_1,10-12
8,5,24,0.2242569532015377,Outer_1,10-12
8,5,24,-0.0866684127768131,Outer_1,10-12
8,5,24,0.1133128084004528,Outer_1,10-12
8,5,24,0.1532010583012777,Outer_1,10-12
8,5,24,-0.0763781159550389,Outer_1,10-12
8,5,24,-0.0561962230645374,Outer_1,10-12
8,5,24,-0.2074376966031215,Outer_1,10-12
8,5,24,0.4937388888433465,Outer_1,10-12
8,5,24,0.1424987065034018,Outer_1,10-12
8,5,24,0.3534536294314931,Outer_1,10-12
8,5,24,0.1911997052847138,Outer_1,10-12
8,5,24,0.7422017758300186,Outer_1,10-12
8,5,24,0.0606665133056298,Outer_1,10-12
8,5,24,0.1128117374423984,Outer_1,10-12
8,5,24,-0.1424755527560206,Outer_1,10-12
8,5,24,-0.173150845605349,Outer_1,10-12
8,5,24,0.2800676164092777,Outer_1,10-12
8,5,24,0.278499633715457,Outer_1,10-12
8,5,24,0.6575442349856431,Outer_2,8-10
8,5,24,0.8572912599947919,Outer_2,8-10
8,5,24,-0.3002858331410922,Outer_2,8-10
8,5,24,-0.0575699580504185,Outer_2,8-10
8,5,24,-0.0509030035477446,Outer_2,8-10
8,5,24,-0.0902848810488556,Outer_2,8-10
8,5,24,0.0117415098143243,Outer_2,8-10
8,5,24,-0.3953538483790328,Outer_2,8-10
8,5,24,-0.0891963989630983,Outer_2,8-10
8,5,24,-1.017239514798387,Outer_2,8-10
8,5,24,-0.0251397781165891,Outer_2,8-10
8,5,24,0.3599470397072846,Outer_2,8-10
8,5,24,0.8340532550895228,Outer_2,8-10
8,5,24,-0.1140776426669414,Outer_2,8-10
8,5,24,-0.1964262946927766,Outer_2,8-10
8,5,24,-0.2304526276534511,Outer_2,8-10
8,5,24,-0.7477204031808355,Outer_2,8-10
8,5,24,-0.3833399895113514,Outer_2,8-10
8,5,24,1.2024857986308728,Outer_2,8-10
8,5,24,0.1111244523488412,Outer_2,8-10
8,5,24,-0.1761784453212405,Outer_2,8-10
8,5,24,0.5059309317797003,Outer_2,8-10
8,5,24,-0.2979964947245603,Outer_2,8-10
8,5,24,-0.1024477780262804,Outer_2,8-10
8,5,24,-0.1959754001001012,Outer_2,8-10
8,5,24,-0.205949756668013,Outer_2,8-10
8,5,24,-0.2858760545817715,Outer_2,8-10
8,5,24,-0.028165264349834,Outer_2,8-10
8,5,24,-0.0599512397246213,Outer_2,8-10
8,5,24,-0.2531674174047698,Outer_2,8-10
8,5,24,0.0548022985388101,Outer_2,8-10
8,5,24,-0.0640135696461796,Outer_2,8-10
8,5,24,-0.0223569022536307,Outer_2,8-10
8,5,24,-0.1370654834818632,Outer_2,8-10
8,5,24,0.0743085248845392,Outer_2,8-10
8,5,24,-0.2417970668183464,Outer_2,8-10
8,5,24,-0.0073056276549823,Outer_2,8-10
8,5,24,-0.3264926960956229,Outer_2,8-10
8,5,24,-0.1260253268629751,Outer_2,8-10
8,5,24,-0.0443509984140888,Outer_2,8-10
8,5,24,0.0208048928528987,Outer_2,8-10
8,5,24,-0.1131613308390235,Outer_2,8-10
8,5,24,0.0032583362731575,Outer_2,8-10
8,5,24,-0.0864781242329431,Outer_2,8-10
8,5,24,-0.0641429206997061,Outer_2,8-10
8,5,24,0.0849576130119333,Outer_2,8-10
8,5,24,-0.2015365681290037,Outer_2,8-10
8,5,24,-0.1162627504004429,Outer_2,8-10
8,5,24,-0.3036563096683018,Outer_2,8-10
8,5,24,0.1161751297290232,Outer_2,8-10
8,5,24,-0.198089561460248,Outer_2,8-10
8,5,24,-0.3122912505538506,Outer_2,8-10
8,5,24,-0.1780744201699584,Outer_2,8-10
8,5,24,-0.2179485440166773,Outer_2,8-10
8,5,24,-0.2498303178595495,Outer_2,8-10
8,5,24,-0.0610744223382297,Outer_2,8-10
8,5,24,-0.5039902343355012,Outer_2,8-10
8,5,24,-0.0648051733957433,Outer_2,8-10
8,5,24,-0.1588738665500337,Outer_2,8-10
8,5,24,0.0747661549112415,Outer_2,8-10
8,5,24,-0.1559877927942734,Outer_2,8-10
8,5,24,-0.0439413657254563,Outer_2,8-10
8,5,24,-0.2381159216116084,Outer_2,8-10
8,5,24,-0.1983395751093866,Outer_2,8-10
8,5,24,0.1311948121037733,Outer_2,8-10
8,5,24,-0.0245083233614913,Outer_2,8-10
8,5,24,-0.1347331771635129,Outer_2,8-10
8,5,24,-0.0687555686474632,Outer_2,8-10
8,5,24,-0.0812108596601688,Outer_2,8-10
8,5,24,-0.055036173625047,Outer_2,8-10
8,5,24,-0.028803545049846,Outer_2,8-10
8,5,24,-0.234211409465411,Outer_2,8-10
8,5,24,-0.0560069255164368,Outer_2,8-10
8,5,24,-0.1085119090832784,Outer_2,8-10
8,5,24,-0.1017431593483579,Outer_2,8-10
8,5,24,-0.1926048785429772,Outer_2,8-10
8,5,24,0.0635038074322866,Outer_2,8-10
8,5,24,-0.1259621998527009,Outer_2,8-10
8,5,24,-0.0624997670656846,Outer_2,8-10
8,5,24,-0.0331436141324195,Outer_2,8-10
8,5,24,-0.1331208047102183,Outer_2,8-10
8,5,24,-0.0458900641371715,Outer_2,8-10
8,5,24,-0.041462062508998,Outer_2,8-10
8,5,24,-0.1072466704539074,Outer_2,8-10
8,5,24,0.0716139779565656,Outer_2,8-10
8,5,24,-0.0212882770550661,Outer_2,8-10
8,5,24,-0.0469467713840394,Outer_2,8-10
8,5,24,-0.1175883774275794,Outer_2,8-10
8,5,24,-0.2617784768253917,Outer_2,8-10
8,5,24,-0.2217889759732165,Outer_2,8-10
8,5,24,-0.1097363362111054,Outer_2,8-10
8,5,24,-0.3347625023305616,Outer_2,8-10
8,5,24,-0.1020624065085997,Outer_2,8-10
8,5,24,-0.1704608380055861,Outer_2,8-10
8,5,24,-0.052917188267282,Outer_2,8-10
8,5,24,-0.138881288575869,Outer_2,8-10
8,5,24,-0.0523887899971153,Outer_2,8-10
8,5,24,-0.3573169789611077,Outer_2,8-10
8,5,24,-0.0057243042021677,Outer_2,8-10
8,5,24,-0.1271532174672764,Outer_2,8-10
8,5,24,-0.0567889775064514,Outer_2,8-10
8,5,24,-0.0526478686892595,Outer_2,8-10
8,5,24,-0.0326810324421908,Outer_2,8-10
8,5,24,-0.1668625907828076,Outer_2,8-10
8,5,24,-0.0507524588061238,Outer_2,8-10
8,5,24,-0.1259522487053659,Outer_2,8-10
8,5,24,0.0476249606683252,Outer_2,8-10
8,5,24,-0.1275493703628827,Outer_2,8-10
8,5,24,-0.1396447063617492,Outer_2,8-10
8,5,24,0.053904437147493,Outer_2,8-10
8,5,24,-0.016196524553127,Outer_2,8-10
8,5,24,-0.1282830854317289,Outer_2,8-10
8,5,24,-0.002492970400632,Outer_2,8-10
8,5,24,0.027935502054972,Outer_2,8-10
8,5,24,-0.3456842410614991,Outer_2,8-10
8,5,24,-0.5121771957279129,Outer_2,8-10
8,5,24,-0.5242465842541639,Outer_2,8-10
8,5,24,-0.2223096666019484,Outer_2,8-10
8,5,24,-0.8259707844992121,Outer_2,8-10
8,5,24,-0.0168938604148385,Outer_2,8-10
8,5,24,-0.6156083914485411,Outer_2,8-10
8,5,24,0.915972917398392,Outer_2,8-10
8,5,24,0.4075539048365386,Outer_2,8-10
8,5,24,-0.0714375043683368,Outer_3,6-8
8,5,24,-0.0753928989857986,Outer_3,6-8
8,5,24,-0.0705451479288625,Outer_3,6-8
8,5,24,-0.1156466424173623,Outer_3,6-8
8,5,24,0.0151120961551574,Outer_3,6-8
8,5,24,-0.1123971273966626,Outer_3,6-8
8,5,24,-0.0687821225650493,Outer_3,6-8
8,5,24,-0.0860197528483777,Outer_3,6-8
8,5,24,-0.0304249455026566,Outer_3,6-8
8,5,24,-0.1665127141636464,Outer_3,6-8
8,5,24,-0.291690108792789,Outer_3,6-8
8,5,24,-0.0759407361815505,Outer_3,6-8
8,5,24,-0.0930067561476448,Outer_3,6-8
8,5,24,-0.1073876980882406,Outer_3,6-8
8,5,24,-0.2580510233013071,Outer_3,6-8
8,5,24,-0.1231355072016402,Outer_3,6-8
8,5,24,-0.1543612152024307,Outer_3,6-8
8,5,24,-0.3245990363066569,Outer_3,6-8
8,5,24,-0.097819064155427,Outer_3,6-8
8,5,24,0.0037033746007795,Outer_3,6-8
8,5,24,-0.3327483062052323,Outer_3,6-8
8,5,24,-0.3389247163822064,Outer_3,6-8
8,5,24,-0.2806977487317477,Outer_3,6-8
8,5,24,-0.2222941252561812,Outer_3,6-8
8,5,24,0.2795124204558044,Outer_3,6-8
8,5,24,-0.0082322193274175,Outer_3,6-8
8,5,24,-0.9879918591680124,Outer_3,6-8
8,5,24,0.0854277259755789,Outer_3,6-8
8,5,24,-0.0344267447550858,Outer_3,6-8
8,5,24,-0.4800550988343559,Outer_3,6-8
8,5,24,-0.0061720420275088,Outer_3,6-8
8,5,24,0.0379665438765455,Outer_3,6-8
8,5,24,-0.3896224512308057,Outer_3,6-8
8,5,24,-0.2455327401185751,Outer_3,6-8
8,5,24,-0.099229173631465,Outer_3,6-8
8,5,24,-0.0397035636048865,Outer_3,6-8
8,5,24,-0.2299730504411625,Outer_3,6-8
8,5,24,-0.1200515753793447,Outer_3,6-8
8,5,24,-0.2927285266461501,Outer_3,6-8
8,5,24,-0.0369647080683108,Outer_3,6-8
8,5,24,-0.1418843583512323,Outer_3,6-8
8,5,24,-0.1267613858380238,Outer_3,6-8
8,5,24,0.03049364940561,Outer_3,6-8
8,5,24,-0.3644421930054995,Outer_3,6-8
8,5,24,-0.0549344413304031,Outer_3,6-8
8,5,24,-0.0008178422381184,Outer_3,6-8
8,5,24,-0.0839457968176131,Outer_3,6-8
8,5,24,-0.2939865969203992,Outer_3,6-8
8,5,24,0.1179494848472786,Outer_3,6-8
8,5,24,-0.2260750971942844,Outer_3,6-8
8,5,24,-0.0108191974269975,Outer_3,6-8
8,5,24,-0.0785242394705174,Outer_3,6-8
8,5,24,-0.1351104891946475,Outer_3,6-8
8,5,24,-0.4013568882839018,Outer_3,6-8
8,5,24,-0.1185346473176949,Outer_3,6-8
8,5,24,-0.0325928892433227,Outer_3,6-8
8,5,24,-0.3122609985737599,Outer_3,6-8
8,5,24,-0.0956563500706408,Outer_3,6-8
8,5,24,-0.6332240475222561,Outer_3,6-8
8,5,24,-0.1850994607124687,Outer_3,6-8
8,5,24,-0.0634608001226944,Outer_3,6-8
8,5,24,-0.3234549580208226,Outer_3,6-8
8,5,24,0.0588100595450202,Outer_3,6-8
8,5,24,-0.1632931154559278,Outer_3,6-8
8,5,24,-0.2087169708753684,Outer_3,6-8
8,5,24,0.080721368592374,Outer_3,6-8
8,5,24,-0.2107519348226181,Outer_3,6-8
8,5,24,-0.1922272656280546,Outer_3,6-8
8,5,24,-0.3623397125025995,Outer_3,6-8
8,5,24,-0.4250752112406761,Outer_3,6-8
8,5,24,-0.1666547475688489,Outer_3,6-8
8,5,24,-0.4010516457328128,Outer_3,6-8
8,5,24,0.0512433918019352,Outer_3,6-8
8,5,24,-0.0290578263021443,Outer_3,6-8
8,5,24,-0.2003594572288949,Outer_3,6-8
8,5,24,-0.2362550118201869,Outer_3,6-8
8,5,24,-0.0462924560476429,Outer_3,6-8
8,5,24,-0.282486385341981,Outer_3,6-8
8,5,24,0.1062190984749849,Outer_3,6-8
8,5,24,-0.1878704739905439,Outer_3,6-8
8,5,24,-0.6205403821585262,Outer_3,6-8
8,5,24,-0.1769170365760084,Outer_3,6-8
8,5,24,-0.4361956664499562,Outer_3,6-8
8,5,24,-0.0195789760243827,Outer_3,6-8
8,5,24,-0.3062561867728237,Outer_3,6-8
8,5,24,-0.2359048350083141,Outer_3,6-8
8,5,24,-0.0194980217653206,Outer_3,6-8
8,5,24,-0.2092933893284438,Outer_3,6-8
8,5,24,-0.2834302142069136,Outer_3,6-8
8,5,24,-0.1958568333699295,Outer_3,6-8
8,5,24,-0.1394689030352438,Outer_3,6-8
8,5,24,-0.2891160068523382,Outer_3,6-8
8,5,24,-0.2104259846801741,Outer_3,6-8
8,5,24,-0.1898064262379195,Outer_3,6-8
8,5,24,-0.355060401468604,Outer_3,6-8
8,5,24,-0.3350216125295251,Outer_3,6-8
8,5,24,-0.1134519153931532,Outer_3,6-8
8,5,24,-0.0031645775843065,Outer_3,6-8
8,5,24,-0.2287078639812927,Outer_3,6-8
8,5,24,0.0209394407088137,Outer_3,6-8
8,5,24,-0.4014116438173731,Outer_3,6-8
8,5,24,-0.0297958707887904,Outer_3,6-8
8,5,24,-0.2937987950693328,Outer_3,6-8
8,5,24,0.0957119541945683,Outer_3,6-8
8,5,24,-0.236734114563907,Outer_3,6-8
8,5,24,-0.3901209305433406,Outer_3,6-8
8,5,24,-0.6925135822648265,Outer_3,6-8
8,5,24,0.1282917479211227,Outer_3,6-8
8,5,24,-0.947515286952564,Outer_3,6-8
8,5,24,0.0183264256384827,Outer_3,6-8
8,5,24,-0.288465217876821,Outer_3,6-8
8,5,24,-0.0661862291548209,Outer_3,6-8
8,5,24,0.0577342355927381,Outer_3,6-8
8,5,24,-0.4251600299940019,Outer_3,6-8
8,5,24,-0.6819451481003362,Outer_3,6-8
8,5,24,-0.1213485798609079,Outer_3,6-8
8,5,24,-0.3258303728126761,Outer_3,6-8
8,5,24,-0.05287582719136,Outer_3,6-8
8,5,24,-0.0613470222160423,Outer_3,6-8
8,5,24,-0.080141243215996,Outer_3,6-8
8,5,24,-0.3044704487333005,Outer_3,6-8
8,5,24,-0.0915783743143983,Outer_3,6-8
8,5,24,-0.2498733710679959,Outer_3,6-8
8,5,24,-0.0105210749146444,Outer_3,6-8
8,5,24,-0.0870973018589391,Outer_3,6-8
8,5,24,0.023645037507507,Outer_3,6-8
8,5,24,-0.2667818159981125,Outer_3,6-8
8,5,24,-0.1119715752255001,Outer_3,6-8
8,5,24,0.0078721152366965,Outer_3,6-8
8,5,24,-0.1363587406632782,Outer_3,6-8
8,5,24,-0.1469554755108144,Outer_3,6-8
8,5,24,0.0389422389745259,Outer_3,6-8
8,5,24,-0.0125879748810318,Outer_3,6-8
8,5,24,-0.2496929017125664,Outer_3,6-8
8,5,24,-0.0046160502691297,Outer_3,6-8
8,5,24,-0.3563299810382236,Outer_3,6-8
8,5,24,-0.1680582107534469,Outer_3,6-8
8,5,24,-0.0182978801344146,Outer_3,6-8
8,5,24,-0.7846016327602534,Outer_3,6-8
8,5,24,-0.2446429268619243,Outer_3,6-8
8,5,24,-0.1659689967485085,Outer_3,6-8
8,5,24,-0.2232773925091051,Outer_3,6-8
8,5,24,-0.1740430907761858,Outer_3,6-8
8,5,24,0.0116067066151215,Outer_3,6-8
8,5,24,-0.097934454985276,Outer_3,6-8
8,5,24,0.1211504818203819,Outer_3,6-8
8,5,24,-0.0597424550739447,Outer_3,6-8
8,5,24,0.040203340681796,Outer_3,6-8
8,5,24,-0.0563854433521004,Outer_3,6-8
8,5,24,-0.0641507292012115,Outer_3,6-8
8,5,24,-0.077791330461705,Outer_3,6-8
8,5,24,-0.5251713618085665,Outer_3,6-8
8,5,24,0.2948583860240816,Outer_3,6-8
8,5,24,0.2688385749624755,Outer_3,6-8
8,5,24,-0.2716246014982495,Outer_4,4-6
8,5,24,-0.2505954865918904,Outer_4,4-6
8,5,24,-0.1233844083083277,Outer_4,4-6
8,5,24,-0.0267191972773881,Outer_4,4-6
8,5,24,-0.5776657969967753,Outer_4,4-6
8,5,24,-0.13038062306852,Outer_4,4-6
