Set,File,PID,angular_velocity,Band,Radius_range
9,4,57,-0.0812515092635499,Outer_3,6-8
9,4,57,0.0056874436272273,Outer_3,6-8
9,4,57,-0.1374946668449173,Outer_3,6-8
9,4,57,0.1369652937136005,Outer_3,6-8
9,4,57,-0.1228023077488513,Outer_3,6-8
9,4,57,-0.1318553775120912,Outer_3,6-8
9,4,57,0.014995819018825,Outer_3,6-8
9,4,57,-0.0861150337689173,Outer_3,6-8
9,4,57,-0.037206409495587,Outer_3,6-8
9,4,57,-0.2662048054944002,Outer_3,6-8
9,4,57,-0.1242552683164044,Outer_3,6-8
9,4,57,-0.2126925545044176,Outer_3,6-8
9,4,57,-0.1946637159125828,Outer_3,6-8
9,4,57,0.0943593915380343,Outer_3,6-8
9,4,57,-0.2871288900402193,Outer_3,6-8
9,4,57,-0.2615011488286982,Outer_3,6-8
9,4,57,-0.110323449989564,Outer_3,6-8
9,4,57,-0.1665679325866325,Outer_3,6-8
9,4,57,-0.1432462701869505,Outer_3,6-8
9,4,57,-0.0330897135914396,Outer_3,6-8
9,4,57,0.0442395626214411,Outer_3,6-8
9,4,57,-0.6712366036533823,Outer_3,6-8
9,4,57,0.0159911010887476,Outer_3,6-8
9,4,57,-0.201814078267148,Outer_3,6-8
9,4,57,-0.3149837449275416,Outer_3,6-8
9,4,57,-0.1985528151841573,Outer_3,6-8
9,4,57,-0.3818522481019371,Outer_3,6-8
9,4,57,-0.0578028168238873,Outer_3,6-8
9,4,57,-0.0676824668237383,Outer_3,6-8
9,4,57,-0.1762813691146969,Outer_3,6-8
9,4,57,-0.1981947242365471,Outer_3,6-8
9,4,57,-0.1193770567554217,Outer_3,6-8
9,4,57,-0.0549817659230296,Outer_3,6-8
9,4,57,-0.0946425465145424,Outer_3,6-8
9,4,57,0.053444936652359,Outer_3,6-8
9,4,57,-0.3175400461720148,Outer_3,6-8
9,4,57,-0.1060261144017045,Outer_3,6-8
9,4,57,-0.0981484235168337,Outer_3,6-8
9,4,57,-0.2988892314418514,Outer_3,6-8
9,4,57,-0.1622637717287665,Outer_3,6-8
9,4,57,-0.1783866373310321,Outer_3,6-8
9,4,57,-0.0856765099327256,Outer_3,6-8
9,4,57,-0.4272495561595364,Outer_3,6-8
9,4,57,0.093754110455491,Outer_3,6-8
9,4,57,-0.0116758111283674,Outer_3,6-8
9,4,57,-0.5570228564753261,Outer_3,6-8
9,4,57,0.4025063453711293,Outer_4,4-6
9,4,57,-0.1086974857472315,Outer_4,4-6
9,4,57,-0.0631882201542519,Outer_4,4-6
9,4,57,-0.5542894551796884,Outer_4,4-6
9,4,57,-0.2006405305202441,Outer_4,4-6
9,4,57,-0.3419130181792038,Outer_4,4-6
9,4,57,-0.0658529501634932,Outer_4,4-6
9,4,57,-0.2829261504102911,Outer_4,4-6
9,4,57,-0.1554522588726552,Outer_4,4-6
9,4,57,-0.1449723422584878,Outer_4,4-6
9,4,57,0.0475294088925637,Outer_4,4-6
9,4,57,-0.1365537959119347,Outer_4,4-6
9,4,57,0.298065752462735,Outer_4,4-6
9,4,57,-0.0655061468668014,Outer_4,4-6
9,4,57,-0.1897038190305595,Outer_4,4-6
9,4,57,0.0008505105843585,Outer_4,4-6
9,4,57,-0.1763129957223346,Outer_4,4-6
9,4,57,-0.0603791115095937,Outer_4,4-6
9,4,57,-0.3266064252304907,Outer_4,4-6
9,4,57,0.1889190263642186,Outer_4,4-6
9,4,57,-0.1640640560211572,Outer_4,4-6
9,4,57,-0.2444300598586561,Outer_4,4-6
9,4,57,-0.5016984227764034,Outer_4,4-6
9,4,57,-0.1572386393076756,Outer_4,4-6
9,4,57,-0.3258906654997222,Outer_4,4-6
9,4,57,-0.5705900491879978,Outer_4,4-6
9,4,57,-0.016552018525672,Outer_4,4-6
9,4,57,-0.4609667183699137,Outer_4,4-6
9,4,57,-0.143968493153296,Outer_4,4-6
9,4,57,-0.3084668847007794,Outer_4,4-6
9,4,57,-0.0964853767701408,Outer_4,4-6
9,4,57,-0.2551433930491731,Outer_4,4-6
9,4,57,-0.3687030834643487,Outer_4,4-6
9,4,57,0.1129444238794539,Outer_4,4-6
9,4,57,-0.2814977393906179,Outer_4,4-6
9,4,57,-0.2474020400981422,Outer_4,4-6
9,4,57,-0.0333353957008131,Outer_4,4-6
9,4,57,-0.1256042682063514,Outer_4,4-6
9,4,57,-0.2250807141439641,Outer_4,4-6
9,4,57,-0.3182256712975886,Outer_4,4-6
9,4,57,-0.3733844624004101,Outer_4,4-6
9,4,57,-0.2731210931819525,Outer_4,4-6
9,4,57,0.0309592689305215,Outer_4,4-6
9,4,57,0.1004818771882085,Outer_4,4-6
9,4,57,-0.4378978128614994,Outer_4,4-6
9,4,57,-0.1602573305475116,Outer_4,4-6
9,4,57,-0.2073464378837632,Outer_4,4-6
9,4,57,-0.0566003915815906,Outer_4,4-6
9,4,57,-0.164012608104469,Outer_4,4-6
9,4,57,0.0358010283859959,Outer_4,4-6
9,4,57,-0.0055316497911741,Outer_4,4-6
9,4,57,-0.573737839341323,Outer_4,4-6
9,4,57,-0.2736678268350809,Outer_4,4-6
9,4,57,-0.2632008791922278,Outer_4,4-6
9,4,57,-0.3751389158147309,Outer_4,4-6
9,4,57,-1.1206392169901989,Outer_4,4-6
9,4,57,-0.2513425796801041,Outer_4,4-6
9,4,57,-0.0859647046649252,Outer_4,4-6
9,4,57,-0.1772554809915654,Outer_4,4-6
9,4,57,-0.0986329834492742,Outer_4,4-6
9,4,57,-0.1388640306171602,Outer_4,4-6
9,4,57,-0.1895689089810197,Outer_4,4-6
9,4,57,-0.437673609698435,Outer_4,4-6
9,4,57,0.0155745960967061,Outer_4,4-6
9,4,57,-0.1576533645851738,Outer_4,4-6
9,4,57,-0.1400441780694192,Outer_4,4-6
9,4,57,-0.0137510690942947,Outer_4,4-6
9,4,57,0.0214160200160113,Outer_4,4-6
9,4,57,0.0271740648082037,Outer_4,4-6
9,4,57,-0.1783867077017409,Outer_4,4-6
9,4,57,-0.2059433001965063,Outer_4,4-6
9,4,57,-0.1303263642881313,Outer_4,4-6
9,4,57,-0.0059273590113746,Outer_4,4-6
9,4,57,0.0722613395658386,Outer_4,4-6
9,4,57,-0.0325575516082379,Outer_4,4-6
9,4,57,-0.0114579416394562,Outer_4,4-6
9,4,57,-0.3466326002571849,Outer_4,4-6
9,4,57,-1.1214546824578315,Outer_4,4-6
9,4,57,-0.1477364992026668,Outer_4,4-6
9,4,57,-0.2639989441462869,Outer_4,4-6
9,4,57,-0.0387233708656737,Outer_4,4-6
9,4,57,-0.1170377288850597,Outer_4,4-6
9,4,57,-0.4916356930025745,Outer_4,4-6
9,4,57,0.5040288896107126,Outer_4,4-6
9,4,57,0.0897475980986901,Outer_4,4-6
9,4,57,-0.2982761903620394,Outer_4,4-6
9,4,57,0.1140082403437849,Outer_4,4-6
9,4,57,-0.2609198424934873,Outer_4,4-6
9,4,57,-0.1304290916399093,Outer_4,4-6
9,4,57,-0.2756529015476157,Outer_4,4-6
9,4,57,0.0195000032081011,Outer_4,4-6
9,4,57,-0.1910012168048696,Outer_4,4-6
9,4,57,-0.0144514674232176,Outer_4,4-6
9,4,57,0.1322964456896356,Outer_4,4-6
9,4,57,-0.0022092824944697,Outer_4,4-6
9,4,57,-0.2291846619317237,Outer_4,4-6
9,4,57,-0.1774808250294675,Outer_4,4-6
9,4,57,0.100001887929884,Outer_4,4-6
9,4,57,0.0044249882938496,Outer_4,4-6
9,4,57,-0.276356823270159,Outer_4,4-6
9,4,57,-0.3084819989639871,Outer_4,4-6
9,4,57,-0.1960941503961843,Outer_4,4-6
9,4,57,-0.1813618772621277,Outer_4,4-6
9,4,57,-0.4024280112127858,Outer_4,4-6
9,4,57,-0.1173325560715361,Outer_4,4-6
9,4,57,-0.3248262132042954,Outer_4,4-6
9,4,57,0.0298736324076465,Outer_4,4-6
9,4,57,0.1967839076727067,Outer_4,4-6
9,4,57,-0.0630793647439542,Outer_4,4-6
9,4,57,-0.1577704440575216,Outer_4,4-6
9,4,57,-0.412667843567875,Outer_4,4-6
9,4,57,0.0442845822759125,Outer_4,4-6
9,4,57,-0.1348114444059236,Outer_4,4-6
9,4,57,-0.0771768934023704,Outer_4,4-6
9,4,57,-0.0618497404383591,Outer_4,4-6
9,4,57,-0.1982226744570958,Outer_4,4-6
9,4,57,-0.1186000758835659,Outer_4,4-6
9,4,57,-0.4253191447188049,Outer_4,4-6
9,4,57,-0.9222387828322898,Outer_4,4-6
9,4,57,-0.2247677207290475,Outer_4,4-6
9,4,57,-0.1699173617711822,Outer_4,4-6
9,4,57,0.1686245862012989,Outer_4,4-6
9,4,57,-0.2744175992634248,Outer_4,4-6
9,4,57,-0.5611113465471185,Outer_4,4-6
9,4,57,-0.9048836751645748,Outer_4,4-6
9,4,57,-0.4056039457267375,Outer_4,4-6
9,4,57,-0.5201088975563737,Outer_4,4-6
9,4,57,0.0201252229152335,Outer_4,4-6
9,4,57,-0.2673415753577295,Outer_4,4-6
9,4,57,-0.0926364937623636,Outer_4,4-6
9,4,57,-0.2505036554048456,Outer_4,4-6
9,4,57,0.0882487043982891,Outer_4,4-6
9,4,57,0.1071825784554612,Outer_4,4-6
9,4,57,-0.4103130759402233,Outer_4,4-6
9,4,57,0.0063160225848237,Outer_4,4-6
9,4,57,-0.3053487663037733,Outer_4,4-6
9,4,57,-0.3800225683041129,Outer_4,4-6
9,4,57,-0.2801958856544089,Outer_4,4-6
9,4,57,-0.143512480484973,Outer_4,4-6
9,4,57,-0.0530693118691107,Outer_4,4-6
9,4,57,-0.2315733661184453,Outer_4,4-6
9,4,57,-0.0666985839154081,Outer_4,4-6
9,4,57,-0.080077237810046,Outer_4,4-6
9,4,57,-0.0087950082000829,Outer_4,4-6
9,4,57,-0.3378667113588283,Outer_4,4-6
9,4,57,-0.6918555191736147,Outer_4,4-6
9,4,57,-0.359182403122809,Outer_4,4-6
9,4,57,0.0069857105147561,Outer_4,4-6
9,4,57,-0.1237199465858305,Outer_4,4-6
9,4,57,-0.5632168290922399,Outer_4,4-6
9,4,57,0.1562318470358179,Outer_4,4-6
9,4,57,-0.0019910494609085,Outer_4,4-6
9,4,57,-0.5905923416119028,Outer_4,4-6
9,4,57,-0.1736330403839359,Outer_4,4-6
9,4,57,-0.1636445795934502,Outer_5,2-4
9,4,57,-0.9763868362598944,Outer_5,2-4
9,4,57,-0.1708594350807182,Outer_5,2-4
9,4,57,-0.761506098746497,Outer_5,2-4
9,4,57,0.0231173430915103,Outer_5,2-4
9,4,57,-0.2108727789841329,Outer_5,2-4
9,4,57,-0.2785358613315534,Outer_5,2-4
9,4,57,-0.5353243234079805,Outer_5,2-4
9,4,57,-0.17133832059225,Outer_5,2-4
9,4,57,0.1308492517630632,Outer_5,2-4
9,4,57,-0.5976704125149097,Outer_5,2-4
9,4,57,-0.316969811212286,Outer_5,2-4
9,4,57,0.1119117083792828,Outer_5,2-4
9,4,57,0.1691373451654265,Outer_5,2-4
9,4,57,0.3302255106510641,Outer_5,2-4
9,4,57,0.0434338596597583,Outer_5,2-4
9,4,57,-0.5354397436988236,Outer_5,2-4
9,4,57,-1.0682498797402469,Outer_5,2-4
9,4,57,-0.330762728168537,Outer_5,2-4
9,4,57,0.0168717935387832,Outer_5,2-4
9,4,57,-0.0917684077502913,Outer_5,2-4
9,4,57,-0.2970090182186418,Outer_5,2-4
9,4,57,-0.0777308067756052,Outer_5,2-4
9,4,57,-0.1268348109085098,Outer_5,2-4
9,4,57,-0.0913345154303026,Outer_5,2-4
9,4,57,-0.5156428780090767,Outer_5,2-4
9,4,57,-0.5317259609860514,Outer_5,2-4
9,4,57,0.3733592595306323,Outer_5,2-4
9,4,57,-0.1869173165076918,Outer_5,2-4
9,4,57,-0.1284697966803065,Outer_5,2-4
9,4,57,-0.2680269696731652,Outer_5,2-4
9,4,57,-0.1900915996490688,Outer_5,2-4
9,4,57,-0.2364286157589106,Outer_5,2-4
9,4,57,-0.6575887478725342,Outer_5,2-4
9,4,57,-0.2164265150245858,Outer_5,2-4
9,4,57,-0.5478300451036242,Outer_5,2-4
9,4,57,-1.1518357687110077,Outer_5,2-4
9,4,57,-0.0219169466483695,Outer_5,2-4
9,4,57,-0.702250704129491,Outer_5,2-4
9,4,57,-0.713466645505445,Outer_5,2-4
9,4,57,0.2516969852874893,Outer_5,2-4
9,4,57,-0.1945050370337937,Outer_5,2-4
9,4,57,0.0037782425304317,Outer_5,2-4
9,4,57,-0.2273705851071863,Outer_5,2-4
9,4,57,-0.3302377810181314,Outer_5,2-4
9,4,57,-0.1049256459501464,Outer_5,2-4
9,4,57,-0.1509835359363229,Outer_5,2-4
9,4,57,0.2009487518606754,Outer_5,2-4
9,4,57,-0.3239670921112783,Outer_5,2-4
9,4,57,-0.0769356019263183,Outer_5,2-4
9,4,57,0.2035870417436429,Outer_5,2-4
9,4,57,0.0250535130533298,Outer_5,2-4
9,4,57,-0.0357369374090925,Outer_5,2-4
9,4,57,-0.3032893014548588,Outer_5,2-4
9,4,57,-0.1189543540192126,Outer_5,2-4
9,4,57,-0.252989882161498,Outer_5,2-4
9,4,57,-0.3622926294600952,Outer_5,2-4
9,4,57,-0.3272320858239959,Outer_5,2-4
9,4,57,-0.2073152693522235,Outer_5,2-4
9,4,57,-0.0785574619065152,Outer_5,2-4
9,4,57,-0.349232648670533,Outer_5,2-4
9,4,57,-0.0765291581857701,Outer_5,2-4
9,4,57,-0.3491055192141985,Outer_5,2-4
9,4,57,0.3422943090767711,Outer_5,2-4
9,4,57,-0.1179078572364638,Outer_5,2-4
9,4,57,0.0441683134396782,Outer_5,2-4
9,4,57,-0.3344202994495919,Outer_5,2-4
9,4,57,0.1460285713068083,Outer_5,2-4
9,4,57,-0.2076549308731441,Outer_5,2-4
9,4,57,-0.1540668142423245,Outer_5,2-4
9,4,57,-0.0799678588849541,Outer_5,2-4
9,4,57,-0.3099567168459463,Outer_5,2-4
9,4,57,-0.6953618549029654,Outer_5,2-4
9,4,57,0.1502815483339197,Outer_5,2-4
9,4,57,-0.0140104411915138,Outer_5,2-4
9,4,57,-0.2397106847976124,Outer_5,2-4
9,4,57,-0.3948103727420364,Outer_5,2-4
9,4,57,0.3628190641120241,Outer_5,2-4
9,4,57,-0.191830408942061,Outer_5,2-4
9,4,57,-0.5410337352756827,Outer_5,2-4
9,4,57,-0.2461450358480226,Outer_5,2-4
9,5,57,0.1679989626181748,Outer,12-14
9,5,57,0.1559127059541127,Outer,12-14
9,5,57,-0.0095205375376465,Outer,12-14
9,5,57,-0.0023228675517108,Outer,12-14
9,5,57,0.0198480784920254,Outer,12-14
9,5,57,-0.0167952696599784,Outer,12-14
9,5,57,0.0145237635672401,Outer,12-14
9,5,57,0.0088845720057584,Outer,12-14
9,5,57,-0.0464193373816983,Outer,12-14
9,5,57,-0.1115067866019448,Outer,12-14
9,5,57,0.1239271543915387,Outer,12-14
9,5,57,-0.0318416038832016,Outer,12-14
9,5,57,0.0248869934853877,Outer,12-14
9,5,57,-0.0157503478252016,Outer,12-14
9,5,57,0.0409187482131785,Outer,12-14
9,5,57,-0.012395355636237,Outer,12-14
9,5,57,0.0183807916899967,Outer,12-14
9,5,57,-0.0037380557233213,Outer,12-14
9,5,57,-0.0392304296837409,Outer,12-14
9,5,57,0.0290356671729452,Outer,12-14
9,5,57,-0.0257129702871097,Outer,12-14
9,5,57,0.0299724396378193,Outer,12-14
9,5,57,-0.0172706036204424,Outer,12-14
9,5,57,-0.1698012395698063,Outer_1,10-12
9,5,57,0.1397356118895509,Outer_1,10-12
9,5,57,0.0367493666841358,Outer_1,10-12
9,5,57,-0.269983119760202,Outer_1,10-12
9,5,57,0.3452040910025387,Outer_1,10-12
9,5,57,0.1613547257875622,Outer_1,10-12
9,5,57,-0.1221025344982931,Outer_1,10-12
9,5,57,0.1567103141133268,Outer_1,10-12
9,5,57,0.0563939754549043,Outer_1,10-12
9,5,57,0.0814176298549727,Outer_1,10-12
9,5,57,-0.0896186051376481,Outer_1,10-12
9,5,57,-0.0003324076384569,Outer_1,10-12
9,5,57,-0.0213201245442826,Outer_1,10-12
9,5,57,-0.0736395461711811,Outer_1,10-12
9,5,57,-0.0923738154864604,Outer_1,10-12
9,5,57,0.0181568177868634,Outer_1,10-12
9,5,57,0.0521043683608359,Outer_1,10-12
9,5,57,0.219039164307826,Outer_1,10-12
9,5,57,0.1296677673575996,Outer_1,10-12
9,5,57,0.0147198694945229,Outer_1,10-12
9,5,57,-0.0533793534445834,Outer_1,10-12
9,5,57,0.2678886222956018,Outer_1,10-12
9,5,57,-0.2896279624640243,Outer_1,10-12
9,5,57,0.0574531314829362,Outer_1,10-12
9,5,57,-0.1793606735055366,Outer_1,10-12
9,5,57,0.1602390660647388,Outer_1,10-12
9,5,57,-0.0660982103233909,Outer_1,10-12
9,5,57,-0.0408724583804716,Outer_1,10-12
9,5,57,-0.0540806924722581,Outer_1,10-12
9,5,57,-0.0599044880622057,Outer_1,10-12
9,5,57,0.0724554165592712,Outer_1,10-12
9,5,57,-0.1848952562040144,Outer_1,10-12
9,5,57,-0.0467563394701113,Outer_1,10-12
9,5,57,0.0623860012741195,Outer_1,10-12
9,5,57,-0.0236807000464915,Outer_1,10-12
9,5,57,-0.1554184821623572,Outer_1,10-12
9,5,57,-0.1074617156990811,Outer_1,10-12
9,5,57,0.0296519695187722,Outer_1,10-12
9,5,57,-0.1294272002336938,Outer_1,10-12
9,5,57,-0.1741621216476829,Outer_1,10-12
9,5,57,0.0927857622588783,Outer_1,10-12
9,5,57,0.013508854938383,Outer_1,10-12
9,5,57,-0.0767312098417773,Outer_1,10-12
9,5,57,0.0590791378720272,Outer_1,10-12
9,5,57,0.0465836672081771,Outer_1,10-12
9,5,57,-0.371481406427272,Outer_1,10-12
9,5,57,0.0184265293385577,Outer_1,10-12
9,5,57,-0.2862061464024088,Outer_1,10-12
9,5,57,-0.0495783295742371,Outer_1,10-12
9,5,57,0.0857865344720014,Outer_1,10-12
9,5,57,0.0075168760329367,Outer_1,10-12
9,5,57,-0.1199852222971245,Outer_1,10-12
9,5,57,0.1562441874022622,Outer_1,10-12
9,5,57,-0.1082932211103866,Outer_1,10-12
9,5,57,0.1674451351287196,Outer_1,10-12
9,5,57,0.0834463313233717,Outer_1,10-12
9,5,57,-0.2982470740946916,Outer_1,10-12
9,5,57,-0.0652973870486386,Outer_1,10-12
9,5,57,-0.1385368840237211,Outer_1,10-12
9,5,57,-0.0074854272109496,Outer_1,10-12
9,5,57,-0.0930693979545944,Outer_1,10-12
9,5,57,-0.0509606039236665,Outer_1,10-12
9,5,57,0.1349570169911098,Outer_1,10-12
9,5,57,-0.1298972649910568,Outer_1,10-12
9,5,57,-0.1684785759244538,Outer_1,10-12
9,5,57,-0.0764481840031159,Outer_1,10-12
9,5,57,-0.0375659362141296,Outer_1,10-12
9,5,57,-0.0008321075764916,Outer_1,10-12
9,5,57,-0.0938177285333785,Outer_1,10-12
9,5,57,-0.0869197765729241,Outer_1,10-12
9,5,57,0.0369137669693722,Outer_1,10-12
9,5,57,-0.2611378734029568,Outer_1,10-12
9,5,57,-0.0230464193291499,Outer_1,10-12
9,5,57,0.1282441484027066,Outer_1,10-12
9,5,57,0.2134669654734522,Outer_1,10-12
9,5,57,0.3029608399795269,Outer_1,10-12
9,5,57,-0.0936386766132897,Outer_1,10-12
9,5,57,-0.1405429631400134,Outer_1,10-12
9,5,57,0.0871302760603192,Outer_1,10-12
9,5,57,0.2288833156356027,Outer_1,10-12
9,5,57,0.1824953542888443,Outer_1,10-12
9,5,57,-0.1846348085853373,Outer_1,10-12
9,5,57,0.0063782963420049,Outer_1,10-12
9,5,57,0.179001871124778,Outer_1,10-12
9,5,57,-0.2460375857386463,Outer_1,10-12
9,5,57,0.0712042425203818,Outer_1,10-12
9,5,57,0.0037481307497744,Outer_1,10-12
9,5,57,-0.0585268953348343,Outer_1,10-12
9,5,57,-0.0454516148453238,Outer_1,10-12
9,5,57,0.101500180718939,Outer_1,10-12
9,5,57,-0.0956932823080802,Outer_1,10-12
9,5,57,0.1407142626541797,Outer_1,10-12
9,5,57,0.0896121701227405,Outer_1,10-12
9,5,57,0.0448729418121076,Outer_1,10-12
9,5,57,0.0345850633170483,Outer_1,10-12
9,5,57,-0.1964111374663728,Outer_1,10-12
9,5,57,0.0775587142404532,Outer_1,10-12
9,5,57,-0.2848809825705736,Outer_1,10-12
9,5,57,0.056998816647706,Outer_1,10-12
9,5,57,-0.1059359064757172,Outer_1,10-12
9,5,57,0.1748555731459289,Outer_1,10-12
9,5,57,0.1119801489263268,Outer_1,10-12
9,5,57,0.005385575709301,Outer_1,10-12
9,5,57,-0.3177977889523093,Outer_1,10-12
9,5,57,0.0275895767316356,Outer_1,10-12
9,5,57,-0.0830969347003058,Outer_1,10-12
9,5,57,0.0350260392547365,Outer_1,10-12
9,5,57,0.1302652229653769,Outer_1,10-12
9,5,57,0.123432831658897,Outer_1,10-12
9,5,57,-0.0516680018416315,Outer_1,10-12
9,5,57,0.0669283853582975,Outer_1,10-12
9,5,57,0.1340105297213929,Outer_1,10-12
9,5,57,-0.0248072873317135,Outer_1,10-12
9,5,57,-0.067549303480014,Outer_1,10-12
9,5,57,0.0645653078269514,Outer_1,10-12
9,5,57,-0.0286281516406958,Outer_1,10-12
9,5,57,-0.0702398110927848,Outer_1,10-12
9,5,57,0.0232293148072932,Outer_1,10-12
9,5,57,0.0446125686803244,Outer_1,10-12
9,5,57,0.2974106631147055,Outer_1,10-12
9,5,57,-0.2685502339587176,Outer_1,10-12
9,5,57,-0.0244330331270981,Outer_1,10-12
9,5,57,0.0860045611357818,Outer_1,10-12
9,5,57,-0.1011591147989401,Outer_1,10-12
9,5,57,0.0136583944311921,Outer_1,10-12
9,5,57,-0.0700153502769325,Outer_1,10-12
9,5,57,0.0469531756760219,Outer_1,10-12
9,5,57,-0.0989644049071372,Outer_1,10-12
9,5,57,-0.117651411550292,Outer_1,10-12
9,5,57,-0.0092323258460691,Outer_1,10-12
9,5,57,-0.1293202628064156,Outer_1,10-12
9,5,57,0.037675184029295,Outer_1,10-12
9,5,57,0.3394067455679077,Outer_1,10-12
9,5,57,-0.3221714567583507,Outer_1,10-12
9,5,57,-0.238340096580564,Outer_1,10-12
9,5,57,-0.1855000127309991,Outer_1,10-12
9,5,57,-0.1231435854035485,Outer_1,10-12
9,5,57,-0.1592060925055838,Outer_1,10-12
9,5,57,-0.2437789277927793,Outer_1,10-12
9,5,57,0.0070478969357603,Outer_1,10-12
9,5,57,-0.1143347526702927,Outer_1,10-12
9,5,57,0.0434954900619066,Outer_1,10-12
9,5,57,-0.0411600000586753,Outer_1,10-12
9,5,57,-0.0202102924911966,Outer_1,10-12
9,5,57,0.0255317247893485,Outer_1,10-12
9,5,57,-0.1245251813224719,Outer_1,10-12
9,5,57,0.0406811334620957,Outer_1,10-12
9,5,57,0.1405445895506112,Outer_1,10-12
9,5,57,-0.1686869864780265,Outer_1,10-12
9,5,57,0.3474325234777815,Outer_1,10-12
9,5,57,-0.0622469767403899,Outer_1,10-12
9,5,57,-0.1506330570928336,Outer_1,10-12
9,5,57,-0.1542975905709696,Outer_1,10-12
9,5,57,-0.1132598783032108,Outer_1,10-12
9,5,57,0.0712873065568864,Outer_1,10-12
9,5,57,-0.0477128619159468,Outer_1,10-12
9,5,57,0.1314264715076913,Outer_1,10-12
9,5,57,0.3215143204939386,Outer_1,10-12
9,5,57,0.0275566799298383,Outer_1,10-12
9,5,57,0.1917778058805601,Outer_1,10-12
9,5,57,0.0625393989964404,Outer_1,10-12
9,5,57,-0.1993699669553708,Outer_1,10-12
9,5,57,-0.0211962190510739,Outer_1,10-12
9,5,57,0.1694835860719057,Outer_1,10-12
9,5,57,-0.0102685735565568,Outer_1,10-12
9,5,57,-0.1155680904271392,Outer_1,10-12
9,5,57,-0.1079792344519354,Outer_1,10-12
9,5,57,0.1116615927651674,Outer_1,10-12
9,5,57,-0.0083220423600938,Outer_1,10-12
9,5,57,0.0004445554684529,Outer_1,10-12
9,5,57,-0.0566943608643155,Outer_1,10-12
9,5,57,0.0264388362153886,Outer_1,10-12
9,5,57,0.0593586566946822,Outer_1,10-12
9,5,57,-0.049464051948461,Outer_1,10-12
9,5,57,-0.0696079301270322,Outer_1,10-12
9,5,57,0.0790127574292562,Outer_1,10-12
9,5,57,-0.0453913022645608,Outer_1,10-12
9,5,57,0.0351186912041043,Outer_1,10-12
9,5,57,0.0524645309460471,Outer_1,10-12
9,5,57,0.0269199237474664,Outer_1,10-12
9,5,57,-0.0947391018734782,Outer_1,10-12
9,5,57,-0.0891528529829632,Outer_1,10-12
9,5,57,-0.014902977585752,Outer_1,10-12
9,5,57,0.0642729977436307,Outer_1,10-12
9,5,57,-0.1176044859113281,Outer_1,10-12
9,5,57,0.0140242133272296,Outer_1,10-12
9,5,57,0.2472464400965566,Outer_1,10-12
9,5,57,0.1216261805089216,Outer_1,10-12
9,5,57,0.0787275146599588,Outer_1,10-12
9,5,57,-0.0534247914988172,Outer_1,10-12
9,5,57,-0.1397589399146968,Outer_1,10-12
9,5,57,-0.0167897292154139,Outer_1,10-12
9,5,57,-0.0864107177766331,Outer_1,10-12
9,5,57,0.0761830253525954,Outer_1,10-12
9,5,57,-0.153412496519413,Outer_1,10-12
9,5,57,-0.044104585958959,Outer_1,10-12
9,5,57,-0.0054718384064207,Outer_1,10-12
9,5,57,-0.1549311206021446,Outer_1,10-12
9,5,57,0.0324031229789207,Outer_1,10-12
9,5,57,-0.0877668553158832,Outer_1,10-12
9,5,57,0.1497847319294321,Outer_1,10-12
9,5,57,-0.0227669632532623,Outer_1,10-12
9,5,57,0.0694505650416212,Outer_1,10-12
9,5,57,0.0670986615832829,Outer_1,10-12
9,5,57,0.1081848145623061,Outer_1,10-12
9,5,57,0.0962139110718509,Outer_1,10-12
9,5,57,0.0554085413756282,Outer_1,10-12
9,5,57,-0.1846021812153084,Outer_1,10-12
9,5,57,0.0924613914846332,Outer_1,10-12
9,5,57,0.0261472022963626,Outer_1,10-12
9,5,57,-0.0193066335166882,Outer_1,10-12
9,5,57,0.0006200978927166,Outer_1,10-12
9,5,57,0.216198581511775,Outer_1,10-12
9,5,57,-0.0429956437939647,Outer_1,10-12
9,5,57,-0.097275340595849,Outer_1,10-12
9,5,57,0.0653530856466919,Outer_1,10-12
9,5,57,0.2084464811581492,Outer_1,10-12
9,5,57,-0.0568221665413628,Outer_1,10-12
9,5,57,-0.1061960846349241,Outer_1,10-12
9,5,57,-0.169040345587013,Outer_1,10-12
9,5,57,-0.1196154410486221,Outer_1,10-12
9,5,57,-0.0913714908709462,Outer_1,10-12
9,5,57,-0.0808223431817172,Outer_1,10-12
9,5,57,-0.0796587917048921,Outer_1,10-12
9,5,57,-0.0385117792715004,Outer_1,10-12
9,5,57,-0.0069701422146302,Outer_1,10-12
9,5,57,-0.1473509721152819,Outer_1,10-12
9,5,57,-0.2012218810517563,Outer_1,10-12
9,5,57,-0.0494720586240666,Outer_1,10-12
9,5,57,1.2907195534288345,Outer_1,10-12
9,5,57,0.0627764775694093,Outer_1,10-12
9,5,57,0.3735772489305446,Outer_1,10-12
9,5,57,0.4270110191611316,Outer_1,10-12
9,5,57,0.0576021740223779,Outer_1,10-12
9,5,57,-1.050259800329195,Outer_1,10-12
9,5,57,1.2772000906232197,Outer_1,10-12
9,5,57,0.0549529747328931,Outer_1,10-12
9,5,57,-0.0986837646110485,Outer_1,10-12
9,5,57,-0.2049853171335831,Outer_1,10-12
9,5,57,0.1796987648289985,Outer_1,10-12
9,5,57,-0.2751017525667825,Outer_1,10-12
9,5,57,-0.1351823726603882,Outer_1,10-12
9,5,57,0.1525314493609575,Outer_1,10-12
9,5,57,-0.4086972467587713,Outer_1,10-12
