Set,File,PID,angular_velocity,Band,Radius_range
10,2,126,-0.1327412232598601,Outer_3,6-8
10,2,126,0.1415675414929076,Outer_3,6-8
10,2,126,-0.1937984401587988,Outer_3,6-8
10,2,126,-0.2087880540208591,Outer_3,6-8
10,2,126,-0.7848715215613113,Outer_3,6-8
10,2,126,-0.8859595717539301,Outer_3,6-8
10,2,126,-0.1885706383706735,Outer_3,6-8
10,2,126,-0.0316520958950103,Outer_3,6-8
10,2,126,-0.3196065652888959,Outer_3,6-8
10,2,126,-0.1551590555687028,Outer_3,6-8
10,2,126,-0.227659809315651,Outer_3,6-8
10,2,126,-0.2222303779582031,Outer_3,6-8
10,2,126,-0.3027959461855243,Outer_3,6-8
10,2,126,-0.0919575515952222,Outer_3,6-8
10,2,126,-0.3357264553106565,Outer_3,6-8
10,2,126,-0.1985326121318826,Outer_3,6-8
10,2,126,-0.232839539535183,Outer_3,6-8
10,2,126,-0.0490947929336762,Outer_3,6-8
10,2,126,-0.2289951506380774,Outer_3,6-8
10,2,126,-0.1335735684084076,Outer_3,6-8
10,2,126,-0.2263535814645787,Outer_3,6-8
10,2,126,-0.1174048315617071,Outer_3,6-8
10,2,126,-0.3108854571289203,Outer_3,6-8
10,2,126,-0.1394650771474981,Outer_3,6-8
10,2,126,-0.4624290326252618,Outer_3,6-8
10,2,126,-0.2576662517816155,Outer_3,6-8
10,2,126,-0.0111783765703235,Outer_3,6-8
10,2,126,-0.1832767952175658,Outer_3,6-8
10,2,126,0.0158092223448225,Outer_3,6-8
10,2,126,-0.3489107520980523,Outer_3,6-8
10,2,126,-0.2775142842426708,Outer_3,6-8
10,2,126,0.0747445835661655,Outer_3,6-8
10,2,126,-0.238548373584218,Outer_3,6-8
10,2,126,-0.093317217228479,Outer_3,6-8
10,2,126,-0.0995485747726987,Outer_3,6-8
10,2,126,-0.0972964283697028,Outer_3,6-8
10,2,126,-0.2571505961662264,Outer_3,6-8
10,2,126,0.1145250538123532,Outer_3,6-8
10,2,126,-0.3695340510385012,Outer_3,6-8
10,2,126,-0.184674866153895,Outer_3,6-8
10,2,126,-0.0860262016123467,Outer_3,6-8
10,2,126,-0.0831817468768507,Outer_3,6-8
10,2,126,-0.2307114178495468,Outer_3,6-8
10,2,126,-0.2671879512219419,Outer_3,6-8
10,2,126,0.0988235195807236,Outer_3,6-8
10,2,126,-0.1871942409624321,Outer_3,6-8
10,2,126,-0.3900083617177268,Outer_3,6-8
10,2,126,-0.0685870821331047,Outer_3,6-8
10,2,126,-0.0134077852523954,Outer_3,6-8
10,2,126,0.0117932459425436,Outer_3,6-8
10,2,126,0.0149302378205287,Outer_3,6-8
10,2,126,-0.0504740361145894,Outer_3,6-8
10,2,126,-0.1267124032576787,Outer_3,6-8
10,2,126,-0.178431235366486,Outer_3,6-8
10,2,126,-0.2597910148638895,Outer_3,6-8
10,2,126,-0.0689895413001937,Outer_3,6-8
10,2,126,-0.3264558451259205,Outer_3,6-8
10,2,126,0.0511201953169955,Outer_3,6-8
10,2,126,-0.2329878523844657,Outer_3,6-8
10,2,126,-0.0509596269227468,Outer_3,6-8
10,2,126,-0.1071337753376551,Outer_3,6-8
10,2,126,-0.1594162953540694,Outer_3,6-8
10,2,126,-0.0866107583935775,Outer_3,6-8
10,2,126,-0.1212978455495101,Outer_3,6-8
10,2,126,-0.0158735521358392,Outer_3,6-8
10,2,126,-0.2314798955944979,Outer_3,6-8
10,2,126,-0.1107738620819569,Outer_3,6-8
10,2,126,-0.0649053149744802,Outer_3,6-8
10,2,126,-0.0942551211431861,Outer_3,6-8
10,2,126,-0.1952988111749105,Outer_3,6-8
10,2,126,-0.0142461735844729,Outer_3,6-8
10,2,126,-0.1236332711506698,Outer_3,6-8
10,2,126,-0.090378125263157,Outer_3,6-8
10,2,126,-0.0804495195977947,Outer_3,6-8
10,2,126,-0.0769836250420432,Outer_3,6-8
10,2,126,-0.1372119432114829,Outer_3,6-8
10,2,126,0.0221407398427748,Outer_3,6-8
10,2,126,-0.2632107320190009,Outer_3,6-8
10,2,126,-0.3192604054218169,Outer_3,6-8
10,2,126,-1.085059706882376,Outer_3,6-8
10,2,126,-0.1143622784220412,Outer_3,6-8
10,2,126,0.068343484672372,Outer_3,6-8
10,2,126,-0.0926504160254624,Outer_3,6-8
10,2,126,-0.1833599783918633,Outer_3,6-8
10,2,126,-0.2671408803562212,Outer_3,6-8
10,2,126,-0.0835083923416104,Outer_3,6-8
10,2,126,-0.212920361294242,Outer_3,6-8
10,2,126,0.1162798109371365,Outer_3,6-8
10,2,126,-0.0660836570006759,Outer_3,6-8
10,2,126,-0.2233616266895093,Outer_3,6-8
10,2,126,-0.0773627109759829,Outer_3,6-8
10,2,126,-0.4860025878052036,Outer_3,6-8
10,2,126,-0.0824726389837882,Outer_3,6-8
10,2,126,0.0103624837742102,Outer_3,6-8
10,2,126,0.0317666808232126,Outer_3,6-8
10,2,126,-0.2236056768486678,Outer_3,6-8
10,2,126,0.1577908938909398,Outer_3,6-8
10,2,126,-0.1556421103530985,Outer_3,6-8
10,2,126,-0.0646132235760599,Outer_3,6-8
10,2,126,-0.1033036253814438,Outer_3,6-8
10,2,126,-0.128261239153308,Outer_3,6-8
10,2,126,-0.0657979951384319,Outer_3,6-8
10,2,126,-0.3875739068638855,Outer_3,6-8
10,2,126,-0.2265968556648565,Outer_3,6-8
10,2,126,0.0457049007500334,Outer_3,6-8
10,2,126,0.0059107928900687,Outer_3,6-8
10,2,126,0.0330951142336499,Outer_3,6-8
10,2,126,-0.2288940870825837,Outer_3,6-8
10,2,126,-0.2720011440125143,Outer_3,6-8
10,2,126,-0.35386225446958,Outer_3,6-8
10,2,126,-0.2943061009462369,Outer_3,6-8
10,2,126,-0.1642418963357701,Outer_3,6-8
10,2,126,-0.2348218173592537,Outer_3,6-8
10,2,126,-0.081743440261321,Outer_3,6-8
10,2,126,-0.2625308456068689,Outer_3,6-8
10,2,126,-0.116885284933494,Outer_3,6-8
10,2,126,-0.245636479923927,Outer_3,6-8
10,2,126,-0.2058349964306298,Outer_3,6-8
10,2,126,0.0179766354384196,Outer_3,6-8
10,2,126,-0.1832190259857427,Outer_3,6-8
10,2,126,0.1328526620392893,Outer_3,6-8
10,2,126,-0.2171436397546555,Outer_3,6-8
10,2,126,-0.095535131087852,Outer_3,6-8
10,2,126,-0.1715716430230482,Outer_3,6-8
10,2,126,-0.2044288916431837,Outer_3,6-8
10,2,126,-0.3002270250164978,Outer_3,6-8
10,2,126,-0.1392826863314615,Outer_4,4-6
10,2,126,-0.1517599742893538,Outer_4,4-6
10,2,126,-0.06789773864124,Outer_4,4-6
10,2,126,-0.3353858624225925,Outer_4,4-6
10,2,126,-0.0061175850370793,Outer_4,4-6
10,2,126,-0.0794601206602907,Outer_4,4-6
10,2,126,-0.1560215735116297,Outer_4,4-6
10,2,126,-0.1003344113970383,Outer_4,4-6
10,2,126,-0.2889388496541172,Outer_4,4-6
10,2,126,-0.0614448193438197,Outer_4,4-6
10,2,126,0.0566066135943783,Outer_4,4-6
10,2,126,-0.1829720677411126,Outer_4,4-6
10,2,126,-0.5364228530914521,Outer_4,4-6
10,2,126,-0.137621934251249,Outer_4,4-6
10,2,126,0.147056681183586,Outer_4,4-6
10,2,126,0.546027896690449,Outer_4,4-6
10,2,126,0.0529060867058142,Outer_4,4-6
10,2,126,-0.0590564756053928,Outer_4,4-6
10,2,126,-0.3549535226734255,Outer_4,4-6
10,2,126,-0.0261090183245538,Outer_4,4-6
10,2,126,-0.0098632699779943,Outer_4,4-6
10,2,126,-0.2244976987005946,Outer_4,4-6
10,2,126,-0.3004914405046892,Outer_4,4-6
10,2,126,-0.2298647158483531,Outer_4,4-6
10,2,126,-0.0542979801603626,Outer_4,4-6
10,2,126,0.2341663436607355,Outer_4,4-6
10,2,126,-0.3045662385502847,Outer_4,4-6
10,2,126,-0.0245182855390306,Outer_4,4-6
10,2,126,-0.0665096034468306,Outer_4,4-6
10,2,126,-0.3122472852602405,Outer_4,4-6
10,2,126,0.0379584688306473,Outer_4,4-6
10,2,126,-0.0640830266192136,Outer_4,4-6
10,2,126,0.1527157571723001,Outer_4,4-6
10,2,126,-0.1501938933643716,Outer_4,4-6
10,2,126,-0.0641808475253609,Outer_4,4-6
10,2,126,-0.0921627140705196,Outer_4,4-6
10,2,126,-0.0436147116674181,Outer_4,4-6
10,2,126,-0.2034838669627596,Outer_4,4-6
10,2,126,-0.0853691080264837,Outer_4,4-6
10,2,126,0.1064276347681882,Outer_4,4-6
10,2,126,-0.333196076760518,Outer_4,4-6
10,2,126,-0.5266666052187747,Outer_4,4-6
10,2,126,-0.0705527304956299,Outer_4,4-6
10,2,126,-0.192794237255943,Outer_4,4-6
10,2,126,0.0515768336488049,Outer_4,4-6
10,2,126,-1.3934856105398066,Outer_4,4-6
10,2,126,0.5937826191155153,Outer_4,4-6
10,2,126,-1.1280441626239348,Outer_4,4-6
10,2,126,0.369300893946646,Outer_5,2-4
10,2,126,0.8934833929309764,Outer_5,2-4
10,2,126,0.0401658328238636,Outer_5,2-4
10,2,126,-0.3724933206918202,Outer_5,2-4
10,2,126,-0.180385481941169,Outer_5,2-4
10,2,126,-0.0488178591347931,Outer_5,2-4
10,2,126,-0.1366687948557521,Outer_5,2-4
10,2,126,0.0897238232970125,Outer_5,2-4
10,2,126,-0.1356497168936492,Outer_5,2-4
10,2,126,-0.434146435233262,Outer_5,2-4
10,2,126,-0.1963739925753262,Outer_5,2-4
10,2,126,-0.0562313942933365,Outer_5,2-4
10,2,126,0.0150194361258546,Outer_5,2-4
10,2,126,0.1646688748562472,Outer_5,2-4
10,2,126,-0.0848419890419474,Outer_5,2-4
10,2,126,-0.3431563001327644,Outer_5,2-4
10,2,126,-0.1734591374845284,Outer_5,2-4
10,2,126,-0.0532175210332304,Outer_5,2-4
10,2,126,-0.130961169628816,Outer_5,2-4
10,2,126,0.1988406894023877,Outer_5,2-4
10,2,126,-0.1187483273261684,Outer_5,2-4
10,2,126,-0.1023476145483233,Outer_5,2-4
10,2,126,0.2172483586768674,Outer_5,2-4
10,2,126,-0.023186011096286,Outer_5,2-4
10,2,126,-0.2847882189460482,Outer_5,2-4
10,2,126,0.0604529078971616,Outer_5,2-4
10,2,126,-0.0971788454005353,Outer_5,2-4
10,2,126,-0.3012273921434132,Outer_5,2-4
10,2,126,-0.310684997562447,Outer_5,2-4
10,2,126,-0.1634873049054053,Outer_5,2-4
10,2,126,-0.2677287696585191,Outer_5,2-4
10,2,126,0.1839951985325241,Outer_5,2-4
10,2,126,-0.4232564273500463,Outer_5,2-4
10,2,126,0.3531046986916495,Outer_5,2-4
10,2,126,-0.0610967046570429,Outer_5,2-4
10,2,126,0.1763636820485628,Outer_5,2-4
10,2,126,-0.0742688122343144,Outer_5,2-4
10,2,126,-1.384641481279012,Outer_5,2-4
10,2,126,-0.0344161935772246,Outer_5,2-4
10,2,126,-1.1377631605699028,Outer_5,2-4
10,2,126,-0.1309791117716212,Outer_5,2-4
10,2,126,-0.233357087830373,Outer_5,2-4
10,2,126,0.3377079210977936,Outer_5,2-4
10,2,126,-0.5951676645244697,Outer_5,2-4
10,2,126,-0.2432873361907681,Outer_5,2-4
10,2,126,-0.0492690032586766,Outer_5,2-4
10,2,126,-0.3267166230683398,Outer_5,2-4
10,2,126,-0.1221794694924782,Outer_5,2-4
10,2,126,-0.0873849534861301,Outer_5,2-4
10,2,126,-0.1383791368331652,Outer_5,2-4
10,2,126,0.0276533584597769,Outer_5,2-4
10,2,126,-0.1698336361498085,Outer_5,2-4
10,2,126,0.1654102136415183,Outer_5,2-4
10,2,126,-0.5557876841666296,Outer_5,2-4
10,2,126,-0.4443426802112205,Outer_5,2-4
10,2,126,0.2874489645037315,Outer_5,2-4
10,2,126,-0.567090057622968,Outer_5,2-4
10,2,126,-0.1360356987835373,Outer_5,2-4
10,2,126,-1.5763717641364146,Outer_5,2-4
10,2,126,-0.984291761240418,Outer_5,2-4
10,2,126,0.1476930154103466,Outer_5,2-4
10,2,126,-0.0713015402230312,Outer_5,2-4
10,2,126,-2.180543303793714,Outer_5,2-4
10,2,126,-0.3292898230491659,Outer_5,2-4
10,2,126,-0.1506121397150384,Outer_5,2-4
10,2,126,-0.7506595836439738,Outer_5,2-4
10,2,126,-0.1676110471403804,Outer_5,2-4
10,2,126,0.0531144915780634,Outer_5,2-4
10,2,126,-0.3731914316084186,Outer_5,2-4
10,2,126,-0.1539931153345537,Outer_5,2-4
10,2,126,0.3349352102155456,Outer_5,2-4
10,2,126,-0.3157126208857295,Outer_5,2-4
10,2,126,-0.3958678350224427,Outer_5,2-4
10,2,126,-0.3512615329831634,Outer_5,2-4
10,2,126,0.2853344929059576,Outer_5,2-4
10,2,126,-0.0414245237281281,Outer_5,2-4
10,2,126,-0.0662329281530706,Outer_5,2-4
10,2,126,-0.2829350127050922,Outer_5,2-4
10,2,126,0.0718377298399288,Outer_5,2-4
10,2,126,0.0087078541617628,Outer_5,2-4
10,2,126,-0.10934965578996,Outer_5,2-4
10,2,126,-0.166942706961799,Outer_5,2-4
10,2,126,-0.132901018602273,Outer_5,2-4
10,3,126,0.0199182471540178,Outer,12-14
10,3,126,0.2378870460931832,Outer,12-14
10,3,126,-0.0753682371328352,Outer,12-14
10,3,126,-0.1429585871643812,Outer,12-14
10,3,126,-0.0391539892684722,Outer,12-14
10,3,126,0.1075173917556338,Outer,12-14
10,3,126,0.1094133138451916,Outer,12-14
10,3,126,-0.0269330925935649,Outer,12-14
10,3,126,0.0284605222641713,Outer,12-14
10,3,126,0.0057028721859304,Outer,12-14
10,3,126,0.0572758360931633,Outer,12-14
10,3,126,0.0191814705219464,Outer,12-14
10,3,126,0.0499322858838038,Outer,12-14
10,3,126,-0.0204345205551419,Outer,12-14
10,3,126,0.0211905899264408,Outer,12-14
10,3,126,0.0305032214244143,Outer,12-14
10,3,126,-0.0080171059728435,Outer,12-14
10,3,126,-0.0132240552376208,Outer,12-14
10,3,126,-0.0211951764259996,Outer,12-14
10,3,126,-0.0111407025971752,Outer,12-14
10,3,126,0.1047622705036204,Outer,12-14
10,3,126,0.0326949379069461,Outer,12-14
10,3,126,0.0051451302510314,Outer,12-14
10,3,126,0.1283446866206317,Outer,12-14
10,3,126,0.0825643533542734,Outer,12-14
10,3,126,-0.0429769334900047,Outer,12-14
10,3,126,0.0179052600505054,Outer,12-14
10,3,126,-0.0284860150613592,Outer,12-14
10,3,126,0.0444965404395194,Outer,12-14
10,3,126,-0.0340279910233372,Outer,12-14
10,3,126,-0.0189380245582606,Outer,12-14
10,3,126,0.0027197271742456,Outer,12-14
10,3,126,-0.0169091862213424,Outer,12-14
10,3,126,0.0473259305585926,Outer,12-14
10,3,126,0.0834637425367699,Outer,12-14
10,3,126,-0.1277369359575013,Outer,12-14
10,3,126,0.0256796448830636,Outer,12-14
10,3,126,0.0032279059876518,Outer,12-14
10,3,126,-0.0288798654458322,Outer,12-14
10,3,126,0.0190778401762967,Outer,12-14
10,3,126,0.0165310140638927,Outer,12-14
10,3,126,0.0132539588282778,Outer,12-14
10,3,126,-0.0172737114884098,Outer,12-14
10,3,126,0.0244256319692945,Outer,12-14
10,3,126,-0.069093032635962,Outer,12-14
10,3,126,0.0600006008550133,Outer,12-14
10,3,126,-0.0356263688279572,Outer,12-14
10,3,126,0.1555127968943521,Outer,12-14
10,3,126,0.0223504964397509,Outer,12-14
10,3,126,0.2661278677782324,Outer,12-14
10,3,126,0.1488417686067826,Outer,12-14
10,3,126,0.1419408989730106,Outer,12-14
10,3,126,0.064513276604516,Outer,12-14
10,3,126,0.1978343340447503,Outer,12-14
10,3,126,0.0578155438916079,Outer,12-14
10,3,126,0.2326141375212413,Outer,12-14
10,3,126,0.2140015012941427,Outer,12-14
10,3,126,0.2172010826598134,Outer,12-14
10,3,126,0.3606139089441971,Outer,12-14
10,3,126,0.2410277375978209,Outer,12-14
10,3,126,0.0506639528032675,Outer,12-14
10,3,126,0.3692152576840515,Outer,12-14
10,3,126,0.171635780168402,Outer,12-14
10,3,126,0.6396838379662841,Outer,12-14
10,3,126,0.2908848830783714,Outer,12-14
10,3,126,0.1738381595550282,Outer,12-14
10,3,126,0.1992621525343532,Outer,12-14
10,3,126,0.3352681743915253,Outer,12-14
10,3,126,0.193774987661583,Outer,12-14
10,3,126,0.2563175499580938,Outer,12-14
10,3,126,0.125706563654683,Outer,12-14
10,3,126,0.0635233554148921,Outer,12-14
10,3,126,0.0872828916119417,Outer,12-14
10,3,126,0.0595328109966208,Outer,12-14
10,3,126,0.1110374270925165,Outer,12-14
10,3,126,0.2701849177515876,Outer,12-14
10,3,126,0.277813829789399,Outer,12-14
10,3,126,-0.1020886177478024,Outer,12-14
10,3,126,-0.0794396199588352,Outer,12-14
10,3,126,0.1275098332292268,Outer,12-14
10,3,126,0.3974385376659426,Outer,12-14
10,3,126,0.2179503315062105,Outer,12-14
10,3,126,0.0619575372864225,Outer,12-14
10,3,126,-0.0240645089902313,Outer,12-14
10,3,126,0.02283226011712,Outer,12-14
10,3,126,-0.0125661919259405,Outer,12-14
10,3,126,-0.0159596516117095,Outer,12-14
10,3,126,0.0326526928490786,Outer,12-14
10,3,126,-0.0201262416433705,Outer,12-14
10,3,126,-0.0349498371679688,Outer,12-14
10,3,126,0.042001923352589,Outer,12-14
10,3,126,0.3280442913435197,Outer,12-14
10,3,126,-0.0243564344174882,Outer,12-14
10,3,126,0.1900914360993475,Outer,12-14
10,3,126,-0.0757071084871987,Outer,12-14
10,3,126,-0.0084575413443617,Outer,12-14
10,3,126,0.0281027371998523,Outer,12-14
10,3,126,0.1199799299282071,Outer,12-14
10,3,126,0.0467654919248512,Outer,12-14
10,3,126,0.2767636185572688,Outer,12-14
10,3,126,-0.0110744082320981,Outer,12-14
10,3,126,0.0150882733701633,Outer,12-14
10,3,126,0.0006210925447982,Outer,12-14
10,3,126,0.0348537517058442,Outer,12-14
10,3,126,0.0102513020544527,Outer,12-14
10,3,126,-0.0467426317735575,Outer,12-14
10,3,126,-0.007428552713784,Outer,12-14
10,3,126,-0.0070130061762281,Outer,12-14
10,3,126,0.0596097122509435,Outer,12-14
10,3,126,-0.0447753715107523,Outer,12-14
10,3,126,0.0805834722829645,Outer,12-14
10,3,126,-0.0635723295105039,Outer,12-14
10,3,126,-0.0408228986529364,Outer,12-14
10,3,126,0.0298191608093869,Outer,12-14
10,3,126,0.0034845633829281,Outer,12-14
10,3,126,-0.0230558627595538,Outer,12-14
10,3,126,0.0143416359013448,Outer,12-14
10,3,126,0.054718420678272,Outer,12-14
10,3,126,-0.0096384842574686,Outer,12-14
10,3,126,0.212077065561274,Outer,12-14
10,3,126,0.1196621333498244,Outer,12-14
10,3,126,0.0408160647172968,Outer,12-14
10,3,126,0.0324484230480752,Outer,12-14
10,3,126,-0.0444939870139196,Outer,12-14
10,3,126,-0.0946822069552451,Outer,12-14
10,3,126,-0.0076189946419091,Outer,12-14
10,3,126,-0.0040269219781317,Outer,12-14
10,3,126,0.0122918760193408,Outer,12-14
10,3,126,0.0164813052778827,Outer,12-14
10,3,126,0.1375351251033709,Outer,12-14
10,3,126,0.2561956400949405,Outer,12-14
10,3,126,0.3584191021241296,Outer,12-14
10,3,126,0.2274863286133071,Outer,12-14
10,3,126,-0.1061834128743743,Outer,12-14
10,3,126,0.135379551350403,Outer,12-14
10,3,126,-0.1037277870498254,Outer,12-14
10,3,126,-0.0539077554798077,Outer,12-14
10,3,126,0.1645683899697805,Outer,12-14
10,3,126,0.0211659452325787,Outer,12-14
10,3,126,-0.0089876268652009,Outer,12-14
10,3,126,0.0128356863648346,Outer,12-14
10,3,126,-0.0246086515830823,Outer,12-14
10,3,126,-0.1821510752671922,Outer,12-14
10,3,126,0.1303411040598274,Outer,12-14
10,3,126,0.0570616651602433,Outer,12-14
10,3,126,-0.0209089223085898,Outer,12-14
10,3,126,-0.0257290799747043,Outer,12-14
10,3,126,0.0794329891249328,Outer,12-14
10,3,126,0.0213346368712348,Outer,12-14
10,3,126,0.1602138519589306,Outer,12-14
10,3,126,0.0655705374983721,Outer,12-14
10,3,126,0.2351346764712447,Outer,12-14
10,3,126,0.1192852092150817,Outer,12-14
10,3,126,-0.0098962464199687,Outer,12-14
10,3,126,-0.0295856784857879,Outer,12-14
10,3,126,-0.0829330626383555,Outer,12-14
10,3,126,-0.0598276968059243,Outer,12-14
10,3,126,0.1690270934210715,Outer,12-14
10,3,126,-0.0287079736875437,Outer,12-14
10,3,126,0.0072386816017493,Outer,12-14
10,3,126,0.010772851357633,Outer,12-14
10,3,126,-0.0397205847030575,Outer,12-14
10,3,126,0.0148654642856578,Outer,12-14
10,3,126,0.0217169476360075,Outer,12-14
10,3,126,0.0106171565129038,Outer,12-14
10,3,126,-0.0359419830147351,Outer,12-14
10,3,126,0.0157024167670747,Outer,12-14
10,3,126,-0.0206652549959258,Outer,12-14
10,3,126,0.1849837213047722,Outer,12-14
10,3,126,0.2248103796860832,Outer,12-14
10,3,126,-0.0111113136573171,Outer,12-14
10,3,126,-0.0720256578708928,Outer,12-14
10,3,126,0.3538591299634008,Outer,12-14
10,3,126,0.1801757407566899,Outer,12-14
10,3,126,-0.0054169123129996,Outer,12-14
10,3,126,-0.127759961398358,Outer_1,10-12
10,3,126,0.0467377631050416,Outer_1,10-12
10,3,126,-0.1911783301375189,Outer_1,10-12
10,3,126,0.0230694185679247,Outer_1,10-12
10,3,126,0.0050937686917427,Outer_1,10-12
10,3,126,-0.036440840458026,Outer_1,10-12
10,3,126,-0.008139850762971,Outer_1,10-12
10,3,126,-0.0802871349553262,Outer_1,10-12
10,3,126,0.1558214290498738,Outer_1,10-12
10,3,126,-0.0525877986154612,Outer_1,10-12
10,3,126,0.0342042289663249,Outer_1,10-12
10,3,126,-0.0144756250135946,Outer_1,10-12
10,3,126,-0.1677667072919786,Outer_1,10-12
10,3,126,-0.0432695526188791,Outer_1,10-12
10,3,126,-0.0473920728993708,Outer_1,10-12
10,3,126,-0.0809375311066222,Outer_1,10-12
10,3,126,0.022418330701357,Outer_1,10-12
10,3,126,-0.0043907159435714,Outer_1,10-12
10,3,126,-0.1062276016102994,Outer_1,10-12
10,3,126,-0.2003820103121381,Outer_1,10-12
10,3,126,-0.2288501251298988,Outer_1,10-12
10,3,126,-0.1695610603011239,Outer_1,10-12
10,3,126,-0.0276723312360704,Outer_1,10-12
10,3,126,-0.0745181204911453,Outer_1,10-12
10,3,126,-0.149068851430667,Outer_1,10-12
10,3,126,0.0350491076633532,Outer_1,10-12
10,3,126,-0.1371466181837766,Outer_1,10-12
10,3,126,-0.0563911776091323,Outer_1,10-12
10,3,126,0.0173633568109483,Outer_1,10-12
10,3,126,-0.0833899370666984,Outer_1,10-12
10,3,126,-0.1256503534934427,Outer_1,10-12
10,3,126,-0.2217511348215581,Outer_1,10-12
10,3,126,-0.2184753616193546,Outer_1,10-12
10,3,126,-0.0002771817935718,Outer_1,10-12
10,3,126,0.1032237646711715,Outer_1,10-12
10,3,126,0.0366244848476919,Outer_1,10-12
10,3,126,0.0374613945240591,Outer_1,10-12
10,3,126,0.0452520262385078,Outer_1,10-12
10,3,126,-0.0386596191150934,Outer_1,10-12
10,3,126,-0.1742659696688822,Outer_1,10-12
10,3,126,0.3735268969186212,Outer_1,10-12
10,3,126,-0.1050180947891972,Outer_1,10-12
10,3,126,-0.1405438201137108,Outer_1,10-12
10,3,126,0.0915833257576328,Outer_1,10-12
10,3,126,-0.0508413846663056,Outer_1,10-12
10,3,126,0.1507443778949957,Outer_1,10-12
10,3,126,-0.0824879456404765,Outer_1,10-12
10,3,126,0.0580658689200275,Outer_1,10-12
10,3,126,-0.1442761473447174,Outer_1,10-12
10,3,126,-0.0210532321822096,Outer_1,10-12
10,3,126,-0.1137760872013591,Outer_1,10-12
10,3,126,0.2752503920860025,Outer_1,10-12
10,3,126,-0.0379254771370645,Outer_1,10-12
10,3,126,-0.1452542487621482,Outer_1,10-12
10,3,126,-0.0558807664715086,Outer_1,10-12
10,3,126,0.1681278024638675,Outer_1,10-12
10,3,126,-0.1731634914937254,Outer_1,10-12
10,3,126,-0.0911446031917346,Outer_1,10-12
10,3,126,0.0195569787559479,Outer_1,10-12
10,3,126,-0.1577879411351821,Outer_1,10-12
10,3,126,0.0582619577536651,Outer_1,10-12
10,3,126,-0.1284236677812646,Outer_1,10-12
10,3,126,-0.1355404355283931,Outer_1,10-12
10,3,126,0.0744157463499606,Outer_1,10-12
10,3,126,0.1576340806064982,Outer_1,10-12
10,3,126,-0.05882763088742,Outer_1,10-12
10,3,126,0.2238711593891893,Outer_1,10-12
10,3,126,-0.0539835093637321,Outer_1,10-12
10,3,126,0.0224590604126904,Outer_1,10-12
10,3,126,-0.0086292037068176,Outer_1,10-12
