Set,File,PID,angular_velocity,Band,Radius_range
8,5,105,0.030407047748393,Outer_1,10-12
8,5,105,0.0874450720244754,Outer_1,10-12
8,5,105,-0.0613592055045293,Outer_1,10-12
8,5,105,-0.0860672418158454,Outer_1,10-12
8,5,105,-0.2068265453733904,Outer_1,10-12
8,5,105,-0.1624843707521281,Outer_1,10-12
8,5,105,0.0525936871045011,Outer_1,10-12
8,5,105,0.1006018239037582,Outer_1,10-12
8,5,105,-0.1054923447043965,Outer_1,10-12
8,5,105,0.0792328400366835,Outer_1,10-12
8,5,105,0.1994682647759793,Outer_1,10-12
8,5,105,-0.3122679323844251,Outer_1,10-12
8,5,105,-0.1227269277733897,Outer_1,10-12
8,5,105,0.0596684838963659,Outer_1,10-12
8,5,105,-0.1108670600208281,Outer_1,10-12
8,5,105,-0.0859775134585483,Outer_1,10-12
8,5,105,-0.0526837890598255,Outer_1,10-12
8,5,105,0.1108713815250768,Outer_1,10-12
8,5,105,0.1284102276276386,Outer_1,10-12
8,5,105,0.1212230109897771,Outer_1,10-12
8,5,105,-0.0756499878248808,Outer_1,10-12
8,5,105,-0.2793600809446115,Outer_1,10-12
8,5,105,0.3195262000228571,Outer_1,10-12
8,5,105,-0.0743601849911903,Outer_1,10-12
8,5,105,0.039123440388523,Outer_1,10-12
8,5,105,-0.0069153546741382,Outer_1,10-12
8,5,105,0.1404104960202437,Outer_1,10-12
8,5,105,0.0818667418656873,Outer_1,10-12
8,5,105,0.2159085422884006,Outer_1,10-12
8,5,105,0.2571819129048132,Outer_1,10-12
8,5,105,0.0703654945690015,Outer_1,10-12
8,5,105,-0.1896380624796831,Outer_1,10-12
8,5,105,0.0315150037085159,Outer_1,10-12
8,5,105,0.0026900524441644,Outer_1,10-12
8,5,105,-0.1584283001423818,Outer_1,10-12
8,5,105,-0.1517845364160672,Outer_1,10-12
8,5,105,-0.1535574644201922,Outer_1,10-12
8,5,105,0.0496110103262728,Outer_1,10-12
8,5,105,0.0281288059312299,Outer_1,10-12
8,5,105,-0.0246694415249324,Outer_1,10-12
8,5,105,-0.2102422871445379,Outer_1,10-12
8,5,105,-0.0177599108762103,Outer_1,10-12
8,5,105,-0.128129991265304,Outer_1,10-12
8,5,105,0.2216082385858917,Outer_1,10-12
8,5,105,0.0213206887462229,Outer_1,10-12
8,5,105,0.0493749560820484,Outer_1,10-12
8,5,105,0.1250692296719346,Outer_1,10-12
8,5,105,0.0929360851829459,Outer_1,10-12
8,5,105,-0.0995604601946436,Outer_1,10-12
8,5,105,0.1130330434252604,Outer_1,10-12
8,5,105,0.2436830370592955,Outer_1,10-12
8,5,105,0.1197228511760939,Outer_1,10-12
8,5,105,-0.0355977503360414,Outer_1,10-12
8,5,105,0.0128535577742043,Outer_1,10-12
8,5,105,-0.1196507668875526,Outer_1,10-12
8,5,105,0.1729787933664095,Outer_1,10-12
8,5,105,0.0909552321311921,Outer_1,10-12
8,5,105,0.139743162245491,Outer_1,10-12
8,5,105,0.6979377364822428,Outer_1,10-12
8,5,105,-0.1411498864317963,Outer_1,10-12
8,5,105,0.4260448168986146,Outer_1,10-12
8,5,105,0.0139734279408587,Outer_1,10-12
8,5,105,-0.9672994675742091,Outer_1,10-12
8,5,105,-0.1859757388123863,Outer_1,10-12
8,5,105,-0.1020956630558416,Outer_1,10-12
8,5,105,0.0434266783043657,Outer_1,10-12
8,5,105,0.5337248761239977,Outer_1,10-12
8,5,105,-0.0070655136119519,Outer_1,10-12
8,5,105,0.0877298205108125,Outer_1,10-12
8,5,105,-0.001714184728911,Outer_1,10-12
8,5,105,0.0005604718283938,Outer_1,10-12
8,5,105,-0.3211300903133534,Outer_1,10-12
8,5,105,-0.66675813600237,Outer_1,10-12
8,5,105,0.1997137050922974,Outer_1,10-12
8,5,105,0.2110387524178785,Outer_1,10-12
8,5,105,0.1444285026162246,Outer_1,10-12
8,5,105,0.0599189723684565,Outer_1,10-12
8,5,105,0.0380783669830187,Outer_2,8-10
8,5,105,-0.5898289752540515,Outer_2,8-10
8,5,105,-0.0558922641770025,Outer_2,8-10
8,5,105,-0.1321127595104418,Outer_2,8-10
8,5,105,-0.3082811873821782,Outer_2,8-10
8,5,105,-0.0583389053926826,Outer_2,8-10
8,5,105,-0.050128314821201,Outer_2,8-10
8,5,105,-0.0652688296608996,Outer_2,8-10
8,5,105,-0.0849617667554016,Outer_2,8-10
8,5,105,-0.2632828142694516,Outer_2,8-10
8,5,105,0.0115006084575712,Outer_2,8-10
8,5,105,-0.0242689688860062,Outer_2,8-10
8,5,105,0.1238785053809037,Outer_2,8-10
8,5,105,-0.0688787345921624,Outer_2,8-10
8,5,105,-0.156770457740178,Outer_2,8-10
8,5,105,-0.2254823802174921,Outer_2,8-10
8,5,105,-0.0854253499561497,Outer_2,8-10
8,5,105,-0.1130893545360702,Outer_2,8-10
8,5,105,-0.2342360703195134,Outer_2,8-10
8,5,105,-0.3195993053938282,Outer_2,8-10
8,5,105,-0.0243833282763015,Outer_2,8-10
8,5,105,-0.1701561367750401,Outer_2,8-10
8,5,105,-0.1187122081625737,Outer_2,8-10
8,5,105,-0.2683745145621365,Outer_2,8-10
8,5,105,-0.1022520176928742,Outer_2,8-10
8,5,105,-0.2417261964886341,Outer_2,8-10
8,5,105,-0.2146595847330266,Outer_2,8-10
8,5,105,-0.1461837606061147,Outer_2,8-10
8,5,105,-0.2350152723282375,Outer_2,8-10
8,5,105,0.091335439851206,Outer_2,8-10
8,5,105,0.1017550865128869,Outer_2,8-10
8,5,105,-0.1716035989099742,Outer_2,8-10
8,5,105,0.050250606795672,Outer_2,8-10
8,5,105,-0.2209144590270928,Outer_2,8-10
8,5,105,-0.6521252315776254,Outer_2,8-10
8,5,105,0.4269847604140762,Outer_2,8-10
8,5,105,-0.0939610173157521,Outer_2,8-10
8,5,105,0.1396861032169636,Outer_2,8-10
8,5,105,-0.259216115046617,Outer_2,8-10
8,5,105,0.426797722259459,Outer_2,8-10
8,5,105,-0.1460837248213859,Outer_2,8-10
8,5,105,-0.129046826518719,Outer_2,8-10
8,5,105,-0.1092626752639303,Outer_2,8-10
8,5,105,-0.3401380753786012,Outer_2,8-10
8,5,105,0.0104872171381851,Outer_2,8-10
8,5,105,-0.1012452605649629,Outer_2,8-10
8,5,105,-0.2656210928729705,Outer_2,8-10
8,5,105,-0.1674409321252086,Outer_2,8-10
8,5,105,-0.0725570765608702,Outer_2,8-10
8,5,105,0.0582124422822016,Outer_2,8-10
8,5,105,-0.1148032022212364,Outer_2,8-10
8,5,105,-0.2269778264222188,Outer_2,8-10
8,5,105,-0.2194648429362358,Outer_2,8-10
8,5,105,0.020346117734777,Outer_2,8-10
8,5,105,0.014982629828526,Outer_2,8-10
8,5,105,0.1918230985053575,Outer_2,8-10
8,5,105,-0.0257885464565914,Outer_2,8-10
8,5,105,-0.162308032362465,Outer_2,8-10
8,5,105,-0.0036963613995868,Outer_2,8-10
8,5,105,-0.081063273752882,Outer_2,8-10
8,5,105,-0.2025867379430752,Outer_2,8-10
8,5,105,-0.021573848470795,Outer_2,8-10
8,5,105,-0.016418485044455,Outer_2,8-10
8,5,105,-0.2291874857482492,Outer_2,8-10
8,5,105,-0.0188322228797841,Outer_2,8-10
8,5,105,0.0137883646676124,Outer_2,8-10
8,5,105,-0.0525499851039708,Outer_2,8-10
8,5,105,-0.0813723029857529,Outer_2,8-10
8,5,105,-0.2769699157082383,Outer_2,8-10
8,5,105,-0.0452132204512487,Outer_2,8-10
8,5,105,-0.1587005040583604,Outer_2,8-10
8,5,105,0.0005840181659602,Outer_2,8-10
8,5,105,-0.1313505832140373,Outer_2,8-10
8,5,105,-0.1359329324652747,Outer_2,8-10
8,5,105,-0.1295981432006727,Outer_2,8-10
8,5,105,-0.0566963991360767,Outer_2,8-10
8,5,105,-0.3137597334052593,Outer_2,8-10
8,5,105,-0.2068547762525643,Outer_2,8-10
8,5,105,-0.0989186813112596,Outer_2,8-10
8,5,105,0.0351514365343006,Outer_2,8-10
8,5,105,-0.0842021442227647,Outer_2,8-10
8,5,105,0.1394140969291388,Outer_2,8-10
8,5,105,-0.2930728074969746,Outer_2,8-10
8,5,105,0.1613503138838954,Outer_2,8-10
8,5,105,-0.0967576677757717,Outer_2,8-10
8,5,105,-0.0280602926190756,Outer_2,8-10
8,5,105,-0.0718439374350174,Outer_2,8-10
8,5,105,0.0335407871808941,Outer_2,8-10
8,5,105,0.1885023780846593,Outer_2,8-10
8,5,105,-1.1170147477608072,Outer_2,8-10
8,5,105,-0.2837752939586604,Outer_2,8-10
8,5,105,-0.1776768977249627,Outer_2,8-10
8,5,105,-0.2159421110972035,Outer_2,8-10
8,5,105,-0.3403726814747765,Outer_2,8-10
8,5,105,-0.2759753551920512,Outer_2,8-10
8,5,105,-0.0561901917270248,Outer_2,8-10
8,5,105,-0.3119013982631493,Outer_2,8-10
8,5,105,-0.1269479262032193,Outer_2,8-10
8,5,105,-0.1162209252953854,Outer_2,8-10
8,5,105,-0.0710403781098611,Outer_2,8-10
8,5,105,-0.258151617895697,Outer_2,8-10
8,5,105,0.1121027006020347,Outer_2,8-10
8,5,105,-0.2554188534865576,Outer_2,8-10
8,5,105,-0.1742815041377374,Outer_2,8-10
8,5,105,-0.3740258603833668,Outer_2,8-10
8,5,105,-0.0823765131437102,Outer_2,8-10
8,5,105,-0.2639362945504926,Outer_2,8-10
8,5,105,0.1647403338994544,Outer_2,8-10
8,5,105,-0.3126241398576126,Outer_2,8-10
8,5,105,-0.4346634941598348,Outer_2,8-10
8,5,105,0.0052751427973314,Outer_2,8-10
8,5,105,-0.3079109226072614,Outer_2,8-10
8,5,105,-0.3796799679822382,Outer_2,8-10
8,5,105,0.093661817702058,Outer_2,8-10
8,5,105,-0.194676649413128,Outer_2,8-10
8,5,105,-0.2752463161069833,Outer_2,8-10
8,5,105,-0.4378067198986342,Outer_2,8-10
8,5,105,-0.2114658370340811,Outer_2,8-10
8,5,105,-0.2668878755306823,Outer_2,8-10
8,5,105,-0.2864439506761935,Outer_2,8-10
8,5,105,-0.0624049041643024,Outer_2,8-10
8,5,105,-0.1587524490397243,Outer_2,8-10
8,5,105,-0.2209128106064173,Outer_2,8-10
8,5,105,-0.2169604616182514,Outer_2,8-10
8,5,105,-0.5354954348218293,Outer_2,8-10
8,5,105,-0.0689886750342423,Outer_2,8-10
8,5,105,-0.1650968751057009,Outer_2,8-10
8,5,105,-0.3728185166575573,Outer_2,8-10
8,5,105,0.1481658422957648,Outer_2,8-10
8,5,105,-0.1346468901684105,Outer_2,8-10
8,5,105,-0.2165460024249936,Outer_2,8-10
8,5,105,0.0442658430944629,Outer_2,8-10
8,5,105,-0.1603447784652196,Outer_2,8-10
8,5,105,-0.2988838282883859,Outer_2,8-10
8,5,105,-0.3176349698411971,Outer_2,8-10
8,5,105,-0.0543236033612979,Outer_2,8-10
8,5,105,-0.1557943234904741,Outer_2,8-10
8,5,105,-0.1600481643353886,Outer_2,8-10
8,5,105,-0.3003409541763533,Outer_2,8-10
8,5,105,0.0218010984354757,Outer_2,8-10
8,5,105,-0.0700696015775825,Outer_2,8-10
8,5,105,-0.1227355706970363,Outer_2,8-10
8,5,105,-0.1258451816113424,Outer_2,8-10
8,5,105,-0.1089714090490865,Outer_2,8-10
8,5,105,-0.092677117406942,Outer_2,8-10
8,5,105,-0.0374797019055055,Outer_2,8-10
8,5,105,-0.1733760479667698,Outer_2,8-10
8,5,105,-0.2079590007860683,Outer_2,8-10
8,5,105,-0.1628230736030618,Outer_2,8-10
8,5,105,-0.1452422158713968,Outer_2,8-10
8,5,105,-0.1100587182174375,Outer_2,8-10
8,5,105,-0.2750396942560087,Outer_2,8-10
8,5,105,-0.006533072966965,Outer_2,8-10
8,5,105,-0.0653562762341968,Outer_2,8-10
8,5,105,-0.2152244617183356,Outer_2,8-10
8,5,105,-0.1005902916776042,Outer_2,8-10
8,5,105,-0.111285299516497,Outer_2,8-10
8,5,105,-0.0417577799809425,Outer_2,8-10
8,5,105,-0.1652829671068123,Outer_2,8-10
8,5,105,-0.0515252231038303,Outer_2,8-10
8,5,105,-0.2323700013737371,Outer_2,8-10
8,5,105,-0.2145229870561396,Outer_2,8-10
8,5,105,-0.1820114774718417,Outer_2,8-10
8,5,105,-0.1875072963978032,Outer_2,8-10
8,5,105,-0.4594214828123237,Outer_2,8-10
8,5,105,0.2504866300525896,Outer_2,8-10
8,5,105,-0.6421770334659183,Outer_2,8-10
8,5,105,-0.1010547952975362,Outer_2,8-10
8,5,105,-0.0797295345394037,Outer_2,8-10
8,5,105,-0.354533548067852,Outer_2,8-10
8,5,105,-0.5625586392689463,Outer_3,6-8
8,5,105,-1.1973661503982642,Outer_3,6-8
8,5,105,-0.4703857218858118,Outer_3,6-8
8,5,105,-0.3440323339684585,Outer_3,6-8
8,5,105,-0.8207466973792332,Outer_3,6-8
8,5,105,-0.1217620143982438,Outer_3,6-8
8,5,105,0.27527862166313,Outer_3,6-8
8,5,105,-0.7644355642059333,Outer_3,6-8
8,5,105,0.6039547305143556,Outer_3,6-8
8,5,105,0.336456632833519,Outer_3,6-8
8,5,105,-0.2158914119767123,Outer_3,6-8
8,5,105,-0.2438644487551293,Outer_3,6-8
8,5,105,0.0234602745349268,Outer_3,6-8
8,5,105,-0.0634676949132062,Outer_3,6-8
8,5,105,0.0045520907737275,Outer_3,6-8
8,5,105,-0.051763590192539,Outer_3,6-8
8,5,105,-0.2239077576168879,Outer_3,6-8
8,5,105,-0.042079461148007,Outer_3,6-8
8,5,105,-0.2265961833909138,Outer_3,6-8
8,5,105,0.0581817839744926,Outer_3,6-8
8,5,105,-0.3035227559468283,Outer_3,6-8
8,5,105,0.0170441525070295,Outer_3,6-8
8,5,105,-0.0058936688901582,Outer_3,6-8
8,5,105,-0.2680656458387411,Outer_3,6-8
8,5,105,-0.1649953667671013,Outer_3,6-8
8,5,105,-0.1524505013734991,Outer_3,6-8
8,5,105,-0.0179857916176899,Outer_3,6-8
8,5,105,0.0018936612321405,Outer_3,6-8
8,5,105,-0.0674911563572751,Outer_3,6-8
8,5,105,-0.1056335314087486,Outer_3,6-8
8,5,105,-0.0383267139207159,Outer_3,6-8
8,5,105,-0.2488571473933132,Outer_3,6-8
8,5,105,-0.2015584951377418,Outer_3,6-8
8,5,105,-0.3785637223937561,Outer_3,6-8
8,5,105,-0.0491638478299782,Outer_3,6-8
8,5,105,-0.2310744166940375,Outer_3,6-8
8,5,105,-0.2517344299636108,Outer_3,6-8
8,5,105,-0.0057001483340495,Outer_3,6-8
8,5,105,-0.1858024882507174,Outer_3,6-8
8,5,105,-0.1722814974923849,Outer_3,6-8
8,5,105,-0.2134443878286496,Outer_3,6-8
8,5,105,-0.2212270239426432,Outer_3,6-8
8,5,105,-0.0979159298707443,Outer_3,6-8
8,5,105,-0.1100527279578105,Outer_3,6-8
8,5,105,-0.5147815594736631,Outer_3,6-8
8,5,105,0.0105685356206266,Outer_3,6-8
8,5,105,-0.4703773917727387,Outer_3,6-8
8,5,105,0.2776858699558069,Outer_3,6-8
8,5,105,-0.7214086056697169,Outer_3,6-8
8,5,105,-0.2624040010201973,Outer_3,6-8
8,5,105,-0.007092849844021,Outer_3,6-8
8,5,105,-0.2360426040068759,Outer_3,6-8
8,5,105,-0.1972574598704577,Outer_3,6-8
8,5,105,-0.1875445636608037,Outer_3,6-8
8,5,105,-0.0946013995654082,Outer_3,6-8
8,5,105,-0.1157088087375406,Outer_3,6-8
8,5,105,-0.1542890060026032,Outer_3,6-8
8,5,105,-0.1385375076480661,Outer_3,6-8
8,5,105,-0.0912567747575048,Outer_3,6-8
8,5,105,-0.0669830549729337,Outer_3,6-8
8,5,105,0.0285280410189465,Outer_3,6-8
8,5,105,-0.177818756483334,Outer_3,6-8
8,5,105,-0.1111360172034272,Outer_3,6-8
8,5,105,-0.2231079316063136,Outer_3,6-8
8,5,105,-0.0617618213732709,Outer_3,6-8
8,5,105,-0.1546203824486003,Outer_3,6-8
8,5,105,-0.0511332138319184,Outer_3,6-8
8,5,105,-0.0442116559607415,Outer_3,6-8
8,5,105,-0.2338262806957765,Outer_3,6-8
8,5,105,-0.1493295973099351,Outer_3,6-8
8,5,105,-1.0415311297847794,Outer_3,6-8
8,5,105,-2.064119633568648,Outer_3,6-8
8,5,105,-0.084999686555248,Outer_3,6-8
8,5,105,-0.0122863138850055,Outer_3,6-8
8,5,105,0.0353317932158994,Outer_3,6-8
8,5,105,0.2560854759697943,Outer_3,6-8
8,5,105,-0.2771157322944155,Outer_3,6-8
8,5,105,-0.036314039662145,Outer_3,6-8
8,5,105,-0.3049775568038155,Outer_3,6-8
8,5,105,-0.1192082395394669,Outer_3,6-8
8,5,105,-0.351754728671577,Outer_3,6-8
8,5,105,-0.0687466460053616,Outer_3,6-8
8,5,105,-0.1746606067418481,Outer_3,6-8
8,5,105,-0.1201261411846892,Outer_3,6-8
8,5,105,-0.0523910470091064,Outer_3,6-8
8,5,105,-0.072959828478663,Outer_3,6-8
8,5,105,0.0439914173653814,Outer_3,6-8
8,5,105,0.0716799489292334,Outer_3,6-8
8,5,105,-0.1162743980866585,Outer_3,6-8
8,5,105,-0.1194194137362565,Outer_3,6-8
8,5,105,-0.4223794323184511,Outer_3,6-8
8,5,105,-0.4390505726290961,Outer_3,6-8
8,5,105,-0.571027186129399,Outer_3,6-8
8,5,105,0.0318605625403423,Outer_3,6-8
8,5,105,-0.2203333737835584,Outer_3,6-8
8,5,105,0.1144230942735498,Outer_3,6-8
8,5,105,0.196899023483998,Outer_3,6-8
8,5,105,-0.0271194217439325,Outer_3,6-8
8,5,105,-0.0567350523076974,Outer_3,6-8
8,5,105,-0.5041320559392801,Outer_3,6-8
8,5,105,0.0876553032317128,Outer_3,6-8
8,5,105,-0.1522794720331042,Outer_3,6-8
8,5,105,-0.2341610525244197,Outer_3,6-8
8,5,105,-0.1679845685033782,Outer_3,6-8
8,5,105,0.0055539106059496,Outer_3,6-8
8,5,105,-0.1050661506629953,Outer_3,6-8
8,5,105,0.1329534092306961,Outer_3,6-8
8,5,105,-0.0452196433248719,Outer_3,6-8
8,5,105,-0.1167991749303682,Outer_3,6-8
8,5,105,0.0816049140677845,Outer_3,6-8
8,5,105,-0.0653064594069459,Outer_3,6-8
8,5,105,-0.1031082248024937,Outer_3,6-8
8,5,105,0.1834217637039863,Outer_3,6-8
8,5,105,-0.2437755634097516,Outer_3,6-8
8,5,105,-0.1107297316736217,Outer_3,6-8
8,5,105,-0.3838365109445192,Outer_3,6-8
8,5,105,-0.4193378678953672,Outer_3,6-8
8,5,105,-0.2584424694416403,Outer_3,6-8
8,5,105,-0.2217995326669335,Outer_3,6-8
8,5,105,-0.5482169720314065,Outer_3,6-8
8,5,105,-0.2414317627632232,Outer_3,6-8
8,5,105,-0.0478115029322845,Outer_3,6-8
8,5,105,-0.119376958557039,Outer_3,6-8
8,5,105,-0.2076847202878333,Outer_3,6-8
8,5,105,-0.0027465865712268,Outer_3,6-8
8,5,105,-0.1829507221109887,Outer_3,6-8
8,5,105,-0.1376430047011867,Outer_3,6-8
8,5,105,-0.110813546262082,Outer_3,6-8
8,5,105,-0.0750027152990036,Outer_3,6-8
8,5,105,-0.1814099580111543,Outer_3,6-8
8,5,105,-0.1551704589451228,Outer_3,6-8
8,5,105,-0.0284278069947081,Outer_3,6-8
8,5,105,-0.0985803493971899,Outer_3,6-8
8,5,105,-0.0911061196000151,Outer_3,6-8
8,5,105,-0.0513856429693024,Outer_3,6-8
8,5,105,-0.4186121807881457,Outer_3,6-8
8,5,105,-0.0273996680549593,Outer_3,6-8
8,5,105,-0.2439506935333497,Outer_3,6-8
8,5,105,-0.3805534847920109,Outer_3,6-8
8,5,105,0.0573767356818519,Outer_3,6-8
8,5,105,-0.3861539701762013,Outer_3,6-8
8,5,105,-0.1122149628977444,Outer_3,6-8
8,5,105,-0.3555230880797411,Outer_3,6-8
8,5,105,0.1050538933381917,Outer_3,6-8
8,5,105,-0.7458782381195528,Outer_3,6-8
8,5,105,-0.3565657355775817,Outer_4,4-6
8,5,105,0.1447868987930425,Outer_4,4-6
8,5,105,0.0993745649457715,Outer_4,4-6
8,5,105,0.2675621236065915,Outer_4,4-6
8,5,105,-0.4538314069907505,Outer_4,4-6
8,5,105,0.260115194474817,Outer_4,4-6
8,5,105,-0.1474330723025119,Outer_4,4-6
8,5,105,0.0334282066252598,Outer_4,4-6
8,5,105,0.1090217903839922,Outer_4,4-6
8,5,105,-0.2204973357568227,Outer_4,4-6
8,5,105,0.1170587160001224,Outer_4,4-6
8,5,105,-0.1381706658221602,Outer_4,4-6
8,5,105,-0.2271923810812994,Outer_4,4-6
8,5,105,-0.0579593781149725,Outer_4,4-6
8,5,105,-0.1327227439576495,Outer_4,4-6
8,5,105,0.0943700347832678,Outer_4,4-6
8,5,105,-0.2384812893080417,Outer_4,4-6
8,5,105,-0.4539251357248961,Outer_4,4-6
8,5,105,-0.0827332929573838,Outer_4,4-6
8,5,105,-0.3382036258866145,Outer_4,4-6
8,5,105,-0.100595367688633,Outer_4,4-6
8,5,105,-0.1214896542807766,Outer_4,4-6
8,5,105,-0.1227258220077738,Outer_4,4-6
8,5,105,-0.4028701503362462,Outer_4,4-6
8,5,105,-0.0077629633574907,Outer_4,4-6
8,5,105,-0.0617676925719958,Outer_4,4-6
8,5,105,-0.0659210468073214,Outer_4,4-6
8,5,105,-0.0640871777986058,Outer_4,4-6
8,5,105,0.0405852275376226,Outer_4,4-6
8,5,105,-0.1371686732333641,Outer_4,4-6
8,5,105,-0.1810277525746721,Outer_4,4-6
8,5,105,-0.1032554862420589,Outer_4,4-6
8,5,105,-0.1871522814955666,Outer_4,4-6
8,5,105,-0.2012729855329746,Outer_4,4-6
8,5,105,0.0445198288412864,Outer_4,4-6
8,5,105,-0.2797693346191234,Outer_4,4-6
8,5,105,0.099742299476516,Outer_4,4-6
8,5,105,-0.0726334880138352,Outer_4,4-6
8,5,105,-0.0400520276824489,Outer_4,4-6
8,5,105,-0.3868754749575305,Outer_4,4-6
8,5,105,-0.1157694691768247,Outer_4,4-6
8,5,105,-0.0825138566777941,Outer_4,4-6
8,5,105,-0.1512747198400066,Outer_4,4-6
8,5,105,0.0622282749877189,Outer_4,4-6
8,5,105,-0.3607234107056363,Outer_4,4-6
8,5,105,5.483911081816117e-05,Outer_4,4-6
8,5,105,-0.4994617624793904,Outer_4,4-6
8,5,105,-0.0698094067571486,Outer_4,4-6
8,5,105,0.1394864086407818,Outer_4,4-6
8,5,105,-0.2655583463625115,Outer_4,4-6
8,5,105,-0.1831041618681204,Outer_4,4-6
8,5,105,-0.3418826235484991,Outer_4,4-6
8,5,105,-0.1529310949816285,Outer_4,4-6
8,5,105,0.1455871075654853,Outer_4,4-6
8,5,105,0.0728626568035588,Outer_4,4-6
8,5,105,-0.4550991806036579,Outer_4,4-6
8,5,105,0.0569597636579581,Outer_4,4-6
8,5,105,0.077451051663854,Outer_4,4-6
8,5,105,-0.2612934563498035,Outer_4,4-6
8,5,105,-0.1451819662313447,Outer_4,4-6
8,5,105,-0.2282489470662074,Outer_4,4-6
8,5,105,-0.0925388510813789,Outer_4,4-6
8,5,105,-0.1819283348949376,Outer_4,4-6
8,5,105,-0.7107535461894132,Outer_4,4-6
8,5,105,-0.1705773031552637,Outer_4,4-6
8,5,105,-0.0812623816416664,Outer_4,4-6
8,5,105,0.0243126950849541,Outer_4,4-6
8,5,105,-0.3851792385803576,Outer_4,4-6
8,5,105,-0.136126712348251,Outer_4,4-6
8,5,105,-0.2550741377695114,Outer_4,4-6
8,5,105,-0.1177315235597538,Outer_4,4-6
8,5,105,-0.0476198708747697,Outer_4,4-6
8,5,105,0.2650640794621863,Outer_4,4-6
8,5,105,-0.4024701195446498,Outer_4,4-6
8,5,105,0.474160185259965,Outer_4,4-6
8,5,105,-0.5411099793407463,Outer_4,4-6
8,5,105,-0.0077980673385025,Outer_4,4-6
8,5,105,-0.1627861812828843,Outer_4,4-6
8,5,105,-0.2535792427677203,Outer_4,4-6
8,5,105,-0.1032215287517517,Outer_4,4-6
8,5,105,-0.0455165111046635,Outer_4,4-6
8,5,105,-0.4565036301789904,Outer_4,4-6
8,5,105,-0.692223779467823,Outer_4,4-6
8,5,105,-0.1679860136034232,Outer_4,4-6
8,5,105,-0.1616884669798399,Outer_4,4-6
8,5,105,-0.1400068278034036,Outer_4,4-6
8,5,105,0.0155272220520945,Outer_4,4-6
8,5,105,-0.4695986936430527,Outer_4,4-6
8,5,105,-0.2823277772711798,Outer_4,4-6
8,5,105,0.159745346252456,Outer_4,4-6
8,5,105,-0.0143569265061227,Outer_4,4-6
8,5,105,-0.3145635525753842,Outer_4,4-6
8,5,105,-0.030644863358344,Outer_4,4-6
8,5,105,-0.0967421810606778,Outer_4,4-6
8,5,105,-0.1546549458841633,Outer_4,4-6
8,5,105,-0.3440478467447576,Outer_4,4-6
8,5,105,-0.1386433384051142,Outer_4,4-6
8,5,105,-0.0840505315585611,Outer_4,4-6
8,5,105,-0.1079823720395047,Outer_4,4-6
8,5,105,-0.1224785124706682,Outer_4,4-6
8,5,105,-0.2000476811647686,Outer_4,4-6
8,5,105,-0.22600737274331,Outer_4,4-6
8,5,105,-0.0239696050995599,Outer_4,4-6
8,5,105,-0.2088131171925766,Outer_4,4-6
8,5,105,-0.3103814647219423,Outer_4,4-6
8,5,105,0.1150358842025265,Outer_4,4-6
8,5,105,-1.382639881377557,Outer_4,4-6
8,5,105,0.7885152532504236,Outer_4,4-6
8,5,105,-0.0240464821918591,Outer_4,4-6
8,5,105,-1.2290475900393056,Outer_4,4-6
8,5,105,0.1487410139353628,Outer_5,2-4
8,5,105,-0.1039977500651008,Outer_5,2-4
8,5,105,0.1075532263379139,Outer_5,2-4
8,5,105,-0.9335935361971952,Outer_5,2-4
8,5,105,-0.2646908957459342,Outer_5,2-4
8,5,105,0.8807274622516292,Outer_5,2-4
8,5,105,-0.5478199989483841,Outer_5,2-4
8,5,105,0.460916180682748,Outer_5,2-4
8,5,105,-0.0532079610551017,Outer_5,2-4
8,5,105,-0.1249242887348405,Outer_5,2-4
8,5,105,-0.4022194058354231,Outer_5,2-4
8,5,105,-0.0029396185187939,Outer_5,2-4
8,5,105,-1.462387112079152,Outer_5,2-4
8,5,105,-0.4888495575498659,Outer_5,2-4
8,5,105,-0.0765652831813734,Outer_5,2-4
8,5,105,0.5570539982965395,Outer_5,2-4
8,5,105,0.2876232293544465,Outer_5,2-4
8,5,105,0.0453345452210589,Outer_5,2-4
8,5,105,-0.0565224447638588,Outer_5,2-4
8,5,105,-0.4179043958812318,Outer_5,2-4
8,5,105,-0.1444154143202221,Outer_5,2-4
8,5,105,-0.1414631145971978,Outer_5,2-4
8,5,105,0.0117763499655723,Outer_5,2-4
8,5,105,-0.4324930976215793,Outer_5,2-4
8,5,105,0.0284395130198973,Outer_5,2-4
8,5,105,0.3069762645155367,Outer_5,2-4
8,5,105,-0.7491764442639868,Outer_5,2-4
8,5,105,-0.6007546252103917,Outer_5,2-4
8,5,105,-0.701650055448702,Outer_5,2-4
8,5,105,-0.2588938128708729,Outer_5,2-4
8,5,105,-0.6874980095527796,Outer_5,2-4
