Set,File,PID,angular_velocity,Band,Radius_range
9,1,106,-0.1554700997098561,Outer_4,4-6
9,1,106,0.0925783983032082,Outer_4,4-6
9,1,106,-0.4236130401988545,Outer_4,4-6
9,1,106,-0.0806527601366324,Outer_4,4-6
9,1,106,-0.2150642222873648,Outer_4,4-6
9,1,106,-0.1790874143671814,Outer_4,4-6
9,1,106,0.0233319875667876,Outer_4,4-6
9,1,106,-0.2089443269345663,Outer_4,4-6
9,1,106,-0.24540768851005,Outer_4,4-6
9,1,106,0.0186510577731509,Outer_4,4-6
9,1,106,-0.0907847809298463,Outer_4,4-6
9,1,106,-0.1348712031941117,Outer_4,4-6
9,1,106,-0.2234619722828332,Outer_4,4-6
9,1,106,-0.1370573452481904,Outer_4,4-6
9,1,106,-0.2654805753483864,Outer_4,4-6
9,1,106,0.0189782569044298,Outer_4,4-6
9,1,106,0.0648943071567638,Outer_4,4-6
9,1,106,-0.2686126121884182,Outer_4,4-6
9,1,106,-0.4707978467591394,Outer_4,4-6
9,1,106,-0.2166306512855671,Outer_4,4-6
9,1,106,-0.0313266327287498,Outer_4,4-6
9,1,106,0.0700924185026012,Outer_4,4-6
9,1,106,-0.1162103440722583,Outer_4,4-6
9,1,106,-0.7160101093630504,Outer_4,4-6
9,1,106,0.2792527458247349,Outer_4,4-6
9,1,106,-0.1500687313179796,Outer_4,4-6
9,1,106,0.0276031874549196,Outer_4,4-6
9,1,106,-0.0869271977287184,Outer_4,4-6
9,1,106,0.1325033362480212,Outer_4,4-6
9,1,106,-0.0548457788036436,Outer_4,4-6
9,1,106,0.0657770165777908,Outer_4,4-6
9,1,106,-0.1067286789538641,Outer_4,4-6
9,1,106,-0.4279367332066868,Outer_4,4-6
9,1,106,0.0520001293730967,Outer_4,4-6
9,1,106,-0.0632591608955701,Outer_4,4-6
9,1,106,-0.1541516340106623,Outer_4,4-6
9,1,106,-0.2812947985002223,Outer_4,4-6
9,1,106,-0.2558042032784624,Outer_4,4-6
9,1,106,-0.3815692641674753,Outer_4,4-6
9,1,106,0.1570044532468797,Outer_4,4-6
9,1,106,-0.129565064149816,Outer_4,4-6
9,1,106,-0.1375913449283374,Outer_4,4-6
9,1,106,-0.5892488729690344,Outer_4,4-6
9,1,106,-0.0940772635672639,Outer_4,4-6
9,1,106,-0.1709592910755093,Outer_4,4-6
9,1,106,0.0405878148581351,Outer_4,4-6
9,1,106,-0.3206056611185293,Outer_4,4-6
9,1,106,-0.1879099629663345,Outer_4,4-6
9,1,106,-0.2960459180810466,Outer_4,4-6
9,1,106,-0.0060967892450123,Outer_4,4-6
9,1,106,-0.0979797562445492,Outer_4,4-6
9,1,106,-0.1617904530503975,Outer_4,4-6
9,1,106,-0.0580592796080439,Outer_4,4-6
9,1,106,-0.2633309390362504,Outer_4,4-6
9,1,106,0.2043348992788818,Outer_4,4-6
9,1,106,-0.0532033627648886,Outer_4,4-6
9,1,106,-0.0915471050798708,Outer_4,4-6
9,1,106,-0.0861529224235346,Outer_4,4-6
9,1,106,-0.0921206014022515,Outer_4,4-6
9,1,106,-0.2579332592745316,Outer_4,4-6
9,1,106,0.2527477624946259,Outer_4,4-6
9,1,106,-0.2016285638773558,Outer_4,4-6
9,1,106,-0.0795912018674993,Outer_4,4-6
9,1,106,-0.1706162351119511,Outer_4,4-6
9,1,106,-0.0018027069839492,Outer_4,4-6
9,1,106,-0.1835250295311539,Outer_4,4-6
9,1,106,-0.1846182249373815,Outer_4,4-6
9,1,106,-0.0648558706036217,Outer_4,4-6
9,1,106,-0.6662355798092245,Outer_4,4-6
9,1,106,-1.5212217169965854,Outer_4,4-6
9,1,106,0.1976474271041191,Outer_4,4-6
9,1,106,2.320111801731016,Outer_4,4-6
9,1,106,0.0894416317034876,Outer_4,4-6
9,1,106,-0.0295844103003881,Outer_4,4-6
9,1,106,-0.8433706291862215,Outer_4,4-6
9,1,106,-0.1830831264533623,Outer_5,2-4
9,1,106,0.3287922830511292,Outer_5,2-4
9,1,106,-0.0122526990785369,Outer_5,2-4
9,1,106,-0.001028397318791,Outer_5,2-4
9,1,106,-1.7634386313440924,Outer_5,2-4
9,1,106,0.5338770432263962,Outer_5,2-4
9,1,106,0.0991949867292287,Outer_5,2-4
9,1,106,-0.3353992949947555,Outer_5,2-4
9,1,106,0.1363627457995728,Outer_5,2-4
9,1,106,-0.3524054201259945,Outer_5,2-4
9,1,106,0.4210416024463308,Outer_5,2-4
9,1,106,-0.6159603516669852,Outer_5,2-4
9,1,106,-0.2131019920131693,Outer_5,2-4
9,1,106,-0.0486464701523088,Outer_5,2-4
9,1,106,-0.7433489105576525,Outer_5,2-4
9,1,106,0.056293491498645,Outer_5,2-4
9,1,106,-0.332576552123403,Outer_5,2-4
9,1,106,-0.5445444827930137,Outer_5,2-4
9,1,106,0.1110200480078495,Outer_5,2-4
9,1,106,0.0001683224757433,Outer_5,2-4
9,1,106,0.0809066180086151,Outer_5,2-4
9,1,106,-0.3601163683941859,Outer_5,2-4
9,1,106,-0.2430502370900704,Outer_5,2-4
9,1,106,-1.621205757884013,Outer_5,2-4
9,1,106,-2.0529401551261506,Outer_5,2-4
9,1,106,-0.4692227171689511,Outer_5,2-4
9,1,106,-0.4350951864368393,Outer_5,2-4
9,1,106,-0.1488002462551616,Outer_5,2-4
9,1,106,-0.1007254104574792,Outer_5,2-4
9,1,106,-0.3839560128901311,Outer_5,2-4
9,1,106,-0.2095306846835409,Outer_5,2-4
9,1,106,0.1805356702132661,Outer_5,2-4
9,1,106,-0.1225929350414487,Outer_5,2-4
9,1,106,0.2133785155438206,Outer_5,2-4
9,1,106,-0.3607925764034001,Outer_5,2-4
9,1,106,0.0062845360749737,Outer_5,2-4
9,1,106,-0.0722956834229258,Outer_5,2-4
9,1,106,-0.6438606973805472,Outer_5,2-4
9,1,106,-0.09640009801703,Outer_5,2-4
9,1,106,-0.1645482974930772,Outer_5,2-4
9,1,106,-0.6478402262879177,Outer_5,2-4
9,1,106,-0.0434479825361977,Outer_5,2-4
9,1,106,-0.2529869995462732,Outer_5,2-4
9,1,106,-0.2372492915737356,Outer_5,2-4
9,1,106,-0.2927314169832531,Outer_5,2-4
9,1,106,0.1332344838474011,Outer_5,2-4
9,1,106,-0.2545943739560972,Outer_5,2-4
9,1,106,-0.0592176348377417,Outer_5,2-4
9,1,106,0.1007494270651196,Outer_5,2-4
9,1,106,-0.5322459842152814,Outer_5,2-4
9,1,106,-0.1620298198652241,Outer_5,2-4
9,1,106,-0.4914142613071015,Outer_5,2-4
9,1,106,-0.2655613375196823,Outer_5,2-4
9,1,106,0.0157300195283731,Outer_5,2-4
9,1,106,-0.5350669158189483,Outer_5,2-4
9,1,106,-0.4401295895946187,Outer_5,2-4
9,1,106,-0.3054586242218757,Outer_5,2-4
9,1,106,-1.0669592346790076,Outer_5,2-4
9,1,106,0.96743052249189,Outer_5,2-4
9,1,106,0.5893822380162588,Outer_5,2-4
9,1,106,-0.7255061517636303,Outer_5,2-4
9,2,106,-0.007592949543699,Outer,12-14
9,2,106,-0.0220419877390281,Outer,12-14
9,2,106,0.0370139054660891,Outer,12-14
9,2,106,-0.009653150985954,Outer,12-14
9,2,106,0.0222598393405051,Outer,12-14
9,2,106,0.0853959932190782,Outer,12-14
9,2,106,0.0488418902560234,Outer,12-14
9,2,106,0.0201064643667465,Outer,12-14
9,2,106,0.09546649719839,Outer,12-14
9,2,106,-0.0707780914203364,Outer,12-14
9,2,106,-0.0734755624036749,Outer,12-14
9,2,106,0.0975104251343754,Outer,12-14
9,2,106,0.077159773020035,Outer,12-14
9,2,106,0.0657063918641855,Outer,12-14
9,2,106,0.0934773405522282,Outer,12-14
9,2,106,-0.2012391618551881,Outer,12-14
9,2,106,0.2066676329128896,Outer,12-14
9,2,106,0.0438443557213164,Outer,12-14
9,2,106,0.128819549985911,Outer,12-14
9,2,106,0.0040087903744359,Outer,12-14
9,2,106,0.1321836828483329,Outer,12-14
9,2,106,-0.014284071080747,Outer,12-14
9,2,106,0.1259162266087399,Outer,12-14
9,2,106,0.1863431438541538,Outer,12-14
9,2,106,0.0007160527003859,Outer,12-14
9,2,106,0.0622149147207671,Outer,12-14
9,2,106,0.0282558605298195,Outer,12-14
9,2,106,0.1615338149169924,Outer,12-14
9,2,106,0.169309419551717,Outer,12-14
9,2,106,0.2694534949156297,Outer,12-14
9,2,106,0.1600654424183627,Outer,12-14
9,2,106,-0.0128190788070985,Outer,12-14
9,2,106,-0.1613372194845568,Outer,12-14
9,2,106,0.1740495391081054,Outer,12-14
9,2,106,0.1574747102271882,Outer,12-14
9,2,106,0.1662255474530054,Outer,12-14
9,2,106,0.0326274037155167,Outer,12-14
9,2,106,-0.0090954862367733,Outer,12-14
9,2,106,-0.1711490865415061,Outer,12-14
9,2,106,0.4278572383944827,Outer,12-14
9,2,106,0.2635459187662619,Outer,12-14
9,2,106,0.291051116526706,Outer,12-14
9,2,106,0.4111256126624858,Outer,12-14
9,2,106,0.1485600694508,Outer,12-14
9,2,106,-0.0326099190590571,Outer,12-14
9,2,106,0.2056008533896318,Outer,12-14
9,2,106,0.0304801330420936,Outer,12-14
9,2,106,0.4154320130801774,Outer,12-14
9,2,106,0.0183946889377089,Outer,12-14
9,2,106,0.1314789938214264,Outer,12-14
9,2,106,0.0913049786224067,Outer,12-14
9,2,106,0.0605493471065177,Outer,12-14
9,2,106,0.3299458915671636,Outer,12-14
9,2,106,0.3217991442380539,Outer,12-14
9,2,106,0.4158916455787667,Outer,12-14
9,2,106,0.5061954321471269,Outer,12-14
9,2,106,0.0184658356371789,Outer,12-14
9,2,106,0.1374277985354224,Outer,12-14
9,2,106,0.2697417372251323,Outer,12-14
9,2,106,-0.0592195197656382,Outer,12-14
9,2,106,0.0635445660554134,Outer,12-14
9,2,106,0.3423465205178657,Outer,12-14
9,2,106,0.1442963090485123,Outer,12-14
9,2,106,0.0325843258046592,Outer,12-14
9,2,106,0.1080482502720419,Outer,12-14
9,2,106,0.1354689383993523,Outer,12-14
9,2,106,0.1797504512493311,Outer,12-14
9,2,106,0.0142932782497262,Outer,12-14
9,2,106,0.0010722312598772,Outer,12-14
9,2,106,-0.042709782093274,Outer,12-14
9,2,106,-0.0086527391460218,Outer,12-14
9,2,106,-0.0521021519608773,Outer,12-14
9,2,106,0.0663075957489001,Outer,12-14
9,2,106,-0.0295443075356303,Outer,12-14
9,2,106,0.0110925269368968,Outer,12-14
9,2,106,0.0246181423792664,Outer,12-14
9,2,106,-0.0309039945629243,Outer,12-14
9,2,106,0.0070488675527622,Outer,12-14
9,2,106,0.0305815238202233,Outer,12-14
9,2,106,0.1324682271883581,Outer,12-14
9,2,106,0.0356370337404654,Outer,12-14
9,2,106,-0.0404904135116552,Outer,12-14
9,2,106,-0.0069246614569467,Outer,12-14
9,2,106,0.0265785320026612,Outer,12-14
9,2,106,-0.0140299144284621,Outer,12-14
9,2,106,0.0189729405937284,Outer,12-14
9,2,106,0.0188779386632278,Outer,12-14
9,2,106,-0.0217880334978022,Outer,12-14
9,2,106,-0.0798938086736242,Outer,12-14
9,2,106,0.2372421270862128,Outer,12-14
9,2,106,0.3044253574863793,Outer,12-14
9,2,106,0.1504053526819886,Outer,12-14
9,2,106,0.139490516055587,Outer,12-14
9,2,106,0.1536917673656526,Outer,12-14
9,2,106,0.2238048723621277,Outer,12-14
9,2,106,0.0296486391678936,Outer,12-14
9,2,106,0.0112980318859223,Outer,12-14
9,2,106,0.0110235682352186,Outer,12-14
9,2,106,-0.0218956023084713,Outer,12-14
9,2,106,0.018561486398231,Outer,12-14
9,2,106,-0.0091832572939565,Outer,12-14
9,2,106,0.0120508839633628,Outer,12-14
9,2,106,0.0241295109609365,Outer,12-14
9,2,106,0.1137446825906494,Outer,12-14
9,2,106,0.002942604233203,Outer,12-14
9,2,106,0.014080831534299,Outer,12-14
9,2,106,0.0053120509140605,Outer,12-14
9,2,106,0.0549766821030064,Outer,12-14
9,2,106,0.0770020531083828,Outer,12-14
9,2,106,-0.0015854822884748,Outer,12-14
9,2,106,-7.532594654158231e-05,Outer,12-14
9,2,106,-0.0138826929099966,Outer,12-14
9,2,106,0.0138195699154319,Outer,12-14
9,2,106,-0.0458093834034736,Outer,12-14
9,2,106,0.0677840855064983,Outer,12-14
9,2,106,0.00726320225835,Outer,12-14
9,2,106,-0.0154357258864399,Outer,12-14
9,2,106,-0.0053394086897631,Outer,12-14
9,2,106,0.0083244122984309,Outer,12-14
9,2,106,0.0098256177037354,Outer,12-14
9,2,106,-0.037750057444212,Outer,12-14
9,2,106,0.0204413247554899,Outer,12-14
9,2,106,0.0761249472648839,Outer,12-14
9,2,106,0.1143960614144639,Outer,12-14
9,2,106,-0.0790527439503998,Outer,12-14
9,2,106,0.4183911650982397,Outer,12-14
9,2,106,0.1396995174641944,Outer,12-14
9,2,106,0.2555393042807585,Outer,12-14
9,2,106,0.0066767466113275,Outer,12-14
9,2,106,-0.0644175697460887,Outer,12-14
9,2,106,-0.021421689142218,Outer,12-14
9,2,106,0.1397257832377616,Outer,12-14
9,2,106,-0.0990208604152735,Outer,12-14
9,2,106,0.3714047563749072,Outer,12-14
9,2,106,0.1546381378050636,Outer,12-14
9,2,106,0.1066366996817969,Outer,12-14
9,2,106,0.3634774825945914,Outer,12-14
9,2,106,-0.0681237183184935,Outer,12-14
9,2,106,0.0157430624595917,Outer,12-14
9,2,106,0.1030606223014025,Outer,12-14
9,2,106,0.2512970110543078,Outer,12-14
9,2,106,0.4000358959415528,Outer,12-14
9,2,106,0.1265102893697709,Outer,12-14
9,2,106,0.0248276325512226,Outer,12-14
9,2,106,0.3353523697737497,Outer,12-14
9,2,106,-0.2378621891162726,Outer,12-14
9,2,106,-0.0489050537618762,Outer,12-14
9,2,106,-0.0294310836873097,Outer,12-14
9,2,106,0.1187983100197849,Outer,12-14
9,2,106,0.1563884881917467,Outer,12-14
9,2,106,-0.4186028849455674,Outer_1,10-12
9,2,106,0.2679696595090703,Outer_1,10-12
9,2,106,-0.1388930681503568,Outer_1,10-12
9,2,106,-0.0565115425227773,Outer_1,10-12
9,2,106,-0.0006380689621048,Outer_1,10-12
9,2,106,-0.1768139351213205,Outer_1,10-12
9,2,106,0.1951740396142902,Outer_1,10-12
9,2,106,0.0398231093682288,Outer_1,10-12
9,2,106,-0.120015171242136,Outer_1,10-12
9,2,106,-0.347144568361982,Outer_1,10-12
9,2,106,0.0433433773402742,Outer_1,10-12
9,2,106,-0.0362776560343029,Outer_1,10-12
9,2,106,-0.1731584350636787,Outer_1,10-12
9,2,106,0.2100897914367254,Outer_1,10-12
9,2,106,-0.2380237814001589,Outer_1,10-12
9,2,106,0.0837181134794695,Outer_1,10-12
9,2,106,0.0980311768863946,Outer_1,10-12
9,2,106,0.5843124342546098,Outer_1,10-12
9,2,106,0.5892630119585114,Outer_1,10-12
9,2,106,-0.2911730844865747,Outer_1,10-12
9,2,106,0.8549787645040134,Outer_1,10-12
9,2,106,-0.4588300814514605,Outer_1,10-12
9,2,106,0.4144916843976833,Outer_1,10-12
9,2,106,-0.0533496525939458,Outer_1,10-12
9,2,106,0.3434343533090933,Outer_1,10-12
9,2,106,0.4668993875687417,Outer_1,10-12
9,2,106,-0.103814475772523,Outer_1,10-12
9,2,106,-0.0722745023104209,Outer_1,10-12
9,2,106,-0.0797108100849373,Outer_1,10-12
9,2,106,-0.02818509099734,Outer_1,10-12
9,2,106,-0.0082203204254418,Outer_1,10-12
9,2,106,0.1448643880610585,Outer_1,10-12
9,2,106,0.0771752200276871,Outer_1,10-12
9,2,106,-0.1564431417369913,Outer_1,10-12
9,2,106,-0.3171305684741012,Outer_1,10-12
9,2,106,-0.0455623788658745,Outer_1,10-12
9,2,106,-0.0612528419708229,Outer_1,10-12
9,2,106,0.2296756193610587,Outer_1,10-12
9,2,106,-0.1878992757472293,Outer_1,10-12
9,2,106,0.0041068280015554,Outer_1,10-12
9,2,106,-0.1695160952808905,Outer_1,10-12
9,2,106,-0.0530743719484463,Outer_1,10-12
9,2,106,-0.0524985361574659,Outer_1,10-12
9,2,106,-0.1689905737168811,Outer_1,10-12
9,2,106,0.026377274431443,Outer_1,10-12
9,2,106,0.0022275825552919,Outer_1,10-12
9,2,106,-0.1516910685480832,Outer_1,10-12
9,2,106,0.0503945165397148,Outer_1,10-12
9,2,106,0.0524351699313405,Outer_1,10-12
9,2,106,0.0310835429325608,Outer_1,10-12
9,2,106,0.1700421596244496,Outer_1,10-12
9,2,106,0.0314218739756757,Outer_1,10-12
9,2,106,0.1135820452006175,Outer_1,10-12
9,2,106,-0.0556059421613532,Outer_1,10-12
9,2,106,0.3358968041004431,Outer_1,10-12
9,2,106,0.039284637410629,Outer_1,10-12
9,2,106,-0.0533839379883005,Outer_1,10-12
9,2,106,0.1697060151586615,Outer_1,10-12
9,2,106,0.0587230331253483,Outer_1,10-12
9,2,106,-0.0761782211195178,Outer_1,10-12
9,2,106,0.2289907675861231,Outer_1,10-12
9,2,106,-0.0089063912870583,Outer_1,10-12
9,2,106,-0.1486310641067332,Outer_1,10-12
9,2,106,-0.1969928984999018,Outer_1,10-12
9,2,106,-0.1243561340381429,Outer_1,10-12
9,2,106,-0.153618985173833,Outer_1,10-12
9,2,106,0.1129638854142407,Outer_1,10-12
9,2,106,-0.0278735926353808,Outer_1,10-12
9,2,106,0.1587432027574244,Outer_1,10-12
9,2,106,-0.1227062434663714,Outer_1,10-12
9,2,106,-0.0559431523836604,Outer_1,10-12
9,2,106,-0.0860702554179866,Outer_1,10-12
9,2,106,0.1903658010331952,Outer_1,10-12
9,2,106,0.1083127345729062,Outer_1,10-12
9,2,106,0.0577685404724075,Outer_1,10-12
9,2,106,-0.0016458588806025,Outer_1,10-12
9,2,106,-0.2924668524163651,Outer_1,10-12
9,2,106,-0.1198728434507607,Outer_1,10-12
9,2,106,-0.0487547592076804,Outer_1,10-12
9,2,106,-0.2329779428243981,Outer_1,10-12
9,2,106,-0.0121225218980578,Outer_1,10-12
9,2,106,-0.0052237417857954,Outer_1,10-12
9,2,106,-0.0885614083929899,Outer_1,10-12
9,2,106,0.0090991302546639,Outer_1,10-12
9,2,106,0.2674273355935996,Outer_1,10-12
9,2,106,-0.0206408346880389,Outer_1,10-12
9,2,106,-0.0009787083371373,Outer_1,10-12
9,2,106,-0.2108804286195296,Outer_1,10-12
9,2,106,0.1347185359225919,Outer_1,10-12
9,2,106,-0.0353822922211106,Outer_1,10-12
9,2,106,0.1054226778221889,Outer_1,10-12
9,2,106,-0.1332813140059823,Outer_1,10-12
9,2,106,0.0110041720593869,Outer_1,10-12
9,2,106,0.0385026148658229,Outer_1,10-12
9,2,106,-0.1005460663575115,Outer_1,10-12
9,2,106,0.0055165783813451,Outer_1,10-12
9,2,106,-0.0068897433797072,Outer_1,10-12
9,2,106,-0.1453427151190451,Outer_1,10-12
9,2,106,0.1059035048803629,Outer_1,10-12
9,2,106,0.021755229512538,Outer_1,10-12
9,2,106,-0.0813956348427593,Outer_1,10-12
9,2,106,0.0281024110562393,Outer_1,10-12
9,2,106,-0.0252439782503901,Outer_1,10-12
9,2,106,0.1447784247430577,Outer_1,10-12
9,2,106,0.0871492105315048,Outer_1,10-12
9,2,106,-0.2542369205489336,Outer_1,10-12
9,2,106,0.3119956555802496,Outer_1,10-12
9,2,106,-0.1154761686797272,Outer_1,10-12
9,2,106,0.1834783445229684,Outer_1,10-12
9,2,106,-0.0309015816860966,Outer_1,10-12
9,2,106,-0.1251701328055872,Outer_1,10-12
9,2,106,-0.171968507835305,Outer_1,10-12
9,2,106,-0.0915261265922513,Outer_1,10-12
9,2,106,-0.0683768856123872,Outer_1,10-12
9,2,106,0.0928639029635398,Outer_1,10-12
9,2,106,0.1585249364663052,Outer_1,10-12
9,2,106,-0.0415451268948734,Outer_1,10-12
9,2,106,-0.0318794716481645,Outer_1,10-12
9,2,106,-0.2183557404465195,Outer_1,10-12
9,2,106,-0.0391544868282456,Outer_1,10-12
9,2,106,-0.0319723319134226,Outer_1,10-12
9,2,106,0.0914723660482321,Outer_1,10-12
9,2,106,-0.0691397995074445,Outer_1,10-12
9,2,106,-0.1521000147018609,Outer_1,10-12
9,2,106,-0.0760401926566833,Outer_1,10-12
9,2,106,0.0657098818006503,Outer_1,10-12
9,2,106,-0.3987115181480223,Outer_1,10-12
9,2,106,0.0800271790895896,Outer_1,10-12
9,2,106,0.1416807386873548,Outer_1,10-12
9,2,106,-0.056603337757993,Outer_1,10-12
9,2,106,0.2334427873888254,Outer_1,10-12
9,2,106,-0.0876396415641491,Outer_1,10-12
9,2,106,0.0465037003325083,Outer_1,10-12
9,2,106,-0.0163072305085409,Outer_1,10-12
9,2,106,-0.1210049078093296,Outer_1,10-12
9,2,106,0.1017392345626109,Outer_1,10-12
9,2,106,-0.0507877646851957,Outer_1,10-12
9,2,106,-0.0753989834767052,Outer_1,10-12
9,2,106,0.0252803767296367,Outer_1,10-12
9,2,106,-0.0552130810473068,Outer_1,10-12
9,2,106,0.055857638091787,Outer_1,10-12
9,2,106,-0.0414390220825326,Outer_1,10-12
9,2,106,0.0067518114302131,Outer_1,10-12
9,2,106,0.1008475767681726,Outer_1,10-12
9,2,106,0.247241647825672,Outer_1,10-12
9,2,106,-0.1826586238453629,Outer_1,10-12
9,2,106,0.0037986342614075,Outer_1,10-12
9,2,106,0.2453709396563588,Outer_1,10-12
9,2,106,0.1424247264747125,Outer_1,10-12
9,2,106,0.0862807371882796,Outer_1,10-12
9,2,106,-0.1168017113185526,Outer_1,10-12
9,2,106,-0.023961086093597,Outer_1,10-12
9,2,106,0.1901777168604077,Outer_1,10-12
9,2,106,-0.1166684590559063,Outer_1,10-12
9,2,106,-0.0831346458985629,Outer_1,10-12
9,2,106,-0.081508129054141,Outer_1,10-12
9,2,106,0.148247292250002,Outer_1,10-12
9,2,106,-0.0151983034727622,Outer_1,10-12
9,2,106,0.0816772033268358,Outer_1,10-12
9,2,106,0.0829140302973439,Outer_1,10-12
9,2,106,0.0859863196855466,Outer_1,10-12
9,2,106,-0.0686835314064051,Outer_1,10-12
9,2,106,-0.090518220679459,Outer_1,10-12
9,2,106,0.0470502524508118,Outer_1,10-12
9,2,106,0.022362019101866,Outer_1,10-12
9,2,106,-0.0078782317229864,Outer_1,10-12
9,2,106,-0.1215318799637508,Outer_1,10-12
9,2,106,-0.1023322456225592,Outer_1,10-12
9,2,106,-0.077105339435342,Outer_1,10-12
9,2,106,0.126429267275566,Outer_1,10-12
9,2,106,-0.1395194665408436,Outer_1,10-12
9,2,106,0.1088530044208608,Outer_1,10-12
9,2,106,0.0888265364124105,Outer_1,10-12
9,2,106,0.0753171584569369,Outer_1,10-12
9,2,106,0.0558809907757993,Outer_1,10-12
9,2,106,0.0246805592116832,Outer_1,10-12
9,2,106,0.0866482173762204,Outer_1,10-12
9,2,106,-0.1144019084782064,Outer_1,10-12
9,2,106,0.0368567171599405,Outer_1,10-12
9,2,106,-0.0775830751924249,Outer_1,10-12
9,2,106,-0.0669106562821046,Outer_1,10-12
9,2,106,0.1392950995567212,Outer_1,10-12
9,2,106,0.0539812290344707,Outer_1,10-12
9,2,106,-0.2356527906069487,Outer_1,10-12
9,2,106,0.0326055574676766,Outer_1,10-12
9,2,106,-0.0182742246460998,Outer_1,10-12
9,2,106,-0.0194396260356093,Outer_1,10-12
9,2,106,-0.0668894265906239,Outer_1,10-12
9,2,106,0.1485658345774707,Outer_1,10-12
9,2,106,-0.1155992656903692,Outer_1,10-12
9,2,106,0.0398076206447814,Outer_1,10-12
9,2,106,-0.0159002771927676,Outer_1,10-12
9,2,106,-0.0563046741921851,Outer_1,10-12
9,2,106,-0.1422467820994493,Outer_1,10-12
9,2,106,-0.1446523326989921,Outer_1,10-12
9,2,106,-0.0500930768284462,Outer_1,10-12
9,2,106,-0.2064417912983049,Outer_1,10-12
9,2,106,0.1222690653384743,Outer_1,10-12
9,2,106,0.0637498814727504,Outer_1,10-12
9,2,106,-0.1706861799660348,Outer_1,10-12
9,2,106,0.0607121828365908,Outer_1,10-12
9,2,106,0.0619826893426989,Outer_1,10-12
9,2,106,-0.0218508383988527,Outer_1,10-12
9,2,106,0.0083458153109634,Outer_1,10-12
9,2,106,-0.0702990652473607,Outer_1,10-12
9,2,106,-0.0469813134252823,Outer_1,10-12
9,2,106,-0.021350313579727,Outer_1,10-12
9,2,106,0.0993244364130299,Outer_1,10-12
9,2,106,-0.0454807347061594,Outer_1,10-12
9,2,106,-0.1433968049710903,Outer_1,10-12
9,2,106,-0.0664810456051254,Outer_1,10-12
9,2,106,0.0789111346344983,Outer_1,10-12
9,2,106,0.1339657098489102,Outer_1,10-12
9,2,106,0.1381496510462185,Outer_1,10-12
9,2,106,-0.0232242586522897,Outer_1,10-12
9,2,106,-0.041286213578612,Outer_1,10-12
9,2,106,0.025133204912112,Outer_1,10-12
9,2,106,-0.1045990029757204,Outer_1,10-12
9,2,106,-0.0962567334048722,Outer_1,10-12
9,2,106,-0.0776679740684733,Outer_1,10-12
9,2,106,0.0442339619150575,Outer_1,10-12
9,2,106,-0.1338735291405961,Outer_1,10-12
9,2,106,-0.1230422912172524,Outer_1,10-12
9,2,106,0.1316359346696618,Outer_1,10-12
9,2,106,-0.1544443119304346,Outer_1,10-12
9,2,106,-0.1826394133532094,Outer_1,10-12
9,2,106,0.019614621278015,Outer_1,10-12
9,2,106,-0.1429607452441903,Outer_1,10-12
9,2,106,-0.0986018607082237,Outer_1,10-12
9,2,106,0.0302154269882688,Outer_1,10-12
9,2,106,-0.0938772545445396,Outer_1,10-12
9,2,106,-0.0536133637761389,Outer_1,10-12
9,2,106,0.0970256147435906,Outer_1,10-12
9,2,106,0.1799708729704168,Outer_1,10-12
9,2,106,0.0019140934860204,Outer_1,10-12
9,2,106,-0.1157551371065448,Outer_1,10-12
9,2,106,0.0771237060631198,Outer_1,10-12
9,2,106,-0.1753155933704215,Outer_1,10-12
9,2,106,0.0621054541987682,Outer_1,10-12
9,2,106,-0.2995038854503535,Outer_1,10-12
9,2,106,0.0582801883795696,Outer_1,10-12
9,2,106,0.1088016064363297,Outer_1,10-12
9,2,106,-0.0226130544879787,Outer_1,10-12
9,2,106,-0.216374592557079,Outer_1,10-12
9,2,106,-0.1142869613475952,Outer_1,10-12
9,2,106,0.1055046275323068,Outer_1,10-12
9,2,106,0.1740017383160994,Outer_1,10-12
9,2,106,-0.0954277112837109,Outer_1,10-12
