Set,File,PID,angular_velocity,Band,Radius_range
8,3,94,-0.0825499129499824,Outer,12-14
8,3,94,0.1749676892757405,Outer,12-14
8,3,94,0.1138354396077643,Outer,12-14
8,3,94,0.0874542626991159,Outer,12-14
8,3,94,-0.0062066980554025,Outer,12-14
8,3,94,0.3207521265652184,Outer,12-14
8,3,94,0.232106296019646,Outer,12-14
8,3,94,0.310259471049628,Outer,12-14
8,3,94,0.1356828716893066,Outer,12-14
8,3,94,0.1400373463352604,Outer,12-14
8,3,94,0.0937548165110557,Outer,12-14
8,3,94,0.224593858425611,Outer,12-14
8,3,94,0.0010528494668728,Outer,12-14
8,3,94,-0.0692323218245452,Outer,12-14
8,3,94,0.186778692764026,Outer,12-14
8,3,94,0.282442271601409,Outer,12-14
8,3,94,0.1198135901246741,Outer,12-14
8,3,94,-0.0112339920723778,Outer,12-14
8,3,94,-0.0079099945122536,Outer,12-14
8,3,94,0.0152375398357182,Outer,12-14
8,3,94,-0.033264693319627,Outer,12-14
8,3,94,0.3096488453657762,Outer,12-14
8,3,94,-0.2005401492399134,Outer,12-14
8,3,94,0.3074642551363684,Outer,12-14
8,3,94,-0.0553984905256537,Outer,12-14
8,3,94,0.0224781678353154,Outer,12-14
8,3,94,0.0296867888755993,Outer,12-14
8,3,94,-0.0629856079518496,Outer,12-14
8,3,94,0.0381681912683529,Outer,12-14
8,3,94,0.00530351274138,Outer,12-14
8,3,94,-0.0215167591774503,Outer,12-14
8,3,94,0.0303627425547916,Outer,12-14
8,3,94,0.1844563119814544,Outer,12-14
8,3,94,-0.0533501206622375,Outer,12-14
8,3,94,0.0007827207388593,Outer,12-14
8,3,94,-0.0293921173099556,Outer,12-14
8,3,94,0.0392948852648391,Outer,12-14
8,3,94,-0.0012308960749023,Outer,12-14
8,3,94,-0.0438152446391533,Outer,12-14
8,3,94,0.0085775624320594,Outer,12-14
8,3,94,0.025889217445163,Outer,12-14
8,3,94,0.122769609890891,Outer,12-14
8,3,94,0.1995963828797005,Outer,12-14
8,3,94,0.0125926376088147,Outer,12-14
8,3,94,0.4706393382398159,Outer,12-14
8,3,94,0.181727933383013,Outer,12-14
8,3,94,0.1265861367714569,Outer,12-14
8,3,94,0.2536978982044493,Outer,12-14
8,3,94,0.018096895509128,Outer,12-14
8,3,94,-0.0432796916094524,Outer,12-14
8,3,94,-0.0017682681549722,Outer,12-14
8,3,94,0.0192599732654352,Outer,12-14
8,3,94,-0.0498691095441392,Outer,12-14
8,3,94,0.0598141570233563,Outer,12-14
8,3,94,0.1176612553637364,Outer,12-14
8,3,94,0.0902287359151614,Outer,12-14
8,3,94,0.0981148739944286,Outer,12-14
8,3,94,-0.0476280207787196,Outer,12-14
8,3,94,0.0830742762718248,Outer,12-14
8,3,94,-0.0797155772896593,Outer,12-14
8,3,94,0.0092864283875746,Outer,12-14
8,3,94,0.0210531216122751,Outer,12-14
8,3,94,0.0132890724479617,Outer,12-14
8,3,94,0.1066796393492932,Outer,12-14
8,3,94,-0.0324975341882618,Outer,12-14
8,3,94,0.0579535779157671,Outer,12-14
8,3,94,-0.0327682435531118,Outer,12-14
8,3,94,0.0405555265086294,Outer,12-14
8,3,94,-0.0106439959103212,Outer,12-14
8,3,94,-0.0164038292179293,Outer,12-14
8,3,94,-0.0589871390763603,Outer,12-14
8,3,94,0.0678882099674771,Outer,12-14
8,3,94,-0.008907868727189,Outer,12-14
8,3,94,0.0639264024095318,Outer,12-14
8,3,94,-0.0584066263121405,Outer,12-14
8,3,94,0.0969301531399029,Outer,12-14
8,3,94,-0.1211496784312684,Outer,12-14
8,3,94,-0.0407792573704339,Outer,12-14
8,3,94,0.2548615692962563,Outer,12-14
8,3,94,-0.0428629821164898,Outer,12-14
8,3,94,-0.0180929635823696,Outer,12-14
8,3,94,0.0187351066420298,Outer,12-14
8,3,94,-0.0431349420214943,Outer,12-14
8,3,94,0.0776274951691458,Outer,12-14
8,3,94,-0.0678534301069437,Outer,12-14
8,3,94,0.0643314127571499,Outer,12-14
8,3,94,0.0036131894782487,Outer,12-14
8,3,94,0.0161391615242827,Outer,12-14
8,3,94,0.1014031299959952,Outer,12-14
8,3,94,-0.006677242486472,Outer,12-14
8,3,94,0.0224404293037032,Outer,12-14
8,3,94,-0.0216289436571002,Outer,12-14
8,3,94,-0.2280820914216219,Outer,12-14
8,3,94,0.0372626656966081,Outer,12-14
8,3,94,0.0548180898156407,Outer,12-14
8,3,94,0.0198243122526764,Outer,12-14
8,3,94,-0.0631642981879561,Outer,12-14
8,3,94,0.4908768550966784,Outer,12-14
8,3,94,0.3570237677681067,Outer,12-14
8,3,94,0.1490891572188575,Outer,12-14
8,3,94,0.1953054213752398,Outer,12-14
8,3,94,0.0701556699118244,Outer,12-14
8,3,94,0.0761112519948787,Outer,12-14
8,3,94,0.0501774490646864,Outer,12-14
8,3,94,-0.0048129277783295,Outer,12-14
8,3,94,-0.0322373609087813,Outer,12-14
8,3,94,-0.0233468159265815,Outer,12-14
8,3,94,0.1712656438812936,Outer,12-14
8,3,94,-0.0154953482949782,Outer,12-14
8,3,94,0.4470591059017579,Outer,12-14
8,3,94,-0.1566597723123592,Outer,12-14
8,3,94,-0.0364956927816257,Outer,12-14
8,3,94,-0.0450599200380783,Outer,12-14
8,3,94,-0.1365065427901393,Outer,12-14
8,3,94,0.109171801170647,Outer,12-14
8,3,94,0.3000942060775138,Outer,12-14
8,3,94,0.1739579182023312,Outer,12-14
8,3,94,0.0921683689093941,Outer,12-14
8,3,94,0.0919236337370401,Outer,12-14
8,3,94,-0.0747148292513895,Outer,12-14
8,3,94,0.1704533774871017,Outer,12-14
8,3,94,0.4574576558723504,Outer,12-14
8,3,94,1.5090269831628484,Outer_1,10-12
8,3,94,0.6590038743405029,Outer_1,10-12
8,3,94,-0.1486354703333416,Outer_1,10-12
8,3,94,0.014820639333446,Outer_1,10-12
8,3,94,-0.0269313771710288,Outer_1,10-12
8,3,94,-0.2178658424338304,Outer_1,10-12
8,3,94,-0.07519870895121,Outer_1,10-12
8,3,94,-0.0369598812818741,Outer_1,10-12
8,3,94,-0.1161091399526297,Outer_1,10-12
8,3,94,0.0880053011610484,Outer_1,10-12
8,3,94,0.0492810690541931,Outer_1,10-12
8,3,94,-0.0835215597361611,Outer_1,10-12
8,3,94,-0.2434902428869323,Outer_1,10-12
8,3,94,0.1179830515699187,Outer_1,10-12
8,3,94,0.0450252422245469,Outer_1,10-12
8,3,94,-0.0133257472708123,Outer_1,10-12
8,3,94,-0.2927450663267765,Outer_1,10-12
8,3,94,-0.0417116098835261,Outer_1,10-12
8,3,94,-0.1391848065089647,Outer_1,10-12
8,3,94,-0.2500759293806296,Outer_1,10-12
8,3,94,-0.0269605550748357,Outer_1,10-12
8,3,94,0.1789913534441827,Outer_1,10-12
8,3,94,-0.1607205071098776,Outer_1,10-12
8,3,94,0.1041888269214301,Outer_1,10-12
8,3,94,0.1435057964666088,Outer_1,10-12
8,3,94,-0.2408788849695247,Outer_1,10-12
8,3,94,0.1853482667991173,Outer_1,10-12
8,3,94,0.0463416999315509,Outer_1,10-12
8,3,94,0.0572759799750688,Outer_1,10-12
8,3,94,-0.1959964879223688,Outer_1,10-12
8,3,94,-0.1828936467000677,Outer_1,10-12
8,3,94,0.2090302358624312,Outer_1,10-12
8,3,94,0.1128952208381464,Outer_1,10-12
8,3,94,-0.0311018102522324,Outer_1,10-12
8,3,94,-0.0103638935243211,Outer_1,10-12
8,3,94,0.0207128426170508,Outer_1,10-12
8,3,94,-0.1191104187465947,Outer_1,10-12
8,3,94,0.1960722215320935,Outer_1,10-12
8,3,94,0.1204386399646875,Outer_1,10-12
8,3,94,-0.0375149987483598,Outer_1,10-12
8,3,94,-0.283674131213059,Outer_1,10-12
8,3,94,0.1599958028469577,Outer_1,10-12
8,3,94,-0.0232547283850048,Outer_1,10-12
8,3,94,-0.0142571571395051,Outer_1,10-12
8,3,94,-0.0533718151882496,Outer_1,10-12
8,3,94,0.042346989254514,Outer_1,10-12
8,3,94,-0.1691460408181657,Outer_1,10-12
8,3,94,0.0494597284797011,Outer_1,10-12
8,3,94,0.0003876865201313,Outer_1,10-12
8,3,94,-0.0282633533039167,Outer_1,10-12
8,3,94,-0.1444445749786611,Outer_1,10-12
8,3,94,0.2352997628803885,Outer_1,10-12
8,3,94,0.0704110849371333,Outer_1,10-12
8,3,94,-0.0316912567647773,Outer_1,10-12
8,3,94,0.2738766059667834,Outer_1,10-12
8,3,94,-0.0128157300051006,Outer_1,10-12
8,3,94,-0.0749797711245294,Outer_1,10-12
8,3,94,-0.0695733500188717,Outer_1,10-12
8,3,94,0.0302314487840344,Outer_1,10-12
8,3,94,-0.2217881288705219,Outer_1,10-12
8,3,94,-0.114656052044606,Outer_1,10-12
8,3,94,0.0917439410488931,Outer_1,10-12
8,3,94,-0.0488288895081328,Outer_1,10-12
8,3,94,0.2198940074661268,Outer_1,10-12
8,3,94,-0.0642909004307763,Outer_1,10-12
8,3,94,-0.1678459818461903,Outer_1,10-12
8,3,94,-0.0342814446116972,Outer_1,10-12
8,3,94,-0.0697168248252788,Outer_1,10-12
8,3,94,0.1237286572100226,Outer_1,10-12
8,3,94,0.0025704474776597,Outer_1,10-12
8,3,94,0.0535021601900185,Outer_1,10-12
8,3,94,-0.0874345641687965,Outer_1,10-12
8,3,94,-0.0175634422024795,Outer_1,10-12
8,3,94,0.1313519872664361,Outer_1,10-12
8,3,94,0.1002275228321698,Outer_1,10-12
8,3,94,-0.0799166337679233,Outer_1,10-12
8,3,94,-0.082986929852153,Outer_1,10-12
8,3,94,0.189536977327009,Outer_1,10-12
8,3,94,0.113317000598518,Outer_1,10-12
8,3,94,-0.0717369851138314,Outer_1,10-12
8,3,94,-0.064994333366732,Outer_1,10-12
8,3,94,-0.1853079515148219,Outer_1,10-12
8,3,94,-0.0583062739182929,Outer_1,10-12
8,3,94,-0.2192513590552312,Outer_1,10-12
8,3,94,0.1025589443505636,Outer_1,10-12
8,3,94,-0.2009812908154198,Outer_1,10-12
8,3,94,-0.1554537724656572,Outer_1,10-12
8,3,94,0.0001111270554852,Outer_1,10-12
8,3,94,0.0866488934225455,Outer_1,10-12
8,3,94,-0.1729704543029049,Outer_1,10-12
8,3,94,0.1761652856897995,Outer_1,10-12
8,3,94,-0.1099684112375634,Outer_1,10-12
8,3,94,-0.2595847896796774,Outer_1,10-12
8,3,94,-0.0836683790385053,Outer_1,10-12
8,3,94,0.134142378167279,Outer_1,10-12
8,3,94,0.0400394792446086,Outer_1,10-12
8,3,94,0.0789706986482476,Outer_1,10-12
8,3,94,0.0210091718060718,Outer_1,10-12
8,3,94,0.1653021806905519,Outer_1,10-12
8,3,94,0.2638027235157181,Outer_1,10-12
8,3,94,-0.1815914204021234,Outer_1,10-12
8,3,94,-0.0322825437630744,Outer_1,10-12
8,3,94,0.0636889016981934,Outer_1,10-12
8,3,94,0.0122839992598091,Outer_1,10-12
8,3,94,-0.118073128808684,Outer_1,10-12
8,3,94,-0.1441785857768183,Outer_1,10-12
8,3,94,0.1467754990834699,Outer_1,10-12
8,3,94,0.0426572884015712,Outer_1,10-12
8,3,94,-0.2370624179442422,Outer_1,10-12
8,3,94,-0.1024627307808021,Outer_1,10-12
8,3,94,-0.0334524855876328,Outer_1,10-12
8,3,94,0.0012190727387086,Outer_1,10-12
8,3,94,-0.0773342852015286,Outer_1,10-12
8,3,94,-0.1678637697720395,Outer_1,10-12
8,3,94,-0.0919043928309037,Outer_1,10-12
8,3,94,-0.022766192381014,Outer_1,10-12
8,3,94,-0.0977233578001319,Outer_1,10-12
8,3,94,0.0769488481580533,Outer_1,10-12
8,3,94,0.0034828469686765,Outer_1,10-12
8,3,94,0.0264305523935757,Outer_1,10-12
8,3,94,-0.3849755924038223,Outer_1,10-12
8,3,94,-0.1072552207882231,Outer_1,10-12
8,3,94,-0.0870731470456727,Outer_1,10-12
8,3,94,0.2567786843404382,Outer_1,10-12
8,3,94,-0.0025178852697362,Outer_1,10-12
8,3,94,-0.077225997573068,Outer_1,10-12
8,3,94,0.111281145460496,Outer_1,10-12
8,3,94,-0.0444585209430963,Outer_1,10-12
8,3,94,0.0749421251302724,Outer_1,10-12
8,3,94,-0.0099655225650101,Outer_1,10-12
8,3,94,0.0270163035113544,Outer_1,10-12
8,3,94,0.0134440953403096,Outer_1,10-12
8,3,94,0.0460036102246572,Outer_1,10-12
8,3,94,-0.0631935255502744,Outer_1,10-12
8,3,94,0.0048247840335795,Outer_1,10-12
8,3,94,-0.0468732877547384,Outer_1,10-12
8,3,94,0.1841819917096634,Outer_1,10-12
8,3,94,-0.0281667327419734,Outer_1,10-12
8,3,94,0.3480615691561262,Outer_1,10-12
8,3,94,-0.0282986171884287,Outer_1,10-12
8,3,94,-0.1564501514320326,Outer_1,10-12
8,3,94,0.0362599901455862,Outer_1,10-12
8,3,94,-0.2186122224565396,Outer_1,10-12
8,3,94,-0.0734366716729355,Outer_1,10-12
8,3,94,-0.0462161519215564,Outer_1,10-12
8,3,94,-0.1934362122119552,Outer_1,10-12
8,3,94,0.2712659597976348,Outer_1,10-12
8,3,94,0.1472475169332208,Outer_1,10-12
8,3,94,-0.0217901433163261,Outer_1,10-12
8,3,94,-0.2034851613733348,Outer_1,10-12
8,3,94,1.0759579543919209,Outer_1,10-12
8,3,94,-0.160424675453533,Outer_1,10-12
8,3,94,0.0535086868074086,Outer_1,10-12
8,3,94,0.050052678104171,Outer_1,10-12
8,3,94,-0.1021734614101737,Outer_1,10-12
8,3,94,-0.1600884824042454,Outer_1,10-12
8,3,94,-0.1965556501188876,Outer_1,10-12
8,3,94,-0.2617932161253726,Outer_1,10-12
8,3,94,-0.1236669384412105,Outer_1,10-12
8,3,94,-0.0954790972857493,Outer_1,10-12
8,3,94,0.0201610355362849,Outer_1,10-12
8,3,94,-0.1626797914452957,Outer_1,10-12
8,3,94,-0.0178096570039971,Outer_1,10-12
8,3,94,-0.0440142560428564,Outer_1,10-12
8,3,94,-0.1824815943614259,Outer_1,10-12
8,3,94,-0.2072939549788497,Outer_1,10-12
8,3,94,0.0254001291093555,Outer_1,10-12
8,3,94,-0.1647922519443101,Outer_1,10-12
8,3,94,-0.0636239932910354,Outer_1,10-12
8,3,94,0.0383810474483778,Outer_1,10-12
8,3,94,-0.0684563804833349,Outer_1,10-12
8,3,94,-0.2238945038412216,Outer_1,10-12
8,3,94,0.0869482717359342,Outer_1,10-12
8,3,94,0.0001121096335312,Outer_1,10-12
8,3,94,-0.1441172798562462,Outer_1,10-12
8,3,94,-0.2642203471554674,Outer_1,10-12
8,3,94,-0.0788003716171537,Outer_1,10-12
8,3,94,0.0008042458853729,Outer_1,10-12
8,3,94,-0.061323645489371,Outer_1,10-12
8,3,94,-0.0710898748933246,Outer_1,10-12
8,3,94,0.1084436847508127,Outer_1,10-12
8,3,94,0.0423649097464142,Outer_1,10-12
8,3,94,-0.2211434063633954,Outer_1,10-12
8,3,94,0.0882602006540191,Outer_1,10-12
8,3,94,0.0017874756535176,Outer_1,10-12
8,3,94,0.0432222088098583,Outer_1,10-12
8,3,94,0.0680689587165823,Outer_1,10-12
8,3,94,0.0678550271573836,Outer_1,10-12
8,3,94,-0.0930701563901039,Outer_1,10-12
8,3,94,-0.1929411505707587,Outer_1,10-12
8,3,94,0.1450373689434472,Outer_1,10-12
8,3,94,-0.2329320405332282,Outer_1,10-12
8,3,94,0.0284011588144514,Outer_1,10-12
8,3,94,0.0137762113361499,Outer_1,10-12
8,3,94,-0.0612829206134941,Outer_1,10-12
8,3,94,-0.2080141602183487,Outer_1,10-12
8,3,94,-0.1452231322233399,Outer_1,10-12
8,3,94,0.0587353980302101,Outer_1,10-12
8,3,94,-0.1680987675367542,Outer_1,10-12
8,3,94,0.0219737581442585,Outer_1,10-12
8,3,94,0.0839955942628121,Outer_1,10-12
8,3,94,-0.0933120121543837,Outer_1,10-12
8,3,94,-0.085011765154034,Outer_1,10-12
8,3,94,-0.081150670467605,Outer_1,10-12
8,3,94,0.0442987532073617,Outer_1,10-12
8,3,94,-0.111169503630903,Outer_1,10-12
8,3,94,0.0595931502924109,Outer_1,10-12
8,3,94,0.0799726577092281,Outer_1,10-12
8,3,94,-0.0503357844710965,Outer_1,10-12
8,3,94,0.0955812846655086,Outer_1,10-12
8,3,94,-0.0457261695807202,Outer_1,10-12
8,3,94,0.1238861645385958,Outer_1,10-12
8,3,94,-0.0306510915299913,Outer_1,10-12
8,3,94,0.1323315666247957,Outer_1,10-12
8,3,94,-0.1798637735239974,Outer_1,10-12
8,3,94,-0.1803303162338823,Outer_1,10-12
8,3,94,0.1216081322858571,Outer_1,10-12
8,3,94,0.2683948142804584,Outer_1,10-12
8,3,94,-0.0023783227819573,Outer_1,10-12
8,3,94,0.1811523164583595,Outer_1,10-12
8,3,94,-0.0220010565912902,Outer_1,10-12
8,3,94,-0.0765938211955754,Outer_1,10-12
8,3,94,-0.1725333852209587,Outer_1,10-12
8,3,94,0.0675417593600782,Outer_1,10-12
8,3,94,-0.1234737649694404,Outer_1,10-12
8,3,94,-0.2345738327480004,Outer_1,10-12
8,3,94,-0.1920740423676807,Outer_1,10-12
8,3,94,-0.052864056483064,Outer_1,10-12
8,3,94,0.0372399129667848,Outer_1,10-12
8,3,94,-0.2025626100562636,Outer_1,10-12
8,3,94,0.0494234341447414,Outer_1,10-12
8,3,94,0.1702724336681571,Outer_1,10-12
8,3,94,0.0117946882588899,Outer_1,10-12
8,3,94,-0.1576740347080591,Outer_1,10-12
8,3,94,-0.0826884799371123,Outer_1,10-12
8,3,94,0.0672512205654811,Outer_1,10-12
8,3,94,0.1548864469158264,Outer_1,10-12
8,3,94,0.3941425280375021,Outer_1,10-12
8,3,94,-0.1157725778383862,Outer_1,10-12
8,3,94,-0.0105256948104832,Outer_1,10-12
8,3,94,-0.174108691377079,Outer_1,10-12
8,3,94,0.0604735961270028,Outer_1,10-12
8,3,94,0.0022013329713708,Outer_1,10-12
8,3,94,0.0729755953535331,Outer_1,10-12
8,3,94,-0.2329753474617124,Outer_1,10-12
8,3,94,-0.0088367173669481,Outer_1,10-12
8,3,94,-0.1694584633845979,Outer_1,10-12
8,3,94,-0.2796643052703227,Outer_1,10-12
8,3,94,0.166435385574716,Outer_1,10-12
8,3,94,0.0802860788361079,Outer_1,10-12
8,3,94,0.0094821746453281,Outer_1,10-12
8,3,94,-0.2281478174882307,Outer_1,10-12
8,3,94,0.1754047489281989,Outer_1,10-12
8,3,94,-0.0982180066405362,Outer_1,10-12
8,3,94,-0.147380431012805,Outer_1,10-12
8,3,94,-0.1288913053837781,Outer_1,10-12
8,3,94,0.0448008204350376,Outer_1,10-12
8,3,94,0.323485534838138,Outer_1,10-12
8,3,94,-0.0459330309499921,Outer_1,10-12
8,3,94,0.3292472499615977,Outer_1,10-12
8,3,94,0.1711370265121248,Outer_1,10-12
8,3,94,0.3410130634417347,Outer_1,10-12
8,3,94,0.0028090456537386,Outer_1,10-12
8,3,94,0.2416257065681564,Outer_2,8-10
8,3,94,1.0086700639655106,Outer_2,8-10
8,3,94,0.0279207634650844,Outer_2,8-10
8,3,94,-0.0557703970727292,Outer_2,8-10
8,3,94,-0.2628264459059166,Outer_2,8-10
8,3,94,-0.0085875552126166,Outer_2,8-10
8,3,94,-0.2435653321791901,Outer_2,8-10
8,3,94,-0.4319855367692806,Outer_2,8-10
8,3,94,0.0370270018976883,Outer_2,8-10
8,3,94,-0.2028851655483805,Outer_2,8-10
8,3,94,0.1290260471326392,Outer_2,8-10
8,3,94,-0.2026182046102818,Outer_2,8-10
8,3,94,-0.1263111821701015,Outer_2,8-10
8,3,94,-0.2844466406304033,Outer_2,8-10
8,3,94,0.091877512702434,Outer_2,8-10
8,3,94,-0.2087824477790532,Outer_2,8-10
8,3,94,-0.1285834651175808,Outer_2,8-10
8,3,94,-0.254333348172588,Outer_2,8-10
8,3,94,-0.0571795703383104,Outer_2,8-10
8,3,94,-0.002890852034163,Outer_2,8-10
8,3,94,0.0140610465619226,Outer_2,8-10
8,3,94,-0.2996153752819626,Outer_2,8-10
8,3,94,-0.2062444034883661,Outer_2,8-10
8,3,94,-0.0321111245214136,Outer_2,8-10
8,3,94,-0.0556568471822371,Outer_2,8-10
8,3,94,-0.3313614949588035,Outer_2,8-10
8,3,94,-0.1263117901743151,Outer_2,8-10
8,3,94,-0.0549188294051119,Outer_2,8-10
8,3,94,-0.0529556138558384,Outer_2,8-10
8,3,94,0.0343980966305323,Outer_2,8-10
8,3,94,-0.0768652456186704,Outer_2,8-10
8,3,94,-0.1876198036997491,Outer_2,8-10
8,3,94,-0.2392487055883303,Outer_2,8-10
8,3,94,0.0716700347858627,Outer_2,8-10
8,3,94,0.2342093377994607,Outer_2,8-10
8,3,94,-0.1467044696984598,Outer_2,8-10
8,3,94,-0.0485474393443361,Outer_2,8-10
8,3,94,-0.0323963818290646,Outer_2,8-10
8,3,94,-0.2186348971820311,Outer_2,8-10
8,3,94,-0.1096953676686105,Outer_2,8-10
8,3,94,-0.0515352608132566,Outer_2,8-10
8,3,94,-0.2890293472808256,Outer_2,8-10
8,3,94,-0.0772213258404779,Outer_2,8-10
8,3,94,-0.1650054776005247,Outer_2,8-10
8,3,94,0.0518773296955452,Outer_2,8-10
8,3,94,-0.1808943136303571,Outer_2,8-10
8,3,94,0.0190686350486792,Outer_2,8-10
8,3,94,0.0720079080667326,Outer_2,8-10
8,3,94,-0.087587491411273,Outer_2,8-10
8,3,94,-0.0039854091380031,Outer_2,8-10
8,3,94,-0.1112025004014158,Outer_2,8-10
8,3,94,-0.2223855769683016,Outer_2,8-10
8,3,94,-0.0299875396348623,Outer_2,8-10
8,3,94,-0.0756031873195848,Outer_2,8-10
8,3,94,0.0110775353709229,Outer_2,8-10
8,3,94,-0.0977688646173429,Outer_2,8-10
8,3,94,0.0247559624183502,Outer_2,8-10
8,3,94,-0.1972977365738644,Outer_2,8-10
8,3,94,-0.0965441126820949,Outer_2,8-10
8,3,94,-0.1762188662166925,Outer_2,8-10
8,3,94,-0.0359502559917719,Outer_2,8-10
8,3,94,-0.1960934308202855,Outer_2,8-10
8,3,94,-0.1661343898982923,Outer_2,8-10
8,3,94,-0.0848942057329011,Outer_2,8-10
8,3,94,-0.0510119788229768,Outer_2,8-10
8,3,94,-0.2594965399548803,Outer_2,8-10
8,3,94,-0.0173257698768578,Outer_2,8-10
8,3,94,-0.358550808843316,Outer_2,8-10
8,3,94,-0.1303210108484327,Outer_2,8-10
8,3,94,0.0525368184647581,Outer_2,8-10
8,3,94,1.3649465997436003,Outer_2,8-10
8,3,94,0.4641998249433294,Outer_2,8-10
8,3,94,-0.4706194364097698,Outer_2,8-10
8,3,94,-0.059618457351894,Outer_2,8-10
8,3,94,-0.1546108533298644,Outer_2,8-10
8,3,94,-0.1662524981359325,Outer_2,8-10
8,3,94,-0.3745759721382158,Outer_2,8-10
8,3,94,-0.1374205413026898,Outer_2,8-10
8,3,94,-0.2805867671791899,Outer_2,8-10
8,3,94,-0.031014561761657,Outer_2,8-10
8,3,94,-0.0458255156927274,Outer_2,8-10
8,3,94,-0.1728683843345018,Outer_2,8-10
8,3,94,-0.0800436552477332,Outer_2,8-10
8,3,94,-0.0301245901690911,Outer_2,8-10
8,3,94,-0.1035822275775508,Outer_2,8-10
8,3,94,-0.1267144784621661,Outer_2,8-10
8,3,94,-0.0144633952921937,Outer_2,8-10
8,3,94,-0.2497686964998253,Outer_2,8-10
8,3,94,-0.1716576558993847,Outer_2,8-10
8,3,94,-0.1353466638519038,Outer_2,8-10
8,3,94,0.0635946018215181,Outer_2,8-10
8,3,94,0.068010902650994,Outer_2,8-10
8,3,94,-0.2032224065571499,Outer_2,8-10
8,3,94,-0.001594335258181,Outer_2,8-10
8,3,94,-0.0674988967775576,Outer_2,8-10
8,3,94,-0.1025510071629685,Outer_2,8-10
8,3,94,-0.2024369766960601,Outer_2,8-10
8,3,94,-0.0207840874106,Outer_2,8-10
8,3,94,-0.2009101637844104,Outer_2,8-10
8,3,94,0.0073617067283793,Outer_2,8-10
8,3,94,0.0733562668297431,Outer_2,8-10
8,3,94,-0.1743680868504364,Outer_2,8-10
8,3,94,-0.1500945312466086,Outer_2,8-10
8,3,94,-0.883340220573543,Outer_2,8-10
8,3,94,-0.1177157016371999,Outer_2,8-10
8,3,94,-0.654119807303303,Outer_2,8-10
8,3,94,-0.0221400851732784,Outer_2,8-10
8,3,94,-0.0158511122057971,Outer_2,8-10
8,3,94,-0.6200072385933142,Outer_3,6-8
8,3,94,0.7957073580251093,Outer_3,6-8
8,3,94,-0.1530613301169694,Outer_3,6-8
8,3,94,-0.5151418887566486,Outer_3,6-8
8,3,94,0.8094314375801814,Outer_3,6-8
8,3,94,-0.3510757723317397,Outer_3,6-8
8,3,94,0.0404336281161343,Outer_3,6-8
8,3,94,-0.183587258244156,Outer_3,6-8
8,3,94,-0.0371731327514837,Outer_3,6-8
8,3,94,-0.0789195742867003,Outer_3,6-8
8,3,94,-0.368220117644161,Outer_3,6-8
8,3,94,-0.2783846427558982,Outer_3,6-8
8,3,94,-0.0203256705318559,Outer_3,6-8
8,3,94,-0.4003962670328711,Outer_3,6-8
8,3,94,-0.094442600962795,Outer_3,6-8
8,3,94,-0.1528788240592486,Outer_3,6-8
8,3,94,-0.1997198529023358,Outer_3,6-8
8,3,94,-0.2760188994964023,Outer_3,6-8
8,3,94,0.0397888220024693,Outer_3,6-8
8,3,94,-0.1988842922419404,Outer_3,6-8
8,3,94,-0.0754946055143168,Outer_3,6-8
8,3,94,-0.3877009507611357,Outer_3,6-8
8,3,94,-0.1390157038215749,Outer_3,6-8
8,3,94,-0.1580984073503941,Outer_3,6-8
8,3,94,-0.020170843692739,Outer_3,6-8
8,3,94,-0.1145765035433088,Outer_3,6-8
8,3,94,-0.2359580937593506,Outer_3,6-8
8,3,94,-0.0526557559729488,Outer_3,6-8
8,3,94,-0.5197559481380498,Outer_3,6-8
8,3,94,-0.1383241724590105,Outer_3,6-8
8,3,94,0.4946851794185778,Outer_3,6-8
8,3,94,-0.1532460837971117,Outer_3,6-8
8,3,94,-0.2826519353589889,Outer_3,6-8
8,3,94,-0.0765825078276627,Outer_3,6-8
8,3,94,-0.0625182770909562,Outer_3,6-8
8,3,94,-0.0009743570729221,Outer_3,6-8
8,3,94,-0.3138486736399555,Outer_3,6-8
8,3,94,0.118329236854509,Outer_3,6-8
8,3,94,-0.1804096206277732,Outer_3,6-8
8,3,94,-0.1543193565770346,Outer_3,6-8
8,3,94,-0.08204129624482,Outer_3,6-8
8,3,94,-0.238130734191627,Outer_3,6-8
8,3,94,-0.1061373628915562,Outer_3,6-8
8,3,94,-0.2660895756563155,Outer_3,6-8
8,3,94,0.1498776887575177,Outer_3,6-8
8,3,94,-0.0617990351822079,Outer_3,6-8
8,3,94,-0.1441666178052179,Outer_3,6-8
8,3,94,0.0409503693325743,Outer_3,6-8
8,3,94,0.1293343876018373,Outer_3,6-8
8,3,94,-0.118054912115102,Outer_3,6-8
8,3,94,-0.0808400880068007,Outer_3,6-8
8,3,94,-0.2939934373794579,Outer_3,6-8
8,3,94,-0.1639926802686213,Outer_3,6-8
8,3,94,-0.2039453637202166,Outer_3,6-8
8,3,94,-0.0195581834155751,Outer_3,6-8
8,3,94,-0.1224903126203802,Outer_3,6-8
8,3,94,-0.058419875956698,Outer_3,6-8
8,3,94,-0.1710255310717992,Outer_3,6-8
8,3,94,-0.3205768346445854,Outer_3,6-8
8,3,94,0.0323904239885854,Outer_3,6-8
8,3,94,-0.5021224773479047,Outer_3,6-8
8,3,94,-0.2616022965821281,Outer_3,6-8
8,3,94,-0.2286245833389899,Outer_3,6-8
8,3,94,-0.1223541131979577,Outer_3,6-8
