Set,File,PID,angular_velocity,Band,Radius_range
10,1,127,-0.3899535865056398,Outer_3,6-8
10,1,127,-0.092630574692897,Outer_3,6-8
10,1,127,0.0088179003625681,Outer_3,6-8
10,1,127,-0.2121048011228534,Outer_3,6-8
10,1,127,-0.2459516885170019,Outer_3,6-8
10,1,127,-0.2148756699042966,Outer_3,6-8
10,1,127,-0.1514871518594671,Outer_3,6-8
10,1,127,0.0531855806621059,Outer_3,6-8
10,1,127,-0.0863586948855057,Outer_3,6-8
10,1,127,-0.2064214633677727,Outer_3,6-8
10,1,127,-0.2507991670925698,Outer_3,6-8
10,1,127,-0.1434380930124756,Outer_3,6-8
10,1,127,-0.1769888951936975,Outer_3,6-8
10,1,127,-1.4781792358437418,Outer_3,6-8
10,1,127,0.2145861636901385,Outer_3,6-8
10,1,127,-0.3669619336667105,Outer_3,6-8
10,1,127,-0.0895655574078735,Outer_3,6-8
10,1,127,-0.1328319551657673,Outer_3,6-8
10,1,127,-0.1834574343396675,Outer_3,6-8
10,1,127,-0.1851715015498594,Outer_3,6-8
10,1,127,-0.2406823032022664,Outer_3,6-8
10,1,127,-0.0594043697517272,Outer_3,6-8
10,1,127,-0.2189185095559183,Outer_3,6-8
10,1,127,-0.0271069418449023,Outer_3,6-8
10,1,127,-0.4274643416276413,Outer_3,6-8
10,1,127,0.005496957616828,Outer_3,6-8
10,1,127,-0.0618709734171871,Outer_3,6-8
10,1,127,-0.3046440433252031,Outer_3,6-8
10,1,127,-0.119861503635394,Outer_3,6-8
10,1,127,-0.1036916786339987,Outer_3,6-8
10,1,127,-0.0951058656753636,Outer_3,6-8
10,1,127,-0.0834400199837244,Outer_3,6-8
10,1,127,-0.1469047334161808,Outer_3,6-8
10,1,127,-0.2751699540407051,Outer_3,6-8
10,1,127,-0.3209392066069876,Outer_3,6-8
10,1,127,-0.2891898734488958,Outer_3,6-8
10,1,127,-0.2636169175606779,Outer_3,6-8
10,1,127,-0.3597528811351544,Outer_3,6-8
10,1,127,-1.1038579661455428,Outer_3,6-8
10,1,127,0.0795925806964792,Outer_3,6-8
10,1,127,-0.1784732436806937,Outer_3,6-8
10,1,127,-0.1112671083176688,Outer_3,6-8
10,1,127,-0.1238428133523501,Outer_3,6-8
10,1,127,-0.1562149735405729,Outer_3,6-8
10,1,127,-0.5159731359485118,Outer_3,6-8
10,1,127,-0.2031195624669015,Outer_3,6-8
10,1,127,-0.1305159973632887,Outer_3,6-8
10,1,127,-0.2405295081986045,Outer_3,6-8
10,1,127,-0.0989564874766739,Outer_3,6-8
10,1,127,-0.156541458026421,Outer_3,6-8
10,1,127,-0.5048421477635481,Outer_3,6-8
10,1,127,-0.0744849922230965,Outer_3,6-8
10,1,127,0.1992971626944188,Outer_3,6-8
10,1,127,-0.6354911111969237,Outer_3,6-8
10,1,127,-0.2807902546466172,Outer_3,6-8
10,1,127,-0.5962319240715028,Outer_3,6-8
10,1,127,-0.1506755280936618,Outer_3,6-8
10,1,127,-0.1709094115714582,Outer_4,4-6
10,1,127,-0.3511241042952266,Outer_4,4-6
10,1,127,-0.0283731537421401,Outer_4,4-6
10,1,127,-0.3476307932836278,Outer_4,4-6
10,1,127,0.3351539664651608,Outer_4,4-6
10,1,127,-1.8726308597329624,Outer_4,4-6
10,1,127,-0.0540424819407565,Outer_4,4-6
10,1,127,-1.3387034547002994,Outer_4,4-6
10,1,127,-1.6524041196701225,Outer_4,4-6
10,1,127,-0.1583506049337719,Outer_4,4-6
10,1,127,-0.2400546317541394,Outer_4,4-6
10,1,127,0.023426557238948,Outer_4,4-6
10,1,127,0.0606729426685106,Outer_4,4-6
10,1,127,-0.3916986451283848,Outer_4,4-6
10,1,127,0.1794755285524853,Outer_4,4-6
10,1,127,-0.1538615608922415,Outer_4,4-6
10,1,127,-0.0991020997577862,Outer_4,4-6
10,1,127,-0.2000215427348988,Outer_4,4-6
10,1,127,-0.0954121880006853,Outer_4,4-6
10,1,127,-0.0427883317575998,Outer_4,4-6
10,1,127,-0.3073730045439982,Outer_4,4-6
10,1,127,-0.1478717446363315,Outer_4,4-6
10,1,127,0.1404921859257641,Outer_4,4-6
10,1,127,-0.3348046320268873,Outer_4,4-6
10,1,127,-0.3431183438947851,Outer_4,4-6
10,1,127,0.005096414304794,Outer_4,4-6
10,1,127,0.1247762482293861,Outer_4,4-6
10,1,127,0.0977563599361053,Outer_4,4-6
10,1,127,-0.3450354960441104,Outer_4,4-6
10,1,127,-0.0042360693634928,Outer_4,4-6
10,1,127,-0.1184467505367563,Outer_4,4-6
10,1,127,-0.1435952543791567,Outer_4,4-6
10,1,127,-0.5328421742762779,Outer_4,4-6
10,1,127,-0.5918234518302392,Outer_4,4-6
10,1,127,-0.6575054470689121,Outer_4,4-6
10,1,127,-0.438349603116051,Outer_4,4-6
10,1,127,-0.0724808533248047,Outer_4,4-6
10,1,127,0.2439970014462127,Outer_4,4-6
10,1,127,0.164613024818029,Outer_4,4-6
10,1,127,-0.0583742431816123,Outer_4,4-6
10,1,127,-0.1264761918160144,Outer_4,4-6
10,1,127,-0.0221336831012664,Outer_4,4-6
10,1,127,-0.1533804317621561,Outer_4,4-6
10,1,127,-0.3412961180022682,Outer_4,4-6
10,1,127,-0.4551320759961594,Outer_4,4-6
10,1,127,-0.0934060793540374,Outer_4,4-6
10,1,127,-0.2339667463228583,Outer_4,4-6
10,1,127,0.0306666858278736,Outer_4,4-6
10,1,127,-0.0613911478823698,Outer_4,4-6
10,1,127,-0.0027361381657957,Outer_4,4-6
10,1,127,-0.0985510360641295,Outer_4,4-6
10,1,127,-0.3382650867590269,Outer_4,4-6
10,1,127,-0.2795098854118798,Outer_4,4-6
10,1,127,0.7510248516863118,Outer_4,4-6
10,1,127,-0.1912625583868492,Outer_4,4-6
10,1,127,-0.0815882613508498,Outer_4,4-6
10,1,127,0.3685050669243965,Outer_4,4-6
10,1,127,-0.0479162414414355,Outer_4,4-6
10,1,127,-0.1330752788893248,Outer_4,4-6
10,1,127,0.0016749441467265,Outer_4,4-6
10,1,127,-0.4592165939573007,Outer_4,4-6
10,1,127,-0.1319587190744364,Outer_4,4-6
10,1,127,0.1244330362675221,Outer_4,4-6
10,1,127,-0.155472514570401,Outer_4,4-6
10,1,127,0.1364845299927126,Outer_4,4-6
10,1,127,-0.2412624657738744,Outer_4,4-6
10,1,127,-0.4712826575747169,Outer_4,4-6
10,1,127,-0.5283535757995566,Outer_4,4-6
10,1,127,-0.1577232262193684,Outer_4,4-6
10,1,127,-0.2127610236573396,Outer_4,4-6
10,1,127,-0.2037254822563499,Outer_4,4-6
10,1,127,-0.0411094449935212,Outer_4,4-6
10,1,127,-0.5328431498074728,Outer_4,4-6
10,1,127,-0.0467813837883559,Outer_4,4-6
10,1,127,-0.2774931718900135,Outer_4,4-6
10,1,127,-0.2639422814225058,Outer_4,4-6
10,1,127,0.1353169227514357,Outer_4,4-6
10,1,127,-0.1895937882594651,Outer_4,4-6
10,1,127,-0.2165469550415535,Outer_4,4-6
10,1,127,0.2815763232856723,Outer_4,4-6
10,1,127,-0.6248687906274668,Outer_4,4-6
10,1,127,-0.1242703818854056,Outer_4,4-6
10,1,127,-0.5732365715955776,Outer_4,4-6
10,1,127,-0.4013978052235005,Outer_4,4-6
10,1,127,0.6409197093788457,Outer_4,4-6
10,1,127,-0.3898074742299582,Outer_4,4-6
10,1,127,-1.0786872684398905,Outer_4,4-6
10,1,127,-0.0439309709320263,Outer_4,4-6
10,1,127,-0.234459664933361,Outer_4,4-6
10,1,127,-0.0992024926937591,Outer_4,4-6
10,1,127,-1.6403184602621588,Outer_4,4-6
10,1,127,-0.0545201146245983,Outer_4,4-6
10,1,127,-0.3579589668592104,Outer_4,4-6
10,1,127,0.0795904661813398,Outer_4,4-6
10,1,127,-0.365442048297893,Outer_4,4-6
10,1,127,-0.2106502883302758,Outer_4,4-6
10,1,127,0.0973163183175178,Outer_4,4-6
10,1,127,-0.5798149774536703,Outer_4,4-6
10,1,127,-0.7134692796983764,Outer_4,4-6
10,1,127,-0.1977683290739005,Outer_4,4-6
10,1,127,-0.7661179872124766,Outer_5,2-4
10,1,127,-0.4602592122244955,Outer_5,2-4
10,1,127,0.1538302672476033,Outer_5,2-4
10,1,127,-0.3902646609884757,Outer_5,2-4
10,1,127,-0.2326231333611419,Outer_5,2-4
10,1,127,-1.5305314297000567,Outer_5,2-4
10,1,127,-0.0075009879948808,Outer_5,2-4
10,1,127,0.0331065931802143,Outer_5,2-4
10,1,127,0.4867885369591263,Outer_5,2-4
10,1,127,0.0422883140367944,Outer_5,2-4
10,1,127,-0.6825484724531679,Outer_5,2-4
10,1,127,-0.6949880239290525,Outer_5,2-4
10,1,127,0.1141987328078295,Outer_5,2-4
10,1,127,0.4569708068745206,Outer_5,2-4
10,1,127,0.4281362005728124,Outer_5,2-4
10,1,127,-0.0862487798529012,Outer_5,2-4
10,1,127,0.353470379486426,Outer_5,2-4
10,1,127,-0.3271123910470752,Outer_5,2-4
10,1,127,-0.5404813159544886,Outer_5,2-4
10,1,127,-0.0426209181534251,Outer_5,2-4
10,1,127,-0.0180792918306189,Outer_5,2-4
10,1,127,-0.5587295897833005,Outer_5,2-4
10,1,127,0.3774821473065333,Outer_5,2-4
10,1,127,1.1571613936823093,Outer_5,2-4
10,1,127,-0.1970755981351901,Outer_5,2-4
10,1,127,-0.0758126885196137,Outer_5,2-4
10,1,127,-0.3648873439872866,Outer_5,2-4
10,1,127,-0.369416484800908,Outer_5,2-4
10,1,127,-0.0204566950075291,Outer_5,2-4
10,1,127,0.0088680774958067,Outer_5,2-4
10,1,127,-0.4059754124694752,Outer_5,2-4
10,1,127,-0.5635264473742541,Outer_5,2-4
10,2,127,0.1197071925399311,Outer,12-14
10,2,127,0.3072546695233251,Outer,12-14
10,2,127,-0.0390418065902,Outer,12-14
10,2,127,0.0705157657924893,Outer,12-14
10,2,127,0.0134335533106675,Outer,12-14
10,2,127,0.0185701775470286,Outer,12-14
10,2,127,-0.047094350134027,Outer,12-14
10,2,127,0.1768308094055797,Outer,12-14
10,2,127,-0.0516262746933788,Outer,12-14
10,2,127,0.1235003031210464,Outer,12-14
10,2,127,-0.0181971104238378,Outer,12-14
10,2,127,0.0059986677836856,Outer,12-14
10,2,127,0.0603510985656203,Outer,12-14
10,2,127,0.167218917327693,Outer,12-14
10,2,127,0.5177935821262034,Outer,12-14
10,2,127,0.0120631337287626,Outer,12-14
10,2,127,0.0861753062312895,Outer,12-14
10,2,127,0.1586149218064871,Outer,12-14
10,2,127,0.0724468535336324,Outer,12-14
10,2,127,-0.0800404500067966,Outer,12-14
10,2,127,0.2930576745945625,Outer,12-14
10,2,127,0.1231992307519145,Outer,12-14
10,2,127,0.1805291312745622,Outer,12-14
10,2,127,0.3668803026023468,Outer,12-14
10,2,127,0.7090766637028478,Outer,12-14
10,2,127,-0.1183786651076945,Outer,12-14
10,2,127,0.4429370642732904,Outer,12-14
10,2,127,-0.0589336474697161,Outer,12-14
10,2,127,-0.0236566417741146,Outer,12-14
10,2,127,-0.1407135074571002,Outer,12-14
10,2,127,-0.004313838560483,Outer,12-14
10,2,127,0.0225524578784193,Outer,12-14
10,2,127,0.17322844013571,Outer,12-14
10,2,127,0.0705942688622123,Outer,12-14
10,2,127,0.062204161436477,Outer,12-14
10,2,127,-0.0001782536209935,Outer,12-14
10,2,127,0.2441386508454091,Outer,12-14
10,2,127,0.0563956836454662,Outer,12-14
10,2,127,-0.0447812922476891,Outer,12-14
10,2,127,0.0195153668364911,Outer,12-14
10,2,127,-0.0110232632707192,Outer,12-14
10,2,127,0.0015893141625862,Outer,12-14
10,2,127,-0.0536668256758812,Outer,12-14
10,2,127,0.0281277113634033,Outer,12-14
10,2,127,0.0093765225610606,Outer,12-14
10,2,127,0.0004259755516198,Outer,12-14
10,2,127,0.0170713356264817,Outer,12-14
10,2,127,0.2118369368532784,Outer,12-14
10,2,127,0.1980159564019179,Outer,12-14
10,2,127,-0.0056428741748044,Outer,12-14
10,2,127,0.0499044534292139,Outer,12-14
10,2,127,-0.0341576643368579,Outer,12-14
10,2,127,0.0208880645988975,Outer,12-14
10,2,127,-0.0102470571259374,Outer,12-14
10,2,127,0.0168421933547153,Outer,12-14
10,2,127,-0.0226459201042601,Outer,12-14
10,2,127,0.0429979646633755,Outer,12-14
10,2,127,-0.0112161046405852,Outer,12-14
10,2,127,-0.0167896332589463,Outer,12-14
10,2,127,0.0120759994805546,Outer,12-14
10,2,127,-0.0065783288363645,Outer,12-14
10,2,127,-0.0010367660301366,Outer,12-14
10,2,127,-0.0144711029033204,Outer,12-14
10,2,127,0.0690740818317539,Outer,12-14
10,2,127,0.0945429384609699,Outer,12-14
10,2,127,0.0009105523415828,Outer,12-14
10,2,127,-0.0258370456463854,Outer,12-14
10,2,127,0.0007277822287488,Outer,12-14
10,2,127,0.0088920131572156,Outer,12-14
10,2,127,-0.0170402330505341,Outer,12-14
10,2,127,0.0537344888687947,Outer,12-14
10,2,127,-0.0051314976631542,Outer,12-14
10,2,127,0.1206045856179276,Outer,12-14
10,2,127,-0.0218010899232958,Outer,12-14
10,2,127,0.1987603543884759,Outer,12-14
10,2,127,0.1871331718795534,Outer,12-14
10,2,127,0.0452846561779689,Outer,12-14
10,2,127,0.0498298038505908,Outer,12-14
10,2,127,0.0004922041166177,Outer,12-14
10,2,127,0.0088444915839014,Outer,12-14
10,2,127,0.0183778297947143,Outer,12-14
10,2,127,0.022232754901418,Outer,12-14
10,2,127,0.0941075157217001,Outer,12-14
10,2,127,0.0401573604197884,Outer,12-14
10,2,127,0.0984847621827431,Outer,12-14
10,2,127,0.8182357055130041,Outer,12-14
10,2,127,0.0067792967945057,Outer,12-14
10,2,127,0.0042126164529117,Outer,12-14
10,2,127,-0.0126447150025463,Outer,12-14
10,2,127,0.0314965626393139,Outer,12-14
10,2,127,-0.0304147838577875,Outer,12-14
10,2,127,0.0403730054558195,Outer,12-14
10,2,127,-0.0005854090605152,Outer,12-14
10,2,127,-0.023013535789333,Outer,12-14
10,2,127,2.3923359528499333e-05,Outer,12-14
10,2,127,0.0698193384789216,Outer,12-14
10,2,127,0.0799476658926607,Outer,12-14
10,2,127,-0.0044880010156962,Outer,12-14
10,2,127,0.0239470149374829,Outer,12-14
10,2,127,-0.0079321197248978,Outer,12-14
10,2,127,0.0348239031279322,Outer,12-14
10,2,127,-0.0169645048614439,Outer,12-14
10,2,127,0.0608905609164933,Outer,12-14
10,2,127,-0.2068985966053551,Outer,12-14
10,2,127,0.0482077563091847,Outer,12-14
10,2,127,-0.0228389654866201,Outer,12-14
10,2,127,-0.0258476102942899,Outer,12-14
10,2,127,0.0138117650370848,Outer,12-14
10,2,127,-0.0370040299629006,Outer,12-14
10,2,127,0.0369833973438598,Outer,12-14
10,2,127,-0.0004885647300394,Outer,12-14
10,2,127,-0.0004579299474589,Outer,12-14
10,2,127,-0.0190553072753099,Outer,12-14
10,2,127,0.0413006625421119,Outer,12-14
10,2,127,-0.030429967483855,Outer,12-14
10,2,127,0.0062156847460754,Outer,12-14
10,2,127,0.0013915191133686,Outer,12-14
10,2,127,-0.0451349824389755,Outer,12-14
10,2,127,0.4566959985701024,Outer,12-14
10,2,127,0.2077170384956672,Outer_1,10-12
10,2,127,-0.0956931504102129,Outer_1,10-12
10,2,127,-0.0977584332023067,Outer_1,10-12
10,2,127,-0.027156681376101,Outer_1,10-12
10,2,127,1.0098581048454287,Outer_1,10-12
10,2,127,-0.350904052683707,Outer_1,10-12
10,2,127,0.0015343786721753,Outer_1,10-12
10,2,127,-0.0296085252687654,Outer_1,10-12
10,2,127,-0.0822426248772818,Outer_1,10-12
10,2,127,-0.2317954066937226,Outer_1,10-12
10,2,127,0.0539354205732354,Outer_1,10-12
10,2,127,0.1301837278984599,Outer_1,10-12
10,2,127,-0.0430251946326945,Outer_1,10-12
10,2,127,0.0578415531663094,Outer_1,10-12
10,2,127,-0.3381317773899566,Outer_1,10-12
10,2,127,0.1059299955000989,Outer_1,10-12
10,2,127,-0.0916509722123763,Outer_1,10-12
10,2,127,-0.210992883736008,Outer_1,10-12
10,2,127,-0.0085368385852451,Outer_1,10-12
10,2,127,-0.0782886018611108,Outer_1,10-12
10,2,127,-0.301610292649725,Outer_1,10-12
10,2,127,-0.0129750125812204,Outer_1,10-12
10,2,127,-0.059411271028182,Outer_1,10-12
10,2,127,-0.0307981339543221,Outer_1,10-12
10,2,127,-0.094510064682372,Outer_1,10-12
10,2,127,-0.0200080817987178,Outer_1,10-12
10,2,127,0.3105299222336937,Outer_1,10-12
10,2,127,0.0354091515586008,Outer_1,10-12
10,2,127,-0.1277632755395901,Outer_1,10-12
10,2,127,0.0805946630311256,Outer_1,10-12
10,2,127,0.0806383576677491,Outer_1,10-12
10,2,127,-0.0508098833777683,Outer_1,10-12
10,2,127,-0.1288892454605767,Outer_1,10-12
10,2,127,0.1382853075237307,Outer_1,10-12
10,2,127,-0.1180550243507232,Outer_1,10-12
10,2,127,0.1598675285566129,Outer_1,10-12
10,2,127,0.1200891372272359,Outer_1,10-12
10,2,127,-0.0831769600287315,Outer_1,10-12
10,2,127,0.1954821595162479,Outer_1,10-12
10,2,127,3.75549415299048e-06,Outer_1,10-12
10,2,127,-0.0365576010240844,Outer_1,10-12
10,2,127,0.1306687403953015,Outer_1,10-12
10,2,127,-0.1460873248943177,Outer_1,10-12
10,2,127,0.0350861478877697,Outer_1,10-12
10,2,127,0.0658615981730275,Outer_1,10-12
10,2,127,0.021390829991958,Outer_1,10-12
10,2,127,-0.1916478883764627,Outer_1,10-12
10,2,127,0.0232184488454638,Outer_1,10-12
10,2,127,0.0887799625923637,Outer_1,10-12
10,2,127,-0.1565328218087525,Outer_1,10-12
10,2,127,-0.1946428560279205,Outer_1,10-12
10,2,127,0.070153354567032,Outer_1,10-12
10,2,127,0.1909738763309505,Outer_1,10-12
10,2,127,-0.1585231830822637,Outer_1,10-12
10,2,127,-0.2058374130440778,Outer_1,10-12
10,2,127,-0.0375917352039101,Outer_1,10-12
10,2,127,0.0293188484740021,Outer_1,10-12
10,2,127,0.0707719667426598,Outer_1,10-12
10,2,127,0.1265644849165195,Outer_1,10-12
10,2,127,0.0684932916164431,Outer_1,10-12
10,2,127,0.0703551448974679,Outer_1,10-12
10,2,127,-0.1211670661444217,Outer_1,10-12
10,2,127,0.0350084700646258,Outer_1,10-12
10,2,127,0.0059285835985689,Outer_1,10-12
10,2,127,0.0378854107696682,Outer_1,10-12
10,2,127,-0.0992056957646578,Outer_1,10-12
10,2,127,-0.1285333351875794,Outer_1,10-12
10,2,127,0.0144177790657922,Outer_1,10-12
10,2,127,0.0786757452691366,Outer_1,10-12
10,2,127,-0.3964036668579451,Outer_1,10-12
10,2,127,-0.1572208716033127,Outer_1,10-12
10,2,127,-0.0571868002205691,Outer_1,10-12
10,2,127,0.0371806468481534,Outer_1,10-12
10,2,127,0.0816330597936558,Outer_1,10-12
10,2,127,0.0440689334016184,Outer_1,10-12
10,2,127,-0.1725085584868795,Outer_1,10-12
10,2,127,0.0309668199122743,Outer_1,10-12
10,2,127,-0.0655012169809565,Outer_1,10-12
10,2,127,0.0249093683380343,Outer_1,10-12
10,2,127,0.0739493683553353,Outer_1,10-12
10,2,127,-0.2243430539501085,Outer_1,10-12
10,2,127,0.0564801395675895,Outer_1,10-12
10,2,127,0.1982909508669976,Outer_1,10-12
10,2,127,0.0106287472518804,Outer_1,10-12
10,2,127,-0.0335815977085012,Outer_1,10-12
10,2,127,-0.1940822048696322,Outer_1,10-12
10,2,127,0.0474838546459523,Outer_1,10-12
10,2,127,-0.1162960732941176,Outer_1,10-12
10,2,127,-0.3757255701940769,Outer_1,10-12
10,2,127,0.0853597058419493,Outer_1,10-12
10,2,127,0.054096606142699,Outer_1,10-12
10,2,127,0.1032567426295618,Outer_1,10-12
10,2,127,-0.0105763951457773,Outer_1,10-12
10,2,127,-0.0917110115717156,Outer_1,10-12
10,2,127,0.157197191339212,Outer_1,10-12
10,2,127,-0.0520711707924093,Outer_1,10-12
10,2,127,0.0913149505644406,Outer_1,10-12
10,2,127,0.0228909784115982,Outer_1,10-12
10,2,127,-0.0458640025142904,Outer_1,10-12
10,2,127,-0.0353866756078313,Outer_1,10-12
10,2,127,-0.0450581116641277,Outer_1,10-12
10,2,127,-0.0887729083911543,Outer_1,10-12
10,2,127,-0.0822589677368301,Outer_1,10-12
10,2,127,-0.0668784494722318,Outer_1,10-12
10,2,127,0.2451207739468195,Outer_1,10-12
10,2,127,-0.119230432520065,Outer_1,10-12
10,2,127,-0.052492840727714,Outer_1,10-12
10,2,127,-0.1514347651202965,Outer_1,10-12
10,2,127,0.1389362327661025,Outer_1,10-12
10,2,127,-0.1240340933543526,Outer_1,10-12
10,2,127,0.091595748809389,Outer_1,10-12
10,2,127,-0.0673995526771111,Outer_1,10-12
10,2,127,-0.2217077059202252,Outer_1,10-12
10,2,127,0.0180006894440518,Outer_1,10-12
10,2,127,0.1416556811356919,Outer_1,10-12
10,2,127,-0.1368283971035633,Outer_1,10-12
10,2,127,-0.1543258277200334,Outer_1,10-12
10,2,127,0.4528308124482865,Outer_1,10-12
10,2,127,-0.0290200390870416,Outer_1,10-12
10,2,127,-0.3610367239075396,Outer_1,10-12
10,2,127,-0.0411279728321551,Outer_1,10-12
10,2,127,0.1666952003195545,Outer_1,10-12
10,2,127,-0.0808584837684902,Outer_1,10-12
10,2,127,-0.1374472730203426,Outer_1,10-12
10,2,127,-0.1461289208156957,Outer_1,10-12
10,2,127,0.0997972546060541,Outer_1,10-12
10,2,127,-0.0509289007211877,Outer_1,10-12
10,2,127,-0.0205225280477345,Outer_1,10-12
10,2,127,-0.0254822680255246,Outer_1,10-12
10,2,127,0.2092604166253284,Outer_1,10-12
10,2,127,-0.0271108733697755,Outer_1,10-12
10,2,127,-0.0932570015411551,Outer_1,10-12
10,2,127,-0.0598476482419445,Outer_1,10-12
10,2,127,-0.1776131910326102,Outer_1,10-12
10,2,127,-0.104762853461493,Outer_1,10-12
10,2,127,-0.0354810226359054,Outer_1,10-12
10,2,127,-0.1091706929715092,Outer_1,10-12
10,2,127,-0.0917336539086997,Outer_1,10-12
10,2,127,0.1298112226022572,Outer_1,10-12
10,2,127,0.1474045235732779,Outer_1,10-12
10,2,127,0.1396515317166837,Outer_1,10-12
10,2,127,-0.0667355755781424,Outer_1,10-12
10,2,127,-0.1207409282532001,Outer_1,10-12
10,2,127,-0.0805799380452656,Outer_1,10-12
10,2,127,0.014390152907207,Outer_1,10-12
10,2,127,-0.1060551669842637,Outer_1,10-12
10,2,127,0.1759975939191123,Outer_1,10-12
10,2,127,0.1341373346847643,Outer_1,10-12
10,2,127,-0.0615516228434587,Outer_1,10-12
10,2,127,-0.0709348104304408,Outer_1,10-12
10,2,127,-0.1132696875762251,Outer_1,10-12
10,2,127,-0.09874039622358,Outer_1,10-12
10,2,127,0.0041157110631497,Outer_1,10-12
10,2,127,0.0365674311677568,Outer_1,10-12
10,2,127,0.0331383445322495,Outer_1,10-12
10,2,127,0.0332436363021901,Outer_1,10-12
10,2,127,0.1543960979140153,Outer_1,10-12
10,2,127,0.025962341350926,Outer_1,10-12
10,2,127,-0.2573846245295415,Outer_1,10-12
10,2,127,0.0343371833418739,Outer_1,10-12
10,2,127,-0.0673810193936974,Outer_1,10-12
10,2,127,0.0230300010683546,Outer_1,10-12
10,2,127,0.0803125055068894,Outer_1,10-12
10,2,127,-0.0144466730445591,Outer_1,10-12
10,2,127,-0.1774934746469165,Outer_1,10-12
10,2,127,0.0466034273894111,Outer_1,10-12
10,2,127,-0.1658886683592566,Outer_1,10-12
10,2,127,0.0148456777950523,Outer_1,10-12
10,2,127,0.0031214790585685,Outer_1,10-12
10,2,127,0.2156890443882706,Outer_1,10-12
10,2,127,-0.2214567557096782,Outer_1,10-12
10,2,127,0.0218647711486301,Outer_1,10-12
10,2,127,-0.126467385612413,Outer_1,10-12
10,2,127,0.0333639662445079,Outer_1,10-12
10,2,127,-0.0534845670193595,Outer_1,10-12
10,2,127,-0.1081234458069011,Outer_1,10-12
10,2,127,-0.1185575751465064,Outer_1,10-12
10,2,127,0.0387233800424504,Outer_1,10-12
10,2,127,0.0656376132967357,Outer_1,10-12
10,2,127,-0.1643381985326386,Outer_1,10-12
10,2,127,0.0204392850439987,Outer_1,10-12
10,2,127,0.0350886896426754,Outer_1,10-12
10,2,127,-0.1308563883754248,Outer_1,10-12
10,2,127,-0.0124386245007128,Outer_1,10-12
10,2,127,-0.2728489437346253,Outer_1,10-12
10,2,127,0.0573635880300198,Outer_1,10-12
10,2,127,0.1370518790106363,Outer_1,10-12
10,2,127,-0.0045669906275396,Outer_1,10-12
10,2,127,0.1920456963855246,Outer_1,10-12
10,2,127,0.1339005627318878,Outer_1,10-12
10,2,127,0.0010448270695877,Outer_1,10-12
10,2,127,-0.2774668930701436,Outer_1,10-12
10,2,127,-0.1010214444927877,Outer_1,10-12
10,2,127,-0.0169209678890265,Outer_1,10-12
10,2,127,0.0469430998772892,Outer_1,10-12
10,2,127,-0.0843997804054517,Outer_1,10-12
10,2,127,0.0486543519853754,Outer_1,10-12
10,2,127,0.2318580708865441,Outer_1,10-12
10,2,127,-0.2295432268202386,Outer_1,10-12
