Set,File,PID,angular_velocity,Band,Radius_range
9,3,25,0.148872414090702,Outer,12-14
9,3,25,-0.0420306082590089,Outer,12-14
9,3,25,0.0686622958265714,Outer,12-14
9,3,25,-0.0085945564802578,Outer,12-14
9,3,25,-0.034188485918964,Outer,12-14
9,3,25,0.0737137951213204,Outer,12-14
9,3,25,0.0828672609977045,Outer,12-14
9,3,25,-0.1191113562579504,Outer,12-14
9,3,25,0.3264111592974705,Outer,12-14
9,3,25,0.2998734669441893,Outer,12-14
9,3,25,-0.0428388728134669,Outer,12-14
9,3,25,0.0571772429182608,Outer,12-14
9,3,25,0.0875031215967405,Outer,12-14
9,3,25,-0.0258325742218854,Outer,12-14
9,3,25,0.026834315950603,Outer,12-14
9,3,25,0.0015360688664962,Outer,12-14
9,3,25,-0.0071485629261993,Outer,12-14
9,3,25,-0.0009287860236861,Outer,12-14
9,3,25,0.0007559420866378,Outer,12-14
9,3,25,0.0365152878575907,Outer,12-14
9,3,25,-0.0405556417278196,Outer,12-14
9,3,25,-0.0027846126865362,Outer,12-14
9,3,25,0.0139910261096951,Outer,12-14
9,3,25,0.0081894824164217,Outer,12-14
9,3,25,-0.0034728994577601,Outer,12-14
9,3,25,-0.023197799076736,Outer,12-14
9,3,25,0.0399266403302798,Outer,12-14
9,3,25,-0.0158764811119738,Outer,12-14
9,3,25,-0.0258809785945626,Outer,12-14
9,3,25,0.0073493146523588,Outer,12-14
9,3,25,0.0327780422114347,Outer,12-14
9,3,25,-0.0064533687903658,Outer,12-14
9,3,25,-0.0414672530504405,Outer,12-14
9,3,25,0.0265576208576905,Outer,12-14
9,3,25,0.1059171572697494,Outer,12-14
9,3,25,0.0187065478987409,Outer,12-14
9,3,25,0.0344174653771807,Outer,12-14
9,3,25,-0.2026662222888386,Outer,12-14
9,3,25,0.275394950725504,Outer,12-14
9,3,25,0.0382668562621324,Outer,12-14
9,3,25,0.1036221246437909,Outer,12-14
9,3,25,0.1812846504134908,Outer,12-14
9,3,25,0.0251792384205677,Outer,12-14
9,3,25,0.1362698298285378,Outer,12-14
9,3,25,0.1948464116681338,Outer,12-14
9,3,25,0.1267297857607627,Outer,12-14
9,3,25,-0.0536890466647563,Outer,12-14
9,3,25,0.0561183341893727,Outer,12-14
9,3,25,-0.0099354105334548,Outer,12-14
9,3,25,0.0176059441492801,Outer,12-14
9,3,25,0.050634432365844,Outer,12-14
9,3,25,-0.0293365940036527,Outer,12-14
9,3,25,0.0048827103880162,Outer,12-14
9,3,25,-0.0087515776741735,Outer,12-14
9,3,25,0.0055166511794211,Outer,12-14
9,3,25,-0.0285275290213711,Outer,12-14
9,3,25,0.0144118079779076,Outer,12-14
9,3,25,0.3593138393113921,Outer,12-14
9,3,25,-0.0492942018780127,Outer,12-14
9,3,25,-0.0525435943900745,Outer,12-14
9,3,25,0.2153091637986133,Outer,12-14
9,3,25,-0.1069972209332368,Outer,12-14
9,3,25,-0.0415966621088483,Outer,12-14
9,3,25,-0.0580761569958037,Outer,12-14
9,3,25,-0.0080168295263436,Outer,12-14
9,3,25,0.0466007929373502,Outer,12-14
9,3,25,0.0381123339142508,Outer,12-14
9,3,25,0.0830603103775442,Outer,12-14
9,3,25,0.2336322502450247,Outer,12-14
9,3,25,0.038968928551514,Outer,12-14
9,3,25,0.2896316939905738,Outer,12-14
9,3,25,-0.1473262058648341,Outer,12-14
9,3,25,0.1195056013144544,Outer,12-14
9,3,25,-0.0332652051373885,Outer,12-14
9,3,25,-0.0221980513127224,Outer,12-14
9,3,25,-0.1057431145050209,Outer,12-14
9,3,25,-0.0002042868707627,Outer,12-14
9,3,25,-0.0199166638688099,Outer,12-14
9,3,25,-0.0016723609677287,Outer,12-14
9,3,25,0.0021886314280559,Outer,12-14
9,3,25,0.0095513325774225,Outer,12-14
9,3,25,-0.0029198249577078,Outer,12-14
9,3,25,-0.0291403655635091,Outer,12-14
9,3,25,0.084601681012856,Outer,12-14
9,3,25,0.0801422014275683,Outer,12-14
9,3,25,0.0505284865903785,Outer,12-14
9,3,25,0.0578860266874792,Outer,12-14
9,3,25,0.0509322355612527,Outer,12-14
9,3,25,-0.0203382872843027,Outer,12-14
9,3,25,0.0206429117688058,Outer,12-14
9,3,25,-0.0253658345708998,Outer,12-14
9,3,25,0.0206561931382633,Outer,12-14
9,3,25,-0.0014180382323312,Outer,12-14
9,3,25,0.0287910055441327,Outer,12-14
9,3,25,-0.0014359406846882,Outer,12-14
9,3,25,0.0130878890165186,Outer,12-14
9,3,25,0.0627969613195396,Outer,12-14
9,3,25,0.1116105462468617,Outer,12-14
9,3,25,0.2424171597986748,Outer,12-14
9,3,25,0.1438679315963686,Outer,12-14
9,3,25,0.1398877175755517,Outer,12-14
9,3,25,0.2702726959481625,Outer,12-14
9,3,25,0.1852236490457603,Outer,12-14
9,3,25,0.1986018202324531,Outer,12-14
9,3,25,0.1913658484502871,Outer,12-14
9,3,25,0.1565278797080358,Outer,12-14
9,3,25,0.1012943613369281,Outer,12-14
9,3,25,0.0893855678718895,Outer,12-14
9,3,25,-0.10556991559534,Outer,12-14
9,3,25,0.1696878400883079,Outer,12-14
9,3,25,0.1634980674788719,Outer,12-14
9,3,25,0.0893632735541016,Outer,12-14
9,3,25,0.0221152570299314,Outer,12-14
9,3,25,-0.0187643781009936,Outer,12-14
9,3,25,-0.0075653390327552,Outer,12-14
9,3,25,-0.0035886048956528,Outer,12-14
9,3,25,0.0358754646060961,Outer,12-14
9,3,25,-0.019977184665807,Outer,12-14
9,3,25,-0.0125661572403368,Outer,12-14
9,3,25,-0.0069955991163941,Outer,12-14
9,3,25,-0.0190914248569571,Outer,12-14
9,3,25,0.0736269762400065,Outer,12-14
9,3,25,-0.0362495466742398,Outer,12-14
9,3,25,-0.015292321199428,Outer,12-14
9,3,25,0.0168880750128108,Outer,12-14
9,3,25,-0.0157775860524438,Outer,12-14
9,3,25,0.0260139139418642,Outer,12-14
9,3,25,-0.0131815341890262,Outer,12-14
9,3,25,-0.0054427073200828,Outer,12-14
9,3,25,0.117447900507555,Outer,12-14
9,3,25,0.067673632783042,Outer,12-14
9,3,25,0.088846308622728,Outer,12-14
9,3,25,0.0530534068865904,Outer,12-14
9,3,25,-0.0083461008617327,Outer,12-14
9,3,25,0.0952728748297984,Outer,12-14
9,3,25,0.0109151640150999,Outer,12-14
9,3,25,0.059139527557976,Outer,12-14
9,3,25,0.4492460806946314,Outer,12-14
9,3,25,0.0191453967515169,Outer,12-14
9,3,25,0.1444106104295768,Outer,12-14
9,3,25,0.1668980401350053,Outer,12-14
9,3,25,0.3274776356795188,Outer,12-14
9,3,25,0.1160644134537918,Outer,12-14
9,3,25,-0.0133637278809031,Outer,12-14
9,3,25,0.155379588603076,Outer,12-14
9,3,25,0.2455473838318935,Outer,12-14
9,3,25,0.2633915496705619,Outer,12-14
9,3,25,0.1884211191538809,Outer,12-14
9,3,25,0.1793787515298195,Outer,12-14
9,3,25,-0.0499633081693331,Outer,12-14
9,3,25,0.0771117592887407,Outer,12-14
9,3,25,-0.0110947076319272,Outer,12-14
9,3,25,-0.0324252089555918,Outer,12-14
9,3,25,0.0073513987741291,Outer,12-14
9,3,25,-0.0126277139278747,Outer,12-14
9,3,25,-0.0321597618654951,Outer,12-14
9,3,25,0.0264142317381237,Outer,12-14
9,3,25,0.0358725072887864,Outer,12-14
9,3,25,-0.0487847388393856,Outer,12-14
9,3,25,0.004765044996549,Outer,12-14
9,3,25,-0.0184884315162707,Outer,12-14
9,3,25,0.0360260884247165,Outer,12-14
9,3,25,-0.0115460589149738,Outer,12-14
9,3,25,0.0963179008158299,Outer,12-14
9,3,25,0.2341208939156991,Outer,12-14
9,3,25,0.2652605961836816,Outer,12-14
9,3,25,0.1453879288461257,Outer,12-14
9,3,25,0.0689414167510626,Outer,12-14
9,3,25,0.2073607385406179,Outer,12-14
9,3,25,0.0354538894782785,Outer,12-14
9,3,25,-0.0392905039129161,Outer,12-14
9,3,25,0.0616096739473044,Outer,12-14
9,3,25,-0.0232923406287666,Outer,12-14
9,3,25,0.0063063311653217,Outer,12-14
9,3,25,-0.0243956930682225,Outer,12-14
9,3,25,-0.006705573507086,Outer,12-14
9,3,25,0.0586632881843489,Outer,12-14
9,3,25,-0.0306595183038806,Outer,12-14
9,3,25,0.0006011760048938,Outer,12-14
9,3,25,0.0066283659853652,Outer,12-14
9,3,25,0.0229394432468357,Outer,12-14
9,3,25,0.0003640744155903,Outer,12-14
9,3,25,-0.0049377056688078,Outer,12-14
9,3,25,-0.1366427591333132,Outer,12-14
9,3,25,0.0696964095299463,Outer,12-14
9,3,25,0.194052007026332,Outer,12-14
9,3,25,0.0242598035585714,Outer,12-14
9,3,25,-0.0467522486020528,Outer,12-14
9,3,25,0.0188044974338033,Outer,12-14
9,3,25,0.0043135681671175,Outer,12-14
9,3,25,-0.0560272639303689,Outer,12-14
9,3,25,0.0685293957631523,Outer,12-14
9,3,25,-0.0132369118382289,Outer,12-14
9,3,25,0.0166696136348645,Outer,12-14
9,3,25,-0.0242300178772976,Outer,12-14
9,3,25,0.0047066574714964,Outer,12-14
9,3,25,-0.0153664401937496,Outer,12-14
9,3,25,0.0136326779803006,Outer,12-14
9,3,25,0.0288384802540262,Outer,12-14
9,3,25,0.0081773778857381,Outer,12-14
9,3,25,0.2135234223425586,Outer,12-14
9,3,25,0.1257416848297192,Outer,12-14
9,3,25,0.0673299186978471,Outer,12-14
9,3,25,0.0145737129060634,Outer,12-14
9,3,25,0.0009872571594078,Outer,12-14
9,3,25,0.0100381576165737,Outer,12-14
9,3,25,0.0134442675309793,Outer,12-14
9,3,25,0.1291311297203012,Outer,12-14
9,3,25,0.194229731634453,Outer,12-14
9,3,25,0.3716445638106105,Outer,12-14
9,3,25,-0.0014302126193843,Outer,12-14
9,3,25,0.0460744993567434,Outer,12-14
9,3,25,-0.0099764657423895,Outer,12-14
9,3,25,-0.0115181281358132,Outer,12-14
9,3,25,-0.0308444487207046,Outer,12-14
9,3,25,0.0859452278563055,Outer,12-14
9,3,25,0.0538334150892252,Outer,12-14
9,3,25,0.0374771805087665,Outer,12-14
9,3,25,0.0244068466088771,Outer,12-14
9,3,25,-0.0189962356416364,Outer,12-14
9,3,25,-0.0104780967883884,Outer,12-14
9,3,25,-0.0233583620233259,Outer,12-14
9,3,25,0.0161887912763392,Outer,12-14
9,3,25,0.0161076653618632,Outer,12-14
9,3,25,-0.0523587923535262,Outer,12-14
9,3,25,-0.0781699267249917,Outer,12-14
9,3,25,0.2356731260307598,Outer,12-14
9,3,25,0.0381111496218533,Outer,12-14
9,3,25,-0.0133836613248075,Outer,12-14
9,3,25,0.0260146328183119,Outer,12-14
9,3,25,0.310043468916136,Outer_1,10-12
9,3,25,0.2425479604861089,Outer_1,10-12
9,3,25,0.1266534523133011,Outer_1,10-12
9,3,25,-0.0450414270066685,Outer_1,10-12
9,3,25,0.0644323338050898,Outer_1,10-12
9,3,25,-0.1568206238101854,Outer_1,10-12
9,3,25,-0.0938542068708856,Outer_1,10-12
9,3,25,-0.0424625015398989,Outer_1,10-12
9,3,25,-0.074288982348019,Outer_1,10-12
9,3,25,-0.0618942680362728,Outer_1,10-12
9,3,25,-0.0313528811353185,Outer_1,10-12
9,3,25,-0.0250014500716959,Outer_1,10-12
9,3,25,-0.160712050056595,Outer_1,10-12
9,3,25,-0.0647461056154452,Outer_1,10-12
9,3,25,0.1223221445132485,Outer_1,10-12
9,3,25,-0.0757601050202598,Outer_1,10-12
9,3,25,0.0097032798662053,Outer_1,10-12
9,3,25,-0.1520105159455647,Outer_1,10-12
9,3,25,-0.0097945611950294,Outer_1,10-12
9,3,25,0.0333399461441956,Outer_1,10-12
9,3,25,-0.1536403550717744,Outer_1,10-12
9,3,25,-0.1446577003057916,Outer_1,10-12
9,3,25,-0.0518762183253409,Outer_1,10-12
9,3,25,-0.0382589762791854,Outer_1,10-12
9,3,25,-0.1280519647365308,Outer_1,10-12
9,3,25,0.0944303109297095,Outer_1,10-12
9,3,25,0.0294973710047727,Outer_1,10-12
9,3,25,-0.0952490949616087,Outer_1,10-12
9,3,25,0.0021940523513119,Outer_1,10-12
9,3,25,-0.351345129022663,Outer_1,10-12
9,3,25,0.2039799632896004,Outer_1,10-12
9,3,25,-0.0282413786447541,Outer_1,10-12
9,3,25,0.1526630752653943,Outer_1,10-12
9,3,25,0.0784276331250688,Outer_1,10-12
9,3,25,-0.0098883856204317,Outer_1,10-12
9,3,25,0.15510955723808,Outer_1,10-12
9,3,25,0.0105874813746202,Outer_1,10-12
9,3,25,0.0887636512706375,Outer_1,10-12
9,3,25,0.0448573249727628,Outer_1,10-12
9,3,25,-0.014003606647738,Outer_1,10-12
9,3,25,-0.063042543713907,Outer_1,10-12
9,3,25,-0.1247203702849186,Outer_1,10-12
9,3,25,-0.0172909289099667,Outer_1,10-12
9,3,25,-0.0878957629266725,Outer_1,10-12
9,3,25,-0.1214666146096075,Outer_1,10-12
9,3,25,0.1052347774141555,Outer_1,10-12
9,3,25,-0.0877362032242516,Outer_1,10-12
9,3,25,-0.0501256954769133,Outer_1,10-12
9,3,25,-0.154486185644842,Outer_1,10-12
9,3,25,-0.0300138002432239,Outer_1,10-12
9,3,25,-0.083963328252409,Outer_1,10-12
9,3,25,-0.0819023986925229,Outer_1,10-12
9,3,25,-0.020617997660278,Outer_1,10-12
9,3,25,0.0640173744188707,Outer_1,10-12
9,3,25,0.0917885380022318,Outer_1,10-12
9,3,25,0.0585954507722719,Outer_1,10-12
9,3,25,0.3886602996464532,Outer_1,10-12
9,3,25,-0.2161998301866106,Outer_1,10-12
9,3,25,-0.1063792431451453,Outer_1,10-12
9,3,25,0.0969824028411867,Outer_1,10-12
9,3,25,-0.036099822863969,Outer_1,10-12
9,3,25,0.0084169931265849,Outer_1,10-12
9,3,25,0.0046977139749362,Outer_1,10-12
9,3,25,-0.0769205923927542,Outer_1,10-12
9,3,25,-0.1012797217027214,Outer_1,10-12
9,3,25,0.1135221905695509,Outer_1,10-12
9,3,25,-0.016169040671726,Outer_1,10-12
9,3,25,0.1117252511100592,Outer_1,10-12
9,3,25,0.032114474583218,Outer_1,10-12
9,3,25,0.0032533227928723,Outer_1,10-12
9,3,25,0.1753976255604126,Outer_1,10-12
9,3,25,0.1989305255397191,Outer_1,10-12
9,3,25,-0.1613978156700506,Outer_1,10-12
9,3,25,0.1210032535936393,Outer_1,10-12
9,3,25,0.14631820669101,Outer_1,10-12
9,3,25,-0.1902951553875529,Outer_1,10-12
9,3,25,0.0609601255720253,Outer_1,10-12
9,3,25,-0.0128196739413817,Outer_1,10-12
9,3,25,0.1161472380392596,Outer_1,10-12
9,3,25,-0.0444815231913469,Outer_1,10-12
9,3,25,-0.3056337145269161,Outer_1,10-12
9,3,25,0.0832118796142316,Outer_1,10-12
9,3,25,-0.0433902831695895,Outer_1,10-12
9,3,25,-0.0318754310845696,Outer_1,10-12
9,3,25,-0.1130555620043352,Outer_1,10-12
9,3,25,0.218328316648158,Outer_1,10-12
9,3,25,-0.0485308974203313,Outer_1,10-12
9,3,25,-0.1371358339374957,Outer_1,10-12
9,3,25,0.0368399298903243,Outer_1,10-12
9,3,25,0.0117555982965864,Outer_1,10-12
9,3,25,0.0768019081250415,Outer_1,10-12
9,3,25,0.0982547560836311,Outer_1,10-12
9,3,25,-0.0137897706696863,Outer_1,10-12
9,3,25,-0.0206485971400578,Outer_1,10-12
9,3,25,0.0127466490476777,Outer_1,10-12
9,3,25,-0.039962082081085,Outer_1,10-12
9,3,25,-0.2029365222101162,Outer_1,10-12
9,3,25,-0.0059041932665904,Outer_1,10-12
9,3,25,0.036787061563011,Outer_1,10-12
9,3,25,0.0384425621274857,Outer_1,10-12
9,3,25,-0.0535012866141384,Outer_1,10-12
9,3,25,0.0206700063138036,Outer_1,10-12
9,3,25,0.0436351253215399,Outer_1,10-12
9,3,25,0.0196028005121906,Outer_1,10-12
9,3,25,0.1178124245216989,Outer_1,10-12
9,3,25,-0.0086494040453439,Outer_1,10-12
9,3,25,-0.1637320507074009,Outer_1,10-12
9,3,25,0.0452549442916012,Outer_1,10-12
9,3,25,-0.1667112020734036,Outer_1,10-12
9,3,25,0.0275606329809505,Outer_1,10-12
9,3,25,-0.1162016446687976,Outer_1,10-12
9,3,25,-0.0081109066897759,Outer_1,10-12
9,3,25,0.0890969442570748,Outer_1,10-12
9,3,25,-0.1214591191494136,Outer_1,10-12
9,3,25,0.0676851587960452,Outer_1,10-12
9,3,25,0.146650226967095,Outer_1,10-12
9,3,25,0.2212095578424699,Outer_1,10-12
9,3,25,0.0321572925404827,Outer_1,10-12
9,3,25,-0.0860148310979402,Outer_1,10-12
9,3,25,-0.1293945280277557,Outer_1,10-12
9,3,25,-0.0619081909904672,Outer_1,10-12
9,3,25,-0.0267832875792324,Outer_1,10-12
9,3,25,4.798989337251314e-05,Outer_1,10-12
9,3,25,0.1745201093324602,Outer_1,10-12
9,3,25,-0.2020010253965267,Outer_1,10-12
9,3,25,0.2584839713908273,Outer_1,10-12
9,3,25,0.0176901365086434,Outer_1,10-12
9,3,25,-0.0654871753649128,Outer_1,10-12
9,3,25,-0.1022892382706812,Outer_1,10-12
9,3,25,-0.0162940484340805,Outer_1,10-12
9,3,25,0.0495137102768454,Outer_1,10-12
9,3,25,-0.1672750174174462,Outer_1,10-12
9,3,25,0.0681789018779914,Outer_1,10-12
9,3,25,-0.1139356408305447,Outer_1,10-12
9,3,25,0.2511651093556519,Outer_1,10-12
9,3,25,0.1270958580373533,Outer_1,10-12
9,3,25,-0.042190075333703,Outer_1,10-12
9,3,25,-0.0895436438378252,Outer_1,10-12
9,3,25,-0.1840078572186856,Outer_1,10-12
9,3,25,-0.0351601640017857,Outer_1,10-12
9,3,25,-0.0278140222034029,Outer_1,10-12
9,3,25,-0.0588159486479615,Outer_1,10-12
9,3,25,-0.1397472602962581,Outer_1,10-12
9,3,25,-0.0559801982306114,Outer_1,10-12
9,3,25,0.2030155135331597,Outer_1,10-12
9,3,25,-0.0389894213669181,Outer_1,10-12
9,3,25,0.1813641265769892,Outer_1,10-12
9,3,25,-0.1074934369295057,Outer_1,10-12
9,3,25,-0.0720901835127891,Outer_1,10-12
9,3,25,-0.1012007760973294,Outer_1,10-12
9,3,25,0.0241275963804703,Outer_1,10-12
9,3,25,-0.0724945536843111,Outer_1,10-12
9,3,25,0.197029363825691,Outer_1,10-12
9,3,25,0.0457360699492355,Outer_1,10-12
9,3,25,0.0875526703532916,Outer_1,10-12
9,3,25,0.0499333124087195,Outer_1,10-12
9,3,25,-0.0247823845545482,Outer_1,10-12
9,3,25,-0.0554065847817688,Outer_1,10-12
9,3,25,-0.0476435210173762,Outer_1,10-12
9,3,25,-0.0390357228432738,Outer_1,10-12
9,3,25,0.0778926873269805,Outer_1,10-12
9,3,25,0.0395445153391404,Outer_1,10-12
9,3,25,-0.0467473423254425,Outer_1,10-12
9,3,25,0.237224422166145,Outer_1,10-12
9,3,25,-0.1514728787876595,Outer_1,10-12
9,3,25,-0.0469365357912123,Outer_1,10-12
9,3,25,0.2017817878832457,Outer_1,10-12
9,3,25,0.0367966838356252,Outer_1,10-12
9,3,25,-0.0447036428861356,Outer_1,10-12
9,3,25,0.0799035104832288,Outer_1,10-12
9,3,25,-0.1878099942389322,Outer_1,10-12
9,3,25,0.0543985656356129,Outer_1,10-12
9,3,25,0.0270863767596005,Outer_1,10-12
9,3,25,-0.0708391757520106,Outer_1,10-12
9,3,25,-0.0998429735202908,Outer_1,10-12
9,3,25,-0.1683219840349323,Outer_1,10-12
9,3,25,-0.0556555825061737,Outer_1,10-12
9,3,25,0.1768204549924923,Outer_1,10-12
9,3,25,-0.0600350611374063,Outer_1,10-12
9,3,25,-0.0003608241063952,Outer_1,10-12
9,3,25,-0.1146655774725244,Outer_1,10-12
9,3,25,-0.2092473985152025,Outer_1,10-12
9,3,25,-0.0822554546103635,Outer_1,10-12
9,3,25,-0.189579053217157,Outer_1,10-12
9,3,25,0.1445660777832671,Outer_1,10-12
9,3,25,-0.0312469352366218,Outer_1,10-12
9,3,25,-0.079012685719201,Outer_1,10-12
9,3,25,-0.1828180756506601,Outer_1,10-12
9,3,25,-0.1377244079868105,Outer_1,10-12
9,3,25,0.0387904021641558,Outer_1,10-12
9,3,25,0.045297316403607,Outer_1,10-12
9,3,25,-0.1198035560250061,Outer_1,10-12
9,3,25,-0.0746802435872457,Outer_1,10-12
9,3,25,0.1330985473518491,Outer_1,10-12
9,3,25,-0.1723613906254195,Outer_1,10-12
9,3,25,0.2691864876501739,Outer_1,10-12
9,3,25,0.0130184404317383,Outer_1,10-12
9,3,25,0.0355467232406332,Outer_1,10-12
9,3,25,-0.0453515017490313,Outer_1,10-12
9,3,25,-0.0741927316840636,Outer_1,10-12
9,3,25,0.0592571799336858,Outer_1,10-12
9,3,25,0.0576066791183005,Outer_1,10-12
9,3,25,0.1721725705090526,Outer_1,10-12
9,3,25,-0.0327491061135827,Outer_1,10-12
9,3,25,-0.1514922428511758,Outer_1,10-12
9,3,25,0.2412319667636993,Outer_1,10-12
9,3,25,-0.0040781621267447,Outer_1,10-12
9,3,25,-0.1401354087427759,Outer_1,10-12
9,3,25,-0.1212068063075291,Outer_1,10-12
9,3,25,0.0337241480843761,Outer_1,10-12
9,3,25,0.079402204705171,Outer_1,10-12
9,3,25,0.380945252076339,Outer_1,10-12
9,3,25,-0.0516181697436355,Outer_1,10-12
9,3,25,-0.1360720337114518,Outer_1,10-12
9,3,25,-0.0361020545328347,Outer_1,10-12
9,3,25,0.0668793980870048,Outer_1,10-12
9,3,25,0.0818004181433038,Outer_1,10-12
9,3,25,-0.1148805927867973,Outer_1,10-12
9,3,25,-0.1058372044105815,Outer_1,10-12
9,3,25,-0.0843046339694955,Outer_1,10-12
9,3,25,-0.1285124980901288,Outer_1,10-12
9,3,25,-0.011788325804539,Outer_1,10-12
9,3,25,-0.0712301966276927,Outer_1,10-12
9,3,25,0.1915549886122716,Outer_1,10-12
9,3,25,-0.26020947391055,Outer_1,10-12
9,3,25,0.1034936098322831,Outer_1,10-12
9,3,25,0.359764607189625,Outer_1,10-12
9,3,25,0.1519760244153447,Outer_1,10-12
9,3,25,-0.105109609660992,Outer_1,10-12
9,3,25,0.0033653960971307,Outer_1,10-12
9,3,25,-0.1051488484989544,Outer_1,10-12
9,3,25,-0.0517853053373196,Outer_1,10-12
9,3,25,0.2424309911385833,Outer_1,10-12
9,3,25,0.1472840170766494,Outer_1,10-12
9,3,25,-0.0184794867298254,Outer_1,10-12
9,3,25,-0.0991076115588605,Outer_1,10-12
9,3,25,-0.044666428267905,Outer_1,10-12
9,3,25,0.0406493645474381,Outer_1,10-12
9,3,25,-0.0339124215739579,Outer_1,10-12
9,3,25,0.0144407879920409,Outer_1,10-12
9,3,25,0.0329963600609892,Outer_1,10-12
9,3,25,-0.1143572121387559,Outer_1,10-12
9,3,25,-0.1762054095548269,Outer_1,10-12
9,3,25,-0.0698267439755517,Outer_1,10-12
9,3,25,-0.0700879558522578,Outer_1,10-12
9,3,25,-0.1646962525590258,Outer_1,10-12
9,3,25,-0.1264689692131164,Outer_1,10-12
9,3,25,-0.0311853506496597,Outer_1,10-12
9,3,25,0.2064152056743724,Outer_1,10-12
9,3,25,0.1273015511214619,Outer_1,10-12
9,3,25,-0.1100001213768213,Outer_1,10-12
9,3,25,0.0866475651985458,Outer_1,10-12
9,3,25,0.0114037532419573,Outer_1,10-12
9,3,25,0.0282823091442332,Outer_1,10-12
9,3,25,0.0903222859738477,Outer_1,10-12
9,3,25,0.0784172265146652,Outer_1,10-12
9,3,25,-0.1517375637850211,Outer_1,10-12
9,3,25,-0.0575493840868541,Outer_1,10-12
9,3,25,-0.0108642291180398,Outer_1,10-12
9,3,25,0.3150946982600384,Outer_1,10-12
9,3,25,-0.077555707935212,Outer_1,10-12
9,3,25,0.0324782891203838,Outer_1,10-12
9,3,25,0.0435443383989726,Outer_1,10-12
9,3,25,-0.0059258157595487,Outer_1,10-12
9,3,25,0.1062254989937314,Outer_1,10-12
9,3,25,-0.1610931155023065,Outer_1,10-12
9,3,25,-0.0230691272652228,Outer_1,10-12
9,3,25,-0.0483363263201028,Outer_1,10-12
9,3,25,-0.0416599956751007,Outer_1,10-12
9,3,25,0.2815707648247709,Outer_1,10-12
9,3,25,-0.0804637309979936,Outer_1,10-12
9,3,25,0.065601346250427,Outer_1,10-12
9,3,25,0.1302963776994845,Outer_1,10-12
9,3,25,-0.1422590027962567,Outer_1,10-12
9,3,25,-0.0688674033549183,Outer_1,10-12
9,3,25,-0.1447889558412294,Outer_1,10-12
9,3,25,-0.1337568132835076,Outer_1,10-12
9,3,25,-0.0497112076919763,Outer_1,10-12
9,3,25,-0.077107676600157,Outer_1,10-12
9,3,25,0.1247486225415936,Outer_1,10-12
9,3,25,0.0227237351696123,Outer_1,10-12
9,3,25,0.0740995839876141,Outer_1,10-12
9,3,25,-0.1751255657366828,Outer_1,10-12
9,3,25,0.1967210462777635,Outer_1,10-12
9,3,25,0.021202892581968,Outer_1,10-12
9,3,25,0.0730822045766963,Outer_1,10-12
9,3,25,0.2216437349452196,Outer_1,10-12
9,3,25,0.1250954743441044,Outer_1,10-12
9,3,25,-0.3305089173486975,Outer_1,10-12
9,3,25,0.0166059297078366,Outer_1,10-12
9,3,25,-0.0019947066147558,Outer_1,10-12
9,3,25,0.0808180158444811,Outer_1,10-12
9,3,25,-0.0915972462617737,Outer_1,10-12
9,3,25,-0.0472181397831281,Outer_1,10-12
9,3,25,0.0153784993315992,Outer_1,10-12
9,3,25,-0.065111645937979,Outer_1,10-12
9,3,25,0.1903994348134041,Outer_1,10-12
9,3,25,0.0257614569153883,Outer_1,10-12
9,3,25,-0.237343241137049,Outer_1,10-12
9,3,25,0.0849586601115888,Outer_1,10-12
9,3,25,0.1774809461809514,Outer_1,10-12
9,3,25,-0.0795697171363749,Outer_1,10-12
9,3,25,-0.1476990770794284,Outer_1,10-12
9,3,25,-0.0564092092234083,Outer_1,10-12
9,3,25,0.2662112048742235,Outer_1,10-12
9,3,25,-0.0344442852183437,Outer_1,10-12
9,3,25,0.1289588762350444,Outer_1,10-12
9,3,25,0.0922260641582624,Outer_1,10-12
9,3,25,-0.1424443356806168,Outer_1,10-12
9,3,25,0.1847054766781006,Outer_1,10-12
9,3,25,-0.0311709088033644,Outer_1,10-12
9,3,25,-0.0458354699383827,Outer_1,10-12
9,3,25,0.1443118730713131,Outer_1,10-12
9,3,25,0.0447133789434355,Outer_1,10-12
9,3,25,-0.0502666630178167,Outer_1,10-12
9,3,25,0.024944215661975,Outer_1,10-12
9,3,25,-0.018107765862815,Outer_1,10-12
9,3,25,-0.2218960727671364,Outer_1,10-12
9,3,25,0.0609052725918397,Outer_1,10-12
9,3,25,0.0601373730723464,Outer_1,10-12
9,3,25,-0.1442728570999008,Outer_1,10-12
9,3,25,-0.1384301411404633,Outer_1,10-12
9,3,25,-0.027289689351976,Outer_1,10-12
9,3,25,-0.0837314575716634,Outer_1,10-12
9,3,25,0.0724745335909209,Outer_1,10-12
9,3,25,-0.0601838337381313,Outer_1,10-12
9,3,25,0.0532865298297835,Outer_1,10-12
9,3,25,-0.0597864744986171,Outer_1,10-12
9,3,25,0.0557443488153901,Outer_1,10-12
9,3,25,-0.0431262619370755,Outer_1,10-12
9,3,25,-0.0864340244539931,Outer_1,10-12
9,3,25,0.1340834172062317,Outer_1,10-12
9,3,25,-0.0902399620954526,Outer_1,10-12
9,3,25,0.0280557680882096,Outer_1,10-12
