Set,File,PID,angular_velocity,Band,Radius_range
7,5,125,-0.1701165161610625,Outer_2,8-10
7,5,125,0.0278317194696864,Outer_2,8-10
7,5,125,-0.1626686256155265,Outer_2,8-10
7,5,125,-0.1988362538928436,Outer_2,8-10
7,5,125,0.0211121524399091,Outer_2,8-10
7,5,125,-0.1660993231524812,Outer_2,8-10
7,5,125,0.0162410513556281,Outer_2,8-10
7,5,125,-0.195127125047323,Outer_2,8-10
7,5,125,-0.2120251063159788,Outer_2,8-10
7,5,125,-0.1625770618752482,Outer_2,8-10
7,5,125,0.1624754817766676,Outer_2,8-10
7,5,125,-0.0834625324758686,Outer_2,8-10
7,5,125,-0.0631761922392448,Outer_2,8-10
7,5,125,-0.2509935223354329,Outer_2,8-10
7,5,125,-0.1270921465820187,Outer_2,8-10
7,5,125,-0.2417307906062524,Outer_2,8-10
7,5,125,-0.0235844143013248,Outer_2,8-10
7,5,125,-0.1412205432524191,Outer_2,8-10
7,5,125,0.0350138034681988,Outer_2,8-10
7,5,125,-0.2031480638155267,Outer_2,8-10
7,5,125,0.0494861935955106,Outer_2,8-10
7,5,125,-0.0431617083943689,Outer_2,8-10
7,5,125,-0.2613972156327642,Outer_2,8-10
7,5,125,-0.1715609089169874,Outer_2,8-10
7,5,125,-0.4352896305106535,Outer_2,8-10
7,5,125,0.0214620806581691,Outer_2,8-10
7,5,125,-0.1255272457605305,Outer_2,8-10
7,5,125,-0.0581971479062799,Outer_2,8-10
7,5,125,0.3310565050692355,Outer_2,8-10
7,5,125,-0.0327073476234112,Outer_2,8-10
7,5,125,-0.1721318212257423,Outer_2,8-10
7,5,125,-0.2873978038745339,Outer_2,8-10
7,5,125,-0.0710534335279473,Outer_2,8-10
7,5,125,-0.2034202662652835,Outer_2,8-10
7,5,125,-0.048295342264033,Outer_2,8-10
7,5,125,-0.2467047392120385,Outer_2,8-10
7,5,125,0.109385040620487,Outer_2,8-10
7,5,125,-0.0336554707609848,Outer_2,8-10
7,5,125,-0.0787015897379035,Outer_2,8-10
7,5,125,-0.1483245852556369,Outer_2,8-10
7,5,125,-0.3026482835789958,Outer_2,8-10
7,5,125,-0.1407840788535748,Outer_2,8-10
7,5,125,-0.093375000676779,Outer_2,8-10
7,5,125,-0.1919644611405755,Outer_2,8-10
7,5,125,-0.1556977275738806,Outer_2,8-10
7,5,125,-0.068924456689944,Outer_2,8-10
7,5,125,-0.1941341584300615,Outer_2,8-10
7,5,125,-0.3401516800955573,Outer_2,8-10
7,5,125,-0.041459590577642,Outer_2,8-10
7,5,125,0.0153851121342172,Outer_2,8-10
7,5,125,-0.2071453647679155,Outer_2,8-10
7,5,125,0.0976842726104916,Outer_2,8-10
7,5,125,-0.0242515144760879,Outer_2,8-10
7,5,125,-0.2761490938893098,Outer_2,8-10
7,5,125,-0.2788976202198645,Outer_2,8-10
7,5,125,-0.0170391705759316,Outer_2,8-10
7,5,125,0.2198233041036275,Outer_2,8-10
7,5,125,-0.3116434357299762,Outer_2,8-10
7,5,125,-0.2783111542184935,Outer_2,8-10
7,5,125,0.1532054104647309,Outer_2,8-10
7,5,125,-0.1238375729651375,Outer_2,8-10
7,5,125,-0.0482649992805908,Outer_2,8-10
7,5,125,-0.0299141950161754,Outer_2,8-10
7,5,125,0.0145956296261706,Outer_2,8-10
7,5,125,-0.2738958132056073,Outer_2,8-10
7,5,125,-0.1683679642279423,Outer_2,8-10
7,5,125,0.0694570813084922,Outer_2,8-10
7,5,125,0.0266557389600552,Outer_2,8-10
7,5,125,-0.1001394969095361,Outer_2,8-10
7,5,125,-0.0802833005097802,Outer_2,8-10
7,5,125,-0.1179217304573829,Outer_2,8-10
7,5,125,-0.1116872090560798,Outer_2,8-10
7,5,125,-0.1219000618927643,Outer_2,8-10
7,5,125,-0.1727480450025811,Outer_2,8-10
7,5,125,-0.2580052502827952,Outer_2,8-10
7,5,125,0.0981606688219889,Outer_2,8-10
7,5,125,-0.1210002464884274,Outer_2,8-10
7,5,125,-0.2292601197586101,Outer_2,8-10
7,5,125,-0.0360331017882677,Outer_2,8-10
7,5,125,-0.1191792869192114,Outer_2,8-10
7,5,125,-0.1531372115836484,Outer_2,8-10
7,5,125,-0.2298329109630272,Outer_2,8-10
7,5,125,-0.1217273261161286,Outer_2,8-10
7,5,125,-0.0869689607102088,Outer_2,8-10
7,5,125,-0.2229113110455332,Outer_2,8-10
7,5,125,-0.0166313604365009,Outer_2,8-10
7,5,125,0.8755061638142614,Outer_2,8-10
7,5,125,-1.4099952602376646,Outer_2,8-10
7,5,125,-0.1148269006865954,Outer_2,8-10
7,5,125,-0.1919026973614084,Outer_2,8-10
7,5,125,-0.1929666152559481,Outer_2,8-10
7,5,125,-0.0732786659476336,Outer_2,8-10
7,5,125,-0.0847460148242165,Outer_2,8-10
7,5,125,-0.0680244780388399,Outer_2,8-10
7,5,125,-0.0307352124962831,Outer_2,8-10
7,5,125,-0.160262085890833,Outer_2,8-10
7,5,125,-0.0868664444858642,Outer_2,8-10
7,5,125,-0.160537030927589,Outer_2,8-10
7,5,125,-0.1708086146387986,Outer_2,8-10
7,5,125,-0.2250798274829808,Outer_2,8-10
7,5,125,-0.0110182120435977,Outer_2,8-10
7,5,125,-0.0100754277708592,Outer_2,8-10
7,5,125,-0.0643894014853412,Outer_2,8-10
7,5,125,-0.0793361277954751,Outer_2,8-10
7,5,125,-0.1734385810803558,Outer_2,8-10
7,5,125,-0.0813775314200127,Outer_2,8-10
7,5,125,0.0012603012682927,Outer_2,8-10
7,5,125,0.033269013978463,Outer_2,8-10
7,5,125,-0.1543141843560289,Outer_2,8-10
7,5,125,-0.1096400578717959,Outer_2,8-10
7,5,125,0.1007445033473533,Outer_2,8-10
7,5,125,-0.1332179391862125,Outer_2,8-10
7,5,125,-0.0557187371647427,Outer_2,8-10
7,5,125,-0.0323082142323269,Outer_2,8-10
7,5,125,0.0596041797515112,Outer_2,8-10
7,5,125,-0.1375542889691239,Outer_2,8-10
7,5,125,0.0110837763009774,Outer_2,8-10
7,5,125,-0.2299493774121432,Outer_2,8-10
7,5,125,-0.0857040762685943,Outer_2,8-10
7,5,125,-0.2705159985480954,Outer_2,8-10
7,5,125,-0.0280601561353823,Outer_2,8-10
7,5,125,0.1084379150567653,Outer_2,8-10
7,5,125,0.0094501622989255,Outer_2,8-10
7,5,125,-0.0467723787838911,Outer_2,8-10
7,5,125,-0.1809150686491736,Outer_2,8-10
7,5,125,-0.0060384069204975,Outer_2,8-10
7,5,125,-0.1137503885574138,Outer_2,8-10
7,5,125,-0.1831825877172046,Outer_2,8-10
7,5,125,0.0510125464976809,Outer_2,8-10
7,5,125,-0.1431002297785522,Outer_2,8-10
7,5,125,-0.1291077121860189,Outer_2,8-10
7,5,125,-0.2314669324678808,Outer_2,8-10
7,5,125,-0.2813568161076274,Outer_2,8-10
7,5,125,-0.1109544553829775,Outer_2,8-10
7,5,125,-0.833897670426734,Outer_2,8-10
7,5,125,-0.6061590149934055,Outer_2,8-10
7,5,125,-0.1977057068454488,Outer_2,8-10
7,5,125,-0.0957107867849251,Outer_2,8-10
7,5,125,-0.062982090910133,Outer_2,8-10
7,5,125,-0.067949023773576,Outer_2,8-10
7,5,125,-0.2744856873630592,Outer_2,8-10
7,5,125,-0.1769277907063582,Outer_2,8-10
7,5,125,-0.2464773116471299,Outer_2,8-10
7,5,125,-0.345441511633457,Outer_2,8-10
7,5,125,-0.0556863823018303,Outer_2,8-10
7,5,125,-0.2365735875460544,Outer_2,8-10
7,5,125,-0.3326969308228249,Outer_2,8-10
7,5,125,-0.0148196916930665,Outer_2,8-10
7,5,125,0.0341333001493295,Outer_2,8-10
7,5,125,-0.1533704882068072,Outer_2,8-10
7,5,125,-0.0644640244002729,Outer_2,8-10
7,5,125,-0.1093894334474896,Outer_2,8-10
7,5,125,-0.1850695727518143,Outer_2,8-10
7,5,125,0.0177982176467672,Outer_2,8-10
7,5,125,-0.2959700092350776,Outer_2,8-10
7,5,125,-0.0372752372583393,Outer_2,8-10
7,5,125,-0.2287709824340957,Outer_2,8-10
7,5,125,-0.0345029670723873,Outer_2,8-10
7,5,125,0.2224950348926322,Outer_2,8-10
7,5,125,-0.0983891159050402,Outer_2,8-10
7,5,125,-0.1207490287113497,Outer_2,8-10
7,5,125,-0.0572692356096595,Outer_2,8-10
7,5,125,-0.0625746324768052,Outer_2,8-10
7,5,125,0.0185559675865634,Outer_2,8-10
7,5,125,-0.1115486336832227,Outer_2,8-10
7,5,125,-0.0791944154805004,Outer_2,8-10
7,5,125,-0.0880605906105205,Outer_2,8-10
7,5,125,-0.1339592272065033,Outer_2,8-10
7,5,125,-0.3915325138586971,Outer_2,8-10
7,5,125,-0.1865448599062555,Outer_2,8-10
7,5,125,-0.0496826156529524,Outer_2,8-10
7,5,125,-0.0299538274860613,Outer_2,8-10
7,5,125,-0.3130530862905525,Outer_2,8-10
7,5,125,-0.0267142202260108,Outer_2,8-10
7,5,125,-0.1336026056272294,Outer_2,8-10
7,5,125,-0.0543862397748116,Outer_2,8-10
7,5,125,-0.0554935158218441,Outer_2,8-10
7,5,125,-0.1384197852121413,Outer_2,8-10
7,5,125,-0.2143172981133272,Outer_2,8-10
7,5,125,-0.2437698273801478,Outer_2,8-10
7,5,125,-0.4786134283410588,Outer_2,8-10
7,5,125,-0.3221857048114391,Outer_2,8-10
7,5,125,-0.2471853690585197,Outer_2,8-10
7,5,125,-0.1464375666172674,Outer_2,8-10
7,5,125,-0.1291725350776693,Outer_2,8-10
7,5,125,0.3833064384732063,Outer_2,8-10
7,5,125,-0.0987794462990043,Outer_2,8-10
7,5,125,-0.0946033231549705,Outer_2,8-10
7,5,125,-0.0619716281034703,Outer_2,8-10
7,5,125,-0.1565873203589238,Outer_2,8-10
7,5,125,-0.2511734020697487,Outer_2,8-10
7,5,125,-0.2356508470617919,Outer_2,8-10
7,5,125,-0.1534784817022139,Outer_2,8-10
7,5,125,-0.2468730011761541,Outer_2,8-10
7,5,125,-0.0355190384130663,Outer_2,8-10
7,5,125,-0.0495660284544281,Outer_2,8-10
7,5,125,-0.1261427970894502,Outer_2,8-10
7,5,125,-0.1281026708749455,Outer_2,8-10
7,5,125,-0.2443818815795557,Outer_2,8-10
7,5,125,-0.0424316430889146,Outer_2,8-10
7,5,125,-0.1731782022418286,Outer_2,8-10
7,5,125,-0.1114762496691725,Outer_2,8-10
7,5,125,-0.2207811887479591,Outer_2,8-10
7,5,125,-0.0366069873075329,Outer_2,8-10
7,5,125,-0.2712255692405527,Outer_2,8-10
7,5,125,0.0891699294300321,Outer_2,8-10
7,5,125,-0.0408015810262161,Outer_2,8-10
7,5,125,-0.4130110439979813,Outer_2,8-10
7,5,125,-0.14765051450751,Outer_2,8-10
7,5,125,-0.082808339832141,Outer_2,8-10
7,5,125,-0.2271069873274056,Outer_2,8-10
7,5,125,-0.113519845055686,Outer_2,8-10
7,5,125,0.1074531093731878,Outer_2,8-10
7,5,125,0.1893575258528494,Outer_2,8-10
7,5,125,0.23470995428967,Outer_2,8-10
7,5,125,-0.0970167370688477,Outer_2,8-10
7,5,125,-0.4014246541441735,Outer_2,8-10
7,5,125,-0.1188620371124713,Outer_2,8-10
7,5,125,0.0033099210761649,Outer_2,8-10
7,5,125,-0.3479249598698812,Outer_2,8-10
7,5,125,-0.1021689318892828,Outer_2,8-10
7,5,125,-0.4012536589136184,Outer_2,8-10
7,5,125,-0.2126070395276995,Outer_2,8-10
7,5,125,-0.1928758951476767,Outer_2,8-10
7,5,125,0.1179645303918039,Outer_2,8-10
7,5,125,-0.0937749381162751,Outer_2,8-10
7,5,125,-0.1163693298002552,Outer_2,8-10
7,5,125,-0.045334838479099,Outer_2,8-10
7,5,125,-0.2952830456718738,Outer_2,8-10
7,5,125,0.0867275765717052,Outer_2,8-10
7,5,125,-0.2045458234970483,Outer_2,8-10
7,5,125,0.1480526381343661,Outer_2,8-10
7,5,125,0.1428626677170412,Outer_2,8-10
7,5,125,-0.2721470115730877,Outer_2,8-10
7,5,125,-0.0887878305933176,Outer_2,8-10
7,5,125,-0.0967861489597625,Outer_2,8-10
7,5,125,-0.1691858151496559,Outer_2,8-10
7,5,125,-0.1956931626196176,Outer_2,8-10
7,5,125,0.2002000371944023,Outer_2,8-10
7,5,125,-0.1424966368575528,Outer_2,8-10
7,5,125,-0.0828848593161661,Outer_2,8-10
7,5,125,-0.0719249793980916,Outer_2,8-10
7,5,125,-0.1621016701051578,Outer_2,8-10
7,5,125,-0.0011503217724935,Outer_2,8-10
7,5,125,-0.0823480989699434,Outer_2,8-10
7,5,125,-0.1754147343841583,Outer_2,8-10
7,5,125,-0.0703362215701237,Outer_2,8-10
7,5,125,-0.1011905079805397,Outer_2,8-10
7,5,125,-0.1398283602659358,Outer_2,8-10
7,5,125,-0.0629993456098398,Outer_2,8-10
7,5,125,-0.2647610142460364,Outer_2,8-10
7,5,125,-0.1072226100461004,Outer_2,8-10
7,5,125,-0.1211694244715433,Outer_2,8-10
7,5,125,-0.016343974839331,Outer_2,8-10
7,5,125,-0.1672842120617126,Outer_2,8-10
7,5,125,-0.0373517370223246,Outer_2,8-10
7,5,125,-0.2398703300051021,Outer_2,8-10
7,5,125,-0.6663312929701335,Outer_3,6-8
7,5,125,-0.559590256537386,Outer_3,6-8
7,5,125,0.1221645673057119,Outer_3,6-8
7,5,125,-0.4832566523117778,Outer_3,6-8
7,5,125,1.0055828212762012,Outer_3,6-8
7,5,125,0.2419399833581605,Outer_3,6-8
7,5,125,-0.1497171382031568,Outer_3,6-8
7,5,125,-0.2226273436659482,Outer_3,6-8
7,5,125,-0.4121859049633336,Outer_3,6-8
7,5,125,0.0816831014051029,Outer_3,6-8
7,5,125,-1.7272665755918313,Outer_3,6-8
7,5,125,-0.1275015011542608,Outer_3,6-8
7,5,125,-0.1818102496107783,Outer_3,6-8
7,5,125,-0.5296795638819582,Outer_3,6-8
7,5,125,-0.3285154977381599,Outer_3,6-8
7,5,125,-0.176976528867875,Outer_3,6-8
7,5,125,0.0110720452931794,Outer_3,6-8
7,5,125,-0.0460438678981911,Outer_3,6-8
7,5,125,0.0416735411008359,Outer_3,6-8
7,5,125,0.0936926447097992,Outer_3,6-8
7,5,125,-0.3059161290263805,Outer_3,6-8
7,5,125,-0.3870910948215531,Outer_3,6-8
7,5,125,-0.0447248268102162,Outer_3,6-8
7,5,125,-0.220656114373404,Outer_3,6-8
7,5,125,-0.2366240310615981,Outer_3,6-8
7,5,125,-0.3713371878192868,Outer_3,6-8
7,5,125,-0.0554344211250992,Outer_3,6-8
7,5,125,-0.1794583533490072,Outer_3,6-8
7,5,125,-0.047493267849954,Outer_3,6-8
7,5,125,-0.3821212632141608,Outer_3,6-8
7,5,125,-0.2156521968905274,Outer_3,6-8
7,5,125,-0.0591256387156553,Outer_3,6-8
7,5,125,-0.1759726846607856,Outer_3,6-8
7,5,125,-0.2179443172931701,Outer_3,6-8
7,5,125,-0.1710047662398519,Outer_3,6-8
7,5,125,-0.0181830598839356,Outer_3,6-8
7,5,125,-0.4247534372091541,Outer_3,6-8
7,5,125,-0.1270606582300724,Outer_3,6-8
7,5,125,-0.0099933125210345,Outer_3,6-8
7,5,125,-0.051771715714147,Outer_3,6-8
7,5,125,-0.1747476258147551,Outer_3,6-8
7,5,125,-0.2967730959237773,Outer_3,6-8
7,5,125,0.009495846863194,Outer_3,6-8
7,5,125,-0.1734960037896118,Outer_3,6-8
7,5,125,-0.2212534317821393,Outer_3,6-8
7,5,125,-0.052534015801803,Outer_3,6-8
7,5,125,-0.2946029410194661,Outer_3,6-8
7,5,125,-0.4157993691227544,Outer_3,6-8
7,5,125,0.0974651326837481,Outer_3,6-8
7,5,125,-0.0330859046780527,Outer_3,6-8
7,5,125,-0.1475149283623733,Outer_3,6-8
7,5,125,-0.3672609259793837,Outer_3,6-8
7,5,125,0.0205894220184528,Outer_3,6-8
7,5,125,-0.2116642544402123,Outer_3,6-8
7,5,125,-0.102171024305306,Outer_3,6-8
7,5,125,-0.2033805960376309,Outer_3,6-8
7,5,125,0.1286441254157817,Outer_3,6-8
7,5,125,-0.4263296429802152,Outer_3,6-8
7,5,125,-0.2542815292564833,Outer_3,6-8
7,5,125,0.0879678430913109,Outer_3,6-8
7,5,125,-0.3229271133959361,Outer_3,6-8
7,5,125,0.0215635148359618,Outer_3,6-8
7,5,125,-0.0530470848518622,Outer_3,6-8
7,5,125,0.2391613580966298,Outer_3,6-8
7,5,125,-0.1954508370498837,Outer_3,6-8
7,5,125,-0.0231851170077188,Outer_3,6-8
7,5,125,-0.1551591021878167,Outer_3,6-8
7,5,125,-0.2536892446391823,Outer_3,6-8
7,5,125,-0.4711335521114912,Outer_3,6-8
7,5,125,-0.060240355593176,Outer_3,6-8
7,5,125,-0.1334156826380916,Outer_3,6-8
7,5,125,-0.1907464377737113,Outer_3,6-8
7,5,125,-0.0350346993650299,Outer_3,6-8
7,5,125,-0.1660682623733831,Outer_3,6-8
7,5,125,-0.0460207243650114,Outer_3,6-8
7,5,125,0.0500980544344638,Outer_3,6-8
7,5,125,0.0121527010620914,Outer_3,6-8
7,5,125,-0.166493136786209,Outer_3,6-8
7,5,125,-0.0884001681411317,Outer_3,6-8
7,5,125,-0.1069011631273966,Outer_3,6-8
7,5,125,-0.0143536849582903,Outer_3,6-8
7,5,125,-0.005009448957252,Outer_3,6-8
7,5,125,-0.1769337722497836,Outer_3,6-8
7,5,125,-0.2296144906895372,Outer_3,6-8
7,5,125,-0.1497766280175012,Outer_3,6-8
7,5,125,-0.0994878011905129,Outer_3,6-8
7,5,125,-0.0810414376164034,Outer_3,6-8
7,5,125,-0.0955723870627989,Outer_3,6-8
7,5,125,-1.3340112395885502,Outer_3,6-8
7,5,125,-0.3225190892002318,Outer_4,4-6
7,5,125,-0.577684042128392,Outer_4,4-6
7,5,125,-0.8862648930184012,Outer_4,4-6
7,5,125,-0.4722565104394602,Outer_4,4-6
7,5,125,-1.0264128609668304,Outer_4,4-6
7,5,125,-0.3803684564649487,Outer_4,4-6
7,5,125,-0.1240321052906332,Outer_4,4-6
7,5,125,-0.1415196347549008,Outer_4,4-6
7,5,125,-0.2677268039016045,Outer_4,4-6
7,5,125,-0.117759967326239,Outer_4,4-6
7,5,125,-0.1647041631187846,Outer_4,4-6
7,5,125,-0.1676851996450294,Outer_4,4-6
7,5,125,0.185908802779402,Outer_4,4-6
7,5,125,-0.3601856926341855,Outer_4,4-6
7,5,125,-0.2660207438164415,Outer_4,4-6
7,5,125,0.1069499185596543,Outer_4,4-6
7,5,125,-0.0730395355033746,Outer_4,4-6
7,5,125,-0.0401359196472159,Outer_4,4-6
7,5,125,-0.2965012048419271,Outer_4,4-6
7,5,125,-0.236945031971675,Outer_4,4-6
7,5,125,-0.1212433185271391,Outer_4,4-6
7,5,125,-0.0591086405086223,Outer_4,4-6
7,5,125,-0.0444509127727248,Outer_4,4-6
7,5,125,-0.1093312994650261,Outer_4,4-6
7,5,125,-0.4471798854652751,Outer_4,4-6
7,5,125,-0.0412878361231929,Outer_4,4-6
7,5,125,-0.0436832097026003,Outer_4,4-6
7,5,125,-0.1181721847806165,Outer_4,4-6
7,5,125,0.0070287494892431,Outer_4,4-6
7,5,125,-0.2119958812633684,Outer_4,4-6
7,5,125,-0.0829653857264158,Outer_4,4-6
7,5,125,-1.161292196741042,Outer_4,4-6
7,5,125,-0.6176633058943821,Outer_4,4-6
7,5,125,-0.1980120473497781,Outer_4,4-6
7,5,125,-0.3271860592348399,Outer_4,4-6
7,5,125,-0.071879049016104,Outer_4,4-6
7,5,125,-0.6636983575076165,Outer_4,4-6
7,5,125,-0.5835533929751144,Outer_4,4-6
7,5,125,-0.1081926806219746,Outer_4,4-6
7,5,125,-0.0895395929286406,Outer_4,4-6
7,5,125,-0.2223751195392962,Outer_4,4-6
7,5,125,-0.6050105949032156,Outer_4,4-6
7,5,125,-0.2694061399041985,Outer_4,4-6
7,5,125,-0.0075156824684832,Outer_4,4-6
7,5,125,-0.0854093703602485,Outer_4,4-6
7,5,125,-0.2618704515378645,Outer_4,4-6
7,5,125,0.0007559883738879,Outer_4,4-6
7,5,125,-0.2647259179455057,Outer_4,4-6
7,5,125,-0.0347811692841206,Outer_4,4-6
7,5,125,-0.1020657016923713,Outer_4,4-6
7,5,125,-0.1963766850990134,Outer_4,4-6
7,5,125,-0.2354951749525531,Outer_4,4-6
7,5,125,-0.6938970075742272,Outer_4,4-6
7,5,125,-0.6738802339510048,Outer_5,2-4
7,5,125,-2.031343586292376,Outer_5,2-4
7,5,125,-0.2576057504244819,Outer_5,2-4
7,5,125,-0.1483898192312431,Outer_5,2-4
7,5,125,0.0879657047729942,Outer_5,2-4
7,5,125,0.2473114566745233,Outer_5,2-4
7,5,125,0.0399415722355822,Outer_5,2-4
7,5,125,-0.4252006152720464,Outer_5,2-4
7,5,125,-0.7455454383687847,Outer_5,2-4
7,5,125,0.1032153760511604,Outer_5,2-4
7,5,125,0.5257605293474437,Outer_5,2-4
8,1,125,0.2435716906803691,Outer,12-14
8,1,125,0.0742924389103953,Outer,12-14
8,1,125,0.2602376285311996,Outer,12-14
8,1,125,0.2092513219511378,Outer,12-14
8,1,125,0.3126620469472949,Outer,12-14
8,1,125,-0.0250328209043586,Outer,12-14
8,1,125,0.2171677046017732,Outer,12-14
8,1,125,-0.047758883348425,Outer,12-14
8,1,125,0.1710894427105476,Outer,12-14
8,1,125,0.0172163262894406,Outer,12-14
8,1,125,-0.0105914246292644,Outer,12-14
8,1,125,0.0028261546448282,Outer,12-14
8,1,125,0.0250637231274826,Outer,12-14
8,1,125,-0.0233998117803797,Outer,12-14
8,1,125,0.1036050458230772,Outer,12-14
8,1,125,0.0755015610952254,Outer,12-14
8,1,125,0.1406134332419055,Outer,12-14
8,1,125,-0.1417863409618607,Outer,12-14
8,1,125,0.1015739668562321,Outer,12-14
8,1,125,-0.0067076995242478,Outer,12-14
8,1,125,0.0283852755239846,Outer,12-14
8,1,125,0.0333990440264009,Outer,12-14
8,1,125,0.0794081445787031,Outer,12-14
8,1,125,0.0606709076605596,Outer,12-14
8,1,125,0.2192312882317955,Outer,12-14
8,1,125,0.3212505886898418,Outer,12-14
8,1,125,0.3986237661041985,Outer,12-14
8,1,125,0.117335041542864,Outer,12-14
8,1,125,0.1110027709457379,Outer,12-14
8,1,125,0.0225705660434618,Outer,12-14
8,1,125,-0.0543061069849577,Outer,12-14
8,1,125,0.0580787428218032,Outer,12-14
8,1,125,0.1084097570251652,Outer,12-14
8,1,125,0.0242341075728389,Outer,12-14
8,1,125,-0.0736798855602427,Outer,12-14
8,1,125,0.0614776277117865,Outer,12-14
8,1,125,0.0253283743639269,Outer,12-14
8,1,125,-0.0123337204075864,Outer,12-14
8,1,125,0.0470304423650436,Outer,12-14
8,1,125,0.0810243254524425,Outer,12-14
8,1,125,0.0509309168814633,Outer,12-14
8,1,125,0.4198065754392903,Outer,12-14
8,1,125,-0.058889927319699,Outer,12-14
8,1,125,-0.0421364415887088,Outer,12-14
8,1,125,0.1788734453509479,Outer,12-14
8,1,125,0.1088362256482309,Outer,12-14
8,1,125,-0.0324450447172623,Outer,12-14
8,1,125,-0.2425039305316345,Outer,12-14
8,1,125,0.2384935237137337,Outer,12-14
8,1,125,0.1816169325709089,Outer,12-14
8,1,125,-0.1660011517407942,Outer,12-14
8,1,125,0.3772801162487385,Outer,12-14
8,1,125,0.1843120732182988,Outer,12-14
8,1,125,0.0397454002448296,Outer,12-14
8,1,125,0.1514615007665485,Outer,12-14
8,1,125,-0.031953217847148,Outer,12-14
8,1,125,-0.0063700347134227,Outer,12-14
8,1,125,0.0186593962684309,Outer,12-14
8,1,125,-0.1484180015448206,Outer,12-14
8,1,125,-0.001747225255221,Outer,12-14
8,1,125,-0.0066702077641616,Outer,12-14
8,1,125,0.0079963491546655,Outer,12-14
8,1,125,-0.0127872546156337,Outer,12-14
8,1,125,-0.0135874297234606,Outer,12-14
8,1,125,0.0125695244893155,Outer,12-14
8,1,125,0.000881844060494,Outer,12-14
8,1,125,0.4446567204801406,Outer,12-14
8,1,125,0.1338988506051746,Outer,12-14
8,1,125,-0.0781291732589397,Outer,12-14
8,1,125,-0.0590523492873815,Outer,12-14
8,1,125,0.179369287089397,Outer,12-14
8,1,125,-0.1036897148191489,Outer,12-14
8,1,125,0.0763103574355215,Outer,12-14
8,1,125,-0.0077580996310899,Outer,12-14
8,1,125,-0.0737831508550641,Outer,12-14
8,1,125,-0.1256296498882347,Outer,12-14
8,1,125,-0.10140595979062,Outer,12-14
8,1,125,0.0135376395659418,Outer,12-14
8,1,125,0.0353362381104145,Outer,12-14
8,1,125,0.0258251388389521,Outer,12-14
8,1,125,-0.0472630137198306,Outer,12-14
8,1,125,-0.0028335380970903,Outer,12-14
8,1,125,0.0130764224135422,Outer,12-14
8,1,125,-0.0001977384638154,Outer,12-14
8,1,125,-0.0080696682903136,Outer,12-14
8,1,125,-0.0092022863501561,Outer,12-14
8,1,125,-0.0080905369717543,Outer,12-14
8,1,125,0.02027435007302,Outer,12-14
8,1,125,-0.0070789814223291,Outer,12-14
8,1,125,0.0024768500271492,Outer,12-14
8,1,125,-0.0073949175422312,Outer,12-14
8,1,125,0.0288950125195777,Outer,12-14
8,1,125,-0.0140614894274957,Outer,12-14
8,1,125,-0.021333049913689,Outer,12-14
8,1,125,-0.0083844375960504,Outer,12-14
8,1,125,0.003252431652835,Outer,12-14
8,1,125,-0.0087932710832814,Outer,12-14
8,1,125,0.0189474201167296,Outer,12-14
8,1,125,4.773804788182901e-05,Outer,12-14
8,1,125,-0.0021121971837181,Outer,12-14
8,1,125,0.0510515842502785,Outer,12-14
8,1,125,-0.0214158268195592,Outer,12-14
8,1,125,-0.0210300216365499,Outer,12-14
8,1,125,0.0255300062715848,Outer,12-14
8,1,125,0.0985874677216123,Outer,12-14
8,1,125,-0.067127773445204,Outer,12-14
8,1,125,0.1400566948372752,Outer,12-14
8,1,125,0.1145229425106753,Outer,12-14
8,1,125,0.0338749083452176,Outer,12-14
8,1,125,0.1039796101686012,Outer,12-14
8,1,125,0.0734155027056093,Outer,12-14
8,1,125,0.2667914910591671,Outer,12-14
8,1,125,0.1952540696335725,Outer,12-14
8,1,125,0.3055688001909082,Outer,12-14
8,1,125,0.2709281376357437,Outer,12-14
8,1,125,0.2707091578938789,Outer,12-14
8,1,125,0.0476780833349415,Outer,12-14
8,1,125,0.2748303033359729,Outer,12-14
8,1,125,0.016317135728439,Outer,12-14
8,1,125,0.1816861063549009,Outer,12-14
8,1,125,0.1208535022270655,Outer,12-14
