Set,File,PID,angular_velocity,Band,Radius_range
9,5,38,-0.0101673414895109,Outer,12-14
9,5,38,0.0333495317237595,Outer,12-14
9,5,38,-0.0015958206233532,Outer,12-14
9,5,38,-0.0543194988730038,Outer,12-14
9,5,38,0.0366300951174571,Outer,12-14
9,5,38,-0.0166380635760647,Outer,12-14
9,5,38,0.0412110159196239,Outer,12-14
9,5,38,-0.022006221478684,Outer,12-14
9,5,38,-0.0124130133596604,Outer,12-14
9,5,38,0.0264716587802458,Outer,12-14
9,5,38,-0.0359096140000367,Outer,12-14
9,5,38,0.0327209831833408,Outer,12-14
9,5,38,-0.0307424703540859,Outer,12-14
9,5,38,0.0324431590931926,Outer,12-14
9,5,38,-0.0093149199111794,Outer,12-14
9,5,38,-0.0173053251000538,Outer,12-14
9,5,38,0.0232441765470587,Outer,12-14
9,5,38,-0.0102070957708719,Outer,12-14
9,5,38,-0.0113653354186649,Outer,12-14
9,5,38,0.006151118109265,Outer,12-14
9,5,38,0.0171400368116159,Outer,12-14
9,5,38,-0.0093359027614914,Outer,12-14
9,5,38,-0.0030019712802777,Outer,12-14
9,5,38,0.0078082097621527,Outer,12-14
9,5,38,0.0117507330733044,Outer,12-14
9,5,38,-0.0340417710421876,Outer,12-14
9,5,38,0.0213255483562271,Outer,12-14
9,5,38,-0.0138978773535924,Outer,12-14
9,5,38,-0.008585726801837,Outer,12-14
9,5,38,0.3761370160999604,Outer,12-14
9,5,38,0.0772038809228856,Outer,12-14
9,5,38,-0.1173870260235805,Outer,12-14
9,5,38,-0.1649968394121175,Outer,12-14
9,5,38,0.1025167170654892,Outer,12-14
9,5,38,0.2418942864875375,Outer,12-14
9,5,38,0.2638320925144866,Outer,12-14
9,5,38,-0.0480584877353043,Outer,12-14
9,5,38,0.3891856908306965,Outer,12-14
9,5,38,0.034331018580052,Outer,12-14
9,5,38,-0.1139857170658498,Outer,12-14
9,5,38,0.1693155151897141,Outer,12-14
9,5,38,0.3577615317314175,Outer,12-14
9,5,38,0.1603804056738882,Outer,12-14
9,5,38,0.3225696874032495,Outer,12-14
9,5,38,0.0466303966707668,Outer,12-14
9,5,38,-0.0027210021001833,Outer,12-14
9,5,38,-0.121838728942488,Outer,12-14
9,5,38,-0.0158348702283404,Outer,12-14
9,5,38,-0.0138757153826061,Outer,12-14
9,5,38,0.0271870433100724,Outer,12-14
9,5,38,-0.0018672085396254,Outer,12-14
9,5,38,-0.0564119023567153,Outer,12-14
9,5,38,0.0622249087725577,Outer,12-14
9,5,38,-0.0313280085124549,Outer,12-14
9,5,38,0.0107339130088783,Outer,12-14
9,5,38,0.1367688419731321,Outer,12-14
9,5,38,-0.0466741998673092,Outer,12-14
9,5,38,0.3155023437644573,Outer,12-14
9,5,38,0.0686809100014644,Outer,12-14
9,5,38,-0.0140736200829225,Outer,12-14
9,5,38,0.102112602312006,Outer,12-14
9,5,38,0.1372731119272696,Outer,12-14
9,5,38,0.2382659139284584,Outer,12-14
9,5,38,0.0574414179655451,Outer,12-14
9,5,38,0.0558834937778081,Outer,12-14
9,5,38,-0.0518294331816364,Outer,12-14
9,5,38,0.0513407858528265,Outer,12-14
9,5,38,0.0005809736312372,Outer,12-14
9,5,38,0.0106584383715357,Outer,12-14
9,5,38,0.0056450729881669,Outer,12-14
9,5,38,0.0673151348538336,Outer,12-14
9,5,38,-0.0264286617528268,Outer,12-14
9,5,38,0.0972428970072591,Outer,12-14
9,5,38,0.0256251232610482,Outer,12-14
9,5,38,-0.0015853867144306,Outer,12-14
9,5,38,0.4363927157024396,Outer,12-14
9,5,38,-0.0472898666965013,Outer,12-14
9,5,38,0.377921786406866,Outer,12-14
9,5,38,0.2647599743514597,Outer,12-14
9,5,38,0.3174710965980925,Outer,12-14
9,5,38,0.4087699250323116,Outer,12-14
9,5,38,0.3045454377994865,Outer,12-14
9,5,38,0.022714976730116,Outer,12-14
9,5,38,-0.0461107091088766,Outer,12-14
9,5,38,0.0093537310121645,Outer,12-14
9,5,38,0.1180005927440204,Outer,12-14
9,5,38,0.2158665182897241,Outer,12-14
9,5,38,0.3192073270336397,Outer,12-14
9,5,38,0.0858176022380399,Outer,12-14
9,5,38,0.0226031333145337,Outer,12-14
9,5,38,0.0670196845690309,Outer,12-14
9,5,38,-0.0522406395333416,Outer,12-14
9,5,38,0.1911569616038839,Outer,12-14
9,5,38,-0.0024938231937143,Outer,12-14
9,5,38,0.1057080961507703,Outer,12-14
9,5,38,-0.0075880921945774,Outer,12-14
9,5,38,-0.0018120501241147,Outer,12-14
9,5,38,0.0222709059551822,Outer,12-14
9,5,38,-0.034946892723743,Outer,12-14
9,5,38,0.0031473326302635,Outer,12-14
9,5,38,0.1222105072720349,Outer,12-14
9,5,38,-0.1179157518918203,Outer,12-14
9,5,38,0.1915825861169664,Outer,12-14
9,5,38,0.1549146321615624,Outer,12-14
9,5,38,-0.0502292292444499,Outer,12-14
9,5,38,0.0616515740353813,Outer,12-14
9,5,38,0.1244095660927255,Outer,12-14
9,5,38,-0.0030650521871566,Outer,12-14
9,5,38,-0.024976373535793,Outer,12-14
9,5,38,-0.0045457963262851,Outer,12-14
9,5,38,0.0295536612548019,Outer,12-14
9,5,38,-0.0281722071284451,Outer,12-14
9,5,38,0.0646115205799602,Outer,12-14
9,5,38,0.1185862212659243,Outer,12-14
9,5,38,-0.0376520505181154,Outer,12-14
9,5,38,-0.0029152812764308,Outer,12-14
9,5,38,-0.005045819250709,Outer,12-14
9,5,38,-0.0249475280473872,Outer,12-14
9,5,38,0.02879783460404,Outer,12-14
9,5,38,0.0158812869559836,Outer,12-14
9,5,38,0.0063449555015839,Outer,12-14
9,5,38,0.1989503390057678,Outer,12-14
9,5,38,-0.059183321574221,Outer,12-14
9,5,38,0.1542625089290421,Outer,12-14
9,5,38,0.0180701514230285,Outer,12-14
9,5,38,-0.0138579515725902,Outer,12-14
9,5,38,0.0104715319865147,Outer,12-14
9,5,38,0.0665639226709946,Outer,12-14
9,5,38,0.064287118481809,Outer,12-14
9,5,38,0.1919901093684601,Outer,12-14
9,5,38,-0.04592094604532,Outer,12-14
9,5,38,0.0350105376205256,Outer,12-14
9,5,38,-0.0315393894737576,Outer,12-14
9,5,38,0.0062907672260008,Outer,12-14
9,5,38,0.1299117949298933,Outer,12-14
9,5,38,0.0053659801708887,Outer,12-14
9,5,38,0.0121480247330558,Outer,12-14
9,5,38,0.0054724748931862,Outer,12-14
9,5,38,0.0042992980238234,Outer,12-14
9,5,38,-0.0164473350186713,Outer,12-14
9,5,38,-0.006809355615605,Outer,12-14
9,5,38,-0.0064093696880731,Outer,12-14
9,5,38,-0.0053987883210444,Outer,12-14
9,5,38,0.0251803929953804,Outer,12-14
9,5,38,-0.0146073567184843,Outer,12-14
9,5,38,0.0261486094326865,Outer,12-14
9,5,38,-0.0330835365631094,Outer,12-14
9,5,38,-0.0160947828173974,Outer,12-14
9,5,38,0.1863333795061281,Outer,12-14
9,5,38,-0.1199140165860681,Outer,12-14
9,5,38,0.026912655785733,Outer,12-14
9,5,38,0.3009837776517283,Outer,12-14
9,5,38,0.2408853538243072,Outer,12-14
9,5,38,-0.0821432854274171,Outer,12-14
9,5,38,-0.1551787663914945,Outer,12-14
9,5,38,-0.180966884595227,Outer,12-14
9,5,38,0.1339923809252736,Outer,12-14
9,5,38,0.0374900232025736,Outer,12-14
9,5,38,-0.2176500217498693,Outer,12-14
9,5,38,0.0033243336384556,Outer,12-14
9,5,38,0.0057374707502981,Outer,12-14
9,5,38,0.0133318896919858,Outer,12-14
9,5,38,0.1640074890439145,Outer,12-14
9,5,38,0.003509036808059,Outer,12-14
9,5,38,0.007361942356197,Outer,12-14
9,5,38,-0.2040024954993096,Outer,12-14
9,5,38,0.1288269514884015,Outer,12-14
9,5,38,0.0770340687580484,Outer,12-14
9,5,38,0.0040997154775084,Outer,12-14
9,5,38,-0.0098379496251652,Outer,12-14
9,5,38,-0.0196560928253353,Outer,12-14
9,5,38,0.5072485856204185,Outer,12-14
9,5,38,0.0993553672852933,Outer,12-14
9,5,38,-0.0077588214332666,Outer,12-14
9,5,38,-0.0131805592952805,Outer,12-14
9,5,38,0.0249595408037963,Outer,12-14
9,5,38,-0.0110731849137462,Outer,12-14
9,5,38,0.0189898111296655,Outer,12-14
9,5,38,0.0015829479552533,Outer,12-14
9,5,38,-0.0518679583760146,Outer,12-14
9,5,38,0.0539983235425425,Outer,12-14
9,5,38,0.0992611491499659,Outer,12-14
9,5,38,-0.0309226773238906,Outer,12-14
9,5,38,0.0327563742123713,Outer,12-14
9,5,38,-0.0089634535623179,Outer,12-14
9,5,38,0.0294645185100734,Outer,12-14
9,5,38,-0.0063885653408721,Outer,12-14
9,5,38,0.0138543928829077,Outer,12-14
9,5,38,-0.0247986106899102,Outer,12-14
9,5,38,0.0405176065283074,Outer,12-14
9,5,38,0.0354153969903898,Outer,12-14
9,5,38,0.0592835214832279,Outer,12-14
9,5,38,0.0322461464087138,Outer,12-14
9,5,38,-0.0631202895157652,Outer,12-14
9,5,38,0.1271544772614135,Outer,12-14
9,5,38,0.0476458740498437,Outer,12-14
9,5,38,0.023172125088247,Outer,12-14
9,5,38,0.2289357297660652,Outer,12-14
9,5,38,0.0188026966093155,Outer,12-14
9,5,38,0.348043224925366,Outer,12-14
9,5,38,-0.1582814224285966,Outer_1,10-12
9,5,38,0.0243424997812073,Outer_1,10-12
9,5,38,-0.3802065076226233,Outer_1,10-12
9,5,38,0.0406207339541047,Outer_1,10-12
9,5,38,0.5212909619961144,Outer_1,10-12
9,5,38,1.1301441168560125,Outer_1,10-12
9,5,38,0.2778310440843885,Outer_1,10-12
9,5,38,0.1548230076528276,Outer_1,10-12
9,5,38,0.1492561371081207,Outer_1,10-12
9,5,38,0.0772552833223523,Outer_1,10-12
9,5,38,-0.0271081053027475,Outer_1,10-12
9,5,38,0.0980011006951029,Outer_1,10-12
9,5,38,-0.0673896420584578,Outer_1,10-12
9,5,38,-0.0378028360270348,Outer_1,10-12
9,5,38,0.0963464531623579,Outer_1,10-12
9,5,38,-0.0986613012872137,Outer_1,10-12
9,5,38,0.0629642071397253,Outer_1,10-12
9,5,38,-0.5273077811363338,Outer_1,10-12
9,5,38,-0.027841194714349,Outer_1,10-12
9,5,38,-0.0963795525909048,Outer_1,10-12
9,5,38,0.4474477964767112,Outer_1,10-12
9,5,38,-0.066642305110756,Outer_1,10-12
9,5,38,1.1394916504204646,Outer_1,10-12
9,5,38,-0.0644819276012631,Outer_1,10-12
9,5,38,0.2483176822548145,Outer_1,10-12
9,5,38,0.0921726050369815,Outer_1,10-12
9,5,38,-0.0154685334240816,Outer_1,10-12
9,5,38,0.7487163050001584,Outer_1,10-12
9,5,38,0.1374792443281745,Outer_1,10-12
9,5,38,0.0011704623553394,Outer_1,10-12
9,5,38,0.4340845193448364,Outer_1,10-12
9,5,38,0.7283521911493986,Outer_1,10-12
9,5,38,-0.3229367401989669,Outer_1,10-12
9,5,38,0.0462466821259819,Outer_1,10-12
9,5,38,-0.217280467999883,Outer_2,8-10
9,5,38,-0.3357327728932486,Outer_2,8-10
9,5,38,-0.2128977208927565,Outer_2,8-10
9,5,38,0.2406566986245244,Outer_2,8-10
9,5,38,-0.1250774980184315,Outer_2,8-10
9,5,38,-0.3770670418142314,Outer_2,8-10
9,5,38,-1.155002655413124,Outer_2,8-10
9,5,38,-0.4948337322483969,Outer_2,8-10
9,5,38,-0.0300987658080726,Outer_2,8-10
9,5,38,-0.3070525070808632,Outer_2,8-10
9,5,38,0.2399901655549143,Outer_2,8-10
9,5,38,-0.1325936632082096,Outer_2,8-10
9,5,38,-0.0428215052130465,Outer_2,8-10
9,5,38,0.0080149767418857,Outer_2,8-10
9,5,38,-0.3346645601011491,Outer_2,8-10
9,5,38,-0.1617169101160231,Outer_2,8-10
9,5,38,-0.0211537602605096,Outer_2,8-10
9,5,38,-0.0743486823075079,Outer_2,8-10
9,5,38,-0.423237476431451,Outer_2,8-10
9,5,38,0.2382812255180195,Outer_2,8-10
9,5,38,-0.1648520723036903,Outer_2,8-10
9,5,38,-0.0222171783883906,Outer_2,8-10
9,5,38,-0.0950826554156112,Outer_2,8-10
9,5,38,-0.0617745359666881,Outer_2,8-10
9,5,38,-0.0914515104712103,Outer_2,8-10
9,5,38,-0.1884016496350766,Outer_2,8-10
9,5,38,-0.2769693921808533,Outer_2,8-10
9,5,38,0.055734016271459,Outer_2,8-10
9,5,38,-0.1307259750713041,Outer_2,8-10
9,5,38,-0.1136549954156258,Outer_2,8-10
9,5,38,-0.2728942791947824,Outer_2,8-10
9,5,38,-0.0117915043793517,Outer_2,8-10
9,5,38,-0.1671379932415462,Outer_2,8-10
9,5,38,-0.2977766646368351,Outer_2,8-10
9,5,38,-0.1478574547143272,Outer_2,8-10
9,5,38,-0.0738087813235806,Outer_2,8-10
9,5,38,-0.3495554304558794,Outer_2,8-10
9,5,38,-0.0987314776456065,Outer_2,8-10
9,5,38,-0.1709391240548785,Outer_2,8-10
9,5,38,-0.2485551728836519,Outer_2,8-10
9,5,38,-0.1431318112215462,Outer_2,8-10
9,5,38,0.7955232313294642,Outer_2,8-10
9,5,38,0.0051930867416318,Outer_2,8-10
9,5,38,-0.178989333110862,Outer_2,8-10
9,5,38,-0.0528162831785605,Outer_2,8-10
9,5,38,-0.0113198988195266,Outer_2,8-10
9,5,38,-0.2284236175620679,Outer_2,8-10
9,5,38,-0.0406427511950342,Outer_2,8-10
9,5,38,-0.2055990124335895,Outer_2,8-10
9,5,38,-0.1982599264487592,Outer_2,8-10
9,5,38,-0.0761663047744694,Outer_2,8-10
9,5,38,0.0408270874393887,Outer_2,8-10
9,5,38,-0.1008590821237307,Outer_2,8-10
9,5,38,-0.2346401605992167,Outer_2,8-10
9,5,38,-0.3720804111794442,Outer_2,8-10
9,5,38,-0.1461794766713473,Outer_2,8-10
9,5,38,-0.0893521907734209,Outer_2,8-10
9,5,38,-0.0529775768341336,Outer_2,8-10
9,5,38,-0.1675586842597987,Outer_2,8-10
9,5,38,0.0740955102042582,Outer_2,8-10
9,5,38,0.0251528448148969,Outer_2,8-10
9,5,38,-0.0828542222279762,Outer_2,8-10
9,5,38,-0.0186325800578726,Outer_2,8-10
9,5,38,-0.2893130052994466,Outer_2,8-10
9,5,38,-0.0298606767673992,Outer_2,8-10
9,5,38,-0.1912908164580793,Outer_2,8-10
9,5,38,-0.0678186867638963,Outer_2,8-10
9,5,38,-0.1991798545871028,Outer_2,8-10
9,5,38,-0.4540328416590684,Outer_2,8-10
9,5,38,-0.12592440190729,Outer_2,8-10
9,5,38,-0.2716932229000415,Outer_2,8-10
9,5,38,-0.0786144138560329,Outer_2,8-10
9,5,38,-0.1193975738401036,Outer_2,8-10
9,5,38,-0.0780749721550484,Outer_2,8-10
9,5,38,-0.2605972441473114,Outer_2,8-10
9,5,38,-0.1146071651157902,Outer_2,8-10
9,5,38,-0.0887907267535497,Outer_2,8-10
9,5,38,0.0338599312387959,Outer_2,8-10
9,5,38,-0.2517036379690163,Outer_2,8-10
9,5,38,-0.1121043942471744,Outer_2,8-10
9,5,38,-0.4879464523654224,Outer_2,8-10
9,5,38,-0.0257237118016457,Outer_2,8-10
9,5,38,-0.3274572417051509,Outer_2,8-10
9,5,38,-0.1471316644809164,Outer_2,8-10
9,5,38,-0.0151529869128608,Outer_2,8-10
9,5,38,-0.0146207727487843,Outer_2,8-10
9,5,38,-0.0422234424645928,Outer_2,8-10
9,5,38,-0.2957599606278815,Outer_2,8-10
9,5,38,-0.2131937577725837,Outer_2,8-10
9,5,38,-0.1714736751675136,Outer_2,8-10
9,5,38,-0.317837512577181,Outer_2,8-10
9,5,38,0.0381718913916295,Outer_2,8-10
9,5,38,-0.0990048165512238,Outer_2,8-10
9,5,38,-0.055470395702112,Outer_2,8-10
9,5,38,-0.268862647252039,Outer_2,8-10
9,5,38,-0.1947578902366,Outer_2,8-10
9,5,38,-0.4033341737582048,Outer_2,8-10
9,5,38,-0.0722666515210033,Outer_2,8-10
9,5,38,-0.1952385296823053,Outer_2,8-10
9,5,38,-0.1098105933513475,Outer_2,8-10
9,5,38,0.0616541753874235,Outer_2,8-10
9,5,38,-0.0442318494805737,Outer_2,8-10
9,5,38,0.0075746240263461,Outer_2,8-10
9,5,38,-0.2996756636402256,Outer_2,8-10
9,5,38,-0.0943756738221166,Outer_2,8-10
9,5,38,-0.1955036064738964,Outer_2,8-10
9,5,38,-0.2542026818938714,Outer_2,8-10
9,5,38,-0.1576841719158275,Outer_2,8-10
9,5,38,-0.1365410892905583,Outer_2,8-10
9,5,38,0.0096381943328398,Outer_2,8-10
9,5,38,-0.254526762782703,Outer_2,8-10
9,5,38,-0.1076200652038092,Outer_2,8-10
9,5,38,-0.0386082422924585,Outer_2,8-10
9,5,38,0.1150887357735226,Outer_2,8-10
9,5,38,-0.1643918272912832,Outer_2,8-10
9,5,38,-0.0813402989768699,Outer_2,8-10
9,5,38,0.0052390766862204,Outer_2,8-10
9,5,38,-0.1946012468255906,Outer_2,8-10
9,5,38,0.1223613600718844,Outer_2,8-10
9,5,38,-0.1380910083423585,Outer_2,8-10
9,5,38,-0.0661341463845812,Outer_2,8-10
9,5,38,0.1022509932776882,Outer_2,8-10
9,5,38,-0.2085830440326672,Outer_2,8-10
9,5,38,-0.9161220877542298,Outer_2,8-10
9,5,38,-0.3443799327424974,Outer_3,6-8
9,5,38,-0.1655872024001641,Outer_3,6-8
9,5,38,-0.1568177839590347,Outer_3,6-8
9,5,38,-0.126196057567256,Outer_3,6-8
9,5,38,-0.1823324432510165,Outer_3,6-8
9,5,38,-0.1942930934542639,Outer_3,6-8
9,5,38,-0.0487606861569687,Outer_3,6-8
9,5,38,-0.1607459358260876,Outer_3,6-8
9,5,38,-0.0119821345703026,Outer_3,6-8
9,5,38,-0.2109395821728723,Outer_3,6-8
9,5,38,-0.2761678227828543,Outer_3,6-8
9,5,38,0.0811311540888075,Outer_3,6-8
9,5,38,-0.0710275609188646,Outer_3,6-8
9,5,38,-0.14299027230143,Outer_3,6-8
9,5,38,-2.35491420506051e-05,Outer_3,6-8
9,5,38,-0.1468863920370648,Outer_3,6-8
9,5,38,0.0411573160033547,Outer_3,6-8
9,5,38,-0.3157045440315098,Outer_3,6-8
9,5,38,-0.1182626152967594,Outer_3,6-8
9,5,38,-0.197502407677681,Outer_3,6-8
9,5,38,-0.2393558010364604,Outer_3,6-8
9,5,38,-0.189886400952016,Outer_3,6-8
9,5,38,-0.1879624405534219,Outer_3,6-8
9,5,38,0.0246501660201707,Outer_3,6-8
9,5,38,-0.3012601280323359,Outer_3,6-8
9,5,38,-0.1153080944502997,Outer_3,6-8
9,5,38,-0.2411280545898408,Outer_3,6-8
9,5,38,-0.2443129329088891,Outer_3,6-8
9,5,38,-0.0927362282974355,Outer_3,6-8
9,5,38,-0.0708272409374801,Outer_3,6-8
9,5,38,-0.2756196818863463,Outer_3,6-8
9,5,38,-0.0836796104223149,Outer_3,6-8
9,5,38,-0.089661745760996,Outer_3,6-8
9,5,38,-0.1300419872026368,Outer_3,6-8
9,5,38,-0.1815073348313394,Outer_3,6-8
9,5,38,-0.1669213984767541,Outer_3,6-8
9,5,38,-0.265445165208602,Outer_3,6-8
9,5,38,-0.2266398057315797,Outer_3,6-8
9,5,38,-0.0243752391614586,Outer_3,6-8
9,5,38,-0.0684745997118208,Outer_3,6-8
9,5,38,-0.150345376244168,Outer_3,6-8
9,5,38,-0.0214199727154364,Outer_3,6-8
9,5,38,-0.225018900394823,Outer_3,6-8
9,5,38,-0.1675446926798667,Outer_3,6-8
9,5,38,0.1089762727272742,Outer_3,6-8
9,5,38,-0.3402301814559525,Outer_3,6-8
9,5,38,-0.0957912455381602,Outer_3,6-8
9,5,38,-0.0654084037063262,Outer_3,6-8
9,5,38,0.1849150491717419,Outer_3,6-8
9,5,38,-0.1751002685934053,Outer_3,6-8
9,5,38,-0.0823959167868828,Outer_3,6-8
9,5,38,-0.2559229380447183,Outer_3,6-8
9,5,38,0.1023641076762045,Outer_3,6-8
9,5,38,-0.2285954247141148,Outer_3,6-8
9,5,38,-0.1333176082979257,Outer_3,6-8
9,5,38,-0.0213028971963566,Outer_3,6-8
9,5,38,-0.154023745976314,Outer_3,6-8
9,5,38,-0.2483355692150293,Outer_3,6-8
9,5,38,-0.1426712729415142,Outer_3,6-8
9,5,38,-0.1829429739881667,Outer_3,6-8
9,5,38,0.0050128611963224,Outer_3,6-8
9,5,38,-0.3047887758374266,Outer_3,6-8
9,5,38,0.0142020027660758,Outer_3,6-8
9,5,38,-0.3538907304703307,Outer_3,6-8
9,5,38,-0.1135986152821528,Outer_3,6-8
9,5,38,-0.0678417778968074,Outer_3,6-8
9,5,38,-0.078915273970257,Outer_3,6-8
9,5,38,0.0767695728574509,Outer_3,6-8
9,5,38,-0.0567796418646984,Outer_3,6-8
9,5,38,-0.0843502322059093,Outer_3,6-8
9,5,38,-0.177344052751414,Outer_3,6-8
9,5,38,0.0060819789750383,Outer_3,6-8
9,5,38,-0.0761619836941909,Outer_3,6-8
9,5,38,-0.2670632654910401,Outer_3,6-8
9,5,38,-0.1261704576380911,Outer_3,6-8
9,5,38,-0.2635025109890549,Outer_3,6-8
9,5,38,-0.0004492184852677,Outer_3,6-8
9,5,38,-0.1467977236487767,Outer_3,6-8
9,5,38,-0.1380653037216088,Outer_3,6-8
9,5,38,-0.2332467749845692,Outer_3,6-8
9,5,38,-0.2714665646265239,Outer_3,6-8
9,5,38,-0.1299630233181949,Outer_3,6-8
9,5,38,-0.0880558448721045,Outer_3,6-8
9,5,38,-0.4216351940050593,Outer_3,6-8
9,5,38,-0.0665581806941704,Outer_3,6-8
9,5,38,-0.1553241923702857,Outer_3,6-8
9,5,38,-0.3875323255601262,Outer_3,6-8
9,5,38,-0.0050954018051232,Outer_3,6-8
9,5,38,-0.3786323635322031,Outer_3,6-8
9,5,38,-0.0962482001651245,Outer_3,6-8
9,5,38,-0.1623779707071588,Outer_3,6-8
9,5,38,-0.1528972994240467,Outer_3,6-8
9,5,38,-0.1306761434142664,Outer_3,6-8
9,5,38,-0.1029945937024869,Outer_3,6-8
9,5,38,0.939665683010796,Outer_3,6-8
9,5,38,0.452102536594996,Outer_3,6-8
9,5,38,0.0762274801097637,Outer_3,6-8
9,5,38,-0.0728564918958047,Outer_3,6-8
9,5,38,-0.3361729603750696,Outer_3,6-8
9,5,38,-0.2845755395840923,Outer_3,6-8
9,5,38,0.2252751337485921,Outer_3,6-8
9,5,38,-0.1567973384099561,Outer_3,6-8
9,5,38,-0.0380406494155787,Outer_3,6-8
9,5,38,-0.0622330632540295,Outer_3,6-8
9,5,38,-0.6453473490603394,Outer_3,6-8
9,5,38,-0.2614785545889866,Outer_3,6-8
9,5,38,-0.0755463641759734,Outer_3,6-8
9,5,38,-0.2411753384627419,Outer_3,6-8
9,5,38,0.0247281990748051,Outer_3,6-8
9,5,38,-0.0854812605879438,Outer_3,6-8
9,5,38,-0.6473311709233363,Outer_3,6-8
9,5,38,-0.6058428395914244,Outer_3,6-8
9,5,38,0.0856452073331417,Outer_3,6-8
9,5,38,-0.2399898186053293,Outer_3,6-8
9,5,38,-0.204795143908318,Outer_3,6-8
9,5,38,-0.1198035795207128,Outer_3,6-8
9,5,38,-0.0407936906884289,Outer_3,6-8
9,5,38,-0.1051808331854706,Outer_3,6-8
9,5,38,0.0007988142538839,Outer_3,6-8
9,5,38,-0.1464704313016209,Outer_3,6-8
9,5,38,0.1107610809402555,Outer_3,6-8
9,5,38,-0.2819012500564728,Outer_3,6-8
9,5,38,-0.1953913634388469,Outer_3,6-8
9,5,38,-0.3514262827582839,Outer_3,6-8
9,5,38,-0.1197194690370957,Outer_3,6-8
9,5,38,-0.1570814971347602,Outer_3,6-8
9,5,38,-0.244425427901052,Outer_3,6-8
9,5,38,-0.128211684362169,Outer_3,6-8
9,5,38,-0.3822492209766395,Outer_3,6-8
9,5,38,-0.2212253826711343,Outer_3,6-8
9,5,38,-0.0541057124234183,Outer_3,6-8
9,5,38,-0.1454277288808367,Outer_3,6-8
9,5,38,-0.1169444973231086,Outer_3,6-8
9,5,38,-0.0306389804016573,Outer_3,6-8
9,5,38,-0.2593833685707847,Outer_3,6-8
9,5,38,0.041180492101037,Outer_3,6-8
9,5,38,-0.068750203828233,Outer_3,6-8
9,5,38,-0.1594372509097974,Outer_3,6-8
9,5,38,-0.0648299681749389,Outer_3,6-8
9,5,38,-0.0594070867662059,Outer_3,6-8
9,5,38,-0.1560149234052543,Outer_3,6-8
9,5,38,-0.4143995624906136,Outer_3,6-8
9,5,38,-2.158327371715198,Outer_3,6-8
9,5,38,-0.4112562726888131,Outer_3,6-8
9,5,38,0.1020439896291605,Outer_3,6-8
9,5,38,-0.3396848021658991,Outer_3,6-8
9,5,38,-0.3736669841050646,Outer_3,6-8
9,5,38,-0.1471272884802035,Outer_3,6-8
9,5,38,0.0347807406988467,Outer_3,6-8
9,5,38,0.0537272652296212,Outer_3,6-8
9,5,38,-0.342074505959788,Outer_3,6-8
9,5,38,-0.066355283048415,Outer_3,6-8
9,5,38,-0.1530773503327132,Outer_3,6-8
9,5,38,-0.0737470558122077,Outer_3,6-8
9,5,38,-0.2675217000123129,Outer_3,6-8
9,5,38,-0.3171503469677903,Outer_3,6-8
9,5,38,-0.0024062853508555,Outer_3,6-8
9,5,38,-0.2091100889136652,Outer_3,6-8
9,5,38,-0.133146823617257,Outer_3,6-8
9,5,38,-0.2858591301262909,Outer_3,6-8
9,5,38,-0.0977198188982653,Outer_3,6-8
9,5,38,-0.1296948005613449,Outer_3,6-8
9,5,38,-1.072242836643583,Outer_3,6-8
9,5,38,-0.7488566956321581,Outer_3,6-8
9,5,38,-0.1467948482558223,Outer_3,6-8
9,5,38,-0.279584757620241,Outer_3,6-8
9,5,38,-0.3909013478285739,Outer_3,6-8
9,5,38,-0.836630884590849,Outer_3,6-8
9,5,38,0.8219551112100927,Outer_3,6-8
9,5,38,0.0116617678953541,Outer_3,6-8
9,5,38,-0.1316136361111501,Outer_3,6-8
9,5,38,0.6007403699789808,Outer_3,6-8
9,5,38,-0.265007058741693,Outer_3,6-8
9,5,38,-0.1082308787271753,Outer_3,6-8
9,5,38,-0.1347076567491991,Outer_3,6-8
9,5,38,0.0740039048987943,Outer_3,6-8
9,5,38,0.3450734479802229,Outer_3,6-8
9,5,38,-1.4823072003182336,Outer_3,6-8
9,5,38,0.2146002340097794,Outer_3,6-8
9,5,38,-0.2699661578800301,Outer_3,6-8
9,5,38,0.2178545400959883,Outer_3,6-8
9,5,38,-0.1035726042040021,Outer_3,6-8
9,5,38,0.120048526753139,Outer_3,6-8
9,5,38,-0.3005774299854602,Outer_3,6-8
9,5,38,-0.0691932767912186,Outer_3,6-8
9,5,38,-0.0874667182403055,Outer_3,6-8
9,5,38,-0.2318578994952136,Outer_3,6-8
9,5,38,-0.1719193361775204,Outer_3,6-8
9,5,38,-0.1785414165582932,Outer_3,6-8
9,5,38,0.113872193758802,Outer_3,6-8
9,5,38,-0.2675140349830904,Outer_3,6-8
9,5,38,-0.1529424775026759,Outer_3,6-8
9,5,38,-0.1629744094098653,Outer_3,6-8
9,5,38,-0.0881859418293364,Outer_3,6-8
9,5,38,-0.170754475926588,Outer_3,6-8
9,5,38,-0.2278685599073391,Outer_3,6-8
9,5,38,-0.1192872744978519,Outer_4,4-6
9,5,38,-1.060509476355752,Outer_4,4-6
9,5,38,-0.3759252329380049,Outer_4,4-6
9,5,38,-0.1360615440550949,Outer_4,4-6
9,5,38,-0.1998768957220629,Outer_4,4-6
9,5,38,-0.1865854878896948,Outer_4,4-6
9,5,38,-0.3982744611089144,Outer_4,4-6
9,5,38,-0.2444192618166338,Outer_4,4-6
