Set,File,PID,angular_velocity,Band,Radius_range
9,1,101,-1.679772325676404,Outer_5,2-4
9,1,101,-1.32370285256369,Outer_5,2-4
9,1,101,-0.0647138523995431,Outer_5,2-4
9,1,101,-0.459535848516714,Outer_5,2-4
9,1,101,0.075062555201447,Outer_5,2-4
9,1,101,-0.410927134057411,Outer_5,2-4
9,1,101,-0.6453386885608796,Outer_5,2-4
9,1,101,-0.2782318099050416,Outer_5,2-4
9,1,101,0.1882630186429632,Outer_5,2-4
9,1,101,-0.1540553990089384,Outer_5,2-4
9,1,101,-0.0889681617126587,Outer_5,2-4
9,1,101,0.0557474621361921,Outer_5,2-4
9,1,101,-0.2289279806174446,Outer_5,2-4
9,1,101,-0.0223565153015474,Outer_5,2-4
9,1,101,0.4248387922504801,Outer_5,2-4
9,1,101,-0.2143460916743853,Outer_5,2-4
9,1,101,-0.1222195153257206,Outer_5,2-4
9,1,101,-0.1816573298830035,Outer_5,2-4
9,1,101,-0.2692598925809801,Outer_5,2-4
9,1,101,-0.7267412885353162,Outer_5,2-4
9,1,101,-0.348252222727254,Outer_5,2-4
9,1,101,-0.2999229502459259,Outer_5,2-4
9,1,101,-0.3184476288062949,Outer_5,2-4
9,1,101,-0.3741319428701506,Outer_5,2-4
9,2,101,0.1912469239211245,Outer,12-14
9,2,101,-0.010415409612718,Outer,12-14
9,2,101,-0.0335722295076128,Outer,12-14
9,2,101,0.2371121165898846,Outer,12-14
9,2,101,0.1483073682775479,Outer,12-14
9,2,101,-0.0226019723183155,Outer,12-14
9,2,101,0.1939758387697874,Outer,12-14
9,2,101,-0.1529832094512699,Outer,12-14
9,2,101,0.0882165754241688,Outer,12-14
9,2,101,0.5048011946857143,Outer,12-14
9,2,101,0.1720046758600206,Outer,12-14
9,2,101,0.324968098996107,Outer,12-14
9,2,101,0.3964094310018931,Outer,12-14
9,2,101,0.1672069863693273,Outer,12-14
9,2,101,-0.0194662408423038,Outer,12-14
9,2,101,0.1761709533627899,Outer,12-14
9,2,101,0.071310886343594,Outer,12-14
9,2,101,0.3820226304241449,Outer,12-14
9,2,101,0.0114374595938322,Outer,12-14
9,2,101,0.1142038776251923,Outer,12-14
9,2,101,-0.0127630511764365,Outer,12-14
9,2,101,-0.0305309596739848,Outer,12-14
9,2,101,0.4090324405051087,Outer,12-14
9,2,101,0.1275759749832978,Outer,12-14
9,2,101,0.2481457491083514,Outer,12-14
9,2,101,0.3264595603223448,Outer,12-14
9,2,101,-0.0277118575482564,Outer,12-14
9,2,101,0.1291515324310954,Outer,12-14
9,2,101,0.2537553891056889,Outer,12-14
9,2,101,-0.1021539513341776,Outer,12-14
9,2,101,0.126306830728577,Outer,12-14
9,2,101,0.3254134603774519,Outer,12-14
9,2,101,0.1620464487803135,Outer,12-14
9,2,101,0.0856436610895414,Outer,12-14
9,2,101,0.0650297727722937,Outer,12-14
9,2,101,0.1767287465380742,Outer,12-14
9,2,101,0.1292221689260206,Outer,12-14
9,2,101,0.072369978709383,Outer,12-14
9,2,101,-0.046344227880986,Outer,12-14
9,2,101,-0.0599677561680418,Outer,12-14
9,2,101,0.0060043160796423,Outer,12-14
9,2,101,-0.0213271215638815,Outer,12-14
9,2,101,0.014690886508494,Outer,12-14
9,2,101,-0.0142651441209071,Outer,12-14
9,2,101,0.0143378688465327,Outer,12-14
9,2,101,0.0115293108625804,Outer,12-14
9,2,101,-0.013831604648717,Outer,12-14
9,2,101,-0.0030037734714407,Outer,12-14
9,2,101,0.04631355485437,Outer,12-14
9,2,101,0.2093836666342539,Outer,12-14
9,2,101,0.0982147756995903,Outer,12-14
9,2,101,-0.0445587954645718,Outer,12-14
9,2,101,0.0060257563149725,Outer,12-14
9,2,101,0.0219043264417733,Outer,12-14
9,2,101,0.0021126866073553,Outer,12-14
9,2,101,0.0114684991948763,Outer,12-14
9,2,101,0.000171375638351,Outer,12-14
9,2,101,-0.0206795387560823,Outer,12-14
9,2,101,-0.0590019294990793,Outer,12-14
9,2,101,0.4950617333155236,Outer,12-14
9,2,101,0.5919936044752996,Outer,12-14
9,2,101,0.0841277101199198,Outer,12-14
9,2,101,-0.1578569382435706,Outer,12-14
9,2,101,0.0066669119281979,Outer,12-14
9,2,101,-0.0413032535525386,Outer,12-14
9,2,101,0.0528348812036441,Outer,12-14
9,2,101,-0.0133584652050635,Outer,12-14
9,2,101,0.0403810998532061,Outer,12-14
9,2,101,-0.0241633337429894,Outer,12-14
9,2,101,0.1313539813722921,Outer,12-14
9,2,101,-0.0148325650925942,Outer,12-14
9,2,101,0.0226979257654198,Outer,12-14
9,2,101,-0.0081963166315173,Outer,12-14
9,2,101,0.0660873319859343,Outer,12-14
9,2,101,0.0867255681635463,Outer,12-14
9,2,101,-0.0078450349554977,Outer,12-14
9,2,101,0.0131959917266808,Outer,12-14
9,2,101,0.0528967011763548,Outer,12-14
9,2,101,-0.0627922123914892,Outer,12-14
9,2,101,-0.0075377094639144,Outer,12-14
9,2,101,0.0192090040018548,Outer,12-14
9,2,101,0.0239631008036891,Outer,12-14
9,2,101,-0.0457208414596466,Outer,12-14
9,2,101,0.0237072634829891,Outer,12-14
9,2,101,0.0120761498212393,Outer,12-14
9,2,101,-0.011213183516439,Outer,12-14
9,2,101,-0.0235239268676963,Outer,12-14
9,2,101,0.021727409210031,Outer,12-14
9,2,101,0.0832153972088343,Outer,12-14
9,2,101,0.0852037898805062,Outer,12-14
9,2,101,-0.0715457486444837,Outer,12-14
9,2,101,0.4140579838509701,Outer,12-14
9,2,101,0.1462002427701425,Outer,12-14
9,2,101,0.2093321425591021,Outer,12-14
9,2,101,0.0171637423676664,Outer,12-14
9,2,101,-0.0688855524574094,Outer,12-14
9,2,101,-0.0505927298298769,Outer,12-14
9,2,101,0.1668002755486304,Outer,12-14
9,2,101,-0.0302649546643154,Outer,12-14
9,2,101,0.3175268055562332,Outer,12-14
9,2,101,0.2370945980834995,Outer,12-14
9,2,101,0.032010690132604,Outer,12-14
9,2,101,0.3432963595894911,Outer,12-14
9,2,101,-0.0348055906978785,Outer,12-14
9,2,101,0.019598104621795,Outer,12-14
9,2,101,0.1019422783279888,Outer,12-14
9,2,101,0.2374821727274052,Outer,12-14
9,2,101,0.242012757310249,Outer,12-14
9,2,101,0.1011053101272745,Outer,12-14
9,2,101,0.1980410596699253,Outer,12-14
9,2,101,0.2169089215165955,Outer,12-14
9,2,101,-0.2294727843807367,Outer,12-14
9,2,101,0.0318592737232252,Outer,12-14
9,2,101,0.0877998260139012,Outer,12-14
9,2,101,0.0287308384102051,Outer,12-14
9,2,101,0.216517052701366,Outer,12-14
9,2,101,0.2566311154317438,Outer,12-14
9,2,101,-0.0247119818561589,Outer,12-14
9,2,101,0.0744429171935383,Outer,12-14
9,2,101,-0.0613038216869172,Outer,12-14
9,2,101,-0.018707745609098,Outer,12-14
9,2,101,0.1130346757893017,Outer,12-14
9,2,101,0.2669986957918713,Outer,12-14
9,2,101,-0.114606071021047,Outer,12-14
9,2,101,0.1554675345599112,Outer,12-14
9,2,101,-0.2665375266041394,Outer,12-14
9,2,101,0.0219197278226728,Outer,12-14
9,2,101,0.1227865510345682,Outer,12-14
9,2,101,0.0216104717704017,Outer,12-14
9,2,101,-0.0405190936349471,Outer,12-14
9,2,101,0.0294395354931777,Outer,12-14
9,2,101,-0.0011992874188573,Outer,12-14
9,2,101,-0.0010953592612761,Outer,12-14
9,2,101,-0.0124860073534573,Outer,12-14
9,2,101,-0.0487977530564713,Outer,12-14
9,2,101,0.0362375835807107,Outer,12-14
9,2,101,-0.5009095046483178,Outer,12-14
9,2,101,0.613634810802874,Outer,12-14
9,2,101,0.0813082930393371,Outer,12-14
9,2,101,0.0623282866351293,Outer,12-14
9,2,101,0.2197704587045068,Outer,12-14
9,2,101,0.2107768310413615,Outer,12-14
9,2,101,-0.0141542882179979,Outer,12-14
9,2,101,-0.0533955032664414,Outer,12-14
9,2,101,-0.1693553833244956,Outer,12-14
9,2,101,0.0240803064031003,Outer,12-14
9,2,101,-0.0212501699674172,Outer,12-14
9,2,101,-0.0015511358163466,Outer,12-14
9,2,101,0.0169673994555976,Outer,12-14
9,2,101,0.014582148809457,Outer,12-14
9,2,101,-0.025958688531253,Outer,12-14
9,2,101,0.1528973597873792,Outer,12-14
9,2,101,-0.0004936681202658,Outer,12-14
9,2,101,0.0378188785888111,Outer,12-14
9,2,101,-0.0483109729296233,Outer,12-14
9,2,101,0.0096676823912504,Outer,12-14
9,2,101,0.1069284300251025,Outer,12-14
9,2,101,0.0394613025381715,Outer,12-14
9,2,101,-0.0262891162836931,Outer,12-14
9,2,101,-0.053419099569818,Outer,12-14
9,2,101,0.0640738499203577,Outer,12-14
9,2,101,0.0288007646486088,Outer,12-14
9,2,101,-0.0042475640302561,Outer,12-14
9,2,101,0.0313134068378446,Outer,12-14
9,2,101,-0.0152212216412275,Outer,12-14
9,2,101,-0.000864541309153,Outer,12-14
9,2,101,-0.0023818104438726,Outer,12-14
9,2,101,0.0197038905120079,Outer,12-14
9,2,101,-0.0169657600905686,Outer,12-14
9,2,101,0.0033386829749844,Outer,12-14
9,2,101,-0.0094228134424612,Outer,12-14
9,2,101,0.0325325897551884,Outer,12-14
9,2,101,-0.0395837554817686,Outer,12-14
9,2,101,-0.0206435804114559,Outer,12-14
9,2,101,0.1522258751775744,Outer,12-14
9,2,101,-0.1442815228159237,Outer,12-14
9,2,101,-0.0824582872854149,Outer,12-14
9,2,101,0.0728482027379118,Outer,12-14
9,2,101,0.1393266882762054,Outer,12-14
9,2,101,0.3441397257854253,Outer,12-14
9,2,101,0.2010258389821757,Outer,12-14
9,2,101,0.0508277422556568,Outer,12-14
9,2,101,1.1218873222253736,Outer,12-14
9,2,101,0.1269190349427278,Outer,12-14
9,2,101,0.2382866770835714,Outer,12-14
9,2,101,0.0536061968832717,Outer,12-14
9,2,101,0.1679416490575533,Outer,12-14
9,2,101,0.0354552779038148,Outer,12-14
9,2,101,0.2288912124068125,Outer,12-14
9,2,101,0.1597180445641952,Outer,12-14
9,2,101,0.1909778175475502,Outer,12-14
9,2,101,0.1621875255525169,Outer,12-14
9,2,101,-0.1881028032296932,Outer,12-14
9,2,101,-0.1574976549352325,Outer,12-14
9,2,101,0.2909809494906756,Outer,12-14
9,2,101,0.0386827553595985,Outer,12-14
9,2,101,0.0371608411063228,Outer,12-14
9,2,101,-0.0523387252984171,Outer,12-14
9,2,101,0.1166043414965187,Outer,12-14
9,2,101,0.2392589262358626,Outer,12-14
9,2,101,0.0592753937143455,Outer,12-14
9,2,101,0.0016650831069182,Outer,12-14
9,2,101,0.0246497758439621,Outer,12-14
9,2,101,0.0098373655777339,Outer,12-14
9,2,101,-0.0108241272806735,Outer,12-14
9,2,101,0.1242821709729056,Outer,12-14
9,2,101,0.0427882927687104,Outer,12-14
9,2,101,-0.0055315615844344,Outer,12-14
9,2,101,0.148716896433223,Outer,12-14
9,2,101,0.389139989155598,Outer,12-14
9,2,101,0.5371840040956437,Outer,12-14
9,2,101,-0.0391301252167588,Outer,12-14
9,2,101,0.0355421918188669,Outer,12-14
9,2,101,0.0829071278733044,Outer,12-14
9,2,101,0.0339139684486298,Outer,12-14
9,2,101,-0.0158278670737006,Outer,12-14
9,2,101,0.0088422460072656,Outer,12-14
9,2,101,0.0491235735622286,Outer,12-14
9,2,101,-0.0618794056782121,Outer,12-14
9,2,101,0.0125602993527551,Outer,12-14
9,2,101,0.0432507488083757,Outer,12-14
9,2,101,-0.0312844247029304,Outer,12-14
9,2,101,-0.0076640351591699,Outer,12-14
9,2,101,0.1290157162921552,Outer,12-14
9,2,101,0.0083749551024938,Outer,12-14
9,2,101,0.0196027818744486,Outer,12-14
9,2,101,-0.0194534698396684,Outer,12-14
9,2,101,0.0179332654957642,Outer,12-14
9,2,101,0.0052667645497326,Outer,12-14
9,2,101,0.0914582067036491,Outer,12-14
9,2,101,0.0628123684263677,Outer,12-14
9,2,101,-0.0154211383463822,Outer,12-14
9,2,101,0.0044419688617143,Outer,12-14
9,2,101,0.0025591155744288,Outer,12-14
9,2,101,-0.0047822771164502,Outer,12-14
9,2,101,0.0004959574188641,Outer,12-14
9,2,101,-0.0287314582426976,Outer,12-14
9,2,101,0.0185514870696765,Outer,12-14
9,2,101,0.0823297228065671,Outer,12-14
9,2,101,0.048149698489182,Outer,12-14
9,2,101,0.0350723599186784,Outer,12-14
9,2,101,0.0028496140487193,Outer,12-14
9,2,101,-0.0529333022306,Outer,12-14
9,2,101,0.0466810033285711,Outer,12-14
9,2,101,0.1355637863122512,Outer,12-14
9,2,101,0.0066588625670309,Outer,12-14
9,2,101,0.0065316981158742,Outer,12-14
9,2,101,0.0513994499374259,Outer,12-14
9,2,101,0.112198066517807,Outer,12-14
9,2,101,0.3557333179696615,Outer,12-14
9,2,101,0.1813766466029824,Outer,12-14
9,2,101,0.0534172730616413,Outer,12-14
9,2,101,0.0487032554967399,Outer,12-14
9,2,101,0.0547576186779137,Outer,12-14
9,2,101,0.036973125889848,Outer,12-14
9,2,101,-0.0289132680288801,Outer,12-14
9,2,101,0.1816265297940722,Outer,12-14
9,2,101,-0.0191765228922333,Outer,12-14
9,2,101,-0.0066660395947031,Outer,12-14
9,2,101,-0.0354688755274308,Outer,12-14
9,2,101,0.0604204480254635,Outer,12-14
9,2,101,-0.0211803673043489,Outer,12-14
9,2,101,-0.0020127714593751,Outer,12-14
9,2,101,0.0105956929353885,Outer,12-14
9,2,101,0.0072023867899377,Outer,12-14
9,2,101,0.1180564612767711,Outer,12-14
9,2,101,0.1239854856026303,Outer,12-14
9,2,101,0.1499101287035582,Outer,12-14
9,2,101,-0.0456954959102313,Outer,12-14
9,2,101,0.149307446064705,Outer,12-14
9,2,101,0.8464301648904944,Outer,12-14
9,2,101,0.2342547355297033,Outer,12-14
9,2,101,0.1452752288309851,Outer,12-14
9,2,101,-0.0380198699632869,Outer,12-14
9,2,101,-0.0540418427541662,Outer,12-14
9,2,101,0.2603008535122493,Outer,12-14
9,2,101,0.241627829316648,Outer,12-14
9,2,101,0.2072917497530353,Outer,12-14
9,2,101,-0.2135132989122072,Outer,12-14
9,2,101,0.4175726157880715,Outer,12-14
9,2,101,0.2970137050281685,Outer,12-14
9,2,101,-0.0384515379504222,Outer,12-14
9,2,101,0.3227266966774231,Outer,12-14
9,2,101,-0.0135286229729274,Outer,12-14
9,2,101,-0.0140981482063895,Outer,12-14
9,2,101,0.0910627065485267,Outer,12-14
9,2,101,0.0330340667044759,Outer,12-14
9,2,101,0.0090210752205028,Outer,12-14
9,2,101,0.0065540401597674,Outer,12-14
9,2,101,0.152727522698258,Outer,12-14
9,2,101,0.1766803251917972,Outer,12-14
9,2,101,0.2523100167666379,Outer,12-14
9,2,101,0.2178052390846288,Outer,12-14
9,2,101,0.10570972038842,Outer,12-14
9,2,101,-0.0185782651919659,Outer,12-14
9,2,101,0.0388381666211992,Outer,12-14
9,2,101,0.0057288628350011,Outer,12-14
9,2,101,-0.0608921738602461,Outer,12-14
9,2,101,0.059381988733997,Outer,12-14
9,2,101,-0.0547103125283219,Outer,12-14
9,2,101,0.1856576775334049,Outer,12-14
9,2,101,-0.0088376173088011,Outer,12-14
9,2,101,-0.0077370405925174,Outer,12-14
9,2,101,0.0234180498448997,Outer,12-14
9,2,101,-0.0263564435028533,Outer,12-14
9,2,101,0.0278727000158527,Outer,12-14
9,2,101,-0.0218766293263916,Outer,12-14
9,2,101,0.0190768478828653,Outer,12-14
9,2,101,-0.0416418365838584,Outer,12-14
9,2,101,0.050226827860043,Outer,12-14
9,2,101,-0.0227546249877312,Outer,12-14
9,2,101,-0.0030717267761835,Outer,12-14
9,2,101,-0.019919266632455,Outer,12-14
9,2,101,0.0305665115744684,Outer,12-14
9,2,101,0.0180559539372788,Outer,12-14
9,2,101,0.1352534027492558,Outer,12-14
9,2,101,-0.016950773670068,Outer,12-14
9,2,101,-0.019973445746714,Outer,12-14
9,2,101,0.0041887852681181,Outer,12-14
9,2,101,0.0098603333247941,Outer,12-14
9,2,101,-0.0118022474907295,Outer,12-14
9,2,101,-0.0039369342491033,Outer,12-14
9,2,101,0.0474622240979103,Outer,12-14
9,2,101,-0.0005070521244565,Outer,12-14
9,2,101,-0.0346418198867688,Outer,12-14
9,2,101,0.0079831591989205,Outer,12-14
9,2,101,-0.0042450099274522,Outer,12-14
9,2,101,0.0100572585730103,Outer,12-14
9,2,101,-0.0185467080472245,Outer,12-14
9,2,101,0.0041308280565046,Outer,12-14
9,2,101,0.0181888942537202,Outer,12-14
9,2,101,0.151186774075053,Outer,12-14
9,2,101,0.2033828893479006,Outer,12-14
9,2,101,0.3132129513792168,Outer,12-14
9,2,101,0.2421420252316255,Outer,12-14
9,2,101,0.4347822429731494,Outer,12-14
9,2,101,0.1158362340704473,Outer,12-14
9,2,101,-0.0905908950490177,Outer,12-14
9,2,101,0.0644555352402966,Outer,12-14
9,2,101,0.1990973245285126,Outer,12-14
9,2,101,0.2392074270554482,Outer,12-14
9,2,101,0.0124427895998375,Outer,12-14
9,2,101,0.3176227339796811,Outer,12-14
9,2,101,-0.0793288446924624,Outer,12-14
9,2,101,0.4962816476036686,Outer,12-14
9,2,101,-0.2040223408820223,Outer,12-14
9,2,101,0.5264418606571728,Outer,12-14
9,2,101,0.1449041636259718,Outer,12-14
9,2,101,-0.0383359801691307,Outer,12-14
9,2,101,0.191263059524092,Outer,12-14
9,2,101,0.1455785128031261,Outer,12-14
9,2,101,0.0715478267289539,Outer,12-14
9,2,101,0.0936898021338139,Outer,12-14
9,2,101,0.139189535674221,Outer,12-14
9,2,101,-0.0306034546840532,Outer,12-14
9,2,101,-0.1121921761478108,Outer,12-14
9,2,101,0.1322198646544037,Outer,12-14
9,2,101,0.0881397092215769,Outer,12-14
9,2,101,0.025351353666664,Outer,12-14
9,2,101,-0.128518198670986,Outer,12-14
9,2,101,0.142359038828796,Outer,12-14
9,2,101,0.0270016289242622,Outer,12-14
9,2,101,0.0412012028523083,Outer,12-14
9,2,101,-0.0508116706438226,Outer,12-14
9,2,101,0.01260658363356,Outer,12-14
9,2,101,-0.0074383968977254,Outer,12-14
9,2,101,0.0322060476305416,Outer,12-14
9,2,101,-9.889912229343878e-05,Outer,12-14
9,2,101,0.1038141255654396,Outer,12-14
9,2,101,0.0102657022355647,Outer,12-14
9,2,101,0.0579107790927388,Outer,12-14
9,2,101,0.0749097429771006,Outer,12-14
9,2,101,0.0244255569925,Outer,12-14
9,2,101,-0.0069864143458233,Outer,12-14
9,2,101,-0.005610125924182,Outer,12-14
9,2,101,0.012257046329239,Outer,12-14
9,2,101,0.0061227824922296,Outer,12-14
9,2,101,-0.0266108350845253,Outer,12-14
9,2,101,0.0539673454571949,Outer,12-14
9,2,101,-0.0207275243475328,Outer,12-14
9,2,101,-0.0208947345491448,Outer,12-14
9,2,101,0.0123567421911836,Outer,12-14
9,2,101,0.0811163297309263,Outer,12-14
9,2,101,0.0575012238122143,Outer,12-14
9,2,101,-0.0028702683026784,Outer,12-14
9,2,101,0.004492556159894,Outer,12-14
9,2,101,-0.0318586281295369,Outer,12-14
9,2,101,0.0366205768878371,Outer,12-14
9,2,101,0.0076070337274951,Outer,12-14
9,2,101,-0.0094119030184964,Outer,12-14
9,2,101,0.0052941318648001,Outer,12-14
9,2,101,0.0142674358112548,Outer,12-14
9,2,101,-0.0027501000039289,Outer,12-14
9,2,101,0.0067454764167536,Outer,12-14
9,2,101,0.0402075901820961,Outer,12-14
9,2,101,-0.0486630238877436,Outer,12-14
9,2,101,-0.0346433989888805,Outer,12-14
9,2,101,0.0038635948459346,Outer,12-14
9,2,101,0.0075968702985509,Outer,12-14
9,2,101,-0.0095668997436786,Outer,12-14
9,2,101,-0.0165606219617742,Outer,12-14
9,2,101,0.0108873698309142,Outer,12-14
9,2,101,0.0216684512044134,Outer,12-14
9,2,101,-0.0168128316852764,Outer,12-14
9,2,101,-0.0085953291943901,Outer,12-14
9,2,101,0.0767503063494037,Outer,12-14
9,2,101,-0.0780533168024129,Outer,12-14
9,2,101,0.0234913221864108,Outer,12-14
9,2,101,-0.0279510534790516,Outer,12-14
9,2,101,0.0007962200785782,Outer,12-14
9,2,101,0.0672717045463766,Outer,12-14
9,2,101,-0.0314774503611023,Outer,12-14
9,2,101,0.1305599932575178,Outer,12-14
9,2,101,-0.0502884890247417,Outer,12-14
9,2,101,0.059614736856131,Outer,12-14
9,2,101,-0.0113284823937376,Outer,12-14
9,2,101,0.0258475922378944,Outer,12-14
9,2,101,-0.027882570987852,Outer,12-14
9,2,101,-0.0026367279243917,Outer,12-14
9,2,101,0.0054870698284665,Outer,12-14
9,2,101,0.0596667142087183,Outer,12-14
9,2,101,0.1521482231538571,Outer,12-14
9,2,101,-0.047905220922392,Outer,12-14
9,2,101,-0.0042384053422694,Outer,12-14
9,2,101,0.0145976768611095,Outer,12-14
9,2,101,0.0122089623577128,Outer,12-14
9,2,101,-0.0599779058194616,Outer,12-14
9,2,101,0.1044935504380113,Outer,12-14
9,2,101,-0.1070180221743104,Outer,12-14
9,2,101,0.1731138312401348,Outer,12-14
9,2,101,0.505970173497674,Outer,12-14
9,2,101,0.078133689220758,Outer,12-14
9,2,101,-0.0201261107063563,Outer,12-14
9,2,101,-0.1177248090161207,Outer,12-14
9,2,101,0.0739916121224615,Outer,12-14
9,2,101,0.2444132218331098,Outer,12-14
9,2,101,-0.0134495812110428,Outer,12-14
9,2,101,0.0275782252303082,Outer,12-14
9,2,101,-0.035498524027739,Outer,12-14
9,2,101,-0.0098465453308498,Outer,12-14
9,2,101,0.0268955860585808,Outer,12-14
9,2,101,-0.0243236804749757,Outer,12-14
9,2,101,0.0019782711865472,Outer,12-14
9,2,101,0.029242759493214,Outer,12-14
9,2,101,-0.0094523945885764,Outer,12-14
9,2,101,0.1498046331949734,Outer,12-14
9,2,101,-0.0119534704478145,Outer,12-14
9,2,101,0.0147074667728448,Outer,12-14
9,2,101,0.0044964349531166,Outer,12-14
9,2,101,0.0032377876835001,Outer,12-14
9,2,101,-0.0106393761646441,Outer,12-14
9,2,101,-0.0017124117287972,Outer,12-14
9,2,101,0.0856848332270336,Outer,12-14
9,2,101,0.1975214607489475,Outer,12-14
9,2,101,0.3252208624468036,Outer,12-14
9,2,101,0.18746382432544,Outer,12-14
9,2,101,0.2237965196688094,Outer,12-14
9,2,101,0.0565189984850271,Outer,12-14
9,2,101,0.2965356197001285,Outer,12-14
9,2,101,0.1506541396622855,Outer,12-14
9,2,101,0.4800828664574226,Outer,12-14
9,2,101,-0.0870747501072219,Outer,12-14
9,2,101,0.0139071585613579,Outer,12-14
9,2,101,-0.0025731193736877,Outer,12-14
9,2,101,0.1700325429494289,Outer,12-14
9,2,101,0.4199195445239074,Outer,12-14
9,2,101,0.00629213288527,Outer,12-14
9,2,101,-0.0039700200338188,Outer,12-14
9,2,101,0.0333395661222968,Outer,12-14
9,2,101,-0.0179144103720778,Outer,12-14
9,2,101,-0.0067986313470891,Outer,12-14
9,2,101,-0.0361072745597743,Outer,12-14
9,2,101,0.0455343087521811,Outer,12-14
9,2,101,-0.0243257629992106,Outer,12-14
9,2,101,0.0272696252469448,Outer,12-14
9,2,101,0.0146251059351323,Outer,12-14
9,2,101,0.14922542584707,Outer,12-14
9,2,101,0.1879621575299128,Outer,12-14
9,2,101,-0.0367888816500543,Outer,12-14
9,2,101,0.7052235373108715,Outer,12-14
9,2,101,0.3105063003074901,Outer,12-14
9,2,101,0.0814719678439575,Outer,12-14
9,2,101,0.2033971159203815,Outer,12-14
9,2,101,0.0305634945310973,Outer,12-14
9,2,101,-0.077350547017529,Outer,12-14
9,2,101,0.0205456134283945,Outer,12-14
9,2,101,-0.0013293125835884,Outer,12-14
9,2,101,-0.0467785619799068,Outer,12-14
9,2,101,0.0483522275707608,Outer,12-14
9,2,101,0.0012018796325281,Outer,12-14
9,2,101,0.0244958271029078,Outer,12-14
9,2,101,-0.0268990573177712,Outer,12-14
9,2,101,0.0275695010177923,Outer,12-14
9,2,101,-0.0046454660709214,Outer,12-14
9,2,101,-0.0358498229876458,Outer,12-14
9,2,101,0.0246546777093525,Outer,12-14
9,2,101,-0.0008928916697281,Outer,12-14
9,2,101,-0.0110995504189759,Outer,12-14
9,2,101,0.0492895984897505,Outer,12-14
9,2,101,0.2244189885749827,Outer,12-14
9,2,101,0.0276522994227748,Outer,12-14
9,2,101,-0.0076690172537681,Outer,12-14
9,2,101,-0.0065996084107258,Outer,12-14
9,2,101,0.122857263289974,Outer,12-14
9,2,101,0.0092756975731065,Outer,12-14
9,2,101,0.2799992885032587,Outer,12-14
9,2,101,0.5070875869463238,Outer,12-14
9,2,101,0.1605876676258972,Outer,12-14
9,2,101,-0.0047817743702354,Outer,12-14
9,2,101,0.1409488485934651,Outer,12-14
9,2,101,-0.0005478395679752,Outer,12-14
9,2,101,0.0234857728497717,Outer,12-14
9,2,101,-0.0258861067725315,Outer,12-14
9,2,101,0.0990772836013835,Outer,12-14
9,2,101,0.0530082304484849,Outer,12-14
9,2,101,0.0144205628970799,Outer,12-14
9,2,101,-0.004757313644101,Outer,12-14
9,2,101,-0.0419511071192664,Outer,12-14
9,2,101,0.0550361638458927,Outer,12-14
9,2,101,-0.0477065564849392,Outer,12-14
9,2,101,0.0283959693874544,Outer,12-14
9,2,101,-0.015802127952575,Outer,12-14
9,2,101,-0.0110403363290743,Outer,12-14
9,2,101,-0.0423716126377127,Outer,12-14
9,2,101,0.0540814832498224,Outer,12-14
9,2,101,0.0192143178520542,Outer,12-14
9,2,101,0.0031048872299281,Outer,12-14
9,2,101,0.0081155882685099,Outer,12-14
9,2,101,-0.02584122772552,Outer,12-14
9,2,101,0.01670867983719,Outer,12-14
9,2,101,-0.0888812810417309,Outer,12-14
9,2,101,0.070361346930051,Outer,12-14
9,2,101,-0.0512413070010744,Outer,12-14
9,2,101,0.2100068130407915,Outer,12-14
9,2,101,-0.0483100777394738,Outer,12-14
9,2,101,0.0819366239010292,Outer,12-14
9,2,101,0.1403573480478188,Outer,12-14
9,2,101,0.0804602592229932,Outer,12-14
9,2,101,0.0915836345601146,Outer,12-14
9,2,101,0.2198156448450472,Outer,12-14
9,2,101,0.3076890905081013,Outer,12-14
9,2,101,0.3282876287482752,Outer,12-14
