Set,File,PID,angular_velocity,Band,Radius_range
9,2,91,0.0867736768355973,Outer_2,8-10
9,2,91,-0.1420444654739427,Outer_2,8-10
9,2,91,-0.13790966489245,Outer_2,8-10
9,2,91,-0.1739037843061002,Outer_2,8-10
9,2,91,-0.1978093394133511,Outer_2,8-10
9,2,91,-0.2571842098571344,Outer_2,8-10
9,2,91,-0.1073555918848856,Outer_2,8-10
9,2,91,-0.3188272184084724,Outer_2,8-10
9,2,91,0.0196639689226305,Outer_2,8-10
9,2,91,-0.0185015297755026,Outer_2,8-10
9,2,91,-0.1084652052353978,Outer_2,8-10
9,2,91,-0.0482666676734133,Outer_2,8-10
9,2,91,-0.0437700031076953,Outer_2,8-10
9,2,91,-0.2508160681305336,Outer_2,8-10
9,2,91,0.1408453124303448,Outer_2,8-10
9,2,91,-0.2187447823809254,Outer_2,8-10
9,2,91,-0.2892830351522764,Outer_2,8-10
9,2,91,-0.0362647771088884,Outer_2,8-10
9,2,91,-0.2036915122995171,Outer_2,8-10
9,2,91,-0.0053107273047241,Outer_2,8-10
9,2,91,-0.2474737092389709,Outer_2,8-10
9,2,91,0.1753152042782781,Outer_2,8-10
9,2,91,-0.2317672201975007,Outer_2,8-10
9,2,91,-0.2091543250682797,Outer_2,8-10
9,2,91,-0.1841298740908064,Outer_2,8-10
9,2,91,1.26428535175957,Outer_2,8-10
9,2,91,-0.8418080988390244,Outer_2,8-10
9,2,91,-0.3818301806160606,Outer_2,8-10
9,2,91,-0.2734553510107727,Outer_2,8-10
9,2,91,-0.2003445058021284,Outer_2,8-10
9,2,91,-0.1028589227486858,Outer_2,8-10
9,2,91,-0.0575594253974678,Outer_2,8-10
9,2,91,-0.1573753246687257,Outer_2,8-10
9,2,91,-0.2979161430063795,Outer_2,8-10
9,2,91,-0.1197221015094758,Outer_2,8-10
9,2,91,-0.1330324290566342,Outer_2,8-10
9,2,91,-0.1469011524197565,Outer_2,8-10
9,2,91,-0.4619321011383435,Outer_2,8-10
9,2,91,-0.0647952029702043,Outer_2,8-10
9,2,91,0.0109921186047863,Outer_2,8-10
9,2,91,-0.0014566347056703,Outer_2,8-10
9,2,91,-0.2298718203725922,Outer_2,8-10
9,2,91,-0.2369725181745798,Outer_2,8-10
9,2,91,0.010863789114659,Outer_2,8-10
9,2,91,-0.1259688975080841,Outer_2,8-10
9,2,91,-0.0113919042159311,Outer_2,8-10
9,2,91,-0.4281315854487855,Outer_2,8-10
9,2,91,-0.0411715313588434,Outer_2,8-10
9,2,91,-0.0121287284767164,Outer_2,8-10
9,2,91,-0.0730739296632299,Outer_2,8-10
9,2,91,-0.0408022225833715,Outer_2,8-10
9,2,91,-0.1593958446840364,Outer_2,8-10
9,2,91,-0.1160894426097396,Outer_2,8-10
9,2,91,-0.1201566980893305,Outer_2,8-10
9,2,91,0.0129541066565685,Outer_2,8-10
9,2,91,-0.0123656864896468,Outer_2,8-10
9,2,91,-0.0253594719649354,Outer_2,8-10
9,2,91,-0.1178841162789194,Outer_2,8-10
9,2,91,0.1167854401078316,Outer_2,8-10
9,2,91,-0.1108252913465803,Outer_2,8-10
9,2,91,-0.1383617102063983,Outer_2,8-10
9,2,91,-0.3651023954841204,Outer_2,8-10
9,2,91,-0.3248878925633098,Outer_2,8-10
9,2,91,-0.1012115647030906,Outer_2,8-10
9,2,91,-0.1296870930773614,Outer_2,8-10
9,2,91,-0.1230649258737628,Outer_2,8-10
9,2,91,-0.3925065587581966,Outer_2,8-10
9,2,91,-0.2600425412001761,Outer_2,8-10
9,2,91,-0.1594603903582276,Outer_2,8-10
9,2,91,-0.2654671324104511,Outer_2,8-10
9,2,91,-0.0450294462708038,Outer_2,8-10
9,2,91,-0.1783112968932565,Outer_2,8-10
9,2,91,0.0323583665933071,Outer_2,8-10
9,2,91,-0.2029829932106315,Outer_2,8-10
9,2,91,-0.1615061605067991,Outer_2,8-10
9,2,91,-0.1285371440828653,Outer_2,8-10
9,2,91,-0.3365969490789702,Outer_2,8-10
9,2,91,-0.2101772838547253,Outer_2,8-10
9,2,91,0.070320799374326,Outer_2,8-10
9,2,91,-0.2580837748972122,Outer_2,8-10
9,2,91,-0.1413498235241177,Outer_2,8-10
9,2,91,0.0087090489798784,Outer_2,8-10
9,2,91,-0.0885280810442279,Outer_2,8-10
9,2,91,-0.1953169230004472,Outer_2,8-10
9,2,91,-0.1460591348338029,Outer_2,8-10
9,2,91,-0.1264933586660297,Outer_2,8-10
9,2,91,-0.2611563056510246,Outer_2,8-10
9,2,91,-0.093061154114475,Outer_2,8-10
9,2,91,-0.1383664610507811,Outer_2,8-10
9,2,91,-0.1113364697128749,Outer_2,8-10
9,2,91,-0.0688872389483501,Outer_2,8-10
9,2,91,-0.1848262226753094,Outer_2,8-10
9,2,91,-0.9471678407893228,Outer_2,8-10
9,2,91,-0.1736575728546614,Outer_2,8-10
9,2,91,-0.1251047664115887,Outer_2,8-10
9,2,91,-0.0075291289374783,Outer_2,8-10
9,2,91,-0.1165641982726395,Outer_2,8-10
9,2,91,-0.1433809597797264,Outer_2,8-10
9,2,91,-0.0068330242674128,Outer_2,8-10
9,2,91,-0.1117756594006618,Outer_2,8-10
9,2,91,-0.0803533783743439,Outer_2,8-10
9,2,91,0.023571106521401,Outer_2,8-10
9,2,91,-0.1696156934819352,Outer_2,8-10
9,2,91,0.0704318257880309,Outer_2,8-10
9,2,91,-0.1375190589341728,Outer_2,8-10
9,2,91,-0.1524389536206936,Outer_2,8-10
9,2,91,-0.053360708528932,Outer_2,8-10
9,2,91,-0.1199994971240077,Outer_2,8-10
9,2,91,-0.3159608605758106,Outer_2,8-10
9,2,91,-0.1331273182848793,Outer_2,8-10
9,2,91,0.0630559895937326,Outer_2,8-10
9,2,91,-0.0796597051089254,Outer_2,8-10
9,2,91,-0.140100338368915,Outer_2,8-10
9,2,91,-0.0717139956582038,Outer_2,8-10
9,2,91,-0.1343954894186012,Outer_2,8-10
9,2,91,-0.0252267582343703,Outer_2,8-10
9,2,91,-0.0249815683882301,Outer_2,8-10
9,2,91,-0.3520795034996857,Outer_2,8-10
9,2,91,-0.2436648557294645,Outer_2,8-10
9,2,91,-0.3202177909545503,Outer_2,8-10
9,2,91,-0.1884947950902971,Outer_2,8-10
9,2,91,0.0032135533806485,Outer_2,8-10
9,2,91,-0.3536168054886532,Outer_2,8-10
9,2,91,-0.4054149918046748,Outer_2,8-10
9,2,91,1.1198397955810862,Outer_2,8-10
9,2,91,-0.0273589474615558,Outer_2,8-10
9,2,91,0.1620042499810834,Outer_2,8-10
9,2,91,0.3938474807220822,Outer_2,8-10
9,2,91,0.2656607228007592,Outer_2,8-10
9,2,91,0.1566036094147391,Outer_2,8-10
9,2,91,-0.3096087438207551,Outer_2,8-10
9,2,91,0.5369137786287741,Outer_2,8-10
9,2,91,-0.074507874335036,Outer_2,8-10
9,2,91,-0.3070838799399222,Outer_2,8-10
9,2,91,-0.2456797547681342,Outer_2,8-10
9,2,91,0.2789414183867058,Outer_2,8-10
9,2,91,-0.2362541128090405,Outer_2,8-10
9,2,91,-0.3595736630085993,Outer_2,8-10
9,2,91,-0.3146004923736782,Outer_2,8-10
9,2,91,-0.2152235545976779,Outer_2,8-10
9,2,91,-0.0160705324172849,Outer_2,8-10
9,2,91,-0.1089917114110985,Outer_2,8-10
9,2,91,-0.1786206636546112,Outer_2,8-10
9,2,91,-0.2973254406680468,Outer_2,8-10
9,2,91,-0.0039286530239781,Outer_2,8-10
9,2,91,-0.1485940523211719,Outer_2,8-10
9,2,91,-0.0716284985472164,Outer_2,8-10
9,2,91,-0.2075298427569416,Outer_2,8-10
9,2,91,-0.1591038252179188,Outer_2,8-10
9,2,91,-0.1248145134982618,Outer_2,8-10
9,2,91,-0.0077533190884877,Outer_2,8-10
9,2,91,-0.0657505670276337,Outer_2,8-10
9,2,91,-0.1990497901517458,Outer_2,8-10
9,2,91,-0.0858320332658011,Outer_2,8-10
9,2,91,-0.2784172843049224,Outer_2,8-10
9,2,91,-0.2747843863607007,Outer_2,8-10
9,2,91,-0.1611846149547524,Outer_2,8-10
9,2,91,-0.2064821514523509,Outer_2,8-10
9,2,91,0.3219795024309007,Outer_2,8-10
9,2,91,-0.0936778323563718,Outer_2,8-10
9,2,91,0.0144891510830338,Outer_2,8-10
9,2,91,-0.1820609112268707,Outer_2,8-10
9,2,91,-0.4946929673520568,Outer_2,8-10
9,2,91,-0.3453229983112624,Outer_2,8-10
9,2,91,0.0665464096931316,Outer_2,8-10
9,2,91,-0.2802504571306845,Outer_2,8-10
9,2,91,-0.2489449038668425,Outer_2,8-10
9,2,91,-0.1775688531476014,Outer_3,6-8
9,2,91,0.0150226702350044,Outer_3,6-8
9,2,91,-0.3754422166411548,Outer_3,6-8
9,2,91,0.1020067644325593,Outer_3,6-8
9,2,91,-0.2781286601890071,Outer_3,6-8
9,2,91,-0.1589386984606946,Outer_3,6-8
9,2,91,-0.1650744744982151,Outer_3,6-8
9,2,91,-0.0273015195798693,Outer_3,6-8
9,2,91,-0.0934728199743784,Outer_3,6-8
9,2,91,-0.3663899036903357,Outer_3,6-8
9,2,91,0.0449180781911415,Outer_3,6-8
9,2,91,-0.3517498405486816,Outer_3,6-8
9,2,91,-0.1472176962073632,Outer_3,6-8
9,2,91,-0.1451018257554848,Outer_3,6-8
9,2,91,-0.2675276697488895,Outer_3,6-8
9,2,91,-0.1863533014165459,Outer_3,6-8
9,2,91,-0.1989176448755776,Outer_3,6-8
9,2,91,-0.1678344491426502,Outer_3,6-8
9,2,91,-0.1253135365729494,Outer_3,6-8
9,2,91,0.0466667960126301,Outer_3,6-8
9,2,91,0.2580797101617258,Outer_3,6-8
9,2,91,-0.0021027377889115,Outer_3,6-8
9,2,91,-0.0188500604351689,Outer_3,6-8
9,2,91,-0.2732700443991618,Outer_3,6-8
9,2,91,0.0467091143028106,Outer_3,6-8
9,2,91,-0.2980447619639239,Outer_3,6-8
9,2,91,-0.1121610403723938,Outer_3,6-8
9,2,91,-0.1231208584696457,Outer_3,6-8
9,2,91,-0.1609916609751556,Outer_3,6-8
9,2,91,-0.2344645092325405,Outer_3,6-8
9,2,91,-0.2170990019461753,Outer_3,6-8
9,2,91,-0.0710645420302444,Outer_3,6-8
9,2,91,-0.1043624003382452,Outer_3,6-8
9,2,91,-0.1694014981015463,Outer_3,6-8
9,2,91,-0.1812543417118863,Outer_3,6-8
9,2,91,-0.127563099571315,Outer_3,6-8
9,2,91,-0.1064227810343028,Outer_3,6-8
9,2,91,-0.1315291039171757,Outer_3,6-8
9,2,91,-0.0676585209264954,Outer_3,6-8
9,2,91,-0.0844436913982038,Outer_3,6-8
9,2,91,-0.0632714481732983,Outer_3,6-8
9,2,91,0.1420188208888761,Outer_3,6-8
9,2,91,0.0172785860168476,Outer_3,6-8
9,2,91,-0.0589436928125497,Outer_3,6-8
9,2,91,-0.0737243312416584,Outer_3,6-8
9,2,91,-0.1174892489146772,Outer_3,6-8
9,2,91,-0.4700562975447537,Outer_3,6-8
9,2,91,-0.1715883500732449,Outer_3,6-8
9,2,91,0.2173552517703791,Outer_3,6-8
9,2,91,-0.321560404939154,Outer_3,6-8
9,2,91,-0.1536839265499372,Outer_3,6-8
9,2,91,0.0983226348270194,Outer_3,6-8
9,2,91,-0.0163078609092339,Outer_3,6-8
9,2,91,0.2264070630875521,Outer_3,6-8
9,2,91,-0.3146152727357032,Outer_3,6-8
9,2,91,-0.0746406520016789,Outer_3,6-8
9,2,91,0.0194834649616204,Outer_3,6-8
9,2,91,0.3513108365253385,Outer_3,6-8
9,2,91,-0.0020937198698911,Outer_3,6-8
9,2,91,-0.0248889018367552,Outer_3,6-8
9,2,91,-0.0473804714800287,Outer_3,6-8
9,2,91,-0.4403858204177915,Outer_3,6-8
9,2,91,0.2278688738332697,Outer_3,6-8
9,2,91,0.0156283256065625,Outer_3,6-8
9,2,91,-0.3828874319371049,Outer_3,6-8
9,2,91,0.0158732825041001,Outer_3,6-8
9,2,91,0.1125476468076818,Outer_3,6-8
9,2,91,-0.1837521601696492,Outer_3,6-8
9,2,91,-0.0036054479036948,Outer_3,6-8
9,2,91,-0.0255474699602822,Outer_3,6-8
9,2,91,-0.2371266330583608,Outer_3,6-8
9,2,91,0.2556980695609314,Outer_3,6-8
9,2,91,-0.0525186840616718,Outer_3,6-8
9,2,91,-0.3399048450204889,Outer_3,6-8
9,2,91,-0.0497308369246756,Outer_3,6-8
9,2,91,-0.0779967958130551,Outer_3,6-8
9,2,91,-0.0543420337599105,Outer_3,6-8
9,2,91,-0.1241168461230302,Outer_3,6-8
9,2,91,-0.3040280008378144,Outer_3,6-8
9,2,91,-0.1657728414370187,Outer_3,6-8
9,2,91,-0.0193963290609353,Outer_3,6-8
9,2,91,-0.2484324577420036,Outer_3,6-8
9,2,91,-0.1195416330367282,Outer_3,6-8
9,2,91,0.294811961834029,Outer_3,6-8
9,2,91,-0.147264213600911,Outer_3,6-8
9,2,91,-0.1342945855263138,Outer_3,6-8
9,2,91,-0.0173753772275917,Outer_3,6-8
9,2,91,-0.2031462911793333,Outer_3,6-8
9,2,91,0.1230336781304908,Outer_3,6-8
9,2,91,-0.3937903746118318,Outer_3,6-8
9,2,91,-0.3355725947990042,Outer_3,6-8
9,2,91,-0.0618765087909878,Outer_3,6-8
9,2,91,-0.4131124847331744,Outer_3,6-8
9,2,91,-0.2322788708901058,Outer_3,6-8
9,2,91,0.0662482877533001,Outer_3,6-8
9,2,91,-0.2366487924070131,Outer_3,6-8
9,2,91,-0.0692714547855004,Outer_3,6-8
9,2,91,-0.1384655140871036,Outer_3,6-8
9,2,91,-0.3027668344498622,Outer_3,6-8
9,2,91,-0.2506405013375188,Outer_3,6-8
9,2,91,-0.1621335793176079,Outer_3,6-8
9,2,91,-0.3021293154039757,Outer_3,6-8
9,2,91,-0.1442004154480725,Outer_3,6-8
9,2,91,0.0172317562102861,Outer_3,6-8
9,2,91,-0.0700032803545527,Outer_3,6-8
9,2,91,-0.1929375867121927,Outer_3,6-8
9,2,91,0.0866608865089184,Outer_3,6-8
9,2,91,-0.2876131773618233,Outer_3,6-8
9,2,91,0.0057892830949475,Outer_3,6-8
9,2,91,-0.1995466007759896,Outer_3,6-8
9,2,91,-0.0498537693962637,Outer_3,6-8
9,2,91,-0.294650263764538,Outer_3,6-8
9,2,91,-0.1869212424784874,Outer_3,6-8
9,2,91,-0.1325456328901726,Outer_3,6-8
9,2,91,-0.3589944161448657,Outer_3,6-8
9,2,91,-0.0890813807838637,Outer_3,6-8
9,2,91,-0.2831320932642613,Outer_3,6-8
9,2,91,-0.0944937885748427,Outer_3,6-8
9,2,91,-0.9404578702430352,Outer_3,6-8
9,2,91,0.5403568632672826,Outer_3,6-8
9,2,91,-1.0518601080111694,Outer_3,6-8
9,2,91,-0.3178850282715619,Outer_3,6-8
9,2,91,0.3207309968702931,Outer_3,6-8
9,2,91,-0.0935685982304916,Outer_3,6-8
9,2,91,-0.0055424213800088,Outer_3,6-8
9,2,91,-0.1906044180266395,Outer_3,6-8
9,2,91,-0.0057356476295598,Outer_3,6-8
9,2,91,-0.1307694470064717,Outer_3,6-8
9,2,91,0.1358824402630851,Outer_3,6-8
9,2,91,-0.0108468752853969,Outer_3,6-8
9,2,91,-0.2467187549355043,Outer_3,6-8
9,2,91,-0.0373432059702971,Outer_3,6-8
9,2,91,-0.3285812918317878,Outer_3,6-8
9,2,91,-0.1052468803940338,Outer_3,6-8
9,2,91,-0.1387111273927543,Outer_3,6-8
9,2,91,-0.0662324835466083,Outer_3,6-8
9,2,91,-0.093935290928262,Outer_3,6-8
9,2,91,-0.22584093487762,Outer_3,6-8
9,2,91,-0.3245559537036024,Outer_3,6-8
9,2,91,-0.0492805862995067,Outer_3,6-8
9,2,91,-0.1547996891381462,Outer_3,6-8
9,2,91,-0.1054956683129502,Outer_3,6-8
9,2,91,-0.3086477930284794,Outer_3,6-8
9,2,91,-0.1891817707377385,Outer_3,6-8
9,2,91,-0.5193176573529681,Outer_3,6-8
9,2,91,0.1034945056571916,Outer_3,6-8
9,2,91,-0.2019464977015759,Outer_3,6-8
9,2,91,-0.3309462189573011,Outer_3,6-8
9,2,91,-0.0916041384205312,Outer_3,6-8
9,2,91,-0.2323819828104563,Outer_3,6-8
9,2,91,-0.2081957670443799,Outer_3,6-8
9,2,91,-0.1968380886942506,Outer_3,6-8
9,2,91,-0.2301794448062075,Outer_3,6-8
9,2,91,-0.206398799477335,Outer_3,6-8
9,2,91,-0.1057217992172878,Outer_3,6-8
9,2,91,-0.0204916678982587,Outer_3,6-8
9,2,91,-0.0692231882037681,Outer_3,6-8
9,2,91,-0.0978848947613277,Outer_3,6-8
9,2,91,-0.0997128067776538,Outer_3,6-8
9,2,91,-0.1376694478663784,Outer_3,6-8
9,2,91,-0.0517992389534134,Outer_3,6-8
9,2,91,0.0902907454508095,Outer_3,6-8
9,2,91,-0.2605502032473019,Outer_3,6-8
9,2,91,-0.1797821361186717,Outer_3,6-8
9,2,91,-0.4097763584741143,Outer_3,6-8
9,2,91,-0.0112456634531095,Outer_3,6-8
9,2,91,-0.1302624488679913,Outer_3,6-8
9,2,91,-0.2765890494238525,Outer_3,6-8
9,2,91,-0.2017544600776282,Outer_3,6-8
9,2,91,-0.2377004065016361,Outer_3,6-8
9,2,91,-0.2681290384046777,Outer_3,6-8
9,2,91,-1.2843705833787613,Outer_3,6-8
9,2,91,-0.081271692925867,Outer_3,6-8
9,2,91,-0.43627306267717,Outer_3,6-8
9,2,91,0.5510957054545691,Outer_3,6-8
9,2,91,0.5899025320371756,Outer_3,6-8
9,2,91,-1.863284700485262,Outer_3,6-8
9,2,91,0.3460022880664644,Outer_3,6-8
9,2,91,0.1804693413568689,Outer_3,6-8
9,2,91,-0.3152340336236467,Outer_3,6-8
9,2,91,-0.0086493861374981,Outer_3,6-8
9,2,91,-0.2985369454496651,Outer_3,6-8
9,2,91,-0.2637590941798189,Outer_3,6-8
9,2,91,-0.3538912399451002,Outer_3,6-8
9,2,91,-0.1132002821132198,Outer_3,6-8
9,2,91,-0.3634183085212821,Outer_3,6-8
9,2,91,-0.1485581913090374,Outer_3,6-8
9,2,91,0.0101108259388538,Outer_3,6-8
9,2,91,-0.2252398189543196,Outer_3,6-8
9,2,91,-0.1795486867493032,Outer_3,6-8
9,2,91,0.2677705740318394,Outer_3,6-8
9,2,91,-0.2941135387978524,Outer_3,6-8
9,2,91,-0.4575814990792852,Outer_3,6-8
9,2,91,0.0417953309123939,Outer_3,6-8
9,2,91,-0.0889438595887166,Outer_3,6-8
9,2,91,-0.0372997106191279,Outer_3,6-8
9,2,91,0.0338082286096792,Outer_3,6-8
9,2,91,-0.1100691246591849,Outer_3,6-8
9,2,91,-0.0097766371748821,Outer_3,6-8
9,2,91,-0.2734086177256687,Outer_3,6-8
9,2,91,-0.0020899910692988,Outer_4,4-6
9,2,91,-0.1109601520797638,Outer_4,4-6
9,2,91,-0.1999375635384321,Outer_4,4-6
9,2,91,-0.1765425520641068,Outer_4,4-6
9,2,91,-0.1004016698494791,Outer_4,4-6
9,2,91,-0.2308638305852568,Outer_4,4-6
9,2,91,0.1335822818676879,Outer_4,4-6
9,2,91,-0.1934442579804347,Outer_4,4-6
9,2,91,-0.5344892572491258,Outer_4,4-6
9,2,91,-0.1228542924566982,Outer_4,4-6
9,2,91,-0.2775876912591255,Outer_4,4-6
9,2,91,-0.2409523134698004,Outer_4,4-6
9,2,91,-0.3246319957574415,Outer_4,4-6
9,2,91,-0.1866624545802131,Outer_4,4-6
9,2,91,-0.0500222336541056,Outer_4,4-6
9,2,91,-0.2362977138389022,Outer_4,4-6
9,2,91,-0.1203958040298207,Outer_4,4-6
9,2,91,-0.2868342474718361,Outer_4,4-6
9,2,91,0.3211245105306126,Outer_4,4-6
9,2,91,0.3361602956656271,Outer_4,4-6
9,2,91,0.1982724406182572,Outer_4,4-6
9,2,91,-0.1457966754771318,Outer_4,4-6
9,2,91,-0.5261213281922572,Outer_4,4-6
9,2,91,-0.0003350670697725,Outer_4,4-6
9,2,91,1.1281508410776322,Outer_4,4-6
9,2,91,-0.0327798709389313,Outer_4,4-6
9,2,91,-0.8210302642786544,Outer_4,4-6
9,2,91,-0.278676064115531,Outer_4,4-6
9,2,91,-0.3131283204290001,Outer_4,4-6
9,2,91,-0.1821126467336133,Outer_4,4-6
9,2,91,0.0355309880519252,Outer_4,4-6
9,2,91,-0.6143870224435091,Outer_4,4-6
9,2,91,-0.0764262910939983,Outer_4,4-6
9,2,91,-0.5297529761530719,Outer_4,4-6
9,2,91,-0.097181582848715,Outer_4,4-6
9,2,91,0.5382185370978769,Outer_4,4-6
9,2,91,-0.2856471046909168,Outer_4,4-6
9,2,91,-0.4289255058188139,Outer_4,4-6
9,2,91,-0.2257666450093571,Outer_4,4-6
9,2,91,0.0289361981286697,Outer_4,4-6
9,2,91,-0.2937147604436001,Outer_4,4-6
9,2,91,-0.9453206111057746,Outer_4,4-6
9,2,91,-0.4467937410529892,Outer_4,4-6
9,2,91,0.3207713565176053,Outer_4,4-6
9,2,91,-0.2038403202653711,Outer_5,2-4
9,2,91,-1.0188208041961513,Outer_5,2-4
9,2,91,-1.2261593283947587,Outer_5,2-4
9,2,91,-0.0728995287801268,Outer_5,2-4
9,2,91,-0.4270570677178771,Outer_5,2-4
9,2,91,0.0388143367056041,Outer_5,2-4
9,2,91,-0.1054993841535005,Outer_5,2-4
9,2,91,-0.3237596822426929,Outer_5,2-4
9,2,91,-0.1269523338935583,Outer_5,2-4
9,2,91,-0.5400870270122704,Outer_5,2-4
9,2,91,-0.5003568702504086,Outer_5,2-4
9,2,91,-0.5447454940647778,Outer_5,2-4
9,2,91,-0.1436578633008549,Outer_5,2-4
9,2,91,-0.1967086916300697,Outer_5,2-4
9,2,91,-0.2736080251314057,Outer_5,2-4
9,2,91,-0.1243307678855849,Outer_5,2-4
9,2,91,-0.4305814304502982,Outer_5,2-4
9,2,91,-0.0086910417629799,Outer_5,2-4
9,2,91,-0.4889427320234638,Outer_5,2-4
9,2,91,0.2975137101385763,Outer_5,2-4
9,2,91,-0.0687656915650665,Outer_5,2-4
9,2,91,-0.2516178833239322,Outer_5,2-4
9,2,91,-0.165813817176089,Outer_5,2-4
9,2,91,-0.1098460895346122,Outer_5,2-4
9,2,91,-0.071402558815016,Outer_5,2-4
9,2,91,-0.1127508508736605,Outer_5,2-4
9,2,91,-2.931372364635651,Outer_5,2-4
9,2,91,-2.226606723298544,Outer_5,2-4
9,2,91,-1.0422824796848174,Outer_5,2-4
9,2,91,-1.8420407756268684,Outer_5,2-4
9,2,91,-0.3601185352549545,Outer_5,2-4
9,2,91,-0.4913660205087238,Outer_5,2-4
9,2,91,0.055019189965991,Outer_5,2-4
9,2,91,0.0100741237547756,Outer_5,2-4
9,2,91,-0.3590246291516106,Outer_5,2-4
9,2,91,-0.3694326859758039,Outer_5,2-4
9,2,91,-0.0970458601360855,Outer_5,2-4
9,2,91,-0.0860777401080534,Outer_5,2-4
9,2,91,-0.3950472094808557,Outer_5,2-4
9,2,91,0.0696627853973228,Outer_5,2-4
9,2,91,-0.3456477302430305,Outer_5,2-4
9,2,91,-0.3642069301498454,Outer_5,2-4
9,2,91,-0.1792953154741359,Outer_5,2-4
9,2,91,-0.217298559238082,Outer_5,2-4
9,2,91,-0.2485714323469388,Outer_5,2-4
9,2,91,-0.3275207313507193,Outer_5,2-4
9,2,91,-0.0875879758959783,Outer_5,2-4
9,2,91,-0.0843996401092819,Outer_5,2-4
9,2,91,-0.3771268857791314,Outer_5,2-4
9,2,91,-0.4457558854273342,Outer_5,2-4
9,2,91,-0.0412203385763976,Outer_5,2-4
9,2,91,-0.258341351835774,Outer_5,2-4
9,2,91,-0.0293686433983273,Outer_5,2-4
9,2,91,-1.133833917598889,Outer_5,2-4
9,2,91,-0.4671721560076225,Outer_5,2-4
9,2,91,-0.8831521754928522,Outer_5,2-4
9,2,91,0.0931104594081797,Outer_5,2-4
9,2,91,0.2063420386465924,Outer_5,2-4
9,2,91,-0.5572512417826814,Outer_5,2-4
9,2,91,-0.8515579961435678,Outer_5,2-4
9,2,91,-0.2232524749120106,Outer_5,2-4
9,2,91,-0.171926747841125,Outer_5,2-4
9,2,91,-0.7714806642738927,Outer_5,2-4
9,2,91,-0.2453905590645755,Outer_5,2-4
9,2,91,0.2471761351825501,Outer_5,2-4
9,2,91,-0.1742249433620917,Outer_5,2-4
9,2,91,-0.2566730551209781,Outer_5,2-4
9,2,91,-0.210500836126724,Outer_5,2-4
9,2,91,-0.1699617813453029,Outer_5,2-4
9,2,91,-0.6298610013238601,Outer_5,2-4
9,2,91,-0.0906795077899822,Outer_5,2-4
9,2,91,-0.4321893380212791,Outer_5,2-4
9,2,91,-0.3736208078812901,Outer_5,2-4
9,2,91,-0.0191859905910933,Outer_5,2-4
9,2,91,-0.2011467516191962,Outer_5,2-4
9,2,91,-0.6999142395716094,Outer_5,2-4
9,2,91,0.6084780090375501,Outer_5,2-4
9,2,91,-0.4486800087248248,Outer_5,2-4
9,2,91,-0.3115055445102799,Outer_5,2-4
9,2,91,-0.4181893020627161,Outer_5,2-4
9,2,91,-0.8668990705749127,Outer_5,2-4
9,2,91,-0.3216108459538063,Outer_5,2-4
9,2,91,-0.4461859210373049,Outer_5,2-4
9,2,91,-0.2800904220606695,Outer_5,2-4
9,2,91,-1.0897031021994552,Outer_5,2-4
9,2,91,0.8196227158647789,Outer_5,2-4
9,2,91,-0.0968373152650103,Outer_5,2-4
9,2,91,-0.1156081318177291,Outer_5,2-4
9,2,91,-0.2804215272720043,Outer_5,2-4
9,2,91,-0.0726729014211149,Outer_5,2-4
9,2,91,0.3361336284112068,Outer_5,2-4
9,2,91,-0.4466473680126661,Outer_5,2-4
9,2,91,0.0485360205330782,Outer_5,2-4
9,2,91,-0.0346509894146676,Outer_5,2-4
9,2,91,-0.7077280079955774,Outer_5,2-4
9,2,91,0.1668732418978069,Outer_5,2-4
9,2,91,-0.2976530825172774,Outer_5,2-4
9,2,91,-0.1078613175351876,Outer_5,2-4
9,2,91,0.2099363205819768,Outer_5,2-4
9,2,91,-0.4769406754041663,Outer_5,2-4
9,2,91,-0.0245669678341231,Outer_5,2-4
9,2,91,0.0352261146649128,Outer_5,2-4
9,2,91,-0.1560492224532592,Outer_5,2-4
9,2,91,-0.6401327732011066,Outer_5,2-4
9,2,91,-0.3615670885428579,Outer_5,2-4
9,2,91,-0.1111503944738543,Outer_5,2-4
9,2,91,-0.2723585485784037,Outer_5,2-4
9,2,91,0.0704190785196248,Outer_5,2-4
9,2,91,-0.0231647773332586,Outer_5,2-4
9,2,91,-0.2691612068769005,Outer_5,2-4
9,2,91,-0.337229521853585,Outer_5,2-4
9,2,91,-0.4211485679651678,Outer_5,2-4
9,2,91,0.0741482710442857,Outer_5,2-4
9,2,91,-0.3127867527165939,Outer_5,2-4
9,2,91,0.0667164163098785,Outer_5,2-4
9,2,91,-0.4381401809828076,Outer_5,2-4
9,2,91,0.5675402760308645,Outer_5,2-4
9,2,91,-0.4476068234818351,Outer_5,2-4
9,2,91,-0.0875872636410859,Outer_5,2-4
9,3,91,0.3864496386121478,Outer,12-14
9,3,91,0.0122632975726171,Outer,12-14
9,3,91,0.0958218865181699,Outer,12-14
9,3,91,0.1442065315020757,Outer,12-14
9,3,91,0.2053813886923432,Outer,12-14
9,3,91,0.0220387125393042,Outer,12-14
9,3,91,-0.0536781032047999,Outer,12-14
9,3,91,-0.2117954210656893,Outer,12-14
9,3,91,0.1368518595311272,Outer,12-14
9,3,91,0.1571115820922606,Outer,12-14
9,3,91,0.325698627396743,Outer,12-14
9,3,91,-0.026499133039556,Outer,12-14
9,3,91,0.265939396253005,Outer,12-14
