Set,File,PID,angular_velocity,Band,Radius_range
9,4,92,0.5077760305485959,Outer_1,10-12
9,4,92,-0.5245786681940015,Outer_1,10-12
9,4,92,0.3606583180803326,Outer_1,10-12
9,4,92,-0.0354234721258097,Outer_1,10-12
9,4,92,-0.197871027573715,Outer_1,10-12
9,4,92,-0.0154326903292738,Outer_1,10-12
9,4,92,-0.0710711136717838,Outer_1,10-12
9,4,92,0.1870910403014871,Outer_1,10-12
9,4,92,-0.1066320276167651,Outer_1,10-12
9,4,92,0.1102181408326741,Outer_1,10-12
9,4,92,-0.0126492842050018,Outer_1,10-12
9,4,92,-0.1594105459242802,Outer_1,10-12
9,4,92,0.1520212733072705,Outer_1,10-12
9,4,92,0.0950150906539013,Outer_1,10-12
9,4,92,0.2735343844480571,Outer_1,10-12
9,4,92,0.1728713420964247,Outer_1,10-12
9,4,92,0.0071791638146003,Outer_1,10-12
9,4,92,0.2290545071562189,Outer_1,10-12
9,4,92,0.6061602224139024,Outer_1,10-12
9,4,92,0.8201280531310067,Outer_1,10-12
9,4,92,0.0887510269066371,Outer_1,10-12
9,4,92,0.0824008414789609,Outer_1,10-12
9,4,92,0.066547167582101,Outer_1,10-12
9,4,92,-0.1235293221162274,Outer_1,10-12
9,4,92,-0.0281228845822565,Outer_1,10-12
9,4,92,0.0476281126616418,Outer_1,10-12
9,4,92,-0.1182409925920144,Outer_1,10-12
9,4,92,-0.0708415162100184,Outer_1,10-12
9,4,92,-0.2009864576926245,Outer_1,10-12
9,4,92,0.1319797675450904,Outer_1,10-12
9,4,92,-0.0337640590260073,Outer_1,10-12
9,4,92,0.1605500245107101,Outer_1,10-12
9,4,92,0.4304478302572283,Outer_1,10-12
9,4,92,0.1475038711208358,Outer_1,10-12
9,4,92,0.7529276181397453,Outer_1,10-12
9,4,92,0.7032819086345699,Outer_1,10-12
9,4,92,0.1701329771971216,Outer_1,10-12
9,4,92,0.0615235363676474,Outer_1,10-12
9,4,92,-0.1412097140800363,Outer_1,10-12
9,4,92,0.143997434690152,Outer_1,10-12
9,4,92,0.4159134889458711,Outer_1,10-12
9,4,92,0.1243324973386252,Outer_1,10-12
9,4,92,0.1185515593987212,Outer_1,10-12
9,4,92,-0.1800076206766014,Outer_1,10-12
9,4,92,0.0556149278191724,Outer_1,10-12
9,4,92,0.0898664567510731,Outer_1,10-12
9,4,92,-0.3355965847929694,Outer_1,10-12
9,4,92,0.085973165302815,Outer_1,10-12
9,4,92,-0.0090239801666678,Outer_1,10-12
9,4,92,0.1177415929673513,Outer_1,10-12
9,4,92,-0.1584386165650544,Outer_1,10-12
9,4,92,0.0399194649485878,Outer_1,10-12
9,4,92,-0.0591601051936669,Outer_1,10-12
9,4,92,-0.1145789929188523,Outer_1,10-12
9,4,92,0.2120561137367129,Outer_1,10-12
9,4,92,0.066322706484982,Outer_1,10-12
9,4,92,-0.080957666127138,Outer_1,10-12
9,4,92,-0.1207914683323392,Outer_1,10-12
9,4,92,-0.0612479179691041,Outer_1,10-12
9,4,92,0.1942258736563991,Outer_1,10-12
9,4,92,0.0833920175439839,Outer_1,10-12
9,4,92,0.1117016116407385,Outer_1,10-12
9,4,92,0.0462374340322901,Outer_1,10-12
9,4,92,0.0515617651962734,Outer_1,10-12
9,4,92,0.1878846476371292,Outer_1,10-12
9,4,92,0.1005425321805826,Outer_1,10-12
9,4,92,-0.1386155668262376,Outer_1,10-12
9,4,92,0.144583372342244,Outer_1,10-12
9,4,92,-0.1704407799345011,Outer_1,10-12
9,4,92,-0.0500435772930125,Outer_1,10-12
9,4,92,-0.0803318873595446,Outer_1,10-12
9,4,92,-0.4187910983563232,Outer_1,10-12
9,4,92,-0.0148233459337641,Outer_1,10-12
9,4,92,0.1485868369846565,Outer_1,10-12
9,4,92,-0.130831363887427,Outer_1,10-12
9,4,92,-0.2524941484252756,Outer_1,10-12
9,4,92,-0.2363794609270906,Outer_1,10-12
9,4,92,0.0459196336896132,Outer_1,10-12
9,4,92,-0.1328771471494376,Outer_1,10-12
9,4,92,0.0368705344005757,Outer_1,10-12
9,4,92,1.6124979759144624,Outer_1,10-12
9,4,92,-0.1313199805335427,Outer_1,10-12
9,4,92,0.2529681458590058,Outer_1,10-12
9,4,92,-0.0680624514806771,Outer_1,10-12
9,4,92,-0.0008237839017311,Outer_1,10-12
9,4,92,0.2702183378333949,Outer_1,10-12
9,4,92,0.428119627211931,Outer_1,10-12
9,4,92,0.2009110485771854,Outer_1,10-12
9,4,92,0.129723409446723,Outer_1,10-12
9,4,92,-0.1493411553008972,Outer_1,10-12
9,4,92,0.0835422593317067,Outer_1,10-12
9,4,92,-0.1661648137530016,Outer_1,10-12
9,4,92,0.8767692786970755,Outer_1,10-12
9,4,92,-0.4726309082709807,Outer_1,10-12
9,4,92,-0.2881305001350576,Outer_1,10-12
9,4,92,0.1740320524972585,Outer_1,10-12
9,4,92,0.0111595057666304,Outer_1,10-12
9,4,92,0.186533492505891,Outer_1,10-12
9,4,92,0.5586662719558206,Outer_1,10-12
9,4,92,0.0174076680823778,Outer_1,10-12
9,4,92,0.0081604190302391,Outer_1,10-12
9,4,92,-0.0457273033951115,Outer_1,10-12
9,4,92,0.3360935535877214,Outer_1,10-12
9,4,92,0.0535847928864599,Outer_2,8-10
9,4,92,0.0418285070777653,Outer_2,8-10
9,4,92,-0.1270131170182002,Outer_2,8-10
9,4,92,-0.0060580691433731,Outer_2,8-10
9,4,92,0.0566267593310803,Outer_2,8-10
9,4,92,-0.4467937149556942,Outer_2,8-10
9,4,92,-0.0067970125159413,Outer_2,8-10
9,4,92,-0.2951276252751684,Outer_2,8-10
9,4,92,-0.1690212591951665,Outer_2,8-10
9,4,92,-0.1160340124275918,Outer_2,8-10
9,4,92,-0.0575880114028692,Outer_2,8-10
9,4,92,0.1062765787355157,Outer_2,8-10
9,4,92,-0.2362171086130957,Outer_2,8-10
9,4,92,-0.1923871075294068,Outer_2,8-10
9,4,92,-0.2393640318177734,Outer_2,8-10
9,4,92,0.0941128236381816,Outer_2,8-10
9,4,92,-0.1024366911831542,Outer_2,8-10
9,4,92,-0.1483900287756263,Outer_2,8-10
9,4,92,-0.0308631367836818,Outer_2,8-10
9,4,92,0.0404046347384992,Outer_2,8-10
9,4,92,0.0153934321834383,Outer_2,8-10
9,4,92,-0.1848952498935649,Outer_2,8-10
9,4,92,-0.127779707058441,Outer_2,8-10
9,4,92,-0.2104753745615619,Outer_2,8-10
9,4,92,-0.2872284508260136,Outer_2,8-10
9,4,92,-0.2351833749405978,Outer_2,8-10
9,4,92,0.0628208047794185,Outer_2,8-10
9,4,92,-0.2106563007989041,Outer_2,8-10
9,4,92,-0.1632286854747286,Outer_2,8-10
9,4,92,-0.2734608421469597,Outer_2,8-10
9,4,92,0.0261102574729465,Outer_2,8-10
9,4,92,-0.0675069669966301,Outer_2,8-10
9,4,92,-0.098507653667939,Outer_2,8-10
9,4,92,-0.3059822868222897,Outer_2,8-10
9,4,92,-0.2252588032673967,Outer_2,8-10
9,4,92,-0.2859710251749003,Outer_2,8-10
9,4,92,-0.2610889651909707,Outer_2,8-10
9,4,92,-0.0143959332380037,Outer_2,8-10
9,4,92,-0.1465594449011229,Outer_2,8-10
9,4,92,-0.1257254198458852,Outer_2,8-10
9,4,92,-0.129458957276797,Outer_2,8-10
9,4,92,-0.1320113176045758,Outer_2,8-10
9,4,92,-0.194153504152903,Outer_2,8-10
9,4,92,-0.1798860345977138,Outer_2,8-10
9,4,92,-0.2846893780429003,Outer_2,8-10
9,4,92,-0.137900654846466,Outer_2,8-10
9,4,92,0.136965739775992,Outer_2,8-10
9,4,92,-0.1124626971475089,Outer_2,8-10
9,4,92,-0.107158492439479,Outer_2,8-10
9,4,92,-0.2019061459025239,Outer_2,8-10
9,4,92,-0.0853764466841262,Outer_2,8-10
9,4,92,-0.2015186341467689,Outer_2,8-10
9,4,92,-0.1350390771858549,Outer_2,8-10
9,4,92,-0.0790943347958985,Outer_2,8-10
9,4,92,-0.2572160098569114,Outer_2,8-10
9,4,92,-0.0587127652521282,Outer_2,8-10
9,4,92,0.0009556243075743,Outer_2,8-10
9,4,92,-0.0946555392834875,Outer_2,8-10
9,4,92,-0.5202588462373381,Outer_2,8-10
9,4,92,-0.4592736353716224,Outer_2,8-10
9,4,92,-0.7579179204836675,Outer_2,8-10
9,4,92,-0.098921304752328,Outer_2,8-10
9,4,92,0.8323876648694188,Outer_2,8-10
9,4,92,-0.0052942519360783,Outer_2,8-10
9,4,92,1.0294951801939245,Outer_2,8-10
9,4,92,0.3027842864925123,Outer_2,8-10
9,4,92,0.0120077099909741,Outer_2,8-10
9,4,92,0.0306855600269857,Outer_2,8-10
9,4,92,-0.1653642549280816,Outer_2,8-10
9,4,92,0.0362042807079863,Outer_2,8-10
9,4,92,-0.7715568344394006,Outer_2,8-10
9,4,92,-0.8328679486023844,Outer_2,8-10
9,4,92,0.00852007629764,Outer_2,8-10
9,4,92,0.017400181146244,Outer_2,8-10
9,4,92,-0.3586987850366383,Outer_2,8-10
9,4,92,-0.2912062285292451,Outer_2,8-10
9,4,92,0.3476780165222273,Outer_2,8-10
9,4,92,0.6115767324710495,Outer_2,8-10
9,4,92,-0.3103631476575987,Outer_2,8-10
9,4,92,0.0066051772862518,Outer_2,8-10
9,4,92,-0.0891327137924191,Outer_2,8-10
9,4,92,-0.5054888605390646,Outer_2,8-10
9,4,92,-0.2367536209160454,Outer_2,8-10
9,4,92,-0.1914281400156503,Outer_2,8-10
9,4,92,0.0093410856882467,Outer_2,8-10
9,4,92,-0.0377511098589962,Outer_2,8-10
9,4,92,-0.0052643234061924,Outer_2,8-10
9,4,92,-0.0469534541852194,Outer_2,8-10
9,4,92,-0.219787544462453,Outer_2,8-10
9,4,92,-0.0016333208907748,Outer_2,8-10
9,4,92,-0.3627931551325849,Outer_2,8-10
9,4,92,-0.1086639599569636,Outer_2,8-10
9,4,92,0.1385049266972542,Outer_2,8-10
9,4,92,-0.0203203382714294,Outer_2,8-10
9,4,92,0.0337659327221966,Outer_2,8-10
9,4,92,0.0007243666038121,Outer_2,8-10
9,4,92,-0.19702811884554,Outer_2,8-10
9,4,92,-0.1393187289168889,Outer_2,8-10
9,4,92,-0.1903694494456296,Outer_2,8-10
9,4,92,-0.1366058823227121,Outer_2,8-10
9,4,92,0.0167831310030601,Outer_2,8-10
9,4,92,-0.1346267568733248,Outer_2,8-10
9,4,92,0.1896456899199599,Outer_2,8-10
9,4,92,-0.0849195850071855,Outer_2,8-10
9,4,92,-0.0257974247416132,Outer_2,8-10
9,4,92,-0.1447951490387367,Outer_2,8-10
9,4,92,-0.2345177827395024,Outer_2,8-10
9,4,92,0.023603508651421,Outer_2,8-10
9,4,92,-0.2037616514303151,Outer_2,8-10
9,4,92,-0.039042310605339,Outer_2,8-10
9,4,92,0.0226281583803138,Outer_2,8-10
9,4,92,-0.2296715081045501,Outer_2,8-10
9,4,92,-0.1774089944022963,Outer_2,8-10
9,4,92,-0.171358533806619,Outer_2,8-10
9,4,92,-0.1491411999207454,Outer_2,8-10
9,4,92,-0.3799443640652789,Outer_2,8-10
9,4,92,-0.0490530131644377,Outer_2,8-10
9,4,92,-0.2021071212582015,Outer_2,8-10
9,4,92,0.0358917193112509,Outer_2,8-10
9,4,92,0.0007022737352153,Outer_2,8-10
9,4,92,-0.0845717332742874,Outer_2,8-10
9,4,92,-0.0995082815227492,Outer_2,8-10
9,4,92,-0.2516088758465762,Outer_2,8-10
9,4,92,-0.0647713972093027,Outer_2,8-10
9,4,92,-0.3110511581113329,Outer_2,8-10
9,4,92,-0.0769068097068532,Outer_2,8-10
9,4,92,0.0259388447261499,Outer_2,8-10
9,4,92,-0.3058657224761711,Outer_2,8-10
9,4,92,-0.125648670094681,Outer_2,8-10
9,4,92,0.1105808745013439,Outer_2,8-10
9,4,92,0.0648377613517707,Outer_2,8-10
9,4,92,-0.2180496595942176,Outer_2,8-10
9,4,92,-0.2157333079820609,Outer_2,8-10
9,4,92,-0.1664791183173659,Outer_2,8-10
9,4,92,-0.187713127058644,Outer_2,8-10
9,4,92,-0.0796378697571529,Outer_2,8-10
9,4,92,-0.1193284732459134,Outer_2,8-10
9,4,92,-0.0393309293323898,Outer_2,8-10
9,4,92,-0.1366661842776086,Outer_2,8-10
9,4,92,-0.1074512544597312,Outer_2,8-10
9,4,92,-0.2779575418128077,Outer_2,8-10
9,4,92,0.0569018621817893,Outer_2,8-10
9,4,92,-0.2258608774764683,Outer_2,8-10
9,4,92,-0.0119061151810053,Outer_2,8-10
9,4,92,-0.0925623817784284,Outer_2,8-10
9,4,92,-0.0924982140759858,Outer_2,8-10
9,4,92,-0.5466648811138075,Outer_2,8-10
9,4,92,-0.1284645849016081,Outer_2,8-10
9,4,92,-0.2122437081722843,Outer_2,8-10
9,4,92,-0.2175358884664398,Outer_2,8-10
9,4,92,-0.3355394686683084,Outer_2,8-10
9,4,92,-0.086635140697358,Outer_2,8-10
9,4,92,-0.2036004703452771,Outer_2,8-10
9,4,92,-0.0727015311829752,Outer_2,8-10
9,4,92,0.148674550117283,Outer_2,8-10
9,4,92,0.0042209287648695,Outer_2,8-10
9,4,92,-0.266684748200686,Outer_2,8-10
9,4,92,-0.1949678905160903,Outer_2,8-10
9,4,92,0.0544921744661883,Outer_2,8-10
9,4,92,-0.2408972454734019,Outer_2,8-10
9,4,92,-0.1858499915950999,Outer_2,8-10
9,4,92,-0.1759558134336178,Outer_2,8-10
9,4,92,-0.0166805504531502,Outer_2,8-10
9,4,92,-0.0548837063896905,Outer_2,8-10
9,4,92,-0.1443746739664919,Outer_2,8-10
9,4,92,0.0173846332063742,Outer_2,8-10
9,4,92,-0.0764724126231928,Outer_2,8-10
9,4,92,-0.2568119027587259,Outer_2,8-10
9,4,92,-0.1810760876304606,Outer_2,8-10
9,4,92,-0.1106958495991214,Outer_2,8-10
9,4,92,0.0773878477248368,Outer_2,8-10
9,4,92,-0.0687327916028275,Outer_2,8-10
9,4,92,-0.1241882124292983,Outer_2,8-10
9,4,92,-0.0738007931631856,Outer_2,8-10
9,4,92,-0.1064741292410049,Outer_2,8-10
9,4,92,-0.2485376740003544,Outer_2,8-10
9,4,92,-0.6455084117568632,Outer_2,8-10
9,4,92,-0.2271987223639877,Outer_2,8-10
9,4,92,-0.2978510661230427,Outer_2,8-10
9,4,92,-0.1398547596758104,Outer_2,8-10
9,4,92,-0.1765995318921116,Outer_2,8-10
9,4,92,-0.0321988830954125,Outer_2,8-10
9,4,92,-0.084299080232931,Outer_2,8-10
9,4,92,0.0034218687686125,Outer_2,8-10
9,4,92,-0.1706617097459033,Outer_2,8-10
9,4,92,-0.0962684279498238,Outer_2,8-10
9,4,92,-0.0787956315500326,Outer_2,8-10
9,4,92,-0.1760618501181339,Outer_2,8-10
9,4,92,0.0113118307158246,Outer_2,8-10
9,4,92,-0.2784763145852347,Outer_2,8-10
9,4,92,-0.1654471581779368,Outer_2,8-10
9,4,92,0.0164364764065747,Outer_2,8-10
9,4,92,-0.1351070052335199,Outer_2,8-10
9,4,92,-0.2048082289045578,Outer_2,8-10
9,4,92,-0.0964185791176142,Outer_2,8-10
9,4,92,0.0170678180872618,Outer_2,8-10
9,4,92,-0.3307065311769879,Outer_2,8-10
9,4,92,-0.210943318136946,Outer_2,8-10
9,4,92,-0.1414071736442457,Outer_2,8-10
9,4,92,-0.2057924718224972,Outer_2,8-10
9,4,92,-0.181846380750565,Outer_2,8-10
9,4,92,-0.4979446118813957,Outer_2,8-10
9,4,92,-0.2804358086715539,Outer_2,8-10
9,4,92,-0.1035037451714941,Outer_2,8-10
9,4,92,-0.1684420758894438,Outer_2,8-10
9,4,92,0.0510673359821467,Outer_2,8-10
9,4,92,-0.2387805865940429,Outer_2,8-10
9,4,92,-0.0497439020682497,Outer_2,8-10
9,4,92,-0.1969351048478289,Outer_2,8-10
9,4,92,-0.2368024825553449,Outer_2,8-10
9,4,92,-0.0376531114714051,Outer_2,8-10
9,4,92,-0.1445504196252884,Outer_2,8-10
9,4,92,-0.0881473263799743,Outer_2,8-10
9,4,92,-0.0820895191760122,Outer_2,8-10
9,4,92,0.0216141813195172,Outer_2,8-10
9,4,92,0.0678032735007976,Outer_2,8-10
9,4,92,-0.1909883720911116,Outer_2,8-10
9,4,92,-0.0195747695673587,Outer_2,8-10
9,4,92,-0.211261539747392,Outer_2,8-10
9,4,92,-0.0108960742856281,Outer_2,8-10
9,4,92,-0.0378021026994335,Outer_2,8-10
9,4,92,-0.2347600092177089,Outer_2,8-10
9,4,92,-0.0008137620219965,Outer_2,8-10
9,4,92,-0.167780158429049,Outer_2,8-10
9,4,92,-0.2366180375198543,Outer_2,8-10
9,4,92,0.0365758200828159,Outer_2,8-10
9,4,92,-0.2249883659442968,Outer_2,8-10
9,4,92,-0.1808713508273554,Outer_2,8-10
9,4,92,-0.1537872152355563,Outer_2,8-10
9,4,92,-0.1504003994505258,Outer_2,8-10
9,4,92,-0.0324177026823067,Outer_2,8-10
9,4,92,-0.3684689811728496,Outer_2,8-10
9,4,92,0.0933109192544279,Outer_2,8-10
9,4,92,-0.1059273670799969,Outer_2,8-10
9,4,92,0.0333272652040683,Outer_2,8-10
9,4,92,-0.2455749508513083,Outer_2,8-10
9,4,92,-0.0409677226644484,Outer_2,8-10
9,4,92,-0.0332974884828178,Outer_2,8-10
9,4,92,-0.0885003435446667,Outer_2,8-10
9,4,92,-0.0849096625397294,Outer_2,8-10
9,4,92,0.2304855238016716,Outer_2,8-10
9,4,92,-1.4089336208289485,Outer_2,8-10
9,4,92,0.375231942640593,Outer_2,8-10
9,4,92,-0.5005590451554456,Outer_2,8-10
9,4,92,-0.1178290011028391,Outer_2,8-10
9,4,92,-0.1525300636833293,Outer_2,8-10
9,4,92,-0.3038600313348483,Outer_2,8-10
9,4,92,-0.0074954571703278,Outer_2,8-10
9,4,92,-0.1063482717907531,Outer_2,8-10
9,4,92,-0.2668297499092738,Outer_2,8-10
9,4,92,-0.2434834048302705,Outer_2,8-10
9,4,92,-0.1065424324047654,Outer_2,8-10
9,4,92,-0.1120075690872854,Outer_2,8-10
9,4,92,-0.0537977568613614,Outer_2,8-10
9,4,92,-0.1435628739376637,Outer_2,8-10
9,4,92,-0.2836856725796228,Outer_2,8-10
9,4,92,-0.3033920233101068,Outer_2,8-10
9,4,92,-0.0003100936095457,Outer_2,8-10
9,4,92,-0.2602100502103002,Outer_2,8-10
9,4,92,-0.106633705558619,Outer_2,8-10
9,4,92,-0.3964895730057636,Outer_2,8-10
9,4,92,0.1003251329896306,Outer_2,8-10
9,4,92,-0.4062831808645275,Outer_2,8-10
9,4,92,-0.7099854738254292,Outer_2,8-10
9,4,92,0.0997484707635325,Outer_2,8-10
9,4,92,0.5259257749596982,Outer_2,8-10
9,4,92,-0.3439897326291223,Outer_2,8-10
9,4,92,-0.0730498777233839,Outer_2,8-10
9,4,92,-0.1340243733441646,Outer_2,8-10
9,4,92,-0.3198791982550797,Outer_2,8-10
9,4,92,-0.2659299199149187,Outer_2,8-10
9,4,92,-0.0089971780721764,Outer_2,8-10
9,4,92,-0.1211314611986269,Outer_2,8-10
9,4,92,-0.0955266425130183,Outer_2,8-10
9,4,92,-0.2397573562165074,Outer_2,8-10
9,4,92,-0.00862902762394,Outer_2,8-10
9,4,92,-0.0574049284902717,Outer_2,8-10
9,4,92,-0.19682791852123,Outer_2,8-10
9,4,92,-0.0563005360402106,Outer_2,8-10
9,4,92,-0.0688308220698186,Outer_2,8-10
9,4,92,-0.3091101773446914,Outer_2,8-10
9,4,92,0.0368600919824513,Outer_2,8-10
9,4,92,-0.3046057281104319,Outer_2,8-10
9,4,92,-0.3127149715843464,Outer_2,8-10
9,4,92,-0.0671097581651785,Outer_2,8-10
9,4,92,-0.1976895347214298,Outer_2,8-10
9,4,92,-0.2615797951582252,Outer_2,8-10
9,4,92,-0.3320621750134522,Outer_2,8-10
9,4,92,-0.1901960773218634,Outer_3,6-8
9,4,92,-0.2270616789296311,Outer_3,6-8
9,4,92,-0.1426678257638096,Outer_3,6-8
9,4,92,-0.4845386344894198,Outer_3,6-8
9,4,92,0.0780229575472235,Outer_3,6-8
9,4,92,-0.1108043469248096,Outer_3,6-8
9,4,92,-0.2619969771804853,Outer_3,6-8
9,4,92,-0.2701502072231809,Outer_3,6-8
9,4,92,-0.074882384043001,Outer_3,6-8
9,4,92,-0.0483200576656055,Outer_3,6-8
9,4,92,-0.11980405148784,Outer_3,6-8
9,4,92,0.0204220505019772,Outer_3,6-8
9,4,92,-0.0212341888120239,Outer_3,6-8
9,4,92,-0.4142796362912326,Outer_3,6-8
9,4,92,-0.0698100298190462,Outer_3,6-8
9,4,92,-0.0903479261941959,Outer_3,6-8
9,4,92,-0.1787553448152996,Outer_3,6-8
9,4,92,-0.204536670729698,Outer_3,6-8
9,4,92,0.2322920071846264,Outer_3,6-8
9,4,92,-0.2547202010802278,Outer_3,6-8
9,4,92,-0.249257825317442,Outer_3,6-8
9,4,92,0.0405306905922113,Outer_3,6-8
9,4,92,0.0441539173686158,Outer_3,6-8
9,4,92,-0.1396282081332076,Outer_3,6-8
9,4,92,0.1941769387369545,Outer_3,6-8
9,4,92,-0.265697732328396,Outer_3,6-8
9,4,92,-0.1925074770492463,Outer_3,6-8
9,4,92,-0.0237479914341833,Outer_3,6-8
9,4,92,-0.2052856506436793,Outer_3,6-8
9,4,92,-0.212346918098123,Outer_3,6-8
9,4,92,-0.1878180566348022,Outer_3,6-8
9,4,92,0.0789066968672353,Outer_3,6-8
9,4,92,-0.0951448195835067,Outer_3,6-8
9,4,92,-0.1443853117194526,Outer_3,6-8
9,4,92,0.0034748713419761,Outer_3,6-8
9,4,92,0.002247585819453,Outer_3,6-8
9,4,92,-0.0033075693175961,Outer_3,6-8
9,4,92,-0.1646328980032647,Outer_3,6-8
9,4,92,-0.0696766304232801,Outer_3,6-8
9,4,92,-0.0220661755608695,Outer_3,6-8
9,4,92,-0.0461546936156183,Outer_3,6-8
9,4,92,-0.1214772583908692,Outer_3,6-8
9,4,92,0.0700069663612055,Outer_3,6-8
9,4,92,-0.0839088493156534,Outer_3,6-8
9,4,92,-0.1857297428543063,Outer_3,6-8
9,4,92,-0.0876109418084216,Outer_3,6-8
9,4,92,-0.0818488789622775,Outer_3,6-8
9,4,92,-0.2431251557749183,Outer_3,6-8
9,4,92,-0.0630948194979668,Outer_3,6-8
9,4,92,0.0142116449933009,Outer_3,6-8
9,4,92,-0.3782334493502475,Outer_3,6-8
9,4,92,-0.0279066947951842,Outer_3,6-8
9,4,92,-0.2026942212197844,Outer_3,6-8
9,4,92,-0.1492043734167429,Outer_3,6-8
9,4,92,0.1102214127250649,Outer_3,6-8
9,4,92,-0.0684339385639338,Outer_3,6-8
9,4,92,-0.1887828761861953,Outer_3,6-8
9,4,92,-0.1231301165502909,Outer_3,6-8
9,4,92,-0.2011977575346071,Outer_3,6-8
9,4,92,-0.2721311281431693,Outer_3,6-8
9,4,92,-0.168021770312662,Outer_3,6-8
9,4,92,-0.1465236547347386,Outer_3,6-8
9,4,92,-0.0206762566252218,Outer_3,6-8
9,4,92,-0.3159609584378833,Outer_3,6-8
9,4,92,-0.1780971759470997,Outer_3,6-8
9,4,92,-0.2715019625386774,Outer_3,6-8
9,4,92,-0.2796797798653663,Outer_3,6-8
9,4,92,-0.2521540499786301,Outer_3,6-8
9,4,92,0.1443519869748777,Outer_3,6-8
9,4,92,-0.1909611595239138,Outer_3,6-8
9,4,92,-0.1554913144145544,Outer_3,6-8
9,4,92,-0.3673399164376896,Outer_3,6-8
9,4,92,-0.1516483568921187,Outer_3,6-8
9,4,92,0.1594302745709135,Outer_3,6-8
9,4,92,-0.1493579793123758,Outer_3,6-8
9,4,92,-0.0443608778886668,Outer_3,6-8
9,4,92,-0.2139101284589899,Outer_3,6-8
9,4,92,-0.19892687672229,Outer_3,6-8
9,4,92,-0.160280489172131,Outer_3,6-8
9,4,92,-0.2406751399229967,Outer_3,6-8
9,4,92,0.0560351435224508,Outer_3,6-8
9,4,92,-0.0324096995262017,Outer_3,6-8
9,4,92,-0.2640520936526656,Outer_3,6-8
9,4,92,-0.1161000625539392,Outer_3,6-8
9,4,92,-0.1768024318542256,Outer_3,6-8
9,4,92,-0.348613166645574,Outer_3,6-8
9,4,92,-0.0369172873335186,Outer_3,6-8
9,4,92,-0.2787723001893987,Outer_3,6-8
9,4,92,-2.7978209438156574,Outer_3,6-8
9,4,92,-0.0153449390354594,Outer_3,6-8
9,4,92,-0.0855639242138703,Outer_3,6-8
9,4,92,-0.2668918796514261,Outer_3,6-8
9,4,92,-0.1727692517925012,Outer_3,6-8
9,4,92,0.0318150581848581,Outer_3,6-8
9,4,92,-0.2277249915724013,Outer_3,6-8
9,4,92,-0.1154925390195558,Outer_3,6-8
9,4,92,-0.03362973499283,Outer_3,6-8
9,4,92,-0.1626402644279312,Outer_3,6-8
9,4,92,-0.1045521026595692,Outer_3,6-8
9,4,92,-0.0093769612101572,Outer_3,6-8
9,4,92,0.1112703003762609,Outer_3,6-8
9,4,92,0.0565898056064297,Outer_3,6-8
9,4,92,0.0179747622660468,Outer_3,6-8
9,4,92,-0.2155605955840194,Outer_3,6-8
9,4,92,-0.3749432562750709,Outer_3,6-8
9,4,92,-0.0591325610033797,Outer_3,6-8
9,4,92,-0.0428577582717526,Outer_3,6-8
9,4,92,-0.0192608914237908,Outer_3,6-8
9,4,92,-0.0108422917178119,Outer_3,6-8
9,4,92,-0.0534944433022834,Outer_3,6-8
9,4,92,-0.214862724406081,Outer_3,6-8
9,4,92,-0.0152721528161046,Outer_3,6-8
9,4,92,-0.3167974482854805,Outer_3,6-8
9,4,92,0.045441846983147,Outer_3,6-8
9,4,92,-0.141240088806025,Outer_3,6-8
9,4,92,-0.0261863373370325,Outer_3,6-8
9,4,92,-0.0878127302483475,Outer_3,6-8
9,4,92,-0.4764346603209994,Outer_3,6-8
9,4,92,-0.0271109398621649,Outer_3,6-8
9,4,92,-0.106685184749117,Outer_3,6-8
9,4,92,-0.0722643428765339,Outer_3,6-8
9,4,92,-0.2531308171462698,Outer_3,6-8
9,4,92,0.0216998159854999,Outer_3,6-8
9,4,92,-0.0206801008837853,Outer_3,6-8
9,4,92,0.0192588607244794,Outer_3,6-8
9,4,92,-0.4608994784576739,Outer_3,6-8
9,4,92,-0.1094553154830144,Outer_3,6-8
9,4,92,-0.179397392220324,Outer_3,6-8
9,4,92,-0.1341745385500949,Outer_3,6-8
9,4,92,-0.2555989425938403,Outer_3,6-8
9,4,92,-0.275043798682562,Outer_3,6-8
9,4,92,-0.3187718475017567,Outer_3,6-8
9,4,92,-0.2647627412055864,Outer_3,6-8
9,4,92,-0.0509154690430997,Outer_3,6-8
9,4,92,-0.0004595074592881,Outer_3,6-8
9,4,92,-0.2835270750035317,Outer_3,6-8
9,4,92,-0.0448930415324433,Outer_3,6-8
9,4,92,-0.098086281854393,Outer_3,6-8
9,4,92,-0.1684181508810138,Outer_3,6-8
9,4,92,-0.1228138037228054,Outer_3,6-8
9,4,92,-0.3526286819217095,Outer_3,6-8
9,4,92,0.1261590022261538,Outer_3,6-8
9,4,92,0.1025876269183099,Outer_3,6-8
9,4,92,-0.1621160445951504,Outer_3,6-8
9,4,92,0.0646069892081238,Outer_3,6-8
9,4,92,-0.385104068405083,Outer_3,6-8
9,4,92,-0.1453336647168424,Outer_3,6-8
9,4,92,-0.1089261911090733,Outer_3,6-8
9,4,92,-0.0544868809078127,Outer_3,6-8
9,4,92,-0.2965170536627375,Outer_3,6-8
9,4,92,-0.2476157895106019,Outer_3,6-8
9,4,92,-0.2628358144364835,Outer_3,6-8
9,4,92,-0.1468293904268907,Outer_3,6-8
9,4,92,-0.1922394634052189,Outer_3,6-8
