Set,File,PID,angular_velocity,Band,Radius_range
9,2,129,-0.0038982734546775,Outer,12-14
9,2,129,-0.0027127305230076,Outer,12-14
9,2,129,0.0150688247788233,Outer,12-14
9,2,129,0.0269824135165621,Outer,12-14
9,2,129,-0.0530479525372893,Outer,12-14
9,2,129,-0.0232466693231478,Outer,12-14
9,2,129,0.0143543035814968,Outer,12-14
9,2,129,-0.0030999173932917,Outer,12-14
9,2,129,-0.0219147320089478,Outer,12-14
9,2,129,-0.0234011195747028,Outer,12-14
9,2,129,0.0471194037925997,Outer,12-14
9,2,129,0.0017895087843147,Outer,12-14
9,2,129,-0.010751962148912,Outer,12-14
9,2,129,-0.0219678134281822,Outer,12-14
9,2,129,0.0740747711880533,Outer,12-14
9,2,129,-0.0656946646534546,Outer,12-14
9,2,129,0.0264393952531718,Outer,12-14
9,2,129,-0.0345553812334595,Outer,12-14
9,2,129,-0.0012518989661884,Outer,12-14
9,2,129,0.0549424870213175,Outer,12-14
9,2,129,-0.0334059539667772,Outer,12-14
9,2,129,0.3066656716732536,Outer,12-14
9,2,129,-0.0860651860190153,Outer,12-14
9,2,129,0.1338523781150842,Outer,12-14
9,2,129,0.1017821404169025,Outer,12-14
9,2,129,0.0121787700248567,Outer,12-14
9,2,129,-0.0118526331103745,Outer,12-14
9,2,129,-0.0183636851702622,Outer,12-14
9,2,129,0.0190364886194744,Outer,12-14
9,2,129,0.0544081313329236,Outer,12-14
9,2,129,0.1280223191900167,Outer,12-14
9,2,129,-0.0380993357653536,Outer,12-14
9,2,129,0.0014830646287986,Outer,12-14
9,2,129,0.0100615357126634,Outer,12-14
9,2,129,0.0067714833219589,Outer,12-14
9,2,129,0.4260549052812266,Outer_1,10-12
9,2,129,-0.3461862771460229,Outer_1,10-12
9,2,129,0.0241537748612796,Outer_1,10-12
9,2,129,0.36402238981348,Outer_1,10-12
9,2,129,0.9654606090327134,Outer_1,10-12
9,2,129,-0.2173266022539408,Outer_1,10-12
9,2,129,-0.0850468623875548,Outer_1,10-12
9,2,129,-0.0148160090305138,Outer_1,10-12
9,2,129,0.1116310637236388,Outer_1,10-12
9,2,129,0.2152004962836669,Outer_1,10-12
9,2,129,-0.1502973347178473,Outer_1,10-12
9,2,129,0.0116371098662022,Outer_1,10-12
9,2,129,0.2123270688243614,Outer_1,10-12
9,2,129,0.0175697691119269,Outer_1,10-12
9,2,129,-0.0902644331454984,Outer_1,10-12
9,2,129,0.0169273971872931,Outer_1,10-12
9,2,129,-0.108939130018328,Outer_1,10-12
9,2,129,0.0959583413839322,Outer_1,10-12
9,2,129,-0.2131343040966058,Outer_1,10-12
9,2,129,0.0895113090386838,Outer_1,10-12
9,2,129,-0.0212608828116231,Outer_1,10-12
9,2,129,0.0481276291984307,Outer_1,10-12
9,2,129,0.2075678489809225,Outer_1,10-12
9,2,129,-0.3469927558661716,Outer_1,10-12
9,2,129,-0.4971414574635324,Outer_1,10-12
9,2,129,-0.0657971596952045,Outer_1,10-12
9,2,129,0.0876331544223645,Outer_1,10-12
9,2,129,0.1708159987699606,Outer_1,10-12
9,2,129,0.0902534740309679,Outer_1,10-12
9,2,129,0.3406980160376007,Outer_1,10-12
9,2,129,0.4706886972503312,Outer_1,10-12
9,2,129,1.2157970236337938,Outer_1,10-12
9,2,129,0.1131843069451705,Outer_1,10-12
9,2,129,-0.0784373670042417,Outer_1,10-12
9,2,129,-0.0776007398761935,Outer_1,10-12
9,2,129,0.0389098349086887,Outer_1,10-12
9,2,129,-0.1365423838453598,Outer_1,10-12
9,2,129,-0.101299511020461,Outer_1,10-12
9,2,129,0.1202640402879309,Outer_1,10-12
9,2,129,-0.1717543349050037,Outer_1,10-12
9,2,129,-0.1558472069309822,Outer_1,10-12
9,2,129,0.0064059196677122,Outer_1,10-12
9,2,129,-0.1371533187812534,Outer_1,10-12
9,2,129,-0.1043757513120096,Outer_1,10-12
9,2,129,0.0341987736775823,Outer_1,10-12
9,2,129,-0.0909997285397197,Outer_1,10-12
9,2,129,-0.0694593734426689,Outer_1,10-12
9,2,129,0.1013614715304274,Outer_1,10-12
9,2,129,0.1786972274603955,Outer_1,10-12
9,2,129,0.0059719258239043,Outer_1,10-12
9,2,129,-0.117963655717697,Outer_1,10-12
9,2,129,0.0818902322266055,Outer_1,10-12
9,2,129,-0.1932542484322983,Outer_1,10-12
9,2,129,0.076679638592676,Outer_1,10-12
9,2,129,-0.3167006130002532,Outer_1,10-12
9,2,129,0.0657543029886298,Outer_1,10-12
9,2,129,0.1190792713991473,Outer_1,10-12
9,2,129,-0.0259359658910209,Outer_1,10-12
9,2,129,-0.2164181331311585,Outer_1,10-12
9,2,129,-0.1027614924723727,Outer_1,10-12
9,2,129,0.1011389655272569,Outer_1,10-12
9,2,129,0.1703869794202392,Outer_1,10-12
9,2,129,-0.0910006342402236,Outer_1,10-12
9,2,129,-0.0645828860090276,Outer_1,10-12
9,2,129,0.1760252218634681,Outer_1,10-12
9,2,129,0.4141777828856727,Outer_1,10-12
9,2,129,0.0076287459598969,Outer_1,10-12
9,2,129,0.0829262416307514,Outer_1,10-12
9,2,129,0.1286460930277466,Outer_1,10-12
9,2,129,-0.1364183966021865,Outer_1,10-12
9,2,129,-0.1618784893431257,Outer_1,10-12
9,2,129,0.0723258887083826,Outer_1,10-12
9,2,129,0.0151333278781664,Outer_1,10-12
9,2,129,-0.1001537361017019,Outer_1,10-12
9,2,129,0.0985144861714291,Outer_1,10-12
9,2,129,0.1208378684726625,Outer_1,10-12
9,2,129,0.1941092166337137,Outer_1,10-12
9,2,129,-0.1917819316648108,Outer_1,10-12
9,2,129,-0.1684047431666613,Outer_1,10-12
9,2,129,0.1988586213525245,Outer_1,10-12
9,2,129,-0.1095533987341044,Outer_1,10-12
9,2,129,-0.2493852635439752,Outer_1,10-12
9,2,129,0.100267843399993,Outer_1,10-12
9,2,129,0.0109511800769075,Outer_1,10-12
9,2,129,0.0017109188571939,Outer_1,10-12
9,2,129,-0.0056042638316649,Outer_1,10-12
9,2,129,0.1895847667001025,Outer_1,10-12
9,2,129,-0.0744270636618109,Outer_1,10-12
9,2,129,-0.1877762530565299,Outer_1,10-12
9,2,129,0.012595307177289,Outer_1,10-12
9,2,129,-0.0547210669188302,Outer_1,10-12
9,2,129,-0.1284678128611878,Outer_1,10-12
9,2,129,0.0961459678649161,Outer_1,10-12
9,2,129,-0.2686609873022041,Outer_1,10-12
9,2,129,0.0053994686843794,Outer_1,10-12
9,2,129,0.1311645969272761,Outer_1,10-12
9,2,129,0.1013823530582129,Outer_1,10-12
9,2,129,-0.067299482875911,Outer_1,10-12
9,2,129,0.0112643385426443,Outer_1,10-12
9,2,129,0.0619325539869923,Outer_1,10-12
9,2,129,-0.015523898309393,Outer_1,10-12
9,2,129,0.0449482327067887,Outer_1,10-12
9,2,129,0.0137137707440366,Outer_1,10-12
9,2,129,-0.1933602327952508,Outer_1,10-12
9,2,129,0.1327042746504192,Outer_1,10-12
9,2,129,-0.1514289828702035,Outer_1,10-12
9,2,129,0.1718463929132228,Outer_1,10-12
9,2,129,0.0145562958774982,Outer_1,10-12
9,2,129,-0.0459081736118753,Outer_1,10-12
9,2,129,-0.0569969788715418,Outer_1,10-12
9,2,129,-0.1807399705021679,Outer_1,10-12
9,2,129,-0.0184280396903551,Outer_1,10-12
9,2,129,-0.1388415825856617,Outer_1,10-12
9,2,129,0.0896911749871538,Outer_1,10-12
9,2,129,-0.1360904880013036,Outer_1,10-12
9,2,129,-0.0920567244320285,Outer_1,10-12
9,2,129,0.0926418609657275,Outer_1,10-12
9,2,129,-0.0946238027788157,Outer_1,10-12
9,2,129,0.1916757542569849,Outer_1,10-12
9,2,129,-0.1334861000137861,Outer_1,10-12
9,2,129,0.2512995059657421,Outer_1,10-12
9,2,129,-0.005802008019399,Outer_1,10-12
9,2,129,0.0349773327924576,Outer_1,10-12
9,2,129,0.1823374027484572,Outer_1,10-12
9,2,129,-0.1748441335755708,Outer_1,10-12
9,2,129,0.0186589923196103,Outer_1,10-12
9,2,129,-0.0610061526906644,Outer_1,10-12
9,2,129,-0.1669867077034101,Outer_1,10-12
9,2,129,-0.0935399567935957,Outer_1,10-12
9,2,129,-0.0451392546365632,Outer_1,10-12
9,2,129,0.0619334933072011,Outer_1,10-12
9,2,129,-0.0553698310108128,Outer_1,10-12
9,2,129,0.2256581660135226,Outer_1,10-12
9,2,129,0.0418903575358786,Outer_1,10-12
9,2,129,-0.054476029543899,Outer_1,10-12
9,2,129,0.0037858845203446,Outer_1,10-12
9,2,129,-0.0247465782818752,Outer_1,10-12
9,2,129,0.1661879502274095,Outer_1,10-12
9,2,129,-0.0494397890375504,Outer_1,10-12
9,2,129,-0.1264859880377766,Outer_1,10-12
9,2,129,-0.1267480785475045,Outer_1,10-12
9,2,129,0.0835319394706779,Outer_1,10-12
9,2,129,-0.0663818895332313,Outer_1,10-12
9,2,129,0.0483903342040847,Outer_1,10-12
9,2,129,0.0324141239810593,Outer_1,10-12
9,2,129,0.1018572167201514,Outer_1,10-12
9,2,129,0.1469915966329034,Outer_1,10-12
9,2,129,-0.1460353751365186,Outer_1,10-12
9,2,129,0.0937295865227407,Outer_1,10-12
9,2,129,-0.1568599606925032,Outer_1,10-12
9,2,129,-0.1351120331324682,Outer_1,10-12
9,2,129,0.0346064647769539,Outer_1,10-12
9,2,129,-0.2825021236963105,Outer_1,10-12
9,2,129,0.24989901154487,Outer_1,10-12
9,2,129,0.1188004002276867,Outer_1,10-12
9,2,129,0.1335587291937598,Outer_1,10-12
9,2,129,0.0280881465217524,Outer_1,10-12
9,2,129,0.1367731002020473,Outer_1,10-12
9,2,129,-0.0061565691833251,Outer_1,10-12
9,2,129,-0.1563319605814941,Outer_1,10-12
9,2,129,0.0612830429959103,Outer_1,10-12
9,2,129,0.3785623877607817,Outer_2,8-10
9,2,129,-0.3473850223625438,Outer_2,8-10
9,2,129,-0.7265715113328457,Outer_2,8-10
9,2,129,-0.4480684339607892,Outer_2,8-10
9,2,129,-0.2163652162373144,Outer_2,8-10
9,2,129,-0.1581761280068447,Outer_2,8-10
9,2,129,0.1431968836468335,Outer_2,8-10
9,2,129,-0.3378263595078894,Outer_2,8-10
9,2,129,-0.2535772066159101,Outer_2,8-10
9,2,129,-0.1704300514294034,Outer_2,8-10
9,2,129,-0.150760726015088,Outer_2,8-10
9,2,129,-0.0257074908427092,Outer_2,8-10
9,2,129,-0.093461509273522,Outer_2,8-10
9,2,129,-0.0190474777772271,Outer_2,8-10
9,2,129,-0.0110105296539213,Outer_2,8-10
9,2,129,-0.3587403444048371,Outer_2,8-10
9,2,129,0.0138863152557453,Outer_2,8-10
9,2,129,-0.1179594643643575,Outer_2,8-10
9,2,129,-0.0482895349052934,Outer_2,8-10
9,2,129,-0.1571063975680493,Outer_2,8-10
9,2,129,-0.2444560559814883,Outer_2,8-10
9,2,129,-0.2103371203474453,Outer_2,8-10
9,2,129,0.0296585708605117,Outer_2,8-10
9,2,129,-0.250223086397678,Outer_2,8-10
9,2,129,-0.1543425873869175,Outer_2,8-10
9,2,129,-0.2193909289073961,Outer_2,8-10
9,2,129,0.0978708235905432,Outer_2,8-10
9,2,129,-0.0385153963779187,Outer_2,8-10
9,2,129,-0.2707823647334493,Outer_2,8-10
9,2,129,-0.0891283345985307,Outer_2,8-10
9,2,129,-0.1974448262959343,Outer_2,8-10
9,2,129,-0.3708138107221312,Outer_2,8-10
9,2,129,0.0065309142230507,Outer_2,8-10
9,2,129,0.1120740209654402,Outer_2,8-10
9,2,129,-0.312639131687344,Outer_2,8-10
9,2,129,0.0675761379307973,Outer_2,8-10
9,2,129,-0.3127184386089405,Outer_2,8-10
9,2,129,-0.0647349768890821,Outer_2,8-10
9,2,129,-0.1261672447086379,Outer_2,8-10
9,2,129,-0.1273667643552722,Outer_2,8-10
9,2,129,-0.2595533331156523,Outer_2,8-10
9,2,129,-0.3840944572766158,Outer_2,8-10
9,2,129,-0.2725005997594865,Outer_2,8-10
9,2,129,-0.1940299591647036,Outer_2,8-10
9,2,129,-0.1017385137960289,Outer_2,8-10
9,2,129,-0.0627562244707746,Outer_2,8-10
9,2,129,-0.1625401311841057,Outer_2,8-10
9,2,129,-0.2995555279782627,Outer_2,8-10
9,2,129,-0.1135816491483829,Outer_2,8-10
9,2,129,-0.1250219616394892,Outer_2,8-10
9,2,129,-0.1653567250447274,Outer_2,8-10
9,2,129,-0.4492405526738077,Outer_2,8-10
9,2,129,-0.0741296665679174,Outer_2,8-10
9,2,129,0.8195836299046415,Outer_2,8-10
9,2,129,-0.0415844037819606,Outer_2,8-10
9,2,129,-0.1339701316732324,Outer_2,8-10
9,2,129,-0.143275881132217,Outer_2,8-10
9,2,129,-0.1220915384120795,Outer_2,8-10
9,2,129,0.0157174757919302,Outer_2,8-10
9,2,129,-0.0055228874880572,Outer_2,8-10
9,2,129,-0.0188190427633014,Outer_2,8-10
9,2,129,-0.3741507237582175,Outer_2,8-10
9,2,129,-0.077965959816225,Outer_2,8-10
9,2,129,-0.2231195450817287,Outer_2,8-10
9,2,129,-0.1244402224201817,Outer_2,8-10
9,2,129,-0.068469756446797,Outer_2,8-10
9,2,129,-0.0812888962964804,Outer_2,8-10
9,2,129,-0.0338794195253973,Outer_2,8-10
9,2,129,-0.2249793466308274,Outer_2,8-10
9,2,129,-0.0979056105742492,Outer_2,8-10
9,2,129,-0.2704917169259908,Outer_2,8-10
9,2,129,-0.2892933332574183,Outer_2,8-10
9,2,129,-0.0819492195844011,Outer_2,8-10
9,2,129,-0.2099889681355398,Outer_2,8-10
9,2,129,-0.0993027669345307,Outer_2,8-10
9,2,129,-0.0715317520763392,Outer_2,8-10
9,2,129,-0.2010662334344473,Outer_2,8-10
9,2,129,0.0034125233952719,Outer_2,8-10
9,2,129,-0.1854331132825,Outer_2,8-10
9,2,129,-0.1234137457693149,Outer_2,8-10
9,2,129,-0.0568966439429203,Outer_2,8-10
9,2,129,-0.2044827264143567,Outer_2,8-10
9,2,129,-0.124308231272082,Outer_2,8-10
9,2,129,0.1011486808439183,Outer_2,8-10
9,2,129,-0.0365651306920442,Outer_2,8-10
9,2,129,-0.1743553226095668,Outer_2,8-10
9,2,129,-0.1330073578024224,Outer_2,8-10
9,2,129,-0.0760425329728851,Outer_2,8-10
9,2,129,-0.1442026244629612,Outer_2,8-10
9,2,129,0.0554855906033138,Outer_2,8-10
9,2,129,-0.1692174381544386,Outer_2,8-10
9,2,129,-0.2017022728413238,Outer_2,8-10
9,2,129,-0.5614847090721131,Outer_2,8-10
9,2,129,-0.0440843322499286,Outer_2,8-10
9,2,129,0.1844017612413409,Outer_2,8-10
9,2,129,-0.2863406727598638,Outer_2,8-10
9,2,129,-0.5904047774260697,Outer_2,8-10
9,2,129,-0.2737909268205012,Outer_2,8-10
9,2,129,-0.1519929368981638,Outer_2,8-10
9,2,129,-0.1409309247740902,Outer_2,8-10
9,2,129,0.1617851112001034,Outer_2,8-10
9,2,129,-0.3315592330192602,Outer_2,8-10
9,2,129,-0.1755674045271971,Outer_2,8-10
9,2,129,-0.1619846684398966,Outer_2,8-10
9,2,129,0.0207845480703281,Outer_2,8-10
9,2,129,-0.3434533051347292,Outer_2,8-10
9,2,129,-0.0154432294020256,Outer_2,8-10
9,2,129,-0.1963824695436109,Outer_2,8-10
9,2,129,0.0463800124025102,Outer_2,8-10
9,2,129,-0.02566461272849,Outer_2,8-10
9,2,129,-0.1439557623178951,Outer_2,8-10
9,2,129,-0.2037060976908424,Outer_2,8-10
9,2,129,0.0343207334420405,Outer_2,8-10
9,2,129,-0.0142442628470202,Outer_2,8-10
9,2,129,-0.1286436100658008,Outer_2,8-10
9,2,129,-0.1599194326426687,Outer_2,8-10
9,2,129,-0.09388183929221,Outer_2,8-10
9,2,129,-0.2147134438677396,Outer_2,8-10
9,2,129,-0.2668771933243081,Outer_2,8-10
9,2,129,-0.1128415703362453,Outer_2,8-10
9,2,129,-0.0526006117147548,Outer_2,8-10
9,2,129,-0.0043983175971216,Outer_2,8-10
9,2,129,-0.1253033180394185,Outer_2,8-10
9,2,129,-0.1113513403399499,Outer_2,8-10
9,2,129,-0.1737828249445927,Outer_2,8-10
9,2,129,0.0753455711680937,Outer_2,8-10
9,2,129,-0.1278142871509975,Outer_2,8-10
9,2,129,-0.0260676054869399,Outer_2,8-10
9,2,129,0.006206749220615,Outer_2,8-10
9,2,129,-0.0301641506646568,Outer_2,8-10
9,2,129,-0.2016938762892426,Outer_2,8-10
9,2,129,-0.0956731093160594,Outer_2,8-10
9,2,129,0.0792891550661565,Outer_2,8-10
9,2,129,0.0345056389375337,Outer_2,8-10
9,2,129,-0.1439608660723301,Outer_2,8-10
9,2,129,-0.2650198692448233,Outer_2,8-10
9,2,129,-0.2611747612079691,Outer_2,8-10
9,2,129,-0.0718545731866817,Outer_2,8-10
9,2,129,-0.22354975792953,Outer_2,8-10
9,2,129,-0.1002403217463183,Outer_2,8-10
9,2,129,0.1284136991474382,Outer_3,6-8
9,2,129,-0.011419733854836,Outer_3,6-8
9,2,129,0.5284702301456639,Outer_3,6-8
9,2,129,-0.0945662726558427,Outer_3,6-8
9,2,129,-0.3551244978666585,Outer_3,6-8
9,2,129,-0.4472052878631172,Outer_3,6-8
9,2,129,0.3131262831721102,Outer_3,6-8
9,2,129,0.1738394567910206,Outer_3,6-8
9,2,129,-0.7650030838195385,Outer_3,6-8
9,2,129,-0.1992445244937086,Outer_3,6-8
9,2,129,-0.2419317076330767,Outer_3,6-8
9,2,129,-0.1925258952207693,Outer_3,6-8
9,2,129,-0.4244228622176247,Outer_3,6-8
9,2,129,0.0237487640590483,Outer_3,6-8
9,2,129,-0.1093395477632674,Outer_3,6-8
9,2,129,-0.318056668476943,Outer_3,6-8
9,2,129,-0.197865232130499,Outer_3,6-8
9,2,129,-0.2608254728476846,Outer_3,6-8
9,2,129,-0.2583306424142693,Outer_3,6-8
9,2,129,-0.1206768234161201,Outer_3,6-8
9,2,129,-0.1558715586928278,Outer_3,6-8
9,2,129,-0.1127552546208274,Outer_3,6-8
9,2,129,-0.3755891191988736,Outer_3,6-8
9,2,129,-1.4024920891028536,Outer_3,6-8
9,2,129,-0.3495383973006651,Outer_3,6-8
9,2,129,-0.0314092216681229,Outer_3,6-8
9,2,129,-1.382216738929463,Outer_4,4-6
9,2,129,-1.1501564541023015,Outer_4,4-6
9,2,129,-0.1683404829051316,Outer_4,4-6
9,2,129,-0.4402692487033666,Outer_4,4-6
9,2,129,-0.0096035168784487,Outer_4,4-6
9,2,129,0.2568500163322671,Outer_4,4-6
9,2,129,-0.3118815421041687,Outer_4,4-6
9,2,129,-0.3038037603851249,Outer_4,4-6
9,2,129,-0.0618240198448871,Outer_4,4-6
9,2,129,0.0984104362852109,Outer_4,4-6
9,2,129,0.0809643112881053,Outer_4,4-6
9,2,129,-0.0481988174821945,Outer_4,4-6
9,2,129,-0.0769043466062839,Outer_4,4-6
9,2,129,-0.0796699651191286,Outer_4,4-6
9,2,129,-0.0916735069465768,Outer_4,4-6
9,2,129,0.0066652007228036,Outer_5,2-4
9,2,129,0.53436829174517,Outer_5,2-4
9,2,129,0.1586147561416844,Outer_5,2-4
9,2,129,-0.4969564330957574,Outer_5,2-4
9,2,129,-0.1616709877814224,Outer_5,2-4
9,2,129,-0.1585467240701055,Outer_5,2-4
9,2,129,-0.3003907336288849,Outer_5,2-4
9,2,129,-0.1822584485202174,Outer_5,2-4
9,2,129,-0.3203284891380602,Outer_5,2-4
9,2,129,-0.2260549815274304,Outer_5,2-4
9,2,129,-0.4479626927287188,Outer_5,2-4
9,2,129,-1.155086346080056,Outer_5,2-4
9,3,129,0.2493119278551931,Outer,12-14
9,3,129,0.1102171860327954,Outer,12-14
9,3,129,-0.0493270535043137,Outer,12-14
9,3,129,0.03187497471683,Outer,12-14
9,3,129,0.0080167151538943,Outer,12-14
9,3,129,0.0028981241748922,Outer,12-14
9,3,129,-0.0087192110719218,Outer,12-14
9,3,129,-0.0077133167317211,Outer,12-14
9,3,129,0.0548456221936706,Outer,12-14
9,3,129,-0.0597089119009597,Outer,12-14
9,3,129,-0.0029550060113261,Outer,12-14
9,3,129,0.0284044426577581,Outer,12-14
9,3,129,0.0046573542811154,Outer,12-14
9,3,129,-0.0059802121936809,Outer,12-14
9,3,129,-0.0405580515501333,Outer,12-14
9,3,129,0.0510935114113419,Outer,12-14
9,3,129,0.0025552984193368,Outer,12-14
9,3,129,-0.0549274658684186,Outer,12-14
9,3,129,0.0693699857916927,Outer,12-14
9,3,129,-0.011632360135219,Outer,12-14
9,3,129,-0.0093054346290779,Outer,12-14
9,3,129,-0.0653599105734672,Outer,12-14
9,3,129,0.2280381931276105,Outer,12-14
9,3,129,-0.0127789570166712,Outer,12-14
9,3,129,0.1380187809113864,Outer,12-14
9,3,129,0.5673118744820069,Outer,12-14
9,3,129,0.20823429332673,Outer,12-14
9,3,129,0.0694629232474941,Outer,12-14
9,3,129,0.0937976041864097,Outer,12-14
9,3,129,-0.0973201042679949,Outer,12-14
9,3,129,0.15800045144911,Outer,12-14
9,3,129,0.1804725901108899,Outer,12-14
9,3,129,0.0682343784313124,Outer,12-14
9,3,129,0.026434444233379,Outer,12-14
9,3,129,-0.0119861463557624,Outer,12-14
9,3,129,-0.00281449431092,Outer,12-14
9,3,129,-0.0149522041000933,Outer,12-14
9,3,129,0.0324600100979384,Outer,12-14
9,3,129,-0.0179219350288928,Outer,12-14
9,3,129,-0.0277480303067765,Outer,12-14
9,3,129,-0.0028926418192005,Outer,12-14
9,3,129,-0.0011028208224082,Outer,12-14
9,3,129,0.0747372539003912,Outer,12-14
9,3,129,-0.0458416461837671,Outer,12-14
9,3,129,-0.0078849824486448,Outer,12-14
9,3,129,0.0094196358522236,Outer,12-14
9,3,129,-0.0059031624697287,Outer,12-14
9,3,129,0.0196872220898347,Outer,12-14
9,3,129,-0.014657712673741,Outer,12-14
9,3,129,-0.0017780775357607,Outer,12-14
9,3,129,0.1303276286943884,Outer,12-14
9,3,129,0.0532296842888788,Outer,12-14
9,3,129,0.1187711689724735,Outer,12-14
9,3,129,-0.0164682179933142,Outer,12-14
9,3,129,0.0335034692222184,Outer,12-14
9,3,129,0.1069018300677417,Outer,12-14
9,3,129,-0.0213769138493455,Outer,12-14
9,3,129,0.0712813868908837,Outer,12-14
9,3,129,0.4256571716775537,Outer,12-14
9,3,129,0.0002319787807567,Outer,12-14
9,3,129,0.177410780174092,Outer,12-14
9,3,129,0.1331135189652559,Outer,12-14
9,3,129,0.3405870526069874,Outer,12-14
9,3,129,0.1111426945397395,Outer,12-14
9,3,129,0.0018789718561031,Outer,12-14
9,3,129,0.1534859493419595,Outer,12-14
9,3,129,0.2473039690644358,Outer,12-14
9,3,129,0.1177844310389959,Outer,12-14
9,3,129,0.2262727948709173,Outer,12-14
9,3,129,0.1374675010618067,Outer,12-14
9,3,129,-0.0465788910444384,Outer,12-14
9,3,129,0.0930900093471391,Outer,12-14
9,3,129,-0.0091541093367983,Outer,12-14
9,3,129,-0.0302252233764424,Outer,12-14
9,3,129,0.0050309381875939,Outer,12-14
9,3,129,-0.009519167000759,Outer,12-14
9,3,129,-0.0387254244121297,Outer,12-14
9,3,129,0.0360905234999364,Outer,12-14
9,3,129,0.0336635553281889,Outer,12-14
9,3,129,-0.0477118541959642,Outer,12-14
9,3,129,0.00424934285979,Outer,12-14
9,3,129,-0.0261000532511097,Outer,12-14
9,3,129,0.0314626501024157,Outer,12-14
9,3,129,0.0003039599051661,Outer,12-14
9,3,129,0.0585129779218593,Outer,12-14
9,3,129,0.1710078675242865,Outer,12-14
9,3,129,-0.0139562938242692,Outer,12-14
9,3,129,0.1464305105841461,Outer,12-14
9,3,129,-0.0349096749009385,Outer,12-14
9,3,129,-0.1233040146833479,Outer,12-14
9,3,129,0.0005326027297387,Outer,12-14
9,3,129,0.0202591703940595,Outer,12-14
9,3,129,0.2377676732479217,Outer,12-14
9,3,129,0.2897462001499375,Outer,12-14
9,3,129,0.1562483029942711,Outer,12-14
9,3,129,0.0704037952753617,Outer,12-14
9,3,129,0.1585670768538971,Outer,12-14
9,3,129,0.0604120300880368,Outer,12-14
9,3,129,-0.0430088306330307,Outer,12-14
9,3,129,0.0789192351664733,Outer,12-14
9,3,129,-0.0611805374537293,Outer,12-14
9,3,129,0.0524874669494845,Outer,12-14
9,3,129,-0.0442803847945318,Outer,12-14
9,3,129,-0.0141353654699996,Outer,12-14
9,3,129,0.0727642644768544,Outer,12-14
9,3,129,-0.0385026591513284,Outer,12-14
9,3,129,-0.0004036376828864,Outer,12-14
9,3,129,0.0069038545668962,Outer,12-14
9,3,129,0.0316147131740622,Outer,12-14
9,3,129,0.0063231455646679,Outer,12-14
9,3,129,-0.015767462904245,Outer,12-14
9,3,129,-0.0740801519025327,Outer,12-14
9,3,129,0.0501251048931297,Outer,12-14
9,3,129,0.1511789681565729,Outer,12-14
9,3,129,0.0207201138469064,Outer,12-14
9,3,129,-0.0505772255384173,Outer,12-14
9,3,129,0.028462232298799,Outer,12-14
9,3,129,0.0019564344607463,Outer,12-14
9,3,129,-0.0855640534473138,Outer,12-14
9,3,129,0.1012574842873634,Outer,12-14
9,3,129,-0.0206243064687208,Outer,12-14
9,3,129,0.0237759597035696,Outer,12-14
9,3,129,-0.0526785155897124,Outer,12-14
9,3,129,0.0263931217739603,Outer,12-14
9,3,129,-0.022246740764606,Outer,12-14
