Set,File,PID,angular_velocity,Band,Radius_range
9,2,149,0.1223338152705455,Outer,12-14
9,2,149,-0.0400519115439088,Outer,12-14
9,2,149,0.0137058016040465,Outer,12-14
9,2,149,0.0062920683612821,Outer,12-14
9,2,149,0.0134310510191948,Outer,12-14
9,2,149,-0.02969723605249,Outer,12-14
9,2,149,0.0081136122684304,Outer,12-14
9,2,149,-0.0106646078466523,Outer,12-14
9,2,149,0.0341246425019825,Outer,12-14
9,2,149,0.0022718588434651,Outer,12-14
9,2,149,-0.0437884802448467,Outer,12-14
9,2,149,0.038192755690158,Outer,12-14
9,2,149,-0.0053187789967159,Outer,12-14
9,2,149,-0.005899625845652,Outer,12-14
9,2,149,-0.0325604602024434,Outer,12-14
9,2,149,0.0138726325653983,Outer,12-14
9,2,149,-0.0248709516597309,Outer,12-14
9,2,149,0.0394983735613738,Outer,12-14
9,2,149,-0.0403540249345883,Outer,12-14
9,2,149,0.0355138298332042,Outer,12-14
9,2,149,0.0013952028351518,Outer,12-14
9,2,149,-0.029073224548874,Outer,12-14
9,2,149,0.0170709024678457,Outer,12-14
9,2,149,-0.0413060815592114,Outer,12-14
9,2,149,0.0472652014114087,Outer,12-14
9,2,149,0.0932982451086306,Outer,12-14
9,2,149,0.0387259123967353,Outer,12-14
9,2,149,0.0108693488241788,Outer,12-14
9,2,149,0.0168966524091898,Outer,12-14
9,2,149,-0.0079845022072779,Outer,12-14
9,2,149,0.0212447918524034,Outer,12-14
9,2,149,-0.014226714783601,Outer,12-14
9,2,149,-0.0038414981073007,Outer,12-14
9,2,149,-0.0111746062812407,Outer,12-14
9,2,149,0.0183072014995655,Outer,12-14
9,2,149,-0.0044313014039518,Outer,12-14
9,2,149,-0.0070196128974813,Outer,12-14
9,2,149,-0.003675707687992,Outer,12-14
9,2,149,-0.0077124803312016,Outer,12-14
9,2,149,0.0186993702885924,Outer,12-14
9,2,149,-0.0577357264187563,Outer,12-14
9,2,149,0.3047203388479831,Outer,12-14
9,2,149,0.0807506278919021,Outer,12-14
9,2,149,0.4477537731923524,Outer,12-14
9,2,149,0.0588296198913713,Outer,12-14
9,2,149,0.4723368739522922,Outer,12-14
9,2,149,0.2900525617377747,Outer,12-14
9,2,149,0.2329741856501961,Outer,12-14
9,2,149,0.2734116779986788,Outer,12-14
9,2,149,-0.0186785282152861,Outer,12-14
9,2,149,-0.0970475620442088,Outer,12-14
9,2,149,0.5362450445241205,Outer,12-14
9,2,149,0.2666274450976029,Outer,12-14
9,2,149,0.5323732669428534,Outer,12-14
9,2,149,1.185556356375212,Outer,12-14
9,2,149,0.0535977922497838,Outer,12-14
9,2,149,0.1784227675861913,Outer,12-14
9,2,149,0.1205240189734215,Outer,12-14
9,2,149,-0.0061760826712871,Outer,12-14
9,2,149,-0.0225955711424346,Outer,12-14
9,2,149,-0.02099855814942,Outer,12-14
9,2,149,-0.0106579774696822,Outer,12-14
9,2,149,-0.0166065781359465,Outer,12-14
9,2,149,0.0360056304280216,Outer,12-14
9,2,149,-0.0098046006564396,Outer,12-14
9,2,149,0.0117782634920216,Outer,12-14
9,2,149,-0.0497513794137671,Outer,12-14
9,2,149,0.0316536208480826,Outer,12-14
9,2,149,0.0125295683440729,Outer,12-14
9,2,149,-0.0068947712167952,Outer,12-14
9,2,149,-0.0994178824318634,Outer,12-14
9,2,149,0.0986466597778914,Outer,12-14
9,2,149,0.1453279532534086,Outer,12-14
9,2,149,-0.0272839690375663,Outer,12-14
9,2,149,0.0065788671191842,Outer,12-14
9,2,149,-0.0304895592203466,Outer,12-14
9,2,149,0.0820100181504184,Outer,12-14
9,2,149,-0.0220736584219696,Outer,12-14
9,2,149,0.0146959903284225,Outer,12-14
9,2,149,-0.0383172878026991,Outer,12-14
9,2,149,0.015249225013195,Outer,12-14
9,2,149,0.0125448106204353,Outer,12-14
9,2,149,0.0538123137369535,Outer,12-14
9,2,149,0.0430989662673102,Outer,12-14
9,2,149,0.2601706694057815,Outer,12-14
9,2,149,0.4399438301745091,Outer,12-14
9,2,149,0.1531868018402118,Outer,12-14
9,2,149,0.1307813873216483,Outer,12-14
9,2,149,0.2775853778441193,Outer,12-14
9,2,149,0.0204182657602083,Outer,12-14
9,2,149,0.0875274157608347,Outer,12-14
9,2,149,0.0706860870851082,Outer,12-14
9,2,149,0.1909087997816954,Outer,12-14
9,2,149,0.074022366729229,Outer,12-14
9,2,149,0.0208224074092053,Outer,12-14
9,2,149,-0.0179383286775198,Outer,12-14
9,2,149,-0.0155098392039936,Outer,12-14
9,2,149,0.1007633123288953,Outer,12-14
9,2,149,-0.0437822023053353,Outer,12-14
9,2,149,0.0768720558960645,Outer,12-14
9,2,149,0.015523642120379,Outer,12-14
9,2,149,0.0523875146501406,Outer,12-14
9,2,149,-0.0513473852603141,Outer,12-14
9,2,149,-0.0307777445521169,Outer,12-14
9,2,149,0.0383740701497221,Outer,12-14
9,2,149,0.0209953914772773,Outer,12-14
9,2,149,-0.0284996546020996,Outer,12-14
9,2,149,0.0089671658409744,Outer,12-14
9,2,149,0.0173602298419206,Outer,12-14
9,2,149,-0.0380972364502127,Outer,12-14
9,2,149,0.0240103501786395,Outer,12-14
9,2,149,0.0012231476625905,Outer,12-14
9,2,149,-0.0002400772111346,Outer,12-14
9,2,149,0.0128431342822068,Outer,12-14
9,2,149,-0.0393425586900439,Outer,12-14
9,2,149,-0.0101737046646044,Outer,12-14
9,2,149,0.0026131099201043,Outer,12-14
9,2,149,0.0102816410423152,Outer,12-14
9,2,149,-0.0008440817776054,Outer,12-14
9,2,149,0.0111709766361167,Outer,12-14
9,2,149,0.022906716483976,Outer,12-14
9,2,149,0.0021483660894614,Outer,12-14
9,2,149,0.0021565839759762,Outer,12-14
9,2,149,-0.051951338717437,Outer,12-14
9,2,149,0.0107874342688614,Outer,12-14
9,2,149,0.0282663289514664,Outer,12-14
9,2,149,0.16863215630626,Outer,12-14
9,2,149,0.0823658707495385,Outer,12-14
9,2,149,0.1548650500878894,Outer,12-14
9,2,149,0.0548290687544583,Outer,12-14
9,2,149,0.0939029108494873,Outer,12-14
9,2,149,0.0291685480098222,Outer,12-14
9,2,149,0.0208770089234695,Outer,12-14
9,2,149,-0.0166979865449534,Outer,12-14
9,2,149,-0.036343598618739,Outer,12-14
9,2,149,0.0834847339852613,Outer,12-14
9,2,149,-0.0920275776763688,Outer,12-14
9,2,149,0.095156078059746,Outer,12-14
9,2,149,0.3467767486841788,Outer,12-14
9,2,149,0.1584981742521374,Outer,12-14
9,2,149,0.0898061529789879,Outer,12-14
9,2,149,0.102649500358654,Outer,12-14
9,2,149,0.0009545734292837,Outer,12-14
9,2,149,-0.0058501896467406,Outer,12-14
9,2,149,0.0306694542985765,Outer,12-14
9,2,149,-0.0278113837427671,Outer,12-14
9,2,149,0.005724983417529,Outer,12-14
9,2,149,-0.0178485508081838,Outer,12-14
9,2,149,-0.0182075414012468,Outer,12-14
9,2,149,0.0219928416123211,Outer,12-14
9,2,149,0.01740706742273,Outer,12-14
9,2,149,0.0617489200362024,Outer,12-14
9,2,149,0.0487900716566414,Outer,12-14
9,2,149,0.2893245659159453,Outer,12-14
9,2,149,0.1835141610078361,Outer,12-14
9,2,149,0.0853421769568245,Outer,12-14
9,2,149,0.0859611953218175,Outer,12-14
9,2,149,0.0243574945441582,Outer,12-14
9,2,149,0.0215994194618303,Outer,12-14
9,2,149,0.0039802944605313,Outer,12-14
9,2,149,-0.0472765793559433,Outer,12-14
9,2,149,-0.0465519315569475,Outer,12-14
9,2,149,-0.0327692362393152,Outer,12-14
9,2,149,0.1171644601361019,Outer,12-14
9,2,149,0.1481667711191545,Outer,12-14
9,2,149,0.5818105532237974,Outer,12-14
9,2,149,0.2848160162405335,Outer,12-14
9,2,149,0.1263627870327246,Outer,12-14
9,2,149,-0.0179092028561167,Outer,12-14
9,2,149,0.0354654646378516,Outer,12-14
9,2,149,-0.0016668756127642,Outer,12-14
9,2,149,-0.1610379556585184,Outer,12-14
9,2,149,0.1584625087394982,Outer,12-14
9,2,149,-0.1057577731395644,Outer,12-14
9,2,149,0.1496328959359862,Outer,12-14
9,2,149,0.0854957795765605,Outer,12-14
9,2,149,-0.0075122313722308,Outer,12-14
9,2,149,0.109733770617749,Outer,12-14
9,2,149,0.4110508233281038,Outer,12-14
9,2,149,0.0188421296275493,Outer,12-14
9,2,149,0.210571165398377,Outer,12-14
9,2,149,0.0304497315864047,Outer,12-14
9,2,149,0.2974642722789626,Outer,12-14
9,2,149,0.1657160258110686,Outer,12-14
9,2,149,1.0953661296341766,Outer,12-14
9,2,149,0.0759439348477331,Outer,12-14
9,2,149,0.0106771624739314,Outer,12-14
9,2,149,0.0039029383970401,Outer,12-14
9,2,149,0.1688498038168537,Outer,12-14
9,2,149,0.1244992670301967,Outer,12-14
9,2,149,-5.0720903672640816e-05,Outer,12-14
9,2,149,0.0085133437866389,Outer,12-14
9,2,149,0.0323714046479626,Outer,12-14
9,2,149,-0.0141688891190066,Outer,12-14
9,2,149,-0.0121294863113474,Outer,12-14
9,2,149,-0.0352409143311134,Outer,12-14
9,2,149,0.0560931745555901,Outer,12-14
9,2,149,-0.0359849778779923,Outer,12-14
9,2,149,0.0292764845414037,Outer,12-14
9,2,149,0.0199404110642413,Outer,12-14
9,2,149,0.0220696243976186,Outer,12-14
9,2,149,0.035491783666258,Outer,12-14
9,2,149,0.0524195563018849,Outer,12-14
9,2,149,0.0060941369770608,Outer,12-14
9,2,149,0.0248105301504324,Outer,12-14
9,2,149,-0.0248951971729405,Outer,12-14
9,2,149,0.044137499157502,Outer,12-14
9,2,149,-0.0551326015956123,Outer,12-14
9,2,149,0.0150112907292823,Outer,12-14
9,2,149,0.0219306540013564,Outer,12-14
9,2,149,-0.0141391449196039,Outer,12-14
9,2,149,-0.0041848896631622,Outer,12-14
9,2,149,-0.1615196142392747,Outer,12-14
9,2,149,-0.0115364636175039,Outer,12-14
9,2,149,0.0321594726246683,Outer,12-14
9,2,149,-0.0401448542291671,Outer,12-14
9,2,149,-0.0044683243865035,Outer,12-14
9,2,149,0.008811637107521,Outer,12-14
9,2,149,0.0110222561620574,Outer,12-14
9,2,149,0.0347878738240741,Outer,12-14
9,2,149,0.043388004994441,Outer,12-14
9,2,149,-0.1952423352218382,Outer,12-14
9,2,149,0.0384967767543047,Outer,12-14
9,2,149,0.4044364135279834,Outer,12-14
9,2,149,0.1543635873851903,Outer,12-14
9,2,149,-0.0048313227439829,Outer,12-14
9,2,149,0.0360409057442181,Outer,12-14
9,2,149,0.1113205193927528,Outer,12-14
9,2,149,0.1759542281584432,Outer,12-14
9,2,149,0.0194097075751149,Outer,12-14
9,2,149,0.2837061103829441,Outer,12-14
9,2,149,0.1339497107442429,Outer,12-14
9,2,149,0.1105108463029713,Outer,12-14
9,2,149,0.1730748769403791,Outer,12-14
9,2,149,0.0204496835108503,Outer,12-14
9,2,149,-0.06049475513819,Outer,12-14
9,2,149,0.0240038373948836,Outer,12-14
9,2,149,-0.0228930567832881,Outer,12-14
9,2,149,-0.0275897138129654,Outer,12-14
9,2,149,0.0406201181003109,Outer,12-14
9,2,149,0.0089927996148198,Outer,12-14
9,2,149,0.0174837174221313,Outer,12-14
9,2,149,-0.0193419696116636,Outer,12-14
9,2,149,0.0161503413066164,Outer,12-14
9,2,149,-0.0047270592853552,Outer,12-14
9,2,149,-0.0314868579307803,Outer,12-14
9,2,149,0.0120577389055482,Outer,12-14
9,2,149,0.0131837896989526,Outer,12-14
9,2,149,-0.0031937136357917,Outer,12-14
9,2,149,0.0302061592632987,Outer,12-14
9,2,149,0.2392954920192522,Outer,12-14
9,2,149,0.0501788196051968,Outer,12-14
9,2,149,-0.0477600303197864,Outer,12-14
9,2,149,0.0247128064680368,Outer,12-14
9,2,149,0.0975317845105392,Outer,12-14
9,2,149,-0.0043196929559323,Outer,12-14
9,2,149,0.3108658860663373,Outer,12-14
9,2,149,0.5223038511286768,Outer,12-14
9,2,149,0.136731145660736,Outer,12-14
9,2,149,-0.0039862288959486,Outer,12-14
9,2,149,0.1419779922890951,Outer,12-14
9,2,149,0.0029622936916218,Outer,12-14
9,2,149,0.0146884828107198,Outer,12-14
9,2,149,-0.0232068520522994,Outer,12-14
9,2,149,0.0955206422447556,Outer,12-14
9,2,149,0.0526542919852119,Outer,12-14
9,2,149,0.0150949748058462,Outer,12-14
9,2,149,-0.0057691324323227,Outer,12-14
9,2,149,-0.0426590944808285,Outer,12-14
9,2,149,0.0723432880804155,Outer,12-14
9,2,149,-0.0577212409601526,Outer,12-14
9,2,149,0.0270910162410333,Outer,12-14
9,2,149,-0.0141330542264519,Outer,12-14
9,2,149,-0.0149003397567089,Outer,12-14
9,2,149,-0.0354836783186702,Outer,12-14
9,2,149,0.047492955591736,Outer,12-14
9,2,149,0.0137780193857728,Outer,12-14
9,2,149,0.0042726267551636,Outer,12-14
9,2,149,0.0077286807264247,Outer,12-14
9,2,149,-0.0218254444997398,Outer,12-14
9,2,149,0.0152494360004715,Outer,12-14
9,2,149,-0.0834268792578365,Outer,12-14
9,2,149,0.0658577917878373,Outer,12-14
9,2,149,-0.0457954578488628,Outer,12-14
9,2,149,0.1946294002938793,Outer,12-14
9,2,149,-0.0403315234473002,Outer,12-14
9,2,149,0.0915914651270735,Outer,12-14
9,2,149,0.1351776624192426,Outer,12-14
9,2,149,0.0524658518409508,Outer,12-14
9,2,149,0.1311553667138718,Outer,12-14
9,2,149,0.5506951663784934,Outer,12-14
9,2,149,0.2995500527734291,Outer,12-14
9,2,149,0.7816471913494798,Outer,12-14
9,2,149,0.1278422609965339,Outer,12-14
9,2,149,0.0534766570120002,Outer_1,10-12
9,2,149,0.019150634256571,Outer_1,10-12
9,2,149,-0.2552913070852129,Outer_1,10-12
9,2,149,0.0870399548436786,Outer_1,10-12
9,2,149,0.3289610695862666,Outer_1,10-12
9,2,149,-0.0110512940175864,Outer_1,10-12
9,2,149,0.2537108620878232,Outer_1,10-12
9,2,149,0.8221482595042211,Outer_1,10-12
9,2,149,0.2222827498922992,Outer_1,10-12
9,2,149,0.5847153027144381,Outer_1,10-12
9,2,149,-0.0423001411595667,Outer_1,10-12
9,2,149,-0.0222613830366338,Outer_1,10-12
9,2,149,-0.0553063014529207,Outer_1,10-12
9,2,149,0.0847555981430501,Outer_1,10-12
9,2,149,-0.0591411586618564,Outer_1,10-12
9,2,149,0.0362596084771373,Outer_1,10-12
9,2,149,-0.1617868744627468,Outer_1,10-12
9,2,149,0.5003734046708779,Outer_1,10-12
9,2,149,0.8171059767059203,Outer_1,10-12
9,2,149,-0.219519607369071,Outer_1,10-12
9,2,149,-0.0161757398194835,Outer_1,10-12
9,2,149,-0.1721041390759929,Outer_1,10-12
9,2,149,0.4235576631868358,Outer_1,10-12
9,2,149,-0.0135588088653118,Outer_1,10-12
9,2,149,0.2925928525926862,Outer_1,10-12
9,2,149,0.0127619980627264,Outer_1,10-12
9,2,149,0.1097668398345832,Outer_1,10-12
9,2,149,0.0348549566936422,Outer_1,10-12
9,2,149,-0.3778577406479044,Outer_1,10-12
9,2,149,0.0130055113504359,Outer_1,10-12
9,2,149,-0.0680244175341004,Outer_1,10-12
9,2,149,0.2342560870280698,Outer_1,10-12
9,2,149,-0.1531949726619652,Outer_1,10-12
9,2,149,0.0296033963731634,Outer_1,10-12
9,2,149,-0.0832493680958013,Outer_1,10-12
9,2,149,-0.1285593413152459,Outer_1,10-12
9,2,149,-0.1065659550295867,Outer_2,8-10
9,2,149,0.2718646238552544,Outer_2,8-10
9,2,149,0.7246803270391489,Outer_2,8-10
9,2,149,0.3333756107772969,Outer_2,8-10
9,2,149,-0.0859306864004567,Outer_2,8-10
9,2,149,-0.0814476183534931,Outer_2,8-10
9,2,149,-0.2323385189531692,Outer_2,8-10
9,2,149,0.0647082981831301,Outer_2,8-10
9,2,149,-0.1391379401429517,Outer_2,8-10
9,2,149,-0.2561499637260866,Outer_2,8-10
9,2,149,-0.1246028805725396,Outer_2,8-10
9,2,149,0.009621572763109,Outer_2,8-10
9,2,149,-0.1559676633484885,Outer_2,8-10
9,2,149,-0.08220585555057,Outer_2,8-10
9,2,149,-0.1590893287529962,Outer_2,8-10
9,2,149,-0.0468497906301301,Outer_2,8-10
9,2,149,0.0752456289598049,Outer_2,8-10
9,2,149,-0.1917055442680428,Outer_2,8-10
9,2,149,-0.0853546645851857,Outer_2,8-10
9,2,149,-0.0679192543821685,Outer_2,8-10
9,2,149,-0.1467552011536259,Outer_2,8-10
9,2,149,-0.0589462117761998,Outer_2,8-10
9,2,149,-0.2472697286474794,Outer_2,8-10
9,2,149,-0.0773679926218964,Outer_2,8-10
9,2,149,-0.1355624268363051,Outer_2,8-10
9,2,149,-0.0380462290185317,Outer_2,8-10
9,2,149,-0.2584336773275679,Outer_2,8-10
9,2,149,0.0736937794471965,Outer_2,8-10
9,2,149,-0.1837222048876019,Outer_2,8-10
9,2,149,-0.1288117529492143,Outer_2,8-10
9,2,149,-0.1641309000399498,Outer_2,8-10
9,2,149,-0.1823123370053223,Outer_2,8-10
9,2,149,-0.2113776624829784,Outer_2,8-10
9,2,149,-0.182662112602205,Outer_2,8-10
9,2,149,-0.0703852081409359,Outer_2,8-10
9,2,149,-0.0928984617281387,Outer_2,8-10
9,2,149,-0.1673475900366874,Outer_2,8-10
9,2,149,-0.1911581501194952,Outer_2,8-10
9,2,149,-0.0452213923858622,Outer_2,8-10
9,2,149,-0.2711755277722503,Outer_2,8-10
9,2,149,-0.7641697967117622,Outer_2,8-10
9,2,149,0.114649826452907,Outer_2,8-10
9,2,149,-0.3041153001497676,Outer_2,8-10
9,2,149,-0.1545364328088752,Outer_2,8-10
9,2,149,-0.119636457054451,Outer_2,8-10
9,2,149,-0.2013434897516677,Outer_2,8-10
9,2,149,-0.029769615960459,Outer_2,8-10
9,2,149,-0.2015974148589614,Outer_2,8-10
9,2,149,-0.3728067384338382,Outer_2,8-10
9,2,149,-0.4081616110536736,Outer_2,8-10
9,2,149,0.0037099581506341,Outer_2,8-10
9,2,149,-0.286443350781441,Outer_2,8-10
9,2,149,-0.1612327816416017,Outer_2,8-10
9,2,149,-0.1596969528326139,Outer_2,8-10
9,2,149,-0.2871392273710897,Outer_2,8-10
9,2,149,-0.2213761283345992,Outer_2,8-10
9,2,149,-0.1622711171806532,Outer_2,8-10
9,2,149,-0.2345704094659506,Outer_2,8-10
9,2,149,-0.1292253985311018,Outer_2,8-10
9,2,149,-0.3391499712246451,Outer_2,8-10
9,2,149,-0.0498770830510313,Outer_2,8-10
9,2,149,-0.1166270670855365,Outer_2,8-10
9,2,149,-0.1151836603625704,Outer_2,8-10
9,2,149,-0.2663028826581897,Outer_2,8-10
9,2,149,-0.08344402701562,Outer_2,8-10
9,2,149,-0.1525707659708253,Outer_2,8-10
9,2,149,-0.1555770249139398,Outer_2,8-10
9,2,149,-0.1953268474823151,Outer_2,8-10
9,2,149,-0.1203197889320488,Outer_2,8-10
9,2,149,-0.0953352470157691,Outer_2,8-10
9,2,149,-0.2134486365620245,Outer_2,8-10
9,2,149,-0.0653760851503189,Outer_2,8-10
9,2,149,-0.1764739853788857,Outer_2,8-10
9,2,149,-0.0859468442460995,Outer_2,8-10
9,2,149,-0.0690629001893126,Outer_2,8-10
9,2,149,-0.2613762894943652,Outer_2,8-10
9,2,149,-0.2207216154761422,Outer_2,8-10
9,2,149,0.0368010590515397,Outer_2,8-10
9,2,149,-0.4073897324948667,Outer_2,8-10
9,2,149,0.028627126256044,Outer_2,8-10
9,2,149,-0.175086567744132,Outer_2,8-10
9,2,149,-0.5953794144539173,Outer_2,8-10
9,2,149,-0.25179411140377,Outer_2,8-10
9,2,149,-0.0544092586873898,Outer_2,8-10
9,2,149,-0.0848888730923049,Outer_2,8-10
9,2,149,0.3038141983977671,Outer_2,8-10
9,2,149,-0.2564751456782432,Outer_2,8-10
9,2,149,-0.1653524602427687,Outer_2,8-10
9,2,149,0.2009440194625433,Outer_2,8-10
9,2,149,-0.1729443115126328,Outer_2,8-10
9,2,149,-0.3127180918963912,Outer_2,8-10
9,2,149,0.0030382436099043,Outer_2,8-10
9,2,149,-0.3715925973284526,Outer_3,6-8
9,2,149,0.0699601856682781,Outer_3,6-8
9,2,149,-0.0458844156384419,Outer_3,6-8
9,2,149,-0.0977183193954474,Outer_3,6-8
9,2,149,0.0030234216300164,Outer_3,6-8
9,2,149,-0.376708258758621,Outer_3,6-8
9,2,149,0.2918887836624271,Outer_3,6-8
9,2,149,0.0046760786153083,Outer_3,6-8
9,2,149,2.204155774535222,Outer_3,6-8
9,2,149,-0.2014352637684804,Outer_3,6-8
9,2,149,-0.1369350162729627,Outer_3,6-8
9,2,149,-0.4503534359482444,Outer_3,6-8
9,2,149,-0.0854769497635237,Outer_3,6-8
9,2,149,-0.20046102647688,Outer_3,6-8
9,2,149,-0.1898010538772236,Outer_3,6-8
9,2,149,-0.0307169070443835,Outer_3,6-8
9,2,149,-0.3506024884742684,Outer_3,6-8
9,2,149,-0.1442335467242435,Outer_3,6-8
9,2,149,-0.1123961431009017,Outer_3,6-8
9,2,149,-0.2481302858884779,Outer_3,6-8
9,2,149,0.0119396717226747,Outer_3,6-8
9,2,149,-0.119328127129977,Outer_3,6-8
9,2,149,-0.1355450408816518,Outer_3,6-8
9,2,149,-0.8585856904967581,Outer_3,6-8
9,2,149,-0.075898147082738,Outer_3,6-8
9,2,149,-0.3286618801488838,Outer_3,6-8
9,2,149,-0.0569190735668296,Outer_3,6-8
9,2,149,-0.0980659777955299,Outer_3,6-8
9,2,149,-0.2738225474521862,Outer_3,6-8
9,2,149,-0.1569986377455867,Outer_3,6-8
9,2,149,-0.3424083127192183,Outer_3,6-8
9,2,149,0.0674904984958777,Outer_3,6-8
9,2,149,-0.1577315662171123,Outer_3,6-8
9,2,149,-0.1393233183935622,Outer_3,6-8
9,2,149,-0.2362204916900712,Outer_3,6-8
9,2,149,-0.1316116605978337,Outer_3,6-8
9,2,149,-0.1675903122662143,Outer_3,6-8
9,2,149,-0.1384974274630499,Outer_3,6-8
9,2,149,-0.2131995329049294,Outer_3,6-8
9,2,149,-0.1632915619747623,Outer_3,6-8
9,2,149,-0.3288955910565598,Outer_3,6-8
9,2,149,-0.1248162955962817,Outer_3,6-8
9,2,149,-0.0345581119565125,Outer_3,6-8
9,2,149,-0.0550666575532114,Outer_3,6-8
9,2,149,-0.1726091584380706,Outer_3,6-8
9,2,149,-0.0690641672075398,Outer_3,6-8
9,2,149,0.0002545623919338,Outer_3,6-8
9,2,149,-0.0998087626904089,Outer_3,6-8
9,2,149,0.1379913998383131,Outer_3,6-8
9,2,149,-0.4958027033818415,Outer_3,6-8
9,2,149,-0.017481967206165,Outer_3,6-8
9,2,149,-0.227029621556575,Outer_3,6-8
9,2,149,-0.2599795913703469,Outer_3,6-8
9,2,149,-0.0754694980270729,Outer_3,6-8
9,2,149,-0.0820895110128692,Outer_3,6-8
9,2,149,-0.0430918331709206,Outer_3,6-8
9,2,149,-0.2951020008683747,Outer_4,4-6
9,2,149,-0.2065554908878031,Outer_4,4-6
9,2,149,-0.0422470923547058,Outer_4,4-6
9,2,149,-0.046748203523979,Outer_4,4-6
9,2,149,-0.2064449672877808,Outer_4,4-6
9,2,149,-0.1331462060792407,Outer_4,4-6
9,2,149,-0.1255030579293667,Outer_4,4-6
9,2,149,-0.3040121988213546,Outer_4,4-6
9,2,149,-0.0220177855941372,Outer_4,4-6
9,2,149,0.2495652109364785,Outer_4,4-6
9,2,149,0.0254902427051622,Outer_4,4-6
9,2,149,-0.2895281470675175,Outer_4,4-6
9,2,149,-0.0820681699207854,Outer_4,4-6
9,2,149,-0.0977368631242039,Outer_4,4-6
9,2,149,-0.4498043361707053,Outer_4,4-6
9,2,149,-0.1157225149444913,Outer_4,4-6
9,2,149,-0.0576110145683177,Outer_4,4-6
9,2,149,-0.1920608117471349,Outer_4,4-6
9,2,149,-0.2502150462303114,Outer_4,4-6
9,2,149,-0.1739433611723755,Outer_4,4-6
9,2,149,-0.2201920994950099,Outer_4,4-6
9,2,149,0.0381473485288745,Outer_4,4-6
9,2,149,-0.7522124819866649,Outer_4,4-6
9,2,149,0.1435101604873669,Outer_4,4-6
9,2,149,-0.4078300491397826,Outer_4,4-6
9,2,149,-0.4057268008712862,Outer_4,4-6
9,2,149,-0.1727045088114938,Outer_4,4-6
9,2,149,-0.1670724742537106,Outer_4,4-6
9,2,149,0.0360466810748789,Outer_4,4-6
9,2,149,-0.0409369805827593,Outer_4,4-6
9,2,149,-0.1880980330817694,Outer_4,4-6
9,2,149,-0.2737759877358376,Outer_4,4-6
9,2,149,-0.0218933503855298,Outer_4,4-6
9,2,149,-0.1988918946843112,Outer_4,4-6
9,2,149,-0.1567544941985383,Outer_4,4-6
9,2,149,-0.1462990033754918,Outer_4,4-6
9,2,149,-0.1092676565243113,Outer_4,4-6
9,2,149,-0.2998321240027017,Outer_4,4-6
9,2,149,-0.1844626197592189,Outer_4,4-6
9,2,149,-0.1965201698425023,Outer_4,4-6
9,2,149,-0.3063400341317299,Outer_4,4-6
9,2,149,-0.1482422084620056,Outer_4,4-6
9,2,149,-0.9009933262874928,Outer_4,4-6
9,2,149,0.4844638816062048,Outer_4,4-6
9,2,149,0.2235655011892174,Outer_4,4-6
9,2,149,-0.0094170546285106,Outer_4,4-6
9,2,149,-0.1401979546234386,Outer_4,4-6
9,2,149,-0.0629102873697662,Outer_4,4-6
