Set,File,PID,angular_velocity,Band,Radius_range
8,4,62,-0.1185402302633695,Outer_3,6-8
8,4,62,-0.1409476275844623,Outer_3,6-8
8,4,62,-0.1731776878692033,Outer_3,6-8
8,4,62,-0.1718461141173515,Outer_3,6-8
8,4,62,-0.1336879018270704,Outer_3,6-8
8,4,62,-0.3742828477192752,Outer_3,6-8
8,4,62,-1.017314623969261,Outer_3,6-8
8,4,62,-1.4191861209525711,Outer_3,6-8
8,4,62,-0.1956908161090442,Outer_3,6-8
8,4,62,-0.0349579694770723,Outer_3,6-8
8,4,62,-0.1708928879033404,Outer_3,6-8
8,4,62,-0.2717220610048461,Outer_3,6-8
8,4,62,-0.2052002143563633,Outer_3,6-8
8,4,62,-0.3395962357258946,Outer_3,6-8
8,4,62,0.0723651211688753,Outer_3,6-8
8,4,62,-0.0881125589807565,Outer_3,6-8
8,4,62,-0.0703584939732344,Outer_3,6-8
8,4,62,0.1290846570915222,Outer_3,6-8
8,4,62,-0.1285370980760016,Outer_3,6-8
8,4,62,-0.099264381164926,Outer_3,6-8
8,4,62,-0.1208218777150444,Outer_3,6-8
8,4,62,-0.0269996538432524,Outer_3,6-8
8,4,62,-0.2225852747920926,Outer_3,6-8
8,4,62,-0.1590456505914672,Outer_3,6-8
8,4,62,-0.0146700951403655,Outer_3,6-8
8,4,62,-0.2347402095399475,Outer_3,6-8
8,4,62,-0.2712482602586465,Outer_3,6-8
8,4,62,-0.295211644114274,Outer_3,6-8
8,4,62,0.0804610978726696,Outer_3,6-8
8,4,62,-0.0443816453819843,Outer_3,6-8
8,4,62,-0.0105057369378025,Outer_3,6-8
8,4,62,-0.2408867229338089,Outer_3,6-8
8,4,62,-0.2837936526796309,Outer_3,6-8
8,4,62,-0.2794727098920226,Outer_3,6-8
8,4,62,-0.0281722117479095,Outer_3,6-8
8,4,62,-0.0251964431955507,Outer_3,6-8
8,4,62,-0.003709735789358,Outer_3,6-8
8,4,62,0.1095277808916863,Outer_3,6-8
8,4,62,-0.2300258657148983,Outer_3,6-8
8,4,62,-0.3828055139020407,Outer_3,6-8
8,4,62,-0.2795300967299656,Outer_3,6-8
8,4,62,-0.1292034997188738,Outer_3,6-8
8,4,62,-0.1240802832488006,Outer_3,6-8
8,4,62,0.0461364007976707,Outer_3,6-8
8,4,62,-0.1434110600698672,Outer_3,6-8
8,4,62,-0.0099145973088861,Outer_3,6-8
8,4,62,-0.0184464449696841,Outer_3,6-8
8,4,62,-0.2356490131166104,Outer_3,6-8
8,4,62,0.0362111720202462,Outer_3,6-8
8,4,62,-0.4444493248178105,Outer_3,6-8
8,4,62,0.0871788532404904,Outer_3,6-8
8,4,62,-0.071159185287648,Outer_3,6-8
8,4,62,0.0577457922636814,Outer_3,6-8
8,4,62,-0.1371347806948937,Outer_3,6-8
8,4,62,-0.0578318309457479,Outer_3,6-8
8,4,62,-0.0640382990404919,Outer_3,6-8
8,4,62,0.1095595455074018,Outer_3,6-8
8,4,62,-0.2109449530360843,Outer_3,6-8
8,4,62,-0.0218947158074063,Outer_3,6-8
8,4,62,-0.2426418305709394,Outer_3,6-8
8,4,62,-0.1830181527910626,Outer_3,6-8
8,4,62,-0.0612481130614668,Outer_3,6-8
8,4,62,-0.2979828981090051,Outer_3,6-8
8,4,62,-0.7429348070627935,Outer_3,6-8
8,4,62,-0.2190766943889612,Outer_3,6-8
8,4,62,-0.0473778478321884,Outer_3,6-8
8,4,62,-0.1513420899448285,Outer_3,6-8
8,4,62,-0.0118809851520236,Outer_3,6-8
8,4,62,-0.1784254581514335,Outer_3,6-8
8,4,62,-0.2489111519196947,Outer_3,6-8
8,4,62,-0.0377130316426805,Outer_3,6-8
8,4,62,-0.1276116693340543,Outer_3,6-8
8,4,62,-0.0414247536639691,Outer_3,6-8
8,4,62,-0.007900980732606,Outer_3,6-8
8,4,62,-0.4886440487087666,Outer_3,6-8
8,4,62,-0.1281832557910434,Outer_3,6-8
8,4,62,-0.2047967099731638,Outer_3,6-8
8,4,62,-0.3222676216967928,Outer_3,6-8
8,4,62,-0.2720970760834511,Outer_3,6-8
8,4,62,-0.058567642039109,Outer_3,6-8
8,4,62,-0.1947622034253067,Outer_3,6-8
8,4,62,-0.2848178279386677,Outer_3,6-8
8,4,62,0.4437145495997732,Outer_3,6-8
8,4,62,-0.4882648740608508,Outer_3,6-8
8,4,62,-0.2159976978320288,Outer_3,6-8
8,4,62,-0.1619904786904946,Outer_3,6-8
8,4,62,-0.2423134270881859,Outer_3,6-8
8,4,62,-0.161367647965485,Outer_3,6-8
8,4,62,0.225373784394903,Outer_3,6-8
8,4,62,-0.4699347414986858,Outer_3,6-8
8,4,62,-0.1576349605308604,Outer_3,6-8
8,4,62,-0.3161863401419182,Outer_3,6-8
8,4,62,-0.0616403423333018,Outer_3,6-8
8,4,62,0.1180996633286119,Outer_3,6-8
8,4,62,-0.0841618990340506,Outer_3,6-8
8,4,62,-0.0738835155017092,Outer_3,6-8
8,4,62,-0.1295890799786985,Outer_3,6-8
8,4,62,-0.1303829236967302,Outer_3,6-8
8,4,62,-0.0806414499688727,Outer_3,6-8
8,4,62,0.1926066008937654,Outer_3,6-8
8,4,62,-0.1881208198294399,Outer_3,6-8
8,4,62,-0.173846520878298,Outer_3,6-8
8,4,62,0.000644730148958,Outer_3,6-8
8,4,62,-0.1270804242543524,Outer_3,6-8
8,4,62,-0.0055000687315098,Outer_3,6-8
8,4,62,0.0252074959405579,Outer_3,6-8
8,4,62,-0.0523871431551992,Outer_3,6-8
8,4,62,-0.0753299210565514,Outer_3,6-8
8,4,62,-0.1304729959087627,Outer_3,6-8
8,4,62,-0.3356511752100957,Outer_3,6-8
8,4,62,-0.1047292719033436,Outer_3,6-8
8,4,62,0.0626000443034513,Outer_3,6-8
8,4,62,-0.3305524476663102,Outer_3,6-8
8,4,62,-0.1859386224945054,Outer_3,6-8
8,4,62,-0.3553073004941929,Outer_3,6-8
8,4,62,-0.2469430195866646,Outer_3,6-8
8,4,62,-0.1754145060070802,Outer_3,6-8
8,4,62,-0.0223830266628679,Outer_3,6-8
8,4,62,0.1280189913011633,Outer_3,6-8
8,4,62,0.4997009299472088,Outer_3,6-8
8,4,62,-0.318132811008045,Outer_3,6-8
8,4,62,0.1182552422242868,Outer_3,6-8
8,4,62,-0.2711854104383917,Outer_3,6-8
8,4,62,-0.1675025017301195,Outer_3,6-8
8,4,62,0.0767904646127828,Outer_3,6-8
8,4,62,-0.403917646404472,Outer_3,6-8
8,4,62,-0.0266682215219908,Outer_3,6-8
8,4,62,-0.1792978375585399,Outer_3,6-8
8,4,62,-0.3394624881736958,Outer_3,6-8
8,4,62,-0.0312336238935566,Outer_3,6-8
8,4,62,-0.0880985593864749,Outer_3,6-8
8,4,62,-0.1642852516968656,Outer_3,6-8
8,4,62,-0.1460119117151448,Outer_3,6-8
8,4,62,-0.2890559322110837,Outer_3,6-8
8,4,62,-0.1979605577074901,Outer_3,6-8
8,4,62,-0.001267849147255,Outer_3,6-8
8,4,62,-0.161824037752015,Outer_3,6-8
8,4,62,-0.1364040168845659,Outer_3,6-8
8,4,62,-0.1050687217666936,Outer_3,6-8
8,4,62,-0.0256998502538721,Outer_3,6-8
8,4,62,-0.1546658669943492,Outer_3,6-8
8,4,62,-0.0798151492635819,Outer_3,6-8
8,4,62,-0.0667225995296956,Outer_3,6-8
8,4,62,-0.1710851694732889,Outer_3,6-8
8,4,62,-0.0318786843769145,Outer_3,6-8
8,4,62,0.0193479781638994,Outer_3,6-8
8,4,62,-0.2832473286148027,Outer_3,6-8
8,4,62,-0.1008451836920971,Outer_3,6-8
8,4,62,-0.1891701048228316,Outer_3,6-8
8,4,62,-0.2382220969923696,Outer_3,6-8
8,4,62,-0.2028383638818747,Outer_3,6-8
8,4,62,-0.0814398560747857,Outer_3,6-8
8,4,62,-0.4481333675481052,Outer_3,6-8
8,4,62,-0.2023909592173045,Outer_3,6-8
8,4,62,-0.1721453648366333,Outer_3,6-8
8,4,62,-0.2070226522947713,Outer_3,6-8
8,4,62,0.0196580923097013,Outer_3,6-8
8,4,62,-0.104666220452076,Outer_3,6-8
8,4,62,-0.2237274980846164,Outer_3,6-8
8,4,62,-0.0084170990318779,Outer_3,6-8
8,4,62,-0.1449650657206014,Outer_3,6-8
8,4,62,-0.1905298530904207,Outer_3,6-8
8,4,62,-0.1585983177960539,Outer_3,6-8
8,4,62,-0.4856206750024849,Outer_3,6-8
8,4,62,-0.155139332679413,Outer_4,4-6
8,4,62,-0.1564409226940348,Outer_4,4-6
8,4,62,-0.348853104074899,Outer_4,4-6
8,4,62,-0.1318840626543966,Outer_4,4-6
8,4,62,-0.1974650087540013,Outer_4,4-6
8,4,62,-0.1140136621423151,Outer_4,4-6
8,4,62,-0.0896573699352467,Outer_4,4-6
8,4,62,-0.1285663940225685,Outer_4,4-6
8,4,62,-0.0227628157638166,Outer_4,4-6
8,4,62,-0.4287530064362852,Outer_4,4-6
8,4,62,0.011826916677585,Outer_4,4-6
8,4,62,0.0307096033203531,Outer_4,4-6
8,4,62,0.0737761330153348,Outer_4,4-6
8,4,62,-0.4121228556227554,Outer_4,4-6
8,4,62,-0.4476382004945778,Outer_4,4-6
8,4,62,-0.0327422178509579,Outer_4,4-6
8,4,62,-0.1930787184090054,Outer_4,4-6
8,4,62,-0.6764278620039796,Outer_4,4-6
8,4,62,-0.00740726185274,Outer_4,4-6
8,4,62,-0.0198960933127931,Outer_4,4-6
8,4,62,-0.2094212280765006,Outer_4,4-6
8,4,62,-0.1844516070775013,Outer_4,4-6
8,4,62,0.1597576322740037,Outer_4,4-6
8,4,62,-0.1671036037810767,Outer_4,4-6
8,4,62,-0.2809917060594364,Outer_4,4-6
8,4,62,-0.1082272121357705,Outer_4,4-6
8,4,62,-0.1318292283031898,Outer_4,4-6
8,4,62,0.0755591533873341,Outer_4,4-6
8,4,62,-0.1306913883762011,Outer_4,4-6
8,4,62,0.1175426476327832,Outer_4,4-6
8,4,62,-0.0016094073320989,Outer_4,4-6
8,4,62,0.1770803971976446,Outer_4,4-6
8,4,62,0.0022940551687251,Outer_4,4-6
8,4,62,-0.1732011718647972,Outer_4,4-6
8,4,62,-0.22406978547991,Outer_4,4-6
8,4,62,-0.2732703765305997,Outer_4,4-6
8,4,62,-0.2455638335106753,Outer_4,4-6
8,4,62,-0.1033905952214917,Outer_4,4-6
8,4,62,-0.1340685530084471,Outer_4,4-6
8,4,62,-0.1552383961463523,Outer_4,4-6
8,4,62,0.1362604905111655,Outer_4,4-6
8,4,62,0.0010851860462879,Outer_4,4-6
8,4,62,-0.0426244583356423,Outer_4,4-6
8,4,62,-0.0503052341959433,Outer_4,4-6
8,4,62,-0.1746232384915926,Outer_4,4-6
8,4,62,0.6545846262859594,Outer_4,4-6
8,4,62,-0.1802378485975948,Outer_4,4-6
8,4,62,-0.02365685945799,Outer_4,4-6
8,4,62,-0.1094113332869874,Outer_4,4-6
8,4,62,-0.3504887620686281,Outer_4,4-6
8,4,62,-0.3324527029784585,Outer_4,4-6
8,4,62,-0.352651974801148,Outer_4,4-6
8,4,62,-0.4154608991999535,Outer_4,4-6
8,4,62,-0.2834404389669851,Outer_4,4-6
8,4,62,-0.196057945735999,Outer_4,4-6
8,4,62,0.0552393520640466,Outer_4,4-6
8,4,62,-0.3604110238871691,Outer_4,4-6
8,4,62,0.3241081425016592,Outer_4,4-6
8,4,62,-0.249854939870799,Outer_4,4-6
8,4,62,-0.3263558796838088,Outer_4,4-6
8,4,62,-0.0871991701365377,Outer_4,4-6
8,4,62,-1.7830531520263762,Outer_4,4-6
8,4,62,-0.1470385979902526,Outer_4,4-6
8,4,62,-0.1755525835531641,Outer_4,4-6
8,4,62,-1.4125777240025243,Outer_4,4-6
8,4,62,-0.7001624872296506,Outer_4,4-6
8,4,62,0.601681829298641,Outer_4,4-6
8,4,62,-0.322413640566098,Outer_4,4-6
8,4,62,-0.8789121611692927,Outer_4,4-6
8,4,62,0.2562197215200381,Outer_4,4-6
8,4,62,-0.6794610161553232,Outer_4,4-6
8,4,62,0.2464576966799572,Outer_4,4-6
8,4,62,-0.1970680172375072,Outer_4,4-6
8,4,62,-0.5747978843691608,Outer_4,4-6
8,4,62,-0.2820724702421069,Outer_4,4-6
8,4,62,0.148646386125276,Outer_4,4-6
8,4,62,-0.4204854725738132,Outer_4,4-6
8,4,62,-2.5512414232479497,Outer_5,2-4
8,4,62,-0.1447581049776847,Outer_5,2-4
8,4,62,-0.0952508904638143,Outer_5,2-4
8,4,62,0.1488832679114997,Outer_5,2-4
8,4,62,-0.1414297060845344,Outer_5,2-4
8,4,62,-0.0761673514191842,Outer_5,2-4
8,4,62,-0.1946704319317076,Outer_5,2-4
8,4,62,-0.5327657196023727,Outer_5,2-4
8,4,62,-0.1886063040882728,Outer_5,2-4
8,4,62,-0.1285193705704514,Outer_5,2-4
8,4,62,-1.064794592810938,Outer_5,2-4
8,4,62,0.1204630800590411,Outer_5,2-4
8,4,62,-0.3728513460956941,Outer_5,2-4
8,4,62,-0.2184062697611013,Outer_5,2-4
8,4,62,0.2667250417337432,Outer_5,2-4
8,4,62,-0.0602315074217778,Outer_5,2-4
8,4,62,-0.2530636468535361,Outer_5,2-4
8,4,62,0.0174645136244637,Outer_5,2-4
8,4,62,-0.5392094312118134,Outer_5,2-4
8,4,62,-0.0288183496972074,Outer_5,2-4
8,4,62,-0.1198680086441155,Outer_5,2-4
8,4,62,-0.6344804623303206,Outer_5,2-4
8,4,62,0.2718202609360292,Outer_5,2-4
8,4,62,0.5838492652384049,Outer_5,2-4
8,4,62,1.579185177063695,Outer_5,2-4
8,4,62,2.9917039935652774,Outer_5,2-4
8,4,62,0.5997920021506427,Outer_5,2-4
8,4,62,1.943428081019112,Outer_5,2-4
8,4,62,-0.39692659682244,Outer_5,2-4
8,4,62,-2.51526770869058,Outer_5,2-4
8,4,62,-0.1663036616272943,Outer_5,2-4
8,4,62,-0.0065089383199143,Outer_5,2-4
8,4,62,-0.3602245956624994,Outer_5,2-4
8,4,62,-0.1823159154741418,Outer_5,2-4
8,4,62,-0.4754482416158851,Outer_5,2-4
8,4,62,-0.6019819815789074,Outer_5,2-4
8,4,62,0.1105694585502976,Outer_5,2-4
8,4,62,-0.2622897354774371,Outer_5,2-4
8,4,62,-0.1960840778588148,Outer_5,2-4
8,4,62,-0.0885535974771603,Outer_5,2-4
8,4,62,-0.0373446439342846,Outer_5,2-4
8,4,62,-0.2652101667460318,Outer_5,2-4
8,4,62,-0.0594594341378407,Outer_5,2-4
8,4,62,-0.0436239114543868,Outer_5,2-4
8,4,62,-0.5023529201122732,Outer_5,2-4
8,4,62,-0.1401765517545827,Outer_5,2-4
8,4,62,-1.049082164454532,Outer_5,2-4
8,4,62,0.0712547099191729,Outer_5,2-4
8,4,62,-0.2995815099883936,Outer_5,2-4
8,4,62,-1.2616099270773335,Outer_5,2-4
8,4,62,-0.3492349971763788,Outer_5,2-4
8,4,62,-0.2927601050176083,Outer_5,2-4
8,4,62,-0.3729888011928968,Outer_5,2-4
8,4,62,-0.1336939158736592,Outer_5,2-4
8,4,62,-0.4584389294000126,Outer_5,2-4
8,4,62,-0.2960286153068003,Outer_5,2-4
8,4,62,-0.1784517134662149,Outer_5,2-4
8,4,62,-0.0222800357033454,Outer_5,2-4
8,4,62,-0.0938571122154008,Outer_5,2-4
8,4,62,-0.1519854313683417,Outer_5,2-4
8,4,62,-0.3500268253692509,Outer_5,2-4
8,4,62,-0.1031876496811126,Outer_5,2-4
8,4,62,-0.2001538374744322,Outer_5,2-4
8,4,62,0.3015932398310417,Outer_5,2-4
8,4,62,0.2308155809994043,Outer_5,2-4
8,4,62,0.0825822560586706,Outer_5,2-4
8,4,62,-0.0995553964832605,Outer_5,2-4
8,4,62,0.0410562267715897,Outer_5,2-4
8,4,62,-0.3703975497116669,Outer_5,2-4
8,4,62,0.0946322302154838,Outer_5,2-4
8,4,62,-0.3843765530139196,Outer_5,2-4
8,4,62,0.176209757263051,Outer_5,2-4
8,4,62,-2.274243998879273,Outer_5,2-4
8,5,62,0.1287144202624373,Outer,12-14
8,5,62,0.1784080087726427,Outer,12-14
8,5,62,-0.1686676180604678,Outer,12-14
8,5,62,0.0194755347687269,Outer,12-14
8,5,62,-0.052623976244071,Outer,12-14
8,5,62,-0.0182003383783104,Outer,12-14
8,5,62,0.0145037198918052,Outer,12-14
8,5,62,-0.0174553584834242,Outer,12-14
8,5,62,0.0130173622849478,Outer,12-14
8,5,62,0.0007598339649774,Outer,12-14
8,5,62,0.0028668326936567,Outer,12-14
8,5,62,0.0158574702718228,Outer,12-14
8,5,62,-0.0158685975401162,Outer,12-14
8,5,62,0.0083397679982155,Outer,12-14
8,5,62,-4.25313050067544e-05,Outer,12-14
8,5,62,-0.0239479919558172,Outer,12-14
8,5,62,0.0042450664232958,Outer,12-14
8,5,62,0.005200952857562,Outer,12-14
8,5,62,0.0223433661216914,Outer,12-14
8,5,62,-0.0236241778450159,Outer,12-14
8,5,62,0.1499191513788149,Outer,12-14
8,5,62,0.0263947342508323,Outer,12-14
8,5,62,0.1830747580309952,Outer,12-14
8,5,62,0.1042842323473318,Outer,12-14
8,5,62,-0.0155395490313834,Outer,12-14
8,5,62,0.0026197625944437,Outer,12-14
8,5,62,-0.0061913649373508,Outer,12-14
8,5,62,0.0814259549311562,Outer,12-14
8,5,62,0.3332119015717989,Outer,12-14
8,5,62,0.2711393487647893,Outer,12-14
8,5,62,0.2058839510698864,Outer,12-14
8,5,62,-0.0096381982190418,Outer,12-14
8,5,62,0.344760441203892,Outer,12-14
8,5,62,0.5894933447729596,Outer,12-14
8,5,62,0.0235975914281119,Outer,12-14
8,5,62,0.3003981935540327,Outer,12-14
8,5,62,-0.0568143606799491,Outer,12-14
8,5,62,0.0002267355256697,Outer,12-14
8,5,62,0.0233139443057002,Outer,12-14
8,5,62,0.029417570504854,Outer,12-14
8,5,62,0.2651004219535142,Outer,12-14
8,5,62,-0.0269899169197334,Outer,12-14
8,5,62,0.062563480578456,Outer,12-14
8,5,62,0.0188218385628626,Outer,12-14
8,5,62,-0.0484864956780803,Outer,12-14
8,5,62,-0.0045726276371471,Outer,12-14
8,5,62,-0.0135425434850984,Outer,12-14
8,5,62,0.0103372325109716,Outer,12-14
8,5,62,-0.018043492405293,Outer,12-14
8,5,62,0.0539667763820155,Outer,12-14
8,5,62,-0.0279119151148572,Outer,12-14
8,5,62,-0.0024050270228848,Outer,12-14
8,5,62,-0.0414791813452364,Outer,12-14
8,5,62,-0.1893141963581963,Outer,12-14
8,5,62,-0.0712729515639329,Outer,12-14
8,5,62,-0.0235148772222686,Outer,12-14
8,5,62,0.0722843148424914,Outer,12-14
8,5,62,-0.0010706135325779,Outer,12-14
8,5,62,0.1129368827281291,Outer,12-14
8,5,62,-0.0209024365205525,Outer,12-14
8,5,62,0.0552582665959242,Outer,12-14
8,5,62,-0.0367447196314234,Outer,12-14
8,5,62,0.046366976229458,Outer,12-14
8,5,62,0.1363117333598209,Outer,12-14
8,5,62,-0.0656339533493342,Outer,12-14
8,5,62,0.0330923862693812,Outer,12-14
8,5,62,0.3135285501588138,Outer,12-14
8,5,62,0.1725835744645465,Outer,12-14
8,5,62,0.2255747644915566,Outer,12-14
8,5,62,0.0233688950300581,Outer,12-14
8,5,62,-0.0886309474267696,Outer,12-14
8,5,62,0.1161264538962907,Outer,12-14
8,5,62,0.0997938623930587,Outer,12-14
8,5,62,0.035064474638458,Outer,12-14
8,5,62,0.1520006176828401,Outer,12-14
8,5,62,0.0468882438692563,Outer,12-14
8,5,62,0.0761437353570864,Outer,12-14
8,5,62,0.0075176068412119,Outer,12-14
8,5,62,0.0582687886725175,Outer,12-14
8,5,62,0.0522179588680433,Outer,12-14
8,5,62,0.1941967865627165,Outer,12-14
8,5,62,0.059719388569436,Outer,12-14
8,5,62,-0.0851274790946909,Outer,12-14
8,5,62,0.0805089803089948,Outer,12-14
8,5,62,0.0850563161101347,Outer,12-14
8,5,62,0.0364938726596557,Outer,12-14
8,5,62,0.0502339430807734,Outer,12-14
8,5,62,0.0979141952543236,Outer,12-14
8,5,62,0.0373782824317312,Outer,12-14
8,5,62,-0.0109819455057187,Outer,12-14
8,5,62,0.0855177351543075,Outer,12-14
8,5,62,0.0167092820723868,Outer,12-14
8,5,62,-0.0495921231252727,Outer,12-14
8,5,62,0.015211662142498,Outer,12-14
8,5,62,0.0158354656554529,Outer,12-14
8,5,62,0.0309223630141937,Outer,12-14
8,5,62,-0.0147989295166626,Outer,12-14
8,5,62,0.0665226512825523,Outer,12-14
8,5,62,-0.0773346408360899,Outer,12-14
8,5,62,0.0233769269385755,Outer,12-14
8,5,62,-0.0164452994239003,Outer,12-14
8,5,62,-0.0178063979193066,Outer,12-14
8,5,62,0.0243519657136408,Outer,12-14
8,5,62,0.0329370344987296,Outer,12-14
8,5,62,-0.0280582718294479,Outer,12-14
8,5,62,0.025098105318706,Outer,12-14
8,5,62,0.1068210213397629,Outer,12-14
8,5,62,0.0800722303448449,Outer,12-14
8,5,62,0.0122521098096166,Outer,12-14
8,5,62,0.1122624124214612,Outer,12-14
8,5,62,0.1165973190856073,Outer,12-14
8,5,62,-0.0232500480984203,Outer,12-14
8,5,62,-0.0149283195371907,Outer,12-14
8,5,62,0.0391811076057351,Outer,12-14
8,5,62,0.0176216539462843,Outer,12-14
8,5,62,-0.1238306811571332,Outer,12-14
8,5,62,0.2482203811692289,Outer,12-14
8,5,62,0.2716153882373096,Outer,12-14
8,5,62,0.0766325365114442,Outer,12-14
8,5,62,-0.0317376610369937,Outer,12-14
8,5,62,-0.0063739709453778,Outer,12-14
8,5,62,0.0307216601122366,Outer,12-14
8,5,62,0.1385990159291328,Outer,12-14
8,5,62,-0.0485981830855521,Outer,12-14
8,5,62,-0.0019556288462085,Outer,12-14
8,5,62,0.0312370264189416,Outer,12-14
8,5,62,-0.0134954847455341,Outer,12-14
8,5,62,0.0403799941537306,Outer,12-14
8,5,62,0.2563928824754331,Outer,12-14
8,5,62,0.0410337784998899,Outer,12-14
8,5,62,-0.0110551617122927,Outer,12-14
8,5,62,-0.03162537630002,Outer,12-14
8,5,62,0.0046300699232908,Outer,12-14
8,5,62,-0.0282177895764235,Outer,12-14
8,5,62,0.0641284081749802,Outer,12-14
8,5,62,-0.0383969067990368,Outer,12-14
8,5,62,0.0281840958994066,Outer,12-14
8,5,62,0.0007233641621584,Outer,12-14
8,5,62,0.0241684433753466,Outer,12-14
8,5,62,-0.1383756273848937,Outer,12-14
8,5,62,0.0212106932232556,Outer,12-14
8,5,62,0.3338293835711052,Outer,12-14
8,5,62,0.0754362480948125,Outer,12-14
8,5,62,0.1072119547603311,Outer,12-14
8,5,62,0.1915014427151398,Outer,12-14
8,5,62,0.31728522240609,Outer,12-14
8,5,62,0.4164590599511992,Outer,12-14
8,5,62,0.8142123877715393,Outer,12-14
8,5,62,-0.0104956379858318,Outer,12-14
8,5,62,0.0035809687854815,Outer,12-14
8,5,62,-0.0083073987253965,Outer,12-14
8,5,62,0.0048969138043948,Outer,12-14
8,5,62,0.0054440974480716,Outer,12-14
8,5,62,-0.0065149912960777,Outer,12-14
8,5,62,-0.0195269326018445,Outer,12-14
8,5,62,0.017623630447924,Outer,12-14
8,5,62,0.0123731881248918,Outer,12-14
8,5,62,-0.0052806123335722,Outer,12-14
8,5,62,3.8938917164887954e-05,Outer,12-14
8,5,62,-0.0123117190539754,Outer,12-14
8,5,62,0.0057238745837513,Outer,12-14
8,5,62,0.0067553885242364,Outer,12-14
8,5,62,-0.0144981882167587,Outer,12-14
8,5,62,-0.0481615286832761,Outer,12-14
8,5,62,0.008503641154637,Outer,12-14
8,5,62,0.2225094916567314,Outer,12-14
8,5,62,-0.2262139398436926,Outer,12-14
8,5,62,0.0095572144750173,Outer,12-14
8,5,62,-0.0400748719896602,Outer,12-14
8,5,62,0.0401098541457969,Outer,12-14
8,5,62,-0.0052553622714706,Outer,12-14
8,5,62,-0.0140015631795762,Outer,12-14
8,5,62,-0.0118591706182944,Outer,12-14
8,5,62,0.0169042039662055,Outer,12-14
8,5,62,-0.0306285535288703,Outer,12-14
8,5,62,0.0478954398054805,Outer,12-14
8,5,62,-0.0211844482569922,Outer,12-14
8,5,62,-0.028585929655486,Outer,12-14
8,5,62,0.066141652695193,Outer,12-14
8,5,62,-0.063874322335319,Outer,12-14
8,5,62,0.0391341907178728,Outer,12-14
8,5,62,0.0012488680832487,Outer,12-14
8,5,62,-0.0109805000770144,Outer,12-14
8,5,62,-0.0096026384772702,Outer,12-14
8,5,62,0.0200637478137504,Outer,12-14
8,5,62,-0.0337650723865574,Outer,12-14
8,5,62,0.0467246515788422,Outer,12-14
8,5,62,-0.0089726122890358,Outer,12-14
8,5,62,0.0242506444293924,Outer,12-14
8,5,62,-0.0510514728752018,Outer,12-14
8,5,62,0.0224251987887362,Outer,12-14
8,5,62,-0.0028277919023729,Outer,12-14
8,5,62,-0.0123165700461056,Outer,12-14
8,5,62,-5.863494362001731e-05,Outer,12-14
8,5,62,0.0161666529533492,Outer,12-14
8,5,62,-0.0215594607439735,Outer,12-14
8,5,62,0.0253882491521761,Outer,12-14
8,5,62,-0.0252874169478869,Outer,12-14
8,5,62,-0.0076273242698623,Outer,12-14
8,5,62,0.0102470464907251,Outer,12-14
8,5,62,-0.0089471389025588,Outer,12-14
8,5,62,0.0627197837780775,Outer,12-14
8,5,62,0.2915267775014247,Outer,12-14
8,5,62,0.1769642855956719,Outer,12-14
8,5,62,0.1077746410608195,Outer,12-14
8,5,62,-0.0526644430015004,Outer,12-14
8,5,62,0.0581671387128182,Outer,12-14
8,5,62,-0.0480312501416779,Outer,12-14
8,5,62,0.0202409911952372,Outer,12-14
8,5,62,0.0484669011698475,Outer,12-14
8,5,62,0.0299408068459339,Outer,12-14
8,5,62,0.055047931974701,Outer,12-14
8,5,62,0.0352674320191899,Outer,12-14
8,5,62,-0.0511094309542747,Outer,12-14
8,5,62,0.0149210966291692,Outer,12-14
8,5,62,0.0012318668486339,Outer,12-14
8,5,62,-0.0658441586262594,Outer,12-14
8,5,62,0.2257255861181897,Outer,12-14
8,5,62,0.2695307383106051,Outer,12-14
8,5,62,0.0500640521199882,Outer,12-14
8,5,62,-0.0758115369220648,Outer,12-14
8,5,62,0.0261529123620363,Outer,12-14
8,5,62,-0.1399485434487153,Outer,12-14
8,5,62,0.0046451285272892,Outer,12-14
8,5,62,0.3640976440375247,Outer,12-14
8,5,62,0.6650493885319912,Outer,12-14
8,5,62,-0.0684082058712913,Outer,12-14
8,5,62,0.1125575954929249,Outer,12-14
8,5,62,0.1548352436018039,Outer,12-14
8,5,62,0.2827528251342377,Outer,12-14
8,5,62,0.3653024604332615,Outer,12-14
8,5,62,0.0310114354306119,Outer,12-14
8,5,62,-0.0956637780582227,Outer,12-14
8,5,62,0.0545351051553235,Outer,12-14
8,5,62,-0.0275716497064197,Outer,12-14
8,5,62,0.2866248601066425,Outer,12-14
8,5,62,0.1168647060709027,Outer,12-14
8,5,62,0.1160761980571472,Outer,12-14
8,5,62,-0.0051046172175253,Outer,12-14
8,5,62,0.0491389061632188,Outer,12-14
8,5,62,-0.0022833854578143,Outer,12-14
8,5,62,0.0274013670132697,Outer,12-14
8,5,62,-0.0013157357457851,Outer,12-14
8,5,62,-0.009260331164048,Outer,12-14
8,5,62,-0.1340985165488573,Outer,12-14
8,5,62,0.1679058040447492,Outer,12-14
8,5,62,0.348212899065405,Outer,12-14
8,5,62,0.0993671185516626,Outer,12-14
8,5,62,-0.0270912059308239,Outer,12-14
8,5,62,-0.0135435013599067,Outer,12-14
8,5,62,-0.060244733678588,Outer,12-14
8,5,62,0.0674282837508579,Outer,12-14
8,5,62,0.0213546845089593,Outer,12-14
