Set,File,PID,angular_velocity,Band,Radius_range
9,3,142,-0.367935593081568,Outer_4,4-6
9,3,142,-0.121343167007156,Outer_4,4-6
9,3,142,-0.2277593676966147,Outer_4,4-6
9,3,142,-0.1480409812812193,Outer_4,4-6
9,3,142,-0.206944628277871,Outer_4,4-6
9,3,142,-0.1893162815399334,Outer_4,4-6
9,3,142,-0.2083436861725309,Outer_4,4-6
9,3,142,-0.2302601881604076,Outer_4,4-6
9,3,142,-0.3159695791986605,Outer_4,4-6
9,3,142,0.1229330448691712,Outer_4,4-6
9,3,142,-0.1957433479851298,Outer_4,4-6
9,3,142,-0.3495795428240531,Outer_4,4-6
9,3,142,-0.0702620523687462,Outer_4,4-6
9,3,142,-0.0301738892310599,Outer_4,4-6
9,3,142,-0.0822446748282619,Outer_4,4-6
9,3,142,0.0427473197294432,Outer_4,4-6
9,3,142,0.1043490450424542,Outer_4,4-6
9,3,142,-0.2405410482377799,Outer_4,4-6
9,3,142,-0.4520370771506465,Outer_4,4-6
9,3,142,-0.0375482064491166,Outer_4,4-6
9,3,142,-0.0853529778731734,Outer_4,4-6
9,3,142,-0.2287806242085523,Outer_4,4-6
9,3,142,-0.2718525707523169,Outer_4,4-6
9,3,142,-0.2801218897973578,Outer_4,4-6
9,3,142,-0.1390268953916855,Outer_4,4-6
9,3,142,-0.1563651429074131,Outer_4,4-6
9,3,142,0.1075669711490499,Outer_4,4-6
9,3,142,-0.1559071787661659,Outer_4,4-6
9,3,142,-0.1812766303174648,Outer_4,4-6
9,3,142,-0.2465036104161226,Outer_4,4-6
9,3,142,-0.3725870307200778,Outer_4,4-6
9,3,142,-0.189713279376972,Outer_4,4-6
9,3,142,-0.2313690644133972,Outer_4,4-6
9,3,142,-0.1454077163478295,Outer_4,4-6
9,3,142,-1.2494667405760704,Outer_4,4-6
9,3,142,-0.2606407869726825,Outer_4,4-6
9,3,142,-0.1842344656490002,Outer_4,4-6
9,3,142,-0.054442912241118,Outer_4,4-6
9,3,142,-0.0574643976605564,Outer_4,4-6
9,3,142,-0.0885701388886408,Outer_4,4-6
9,3,142,0.0010322912431464,Outer_4,4-6
9,3,142,-0.3180297770578697,Outer_4,4-6
9,3,142,-0.1869775684009393,Outer_4,4-6
9,3,142,-0.2873967836518378,Outer_4,4-6
9,3,142,-0.2379976558646137,Outer_4,4-6
9,3,142,0.3457766123749195,Outer_4,4-6
9,3,142,-0.5575791997140147,Outer_4,4-6
9,3,142,-0.1409342839586296,Outer_4,4-6
9,3,142,-0.3461429552590971,Outer_4,4-6
9,3,142,-0.3452307176913542,Outer_4,4-6
9,3,142,0.0132396206865657,Outer_4,4-6
9,3,142,-0.2591767275772279,Outer_4,4-6
9,3,142,0.0785834626913475,Outer_4,4-6
9,3,142,-0.0328276695599831,Outer_4,4-6
9,3,142,-0.4954185398309603,Outer_4,4-6
9,3,142,-0.3560586268588777,Outer_4,4-6
9,3,142,0.1361334146060908,Outer_4,4-6
9,3,142,-0.2034550910754964,Outer_4,4-6
9,3,142,-0.2693176419263112,Outer_4,4-6
9,3,142,-0.2354537592495535,Outer_4,4-6
9,3,142,-0.2219654582278063,Outer_4,4-6
9,3,142,-0.0122273645805202,Outer_4,4-6
9,3,142,-0.2315798013526349,Outer_4,4-6
9,3,142,-0.1107220673103448,Outer_4,4-6
9,3,142,-0.1452965435760345,Outer_4,4-6
9,3,142,-0.0749500345005103,Outer_4,4-6
9,3,142,0.0754732175582293,Outer_4,4-6
9,3,142,-0.0693073669323061,Outer_4,4-6
9,3,142,-0.2392748242922411,Outer_4,4-6
9,3,142,-0.2543296529160188,Outer_4,4-6
9,3,142,-0.1291627456627431,Outer_4,4-6
9,3,142,-0.6677091203971477,Outer_4,4-6
9,3,142,-0.2144421411836408,Outer_4,4-6
9,3,142,-0.0653393431553861,Outer_4,4-6
9,3,142,-0.1074354389811671,Outer_4,4-6
9,3,142,-0.2076231895130655,Outer_4,4-6
9,3,142,-0.0445202482421116,Outer_4,4-6
9,3,142,-0.2449894933207215,Outer_4,4-6
9,3,142,-0.1165233984119074,Outer_4,4-6
9,3,142,-0.2501416785657424,Outer_4,4-6
9,3,142,-0.4818124466873597,Outer_4,4-6
9,3,142,-0.5363789705413038,Outer_4,4-6
9,3,142,-0.2195569473608341,Outer_4,4-6
9,3,142,0.0191226391320311,Outer_4,4-6
9,3,142,-0.0808922475682036,Outer_4,4-6
9,3,142,-0.2127091979602955,Outer_4,4-6
9,3,142,0.1269695102284824,Outer_4,4-6
9,3,142,-0.1138430320319199,Outer_4,4-6
9,3,142,-0.172470345342437,Outer_4,4-6
9,3,142,-0.2119013958482121,Outer_4,4-6
9,3,142,-0.5193928987600454,Outer_4,4-6
9,3,142,-0.1517008183003616,Outer_4,4-6
9,3,142,-0.1407304513671876,Outer_4,4-6
9,3,142,-0.1155166476692874,Outer_4,4-6
9,3,142,-0.270052220990193,Outer_4,4-6
9,3,142,-0.0825982839049919,Outer_4,4-6
9,3,142,-0.1799705913058789,Outer_4,4-6
9,3,142,0.0267381106471318,Outer_4,4-6
9,3,142,-0.0828159721186638,Outer_4,4-6
9,3,142,-0.0867226670924639,Outer_4,4-6
9,3,142,-0.0795759085555429,Outer_4,4-6
9,3,142,-1.242791284613404,Outer_4,4-6
9,3,142,-0.7304473377676639,Outer_4,4-6
9,3,142,0.2675634032197935,Outer_4,4-6
9,3,142,-0.3374397090561216,Outer_4,4-6
9,3,142,0.179830956472589,Outer_4,4-6
9,3,142,-1.1151970578450374,Outer_4,4-6
9,3,142,0.1721714647679779,Outer_4,4-6
9,3,142,-0.5057096121555031,Outer_4,4-6
9,3,142,0.0638155739970991,Outer_4,4-6
9,3,142,-0.0515100342327361,Outer_4,4-6
9,3,142,-0.2499080865715073,Outer_4,4-6
9,3,142,-0.2165606964765563,Outer_4,4-6
9,3,142,0.1146353227689322,Outer_4,4-6
9,3,142,-0.5228552668771607,Outer_4,4-6
9,3,142,-0.0430843803485254,Outer_4,4-6
9,3,142,-0.451548272402301,Outer_4,4-6
9,3,142,-0.0694411960547523,Outer_4,4-6
9,3,142,-0.3524704054363354,Outer_4,4-6
9,3,142,-0.0581443352083947,Outer_4,4-6
9,3,142,-0.1990240012379058,Outer_4,4-6
9,3,142,-0.1466968407981785,Outer_4,4-6
9,3,142,-0.4919961876183061,Outer_4,4-6
9,3,142,-0.0148342347557335,Outer_4,4-6
9,3,142,-0.4657816530400271,Outer_4,4-6
9,3,142,-0.0176217357807395,Outer_4,4-6
9,3,142,0.2444926029920977,Outer_4,4-6
9,3,142,-0.8412047342448847,Outer_4,4-6
9,3,142,-0.2179420491658068,Outer_4,4-6
9,3,142,-0.3150019273296411,Outer_4,4-6
9,3,142,-0.4673178148781343,Outer_4,4-6
9,3,142,-0.3645297201146822,Outer_4,4-6
9,3,142,-0.0444327628800191,Outer_4,4-6
9,3,142,-0.1468693669246432,Outer_4,4-6
9,3,142,0.0073710315710697,Outer_4,4-6
9,3,142,-0.466136755809746,Outer_4,4-6
9,3,142,-0.2091011100922983,Outer_4,4-6
9,3,142,-0.2705837888556224,Outer_4,4-6
9,3,142,-0.2369577303031067,Outer_4,4-6
9,3,142,-0.1839391826720371,Outer_4,4-6
9,3,142,-0.0707996400133668,Outer_4,4-6
9,3,142,-0.4123377946421716,Outer_4,4-6
9,3,142,-0.3656288154651044,Outer_4,4-6
9,3,142,-0.1572277713738512,Outer_4,4-6
9,3,142,-0.004647157241902,Outer_4,4-6
9,3,142,-0.2414457352884849,Outer_4,4-6
9,3,142,-0.3355283143803702,Outer_4,4-6
9,3,142,-0.0203548490500318,Outer_4,4-6
9,3,142,0.0993576389707722,Outer_4,4-6
9,3,142,-0.0992502308299188,Outer_4,4-6
9,3,142,0.1170648009531336,Outer_4,4-6
9,3,142,-0.2495374024386034,Outer_4,4-6
9,3,142,0.0297794927524406,Outer_4,4-6
9,3,142,-0.0609733206230909,Outer_4,4-6
9,3,142,-0.011052290680368,Outer_4,4-6
9,3,142,-0.428245052684209,Outer_4,4-6
9,3,142,-0.0179470048437062,Outer_4,4-6
9,3,142,-0.267622439875788,Outer_4,4-6
9,3,142,-0.1806938606226058,Outer_4,4-6
9,3,142,-0.3420856037941111,Outer_4,4-6
9,3,142,-0.2634461966343755,Outer_4,4-6
9,3,142,-0.1147252095609356,Outer_4,4-6
9,3,142,-0.1323804618851607,Outer_4,4-6
9,3,142,0.070640116962708,Outer_4,4-6
9,3,142,-0.1378277020860689,Outer_4,4-6
9,3,142,-0.177646843632897,Outer_4,4-6
9,3,142,-0.1726047771338312,Outer_4,4-6
9,3,142,-0.381604792275847,Outer_4,4-6
9,3,142,0.0480640130147946,Outer_4,4-6
9,3,142,-0.170766182637871,Outer_4,4-6
9,3,142,-0.2918567507503971,Outer_4,4-6
9,3,142,-0.0534066145702483,Outer_4,4-6
9,3,142,-0.2536875850485334,Outer_4,4-6
9,3,142,-0.109671840061388,Outer_4,4-6
9,3,142,-0.1861324497130061,Outer_4,4-6
9,3,142,-0.0731182149983666,Outer_4,4-6
9,3,142,-0.4029002846180498,Outer_4,4-6
9,3,142,0.1354585644037489,Outer_4,4-6
9,3,142,-0.7785717294053001,Outer_4,4-6
9,3,142,0.3922506937785206,Outer_4,4-6
9,3,142,-1.280085346088967,Outer_5,2-4
9,3,142,0.1524514932165384,Outer_5,2-4
9,3,142,-0.4123999070633948,Outer_5,2-4
9,3,142,-0.0037219592715991,Outer_5,2-4
9,3,142,-0.4575346692208728,Outer_5,2-4
9,3,142,0.1005910365504183,Outer_5,2-4
9,3,142,-0.3213470133736624,Outer_5,2-4
9,3,142,-0.0145360494931745,Outer_5,2-4
9,3,142,0.051224750591154,Outer_5,2-4
9,3,142,-0.145767767614851,Outer_5,2-4
9,3,142,-0.1915986839760419,Outer_5,2-4
9,3,142,-0.3507455555319412,Outer_5,2-4
9,3,142,0.0766992108482194,Outer_5,2-4
9,3,142,-1.1666313460951792,Outer_5,2-4
9,3,142,-0.4135669407099156,Outer_5,2-4
9,3,142,-2.753028900390527,Outer_5,2-4
9,3,142,-0.2788219030295868,Outer_5,2-4
9,3,142,-0.0346525515177926,Outer_5,2-4
9,3,142,0.2137335005354224,Outer_5,2-4
9,3,142,-0.9952827744185376,Outer_5,2-4
9,3,142,0.1342021320391864,Outer_5,2-4
9,3,142,-0.4534867538882863,Outer_5,2-4
9,3,142,0.0816580918115539,Outer_5,2-4
9,3,142,-0.3455975723988835,Outer_5,2-4
9,3,142,-0.1880216521822029,Outer_5,2-4
9,3,142,-0.8266669894524781,Outer_5,2-4
9,3,142,-0.4404653756542331,Outer_5,2-4
9,3,142,-0.395289122561083,Outer_5,2-4
9,3,142,-0.4237932486929452,Outer_5,2-4
9,3,142,-0.1920950727608614,Outer_5,2-4
9,3,142,0.0180779333069001,Outer_5,2-4
9,3,142,-0.4588072787651729,Outer_5,2-4
9,3,142,-0.8507553795611686,Outer_5,2-4
9,3,142,-0.0134426298904002,Outer_5,2-4
9,3,142,0.003686759741412,Outer_5,2-4
9,3,142,-0.3519546520834282,Outer_5,2-4
9,3,142,0.2687245421855082,Outer_5,2-4
9,3,142,-0.4359384241064052,Outer_5,2-4
9,3,142,-0.1997259073070294,Outer_5,2-4
9,3,142,-0.239903092778785,Outer_5,2-4
9,3,142,0.7774016997510707,Outer_5,2-4
9,3,142,-0.2980872770604001,Outer_5,2-4
9,3,142,-0.1070672039268565,Outer_5,2-4
9,3,142,-0.3551208273196913,Outer_5,2-4
9,3,142,-0.2041386221435748,Outer_5,2-4
9,3,142,0.0529753720894419,Outer_5,2-4
9,3,142,0.0830777792738364,Outer_5,2-4
9,3,142,-0.9608455301063956,Outer_5,2-4
9,3,142,-0.4239999381178827,Outer_5,2-4
9,3,142,-0.666849493352045,Outer_5,2-4
9,3,142,-0.5248163708742206,Outer_5,2-4
9,3,142,-0.0336691475354755,Outer_5,2-4
9,3,142,0.2284898146645329,Outer_5,2-4
9,3,142,-2.45104262998297,Outer_5,2-4
9,3,142,-0.347953849588134,Outer_5,2-4
9,3,142,-0.1339681354458259,Outer_5,2-4
9,3,142,0.0606224284275445,Outer_5,2-4
9,3,142,-0.1781450263450952,Outer_5,2-4
9,3,142,-0.0553244439998072,Outer_5,2-4
9,3,142,-0.6919860352685498,Outer_5,2-4
9,3,142,-0.4257699080156634,Outer_5,2-4
9,3,142,-0.5119439267509103,Outer_5,2-4
9,3,142,-0.6641564692288826,Outer_5,2-4
9,3,142,0.3857238048117977,Outer_5,2-4
9,3,142,-0.1521239906842018,Outer_5,2-4
9,3,142,-0.4570486180082689,Outer_5,2-4
9,3,142,-0.0169887561806385,Outer_5,2-4
9,3,142,-0.6094995136513646,Outer_5,2-4
9,3,142,-0.1337697346349697,Outer_5,2-4
9,3,142,-0.5729238770104752,Outer_5,2-4
9,3,142,0.6603643954773464,Outer_5,2-4
9,3,142,0.2453821463369108,Outer_5,2-4
9,3,142,-0.5310493573505379,Outer_5,2-4
9,3,142,-0.7314307602351442,Outer_5,2-4
9,3,142,0.6907773592600739,Outer_5,2-4
9,3,142,0.6171315523582939,Outer_5,2-4
9,3,142,-0.3833660152875029,Outer_5,2-4
9,3,142,-0.3076811341209855,Outer_5,2-4
9,3,142,-0.1931505260156756,Outer_5,2-4
9,3,142,-0.4057713220666556,Outer_5,2-4
9,4,142,0.0320197884386637,Outer,12-14
9,4,142,-0.0335809668725395,Outer,12-14
9,4,142,0.0419958855749205,Outer,12-14
9,4,142,-0.0405485785540258,Outer,12-14
9,4,142,0.0205153241589131,Outer,12-14
9,4,142,0.022088801701221,Outer,12-14
9,4,142,0.0080594399095161,Outer,12-14
9,4,142,-0.0617164065036774,Outer,12-14
9,4,142,0.0178890526480621,Outer,12-14
9,4,142,0.0731747068382331,Outer,12-14
9,4,142,0.3877383733801913,Outer,12-14
9,4,142,-0.0060135063416675,Outer,12-14
9,4,142,0.0259965776006678,Outer,12-14
9,4,142,0.2182331140540028,Outer,12-14
9,4,142,0.0039700085383014,Outer,12-14
9,4,142,0.26018604399315,Outer,12-14
9,4,142,0.1647458335757998,Outer,12-14
9,4,142,0.4214355498917341,Outer,12-14
9,4,142,-0.064000618283738,Outer,12-14
9,4,142,-0.0024553349296265,Outer,12-14
9,4,142,0.0538759877797878,Outer,12-14
9,4,142,-0.0102968258551356,Outer,12-14
9,4,142,-0.0468610045679533,Outer,12-14
9,4,142,-0.0100218128021563,Outer,12-14
9,4,142,0.037707723721422,Outer,12-14
9,4,142,-0.028183794895483,Outer,12-14
9,4,142,0.0226574846187541,Outer,12-14
9,4,142,-0.0036769130931726,Outer,12-14
9,4,142,0.1361380990604566,Outer,12-14
9,4,142,0.015392923870162,Outer,12-14
9,4,142,0.0979203595084525,Outer,12-14
9,4,142,0.0854358142722406,Outer,12-14
9,4,142,-0.050152477297543,Outer,12-14
9,4,142,0.0637278813515718,Outer,12-14
9,4,142,-0.0223666407086424,Outer,12-14
9,4,142,-0.0042888754275316,Outer,12-14
9,4,142,-0.007536084179053,Outer,12-14
9,4,142,-0.0214966218388328,Outer,12-14
9,4,142,0.0356535610378396,Outer,12-14
9,4,142,-0.0236785841325777,Outer,12-14
9,4,142,0.0159548615906719,Outer,12-14
9,4,142,0.0363224513911273,Outer,12-14
9,4,142,0.093368602133399,Outer,12-14
9,4,142,-0.0172466131191213,Outer,12-14
9,4,142,0.0325011234511634,Outer,12-14
9,4,142,0.2843323882876438,Outer,12-14
9,4,142,-0.1149706625316935,Outer,12-14
9,4,142,0.036714667584818,Outer,12-14
9,4,142,0.111558031282227,Outer,12-14
9,4,142,-0.0349225584648285,Outer,12-14
9,4,142,0.0038642240921369,Outer,12-14
9,4,142,0.0276559503127238,Outer,12-14
9,4,142,0.106497737287897,Outer,12-14
9,4,142,-0.0102268391463029,Outer,12-14
9,4,142,0.0429588666610603,Outer,12-14
9,4,142,-0.0184632255488788,Outer,12-14
9,4,142,-0.0042860874284258,Outer,12-14
9,4,142,0.0104789766262811,Outer,12-14
9,4,142,0.0370176604952789,Outer,12-14
9,4,142,-0.013740102610618,Outer,12-14
9,4,142,-0.026951400117539,Outer,12-14
9,4,142,-0.002328230973132,Outer,12-14
9,4,142,-0.034804030110406,Outer,12-14
9,4,142,0.0427107442623921,Outer,12-14
9,4,142,0.0063549197834475,Outer,12-14
9,4,142,-0.0234736711444645,Outer,12-14
9,4,142,-0.0049710312259261,Outer,12-14
9,4,142,0.0810666627055809,Outer,12-14
9,4,142,0.1181028769753367,Outer,12-14
9,4,142,0.2158489436011641,Outer,12-14
9,4,142,-0.0305109835001538,Outer,12-14
9,4,142,0.1373578859757027,Outer,12-14
9,4,142,0.1251731297980152,Outer,12-14
9,4,142,0.1052051557429627,Outer,12-14
9,4,142,0.088689226674782,Outer,12-14
9,4,142,0.0923029657690035,Outer,12-14
9,4,142,0.0170814319588048,Outer,12-14
9,4,142,-0.0350226764509886,Outer,12-14
9,4,142,-0.2596268255211851,Outer,12-14
9,4,142,0.1434340858325322,Outer,12-14
9,4,142,0.366561916932592,Outer,12-14
9,4,142,0.1437181375497243,Outer,12-14
9,4,142,0.2834960445027956,Outer,12-14
9,4,142,-0.0786577371015471,Outer,12-14
9,4,142,0.1913931751290283,Outer,12-14
9,4,142,-0.3129342198009848,Outer,12-14
9,4,142,0.1158071694563167,Outer,12-14
9,4,142,0.2023951871785723,Outer,12-14
9,4,142,0.0035371527842533,Outer,12-14
9,4,142,0.2303917358714393,Outer,12-14
9,4,142,-0.0571792157554273,Outer,12-14
9,4,142,0.3297131344746913,Outer,12-14
9,4,142,0.6089569990705979,Outer,12-14
9,4,142,0.1107760935030008,Outer,12-14
9,4,142,0.3394852257074219,Outer,12-14
9,4,142,-0.0753033930494853,Outer,12-14
9,4,142,0.059960162931727,Outer,12-14
9,4,142,-0.0481627457409166,Outer,12-14
9,4,142,-0.0773532705018489,Outer,12-14
9,4,142,0.2025910357979428,Outer,12-14
9,4,142,0.0191923604394479,Outer,12-14
9,4,142,0.2158344005505292,Outer,12-14
9,4,142,0.5833196834637913,Outer,12-14
9,4,142,0.2644373106115143,Outer,12-14
9,4,142,0.5170841823589223,Outer,12-14
9,4,142,0.0714398046768027,Outer,12-14
9,4,142,0.0045347892653095,Outer,12-14
9,4,142,-0.039853485202439,Outer,12-14
9,4,142,0.0284644856363653,Outer,12-14
9,4,142,-0.0038983527016713,Outer,12-14
9,4,142,-0.0857698034121794,Outer_1,10-12
9,4,142,-0.0954021218689922,Outer_1,10-12
9,4,142,0.1872695218319275,Outer_1,10-12
9,4,142,-0.0356242236915971,Outer_1,10-12
9,4,142,-0.2273795666479996,Outer_1,10-12
9,4,142,-0.0764257384880364,Outer_1,10-12
9,4,142,0.1302473630273954,Outer_1,10-12
9,4,142,-0.3488866014421035,Outer_1,10-12
9,4,142,0.0565574747186858,Outer_1,10-12
9,4,142,0.0277930116685354,Outer_1,10-12
9,4,142,-0.05361873628047,Outer_1,10-12
9,4,142,-0.2753845950582358,Outer_1,10-12
9,4,142,0.0876105669034839,Outer_1,10-12
9,4,142,-0.1445075466907703,Outer_1,10-12
9,4,142,0.12166380515501,Outer_1,10-12
9,4,142,-0.0408933591038276,Outer_1,10-12
9,4,142,0.2552455594263607,Outer_1,10-12
9,4,142,0.4050289559704128,Outer_1,10-12
9,4,142,0.1242145409948025,Outer_1,10-12
9,4,142,0.288759898373697,Outer_1,10-12
9,4,142,0.0584580134465415,Outer_1,10-12
9,4,142,-0.1851193030556808,Outer_1,10-12
9,4,142,-0.0483778301402235,Outer_1,10-12
9,4,142,-0.0113303106806936,Outer_1,10-12
9,4,142,0.0145320528773535,Outer_1,10-12
9,4,142,-0.0695295933127884,Outer_1,10-12
9,4,142,0.1879934030996715,Outer_1,10-12
9,4,142,-0.306523681603184,Outer_1,10-12
9,4,142,0.0046494883081882,Outer_1,10-12
9,4,142,-0.1378716145286098,Outer_1,10-12
9,4,142,-0.0818249125781469,Outer_1,10-12
9,4,142,0.0330565947186887,Outer_1,10-12
9,4,142,-0.1533568195892094,Outer_1,10-12
9,4,142,0.1198538784906273,Outer_1,10-12
9,4,142,-0.0953163039421536,Outer_1,10-12
9,4,142,0.0973035718144625,Outer_1,10-12
9,4,142,-0.0011011823360833,Outer_1,10-12
9,4,142,0.2295803609335549,Outer_1,10-12
9,4,142,0.0246998528206896,Outer_1,10-12
9,4,142,-0.0750148018613456,Outer_1,10-12
9,4,142,-0.2232086871604517,Outer_1,10-12
9,4,142,0.3079758213304484,Outer_1,10-12
9,4,142,-0.0952794766219118,Outer_1,10-12
9,4,142,0.0936979751953694,Outer_1,10-12
9,4,142,-0.0777580766935086,Outer_1,10-12
9,4,142,0.3326929457282133,Outer_1,10-12
9,4,142,-0.0144791902975391,Outer_1,10-12
9,4,142,0.1751498133286322,Outer_1,10-12
9,4,142,-0.3801139121921499,Outer_1,10-12
9,4,142,-0.1694878126354875,Outer_1,10-12
9,4,142,0.0740341165330225,Outer_1,10-12
9,4,142,0.0488117172045488,Outer_1,10-12
9,4,142,0.2540835964995915,Outer_1,10-12
9,4,142,-0.0789042976847578,Outer_1,10-12
9,4,142,0.13776802479937,Outer_1,10-12
9,4,142,-0.0832166891539261,Outer_1,10-12
9,4,142,-0.0898925653278941,Outer_1,10-12
9,4,142,-0.1663419196318645,Outer_1,10-12
9,4,142,0.1585310428009605,Outer_1,10-12
9,4,142,-0.1235113742922946,Outer_1,10-12
9,4,142,0.1943927736499109,Outer_1,10-12
9,4,142,-0.0707963216468683,Outer_1,10-12
9,4,142,-0.2553866697234159,Outer_1,10-12
9,4,142,0.1964760459916146,Outer_1,10-12
9,4,142,-0.2025386546221819,Outer_1,10-12
9,4,142,-0.2696804297941622,Outer_1,10-12
9,4,142,-0.051647224516635,Outer_1,10-12
9,4,142,0.0216876387198672,Outer_1,10-12
9,4,142,-0.0070806701152483,Outer_1,10-12
9,4,142,0.1933367622902388,Outer_1,10-12
9,4,142,-0.1111315702275241,Outer_1,10-12
9,4,142,-0.2243198225142655,Outer_1,10-12
9,4,142,0.0207092325756232,Outer_1,10-12
9,4,142,0.0415778177587418,Outer_1,10-12
9,4,142,0.0696580617761499,Outer_1,10-12
9,4,142,-0.0241080601261121,Outer_1,10-12
9,4,142,-0.0818164516918531,Outer_1,10-12
9,4,142,-0.1546542735850828,Outer_1,10-12
9,4,142,-0.0253114728253116,Outer_1,10-12
9,4,142,0.1551804505779395,Outer_1,10-12
9,4,142,-0.0442642685980509,Outer_1,10-12
9,4,142,-0.0618230812139977,Outer_1,10-12
9,4,142,0.0168928996705615,Outer_1,10-12
9,4,142,-0.0390601741506331,Outer_1,10-12
9,4,142,0.062953967940956,Outer_1,10-12
9,4,142,-0.0076570466311296,Outer_1,10-12
9,4,142,-0.126925164641138,Outer_1,10-12
9,4,142,0.0067763851914426,Outer_1,10-12
9,4,142,-0.0028395195543788,Outer_1,10-12
9,4,142,0.0332155922040735,Outer_1,10-12
9,4,142,-0.0329073975706579,Outer_1,10-12
9,4,142,-0.069541286679795,Outer_1,10-12
9,4,142,0.013610947951848,Outer_1,10-12
9,4,142,0.1873241907218359,Outer_1,10-12
9,4,142,0.1039789643090278,Outer_1,10-12
9,4,142,-0.0809266217599362,Outer_1,10-12
9,4,142,0.0801974404427645,Outer_1,10-12
9,4,142,0.4191896845375895,Outer_1,10-12
9,4,142,0.2658624890198249,Outer_1,10-12
9,4,142,0.1524178900478299,Outer_1,10-12
9,4,142,-0.1766402363029637,Outer_1,10-12
9,4,142,0.066910654852291,Outer_1,10-12
9,4,142,0.095814952890767,Outer_1,10-12
9,4,142,-0.3512455129723788,Outer_1,10-12
9,4,142,0.0855546059329865,Outer_1,10-12
9,4,142,-0.007536373627405,Outer_1,10-12
9,4,142,0.0962172522056006,Outer_1,10-12
9,4,142,-0.1383217587162315,Outer_1,10-12
9,4,142,0.0398403660627764,Outer_1,10-12
9,4,142,-0.0209732242481583,Outer_1,10-12
9,4,142,-0.1498795021601533,Outer_1,10-12
9,4,142,0.1877192808914429,Outer_1,10-12
9,4,142,0.0652198813344506,Outer_1,10-12
9,4,142,-0.0664039745839506,Outer_1,10-12
9,4,142,-0.1073469758354139,Outer_1,10-12
9,4,142,-0.0558113895415468,Outer_1,10-12
9,4,142,0.2278420204332949,Outer_1,10-12
9,4,142,0.026729772654833,Outer_1,10-12
9,4,142,0.1164073725816754,Outer_1,10-12
9,4,142,0.0316718288713575,Outer_1,10-12
9,4,142,0.0788364749525127,Outer_1,10-12
9,4,142,0.1060801768955137,Outer_1,10-12
9,4,142,0.1647037706325713,Outer_1,10-12
9,4,142,-0.1332396410822309,Outer_1,10-12
9,4,142,0.3344749460827425,Outer_1,10-12
9,4,142,-0.1656863879731704,Outer_1,10-12
9,4,142,0.1475033171039066,Outer_1,10-12
9,4,142,-0.0438473476084517,Outer_1,10-12
9,4,142,0.1934169730592083,Outer_1,10-12
9,4,142,-0.1708151969406621,Outer_1,10-12
9,4,142,-0.2662776060886598,Outer_1,10-12
9,4,142,-0.1704937526023608,Outer_1,10-12
9,4,142,0.0463560924726662,Outer_1,10-12
9,4,142,-0.1328418871435568,Outer_1,10-12
9,4,142,0.0629958470506082,Outer_1,10-12
9,4,142,-0.1381328317127654,Outer_1,10-12
9,4,142,0.0968783822209129,Outer_1,10-12
9,4,142,0.020299056291301,Outer_1,10-12
9,4,142,0.1599811114063811,Outer_1,10-12
9,4,142,0.2274118818629724,Outer_1,10-12
9,4,142,-0.1417591847748465,Outer_1,10-12
9,4,142,0.1107184031718704,Outer_1,10-12
9,4,142,-0.2479053325387914,Outer_1,10-12
9,4,142,-0.0884396141239816,Outer_1,10-12
9,4,142,0.0480869369480752,Outer_1,10-12
9,4,142,-0.1855045898388763,Outer_1,10-12
9,4,142,-0.0391348267261575,Outer_1,10-12
9,4,142,0.0036197613678039,Outer_1,10-12
9,4,142,-0.0550806091700608,Outer_1,10-12
9,4,142,-0.324960379128425,Outer_1,10-12
9,4,142,0.0877496075516957,Outer_1,10-12
9,4,142,-0.0610966408681439,Outer_1,10-12
9,4,142,0.0658189928003585,Outer_1,10-12
9,4,142,0.0002579418186532,Outer_1,10-12
9,4,142,0.1792192961242729,Outer_1,10-12
9,4,142,0.1286215927759357,Outer_1,10-12
9,4,142,-0.0039872642304912,Outer_1,10-12
9,4,142,-0.0544363160369041,Outer_1,10-12
9,4,142,-0.1459757873780027,Outer_1,10-12
9,4,142,-0.0402433024652664,Outer_1,10-12
9,4,142,-0.2056066563059264,Outer_1,10-12
9,4,142,0.0412373493104123,Outer_1,10-12
9,4,142,-0.0237372308520238,Outer_1,10-12
9,4,142,-0.1047079673246211,Outer_1,10-12
