Set,File,PID,angular_velocity,Band,Radius_range
9,3,82,-0.0378552472084781,Outer_5,2-4
9,3,82,-0.1737752630561346,Outer_5,2-4
9,3,82,-0.0590243531662268,Outer_5,2-4
9,3,82,0.0279735593337302,Outer_5,2-4
9,3,82,0.1625217389133246,Outer_5,2-4
9,3,82,-0.465079084216736,Outer_5,2-4
9,3,82,-0.0249124925597623,Outer_5,2-4
9,3,82,-0.3085860699238716,Outer_5,2-4
9,3,82,-0.4166732232298935,Outer_5,2-4
9,4,82,0.2772966736200057,Outer,12-14
9,4,82,0.0304473938287817,Outer,12-14
9,4,82,0.2990255048898946,Outer,12-14
9,4,82,0.2623986202587445,Outer,12-14
9,4,82,-0.1023599940247308,Outer_1,10-12
9,4,82,-0.0688164670791806,Outer_1,10-12
9,4,82,0.0901709218498885,Outer_1,10-12
9,4,82,0.0746118520898093,Outer_1,10-12
9,4,82,-0.1146569892243389,Outer_1,10-12
9,4,82,-0.0895881961666154,Outer_1,10-12
9,4,82,-0.0956475812423947,Outer_1,10-12
9,4,82,0.2105817684679607,Outer_1,10-12
9,4,82,-0.0631690051251103,Outer_1,10-12
9,4,82,-0.2229706976772822,Outer_1,10-12
9,4,82,-0.0787464332544596,Outer_1,10-12
9,4,82,0.1205259612982168,Outer_1,10-12
9,4,82,-0.3360740494819128,Outer_1,10-12
9,4,82,0.0518012895307409,Outer_1,10-12
9,4,82,0.0324029256683249,Outer_1,10-12
9,4,82,-0.0487550971484922,Outer_1,10-12
9,4,82,0.0738473071189274,Outer_1,10-12
9,4,82,-0.1611303710168852,Outer_1,10-12
9,4,82,-0.117760095849706,Outer_1,10-12
9,4,82,0.1060694021701071,Outer_1,10-12
9,4,82,0.1226104308463837,Outer_1,10-12
9,4,82,-0.0385479345467758,Outer_1,10-12
9,4,82,-0.0143569426458682,Outer_1,10-12
9,4,82,-0.0097674544977319,Outer_1,10-12
9,4,82,0.083164518913902,Outer_1,10-12
9,4,82,-0.0916169528994066,Outer_1,10-12
9,4,82,-0.1032787506546393,Outer_1,10-12
9,4,82,-0.1283665703298049,Outer_1,10-12
9,4,82,0.0686645081700207,Outer_1,10-12
9,4,82,-0.1438319644961168,Outer_1,10-12
9,4,82,-0.0401964992166257,Outer_1,10-12
9,4,82,-0.0332556295416437,Outer_1,10-12
9,4,82,0.0028559853926619,Outer_1,10-12
9,4,82,0.0016246225299001,Outer_1,10-12
9,4,82,-0.3150599671607126,Outer_1,10-12
9,4,82,-0.0468424773824658,Outer_1,10-12
9,4,82,0.0411886760075255,Outer_1,10-12
9,4,82,-0.019386383284659,Outer_1,10-12
9,4,82,-0.0413513073094251,Outer_1,10-12
9,4,82,0.0891706035567656,Outer_1,10-12
9,4,82,-0.2961616956570965,Outer_1,10-12
9,4,82,0.0089569006540366,Outer_1,10-12
9,4,82,0.2483936618560371,Outer_1,10-12
9,4,82,-0.1777458746788909,Outer_1,10-12
9,4,82,0.0544494283200056,Outer_1,10-12
9,4,82,-0.1579532930187115,Outer_1,10-12
9,4,82,-0.1152119624126708,Outer_1,10-12
9,4,82,-0.0702337544853679,Outer_1,10-12
9,4,82,-0.0217902470796573,Outer_1,10-12
9,4,82,-0.0202399263310995,Outer_1,10-12
9,4,82,0.0474799366913067,Outer_1,10-12
9,4,82,-0.1130952272459415,Outer_1,10-12
9,4,82,0.0950299672844954,Outer_1,10-12
9,4,82,-0.0502246478243804,Outer_1,10-12
9,4,82,0.1396224587047698,Outer_1,10-12
9,4,82,0.1561662244896502,Outer_1,10-12
9,4,82,0.0517576539050477,Outer_1,10-12
9,4,82,0.1153041118970077,Outer_1,10-12
9,4,82,-0.1871629387940592,Outer_1,10-12
9,4,82,0.1737767370072505,Outer_1,10-12
9,4,82,-0.0544775080516233,Outer_1,10-12
9,4,82,-0.0078795373242797,Outer_1,10-12
9,4,82,0.1249087120034428,Outer_1,10-12
9,4,82,-0.1728406603954724,Outer_1,10-12
9,4,82,-0.0356570752605187,Outer_1,10-12
9,4,82,-0.105045186045281,Outer_1,10-12
9,4,82,0.1776807201563754,Outer_1,10-12
9,4,82,0.1902813655648092,Outer_1,10-12
9,4,82,-0.1465434188834389,Outer_1,10-12
9,4,82,-0.1242000642786251,Outer_1,10-12
9,4,82,-0.0604643151015569,Outer_1,10-12
9,4,82,0.1495115408611607,Outer_1,10-12
9,4,82,0.0022507287583359,Outer_1,10-12
9,4,82,-0.1290431073335636,Outer_1,10-12
9,4,82,-0.0709220768657856,Outer_1,10-12
9,4,82,0.2106838420428549,Outer_1,10-12
9,4,82,0.0634166728533096,Outer_1,10-12
9,4,82,-0.0686500707272368,Outer_1,10-12
9,4,82,0.1878825876463028,Outer_1,10-12
9,4,82,-0.0493580462333649,Outer_1,10-12
9,4,82,-0.079075089366368,Outer_1,10-12
9,4,82,-0.1905485245276494,Outer_1,10-12
9,4,82,0.0582344702180281,Outer_1,10-12
9,4,82,-0.1286754921362427,Outer_1,10-12
9,4,82,0.0018646386884557,Outer_1,10-12
9,4,82,0.1485558061755845,Outer_1,10-12
9,4,82,0.0907655054413889,Outer_1,10-12
9,4,82,-0.0994118999659607,Outer_1,10-12
9,4,82,-0.0572491416024019,Outer_1,10-12
9,4,82,-0.2226354093039102,Outer_1,10-12
9,4,82,0.0004347903237453,Outer_1,10-12
9,4,82,0.0555782773631099,Outer_1,10-12
9,4,82,-0.0188098825161158,Outer_1,10-12
9,4,82,0.0235130243755312,Outer_1,10-12
9,4,82,-0.1497041121387212,Outer_1,10-12
9,4,82,0.124217939666074,Outer_1,10-12
9,4,82,0.0213163371307154,Outer_1,10-12
9,4,82,0.0637473810471145,Outer_1,10-12
9,4,82,-0.1833849747806879,Outer_1,10-12
9,4,82,0.0230929476329024,Outer_1,10-12
9,4,82,-0.3176369327937092,Outer_1,10-12
9,4,82,0.1409716754567971,Outer_1,10-12
9,4,82,-0.0628185636199849,Outer_1,10-12
9,4,82,-0.0966903498633384,Outer_1,10-12
9,4,82,-0.189603306481874,Outer_1,10-12
9,4,82,0.1676369438245246,Outer_1,10-12
9,4,82,-0.0945753344116675,Outer_1,10-12
9,4,82,0.3027174060291115,Outer_1,10-12
9,4,82,-0.1356699951528717,Outer_1,10-12
9,4,82,-0.0917262356057717,Outer_1,10-12
9,4,82,-0.0229370284203289,Outer_1,10-12
9,4,82,0.0695966453602108,Outer_1,10-12
9,4,82,-0.014857562509726,Outer_1,10-12
9,4,82,0.0993082467951556,Outer_1,10-12
9,4,82,0.1986800814501266,Outer_1,10-12
9,4,82,-0.0527481221389822,Outer_1,10-12
9,4,82,-0.0776759113030358,Outer_1,10-12
9,4,82,0.244817978025035,Outer_1,10-12
9,4,82,0.0247797202774533,Outer_1,10-12
9,4,82,-0.1920508360467465,Outer_1,10-12
9,4,82,-0.1644328532615002,Outer_1,10-12
9,4,82,-0.2161591284567401,Outer_1,10-12
9,4,82,-0.0015611069745284,Outer_1,10-12
9,4,82,0.1498356066374033,Outer_1,10-12
9,4,82,0.1068311419233891,Outer_1,10-12
9,4,82,0.0961518554630731,Outer_1,10-12
9,4,82,-0.0745319445403525,Outer_1,10-12
9,4,82,-0.0154086009603822,Outer_1,10-12
9,4,82,-0.1252117245075119,Outer_1,10-12
9,4,82,-0.0799195996802915,Outer_1,10-12
9,4,82,-0.2149443898038106,Outer_1,10-12
9,4,82,-0.062108621943532,Outer_1,10-12
9,4,82,0.0631937696708986,Outer_1,10-12
9,4,82,0.0250315134926637,Outer_1,10-12
9,4,82,0.0806162132836134,Outer_1,10-12
9,4,82,0.1104074121425529,Outer_1,10-12
9,4,82,-0.1307588127195416,Outer_1,10-12
9,4,82,-0.1403502161903502,Outer_1,10-12
9,4,82,-0.1313985610750059,Outer_1,10-12
9,4,82,0.0278062275189086,Outer_1,10-12
9,4,82,-0.1278024585786541,Outer_1,10-12
9,4,82,-0.2237977170905196,Outer_1,10-12
9,4,82,-0.0312069032109461,Outer_1,10-12
9,4,82,0.1805960657835683,Outer_1,10-12
9,4,82,0.2176199402463492,Outer_1,10-12
9,4,82,-0.2323901403593771,Outer_1,10-12
9,4,82,-0.1258726253736366,Outer_1,10-12
9,4,82,-0.1627063302411815,Outer_1,10-12
9,4,82,0.0158395751144606,Outer_1,10-12
9,4,82,0.1203931139567653,Outer_1,10-12
9,4,82,-0.0347021136713294,Outer_1,10-12
9,4,82,-0.0141032961985256,Outer_1,10-12
9,4,82,0.1300348446702544,Outer_1,10-12
9,4,82,0.2502453591826552,Outer_1,10-12
9,4,82,0.1555695406702169,Outer_1,10-12
9,4,82,0.0218479168855165,Outer_1,10-12
9,4,82,0.2844026504170012,Outer_1,10-12
9,4,82,-0.0235841208016229,Outer_1,10-12
9,4,82,0.228349844613438,Outer_1,10-12
9,4,82,-0.3931957709604639,Outer_1,10-12
9,4,82,-0.1763401708234897,Outer_1,10-12
9,4,82,-0.0774853314304757,Outer_1,10-12
9,4,82,-0.0893675238686517,Outer_1,10-12
9,4,82,-0.1679330028726235,Outer_1,10-12
9,4,82,0.2855114044261762,Outer_1,10-12
9,4,82,-0.0929272220187464,Outer_1,10-12
9,4,82,0.0376165464330471,Outer_1,10-12
9,4,82,-0.0716819750826198,Outer_1,10-12
9,4,82,-0.2578586886562934,Outer_1,10-12
9,4,82,0.2012174829895734,Outer_1,10-12
9,4,82,-0.2105426841122506,Outer_1,10-12
9,4,82,-0.2605747417222206,Outer_1,10-12
9,4,82,-0.0626936038417396,Outer_1,10-12
9,4,82,0.0353651579019889,Outer_1,10-12
9,4,82,-0.0122750936168971,Outer_1,10-12
9,4,82,0.2407696304606128,Outer_1,10-12
9,4,82,-0.1571644302571124,Outer_1,10-12
9,4,82,-0.2177668222135178,Outer_1,10-12
9,4,82,0.0168370569585016,Outer_1,10-12
9,4,82,0.0330920413624351,Outer_1,10-12
9,4,82,0.0763980107760042,Outer_1,10-12
9,4,82,-0.0280571365011015,Outer_1,10-12
9,4,82,-0.075160742575683,Outer_1,10-12
9,4,82,-0.1576142042940791,Outer_1,10-12
9,4,82,-0.0263730885768431,Outer_1,10-12
9,4,82,0.1590931228093262,Outer_1,10-12
9,4,82,-0.0495579496472071,Outer_1,10-12
9,4,82,-0.0617924100884512,Outer_1,10-12
9,4,82,0.0230714738959632,Outer_1,10-12
9,4,82,-0.0401929895608477,Outer_1,10-12
9,4,82,0.065871437424251,Outer_1,10-12
9,4,82,-0.0099288538117177,Outer_1,10-12
9,4,82,-0.1246915198308871,Outer_1,10-12
9,4,82,0.0017785148933966,Outer_1,10-12
9,4,82,-0.0082275024891989,Outer_1,10-12
9,4,82,0.0269761802943961,Outer_1,10-12
9,4,82,-0.0220218044647131,Outer_1,10-12
9,4,82,-0.0779938913482283,Outer_1,10-12
9,4,82,0.0233527556959005,Outer_1,10-12
9,4,82,0.1884518609990784,Outer_1,10-12
9,4,82,0.1040725470019019,Outer_1,10-12
9,4,82,-0.0923707010397336,Outer_1,10-12
9,4,82,0.0931565366104694,Outer_1,10-12
9,4,82,0.4154970294618425,Outer_1,10-12
9,4,82,0.259546013762157,Outer_1,10-12
9,4,82,0.1513327345018886,Outer_1,10-12
9,4,82,-0.172725381538719,Outer_1,10-12
9,4,82,0.0699341640086794,Outer_1,10-12
9,4,82,0.0919458305806486,Outer_1,10-12
9,4,82,-0.3465055409487387,Outer_1,10-12
9,4,82,0.0757636351530548,Outer_1,10-12
9,4,82,-0.0066491889969775,Outer_1,10-12
9,4,82,0.1037763538018898,Outer_1,10-12
9,4,82,-0.1406855000487117,Outer_1,10-12
9,4,82,0.0326577697542149,Outer_1,10-12
9,4,82,-0.0121051933900919,Outer_1,10-12
9,4,82,-0.1491143699116901,Outer_1,10-12
9,4,82,0.2639074796729597,Outer_1,10-12
9,4,82,0.3399186212786671,Outer_1,10-12
9,4,82,0.0878971286480538,Outer_1,10-12
9,4,82,0.0080162631753077,Outer_1,10-12
9,4,82,0.0027876657947309,Outer_1,10-12
9,4,82,-0.2705800359605055,Outer_1,10-12
9,4,82,0.0145494923343978,Outer_1,10-12
9,4,82,0.1952379397019301,Outer_1,10-12
9,4,82,-0.0444337753331804,Outer_1,10-12
9,4,82,-0.2505215039767403,Outer_1,10-12
9,4,82,0.2800969864138141,Outer_1,10-12
9,4,82,0.1483811409054682,Outer_1,10-12
9,4,82,-0.2375500499013201,Outer_1,10-12
9,4,82,0.1585057752265912,Outer_1,10-12
9,4,82,0.0336974562328311,Outer_1,10-12
9,4,82,0.1909180293811294,Outer_1,10-12
9,4,82,0.1435075641198926,Outer_1,10-12
9,4,82,0.134423962420783,Outer_1,10-12
9,4,82,-0.2792884956037618,Outer_1,10-12
9,4,82,-0.0934993411495366,Outer_1,10-12
9,4,82,0.4873012581472489,Outer_1,10-12
9,4,82,-0.0424479731244122,Outer_1,10-12
9,4,82,0.6358113428032341,Outer_1,10-12
9,4,82,0.3005381502842503,Outer_1,10-12
9,4,82,0.3437577831156968,Outer_1,10-12
9,4,82,-0.4215390226418325,Outer_1,10-12
9,4,82,0.0989413570681025,Outer_1,10-12
9,4,82,-0.0986413928170799,Outer_1,10-12
9,4,82,0.505330145871699,Outer_1,10-12
9,4,82,0.1854944404631826,Outer_1,10-12
9,4,82,0.1505508920469171,Outer_1,10-12
9,4,82,0.0723709523761,Outer_1,10-12
9,4,82,-0.030817262371428,Outer_1,10-12
9,4,82,-0.0786447250000739,Outer_1,10-12
9,4,82,0.3087188002679837,Outer_1,10-12
9,4,82,0.1212514655088092,Outer_1,10-12
9,4,82,0.0188871331911841,Outer_1,10-12
9,4,82,-0.2047421425086404,Outer_2,8-10
9,4,82,-0.519007848694975,Outer_2,8-10
9,4,82,-0.1595165666947178,Outer_2,8-10
9,4,82,-0.2405516011905542,Outer_2,8-10
9,4,82,-0.0331979054746716,Outer_2,8-10
9,4,82,0.0266183777608661,Outer_2,8-10
9,4,82,0.0618517272031016,Outer_2,8-10
9,4,82,-0.1172691765061948,Outer_2,8-10
9,4,82,0.0246786861065864,Outer_2,8-10
9,4,82,-0.212769031647507,Outer_2,8-10
9,4,82,-0.0299743196372777,Outer_2,8-10
9,4,82,-0.2229613701367343,Outer_2,8-10
9,4,82,-0.0166694704127641,Outer_2,8-10
9,4,82,-0.0787789419217412,Outer_2,8-10
9,4,82,-0.1022979510404304,Outer_2,8-10
9,4,82,-0.1909708435662143,Outer_2,8-10
9,4,82,0.0287686366143242,Outer_2,8-10
9,4,82,0.0387084166839901,Outer_2,8-10
9,4,82,-0.2825971545651558,Outer_2,8-10
9,4,82,-0.0904673581191168,Outer_2,8-10
9,4,82,-0.0749859552079392,Outer_2,8-10
9,4,82,-0.0309633257020989,Outer_2,8-10
9,4,82,-0.1012144049762788,Outer_2,8-10
9,4,82,0.0138965396601009,Outer_2,8-10
9,4,82,-0.0566673065491278,Outer_2,8-10
9,4,82,-0.2352214806194106,Outer_2,8-10
9,4,82,-0.3107208131746644,Outer_2,8-10
9,4,82,0.303626971259828,Outer_2,8-10
9,4,82,-0.121368661157585,Outer_2,8-10
9,4,82,-0.2958106990525451,Outer_2,8-10
9,4,82,-0.2435411262699776,Outer_2,8-10
9,4,82,-0.0768531856032459,Outer_2,8-10
9,4,82,-0.0712166101794977,Outer_2,8-10
9,4,82,0.0015334147080778,Outer_2,8-10
9,4,82,-0.0521679897409823,Outer_2,8-10
9,4,82,-0.0711453475222647,Outer_2,8-10
9,4,82,-0.2401924901434617,Outer_2,8-10
9,4,82,-0.2279055252153137,Outer_2,8-10
9,4,82,-0.0536511091638383,Outer_2,8-10
9,4,82,-0.0328196874072777,Outer_2,8-10
9,4,82,-0.4213993712268569,Outer_2,8-10
9,4,82,-0.0761728487273418,Outer_2,8-10
9,4,82,-0.2306541124169205,Outer_2,8-10
9,4,82,-0.2140885278630411,Outer_2,8-10
9,4,82,-0.0962374812909292,Outer_2,8-10
9,4,82,-0.1414293431702167,Outer_2,8-10
9,4,82,0.1612314043374763,Outer_2,8-10
9,4,82,-0.0159887513845191,Outer_2,8-10
9,4,82,-0.3321249983831307,Outer_2,8-10
9,4,82,-0.2408334669621079,Outer_2,8-10
9,4,82,0.0014320248709429,Outer_2,8-10
9,4,82,-0.0216632188056853,Outer_2,8-10
9,4,82,-0.1955402929620184,Outer_2,8-10
9,4,82,0.2487996777571286,Outer_2,8-10
9,4,82,-0.0640846019617744,Outer_2,8-10
9,4,82,0.009149689146422,Outer_2,8-10
9,4,82,-0.1205058444961224,Outer_2,8-10
9,4,82,-0.0907659239618023,Outer_2,8-10
9,4,82,0.0895382777264823,Outer_2,8-10
9,4,82,-0.3149111675438485,Outer_2,8-10
9,4,82,0.0450223297467724,Outer_2,8-10
9,4,82,-0.1739468442700129,Outer_2,8-10
9,4,82,-0.1036626634715007,Outer_2,8-10
9,4,82,1.1794425265464552,Outer_2,8-10
9,4,82,0.3471507577562773,Outer_2,8-10
9,4,82,0.0048387442281505,Outer_2,8-10
9,4,82,-0.1123285059408614,Outer_2,8-10
9,4,82,-0.082991611049997,Outer_2,8-10
9,4,82,0.7461790746779817,Outer_2,8-10
9,4,82,-0.0681077955253401,Outer_2,8-10
9,4,82,-0.281129538146871,Outer_2,8-10
9,4,82,0.7771410541145602,Outer_2,8-10
9,4,82,0.0714081111188349,Outer_2,8-10
9,4,82,0.0719955618626766,Outer_2,8-10
9,4,82,0.0104010436693799,Outer_2,8-10
9,4,82,-0.2403847313950677,Outer_2,8-10
9,4,82,-0.0808914599017907,Outer_2,8-10
9,4,82,-0.1869458096529728,Outer_2,8-10
9,4,82,0.0101275271254053,Outer_2,8-10
9,4,82,-0.2176577928828509,Outer_2,8-10
9,4,82,-0.0321163407482139,Outer_2,8-10
9,4,82,-0.050365414817417,Outer_2,8-10
9,4,82,-0.2423698085198387,Outer_2,8-10
9,4,82,0.0841352230641518,Outer_2,8-10
9,4,82,-0.4578149070427,Outer_2,8-10
9,4,82,-0.182091525009465,Outer_2,8-10
9,4,82,-0.1172701816427785,Outer_2,8-10
9,4,82,0.4323099563805241,Outer_2,8-10
9,4,82,-0.1234536937352634,Outer_2,8-10
9,4,82,-0.40725667100289,Outer_2,8-10
9,4,82,-0.2816471937682747,Outer_2,8-10
9,4,82,-0.1803182283299618,Outer_2,8-10
9,4,82,0.0814372151801001,Outer_2,8-10
9,4,82,0.1239798713008912,Outer_2,8-10
9,4,82,-0.3831260678467467,Outer_2,8-10
9,4,82,-0.4078027171262697,Outer_2,8-10
9,4,82,-0.0398802588468965,Outer_2,8-10
9,4,82,0.1263376051881204,Outer_2,8-10
9,4,82,-0.3155728878018742,Outer_2,8-10
9,4,82,-0.1711817163925237,Outer_2,8-10
9,4,82,-0.1198909324435053,Outer_2,8-10
9,4,82,-0.1716793402653733,Outer_2,8-10
9,4,82,0.1194044371978231,Outer_2,8-10
9,4,82,-0.3648528236062307,Outer_2,8-10
9,4,82,-0.0254970115354651,Outer_2,8-10
9,4,82,-0.3246598635084772,Outer_2,8-10
9,4,82,-0.326096686455152,Outer_2,8-10
9,4,82,-0.1884451952194243,Outer_2,8-10
9,4,82,0.1033596458295726,Outer_2,8-10
9,4,82,-0.20520779957369,Outer_2,8-10
9,4,82,-0.2080636520196437,Outer_2,8-10
9,4,82,-0.0634722182698857,Outer_2,8-10
9,4,82,-0.1008417950129492,Outer_2,8-10
9,4,82,-0.1680266946821969,Outer_2,8-10
9,4,82,0.1461383809855743,Outer_2,8-10
9,4,82,-0.2835563621343961,Outer_2,8-10
9,4,82,-0.2204709676574103,Outer_2,8-10
9,4,82,-0.0563199195400159,Outer_2,8-10
9,4,82,-0.1138051716709354,Outer_2,8-10
9,4,82,-0.0436699394803241,Outer_2,8-10
9,4,82,-0.1084132551543479,Outer_2,8-10
9,4,82,0.1462074772657269,Outer_2,8-10
9,4,82,-0.5400089349738311,Outer_2,8-10
9,4,82,-0.1856907879092073,Outer_2,8-10
9,4,82,-0.1928519187184205,Outer_2,8-10
9,4,82,-0.1799246637786087,Outer_2,8-10
9,4,82,-0.1562820814965526,Outer_2,8-10
9,4,82,-0.098694807919009,Outer_2,8-10
9,4,82,-0.1016059327220051,Outer_2,8-10
9,4,82,0.0272975585055772,Outer_2,8-10
9,4,82,0.00029434093102,Outer_2,8-10
9,4,82,-0.1819758179074209,Outer_2,8-10
9,4,82,-0.1826724101787475,Outer_2,8-10
9,4,82,-0.1019683788291172,Outer_2,8-10
9,4,82,-0.1832132119207221,Outer_2,8-10
9,4,82,-0.0268494727954169,Outer_2,8-10
9,4,82,-0.2663516496928229,Outer_2,8-10
9,4,82,-0.3049977907739571,Outer_2,8-10
9,4,82,0.0424222768409876,Outer_2,8-10
9,4,82,-0.0200129720909636,Outer_2,8-10
9,4,82,-0.1008977372681143,Outer_2,8-10
9,4,82,0.1854438808668241,Outer_2,8-10
9,4,82,-0.0993871596313162,Outer_2,8-10
9,4,82,-0.2323042208486123,Outer_2,8-10
9,4,82,0.0782179503583164,Outer_2,8-10
9,4,82,-0.103035108848982,Outer_2,8-10
9,4,82,-0.1879354902311059,Outer_2,8-10
9,4,82,-0.1456701078539453,Outer_2,8-10
9,4,82,0.0190736515159377,Outer_2,8-10
9,4,82,-0.178403665639709,Outer_2,8-10
9,4,82,-0.3063764798496509,Outer_2,8-10
9,4,82,-0.4236573826792154,Outer_2,8-10
9,4,82,-0.2376386065302336,Outer_2,8-10
9,4,82,-0.4120665353027828,Outer_2,8-10
9,4,82,-0.2267328010466758,Outer_2,8-10
9,4,82,-0.1448539594788238,Outer_2,8-10
9,4,82,0.074401767693959,Outer_2,8-10
9,4,82,-0.0441698543642896,Outer_2,8-10
9,4,82,-0.0202439225807564,Outer_2,8-10
9,4,82,-0.071871583265263,Outer_2,8-10
9,4,82,-0.2229000543995574,Outer_2,8-10
9,4,82,-0.0853315952691815,Outer_2,8-10
9,4,82,-0.1569936918588284,Outer_2,8-10
9,4,82,-0.351675831394532,Outer_3,6-8
9,4,82,-0.3186399400167894,Outer_3,6-8
9,4,82,-0.2990342457422144,Outer_3,6-8
9,4,82,-0.0565787105399855,Outer_3,6-8
9,4,82,-0.0366075858254735,Outer_3,6-8
9,4,82,-0.1745313182378072,Outer_3,6-8
9,4,82,-0.3015887678437372,Outer_3,6-8
9,4,82,-0.1443291550345682,Outer_3,6-8
9,4,82,-0.1131654922743834,Outer_3,6-8
9,4,82,-0.2325083879096663,Outer_3,6-8
9,4,82,-0.188354024934251,Outer_3,6-8
9,4,82,-0.1789754243410368,Outer_3,6-8
9,4,82,-0.1985517516719337,Outer_3,6-8
9,4,82,0.0988298070675375,Outer_3,6-8
9,4,82,-0.0847914325458236,Outer_3,6-8
9,4,82,-0.2901710279300982,Outer_3,6-8
9,4,82,-0.0150271179193781,Outer_3,6-8
9,4,82,-0.1828044580827454,Outer_3,6-8
9,4,82,-0.2735015505818379,Outer_3,6-8
9,4,82,-0.2753128235438895,Outer_3,6-8
9,4,82,0.0145657977381978,Outer_3,6-8
9,4,82,-0.1910706274515421,Outer_3,6-8
9,4,82,0.2200190129203969,Outer_3,6-8
9,4,82,-0.4085712845966229,Outer_3,6-8
9,4,82,-0.1878901865020239,Outer_3,6-8
9,4,82,0.4761468578491339,Outer_3,6-8
9,4,82,-0.0759132903859636,Outer_3,6-8
9,4,82,-0.0603289767222343,Outer_3,6-8
9,4,82,-0.2547420478664719,Outer_3,6-8
9,4,82,-0.2034847174519969,Outer_3,6-8
9,4,82,-0.1141574471639321,Outer_3,6-8
9,4,82,-0.0475452201124784,Outer_3,6-8
9,4,82,-0.1258074795560926,Outer_3,6-8
9,4,82,0.0637931713191344,Outer_3,6-8
9,4,82,-0.2120254480936285,Outer_3,6-8
9,4,82,-0.1126708059190395,Outer_3,6-8
9,4,82,-0.0473081179817564,Outer_3,6-8
9,4,82,-0.1344218971393744,Outer_3,6-8
9,4,82,-0.1077110992186027,Outer_3,6-8
9,4,82,-0.2202825845742051,Outer_3,6-8
9,4,82,-0.2602570652272109,Outer_3,6-8
9,4,82,-0.1570900151742051,Outer_3,6-8
9,4,82,-0.037231561914325,Outer_3,6-8
9,4,82,-0.080193231040516,Outer_3,6-8
9,4,82,-0.2158374806466314,Outer_3,6-8
9,4,82,-0.0756542131876618,Outer_3,6-8
9,4,82,0.0036932645304545,Outer_3,6-8
9,4,82,-0.244022728142387,Outer_3,6-8
9,4,82,-0.1967341163197584,Outer_3,6-8
9,4,82,0.1440438943840778,Outer_3,6-8
9,4,82,-0.170261460711059,Outer_3,6-8
9,4,82,-0.0191004431881292,Outer_3,6-8
9,4,82,-0.1483426318112517,Outer_3,6-8
9,4,82,-0.2073343814957029,Outer_3,6-8
9,4,82,-0.0234875423193159,Outer_3,6-8
9,4,82,-0.2330446724983552,Outer_3,6-8
9,4,82,-0.3377200326519753,Outer_3,6-8
9,4,82,-0.3424999320175046,Outer_3,6-8
9,4,82,-0.2123370951694019,Outer_3,6-8
9,4,82,0.094709223638782,Outer_3,6-8
9,4,82,-0.4238816591338699,Outer_3,6-8
9,4,82,-0.1467485646020816,Outer_3,6-8
9,4,82,-0.086605464498076,Outer_3,6-8
9,4,82,-0.4447467367957833,Outer_3,6-8
9,4,82,-0.1454398110991142,Outer_3,6-8
9,4,82,-0.1704019175783226,Outer_3,6-8
9,4,82,-0.06305032933688,Outer_3,6-8
9,4,82,-0.2486424879281461,Outer_3,6-8
9,4,82,-0.0604194533752675,Outer_3,6-8
9,4,82,-0.3443280003318185,Outer_3,6-8
9,4,82,-0.0736218443200753,Outer_3,6-8
9,4,82,-0.0718533591500198,Outer_3,6-8
9,4,82,-0.0056245678588009,Outer_3,6-8
9,4,82,-1.05355715341752,Outer_3,6-8
9,4,82,-0.0265038542893867,Outer_3,6-8
9,4,82,-0.0748873072076485,Outer_3,6-8
9,4,82,-0.1752493721878991,Outer_3,6-8
9,4,82,-0.1504439822140582,Outer_3,6-8
9,4,82,-0.1764159105923743,Outer_3,6-8
9,4,82,-0.0582150225237065,Outer_3,6-8
9,4,82,-0.0793237250212728,Outer_3,6-8
9,4,82,0.040998226183937,Outer_3,6-8
9,4,82,-0.3062327445749231,Outer_3,6-8
9,4,82,-0.1042619790528274,Outer_3,6-8
9,4,82,-0.1097968271574907,Outer_3,6-8
9,4,82,-0.2913962822498406,Outer_3,6-8
9,4,82,-0.1478494105006298,Outer_3,6-8
9,4,82,-0.195006288849648,Outer_3,6-8
9,4,82,-0.073809111675211,Outer_3,6-8
9,4,82,-0.4271335459661665,Outer_3,6-8
9,4,82,0.074181861007383,Outer_3,6-8
9,4,82,-0.2265471343000697,Outer_3,6-8
9,4,82,-0.3348501866019293,Outer_3,6-8
9,4,82,-0.2373936563073426,Outer_3,6-8
9,4,82,0.0080097885313588,Outer_3,6-8
9,4,82,-0.1444999829645796,Outer_3,6-8
9,4,82,-0.2003348366706245,Outer_3,6-8
9,4,82,-0.0456192427875508,Outer_3,6-8
9,4,82,-0.3373021878112361,Outer_3,6-8
9,4,82,-0.0242261104299439,Outer_3,6-8
9,4,82,-0.1848523489551512,Outer_3,6-8
9,4,82,0.0119903180329128,Outer_3,6-8
9,4,82,-0.038363224307774,Outer_3,6-8
9,4,82,-0.0387950960162979,Outer_3,6-8
9,4,82,-0.3663959041324673,Outer_3,6-8
9,4,82,0.0080485919842994,Outer_3,6-8
9,4,82,-0.129123144817929,Outer_3,6-8
9,4,82,-0.1470946325735651,Outer_3,6-8
9,4,82,-0.125634485013204,Outer_3,6-8
9,4,82,-0.1944318553310489,Outer_3,6-8
9,4,82,-0.0926862396077536,Outer_3,6-8
9,4,82,-0.0303084438892522,Outer_3,6-8
9,4,82,-0.2754919130252395,Outer_3,6-8
9,4,82,-0.601071055707382,Outer_3,6-8
9,4,82,-0.1668480354263071,Outer_3,6-8
9,4,82,0.0185778385060424,Outer_3,6-8
