Set,File,PID,angular_velocity,Band,Radius_range
9,2,144,-0.1211460154744319,Outer_4,4-6
9,2,144,-0.0644493722328896,Outer_4,4-6
9,2,144,0.1694443591569077,Outer_4,4-6
9,2,144,-0.4444790452974381,Outer_4,4-6
9,2,144,-0.4042763280546833,Outer_4,4-6
9,2,144,-0.1815997904220467,Outer_4,4-6
9,2,144,0.0050981431767258,Outer_4,4-6
9,2,144,-0.0005972607092767,Outer_4,4-6
9,2,144,0.0607469526865802,Outer_4,4-6
9,2,144,0.1142245432916304,Outer_4,4-6
9,2,144,0.0334735953363507,Outer_4,4-6
9,2,144,-0.2114871351521667,Outer_4,4-6
9,2,144,0.1460088131803045,Outer_4,4-6
9,2,144,-0.1955908831563189,Outer_4,4-6
9,2,144,-0.1227098576668064,Outer_4,4-6
9,2,144,-0.1447096343517122,Outer_4,4-6
9,2,144,-0.2887122786643883,Outer_4,4-6
9,2,144,-0.1430702617991457,Outer_4,4-6
9,2,144,-0.1464082641156485,Outer_4,4-6
9,2,144,0.0447806616449391,Outer_4,4-6
9,2,144,-0.0026529215724853,Outer_4,4-6
9,2,144,-0.1415062106675892,Outer_4,4-6
9,2,144,-0.1380720341774086,Outer_4,4-6
9,2,144,-0.2343150263215938,Outer_4,4-6
9,2,144,-0.080011501916867,Outer_4,4-6
9,2,144,-0.1658303623677706,Outer_4,4-6
9,2,144,-0.2292768663727353,Outer_4,4-6
9,2,144,-0.4785204560864282,Outer_4,4-6
9,2,144,-0.4156547617988551,Outer_4,4-6
9,2,144,-1.367339730752144,Outer_4,4-6
9,2,144,-0.0015009846253848,Outer_4,4-6
9,2,144,-0.118414345876733,Outer_4,4-6
9,2,144,-0.647504276401782,Outer_4,4-6
9,2,144,-0.2161904623640742,Outer_4,4-6
9,2,144,0.4929372229817339,Outer_4,4-6
9,2,144,-0.0596316383174619,Outer_4,4-6
9,2,144,-0.4715704242409435,Outer_4,4-6
9,2,144,-0.0814218861454918,Outer_5,2-4
9,2,144,-1.1031155546894,Outer_5,2-4
9,2,144,-0.4017800788488586,Outer_5,2-4
9,2,144,0.475588118655569,Outer_5,2-4
9,2,144,-0.617216460923677,Outer_5,2-4
9,2,144,1.06659756194792,Outer_5,2-4
9,2,144,-0.4121380350391384,Outer_5,2-4
9,2,144,0.0928266123207883,Outer_5,2-4
9,2,144,-0.5924246165454496,Outer_5,2-4
9,2,144,-0.1347129243665024,Outer_5,2-4
9,2,144,-0.1051141250661849,Outer_5,2-4
9,2,144,-0.1640847821006819,Outer_5,2-4
9,2,144,-0.1036190426804193,Outer_5,2-4
9,2,144,-0.1017790255978301,Outer_5,2-4
9,2,144,-0.4071217361980723,Outer_5,2-4
9,2,144,-0.310008447766231,Outer_5,2-4
9,2,144,-0.5182771867102676,Outer_5,2-4
9,2,144,-0.1062536768312156,Outer_5,2-4
9,2,144,-0.4086759914012976,Outer_5,2-4
9,2,144,0.112538858439493,Outer_5,2-4
9,2,144,-0.4651307953248191,Outer_5,2-4
9,2,144,0.204127494434541,Outer_5,2-4
9,3,144,0.0401880344056797,Outer,12-14
9,3,144,0.2909287277531867,Outer,12-14
9,3,144,0.6762088063496452,Outer,12-14
9,3,144,-0.1349399649330416,Outer,12-14
9,3,144,0.0672858149507917,Outer,12-14
9,3,144,-0.0497186753777483,Outer,12-14
9,3,144,0.1171879931134651,Outer,12-14
9,3,144,-0.1136452650494979,Outer,12-14
9,3,144,0.0290521549667182,Outer,12-14
9,3,144,0.0107404494220957,Outer,12-14
9,3,144,0.0823468005938981,Outer,12-14
9,3,144,0.0223326119800435,Outer,12-14
9,3,144,0.0710906377479072,Outer,12-14
9,3,144,0.0762478580210443,Outer,12-14
9,3,144,0.0186242077627332,Outer,12-14
9,3,144,-0.0282595384984682,Outer,12-14
9,3,144,0.0514629124160488,Outer,12-14
9,3,144,0.1023342096156221,Outer,12-14
9,3,144,0.0578739620248223,Outer,12-14
9,3,144,0.1175812492298518,Outer,12-14
9,3,144,-0.0048317531683679,Outer,12-14
9,3,144,0.0081098099606986,Outer,12-14
9,3,144,-0.0179716850842268,Outer,12-14
9,3,144,0.0092472290312142,Outer,12-14
9,3,144,-0.0040464842128598,Outer,12-14
9,3,144,0.4411534257304312,Outer,12-14
9,3,144,0.0999520638476267,Outer,12-14
9,3,144,0.0837743383017395,Outer,12-14
9,3,144,0.0091237639433625,Outer,12-14
9,3,144,-0.0045803931736734,Outer,12-14
9,3,144,0.0089476092325435,Outer,12-14
9,3,144,0.0300814249527245,Outer,12-14
9,3,144,-0.027530173155954,Outer,12-14
9,3,144,-0.0150166820275501,Outer,12-14
9,3,144,0.0062978793872523,Outer,12-14
9,3,144,0.0094353142437295,Outer,12-14
9,3,144,-0.0327187904663728,Outer,12-14
9,3,144,-0.0273517985667699,Outer,12-14
9,3,144,-0.0266135580500321,Outer,12-14
9,3,144,-0.0870026403947274,Outer,12-14
9,3,144,0.0563502861353741,Outer,12-14
9,3,144,-0.0216337510094195,Outer,12-14
9,3,144,0.1983180864127898,Outer,12-14
9,3,144,0.1226245665975254,Outer,12-14
9,3,144,0.2668648786544763,Outer,12-14
9,3,144,0.0402082169421755,Outer,12-14
9,3,144,0.2460671104905833,Outer,12-14
9,3,144,0.15799497756666,Outer,12-14
9,3,144,-0.0187760061097934,Outer,12-14
9,3,144,0.0243670006883447,Outer,12-14
9,3,144,-0.0097306656334335,Outer,12-14
9,3,144,0.0461449035329284,Outer,12-14
9,3,144,-0.0248874861945509,Outer,12-14
9,3,144,-0.0280538117373914,Outer,12-14
9,3,144,0.0249513688783213,Outer,12-14
9,3,144,-0.0113475400793023,Outer,12-14
9,3,144,0.0045671149552299,Outer,12-14
9,3,144,0.0053722251180956,Outer,12-14
9,3,144,0.1285049178216173,Outer,12-14
9,3,144,-0.0517584399072026,Outer,12-14
9,3,144,-0.0903892184260084,Outer,12-14
9,3,144,0.013082298727808,Outer,12-14
9,3,144,0.0073072256682129,Outer,12-14
9,3,144,-0.0614286671518233,Outer,12-14
9,3,144,0.1821446104431459,Outer,12-14
9,3,144,0.0030804833236786,Outer,12-14
9,3,144,0.0258640852639762,Outer,12-14
9,3,144,-0.0207216892912871,Outer,12-14
9,3,144,-0.0033920920764156,Outer,12-14
9,3,144,0.0243144907261116,Outer,12-14
9,3,144,-0.0296709914797879,Outer,12-14
9,3,144,0.0551699957243116,Outer,12-14
9,3,144,-0.042904394756253,Outer,12-14
9,3,144,-0.01319973124582,Outer,12-14
9,3,144,0.0110498975477124,Outer,12-14
9,3,144,0.0222405263771663,Outer,12-14
9,3,144,-0.0484254452991068,Outer,12-14
9,3,144,0.0132301551500715,Outer,12-14
9,3,144,0.0076526400739838,Outer,12-14
9,3,144,0.0058823836148316,Outer,12-14
9,3,144,-0.0094755843288467,Outer,12-14
9,3,144,0.09223129874659,Outer,12-14
9,3,144,-0.0762424096409501,Outer,12-14
9,3,144,-0.0412883145971973,Outer,12-14
9,3,144,0.0237930595839865,Outer,12-14
9,3,144,0.0259634612636023,Outer,12-14
9,3,144,-0.0278015727015499,Outer,12-14
9,3,144,0.0008326346514717,Outer,12-14
9,3,144,-0.0073884565028259,Outer,12-14
9,3,144,0.0426323922844984,Outer,12-14
9,3,144,-0.0355634293436386,Outer,12-14
9,3,144,0.0134032591085393,Outer,12-14
9,3,144,-0.027378189426015,Outer,12-14
9,3,144,0.0024578515314508,Outer,12-14
9,3,144,0.0216712939532315,Outer,12-14
9,3,144,-0.0262886426082458,Outer,12-14
9,3,144,0.029014977401776,Outer,12-14
9,3,144,0.0098241612144955,Outer,12-14
9,3,144,-0.0090235910159517,Outer,12-14
9,3,144,-0.0114738271244387,Outer,12-14
9,3,144,-0.0216487263292761,Outer,12-14
9,3,144,0.0464722820541636,Outer,12-14
9,3,144,0.0067486124504059,Outer,12-14
9,3,144,-0.0433274490007891,Outer,12-14
9,3,144,0.0259925351302623,Outer,12-14
9,3,144,-0.0157575627100108,Outer,12-14
9,3,144,0.035853179269107,Outer,12-14
9,3,144,-0.0240214579009641,Outer,12-14
9,3,144,-0.0086536080081196,Outer,12-14
9,3,144,0.0194476678681221,Outer,12-14
9,3,144,-0.006817581071834,Outer,12-14
9,3,144,0.0376907802684378,Outer,12-14
9,3,144,0.1075606684189862,Outer,12-14
9,3,144,0.0373884856258328,Outer,12-14
9,3,144,-0.045983031022819,Outer,12-14
9,3,144,0.0362895336751729,Outer,12-14
9,3,144,-0.0183013906497824,Outer,12-14
9,3,144,0.0421002814621354,Outer,12-14
9,3,144,-0.0599539751273447,Outer,12-14
9,3,144,0.1508599799251682,Outer,12-14
9,3,144,-0.0031646448491273,Outer,12-14
9,3,144,0.02321462410326,Outer,12-14
9,3,144,-0.0030392696028713,Outer,12-14
9,3,144,-0.0070347076440775,Outer,12-14
9,3,144,-0.0161516641321171,Outer,12-14
9,3,144,0.0363545838764944,Outer,12-14
9,3,144,-0.0266368619537678,Outer,12-14
9,3,144,-0.0287553104213906,Outer,12-14
9,3,144,0.0428192475756969,Outer,12-14
9,3,144,-0.0203249436304022,Outer,12-14
9,3,144,0.0181215274277195,Outer,12-14
9,3,144,-0.0288672489428374,Outer,12-14
9,3,144,0.0662216609329395,Outer,12-14
9,3,144,0.0644615066950042,Outer,12-14
9,3,144,-0.0997794454588589,Outer,12-14
9,3,144,-0.0055242721343913,Outer,12-14
9,3,144,-0.0003477462692518,Outer,12-14
9,3,144,-0.0122753423588188,Outer,12-14
9,3,144,0.0158066498126334,Outer,12-14
9,3,144,0.0336015542352288,Outer,12-14
9,3,144,-0.0359413964820123,Outer,12-14
9,3,144,-0.0034823903822824,Outer,12-14
9,3,144,-0.0273537186777166,Outer,12-14
9,3,144,0.0129567590930426,Outer,12-14
9,3,144,0.0299446513101955,Outer,12-14
9,3,144,-0.033194606406778,Outer,12-14
9,3,144,0.0032278464297457,Outer,12-14
9,3,144,0.0246135028032283,Outer,12-14
9,3,144,-0.0111768294898113,Outer,12-14
9,3,144,0.008749611255594,Outer,12-14
9,3,144,-0.0625741852477181,Outer,12-14
9,3,144,0.0460448831227244,Outer,12-14
9,3,144,0.1439136884536189,Outer,12-14
9,3,144,0.1167188621049271,Outer,12-14
9,3,144,0.0214374410664963,Outer,12-14
9,3,144,0.0176375324762321,Outer,12-14
9,3,144,0.004195269717214,Outer,12-14
9,3,144,0.0355468606050806,Outer,12-14
9,3,144,-0.0139658790240355,Outer,12-14
9,3,144,-0.0217859144137841,Outer,12-14
9,3,144,0.0106467107992607,Outer,12-14
9,3,144,-0.0198165194542543,Outer,12-14
9,3,144,0.0043006267211964,Outer,12-14
9,3,144,0.0303185032914226,Outer,12-14
9,3,144,-0.0413065531897642,Outer,12-14
9,3,144,0.0947709439243995,Outer,12-14
9,3,144,0.0199368744814916,Outer,12-14
9,3,144,0.1200362038619196,Outer,12-14
9,3,144,-0.0310045880276446,Outer,12-14
9,3,144,0.1722198774082488,Outer,12-14
9,3,144,0.1613489297387418,Outer,12-14
9,3,144,-0.1064507616315144,Outer,12-14
9,3,144,0.1651871957744095,Outer,12-14
9,3,144,0.0766910817846429,Outer,12-14
9,3,144,0.0179523662801299,Outer,12-14
9,3,144,-0.0477126208992122,Outer,12-14
9,3,144,-0.0892224068972726,Outer,12-14
9,3,144,0.0418999287549328,Outer,12-14
9,3,144,-0.0163763273236376,Outer,12-14
9,3,144,0.3553565461392902,Outer,12-14
9,3,144,0.3737018218693029,Outer,12-14
9,3,144,0.6573064185954935,Outer,12-14
9,3,144,0.3535130798023282,Outer,12-14
9,3,144,0.2268348060465044,Outer,12-14
9,3,144,0.0038731534606046,Outer,12-14
9,3,144,0.047195256210081,Outer,12-14
9,3,144,0.2302708979462875,Outer,12-14
9,3,144,0.5744100417364173,Outer,12-14
9,3,144,0.8905977251791874,Outer,12-14
9,3,144,0.1511663740511881,Outer,12-14
9,3,144,0.2206260306112479,Outer,12-14
9,3,144,0.0254144293322418,Outer,12-14
9,3,144,0.0064138027232032,Outer,12-14
9,3,144,0.0010326127568851,Outer,12-14
9,3,144,-0.0102164753552229,Outer,12-14
9,3,144,-0.0686801681888713,Outer,12-14
9,3,144,0.0388367810252039,Outer,12-14
9,3,144,0.6515458866820691,Outer,12-14
9,3,144,-0.5487987493525561,Outer,12-14
9,3,144,0.6844077839195375,Outer,12-14
9,3,144,0.3851571079897784,Outer,12-14
9,3,144,0.256464025483901,Outer,12-14
9,3,144,-0.042505466597063,Outer,12-14
9,3,144,0.1073807381841955,Outer,12-14
9,3,144,0.0076461799473719,Outer,12-14
9,3,144,-0.0299656154401528,Outer,12-14
9,3,144,0.0155890473235746,Outer,12-14
9,3,144,0.0083682417269468,Outer,12-14
9,3,144,0.0052693349953667,Outer,12-14
9,3,144,-0.0053257847566383,Outer,12-14
9,3,144,0.0050816400913631,Outer,12-14
9,3,144,0.1131249858107579,Outer,12-14
9,3,144,0.0161283227180062,Outer,12-14
9,3,144,0.0119797750800283,Outer,12-14
9,3,144,-0.0093527868799778,Outer,12-14
9,3,144,0.0174732692249168,Outer,12-14
9,3,144,-0.0081371428375427,Outer,12-14
9,3,144,0.009691768133393,Outer,12-14
9,3,144,0.0031916213294662,Outer,12-14
9,3,144,-0.1242518301912056,Outer,12-14
9,3,144,0.2224070835658489,Outer,12-14
9,3,144,0.0481040407825048,Outer,12-14
9,3,144,0.0423824520189404,Outer,12-14
9,3,144,0.2344598951886891,Outer,12-14
9,3,144,0.0186632046926575,Outer,12-14
9,3,144,0.0502774154972724,Outer,12-14
9,3,144,0.0048119273913318,Outer,12-14
9,3,144,0.1454296376082586,Outer,12-14
9,3,144,0.1063041313388435,Outer,12-14
9,3,144,-0.0014138403519687,Outer,12-14
9,3,144,-0.0253168603699527,Outer,12-14
9,3,144,-0.0191761831317416,Outer,12-14
9,3,144,0.0002175368185159,Outer,12-14
9,3,144,0.0157241637458818,Outer,12-14
9,3,144,0.0847051361987523,Outer,12-14
9,3,144,0.5020190673487264,Outer,12-14
9,3,144,0.3243433431919125,Outer,12-14
9,3,144,0.2435067838933524,Outer,12-14
9,3,144,0.0379649783746853,Outer,12-14
9,3,144,0.0134718520494745,Outer,12-14
9,3,144,-0.0111512492032908,Outer,12-14
9,3,144,0.0336509310077497,Outer,12-14
9,3,144,-0.0022355118548036,Outer,12-14
9,3,144,-0.0259031468209793,Outer,12-14
9,3,144,0.21475236300255,Outer,12-14
9,3,144,0.0425381539435187,Outer,12-14
9,3,144,0.206728730248364,Outer,12-14
9,3,144,-0.0119367710031488,Outer,12-14
9,3,144,-0.0069257260408135,Outer,12-14
9,3,144,0.0190850158447055,Outer,12-14
9,3,144,0.0103636447623358,Outer,12-14
9,3,144,0.0041817991100474,Outer,12-14
9,3,144,-0.0587391418740876,Outer,12-14
9,3,144,0.038539902632467,Outer,12-14
9,3,144,0.0203425453362724,Outer,12-14
9,3,144,-0.0497529018001179,Outer,12-14
9,3,144,0.0402677114648839,Outer,12-14
9,3,144,-0.0324828532310648,Outer,12-14
9,3,144,0.0353102489636851,Outer,12-14
9,3,144,-0.0187033784916015,Outer,12-14
9,3,144,0.0304169295663325,Outer,12-14
9,3,144,-0.0343597681181888,Outer,12-14
9,3,144,0.1740916945091868,Outer,12-14
9,3,144,-0.005019882258654,Outer,12-14
9,3,144,-0.0161439747557228,Outer,12-14
9,3,144,0.0081804874986186,Outer,12-14
9,3,144,-0.011326078885812,Outer,12-14
9,3,144,0.0228398455074918,Outer,12-14
9,3,144,0.0115417318941593,Outer,12-14
9,3,144,-0.0201627937459676,Outer,12-14
9,3,144,0.1870355095346467,Outer,12-14
9,3,144,0.163518518109329,Outer,12-14
9,3,144,-0.2291689016883058,Outer,12-14
9,3,144,0.0278726420239974,Outer,12-14
9,3,144,-0.034864768388183,Outer,12-14
9,3,144,0.0136905098140998,Outer,12-14
9,3,144,-0.1316372075676621,Outer,12-14
9,3,144,0.0477069638398184,Outer,12-14
9,3,144,0.294810513663637,Outer,12-14
9,3,144,-0.0506853368341944,Outer,12-14
9,3,144,0.0083582080620638,Outer,12-14
9,3,144,-0.0148411904931409,Outer,12-14
9,3,144,0.0019152502270856,Outer,12-14
9,3,144,0.0123177606075732,Outer,12-14
9,3,144,0.1439064764528983,Outer,12-14
9,3,144,-0.0391841847242053,Outer,12-14
9,3,144,0.0596971731338982,Outer,12-14
9,3,144,-0.007757543285578,Outer,12-14
9,3,144,-0.0254091850785007,Outer,12-14
9,3,144,0.0737699493698254,Outer,12-14
9,3,144,0.0804889954849454,Outer,12-14
9,3,144,-0.1173692032781503,Outer,12-14
9,3,144,0.3171743974184688,Outer,12-14
9,3,144,0.3093185701382737,Outer,12-14
9,3,144,-0.0245734051926715,Outer,12-14
9,3,144,0.153525627895918,Outer,12-14
9,3,144,-0.0342577500814407,Outer,12-14
9,3,144,-0.0262132317389829,Outer,12-14
9,3,144,0.040164514982417,Outer,12-14
9,3,144,0.0082278302589435,Outer,12-14
9,3,144,-0.0079665641539183,Outer,12-14
9,3,144,-0.0115819624447781,Outer,12-14
9,3,144,-0.006117391085616,Outer,12-14
9,3,144,0.0597127853130108,Outer,12-14
9,3,144,-0.0558994458913204,Outer,12-14
9,3,144,-0.0095224217876803,Outer,12-14
9,3,144,0.0213998541980302,Outer,12-14
9,3,144,0.0069663132746247,Outer,12-14
9,3,144,-0.0006950627770132,Outer,12-14
9,3,144,-0.03666518377173,Outer,12-14
9,3,144,0.0483753122022649,Outer,12-14
9,3,144,-0.0241659566713612,Outer,12-14
9,3,144,-0.0221518166823613,Outer,12-14
9,3,144,0.0071488694706136,Outer,12-14
9,3,144,0.0419493202600631,Outer,12-14
9,3,144,-0.0090919867429324,Outer,12-14
9,3,144,-0.0505942370931524,Outer,12-14
9,3,144,0.0333180658292842,Outer,12-14
9,3,144,0.2624264035791448,Outer,12-14
9,3,144,0.0298488460590391,Outer,12-14
9,3,144,0.0178084875954871,Outer,12-14
9,3,144,-0.0553614888247206,Outer,12-14
9,3,144,0.2985382940468684,Outer,12-14
9,3,144,-0.0627934134380829,Outer,12-14
9,3,144,0.5936941927987007,Outer,12-14
9,3,144,0.3341443175165488,Outer,12-14
9,3,144,0.3344589426650222,Outer,12-14
9,3,144,-0.0125715647353907,Outer,12-14
9,3,144,-0.0094454309599485,Outer,12-14
9,3,144,0.0602706196284072,Outer,12-14
9,3,144,0.1207793995641508,Outer,12-14
9,3,144,-0.0181064054810118,Outer,12-14
9,3,144,0.0141240869782985,Outer,12-14
9,3,144,-0.0112471411620109,Outer,12-14
9,3,144,-0.014386122386556,Outer,12-14
9,3,144,-0.03340424784,Outer,12-14
9,3,144,0.0248802259732188,Outer,12-14
9,3,144,0.0151493549327081,Outer,12-14
9,3,144,0.1147418186604807,Outer,12-14
9,3,144,0.278519745770172,Outer_1,10-12
9,3,144,-0.8971103113846075,Outer_1,10-12
9,3,144,0.2104006255215527,Outer_1,10-12
9,3,144,-0.155454090161843,Outer_1,10-12
9,3,144,0.5470645270204848,Outer_1,10-12
9,3,144,-0.4544797833695466,Outer_1,10-12
9,3,144,-0.0399696010423613,Outer_1,10-12
9,3,144,0.3009982799852224,Outer_1,10-12
9,3,144,-0.0952454248187306,Outer_1,10-12
9,3,144,-0.3478186719327603,Outer_1,10-12
9,3,144,0.2132370088443407,Outer_1,10-12
9,3,144,-0.0233428515628251,Outer_1,10-12
9,3,144,0.3881075537862353,Outer_1,10-12
9,3,144,0.063305477334556,Outer_1,10-12
9,3,144,0.2677586445232798,Outer_1,10-12
9,3,144,0.2068947876477231,Outer_1,10-12
9,3,144,0.8366413926797271,Outer_1,10-12
9,3,144,0.72805608643985,Outer_1,10-12
9,3,144,0.3460655074288148,Outer_1,10-12
9,3,144,0.1216396058378386,Outer_1,10-12
9,3,144,0.1541911380582319,Outer_1,10-12
9,3,144,-0.1746449371891669,Outer_1,10-12
9,3,144,-0.8103123084111936,Outer_1,10-12
9,3,144,0.5600667985381995,Outer_1,10-12
9,3,144,-0.1976887796203645,Outer_1,10-12
9,3,144,-0.7454524774538935,Outer_1,10-12
9,3,144,0.0840944449346272,Outer_1,10-12
9,3,144,0.2637631508149516,Outer_1,10-12
9,3,144,-0.0703997407369874,Outer_1,10-12
9,3,144,1.350821943193823,Outer_1,10-12
9,3,144,-0.0104067331173309,Outer_1,10-12
9,3,144,-0.0138551229061034,Outer_1,10-12
9,3,144,0.0737411859510439,Outer_1,10-12
9,3,144,-0.2085100521534446,Outer_1,10-12
9,3,144,0.0441260109822603,Outer_1,10-12
9,3,144,0.0273585908599489,Outer_1,10-12
9,3,144,0.0963644435327699,Outer_1,10-12
9,3,144,-0.0672279489455638,Outer_1,10-12
9,3,144,-0.1191741082987709,Outer_1,10-12
9,3,144,-0.1450337711749152,Outer_1,10-12
9,3,144,-0.0514907647378608,Outer_1,10-12
9,3,144,0.0464340336472575,Outer_1,10-12
9,3,144,-0.1237560408309494,Outer_1,10-12
9,3,144,-0.1690768503984934,Outer_1,10-12
9,3,144,0.1203077654666024,Outer_1,10-12
9,3,144,0.0802591547938957,Outer_1,10-12
9,3,144,0.032049680175783,Outer_1,10-12
9,3,144,0.0614744584460438,Outer_1,10-12
9,3,144,0.0603734621304203,Outer_1,10-12
9,3,144,0.1103726602164405,Outer_1,10-12
9,3,144,-0.183361514399361,Outer_1,10-12
9,3,144,-0.0410279352939637,Outer_1,10-12
9,3,144,-0.169138748818646,Outer_1,10-12
9,3,144,-0.1028535701681123,Outer_1,10-12
9,3,144,0.1427179581779594,Outer_1,10-12
9,3,144,0.0197242625897207,Outer_1,10-12
9,3,144,0.110578690875875,Outer_1,10-12
9,3,144,0.0864813017474146,Outer_1,10-12
9,3,144,0.3515784589881914,Outer_1,10-12
9,3,144,-0.0858912075407052,Outer_1,10-12
9,3,144,0.0213649871592238,Outer_1,10-12
9,3,144,0.1582438772926506,Outer_1,10-12
9,3,144,0.1599337175351229,Outer_1,10-12
9,3,144,0.2120382306170594,Outer_1,10-12
9,3,144,0.2933296869131672,Outer_1,10-12
9,3,144,0.3229605824503712,Outer_1,10-12
9,3,144,-0.096281243218923,Outer_1,10-12
9,3,144,0.1354021454480687,Outer_1,10-12
9,3,144,-0.0473968441288459,Outer_1,10-12
9,3,144,1.259964047018249,Outer_1,10-12
9,3,144,-0.1228786802743231,Outer_1,10-12
9,3,144,0.6334509687088477,Outer_1,10-12
9,3,144,0.0946764861393396,Outer_1,10-12
9,3,144,0.0491055033196055,Outer_1,10-12
9,3,144,0.0398828332670766,Outer_1,10-12
9,3,144,0.0972243814780924,Outer_1,10-12
9,3,144,0.0023431348764644,Outer_1,10-12
9,3,144,0.1317924497587319,Outer_1,10-12
9,3,144,-0.1007486526097105,Outer_1,10-12
9,3,144,-0.2404776659459218,Outer_1,10-12
9,3,144,-0.0403735081291265,Outer_1,10-12
9,3,144,0.1748470796825083,Outer_1,10-12
9,3,144,-0.0585332153132922,Outer_1,10-12
9,3,144,-0.1908605753280206,Outer_1,10-12
9,3,144,0.0242504137004004,Outer_1,10-12
9,3,144,-0.1441459135951333,Outer_1,10-12
9,3,144,0.2674878726477194,Outer_1,10-12
9,3,144,0.0086196546842964,Outer_1,10-12
9,3,144,-0.0416057966398089,Outer_1,10-12
9,3,144,-0.0002177366049269,Outer_1,10-12
9,3,144,-0.0111012647077508,Outer_1,10-12
9,3,144,0.1674500182901779,Outer_1,10-12
9,3,144,0.0501262496947232,Outer_1,10-12
9,3,144,-0.123494419042494,Outer_1,10-12
9,3,144,0.0307621102812216,Outer_1,10-12
9,3,144,-0.3140616562285592,Outer_1,10-12
9,3,144,0.1308767043138101,Outer_1,10-12
9,3,144,-0.0725990165897547,Outer_1,10-12
9,3,144,-0.1360917502740832,Outer_1,10-12
9,3,144,0.0017425362631398,Outer_1,10-12
9,3,144,-0.0949799137937557,Outer_1,10-12
9,3,144,-0.1841585801176029,Outer_1,10-12
9,3,144,-0.0924481174521654,Outer_1,10-12
9,3,144,-0.0051601700504111,Outer_1,10-12
9,3,144,-0.059615008699501,Outer_1,10-12
9,3,144,0.0613911996921325,Outer_1,10-12
9,3,144,-0.101284215701046,Outer_1,10-12
9,3,144,0.2765820144298025,Outer_1,10-12
9,3,144,-0.0766072079958855,Outer_1,10-12
9,3,144,-0.1617512896974511,Outer_1,10-12
9,3,144,0.5086242418801676,Outer_1,10-12
9,3,144,0.0835688035455186,Outer_1,10-12
9,3,144,-0.0024013849298039,Outer_1,10-12
9,3,144,-0.1152833321203843,Outer_1,10-12
9,3,144,-0.1890592960125419,Outer_1,10-12
9,3,144,0.0155237042653428,Outer_1,10-12
9,3,144,-0.0784786384422209,Outer_1,10-12
9,3,144,0.0152856998860118,Outer_1,10-12
9,3,144,-0.043980513002626,Outer_1,10-12
9,3,144,0.0852076405169164,Outer_1,10-12
9,3,144,-0.1381378744785584,Outer_1,10-12
9,3,144,-0.0140900696565076,Outer_1,10-12
9,3,144,-0.1215848366122984,Outer_1,10-12
9,3,144,0.1424073424291534,Outer_1,10-12
9,3,144,-0.0568206168467662,Outer_1,10-12
9,3,144,0.1453581012504905,Outer_1,10-12
9,3,144,-0.1476694313532451,Outer_1,10-12
9,3,144,-0.0411111596284641,Outer_1,10-12
9,3,144,-0.0691225918576523,Outer_1,10-12
9,3,144,-0.04469038616477,Outer_1,10-12
9,3,144,0.1414272269822341,Outer_1,10-12
9,3,144,-0.1081071479688753,Outer_1,10-12
9,3,144,-0.1479154245073761,Outer_1,10-12
9,3,144,0.1667816894104463,Outer_1,10-12
9,3,144,0.0050969851021651,Outer_1,10-12
9,3,144,-0.1150209782051283,Outer_1,10-12
9,3,144,-0.0109718040040753,Outer_1,10-12
9,3,144,-0.089785739282318,Outer_1,10-12
9,3,144,0.0874466873175716,Outer_1,10-12
9,3,144,-0.0428877799353211,Outer_1,10-12
9,3,144,-0.0395919674267672,Outer_1,10-12
