Set,File,PID,angular_velocity,Band,Radius_range
9,1,140,-0.0084408802215731,Outer,12-14
9,1,140,0.0132260816290199,Outer,12-14
9,1,140,0.031900770257188,Outer,12-14
9,1,140,0.0804482068911771,Outer,12-14
9,1,140,0.0237769992019103,Outer,12-14
9,1,140,0.0937027698579688,Outer,12-14
9,1,140,0.0034960791513456,Outer,12-14
9,1,140,0.1951588809524738,Outer,12-14
9,1,140,0.047065307401783,Outer,12-14
9,1,140,0.0596726273506851,Outer,12-14
9,1,140,0.0012699031575023,Outer,12-14
9,1,140,0.112286186509448,Outer,12-14
9,1,140,0.3119256205417868,Outer,12-14
9,1,140,0.6339540465476214,Outer,12-14
9,1,140,0.1691302019234069,Outer,12-14
9,1,140,0.0901797518074984,Outer,12-14
9,1,140,-0.0175591758301734,Outer,12-14
9,1,140,0.2565072774761767,Outer,12-14
9,1,140,0.1486401247779554,Outer,12-14
9,1,140,-0.023484232834658,Outer,12-14
9,1,140,0.0437322756802069,Outer,12-14
9,1,140,-0.0364549055546881,Outer,12-14
9,1,140,0.0249106328668808,Outer,12-14
9,1,140,-0.0492714953696538,Outer,12-14
9,1,140,-0.0795254448646805,Outer,12-14
9,1,140,0.0339671619278387,Outer,12-14
9,1,140,0.1976122807910272,Outer,12-14
9,1,140,0.2379121950093035,Outer,12-14
9,1,140,-0.0036753281955785,Outer,12-14
9,1,140,0.3727866240956698,Outer,12-14
9,1,140,0.4737876033203583,Outer,12-14
9,1,140,0.127493023873868,Outer,12-14
9,1,140,0.043285525988447,Outer,12-14
9,1,140,0.0799971391064771,Outer,12-14
9,1,140,0.05845210910734,Outer,12-14
9,1,140,-0.009937258908871,Outer,12-14
9,1,140,0.027376956523665,Outer,12-14
9,1,140,-0.0224760073668783,Outer,12-14
9,1,140,0.023145856913004,Outer,12-14
9,1,140,-0.0515812316704127,Outer,12-14
9,1,140,0.0516522165823576,Outer,12-14
9,1,140,0.0193354463905697,Outer,12-14
9,1,140,-0.039009814440325,Outer,12-14
9,1,140,-0.0118583396324405,Outer,12-14
9,1,140,0.0257936561337492,Outer,12-14
9,1,140,-0.012889412204617,Outer,12-14
9,1,140,0.0147979096852921,Outer,12-14
9,1,140,-0.0092061740704547,Outer,12-14
9,1,140,0.0280210512029581,Outer,12-14
9,1,140,0.052267131943906,Outer,12-14
9,1,140,-0.0275462519980909,Outer,12-14
9,1,140,0.1337633467845416,Outer,12-14
9,1,140,0.135171882048942,Outer,12-14
9,1,140,0.1387223351425879,Outer,12-14
9,1,140,0.1566923395451924,Outer,12-14
9,1,140,-0.0355242064437977,Outer,12-14
9,1,140,0.1072886949640627,Outer,12-14
9,1,140,0.409696515995523,Outer,12-14
9,1,140,-0.0527472660131191,Outer,12-14
9,1,140,-0.2801377919762018,Outer,12-14
9,1,140,0.0574530707940308,Outer,12-14
9,1,140,0.0465846196878896,Outer,12-14
9,1,140,0.0395182432118881,Outer,12-14
9,1,140,-0.0914150898887391,Outer,12-14
9,1,140,0.0603716786194645,Outer,12-14
9,1,140,0.0730539185135685,Outer,12-14
9,1,140,0.1239593780542174,Outer,12-14
9,1,140,0.3592071924332716,Outer,12-14
9,1,140,0.2121421678790813,Outer,12-14
9,1,140,-0.0028124094097674,Outer,12-14
9,1,140,-0.0051015713647566,Outer,12-14
9,1,140,-0.0335202955756792,Outer,12-14
9,1,140,0.0151634273504672,Outer,12-14
9,1,140,0.0066225162101289,Outer,12-14
9,1,140,0.0372070193045059,Outer,12-14
9,1,140,-0.0760706217382085,Outer,12-14
9,1,140,0.1154573239490353,Outer,12-14
9,1,140,-0.054667625735508,Outer,12-14
9,1,140,0.0281111753844074,Outer,12-14
9,1,140,-0.0549137712977896,Outer,12-14
9,1,140,0.0144457089608907,Outer,12-14
9,1,140,0.0144726080955495,Outer,12-14
9,1,140,-0.0229152789307911,Outer,12-14
9,1,140,0.0185303112530883,Outer,12-14
9,1,140,-0.0012104943599924,Outer,12-14
9,1,140,0.0131367109765734,Outer,12-14
9,1,140,-0.0299649456746164,Outer,12-14
9,1,140,0.0273242145908163,Outer,12-14
9,1,140,-0.0259893299801619,Outer,12-14
9,1,140,0.0087813825347971,Outer,12-14
9,1,140,-0.0024289889730373,Outer,12-14
9,1,140,0.0442610724596335,Outer,12-14
9,1,140,0.0681637668566867,Outer,12-14
9,1,140,0.0297139682409648,Outer,12-14
9,1,140,-0.0799999638819319,Outer,12-14
9,1,140,-0.0278599266452559,Outer,12-14
9,1,140,0.1069520279258053,Outer,12-14
9,1,140,0.1742385605426366,Outer,12-14
9,1,140,0.0014365717294082,Outer,12-14
9,1,140,0.0396793631179157,Outer,12-14
9,1,140,0.0901396429287655,Outer,12-14
9,1,140,0.016698424926627,Outer,12-14
9,1,140,0.0101522868805328,Outer,12-14
9,1,140,-0.0129640815215474,Outer,12-14
9,1,140,0.0688462269786134,Outer,12-14
9,1,140,0.0375392334134407,Outer,12-14
9,1,140,0.067197956584859,Outer,12-14
9,1,140,0.2336012947275527,Outer,12-14
9,1,140,0.0703861700108152,Outer,12-14
9,1,140,0.1771996392930495,Outer,12-14
9,1,140,0.3253644763195833,Outer,12-14
9,1,140,-0.0127248021543202,Outer,12-14
9,1,140,0.4715870718052697,Outer,12-14
9,1,140,0.0124711135871686,Outer,12-14
9,1,140,0.0384004000468101,Outer,12-14
9,1,140,-0.044736129931854,Outer,12-14
9,1,140,-0.0623987787603246,Outer,12-14
9,1,140,-0.0018988839328022,Outer,12-14
9,1,140,-0.0273343207129777,Outer,12-14
9,1,140,-0.0299811886064222,Outer,12-14
9,1,140,0.0182390802186467,Outer,12-14
9,1,140,-0.0275981369053068,Outer,12-14
9,1,140,0.0056150753342469,Outer,12-14
9,1,140,0.0176914617340173,Outer,12-14
9,1,140,0.0172905363851434,Outer,12-14
9,1,140,-0.0456260143999589,Outer,12-14
9,1,140,0.0758994704703028,Outer,12-14
9,1,140,-0.0269921456877049,Outer,12-14
9,1,140,0.0075377927568212,Outer,12-14
9,1,140,-0.0391300293409924,Outer,12-14
9,1,140,0.00652697924435,Outer,12-14
9,1,140,0.0149655401532982,Outer,12-14
9,1,140,0.0092674461045172,Outer,12-14
9,1,140,-0.0268292333747535,Outer,12-14
9,1,140,0.0191780596325887,Outer,12-14
9,1,140,-0.007584266625944,Outer,12-14
9,1,140,-0.0542565879449261,Outer,12-14
9,1,140,0.0718465234133902,Outer,12-14
9,1,140,-0.0307020979250212,Outer,12-14
9,1,140,-0.0499737925554057,Outer,12-14
9,1,140,-0.0502889077697084,Outer,12-14
9,1,140,-0.013271345597722,Outer,12-14
9,1,140,-0.008617567949205,Outer,12-14
9,1,140,-0.0339126985701363,Outer,12-14
9,1,140,-0.0800631910145881,Outer,12-14
9,1,140,0.0846164002351281,Outer,12-14
9,1,140,0.0192546205785686,Outer,12-14
9,1,140,0.0234961966476916,Outer,12-14
9,1,140,-0.0340712589202025,Outer,12-14
9,1,140,0.1648664561036952,Outer,12-14
9,1,140,-0.0524207438689803,Outer,12-14
9,1,140,0.0821256360491151,Outer,12-14
9,1,140,0.1501719446217198,Outer,12-14
9,1,140,-0.0249460840175403,Outer,12-14
9,1,140,0.022120865069608,Outer,12-14
9,1,140,0.0327906331407605,Outer,12-14
9,1,140,0.1243358959386293,Outer,12-14
9,1,140,0.0977280624305825,Outer,12-14
9,1,140,-0.0021754240489775,Outer,12-14
9,1,140,0.0303162835888985,Outer,12-14
9,1,140,-0.051515373841561,Outer,12-14
9,1,140,0.0605125219571043,Outer,12-14
9,1,140,0.0554079226318688,Outer,12-14
9,1,140,0.1100963192101072,Outer,12-14
9,1,140,-0.0562052024569159,Outer,12-14
9,1,140,-0.0373020270006181,Outer,12-14
9,1,140,0.0213951915043568,Outer,12-14
9,1,140,0.061925710730057,Outer,12-14
9,1,140,-0.059578153934058,Outer,12-14
9,1,140,0.0925003705227971,Outer,12-14
9,1,140,0.0496734277028281,Outer,12-14
9,1,140,0.0121259499709509,Outer,12-14
9,1,140,-0.1494280410751738,Outer,12-14
9,1,140,0.0205294262167048,Outer,12-14
9,1,140,-0.1703154363982899,Outer,12-14
9,1,140,0.0475809626795871,Outer,12-14
9,1,140,0.3408359713458662,Outer,12-14
9,1,140,-0.0208776687628478,Outer,12-14
9,1,140,0.3362481988412256,Outer,12-14
9,1,140,0.5182320462711978,Outer,12-14
9,1,140,-0.0475917228693316,Outer,12-14
9,1,140,-0.1752766396788052,Outer,12-14
9,1,140,0.173245334290871,Outer,12-14
9,1,140,1.0055135238834856,Outer,12-14
9,1,140,0.3712826724988387,Outer,12-14
9,1,140,0.0598632842169766,Outer,12-14
9,1,140,0.2779024754098413,Outer,12-14
9,1,140,-0.0424213194637315,Outer,12-14
9,1,140,-0.0647854842567503,Outer,12-14
9,1,140,0.0972873520542352,Outer,12-14
9,1,140,0.4112666911500584,Outer,12-14
9,1,140,0.0583352810464656,Outer,12-14
9,1,140,0.0455802596803729,Outer,12-14
9,1,140,0.0714404330632225,Outer,12-14
9,1,140,-0.004548133010596,Outer,12-14
9,1,140,-0.0120653191750084,Outer,12-14
9,1,140,0.0040905618302362,Outer,12-14
9,1,140,0.0098899661731284,Outer,12-14
9,1,140,-0.0111165317378483,Outer,12-14
9,1,140,0.0676815142311761,Outer,12-14
9,1,140,0.068234616529121,Outer,12-14
9,1,140,0.0237499748402609,Outer,12-14
9,1,140,-0.0230074501557076,Outer,12-14
9,1,140,0.0247259067771841,Outer,12-14
9,1,140,-0.0057205917276559,Outer,12-14
9,1,140,0.0156308866055949,Outer,12-14
9,1,140,0.0029829734278621,Outer,12-14
9,1,140,-0.0113106241582436,Outer,12-14
9,1,140,0.02713628368405,Outer,12-14
9,1,140,-0.0280816676004018,Outer,12-14
9,1,140,-0.0606919875327389,Outer,12-14
9,1,140,0.1807752182827577,Outer,12-14
9,1,140,-0.070628438291314,Outer,12-14
9,1,140,0.0665056189981232,Outer,12-14
9,1,140,-0.0213670211308185,Outer,12-14
9,1,140,-0.0334634033752632,Outer,12-14
9,1,140,0.1585740127857144,Outer,12-14
9,1,140,0.3581212252407537,Outer,12-14
9,1,140,0.1560240705227142,Outer,12-14
9,1,140,-0.0857085531816035,Outer,12-14
9,1,140,0.2702365911252493,Outer,12-14
9,1,140,0.0102594776411772,Outer,12-14
9,1,140,-0.0273958889216392,Outer,12-14
9,1,140,0.0029644778393129,Outer,12-14
9,1,140,-0.0168276024664768,Outer,12-14
9,1,140,-0.0032089060238664,Outer,12-14
9,1,140,0.0058128577855964,Outer,12-14
9,1,140,-0.0114040334042013,Outer,12-14
9,1,140,0.0370437308223259,Outer,12-14
9,1,140,0.0018475796568737,Outer,12-14
9,1,140,-0.0284148190507775,Outer,12-14
9,1,140,0.0857206981039144,Outer,12-14
9,1,140,-0.0292765211341676,Outer,12-14
9,1,140,0.1067752511543087,Outer,12-14
9,1,140,-0.0353678359496285,Outer,12-14
9,1,140,0.156446720795627,Outer,12-14
9,1,140,0.010518557650371,Outer,12-14
9,1,140,0.2162833391557201,Outer,12-14
9,1,140,-0.0312388483353602,Outer,12-14
9,1,140,-0.0331846230420094,Outer,12-14
9,1,140,0.0534250145031727,Outer,12-14
9,1,140,-0.1892450362103259,Outer,12-14
9,1,140,-0.1458683319513518,Outer,12-14
9,1,140,0.0087935310978108,Outer,12-14
9,1,140,0.2202459694138072,Outer,12-14
9,1,140,-0.0464220802465069,Outer,12-14
9,1,140,0.1191244786484433,Outer,12-14
9,1,140,-0.0211910263627652,Outer,12-14
9,1,140,0.0186872904620578,Outer,12-14
9,1,140,-0.0226425747855265,Outer,12-14
9,1,140,0.0901512095142349,Outer,12-14
9,1,140,0.0655597896421618,Outer,12-14
9,1,140,0.0061034332729712,Outer,12-14
9,1,140,0.0610488548452492,Outer,12-14
9,1,140,-0.0682339795675961,Outer,12-14
9,1,140,-0.1533875659665247,Outer,12-14
9,1,140,0.0120520718392218,Outer,12-14
9,1,140,0.0298962310453934,Outer,12-14
9,1,140,0.022463556477335,Outer,12-14
9,1,140,-0.0330314292609008,Outer,12-14
9,1,140,0.0245457347257973,Outer,12-14
9,1,140,-0.0370587576380798,Outer,12-14
9,1,140,-0.0103575889834255,Outer,12-14
9,1,140,0.0279721122499858,Outer,12-14
9,1,140,0.0002195423226929,Outer,12-14
9,1,140,0.0978758518277809,Outer,12-14
9,1,140,0.122778418776666,Outer,12-14
9,1,140,0.0652794530447957,Outer,12-14
9,1,140,-0.0088877232965014,Outer,12-14
9,1,140,0.108545595417917,Outer,12-14
9,1,140,0.1055822438361673,Outer,12-14
9,1,140,-0.0636446179414758,Outer,12-14
9,1,140,0.0978955880806822,Outer,12-14
9,1,140,-0.0483422830146715,Outer,12-14
9,1,140,-0.0696996893256116,Outer,12-14
9,1,140,0.0123005396695883,Outer,12-14
9,1,140,0.0178947343467976,Outer,12-14
9,1,140,0.0278350022541253,Outer,12-14
9,1,140,-0.0505231571851121,Outer,12-14
9,1,140,0.0253392988426313,Outer,12-14
9,1,140,-0.0025402539288759,Outer,12-14
9,1,140,-0.0400855143950238,Outer,12-14
9,1,140,0.0773142417137191,Outer,12-14
9,1,140,0.1098893157184299,Outer,12-14
9,1,140,0.0324399703633124,Outer,12-14
9,1,140,0.0606189786861026,Outer,12-14
9,1,140,0.0494664665493607,Outer,12-14
9,1,140,0.0788789985481472,Outer,12-14
9,1,140,0.2136592517807711,Outer,12-14
9,1,140,0.3248462950746349,Outer,12-14
9,1,140,-0.0161178994997355,Outer,12-14
9,1,140,-0.0322237604642019,Outer,12-14
9,1,140,0.0718705686944436,Outer,12-14
9,1,140,0.1866058928205567,Outer,12-14
9,1,140,0.0244046894498217,Outer,12-14
9,1,140,-0.0374346374087486,Outer,12-14
9,1,140,0.0829515714531075,Outer,12-14
9,1,140,-0.0049749380254828,Outer,12-14
9,1,140,-0.0023618196466221,Outer,12-14
9,1,140,0.0393234127231014,Outer,12-14
9,1,140,-0.0308607492877222,Outer,12-14
9,1,140,-0.0201047618680831,Outer,12-14
9,1,140,0.0349477703250906,Outer,12-14
9,1,140,-0.0121281766878684,Outer,12-14
9,1,140,-0.0433038869030095,Outer,12-14
9,1,140,0.0152186093802848,Outer,12-14
9,1,140,0.0170240103649232,Outer,12-14
9,1,140,0.0494455826322464,Outer,12-14
9,1,140,0.1285563111982774,Outer,12-14
9,1,140,0.1338060813013957,Outer,12-14
9,1,140,-0.1524723143978241,Outer,12-14
9,1,140,-0.0257041763858474,Outer,12-14
9,1,140,0.003734787421378,Outer,12-14
9,1,140,0.0056943832375342,Outer,12-14
9,1,140,-0.0104199952598684,Outer,12-14
9,1,140,0.0380833698181981,Outer,12-14
9,1,140,-0.0296663105502692,Outer,12-14
9,1,140,-0.1445759100342751,Outer,12-14
9,1,140,0.0881728822205829,Outer,12-14
9,1,140,0.288884739145435,Outer,12-14
9,1,140,0.2194109855367134,Outer,12-14
9,1,140,0.0054616562147731,Outer,12-14
9,1,140,0.0262704514049918,Outer,12-14
9,1,140,0.0528133663203393,Outer,12-14
9,1,140,0.0710682097280011,Outer,12-14
9,1,140,0.001878539011376,Outer,12-14
9,1,140,0.0128477681141596,Outer,12-14
9,1,140,-0.0154896503772916,Outer,12-14
9,1,140,-0.0030847757870646,Outer,12-14
9,1,140,0.0395441552834014,Outer,12-14
9,1,140,-0.0693858007527032,Outer,12-14
9,1,140,0.0116274024325462,Outer,12-14
9,1,140,0.0166772056104922,Outer,12-14
9,1,140,0.0086404711409051,Outer,12-14
9,1,140,0.0164026413263296,Outer,12-14
9,1,140,-0.0186525090751104,Outer,12-14
9,1,140,0.0405077337885302,Outer,12-14
9,1,140,-0.0349364917210324,Outer,12-14
9,1,140,-0.0138764828879867,Outer,12-14
9,1,140,-0.0038298426878307,Outer,12-14
9,1,140,0.0159020147657851,Outer,12-14
9,1,140,-0.001985073555712,Outer,12-14
9,1,140,0.1540380151373077,Outer,12-14
9,1,140,-0.0235390493516578,Outer,12-14
9,1,140,-0.1719638616983503,Outer,12-14
9,1,140,0.118108992559645,Outer,12-14
9,1,140,0.1299615585243474,Outer,12-14
9,1,140,0.8526385986356901,Outer,12-14
9,1,140,0.1442255079670626,Outer,12-14
9,1,140,0.0059781218854269,Outer,12-14
9,1,140,0.2358807260752371,Outer,12-14
9,1,140,0.1063829537228961,Outer,12-14
9,1,140,0.0387217131679422,Outer,12-14
9,1,140,0.0529042416255691,Outer,12-14
9,1,140,0.0128967917286351,Outer,12-14
9,1,140,0.0179995372683787,Outer,12-14
9,1,140,-0.0315728185597476,Outer,12-14
9,1,140,0.1380405919176972,Outer,12-14
9,1,140,0.0311692517426105,Outer,12-14
9,1,140,-0.0568957821128361,Outer,12-14
9,1,140,0.0509822796680934,Outer,12-14
9,1,140,-0.016493406781691,Outer,12-14
9,1,140,0.3147006726847623,Outer,12-14
9,1,140,0.4094738447469215,Outer,12-14
9,1,140,0.2672688798089186,Outer,12-14
9,1,140,0.0598410810735505,Outer,12-14
9,1,140,0.0679547011724719,Outer,12-14
9,1,140,-0.04258231419516,Outer,12-14
9,1,140,-0.1058424247079443,Outer,12-14
9,1,140,-0.0016075626390548,Outer,12-14
9,1,140,0.1156976253456374,Outer,12-14
9,1,140,0.132801797184368,Outer,12-14
9,1,140,0.0200521950302166,Outer,12-14
9,1,140,0.2517995009813019,Outer,12-14
9,1,140,0.0107814152482159,Outer,12-14
9,1,140,0.1359412179118262,Outer,12-14
9,1,140,0.0006902278606686,Outer,12-14
9,1,140,0.0018686843545552,Outer,12-14
9,1,140,0.0189086155465201,Outer,12-14
9,1,140,-0.0399082647022326,Outer,12-14
9,1,140,0.0280118680767853,Outer,12-14
9,1,140,0.0118588568479287,Outer,12-14
9,1,140,-0.0071847631329893,Outer,12-14
9,1,140,0.1242699222983243,Outer,12-14
9,1,140,0.0275059045829397,Outer,12-14
9,1,140,-0.0947595782209069,Outer,12-14
9,1,140,0.1546045124029111,Outer,12-14
9,1,140,0.0984859872469763,Outer,12-14
9,1,140,-0.1108817243768296,Outer,12-14
9,1,140,-0.0517610087379627,Outer,12-14
9,1,140,-0.0038785456715864,Outer,12-14
9,1,140,0.0209396452293226,Outer,12-14
9,1,140,-0.0330399185356862,Outer,12-14
9,1,140,0.025146975323588,Outer,12-14
9,1,140,-0.0132555186833696,Outer,12-14
9,1,140,0.0414855201327482,Outer,12-14
9,1,140,-0.0598446775921295,Outer,12-14
9,1,140,0.0236612830625668,Outer,12-14
9,1,140,0.0317091620083109,Outer,12-14
9,1,140,0.0481862888000521,Outer,12-14
9,1,140,0.0667225699880869,Outer,12-14
9,1,140,0.0148282259510685,Outer,12-14
9,1,140,0.0670570012320177,Outer,12-14
9,1,140,0.0421131490391264,Outer,12-14
9,1,140,0.2442702225779145,Outer,12-14
9,1,140,0.3726942955623866,Outer,12-14
9,1,140,0.208222047912467,Outer,12-14
9,1,140,0.1199058467243383,Outer,12-14
9,1,140,0.0070172020553953,Outer,12-14
9,1,140,0.1577964111043401,Outer,12-14
9,1,140,0.0942714444960284,Outer,12-14
9,1,140,0.1084423949047055,Outer,12-14
9,1,140,-0.1207841503768891,Outer,12-14
9,1,140,-0.1367024617846999,Outer,12-14
9,1,140,0.1795455358066155,Outer,12-14
9,1,140,0.0529593239656436,Outer,12-14
9,1,140,0.1363370323113439,Outer,12-14
9,1,140,0.2007470077329785,Outer,12-14
9,1,140,0.114076935868796,Outer,12-14
9,1,140,0.0852266355332531,Outer,12-14
9,1,140,0.1623468535248875,Outer,12-14
9,1,140,-0.0019977004028595,Outer,12-14
9,1,140,-0.0034594366405698,Outer,12-14
9,1,140,-0.0019566658824423,Outer,12-14
9,1,140,0.0514076434227508,Outer,12-14
9,1,140,0.4332888469210982,Outer,12-14
9,1,140,0.1411012215417169,Outer,12-14
9,1,140,-0.0421353739372651,Outer,12-14
9,1,140,-0.003791446627714,Outer,12-14
9,1,140,0.0225623458115657,Outer,12-14
9,1,140,-0.0349921965525452,Outer,12-14
9,1,140,0.061033467790605,Outer,12-14
9,1,140,-0.0240371772204097,Outer,12-14
9,1,140,-0.0226240342275207,Outer,12-14
9,1,140,0.0341179037744581,Outer,12-14
9,1,140,-0.1407052635130918,Outer,12-14
9,1,140,0.0243698088703543,Outer,12-14
9,1,140,-0.0196660599508526,Outer,12-14
9,1,140,0.2837004838990005,Outer,12-14
9,1,140,-0.0230238746285227,Outer,12-14
9,1,140,-0.003059596776326,Outer,12-14
9,1,140,0.0209712675862348,Outer,12-14
9,1,140,0.0101566975923237,Outer,12-14
9,1,140,-0.0101273509717181,Outer,12-14
9,1,140,0.081683482519093,Outer,12-14
9,1,140,0.0865835083359285,Outer,12-14
9,1,140,-0.0401562516686424,Outer,12-14
9,1,140,-0.0125439193482277,Outer,12-14
9,1,140,0.0043358999976241,Outer,12-14
9,1,140,0.1558841769062411,Outer,12-14
9,1,140,0.0115402428584583,Outer,12-14
9,1,140,0.0004995711634956,Outer,12-14
9,1,140,0.0106638374548819,Outer,12-14
9,1,140,-0.0118019935628033,Outer,12-14
9,1,140,0.065779041449502,Outer,12-14
9,1,140,0.0390589104441012,Outer,12-14
9,1,140,0.0587157401027869,Outer,12-14
9,1,140,0.3581536889169001,Outer,12-14
9,1,140,0.5211518993117403,Outer,12-14
9,1,140,0.0234219832211346,Outer,12-14
9,1,140,0.3047965038144795,Outer,12-14
9,1,140,0.1401513753541534,Outer,12-14
9,1,140,0.0408349279248412,Outer,12-14
9,1,140,0.2156265599861271,Outer,12-14
9,1,140,-0.136691362582801,Outer,12-14
9,1,140,-0.1305531510348148,Outer,12-14
9,1,140,-0.0099780866356873,Outer,12-14
9,1,140,0.0254533170969555,Outer,12-14
9,1,140,0.2401743654866979,Outer,12-14
9,1,140,0.2161977896640556,Outer,12-14
9,1,140,-0.0642193195252165,Outer,12-14
9,1,140,0.0410326104477061,Outer,12-14
9,1,140,0.0214880615911123,Outer,12-14
9,1,140,-0.046337432779774,Outer,12-14
9,1,140,0.0368961351646133,Outer,12-14
9,1,140,-0.0475477374062554,Outer,12-14
9,1,140,0.172982302769844,Outer,12-14
9,1,140,0.134680378268623,Outer,12-14
9,1,140,0.0097316797174142,Outer,12-14
9,1,140,-0.0988228559743724,Outer,12-14
9,1,140,0.0379092727638861,Outer,12-14
9,1,140,0.0837048871956773,Outer,12-14
9,1,140,0.0258741285076338,Outer,12-14
9,1,140,0.2993804054532214,Outer,12-14
9,1,140,0.0736769972344708,Outer,12-14
9,1,140,-0.0147314013707275,Outer,12-14
9,1,140,0.1456358858990252,Outer,12-14
9,1,140,0.2153388936540023,Outer,12-14
9,1,140,0.0611017977224204,Outer_1,10-12
9,1,140,0.4432821924754924,Outer_1,10-12
9,1,140,0.0706905792810732,Outer_1,10-12
9,1,140,-0.1434524658901388,Outer_1,10-12
9,1,140,0.0944158005796924,Outer_1,10-12
9,1,140,0.0956076281733881,Outer_1,10-12
9,1,140,-0.02709875230232,Outer_1,10-12
9,1,140,0.1172285805278465,Outer_1,10-12
9,1,140,0.2000525945035942,Outer_1,10-12
9,1,140,-0.0611281673210126,Outer_1,10-12
9,1,140,0.3786546351868072,Outer_1,10-12
9,1,140,0.1684740292039781,Outer_1,10-12
9,1,140,0.2283049479036942,Outer_1,10-12
9,1,140,-0.0821857571799693,Outer_1,10-12
9,1,140,-0.0058644005251462,Outer_1,10-12
9,1,140,-0.0479557201769416,Outer_1,10-12
9,1,140,-0.0289902308568956,Outer_1,10-12
9,1,140,0.2452280037649572,Outer_1,10-12
9,1,140,-0.029135775121921,Outer_1,10-12
9,1,140,-0.0983890049327969,Outer_1,10-12
9,1,140,0.1914735631363728,Outer_1,10-12
9,1,140,-0.1209856575618597,Outer_1,10-12
9,1,140,-0.1646060752017737,Outer_1,10-12
9,1,140,0.0627877729356791,Outer_1,10-12
9,1,140,-0.1478066682629006,Outer_1,10-12
9,1,140,-0.0013702630711693,Outer_1,10-12
9,1,140,-0.1261226115244271,Outer_1,10-12
9,1,140,0.0573130378439348,Outer_1,10-12
9,1,140,-0.1944784928138885,Outer_1,10-12
9,1,140,0.1346456680946479,Outer_1,10-12
9,1,140,-0.0622997041012869,Outer_1,10-12
9,1,140,0.187262738462056,Outer_1,10-12
9,1,140,-0.0186420219912002,Outer_1,10-12
9,1,140,-0.0229561274303078,Outer_1,10-12
9,1,140,-0.1398032193833067,Outer_1,10-12
9,1,140,-0.0594521079517598,Outer_1,10-12
9,1,140,0.0811727076341521,Outer_1,10-12
9,1,140,0.0668503462596312,Outer_1,10-12
9,1,140,-0.050859889203676,Outer_1,10-12
9,1,140,-0.121664442198246,Outer_1,10-12
9,1,140,-0.0966278651899674,Outer_1,10-12
9,1,140,0.0786075678662259,Outer_1,10-12
9,1,140,0.0562143444307654,Outer_1,10-12
9,1,140,-0.1648569666766697,Outer_1,10-12
9,1,140,-0.0066795050802594,Outer_1,10-12
9,1,140,0.0891708817218406,Outer_1,10-12
9,1,140,0.2345456264813372,Outer_1,10-12
9,1,140,-0.1547185081923059,Outer_1,10-12
9,1,140,-0.1692082699694954,Outer_1,10-12
9,1,140,0.0177167246884168,Outer_1,10-12
9,1,140,-0.0495172712098641,Outer_1,10-12
9,1,140,-0.0644019783756748,Outer_1,10-12
9,1,140,0.1515481317291485,Outer_1,10-12
9,1,140,-0.0396318642544191,Outer_1,10-12
9,1,140,0.1293790577117972,Outer_1,10-12
9,1,140,0.0860070094101974,Outer_1,10-12
9,1,140,-0.1050672643281105,Outer_1,10-12
9,1,140,0.0028991202136259,Outer_1,10-12
9,1,140,0.1608366245914703,Outer_1,10-12
9,1,140,-0.0214550765029093,Outer_1,10-12
9,1,140,0.1470485390504783,Outer_1,10-12
9,1,140,0.1612273016440681,Outer_1,10-12
