Set,File,PID,angular_velocity,Band,Radius_range
10,1,141,-0.0025994420633974,Outer,12-14
10,1,141,0.2077804960901401,Outer,12-14
10,1,141,0.1411846795147537,Outer,12-14
10,1,141,0.122501956325431,Outer,12-14
10,1,141,0.0608642679365516,Outer,12-14
10,1,141,-0.0422705484131822,Outer,12-14
10,1,141,0.1281105283756742,Outer,12-14
10,1,141,0.1945857101509709,Outer,12-14
10,1,141,0.2233023625431274,Outer,12-14
10,1,141,0.0240100173629169,Outer,12-14
10,1,141,-0.0014457748324421,Outer,12-14
10,1,141,-0.009503325184001,Outer,12-14
10,1,141,-0.0153389808757524,Outer,12-14
10,1,141,-0.0105519775528835,Outer,12-14
10,1,141,0.0283630701164963,Outer,12-14
10,1,141,-0.0222149752362756,Outer,12-14
10,1,141,0.0187711898089917,Outer,12-14
10,1,141,0.0085937178621642,Outer,12-14
10,1,141,0.008198644726133,Outer,12-14
10,1,141,0.0945283092071056,Outer,12-14
10,1,141,0.0641792604206208,Outer,12-14
10,1,141,-0.0291666629158973,Outer,12-14
10,1,141,0.0030869413737546,Outer,12-14
10,1,141,-0.0050163204528757,Outer,12-14
10,1,141,0.0300128442239246,Outer,12-14
10,1,141,-0.0181257097789004,Outer,12-14
10,1,141,-0.0318283033414314,Outer,12-14
10,1,141,0.0427846854321036,Outer,12-14
10,1,141,-0.0307544833058872,Outer,12-14
10,1,141,0.021892026086749,Outer,12-14
10,1,141,-0.0169925964770132,Outer,12-14
10,1,141,-0.0214842870988265,Outer,12-14
10,1,141,0.0264875917720641,Outer,12-14
10,1,141,-0.0405719495289105,Outer,12-14
10,1,141,0.0585587745536488,Outer,12-14
10,1,141,0.1086500649880388,Outer,12-14
10,1,141,0.0193150850983352,Outer,12-14
10,1,141,-0.0017814163416862,Outer,12-14
10,1,141,-0.0484075871812774,Outer,12-14
10,1,141,0.0766764431062068,Outer,12-14
10,1,141,0.0893937338622068,Outer,12-14
10,1,141,0.0669364759452664,Outer,12-14
10,1,141,-0.0411124013782933,Outer,12-14
10,1,141,-0.0167450497845007,Outer,12-14
10,1,141,0.0212499480936467,Outer,12-14
10,1,141,0.0018390997505499,Outer,12-14
10,1,141,-0.0022597482270492,Outer,12-14
10,1,141,-0.0061426146829446,Outer,12-14
10,1,141,0.0439847557091885,Outer,12-14
10,1,141,0.1114944718450834,Outer,12-14
10,1,141,0.1093039536896185,Outer,12-14
10,1,141,0.1729115335279845,Outer,12-14
10,1,141,-0.4334399872995162,Outer,12-14
10,1,141,0.1733119101526079,Outer,12-14
10,1,141,-0.177958641957951,Outer,12-14
10,1,141,0.1790862032650615,Outer,12-14
10,1,141,0.017636667251287,Outer,12-14
10,1,141,-0.0449907789086321,Outer,12-14
10,1,141,0.031373447664015,Outer,12-14
10,1,141,-0.0431879143992515,Outer,12-14
10,1,141,0.0080392444424695,Outer,12-14
10,1,141,-0.0247890019209928,Outer,12-14
10,1,141,0.0398490120064121,Outer,12-14
10,1,141,-0.0221648030863375,Outer,12-14
10,1,141,0.0399864269063821,Outer,12-14
10,1,141,-0.0327214165422375,Outer,12-14
10,1,141,-0.0641933064750488,Outer,12-14
10,1,141,-0.0365988805783246,Outer,12-14
10,1,141,0.1528279861636523,Outer,12-14
10,1,141,-0.0174487253140522,Outer,12-14
10,1,141,0.431321753822361,Outer,12-14
10,1,141,0.0585882985619647,Outer,12-14
10,1,141,0.0244993163757518,Outer,12-14
10,1,141,-0.0214236614149281,Outer,12-14
10,1,141,0.0421364309601428,Outer,12-14
10,1,141,0.0419051255832618,Outer,12-14
10,1,141,-0.0074944951251607,Outer,12-14
10,1,141,0.0295567767477171,Outer,12-14
10,1,141,-0.0251629756726403,Outer,12-14
10,1,141,0.0068748461698251,Outer,12-14
10,1,141,-0.0228163654582451,Outer,12-14
10,1,141,-0.0135361986050037,Outer,12-14
10,1,141,-0.030068750116138,Outer,12-14
10,1,141,0.0229528630531845,Outer,12-14
10,1,141,0.191075537709076,Outer,12-14
10,1,141,0.0514613961233281,Outer,12-14
10,1,141,0.1264006893970179,Outer,12-14
10,1,141,0.3532301020514587,Outer,12-14
10,1,141,-0.0007723803810879,Outer,12-14
10,1,141,0.0859917686979088,Outer,12-14
10,1,141,-0.0007708564579105,Outer,12-14
10,1,141,0.0013341712995433,Outer,12-14
10,1,141,-0.0806875310013799,Outer,12-14
10,1,141,0.0642796526680928,Outer,12-14
10,1,141,-0.0122675983108191,Outer,12-14
10,1,141,-0.0130506984894456,Outer,12-14
10,1,141,0.0318212907293693,Outer,12-14
10,1,141,0.0122484869136809,Outer,12-14
10,1,141,0.1189718905307004,Outer,12-14
10,1,141,0.0220797556749641,Outer,12-14
10,1,141,-0.0308013997977543,Outer,12-14
10,1,141,0.0455212504346977,Outer,12-14
10,1,141,-0.0119959308306549,Outer,12-14
10,1,141,-0.0110379857267641,Outer,12-14
10,1,141,-0.0191294680918661,Outer,12-14
10,1,141,0.1245001291908858,Outer,12-14
10,1,141,-0.2069168263886398,Outer,12-14
10,1,141,-0.0335715541757921,Outer,12-14
10,1,141,-0.0521335750118279,Outer,12-14
10,1,141,0.0323620947663516,Outer,12-14
10,1,141,-0.0131641465023601,Outer,12-14
10,1,141,0.0226872181743926,Outer,12-14
10,1,141,0.1149207915365204,Outer,12-14
10,1,141,0.0211090630103742,Outer,12-14
10,1,141,0.0090125599374304,Outer,12-14
10,1,141,-0.0098553980099609,Outer,12-14
10,1,141,-0.0151271254469973,Outer,12-14
10,1,141,0.0846384653223051,Outer,12-14
10,1,141,0.0950477798557196,Outer,12-14
10,1,141,0.0106708274428442,Outer,12-14
10,1,141,-0.039532029872694,Outer,12-14
10,1,141,0.0070960194030602,Outer,12-14
10,1,141,0.0776949726176088,Outer,12-14
10,1,141,0.1106830608386078,Outer,12-14
10,1,141,0.2016350339456742,Outer,12-14
10,1,141,-0.0774512173747123,Outer,12-14
10,1,141,-0.0993473299766427,Outer,12-14
10,1,141,0.2162353712984175,Outer,12-14
10,1,141,-0.1357457677432196,Outer,12-14
10,1,141,0.1081732035328597,Outer,12-14
10,1,141,0.0516008058671237,Outer,12-14
10,1,141,0.1029667419972586,Outer,12-14
10,1,141,0.0382421743317311,Outer,12-14
10,1,141,0.0041783647314264,Outer,12-14
10,1,141,0.0161728138652894,Outer,12-14
10,1,141,0.0445724352797256,Outer,12-14
10,1,141,0.0847797337025855,Outer,12-14
10,1,141,0.029756490525544,Outer,12-14
10,1,141,-0.0105351049290862,Outer,12-14
10,1,141,-0.0029279568942541,Outer,12-14
10,1,141,-0.0242505543986051,Outer,12-14
10,1,141,-0.0144999862449517,Outer,12-14
10,1,141,-0.0780664111050857,Outer,12-14
10,1,141,-0.0259996404212561,Outer,12-14
10,1,141,0.3299726277451316,Outer,12-14
10,1,141,-0.0262290274759471,Outer,12-14
10,1,141,-0.0285276242807577,Outer,12-14
10,1,141,0.07427938798009,Outer,12-14
10,1,141,0.0783288365150918,Outer,12-14
10,1,141,0.0013835537559905,Outer,12-14
10,1,141,0.0330831240835536,Outer,12-14
10,1,141,0.1148238058229824,Outer,12-14
10,1,141,0.0214464089719341,Outer,12-14
10,1,141,-0.023302332821887,Outer,12-14
10,1,141,-0.0469822845079441,Outer,12-14
10,1,141,-0.1109295227474547,Outer,12-14
10,1,141,0.0082771122322262,Outer,12-14
10,1,141,0.020833606615386,Outer,12-14
10,1,141,0.0265899578826327,Outer,12-14
10,1,141,0.1516754384635801,Outer,12-14
10,1,141,0.2297471521714582,Outer,12-14
10,1,141,0.1827595574159626,Outer,12-14
10,1,141,0.1471260304573842,Outer,12-14
10,1,141,0.0155257704480216,Outer,12-14
10,1,141,0.3438400613038728,Outer,12-14
10,1,141,-0.0865716591829643,Outer,12-14
10,1,141,0.2144874390869815,Outer,12-14
10,1,141,0.4575883810420018,Outer,12-14
10,1,141,0.1253367854822844,Outer,12-14
10,1,141,-0.0275154318194523,Outer,12-14
10,1,141,0.0362584573943243,Outer,12-14
10,1,141,-0.035019766908297,Outer,12-14
10,1,141,0.0421677569266574,Outer,12-14
10,1,141,0.0947880958004274,Outer,12-14
10,1,141,0.0360422280515573,Outer,12-14
10,1,141,-0.0363065669843174,Outer,12-14
10,1,141,0.051478905875812,Outer,12-14
10,1,141,-0.0094566502769883,Outer,12-14
10,1,141,-0.0425431868569683,Outer,12-14
10,1,141,0.0033299075018469,Outer,12-14
10,1,141,6.719535361554563e-05,Outer,12-14
10,1,141,-0.0239378914782375,Outer,12-14
10,1,141,0.0285345815748354,Outer,12-14
10,1,141,0.0266000457402371,Outer,12-14
10,1,141,0.1481009180955133,Outer,12-14
10,1,141,0.0464362425930722,Outer,12-14
10,1,141,0.2592567142679405,Outer,12-14
10,1,141,0.1680676963270708,Outer,12-14
10,1,141,0.1018091829785983,Outer,12-14
10,1,141,0.4103480403360562,Outer,12-14
10,1,141,0.0676115401406036,Outer,12-14
10,1,141,-0.041353794834912,Outer,12-14
10,1,141,0.025092669824585,Outer,12-14
10,1,141,-0.0191111862521111,Outer,12-14
10,1,141,0.043715878715564,Outer,12-14
10,1,141,-0.0636382090135638,Outer,12-14
10,1,141,0.0275663718448595,Outer,12-14
10,1,141,0.1486499486882762,Outer,12-14
10,1,141,0.1350121058146305,Outer,12-14
10,1,141,0.0118387624715441,Outer,12-14
10,1,141,-0.0528983201298589,Outer,12-14
10,1,141,0.0552061525481279,Outer,12-14
10,1,141,0.3423881554172925,Outer,12-14
10,1,141,0.0292793567030864,Outer,12-14
10,1,141,-0.0049526986970946,Outer,12-14
10,1,141,0.2301193058533321,Outer,12-14
10,1,141,0.2063022140661852,Outer,12-14
10,1,141,0.2651539031942862,Outer,12-14
10,1,141,-0.054460278726248,Outer,12-14
10,1,141,0.1655604651315605,Outer,12-14
10,1,141,0.0973533665855788,Outer,12-14
10,1,141,0.2306472263716541,Outer,12-14
10,1,141,-0.0428538077100197,Outer,12-14
10,1,141,0.0417719634093751,Outer,12-14
10,1,141,-0.0205241147675105,Outer,12-14
10,1,141,0.0264831805949325,Outer,12-14
10,1,141,0.0114673209150231,Outer,12-14
10,1,141,-0.0025076744197951,Outer,12-14
10,1,141,-0.0111762093011753,Outer,12-14
10,1,141,0.0445127626319159,Outer,12-14
10,1,141,-0.0198033270033137,Outer,12-14
10,1,141,-0.1016906561846671,Outer,12-14
10,1,141,-0.0407343517722953,Outer,12-14
10,1,141,0.0346092416907959,Outer,12-14
10,1,141,0.0827992978057809,Outer,12-14
10,1,141,0.0085593298968325,Outer,12-14
10,1,141,-0.0041756205713299,Outer,12-14
10,1,141,-0.0255123404552461,Outer,12-14
10,1,141,0.0190689741553025,Outer,12-14
10,1,141,0.1427678909617178,Outer,12-14
10,1,141,0.1327987872841221,Outer,12-14
10,1,141,-0.0290833214463246,Outer,12-14
10,1,141,0.0393409124563968,Outer,12-14
10,1,141,-0.0028035823041054,Outer,12-14
10,1,141,0.0076393830597991,Outer,12-14
10,1,141,-0.0142474818858207,Outer,12-14
10,1,141,0.041926446337944,Outer,12-14
10,1,141,-0.030484455120697,Outer,12-14
10,1,141,-0.0094120718039083,Outer,12-14
10,1,141,-0.0310613499777177,Outer,12-14
10,1,141,0.0295421937950273,Outer,12-14
10,1,141,0.0092240966664407,Outer,12-14
10,1,141,0.0160867941636668,Outer,12-14
10,1,141,0.0122993893896157,Outer,12-14
10,1,141,-0.0490825086973938,Outer,12-14
10,1,141,0.0384105323448271,Outer,12-14
10,1,141,-0.0300696317855724,Outer,12-14
10,1,141,0.0207933051898332,Outer,12-14
10,1,141,-0.0272856635956886,Outer,12-14
10,1,141,0.0131845763487072,Outer,12-14
10,1,141,-0.0049498476663232,Outer,12-14
10,1,141,-0.0083890097913807,Outer,12-14
10,1,141,0.0181561534322987,Outer,12-14
10,1,141,0.0149639180508085,Outer,12-14
10,1,141,-0.0163957686503097,Outer,12-14
10,1,141,0.0071379736193035,Outer,12-14
10,1,141,0.0390889883218532,Outer,12-14
10,1,141,-0.0375113567557767,Outer,12-14
10,1,141,-0.0114022425095177,Outer,12-14
10,1,141,0.0109844506671921,Outer,12-14
10,1,141,-0.0073936588341383,Outer,12-14
10,1,141,0.0007847082720826,Outer,12-14
10,1,141,0.0165464023118349,Outer,12-14
10,1,141,0.009842037628136,Outer,12-14
10,1,141,-0.0796572624918772,Outer,12-14
10,1,141,0.0861587651213358,Outer,12-14
10,1,141,0.1646929709594911,Outer,12-14
10,1,141,-0.071411514171813,Outer,12-14
10,1,141,0.0340405863272756,Outer,12-14
10,1,141,0.1347400044818907,Outer,12-14
10,1,141,0.2168125996177772,Outer,12-14
10,1,141,0.382773078133432,Outer,12-14
10,1,141,0.5964837533825156,Outer,12-14
10,1,141,0.0273842284450007,Outer,12-14
10,1,141,0.0192007517428138,Outer_1,10-12
10,1,141,0.18605506398417,Outer_1,10-12
10,1,141,0.0747978595559191,Outer_1,10-12
10,1,141,0.0821604612044368,Outer_1,10-12
10,1,141,0.2055619936418522,Outer_1,10-12
10,1,141,-0.1365148845529518,Outer_1,10-12
10,1,141,0.1800746664937151,Outer_1,10-12
10,1,141,-0.1501948086602276,Outer_1,10-12
10,1,141,-0.0534564893260745,Outer_1,10-12
10,1,141,-0.0229772146860467,Outer_1,10-12
10,1,141,-0.2264088293226174,Outer_1,10-12
10,1,141,0.0244965752793624,Outer_1,10-12
10,1,141,0.1684158170319225,Outer_1,10-12
10,1,141,-0.1684355951500773,Outer_1,10-12
10,1,141,-0.003355488044479,Outer_1,10-12
10,1,141,0.1921266767465272,Outer_1,10-12
10,1,141,-0.0461439626114241,Outer_1,10-12
10,1,141,-0.112757234473598,Outer_1,10-12
10,1,141,0.1182634878077979,Outer_1,10-12
10,1,141,0.1533275599150161,Outer_1,10-12
10,1,141,-0.0041104537752194,Outer_1,10-12
10,1,141,-0.0678290528277187,Outer_1,10-12
10,1,141,0.1731299759942164,Outer_1,10-12
10,1,141,-0.0544045160193009,Outer_1,10-12
10,1,141,0.1393497312217633,Outer_1,10-12
10,1,141,-0.0432972276947039,Outer_1,10-12
10,1,141,0.3072658776552313,Outer_1,10-12
10,1,141,0.1152978608866179,Outer_1,10-12
10,1,141,0.1045792829620393,Outer_1,10-12
10,1,141,-0.1386278232793945,Outer_1,10-12
10,1,141,-0.2081725171812034,Outer_1,10-12
10,1,141,0.0436967116160591,Outer_1,10-12
10,1,141,0.1647117980975525,Outer_1,10-12
10,1,141,-0.0886096035918071,Outer_1,10-12
10,1,141,0.2363630735702178,Outer_1,10-12
10,1,141,-0.0008288072208544,Outer_1,10-12
10,1,141,0.0606372297936785,Outer_1,10-12
10,1,141,0.1487049186096234,Outer_1,10-12
10,1,141,-0.1143233115858186,Outer_1,10-12
10,1,141,0.0065314996340388,Outer_1,10-12
10,1,141,-0.0101341648901125,Outer_1,10-12
10,1,141,-0.1292199582594904,Outer_1,10-12
10,1,141,-0.0774736714702335,Outer_1,10-12
10,1,141,-0.0914500567093883,Outer_1,10-12
10,1,141,-0.1509762727428301,Outer_1,10-12
10,1,141,-0.0315725153042274,Outer_1,10-12
10,1,141,0.0886889884734594,Outer_1,10-12
10,1,141,0.061111417422941,Outer_1,10-12
10,1,141,0.0666123678607641,Outer_1,10-12
10,1,141,-0.0239284059421724,Outer_1,10-12
10,1,141,-0.2166753217630921,Outer_1,10-12
10,1,141,0.11811544635004,Outer_1,10-12
10,1,141,-0.0687032356766748,Outer_1,10-12
10,1,141,-0.1046232128488635,Outer_1,10-12
10,1,141,0.0679435220782109,Outer_1,10-12
10,1,141,-0.0513955132862227,Outer_1,10-12
10,1,141,-0.0759655554426679,Outer_1,10-12
10,1,141,-0.0761636215748895,Outer_1,10-12
10,1,141,-0.0372323421487528,Outer_1,10-12
10,1,141,-0.0453828165384493,Outer_1,10-12
10,1,141,0.0651412765894856,Outer_1,10-12
10,1,141,-0.0846877780493629,Outer_1,10-12
10,1,141,-0.0440972198236337,Outer_1,10-12
10,1,141,-0.3032280099459439,Outer_1,10-12
10,1,141,0.0968782273436579,Outer_1,10-12
10,1,141,-0.1849195083627797,Outer_1,10-12
10,1,141,0.041044429516611,Outer_1,10-12
10,1,141,0.0659250617606845,Outer_1,10-12
10,1,141,-0.1152980596661361,Outer_1,10-12
10,1,141,-0.1139981481536382,Outer_1,10-12
10,1,141,-0.0360182564442084,Outer_1,10-12
10,1,141,-0.1426789040321399,Outer_1,10-12
10,1,141,-0.1359095439388733,Outer_1,10-12
10,1,141,-0.0455070850150738,Outer_1,10-12
10,1,141,-0.5145165888498586,Outer_1,10-12
10,1,141,-0.7319573627528673,Outer_1,10-12
10,1,141,0.1189720176034105,Outer_1,10-12
10,1,141,0.036497829130166,Outer_1,10-12
10,1,141,-0.0933365185553718,Outer_1,10-12
10,1,141,-0.065850684301874,Outer_1,10-12
10,1,141,0.1753537426766644,Outer_1,10-12
10,1,141,0.0820171895131873,Outer_1,10-12
10,1,141,-0.0657368010311421,Outer_1,10-12
10,1,141,-0.0109241085969031,Outer_1,10-12
10,1,141,0.1882713569326521,Outer_1,10-12
10,1,141,-0.0398836771463431,Outer_1,10-12
10,1,141,0.0148330301130346,Outer_1,10-12
10,1,141,-0.0096751313348892,Outer_1,10-12
10,1,141,0.2802299889836828,Outer_1,10-12
10,1,141,-0.0244008938095419,Outer_1,10-12
10,1,141,-0.113515944391878,Outer_1,10-12
10,1,141,0.0915659048904009,Outer_1,10-12
10,1,141,-0.098047812400936,Outer_1,10-12
10,1,141,0.0802283362866447,Outer_1,10-12
10,1,141,-0.0671337928004884,Outer_1,10-12
10,1,141,0.1036750406682998,Outer_1,10-12
10,1,141,0.113423610274455,Outer_1,10-12
10,1,141,0.0229659485559743,Outer_1,10-12
10,1,141,0.072146308573934,Outer_1,10-12
10,1,141,0.0052317423994767,Outer_1,10-12
10,1,141,-0.0360381664168873,Outer_1,10-12
10,1,141,-0.0275709121725973,Outer_1,10-12
10,1,141,-0.2172212097691406,Outer_1,10-12
10,1,141,0.0082517420473422,Outer_1,10-12
10,1,141,-0.1110632276023171,Outer_1,10-12
10,1,141,-0.2010954452261328,Outer_1,10-12
10,1,141,-0.0098969351485789,Outer_1,10-12
10,1,141,0.0236805249543055,Outer_1,10-12
10,1,141,0.1925036287247912,Outer_1,10-12
10,1,141,-0.2493186937997786,Outer_1,10-12
10,1,141,-0.1381926431382503,Outer_1,10-12
10,1,141,0.0608043657907613,Outer_1,10-12
10,1,141,-0.0675159542487611,Outer_1,10-12
10,1,141,-0.0067666046951186,Outer_1,10-12
10,1,141,0.0270746284921408,Outer_1,10-12
10,1,141,0.2064794805370766,Outer_1,10-12
10,1,141,-0.2863470238418775,Outer_1,10-12
10,1,141,-0.0061204627543558,Outer_1,10-12
10,1,141,-0.0824045744355665,Outer_1,10-12
10,1,141,-0.0027398283462618,Outer_1,10-12
10,1,141,-0.0473247823249258,Outer_1,10-12
10,1,141,0.0690495810131022,Outer_1,10-12
10,1,141,0.0531862107964551,Outer_1,10-12
10,1,141,0.2091636393654403,Outer_1,10-12
10,1,141,-0.0682865877038976,Outer_1,10-12
10,1,141,-0.0831741228265414,Outer_1,10-12
10,1,141,0.3060059379317792,Outer_1,10-12
10,1,141,-0.1258666359398166,Outer_1,10-12
10,1,141,0.0365743331001606,Outer_1,10-12
10,1,141,0.2109659397558894,Outer_1,10-12
10,1,141,0.1697799909458175,Outer_1,10-12
10,1,141,0.0438511292683587,Outer_1,10-12
10,1,141,-0.3270301769798478,Outer_1,10-12
10,1,141,-0.1982207677643308,Outer_1,10-12
10,1,141,-0.0163058917044947,Outer_1,10-12
10,1,141,0.4725077825784884,Outer_1,10-12
10,1,141,-0.168840848264582,Outer_1,10-12
10,1,141,0.3566868823851261,Outer_1,10-12
10,1,141,-0.076533636486435,Outer_1,10-12
10,1,141,0.3779353644854133,Outer_1,10-12
10,1,141,-0.5252214165650959,Outer_1,10-12
10,1,141,0.1124815204003586,Outer_1,10-12
10,1,141,1.5701525755938706,Outer_1,10-12
10,1,141,0.0521499546987564,Outer_1,10-12
10,1,141,-0.0524984761671416,Outer_1,10-12
10,1,141,-0.0475408769520155,Outer_2,8-10
10,1,141,-0.342277434820573,Outer_2,8-10
10,1,141,-0.1306881842034584,Outer_2,8-10
10,1,141,-0.2278869276381163,Outer_2,8-10
10,1,141,-0.0368497820275863,Outer_2,8-10
10,1,141,-0.1237025849249588,Outer_2,8-10
10,1,141,-0.1680397342857862,Outer_2,8-10
10,1,141,-0.2521371032487076,Outer_2,8-10
10,1,141,-0.0203048705127111,Outer_2,8-10
10,1,141,-0.4631164275738273,Outer_2,8-10
10,1,141,0.0468866987403848,Outer_2,8-10
10,1,141,-0.2481347724762406,Outer_2,8-10
10,1,141,-0.0183986398034203,Outer_2,8-10
10,1,141,-0.1494856236329576,Outer_2,8-10
10,1,141,-0.368126393107524,Outer_2,8-10
10,1,141,-0.2626463490739255,Outer_2,8-10
10,1,141,-0.2113392414034769,Outer_2,8-10
10,1,141,-0.0051461080054826,Outer_2,8-10
10,1,141,-0.0567695132610897,Outer_2,8-10
10,1,141,-0.202312659918693,Outer_2,8-10
10,1,141,0.0754637657570569,Outer_2,8-10
10,1,141,-0.0026199513281008,Outer_2,8-10
10,1,141,-0.0662542286778991,Outer_2,8-10
10,1,141,-0.0836075388255483,Outer_2,8-10
10,1,141,0.1063738804156186,Outer_2,8-10
10,1,141,-0.1354445526453216,Outer_2,8-10
10,1,141,0.0949636206309296,Outer_2,8-10
10,1,141,-0.0686881926311899,Outer_2,8-10
10,1,141,0.0164099996175748,Outer_2,8-10
10,1,141,-0.115347597359201,Outer_2,8-10
10,1,141,-0.0995158666036934,Outer_2,8-10
10,1,141,0.0558176798428644,Outer_2,8-10
10,1,141,-0.0839660529638504,Outer_2,8-10
10,1,141,0.0202663915794989,Outer_2,8-10
10,1,141,-0.1211558960947831,Outer_2,8-10
10,1,141,-0.0562479007040925,Outer_2,8-10
10,1,141,-0.2330688004209959,Outer_2,8-10
10,1,141,0.1398394373885834,Outer_2,8-10
10,1,141,-0.1098303681396117,Outer_2,8-10
10,1,141,-0.1723159168027996,Outer_2,8-10
10,1,141,0.0581411209748079,Outer_2,8-10
10,1,141,-0.2897869859397279,Outer_2,8-10
10,1,141,0.085322102032769,Outer_2,8-10
10,1,141,-0.1869860262433849,Outer_2,8-10
10,1,141,-0.162524973447129,Outer_2,8-10
10,1,141,-0.0476930881489221,Outer_2,8-10
10,1,141,-0.0955200338546609,Outer_2,8-10
10,1,141,0.1241334341545621,Outer_2,8-10
10,1,141,-0.2300912409979076,Outer_2,8-10
10,1,141,0.2501952064622665,Outer_2,8-10
10,1,141,0.0383792452601858,Outer_2,8-10
10,1,141,-0.0214428100434851,Outer_2,8-10
10,1,141,-0.2356157548657709,Outer_2,8-10
10,1,141,0.193868086788,Outer_2,8-10
10,1,141,-0.4606786633880944,Outer_2,8-10
10,1,141,-0.3789300950527576,Outer_2,8-10
10,1,141,-0.077593043253465,Outer_2,8-10
10,1,141,-0.2720782411240492,Outer_2,8-10
10,1,141,-0.2909737125320384,Outer_2,8-10
10,1,141,-0.0360655091930142,Outer_2,8-10
10,1,141,-0.0858804920979121,Outer_2,8-10
10,1,141,-0.3540124429890618,Outer_2,8-10
10,1,141,-0.2566742838004665,Outer_2,8-10
10,1,141,-0.2300793408593033,Outer_2,8-10
10,1,141,0.0307289741256213,Outer_2,8-10
10,1,141,-0.3634654721922139,Outer_2,8-10
10,1,141,-0.1187000948071594,Outer_2,8-10
10,1,141,-0.1531106991470485,Outer_2,8-10
10,1,141,-0.3335296164278727,Outer_2,8-10
10,1,141,-0.1278749334580191,Outer_2,8-10
10,1,141,-0.2037645733937525,Outer_2,8-10
10,1,141,-0.1172442981040218,Outer_2,8-10
10,1,141,-0.2169584478747355,Outer_2,8-10
10,1,141,0.1020905549906832,Outer_2,8-10
10,1,141,-0.130292427271097,Outer_2,8-10
10,1,141,-0.0515203688752694,Outer_2,8-10
10,1,141,-0.184508663217243,Outer_2,8-10
10,1,141,-0.0395569907556767,Outer_2,8-10
10,1,141,-0.3065430510474716,Outer_2,8-10
10,1,141,-0.3478637304367087,Outer_2,8-10
10,1,141,-0.1123671563352837,Outer_2,8-10
10,1,141,-0.0787086532077649,Outer_2,8-10
10,1,141,-0.0878230610794474,Outer_2,8-10
10,1,141,-0.1925901255750091,Outer_2,8-10
10,1,141,-0.1296241562688096,Outer_2,8-10
10,1,141,-0.0391883395071577,Outer_2,8-10
10,1,141,-0.2269579377011319,Outer_2,8-10
10,1,141,-0.1555224795556817,Outer_2,8-10
10,1,141,-0.2745254514321775,Outer_2,8-10
10,1,141,-0.1927984787708139,Outer_2,8-10
10,1,141,0.1487060324377025,Outer_2,8-10
10,1,141,0.0043625658283281,Outer_2,8-10
10,1,141,-0.2944398513436592,Outer_2,8-10
10,1,141,0.0190619468603863,Outer_2,8-10
10,1,141,-0.1143155874097909,Outer_2,8-10
10,1,141,-0.1464480074049623,Outer_2,8-10
10,1,141,-0.0191186329323338,Outer_2,8-10
10,1,141,-0.1253400403709403,Outer_2,8-10
10,1,141,0.0347750186907735,Outer_2,8-10
10,1,141,-0.2115280248129796,Outer_2,8-10
10,1,141,-0.1261253657394072,Outer_2,8-10
10,1,141,-0.2254579609621827,Outer_2,8-10
10,1,141,-0.2306933979484351,Outer_2,8-10
10,1,141,-0.1990213691961075,Outer_2,8-10
10,1,141,-0.0501940426069218,Outer_2,8-10
10,1,141,-0.2994036396647082,Outer_2,8-10
10,1,141,-0.0758152542341754,Outer_2,8-10
10,1,141,-0.1441568435578744,Outer_3,6-8
10,1,141,0.0890290633235615,Outer_3,6-8
