Set,File,PID,angular_velocity,Band,Radius_range
10,1,42,-0.0030358430249162,Outer,12-14
10,1,42,0.0344452190115798,Outer,12-14
10,1,42,-0.0133343081342269,Outer,12-14
10,1,42,0.0214691213870383,Outer,12-14
10,1,42,0.0210788774439611,Outer,12-14
10,1,42,0.1041659908314733,Outer,12-14
10,1,42,0.0266633869244863,Outer,12-14
10,1,42,0.0179994383051589,Outer,12-14
10,1,42,0.0731855257152851,Outer,12-14
10,1,42,0.0357617039966124,Outer,12-14
10,1,42,0.0668051290592872,Outer,12-14
10,1,42,0.009874008410764,Outer,12-14
10,1,42,0.0234340076627455,Outer,12-14
10,1,42,0.076097418143227,Outer,12-14
10,1,42,-0.0465840305533538,Outer,12-14
10,1,42,0.0113638996549498,Outer,12-14
10,1,42,0.0235321630182085,Outer,12-14
10,1,42,-0.0330862293655367,Outer,12-14
10,1,42,0.0941257041206333,Outer,12-14
10,1,42,0.056293281597556,Outer,12-14
10,1,42,-0.0053305594787085,Outer,12-14
10,1,42,-0.0006505506150378,Outer,12-14
10,1,42,-0.1131680184814589,Outer,12-14
10,1,42,-0.3063532146347461,Outer,12-14
10,1,42,0.5149322536563155,Outer,12-14
10,1,42,0.1135055847717723,Outer,12-14
10,1,42,0.0184165968884721,Outer,12-14
10,1,42,0.1354514859259832,Outer,12-14
10,1,42,0.0692160566740898,Outer,12-14
10,1,42,0.0265865861373506,Outer,12-14
10,1,42,0.0216232569429033,Outer,12-14
10,1,42,0.0204532516873454,Outer,12-14
10,1,42,0.0852739340756891,Outer,12-14
10,1,42,0.0589907486767113,Outer,12-14
10,1,42,0.1388348295050478,Outer,12-14
10,1,42,0.0920243123405706,Outer,12-14
10,1,42,-0.0093519260077559,Outer,12-14
10,1,42,0.3847115596061305,Outer,12-14
10,1,42,0.4760565133128946,Outer,12-14
10,1,42,0.5745513545459833,Outer,12-14
10,1,42,0.0446111547056728,Outer,12-14
10,1,42,0.4137044357373671,Outer,12-14
10,1,42,0.5103699740103571,Outer,12-14
10,1,42,0.0796496239570512,Outer_1,10-12
10,1,42,-0.0187608991981291,Outer_1,10-12
10,1,42,0.9269153835191526,Outer_1,10-12
10,1,42,0.7652698220413807,Outer_1,10-12
10,1,42,0.2898145639138056,Outer_1,10-12
10,1,42,-0.0346852169350051,Outer_1,10-12
10,1,42,0.5350897482853099,Outer_1,10-12
10,1,42,-0.1459255328247364,Outer_1,10-12
10,1,42,0.2747266674511306,Outer_1,10-12
10,1,42,0.041250234408567,Outer_1,10-12
10,1,42,0.0062273907982906,Outer_1,10-12
10,1,42,-0.058002309547108,Outer_1,10-12
10,1,42,-0.8246636402226164,Outer_1,10-12
10,1,42,-0.1709348711957368,Outer_1,10-12
10,1,42,0.2012982044355982,Outer_1,10-12
10,1,42,-0.2268089637674211,Outer_1,10-12
10,1,42,-0.2841578137486147,Outer_1,10-12
10,1,42,0.1492971315051825,Outer_1,10-12
10,1,42,-0.2830670356145113,Outer_1,10-12
10,1,42,0.3229040986526694,Outer_1,10-12
10,1,42,-0.1632659815080472,Outer_1,10-12
10,1,42,1.3243020816209956,Outer_1,10-12
10,1,42,0.2716958404003127,Outer_1,10-12
10,1,42,-0.1010023884316488,Outer_1,10-12
10,1,42,-0.2539196745672312,Outer_1,10-12
10,1,42,0.169243989383871,Outer_1,10-12
10,1,42,-0.077605363152633,Outer_1,10-12
10,1,42,-0.1433325750394076,Outer_1,10-12
10,1,42,-0.1001909823524958,Outer_1,10-12
10,1,42,-0.074158616543646,Outer_1,10-12
10,1,42,-0.005465350299044,Outer_1,10-12
10,1,42,-0.1598667544627439,Outer_1,10-12
10,1,42,-0.0913374901178341,Outer_1,10-12
10,1,42,0.0044365451981915,Outer_1,10-12
10,1,42,0.2434311377340385,Outer_1,10-12
10,1,42,-0.2173393818665374,Outer_1,10-12
10,1,42,-0.1669943071852726,Outer_1,10-12
10,1,42,-0.0347951577235905,Outer_1,10-12
10,1,42,-0.1629973521404419,Outer_1,10-12
10,1,42,-0.1041783887733656,Outer_1,10-12
10,1,42,0.0178387831718298,Outer_1,10-12
10,1,42,-0.1456582746227051,Outer_1,10-12
10,1,42,0.0522158092761975,Outer_1,10-12
10,1,42,-0.0810120846861965,Outer_1,10-12
10,1,42,0.0548738856858368,Outer_1,10-12
10,1,42,-0.0385017499975814,Outer_1,10-12
10,1,42,0.0770862654824173,Outer_1,10-12
10,1,42,-0.0037660610506216,Outer_1,10-12
10,1,42,-0.0896245578082393,Outer_1,10-12
10,1,42,0.091594456347317,Outer_1,10-12
10,1,42,-0.1025644102741534,Outer_1,10-12
10,1,42,-0.1241698272355775,Outer_1,10-12
10,1,42,0.0288732380164207,Outer_1,10-12
10,1,42,-0.0343197694216557,Outer_1,10-12
10,1,42,0.0331438216972608,Outer_1,10-12
10,1,42,-0.0015644859025427,Outer_1,10-12
10,1,42,-0.2216724824089029,Outer_1,10-12
10,1,42,-0.1096585289095748,Outer_1,10-12
10,1,42,-0.3010440997874268,Outer_1,10-12
10,1,42,0.0670539394180571,Outer_1,10-12
10,1,42,-0.0651658691538954,Outer_1,10-12
10,1,42,-0.1707273096926203,Outer_1,10-12
10,1,42,0.135870770477414,Outer_1,10-12
10,1,42,-0.053070670149347,Outer_1,10-12
10,1,42,0.0140082053605712,Outer_1,10-12
10,1,42,-0.180305603606905,Outer_1,10-12
10,1,42,0.0003077095196668,Outer_1,10-12
10,1,42,-0.1016496872196643,Outer_1,10-12
10,1,42,0.0294510773109295,Outer_1,10-12
10,1,42,-0.0524141473823616,Outer_1,10-12
10,1,42,0.1322702104584521,Outer_1,10-12
10,1,42,-0.121009646018237,Outer_1,10-12
10,1,42,0.0478442631110351,Outer_1,10-12
10,1,42,-0.0997595151494645,Outer_1,10-12
10,1,42,0.2667780421694488,Outer_1,10-12
10,1,42,-0.059293090309255,Outer_1,10-12
10,1,42,-0.1671274018615349,Outer_1,10-12
10,1,42,0.0153821831784486,Outer_1,10-12
10,1,42,0.0677859718918769,Outer_1,10-12
10,1,42,0.0109310564967035,Outer_1,10-12
10,1,42,-0.1937788492629306,Outer_1,10-12
10,1,42,-0.1957075394632212,Outer_1,10-12
10,1,42,-0.0134230616334183,Outer_1,10-12
10,1,42,-0.100141373255874,Outer_1,10-12
10,1,42,-0.1272039905965778,Outer_1,10-12
10,1,42,-0.0224704767303798,Outer_1,10-12
10,1,42,-0.0743031881758096,Outer_1,10-12
10,1,42,0.0509211744801412,Outer_1,10-12
10,1,42,0.0311993824930336,Outer_1,10-12
10,1,42,0.0635072668343861,Outer_1,10-12
10,1,42,-0.0753696394089251,Outer_1,10-12
10,1,42,0.2210670170699371,Outer_1,10-12
10,1,42,-0.2843008110205423,Outer_1,10-12
10,1,42,0.1922935704237804,Outer_1,10-12
10,1,42,-0.0716141229664422,Outer_1,10-12
10,1,42,-0.2112410707111296,Outer_1,10-12
10,1,42,-0.1814417039312554,Outer_1,10-12
10,1,42,-0.0132776167636041,Outer_1,10-12
10,1,42,0.0800710847173356,Outer_1,10-12
10,1,42,-0.0327230785687295,Outer_1,10-12
10,1,42,0.0605423778464055,Outer_1,10-12
10,1,42,-0.2539255102197106,Outer_1,10-12
10,1,42,-0.8707280055254949,Outer_1,10-12
10,1,42,0.769258890060097,Outer_1,10-12
10,1,42,0.14156349614895,Outer_1,10-12
10,1,42,0.0292982934645871,Outer_1,10-12
10,1,42,0.009940916499362,Outer_1,10-12
10,1,42,0.0373357174158295,Outer_1,10-12
10,1,42,-0.0294171868384314,Outer_1,10-12
10,1,42,-0.0954505669356033,Outer_1,10-12
10,1,42,0.1946533384811566,Outer_1,10-12
10,1,42,-0.0186513931166856,Outer_1,10-12
10,1,42,0.2052307776315802,Outer_1,10-12
10,1,42,-0.237640854323677,Outer_1,10-12
10,1,42,0.1089111154594513,Outer_1,10-12
10,1,42,-0.0426784346886108,Outer_1,10-12
10,1,42,0.1195447646805045,Outer_1,10-12
10,1,42,0.0342811100476736,Outer_1,10-12
10,1,42,0.3538657573045949,Outer_1,10-12
10,1,42,-0.2516223413820126,Outer_1,10-12
10,1,42,0.0646938762876789,Outer_1,10-12
10,1,42,0.1127488248518062,Outer_1,10-12
10,1,42,0.0770103557941563,Outer_1,10-12
10,1,42,-0.1362851524854478,Outer_2,8-10
10,1,42,0.5430221380581086,Outer_2,8-10
10,1,42,0.5837390958870694,Outer_2,8-10
10,1,42,0.2980243945138889,Outer_2,8-10
10,1,42,0.1917338004700943,Outer_2,8-10
10,1,42,0.5022360690990091,Outer_2,8-10
10,1,42,0.6759859826294594,Outer_2,8-10
10,1,42,0.1256711614221708,Outer_2,8-10
10,1,42,-0.1322475656645068,Outer_2,8-10
10,1,42,-0.084146590159015,Outer_2,8-10
10,1,42,0.1959127930231932,Outer_2,8-10
10,1,42,-0.219902880384549,Outer_2,8-10
10,1,42,0.6883815980028398,Outer_2,8-10
10,1,42,-0.0738921676458046,Outer_2,8-10
10,1,42,-0.1278397466312348,Outer_2,8-10
10,1,42,-0.0484058892616228,Outer_2,8-10
10,1,42,0.5756306969073286,Outer_2,8-10
10,1,42,0.8802950834289218,Outer_2,8-10
10,1,42,-0.1812071161455337,Outer_2,8-10
10,1,42,-0.4260474498802002,Outer_2,8-10
10,1,42,0.0844573453565118,Outer_2,8-10
10,1,42,-0.4934591084448985,Outer_2,8-10
10,1,42,-0.1839012615157611,Outer_2,8-10
10,1,42,-0.0431351888914273,Outer_2,8-10
10,1,42,-0.0900989971955747,Outer_2,8-10
10,1,42,-0.0084864535591995,Outer_2,8-10
10,1,42,-0.110937366750242,Outer_2,8-10
10,1,42,-0.1732303568472546,Outer_2,8-10
10,1,42,-0.2844660411675441,Outer_2,8-10
10,1,42,-0.1255413589507878,Outer_2,8-10
10,1,42,-0.1663173710382817,Outer_2,8-10
10,1,42,-0.209661965154269,Outer_2,8-10
10,1,42,-0.0787215981508726,Outer_2,8-10
10,1,42,-0.0381880426070644,Outer_2,8-10
10,1,42,-0.1389175977304009,Outer_2,8-10
10,1,42,-0.045611574364631,Outer_2,8-10
10,1,42,-0.0403163305760601,Outer_2,8-10
10,1,42,-0.2871284540571661,Outer_2,8-10
10,1,42,0.015716967772446,Outer_2,8-10
10,1,42,0.0499021050105095,Outer_2,8-10
10,1,42,-0.2666495237591619,Outer_2,8-10
10,1,42,0.0129558242747287,Outer_2,8-10
10,1,42,-0.021262093714407,Outer_2,8-10
10,1,42,-0.134258756157533,Outer_2,8-10
10,1,42,-0.337500774649496,Outer_2,8-10
10,1,42,0.0256968472362202,Outer_2,8-10
10,1,42,-0.0390330417710709,Outer_2,8-10
10,1,42,-0.0730537363102588,Outer_2,8-10
10,1,42,-0.2924544802137307,Outer_2,8-10
10,1,42,0.0931293967135973,Outer_2,8-10
10,1,42,-0.2722946983070766,Outer_2,8-10
10,1,42,-0.2957602292869734,Outer_2,8-10
10,1,42,-0.0680340794466736,Outer_2,8-10
10,1,42,0.122962138640922,Outer_2,8-10
10,1,42,-0.1317364228148507,Outer_2,8-10
10,1,42,0.1298427625571889,Outer_2,8-10
10,1,42,-0.0956081106292172,Outer_2,8-10
10,1,42,-0.0557606399238261,Outer_2,8-10
10,1,42,-0.0779156065571751,Outer_2,8-10
10,1,42,-0.7773328252363139,Outer_2,8-10
10,1,42,-0.1838116889159318,Outer_2,8-10
10,1,42,-0.4286220731955676,Outer_2,8-10
10,1,42,0.3005726871505101,Outer_2,8-10
10,1,42,-0.0737353529123594,Outer_2,8-10
10,1,42,0.0371390571663723,Outer_2,8-10
10,1,42,-0.2462887462940131,Outer_2,8-10
10,1,42,-0.2382005222851333,Outer_2,8-10
10,1,42,0.0612427713517993,Outer_2,8-10
10,1,42,-0.0634340794190579,Outer_2,8-10
10,1,42,-0.1223491865871944,Outer_2,8-10
10,1,42,-0.1110555180102146,Outer_2,8-10
10,1,42,-0.0147907144758923,Outer_2,8-10
10,1,42,-0.059846522916878,Outer_2,8-10
10,1,42,-0.1758589184077554,Outer_2,8-10
10,1,42,-0.0472034985044889,Outer_2,8-10
10,1,42,0.0275908823568409,Outer_2,8-10
10,1,42,-0.0327763120929844,Outer_2,8-10
10,1,42,0.1772812911902419,Outer_2,8-10
10,1,42,-0.3475348661384201,Outer_2,8-10
10,1,42,-0.0365711885870552,Outer_2,8-10
10,1,42,-0.3362884835182629,Outer_2,8-10
10,1,42,-0.2912670658118519,Outer_2,8-10
10,1,42,-0.1611445103583673,Outer_2,8-10
10,1,42,-0.1527977749654243,Outer_2,8-10
10,1,42,0.1732166659259961,Outer_2,8-10
10,1,42,-0.0304398278681681,Outer_2,8-10
10,1,42,-0.0262559708697378,Outer_2,8-10
10,1,42,-0.06629292646506,Outer_2,8-10
10,1,42,-0.2123350611818559,Outer_2,8-10
10,1,42,-0.0547354487300686,Outer_2,8-10
10,1,42,-0.0906076567932139,Outer_2,8-10
10,1,42,-0.2934653701233629,Outer_2,8-10
10,1,42,-0.1141280672184699,Outer_2,8-10
10,1,42,-0.1212547836970925,Outer_2,8-10
10,1,42,0.0121467523523866,Outer_2,8-10
10,1,42,-0.2895755020431743,Outer_2,8-10
10,1,42,-0.0047280983723227,Outer_2,8-10
10,1,42,-0.1974682695487715,Outer_2,8-10
10,1,42,-0.287854124682334,Outer_2,8-10
10,1,42,-0.3442769947486024,Outer_2,8-10
10,1,42,-0.5903510837126387,Outer_2,8-10
10,1,42,0.6516804670671714,Outer_3,6-8
10,1,42,0.7457752750905309,Outer_3,6-8
10,1,42,-0.080568396736532,Outer_3,6-8
10,1,42,0.4702777490162342,Outer_3,6-8
10,1,42,-0.0692483340953282,Outer_3,6-8
10,1,42,-0.2743676010039042,Outer_3,6-8
10,1,42,-1.1639799747889263,Outer_3,6-8
10,1,42,-0.5858378937688027,Outer_3,6-8
10,1,42,0.2996930914605986,Outer_3,6-8
10,1,42,0.0272985986182976,Outer_3,6-8
10,1,42,0.6244000492147963,Outer_3,6-8
10,1,42,-0.1192592187565955,Outer_3,6-8
10,1,42,-0.1627894159443736,Outer_3,6-8
10,1,42,-0.5780574344304537,Outer_3,6-8
10,1,42,-0.1670799837677181,Outer_3,6-8
10,1,42,-0.237172134243945,Outer_3,6-8
10,1,42,-0.1992553236398624,Outer_3,6-8
10,1,42,-0.1550564982115601,Outer_3,6-8
10,1,42,-0.2533634375282374,Outer_3,6-8
10,1,42,-0.4996078374530612,Outer_3,6-8
10,1,42,0.004758498291046,Outer_3,6-8
10,1,42,-0.1331316198599261,Outer_3,6-8
10,1,42,-0.1514062616930744,Outer_3,6-8
10,1,42,-0.2458070098234102,Outer_3,6-8
10,1,42,-0.1444968848143712,Outer_3,6-8
10,1,42,-0.2012084235995157,Outer_3,6-8
10,1,42,-0.0366276500787803,Outer_3,6-8
10,1,42,-0.2372636129786824,Outer_3,6-8
10,1,42,-0.1142620602035853,Outer_3,6-8
10,1,42,-0.1198010872178469,Outer_3,6-8
10,1,42,-0.3901179642901669,Outer_3,6-8
10,1,42,-0.3433606733141774,Outer_3,6-8
10,1,42,-0.2614351132443637,Outer_3,6-8
10,1,42,-0.215564105856282,Outer_3,6-8
10,1,42,-0.2260493211094489,Outer_3,6-8
10,1,42,-0.3106068927146537,Outer_3,6-8
10,1,42,-0.2262576273974414,Outer_3,6-8
10,1,42,-0.0912350328976252,Outer_3,6-8
10,1,42,-0.0303605604163226,Outer_3,6-8
10,1,42,-0.1739732799666393,Outer_3,6-8
10,1,42,-0.1411203804876422,Outer_3,6-8
10,1,42,-0.1417846485286267,Outer_3,6-8
10,1,42,-0.1222948217495698,Outer_3,6-8
10,1,42,-0.0588064422162926,Outer_3,6-8
10,1,42,-0.0143090199999775,Outer_3,6-8
10,1,42,-0.0978023927623308,Outer_3,6-8
10,1,42,-0.4055781670881986,Outer_3,6-8
10,1,42,-0.2050553341856149,Outer_4,4-6
10,1,42,-0.0179175915393781,Outer_4,4-6
10,1,42,-0.0935463208475817,Outer_4,4-6
10,1,42,-0.2336172410584041,Outer_4,4-6
10,1,42,-0.2519977362930663,Outer_4,4-6
10,1,42,-0.1573857587775693,Outer_4,4-6
10,1,42,-0.0883146188746382,Outer_4,4-6
10,1,42,-0.1700243196842228,Outer_4,4-6
10,1,42,-0.241723870809341,Outer_4,4-6
10,1,42,0.0002678547441461,Outer_4,4-6
10,1,42,-0.234450054265356,Outer_4,4-6
10,1,42,-0.2556649891609757,Outer_4,4-6
10,1,42,-0.2271565396243557,Outer_4,4-6
10,1,42,-0.3422447658528371,Outer_4,4-6
10,1,42,-1.2493807146444351,Outer_4,4-6
10,1,42,-0.3020110825683146,Outer_4,4-6
10,1,42,0.5537167185266201,Outer_4,4-6
10,1,42,-0.1809226119990001,Outer_4,4-6
10,1,42,0.2464731950632566,Outer_4,4-6
10,1,42,-0.1365423748540744,Outer_4,4-6
10,1,42,-0.3176298774463588,Outer_4,4-6
10,1,42,-0.3918390914633449,Outer_4,4-6
10,1,42,-0.168690662121631,Outer_4,4-6
10,1,42,-0.2945938842653266,Outer_4,4-6
10,1,42,-0.3934575085043708,Outer_4,4-6
10,1,42,-0.0763120174718654,Outer_4,4-6
10,1,42,-0.0038579622812884,Outer_4,4-6
10,1,42,-0.2563389961904945,Outer_4,4-6
10,1,42,-0.1356931700847918,Outer_4,4-6
10,1,42,-0.7093828591602946,Outer_4,4-6
10,1,42,-0.2462239222810254,Outer_4,4-6
10,1,42,-0.2989759245168795,Outer_4,4-6
10,1,42,-0.0040993878218937,Outer_4,4-6
10,1,42,0.2808099865342282,Outer_4,4-6
10,1,42,-0.2582972507213443,Outer_4,4-6
10,1,42,-0.2360898265154958,Outer_4,4-6
10,1,42,-0.3161116315327348,Outer_4,4-6
10,1,42,0.1422235317555333,Outer_4,4-6
10,1,42,-0.1712261120773135,Outer_4,4-6
10,1,42,-0.0884456008397638,Outer_4,4-6
10,1,42,-0.5187333555738158,Outer_4,4-6
10,1,42,-0.1454791205515797,Outer_4,4-6
10,1,42,-0.2287894466940594,Outer_4,4-6
10,1,42,-0.2025724406885705,Outer_4,4-6
10,1,42,-0.055076443434197,Outer_4,4-6
10,1,42,-0.5213471931886935,Outer_4,4-6
10,1,42,-0.0310788653273026,Outer_4,4-6
10,1,42,-0.2924840094590104,Outer_4,4-6
10,1,42,-0.249532768725619,Outer_4,4-6
10,1,42,0.1145627894421617,Outer_4,4-6
10,1,42,-0.1876948881685827,Outer_4,4-6
10,1,42,-0.2273703175224555,Outer_4,4-6
10,1,42,0.2865366812662353,Outer_4,4-6
10,1,42,-0.4975901665003479,Outer_4,4-6
10,1,42,-0.8256914389975858,Outer_4,4-6
10,1,42,-0.1867262594724357,Outer_4,4-6
10,1,42,-0.1568928049423803,Outer_4,4-6
10,1,42,-0.201549158735661,Outer_4,4-6
10,1,42,-0.2703281935498234,Outer_4,4-6
10,1,42,0.0778145690220863,Outer_4,4-6
10,1,42,-0.1003887922494781,Outer_4,4-6
10,1,42,0.0259979916548829,Outer_5,2-4
10,1,42,-1.0657403523883993,Outer_5,2-4
10,1,42,-0.8429803060720076,Outer_5,2-4
10,1,42,-0.0290505608506279,Outer_5,2-4
10,1,42,-0.3476580061965668,Outer_5,2-4
10,1,42,-0.2394767582907242,Outer_5,2-4
10,1,42,-0.6025205575446533,Outer_5,2-4
10,1,42,-0.4036756746707106,Outer_5,2-4
10,1,42,-0.0578841764299804,Outer_5,2-4
10,1,42,0.848465296838067,Outer_5,2-4
10,1,42,-0.4933877301222367,Outer_5,2-4
10,1,42,-0.2867053370474695,Outer_5,2-4
10,1,42,-0.8748821891142207,Outer_5,2-4
10,1,42,-0.8178807393970557,Outer_5,2-4
10,1,42,0.7595145910110066,Outer_5,2-4
10,1,42,-0.0111585855316094,Outer_5,2-4
10,1,42,-0.8770479296519578,Outer_5,2-4
10,1,42,0.2774215003108207,Outer_5,2-4
10,1,42,-0.3460415947309374,Outer_5,2-4
10,1,42,0.0750707171271898,Outer_5,2-4
10,1,42,-0.2825711341216941,Outer_5,2-4
10,1,42,-0.2883204616033765,Outer_5,2-4
10,1,42,-0.5220175790052335,Outer_5,2-4
10,1,42,0.0205632595959812,Outer_5,2-4
10,1,42,0.0345714061357997,Outer_5,2-4
10,1,42,-0.0326121724240864,Outer_5,2-4
10,1,42,0.1424929677607851,Outer_5,2-4
10,1,42,0.3648848081601907,Outer_5,2-4
10,1,42,0.033796491255587,Outer_5,2-4
10,1,42,-0.4782977730987929,Outer_5,2-4
10,1,42,-0.1032839183756118,Outer_5,2-4
10,1,42,-0.2225672141709695,Outer_5,2-4
10,1,42,-0.1811645130823258,Outer_5,2-4
10,1,42,0.0445890997213322,Outer_5,2-4
10,1,42,0.1382025268996121,Outer_5,2-4
10,1,42,-0.1427468677895125,Outer_5,2-4
10,1,42,-0.2177538743518674,Outer_5,2-4
10,1,42,-0.7656411251784467,Outer_5,2-4
10,1,42,-0.2866253698599301,Outer_5,2-4
10,1,42,-0.3967143011034952,Outer_5,2-4
10,1,42,-0.2931169633436736,Outer_5,2-4
10,1,42,-0.5370995439232535,Outer_5,2-4
10,1,42,0.5235375384690082,Outer_5,2-4
10,1,42,-0.2261563630734846,Outer_5,2-4
10,1,42,0.3252747406594789,Outer_5,2-4
10,1,42,0.002539537682936,Outer_5,2-4
10,1,42,0.1930287879918806,Outer_5,2-4
10,1,42,0.2702230024037599,Outer_5,2-4
10,1,42,-0.3094149220260815,Outer_5,2-4
10,1,42,-0.2605985115703406,Outer_5,2-4
10,1,42,0.1926949225848027,Outer_5,2-4
10,1,42,-0.1553822311077302,Outer_5,2-4
10,1,42,-0.5536310058141809,Outer_5,2-4
10,1,42,0.4391084504114251,Outer_5,2-4
10,1,42,-0.005864817724773,Outer_5,2-4
10,1,42,-0.0079716338126036,Outer_5,2-4
10,1,42,-0.0420569289634351,Outer_5,2-4
10,1,42,-0.0766954917275359,Outer_5,2-4
10,1,42,-0.3796649850107441,Outer_5,2-4
10,1,42,-0.3573249137470964,Outer_5,2-4
10,1,42,-0.4154201332980913,Outer_5,2-4
10,1,42,-0.1145982838888377,Outer_5,2-4
10,1,42,-0.3828382469431148,Outer_5,2-4
10,2,42,-0.2100048729521599,Outer,12-14
10,2,42,0.6681181928712974,Outer,12-14
10,2,42,-0.185816682393817,Outer,12-14
10,2,42,0.4884953674599681,Outer,12-14
10,2,42,0.0260500391182212,Outer,12-14
10,2,42,0.2226194793338765,Outer,12-14
10,2,42,0.2233660957226955,Outer,12-14
10,2,42,0.0099202504933542,Outer,12-14
10,2,42,0.0011010074513029,Outer,12-14
10,2,42,-0.0026791692586813,Outer,12-14
10,2,42,0.0276274345351672,Outer,12-14
10,2,42,-0.0277348772810155,Outer,12-14
10,2,42,0.0331433961190064,Outer,12-14
10,2,42,0.000705637095133,Outer,12-14
10,2,42,-0.0199230245935506,Outer,12-14
10,2,42,0.0029666649066824,Outer,12-14
10,2,42,0.0687832352246751,Outer,12-14
10,2,42,0.0730459278204405,Outer,12-14
10,2,42,0.0002129969828863,Outer,12-14
10,2,42,-0.0002210958619262,Outer,12-14
10,2,42,0.0164870197747997,Outer,12-14
10,2,42,0.0224365819255853,Outer,12-14
10,2,42,-0.0080572916302523,Outer,12-14
10,2,42,0.2227964722851299,Outer,12-14
10,2,42,0.6441681600562106,Outer,12-14
10,2,42,0.025283859187561,Outer,12-14
10,2,42,0.0027208318619194,Outer,12-14
10,2,42,0.1695735662630877,Outer,12-14
10,2,42,0.2421358170828238,Outer,12-14
10,2,42,0.172437577757178,Outer_1,10-12
10,2,42,0.3344544258676869,Outer_1,10-12
10,2,42,-0.0173151889590981,Outer_1,10-12
10,2,42,0.6084982618945554,Outer_1,10-12
10,2,42,0.5850984493357174,Outer_1,10-12
10,2,42,0.6277203336405197,Outer_1,10-12
10,2,42,-0.2201164445388506,Outer_1,10-12
10,2,42,0.0010501783358982,Outer_1,10-12
10,2,42,-0.0349155891250623,Outer_1,10-12
10,2,42,0.1219170015055848,Outer_1,10-12
10,2,42,-0.1464326828206976,Outer_1,10-12
10,2,42,0.0445816352486341,Outer_1,10-12
10,2,42,0.0592794846358479,Outer_1,10-12
10,2,42,0.0184903651169889,Outer_1,10-12
10,2,42,-0.1859690040186987,Outer_1,10-12
10,2,42,0.0183062261023687,Outer_1,10-12
10,2,42,0.0994859480661825,Outer_1,10-12
10,2,42,-0.1601425514188026,Outer_1,10-12
10,2,42,-0.1952189744047712,Outer_1,10-12
10,2,42,0.0691980156886105,Outer_1,10-12
10,2,42,0.1867524508331537,Outer_1,10-12
10,2,42,-0.1545627722465044,Outer_1,10-12
10,2,42,-0.202632068101304,Outer_1,10-12
10,2,42,-0.0419344201377707,Outer_1,10-12
10,2,42,0.0284140929499439,Outer_1,10-12
10,2,42,0.0758282567785104,Outer_1,10-12
10,2,42,0.1251454290409217,Outer_1,10-12
10,2,42,0.0643706205234759,Outer_1,10-12
10,2,42,0.1014735333094121,Outer_1,10-12
10,2,42,-0.1507828287751933,Outer_1,10-12
10,2,42,0.0363132318864725,Outer_1,10-12
10,2,42,0.0050437238802154,Outer_1,10-12
10,2,42,0.0403988693344357,Outer_1,10-12
10,2,42,-0.100530129287331,Outer_1,10-12
10,2,42,-0.1328505395544743,Outer_1,10-12
10,2,42,0.0179986830895577,Outer_1,10-12
10,2,42,0.081644328793426,Outer_1,10-12
10,2,42,-0.3983983417085639,Outer_1,10-12
10,2,42,-0.1600906963996493,Outer_1,10-12
10,2,42,-0.053679182435518,Outer_1,10-12
10,2,42,0.0395322039877168,Outer_1,10-12
10,2,42,0.0768481196742754,Outer_1,10-12
10,2,42,0.045969721207804,Outer_1,10-12
10,2,42,-0.1785717253642564,Outer_1,10-12
10,2,42,0.0378125578914128,Outer_1,10-12
10,2,42,-0.0658912375081373,Outer_1,10-12
10,2,42,0.0240157065989023,Outer_1,10-12
10,2,42,0.0717324995660932,Outer_1,10-12
10,2,42,-0.2224207867016212,Outer_1,10-12
10,2,42,0.0574613815792295,Outer_1,10-12
10,2,42,0.1974939292656703,Outer_1,10-12
10,2,42,0.0086281684876414,Outer_1,10-12
10,2,42,-0.0338254159715858,Outer_1,10-12
10,2,42,-0.1909807970369179,Outer_1,10-12
10,2,42,0.0462630064149927,Outer_1,10-12
10,2,42,-0.1186834286375164,Outer_1,10-12
10,2,42,-0.3726924433584466,Outer_1,10-12
10,2,42,0.0867441883643884,Outer_1,10-12
10,2,42,0.0521347223196762,Outer_1,10-12
10,2,42,0.1034204429775877,Outer_1,10-12
10,2,42,-0.0132511356263789,Outer_1,10-12
10,2,42,-0.0879543110421461,Outer_1,10-12
10,2,42,0.1576150025426401,Outer_1,10-12
10,2,42,-0.0557500295133088,Outer_1,10-12
10,2,42,0.0938568078097716,Outer_1,10-12
10,2,42,0.0196096426194314,Outer_1,10-12
10,2,42,-0.0423861027873742,Outer_1,10-12
