Set,File,PID,angular_velocity,Band,Radius_range
9,2,54,-0.0274565824331602,Outer_3,6-8
9,2,54,-0.2530118319811247,Outer_3,6-8
9,2,54,-0.0765102430806452,Outer_3,6-8
9,2,54,-0.0718586719824223,Outer_3,6-8
9,2,54,-0.5163347571242332,Outer_3,6-8
9,2,54,0.1274533790819907,Outer_3,6-8
9,2,54,-0.5959955126867178,Outer_3,6-8
9,2,54,-0.1451258266670771,Outer_3,6-8
9,2,54,-0.2168668818515597,Outer_3,6-8
9,2,54,-0.2813538526254895,Outer_4,4-6
9,2,54,0.0282596835230717,Outer_4,4-6
9,2,54,-0.233444460223442,Outer_4,4-6
9,2,54,0.0056680596315699,Outer_4,4-6
9,2,54,0.0722944078195366,Outer_4,4-6
9,2,54,-0.4656656557821192,Outer_4,4-6
9,2,54,-1.3887444848962307,Outer_4,4-6
9,2,54,-0.1521039964421038,Outer_4,4-6
9,2,54,-0.2742852599993743,Outer_4,4-6
9,2,54,-0.2645766970240935,Outer_4,4-6
9,2,54,-0.0474646833459302,Outer_4,4-6
9,2,54,0.1165557921446089,Outer_4,4-6
9,2,54,-0.0596557915468798,Outer_4,4-6
9,2,54,-0.1391049794014565,Outer_4,4-6
9,2,54,-0.1632644259364384,Outer_4,4-6
9,2,54,0.0027775138486716,Outer_4,4-6
9,2,54,0.0283209286297885,Outer_4,4-6
9,2,54,-0.059035112102205,Outer_4,4-6
9,2,54,-0.1150928990241952,Outer_4,4-6
9,2,54,-0.1520335064494427,Outer_4,4-6
9,2,54,-0.1055917639259855,Outer_4,4-6
9,2,54,-0.4853645798723267,Outer_4,4-6
9,2,54,-0.092647667857161,Outer_4,4-6
9,2,54,-0.0254690412132774,Outer_4,4-6
9,2,54,-0.5264945241355634,Outer_4,4-6
9,2,54,0.0756935660483071,Outer_4,4-6
9,2,54,-0.3245433384148235,Outer_4,4-6
9,2,54,0.051311604841485,Outer_4,4-6
9,2,54,-0.4360604054825003,Outer_4,4-6
9,2,54,-0.2233048329683553,Outer_4,4-6
9,2,54,-0.1039309175244795,Outer_4,4-6
9,2,54,-0.0016178567136972,Outer_4,4-6
9,2,54,-0.4207131744915218,Outer_4,4-6
9,2,54,-0.3409144525726648,Outer_4,4-6
9,2,54,0.0379571859468939,Outer_4,4-6
9,2,54,-0.0971836559844523,Outer_4,4-6
9,2,54,-0.2243771742569849,Outer_4,4-6
9,2,54,1.1982080532388633,Outer_4,4-6
9,2,54,-0.1523565746941262,Outer_4,4-6
9,2,54,-0.4207508765218781,Outer_4,4-6
9,2,54,-0.2273366545126616,Outer_4,4-6
9,2,54,-0.3461897269755951,Outer_4,4-6
9,2,54,-0.4977499675317696,Outer_4,4-6
9,2,54,-0.4143193542539602,Outer_4,4-6
9,2,54,0.1749853248116806,Outer_4,4-6
9,2,54,-0.5288398694553469,Outer_4,4-6
9,2,54,-0.0571983083900575,Outer_4,4-6
9,2,54,-0.1167396036407377,Outer_4,4-6
9,2,54,-0.2766343744937014,Outer_4,4-6
9,2,54,-0.2147913084946608,Outer_4,4-6
9,2,54,-0.3077164052868424,Outer_4,4-6
9,2,54,-0.21249939346374,Outer_4,4-6
9,2,54,0.0334001567997348,Outer_4,4-6
9,2,54,-0.4440529597653935,Outer_4,4-6
9,2,54,-0.6319850845746608,Outer_4,4-6
9,2,54,-0.2749725128500229,Outer_4,4-6
9,2,54,-0.4122100004710054,Outer_5,2-4
9,2,54,0.1334041997791528,Outer_5,2-4
9,2,54,-1.2413957048767663,Outer_5,2-4
9,2,54,-0.0065364502837255,Outer_5,2-4
9,2,54,0.3700853560607262,Outer_5,2-4
9,2,54,-0.4906908433974317,Outer_5,2-4
9,2,54,-1.244100496506766,Outer_5,2-4
9,2,54,-0.8030928453919639,Outer_5,2-4
9,2,54,0.1492859526904171,Outer_5,2-4
9,2,54,-0.5178555240065625,Outer_5,2-4
9,2,54,0.2787523616972471,Outer_5,2-4
9,2,54,-0.6770503475992014,Outer_5,2-4
9,2,54,-0.665590489110437,Outer_5,2-4
9,2,54,-0.3054914098476593,Outer_5,2-4
9,2,54,-1.7959802664939009,Outer_5,2-4
9,2,54,-1.3047398600685902,Outer_5,2-4
9,2,54,-0.2476822149932536,Outer_5,2-4
9,2,54,-0.6217175298145321,Outer_5,2-4
9,2,54,-0.7909227260362539,Outer_5,2-4
9,2,54,0.2221614444018373,Outer_5,2-4
9,2,54,-0.5408790644452823,Outer_5,2-4
9,2,54,-0.020534271315368,Outer_5,2-4
9,2,54,-0.1266940942761039,Outer_5,2-4
9,2,54,0.1384403713759043,Outer_5,2-4
9,2,54,-0.0668877975866855,Outer_5,2-4
9,2,54,-0.3446700734377672,Outer_5,2-4
9,2,54,-2.025834477000529,Outer_5,2-4
9,2,54,0.0222293939045412,Outer_5,2-4
9,2,54,-0.3632004645146116,Outer_5,2-4
9,2,54,-0.0330799716388341,Outer_5,2-4
9,2,54,-0.2087315217920267,Outer_5,2-4
9,2,54,-0.1960359503779769,Outer_5,2-4
9,2,54,0.0402041283419425,Outer_5,2-4
9,2,54,-0.0200535081512951,Outer_5,2-4
9,2,54,-0.0434882583749747,Outer_5,2-4
9,2,54,-0.160185913102965,Outer_5,2-4
9,2,54,-0.2454471217518765,Outer_5,2-4
9,2,54,-0.2290962262573908,Outer_5,2-4
9,2,54,-0.1503535515717233,Outer_5,2-4
9,2,54,-0.6375044531842864,Outer_5,2-4
9,2,54,-0.0885131764175799,Outer_5,2-4
9,2,54,-0.4323020191762694,Outer_5,2-4
9,2,54,-0.3700371276530623,Outer_5,2-4
9,2,54,-0.0688447864311809,Outer_5,2-4
9,2,54,0.2666173995543439,Outer_5,2-4
9,2,54,0.2824675363465445,Outer_5,2-4
9,2,54,-0.2147713387011132,Outer_5,2-4
9,2,54,-0.1365020102016272,Outer_5,2-4
9,2,54,-0.269505684823101,Outer_5,2-4
9,2,54,-0.1724810206746139,Outer_5,2-4
9,2,54,0.0453415103981846,Outer_5,2-4
9,2,54,-0.1748411914731686,Outer_5,2-4
9,2,54,-0.2642472949564665,Outer_5,2-4
9,2,54,-0.1384793848396572,Outer_5,2-4
9,3,54,0.1698211562659013,Outer,12-14
9,3,54,0.1357076863393413,Outer,12-14
9,3,54,0.2295727301784662,Outer,12-14
9,3,54,-0.0167064115243933,Outer,12-14
9,3,54,0.0156159853680972,Outer,12-14
9,3,54,-0.0044458169512568,Outer,12-14
9,3,54,0.1058649213563565,Outer,12-14
9,3,54,0.3750428796424399,Outer,12-14
9,3,54,-0.0112221516481296,Outer,12-14
9,3,54,-0.0089090062908372,Outer,12-14
9,3,54,0.1308884750520667,Outer,12-14
9,3,54,0.0236306212346208,Outer,12-14
9,3,54,-0.0559523481856092,Outer,12-14
9,3,54,-0.0130707510300425,Outer,12-14
9,3,54,0.0479315659081178,Outer,12-14
9,3,54,-0.0195748063516028,Outer,12-14
9,3,54,-0.0330417031831467,Outer,12-14
9,3,54,0.0647577406002604,Outer,12-14
9,3,54,-0.0259436554248577,Outer,12-14
9,3,54,0.0104953197514534,Outer,12-14
9,3,54,-0.0374262588881229,Outer,12-14
9,3,54,0.4811866664425031,Outer,12-14
9,3,54,-0.087222283159265,Outer,12-14
9,3,54,0.1290013112177201,Outer,12-14
9,3,54,0.3335182144219355,Outer,12-14
9,3,54,0.5726381010566772,Outer,12-14
9,3,54,0.294209589469383,Outer,12-14
9,3,54,0.2468375858496179,Outer,12-14
9,3,54,0.0291420514819593,Outer,12-14
9,3,54,0.0763124854480814,Outer,12-14
9,3,54,0.2739348651447835,Outer,12-14
9,3,54,-0.0441824963148196,Outer,12-14
9,3,54,0.0077268878340559,Outer,12-14
9,3,54,0.0107598057305633,Outer,12-14
9,3,54,-0.0075619539574267,Outer,12-14
9,3,54,-0.0311790498413317,Outer,12-14
9,3,54,0.0300242956195928,Outer,12-14
9,3,54,-0.0129477298802687,Outer,12-14
9,3,54,0.0171353875986697,Outer,12-14
9,3,54,0.0165507198515353,Outer,12-14
9,3,54,-0.0067489370741125,Outer,12-14
9,3,54,-0.0242310717281108,Outer,12-14
9,3,54,0.131969966524978,Outer,12-14
9,3,54,-0.0039721902371052,Outer,12-14
9,3,54,0.0077338628065266,Outer,12-14
9,3,54,0.0093299113743552,Outer,12-14
9,3,54,0.0071928539557655,Outer,12-14
9,3,54,0.0183570231360903,Outer,12-14
9,3,54,0.0175982307281397,Outer,12-14
9,3,54,0.1064776149836306,Outer,12-14
9,3,54,-0.000440570458227,Outer,12-14
9,3,54,0.0139003089893936,Outer,12-14
9,3,54,-0.0021848299836344,Outer,12-14
9,3,54,-0.0068399155414322,Outer,12-14
9,3,54,0.0295661535285707,Outer,12-14
9,3,54,-0.0184291889784837,Outer,12-14
9,3,54,0.0510058338968537,Outer,12-14
9,3,54,-0.0362228339608661,Outer,12-14
9,3,54,-0.0364085018330424,Outer,12-14
9,3,54,0.0410572423927537,Outer,12-14
9,3,54,-0.0220476791415578,Outer,12-14
9,3,54,0.0022077273989973,Outer,12-14
9,3,54,0.0481828930921919,Outer,12-14
9,3,54,0.0837668461490981,Outer,12-14
9,3,54,-0.2153188734126616,Outer,12-14
9,3,54,0.1313174857012446,Outer,12-14
9,3,54,0.2851507128968862,Outer,12-14
9,3,54,0.221065108707168,Outer,12-14
9,3,54,0.2562334722969446,Outer,12-14
9,3,54,0.4584465861035069,Outer,12-14
9,3,54,0.3905122733741955,Outer,12-14
9,3,54,0.0487197044025724,Outer,12-14
9,3,54,-0.0028338395623599,Outer,12-14
9,3,54,0.0630468570139481,Outer,12-14
9,3,54,-0.0926788743733646,Outer,12-14
9,3,54,-0.0088980557131375,Outer,12-14
9,3,54,-0.0609171705667384,Outer,12-14
9,3,54,-0.0452436717952209,Outer,12-14
9,3,54,0.0913702228093797,Outer,12-14
9,3,54,-0.0160519227636379,Outer,12-14
9,3,54,-0.0013240533245424,Outer,12-14
9,3,54,-0.0006948694428796,Outer,12-14
9,3,54,0.0021408762509778,Outer,12-14
9,3,54,0.0096936054635365,Outer,12-14
9,3,54,0.0155903734781546,Outer,12-14
9,3,54,-0.0307316037267639,Outer,12-14
9,3,54,0.0074818915804222,Outer,12-14
9,3,54,0.004811907290616,Outer,12-14
9,3,54,0.0120500570060193,Outer,12-14
9,3,54,-0.0142008762115048,Outer,12-14
9,3,54,-0.0220136402146633,Outer,12-14
9,3,54,0.0415712366558245,Outer,12-14
9,3,54,-0.0749044635830147,Outer,12-14
9,3,54,0.0396188096110536,Outer,12-14
9,3,54,-0.0201951451661952,Outer,12-14
9,3,54,0.0355455317734336,Outer,12-14
9,3,54,0.0320487755842302,Outer,12-14
9,3,54,0.0205017397132878,Outer,12-14
9,3,54,-0.1723947105729975,Outer,12-14
9,3,54,0.1015922234857056,Outer,12-14
9,3,54,-0.0075763811310096,Outer,12-14
9,3,54,-0.1694539678243698,Outer,12-14
9,3,54,0.0333546250708725,Outer,12-14
9,3,54,-0.0129913429251171,Outer,12-14
9,3,54,0.0160501214905233,Outer,12-14
9,3,54,0.0332271253686187,Outer,12-14
9,3,54,-0.0174661406425689,Outer,12-14
9,3,54,-0.0130313153032375,Outer,12-14
9,3,54,-0.0072580698602453,Outer,12-14
9,3,54,-0.005223784353086,Outer,12-14
9,3,54,0.0037607627011797,Outer,12-14
9,3,54,0.0099029849129834,Outer,12-14
9,3,54,0.0171799622758266,Outer,12-14
9,3,54,-0.0202153632845236,Outer,12-14
9,3,54,-0.0092585772421829,Outer,12-14
9,3,54,0.0208396576776346,Outer,12-14
9,3,54,0.062945168548874,Outer,12-14
9,3,54,-0.0524384803889259,Outer,12-14
9,3,54,0.0474669032639565,Outer,12-14
9,3,54,0.182533477459347,Outer,12-14
9,3,54,-0.0789504660788784,Outer,12-14
9,3,54,0.0042383520086626,Outer,12-14
9,3,54,-0.0542920947060188,Outer,12-14
9,3,54,0.1178041527532016,Outer,12-14
9,3,54,-0.0562486184727486,Outer,12-14
9,3,54,-0.0074170489838243,Outer,12-14
9,3,54,-0.0167843779927219,Outer,12-14
9,3,54,-0.0278697113655184,Outer,12-14
9,3,54,0.0511595575628609,Outer,12-14
9,3,54,0.0422530320075278,Outer,12-14
9,3,54,0.0609114975852058,Outer,12-14
9,3,54,0.0157781361254794,Outer,12-14
9,3,54,-0.0026207607250325,Outer,12-14
9,3,54,0.0890612401478621,Outer,12-14
9,3,54,0.0499826111418313,Outer,12-14
9,3,54,0.0587542368862257,Outer,12-14
9,3,54,0.1093824629935236,Outer,12-14
9,3,54,-0.0003488772818833,Outer,12-14
9,3,54,0.0128271582133985,Outer,12-14
9,3,54,-0.0216910773129122,Outer,12-14
9,3,54,0.0218841352223959,Outer,12-14
9,3,54,-0.0225144108662549,Outer,12-14
9,3,54,0.0085564154249411,Outer,12-14
9,3,54,0.1707928792649067,Outer,12-14
9,3,54,0.2399934419401526,Outer,12-14
9,3,54,0.2225105801107636,Outer,12-14
9,3,54,-0.0687222320832536,Outer,12-14
9,3,54,0.4473854039801366,Outer,12-14
9,3,54,0.3694915312649822,Outer,12-14
9,3,54,0.0915184300852192,Outer,12-14
9,3,54,0.2935642655176362,Outer,12-14
9,3,54,0.2492099206736258,Outer,12-14
9,3,54,0.2260210410612328,Outer,12-14
9,3,54,0.2940509935801416,Outer,12-14
9,3,54,0.0838450380646875,Outer,12-14
9,3,54,0.0766249719170977,Outer,12-14
9,3,54,-0.1781156714915233,Outer,12-14
9,3,54,0.164094235529304,Outer,12-14
9,3,54,-0.0255673908563118,Outer,12-14
9,3,54,0.0184025974361263,Outer,12-14
9,3,54,0.1141805933635371,Outer,12-14
9,3,54,-0.1244241494949633,Outer,12-14
9,3,54,0.0926256695605376,Outer,12-14
9,3,54,0.0266777781305576,Outer,12-14
9,3,54,0.0165530140849821,Outer,12-14
9,3,54,0.0144766184290827,Outer,12-14
9,3,54,0.0698676798939486,Outer,12-14
9,3,54,-0.106898756374675,Outer,12-14
9,3,54,0.2443843913735799,Outer,12-14
9,3,54,0.120401353849437,Outer,12-14
9,3,54,0.2718188541844473,Outer,12-14
9,3,54,0.0567444030815718,Outer,12-14
9,3,54,-0.0475041769688591,Outer,12-14
9,3,54,-0.0135919610518593,Outer,12-14
9,3,54,0.0099451659570046,Outer,12-14
9,3,54,0.0331577541087679,Outer,12-14
9,3,54,-0.0516875193758221,Outer,12-14
9,3,54,0.0056567943794338,Outer,12-14
9,3,54,0.0124021261029021,Outer,12-14
9,3,54,0.0047306294038831,Outer,12-14
9,3,54,-0.0159914141241914,Outer,12-14
9,3,54,0.0226578480452226,Outer,12-14
9,3,54,-0.0256143215160915,Outer,12-14
9,3,54,0.2077903806747318,Outer,12-14
9,3,54,0.2560382786372903,Outer,12-14
9,3,54,-0.0326034488534658,Outer,12-14
9,3,54,0.1035501790463366,Outer,12-14
9,3,54,0.2687310215529583,Outer,12-14
9,3,54,0.2078436848083789,Outer,12-14
9,3,54,0.2763453992697338,Outer,12-14
9,3,54,0.1013350832927799,Outer,12-14
9,3,54,-0.1204318993411135,Outer,12-14
9,3,54,0.3060559681190176,Outer,12-14
9,3,54,0.1149433664391916,Outer,12-14
9,3,54,0.1804712453651022,Outer,12-14
9,3,54,0.163186950659139,Outer,12-14
9,3,54,-0.0201616088720872,Outer,12-14
9,3,54,0.4034968704899393,Outer,12-14
9,3,54,0.0339144349833029,Outer,12-14
9,3,54,0.1173292927728013,Outer,12-14
9,3,54,0.188107768401935,Outer,12-14
9,3,54,0.290374943460181,Outer,12-14
9,3,54,-0.0809429915822699,Outer,12-14
9,3,54,0.131508478781305,Outer,12-14
9,3,54,-0.0897662521470645,Outer,12-14
9,3,54,-0.0065911959868767,Outer,12-14
9,3,54,0.0202381882308104,Outer,12-14
9,3,54,0.001989881707598,Outer,12-14
9,3,54,0.0410536248501451,Outer,12-14
9,3,54,0.259564184925948,Outer,12-14
9,3,54,-0.0186636088428668,Outer,12-14
9,3,54,-0.006184268082459,Outer,12-14
9,3,54,0.0339639240656408,Outer,12-14
9,3,54,-0.030393372887556,Outer,12-14
9,3,54,0.0100468822786909,Outer,12-14
9,3,54,0.1196165518929111,Outer,12-14
9,3,54,0.0446030778080444,Outer,12-14
9,3,54,-0.016348179883614,Outer,12-14
9,3,54,0.0220684677085531,Outer,12-14
9,3,54,-0.0049592332898495,Outer,12-14
9,3,54,-0.0252420082535795,Outer,12-14
9,3,54,-0.0197706566354338,Outer,12-14
9,3,54,4.713489532637283e-05,Outer,12-14
9,3,54,0.0503848712170511,Outer,12-14
9,3,54,-0.0079739599684924,Outer,12-14
9,3,54,0.0293166698769078,Outer,12-14
9,3,54,-0.0402669208959793,Outer,12-14
9,3,54,0.1541359264310102,Outer,12-14
9,3,54,0.145459172405014,Outer,12-14
9,3,54,0.920316626061731,Outer,12-14
9,3,54,-0.4066539339755812,Outer,12-14
9,3,54,0.553043764481381,Outer,12-14
9,3,54,0.1449687044053833,Outer,12-14
9,3,54,0.3435141044271188,Outer,12-14
9,3,54,0.1651354593672547,Outer,12-14
9,3,54,0.2676097400206139,Outer,12-14
9,3,54,0.1290515069913049,Outer,12-14
9,3,54,-0.0331776971781661,Outer,12-14
9,3,54,0.0228086234109259,Outer,12-14
9,3,54,-0.0025158661332085,Outer,12-14
9,3,54,-0.0014053367611017,Outer,12-14
9,3,54,0.0026511298627944,Outer,12-14
9,3,54,-0.0117351283818671,Outer,12-14
9,3,54,0.1453455248613404,Outer,12-14
9,3,54,-0.0408762926548469,Outer,12-14
9,3,54,0.0863522371424134,Outer,12-14
9,3,54,0.088558000691659,Outer,12-14
9,3,54,0.0124837241195052,Outer,12-14
9,3,54,-0.0119585606365251,Outer,12-14
9,3,54,0.0140008464662968,Outer,12-14
9,3,54,0.0194801215843418,Outer,12-14
9,3,54,-0.0195311773383277,Outer,12-14
9,3,54,-0.0125088058241851,Outer,12-14
9,3,54,0.0054652329858502,Outer,12-14
9,3,54,0.0055417371279498,Outer,12-14
9,3,54,-0.0260835430180694,Outer,12-14
9,3,54,-0.0354259801222345,Outer,12-14
9,3,54,-0.02466619184653,Outer,12-14
9,3,54,-0.07881431491966,Outer,12-14
9,3,54,0.0382104577992397,Outer,12-14
9,3,54,0.0034000778388851,Outer,12-14
9,3,54,0.1879375940661711,Outer,12-14
9,3,54,0.1156876099512893,Outer,12-14
9,3,54,0.2712813012928392,Outer,12-14
9,3,54,0.0418187681950441,Outer,12-14
9,3,54,0.2437014898533487,Outer,12-14
9,3,54,0.1398962457307395,Outer,12-14
9,3,54,-0.002547346239941,Outer,12-14
9,3,54,0.0317593267601408,Outer,12-14
9,3,54,-0.0124197495371727,Outer,12-14
9,3,54,0.0447093880824041,Outer,12-14
9,3,54,-0.0243007486318158,Outer,12-14
9,3,54,-0.0268634470887101,Outer,12-14
9,3,54,0.0252802508613245,Outer,12-14
9,3,54,-0.0137404724251748,Outer,12-14
9,3,54,0.006480673427609,Outer,12-14
9,3,54,0.004769350971812,Outer,12-14
9,3,54,0.1310905094700283,Outer,12-14
9,3,54,-0.0575343944906521,Outer,12-14
9,3,54,-0.0894133811650639,Outer,12-14
9,3,54,0.0171306004819684,Outer,12-14
9,3,54,0.0032571671123471,Outer,12-14
9,3,54,-0.0528199047358324,Outer,12-14
9,3,54,0.1795493187743675,Outer,12-14
9,3,54,0.0017710430798887,Outer,12-14
9,3,54,0.0247973281416271,Outer,12-14
9,3,54,-0.0215703834670764,Outer,12-14
9,3,54,-0.0034550595261464,Outer,12-14
9,3,54,0.0217592841578886,Outer,12-14
9,3,54,-0.0286849572868126,Outer,12-14
9,3,54,0.051789008781947,Outer,12-14
9,3,54,-0.0378034550270287,Outer,12-14
9,3,54,-0.0104823764610619,Outer,12-14
9,3,54,0.0043382581827025,Outer,12-14
9,3,54,0.0277018942157996,Outer,12-14
9,3,54,-0.0533699013687982,Outer,12-14
9,3,54,0.0204069012944088,Outer,12-14
9,3,54,0.0041385661830961,Outer,12-14
9,3,54,0.0049564155002963,Outer,12-14
9,3,54,-0.0114365627048282,Outer,12-14
9,3,54,0.0806054825995534,Outer,12-14
9,3,54,-0.0602534913881722,Outer,12-14
9,3,54,-0.0561105017833769,Outer,12-14
9,3,54,0.0408113855192477,Outer,12-14
9,3,54,0.0213628534670315,Outer,12-14
9,3,54,-0.0231976905085353,Outer,12-14
9,3,54,-0.0011028741122411,Outer,12-14
9,3,54,-0.0108088674578392,Outer,12-14
9,3,54,0.0385435145320682,Outer,12-14
9,3,54,-0.0327451162322764,Outer,12-14
9,3,54,0.0162942487845194,Outer,12-14
9,3,54,-0.0352987081547899,Outer,12-14
9,3,54,0.0104868397557198,Outer,12-14
9,3,54,0.0211450471268133,Outer,12-14
9,3,54,-0.0247369841671627,Outer,12-14
9,3,54,0.0269293932208634,Outer,12-14
9,3,54,0.0094210855531811,Outer,12-14
9,3,54,-0.0058520279402682,Outer,12-14
9,3,54,-0.005520733617256,Outer,12-14
9,3,54,-0.0358606727833348,Outer,12-14
9,3,54,0.0518503669436865,Outer,12-14
9,3,54,0.0081094598571778,Outer,12-14
9,3,54,-0.0444117762601075,Outer,12-14
9,3,54,0.0287379134738592,Outer,12-14
9,3,54,-0.0193063310125465,Outer,12-14
9,3,54,0.0357798700940823,Outer,12-14
9,3,54,-0.0248550797941007,Outer,12-14
9,3,54,-0.0046809710709387,Outer,12-14
9,3,54,0.0161026227017382,Outer,12-14
9,3,54,-0.0027145210400862,Outer,12-14
9,3,54,0.030961701442552,Outer,12-14
9,3,54,0.1059940486952752,Outer,12-14
9,3,54,0.0348844162164825,Outer,12-14
9,3,54,-0.0367879929862482,Outer,12-14
9,3,54,0.0301423248022212,Outer,12-14
9,3,54,-0.0156655063896606,Outer,12-14
9,3,54,0.035719197888957,Outer,12-14
9,3,54,-0.0501055048669956,Outer,12-14
9,3,54,0.1487769191590375,Outer,12-14
9,3,54,-0.0008765023296297,Outer,12-14
9,3,54,0.01589681850179,Outer,12-14
9,3,54,-0.000229881001915,Outer,12-14
9,3,54,-0.0083400982851156,Outer,12-14
9,3,54,-0.0095580800905521,Outer,12-14
9,3,54,0.0295505578864005,Outer,12-14
9,3,54,-0.0202093706110622,Outer,12-14
9,3,54,-0.0310511709828888,Outer,12-14
9,3,54,0.0392386029218752,Outer,12-14
9,3,54,-0.0159777241229051,Outer,12-14
9,3,54,0.0152906582958776,Outer,12-14
9,3,54,-0.0261419449920667,Outer,12-14
9,3,54,0.0543448833891346,Outer,12-14
9,3,54,0.0599830110073553,Outer,12-14
9,3,54,-0.0865700859526503,Outer,12-14
9,3,54,-0.0071901153610811,Outer,12-14
9,3,54,0.0002436338506748,Outer,12-14
9,3,54,-0.0112363720472066,Outer,12-14
9,3,54,0.0142661974679914,Outer,12-14
9,3,54,0.0323655756925109,Outer,12-14
9,3,54,-0.0335849220872521,Outer,12-14
9,3,54,-0.0058887230673736,Outer,12-14
9,3,54,-0.0248134587097634,Outer,12-14
9,3,54,0.0124018117280986,Outer,12-14
9,3,54,0.0268914668749502,Outer,12-14
9,3,54,-0.0305375123027471,Outer,12-14
9,3,54,0.0065332685226771,Outer,12-14
9,3,54,0.0205552797037236,Outer,12-14
9,3,54,-0.0093873643761606,Outer,12-14
9,3,54,0.0044540294745427,Outer,12-14
9,3,54,-0.0528996773484298,Outer,12-14
9,3,54,0.040010702775088,Outer,12-14
9,3,54,0.1394400142961531,Outer,12-14
9,3,54,0.1090269908990202,Outer,12-14
9,3,54,0.0348484456951028,Outer,12-14
9,3,54,0.0157290053642236,Outer,12-14
9,3,54,-0.0043039036466172,Outer,12-14
9,3,54,0.0434432913716493,Outer,12-14
9,3,54,-0.0148038340263507,Outer,12-14
9,3,54,-0.0284901179521082,Outer,12-14
9,3,54,0.0184399125592813,Outer,12-14
9,3,54,-0.0218076830921933,Outer,12-14
9,3,54,0.0072889589232598,Outer,12-14
9,3,54,0.0281800764100967,Outer,12-14
9,3,54,-0.0441270153543404,Outer,12-14
9,3,54,0.107119293565721,Outer,12-14
9,3,54,0.0046188093108359,Outer,12-14
9,3,54,0.1326882820969253,Outer,12-14
9,3,54,-0.0224167005657163,Outer,12-14
9,3,54,0.1694407519298923,Outer,12-14
9,3,54,0.1496600965396117,Outer,12-14
9,3,54,-0.1086437943811229,Outer,12-14
9,3,54,0.156013338343369,Outer,12-14
9,3,54,0.0988541787670542,Outer,12-14
9,3,54,0.0035845605701259,Outer,12-14
9,3,54,-0.0282991963801952,Outer,12-14
9,3,54,-0.1044916581894419,Outer,12-14
9,3,54,0.0475578306498811,Outer,12-14
9,3,54,-0.0264641582433973,Outer,12-14
9,3,54,0.3612929114799956,Outer,12-14
9,3,54,0.3805016037181259,Outer,12-14
9,3,54,0.6684445337885907,Outer,12-14
9,3,54,0.7580882619889362,Outer,12-14
9,3,54,0.0832196325166458,Outer,12-14
9,3,54,0.1872902840603862,Outer,12-14
9,3,54,0.3361710053129845,Outer,12-14
9,3,54,0.0970705208137041,Outer,12-14
9,3,54,0.2674480712457159,Outer,12-14
9,3,54,-0.0773960427612063,Outer,12-14
9,3,54,0.2152634586577981,Outer,12-14
9,3,54,0.132934564418333,Outer,12-14
9,3,54,0.0045149894427813,Outer,12-14
9,3,54,0.0037630331873712,Outer,12-14
9,3,54,0.0301991819466689,Outer,12-14
9,3,54,0.0165637785003758,Outer,12-14
9,3,54,-0.0444019550782575,Outer,12-14
9,3,54,-0.0196619383961977,Outer,12-14
9,3,54,-0.0336911599437832,Outer,12-14
9,3,54,0.3755950505196774,Outer,12-14
9,3,54,0.0182041643365189,Outer,12-14
9,3,54,0.1087562249840297,Outer,12-14
9,3,54,-0.0113850561078923,Outer,12-14
9,3,54,-0.0241364733137561,Outer,12-14
9,3,54,0.0359354503930395,Outer,12-14
9,3,54,-0.0372998691980588,Outer,12-14
9,3,54,0.0328959019362469,Outer,12-14
9,3,54,-0.0093578545432952,Outer,12-14
9,3,54,0.0278446460428543,Outer,12-14
9,3,54,-0.0010101425046196,Outer,12-14
9,3,54,-0.0209573401956149,Outer,12-14
9,3,54,0.0838575266011365,Outer,12-14
9,3,54,0.1376437592734314,Outer,12-14
9,3,54,0.2623187072751318,Outer,12-14
9,3,54,0.2371664537498161,Outer,12-14
9,3,54,-0.1635150558151417,Outer,12-14
9,3,54,0.4011951989056013,Outer,12-14
9,3,54,0.3602944798879877,Outer,12-14
9,3,54,0.0718530270708037,Outer,12-14
9,3,54,-0.0996690561193358,Outer,12-14
9,3,54,0.2438316232385196,Outer,12-14
9,3,54,0.1522973421548501,Outer,12-14
9,3,54,0.1928281097278419,Outer,12-14
9,3,54,0.0590566945863,Outer,12-14
