Set,File,PID,angular_velocity,Band,Radius_range
8,3,111,-0.2669454400080129,Outer_3,6-8
8,3,111,-0.1546342949180896,Outer_3,6-8
8,3,111,0.1686991257115355,Outer_3,6-8
8,3,111,0.2262651483813531,Outer_3,6-8
8,3,111,-1.302783515813287,Outer_3,6-8
8,3,111,-0.0922321632463631,Outer_3,6-8
8,3,111,-0.3536160912310295,Outer_3,6-8
8,3,111,-0.2131918466338551,Outer_3,6-8
8,3,111,-0.1819147486918662,Outer_3,6-8
8,3,111,0.0390268631859598,Outer_3,6-8
8,3,111,-0.2140118884335677,Outer_3,6-8
8,3,111,-0.0113570402583849,Outer_3,6-8
8,3,111,-0.306092041428291,Outer_3,6-8
8,3,111,-0.4587206574356322,Outer_3,6-8
8,3,111,-0.131710827814854,Outer_3,6-8
8,3,111,-0.0605984128986261,Outer_3,6-8
8,3,111,-0.217601665102963,Outer_3,6-8
8,3,111,-0.1368334413838101,Outer_3,6-8
8,3,111,-0.1732914534581033,Outer_3,6-8
8,3,111,1.0315181034903371,Outer_3,6-8
8,3,111,-0.2421621614491393,Outer_3,6-8
8,3,111,-0.0420622474723604,Outer_3,6-8
8,3,111,-0.2403963360966847,Outer_3,6-8
8,3,111,0.1501432338215433,Outer_3,6-8
8,3,111,-0.1728585918348919,Outer_3,6-8
8,3,111,-0.2059068282158778,Outer_3,6-8
8,3,111,-0.0326446812330858,Outer_3,6-8
8,3,111,-0.0740444223177725,Outer_3,6-8
8,3,111,-0.1730213372868743,Outer_3,6-8
8,3,111,-0.1291614534153105,Outer_3,6-8
8,3,111,0.0103339680126488,Outer_3,6-8
8,3,111,-0.1807049123422119,Outer_3,6-8
8,3,111,-0.154200016250722,Outer_3,6-8
8,3,111,-0.2273808148271228,Outer_3,6-8
8,3,111,-0.1088776715547696,Outer_3,6-8
8,3,111,-0.2009661590631948,Outer_3,6-8
8,3,111,-0.2428541177912602,Outer_3,6-8
8,3,111,-0.1783075204896622,Outer_3,6-8
8,3,111,-0.0199229722000207,Outer_3,6-8
8,3,111,-0.2729360643738019,Outer_3,6-8
8,3,111,-0.0399354548266268,Outer_3,6-8
8,3,111,0.0584068642599078,Outer_3,6-8
8,3,111,-0.0611982982825534,Outer_3,6-8
8,3,111,-0.1108380466247145,Outer_3,6-8
8,3,111,-0.115469537091529,Outer_3,6-8
8,3,111,-0.0667960658282811,Outer_3,6-8
8,3,111,-0.4235085148013073,Outer_3,6-8
8,3,111,0.0595117459779488,Outer_4,4-6
8,3,111,0.0371637254287602,Outer_4,4-6
8,3,111,-0.2300336382933716,Outer_4,4-6
8,3,111,-0.6525748497984694,Outer_4,4-6
8,3,111,-0.0978012610171701,Outer_4,4-6
8,3,111,-0.0457423661509786,Outer_4,4-6
8,3,111,0.171496335925636,Outer_4,4-6
8,3,111,-0.0050904988090056,Outer_4,4-6
8,3,111,0.231266025902662,Outer_4,4-6
8,3,111,-0.6285622233818269,Outer_4,4-6
8,3,111,-0.7115050178839333,Outer_4,4-6
8,3,111,-0.1973280815678748,Outer_4,4-6
8,3,111,-0.603725392442243,Outer_4,4-6
8,3,111,-0.0632560425362323,Outer_4,4-6
8,3,111,0.8225002933902417,Outer_4,4-6
8,3,111,-0.6071412328665904,Outer_4,4-6
8,3,111,-0.029365394550703,Outer_4,4-6
8,3,111,-0.3956658253636278,Outer_4,4-6
8,3,111,0.6298360818497923,Outer_4,4-6
8,3,111,-0.6796225786711081,Outer_4,4-6
8,3,111,0.0143980843821589,Outer_4,4-6
8,3,111,-0.1836480538140668,Outer_4,4-6
8,3,111,-0.2209864606373446,Outer_4,4-6
8,3,111,-0.1529059578083527,Outer_4,4-6
8,3,111,0.0223151224105873,Outer_4,4-6
8,3,111,-0.3623497751549793,Outer_4,4-6
8,3,111,0.4665814309156531,Outer_4,4-6
8,3,111,-0.9710423053947572,Outer_4,4-6
8,3,111,-0.1130642740693566,Outer_5,2-4
8,3,111,-0.5620914749288999,Outer_5,2-4
8,3,111,-0.3507477236983791,Outer_5,2-4
8,3,111,0.1491272463437067,Outer_5,2-4
8,3,111,-0.6993321767667902,Outer_5,2-4
8,3,111,-0.6538475377766391,Outer_5,2-4
8,3,111,-0.3440607647964064,Outer_5,2-4
8,3,111,-0.3375156816502902,Outer_5,2-4
8,3,111,-0.2269930017972949,Outer_5,2-4
8,3,111,-0.4591730039401565,Outer_5,2-4
8,3,111,-0.1229534863225163,Outer_5,2-4
8,3,111,-0.0781160269284706,Outer_5,2-4
8,3,111,0.2099470420913656,Outer_5,2-4
8,3,111,-0.7645098178912386,Outer_5,2-4
8,3,111,-0.1711322681641087,Outer_5,2-4
8,3,111,-0.8668440194242599,Outer_5,2-4
8,3,111,-0.4262033669695517,Outer_5,2-4
8,3,111,0.0996499071317504,Outer_5,2-4
8,3,111,-0.1370690271230819,Outer_5,2-4
8,3,111,-0.2308924291757268,Outer_5,2-4
8,3,111,-0.0132836058240908,Outer_5,2-4
8,3,111,-0.1416912353411419,Outer_5,2-4
8,3,111,0.4557773929683302,Outer_5,2-4
8,3,111,-0.453148949087093,Outer_5,2-4
8,3,111,-0.0167104322525482,Outer_5,2-4
8,3,111,-0.2380101823866485,Outer_5,2-4
8,3,111,-0.1005265877782068,Outer_5,2-4
8,3,111,-0.2720951236133153,Outer_5,2-4
8,3,111,-0.1526695740869703,Outer_5,2-4
8,3,111,-0.1915533490880188,Outer_5,2-4
8,3,111,-0.3133908837157233,Outer_5,2-4
8,3,111,-0.5944836563055329,Outer_5,2-4
8,3,111,-0.21478592303996,Outer_5,2-4
8,3,111,-0.1201040478698267,Outer_5,2-4
8,3,111,-0.6082858710102319,Outer_5,2-4
8,3,111,-0.4945538755762269,Outer_5,2-4
8,3,111,-0.2449272293564055,Outer_5,2-4
8,3,111,-0.9563823364366292,Outer_5,2-4
8,3,111,0.0698947857974672,Outer_5,2-4
8,3,111,-0.6785052367017879,Outer_5,2-4
8,3,111,-0.3193362724386666,Outer_5,2-4
8,3,111,-0.2244464803666215,Outer_5,2-4
8,3,111,-0.0958541136504038,Outer_5,2-4
8,3,111,-0.2588800378910489,Outer_5,2-4
8,3,111,0.0339311857612254,Outer_5,2-4
8,3,111,-0.4753451310340266,Outer_5,2-4
8,3,111,0.1340861268190432,Outer_5,2-4
8,3,111,-0.3447537161985501,Outer_5,2-4
8,3,111,0.3693244240980817,Outer_5,2-4
8,3,111,0.0713514954025318,Outer_5,2-4
8,3,111,-0.1390383241351829,Outer_5,2-4
8,3,111,0.0600114770758262,Outer_5,2-4
8,3,111,-0.2543189129232353,Outer_5,2-4
8,3,111,-0.3307220091087588,Outer_5,2-4
8,3,111,-0.4235940610889193,Outer_5,2-4
8,3,111,0.3973493842264721,Outer_5,2-4
8,3,111,0.0521723984490409,Outer_5,2-4
8,3,111,-0.1661634550863215,Outer_5,2-4
8,3,111,0.1700888646454434,Outer_5,2-4
8,3,111,0.0785110772849977,Outer_5,2-4
8,3,111,-0.1527676638495805,Outer_5,2-4
8,3,111,-1.2802083358942369,Outer_5,2-4
8,3,111,-0.5323505638449264,Outer_5,2-4
8,3,111,-0.4074239345608998,Outer_5,2-4
8,3,111,-0.2699129104451683,Outer_5,2-4
8,3,111,0.0235179166107455,Outer_5,2-4
8,3,111,0.2647606812398364,Outer_5,2-4
8,3,111,0.1800422333088085,Outer_5,2-4
8,3,111,-0.7682262817256489,Outer_5,2-4
8,3,111,-0.6526296636017692,Outer_5,2-4
8,3,111,0.0659597466161079,Outer_5,2-4
8,3,111,0.3410450318004256,Outer_5,2-4
8,3,111,0.0088183564315285,Outer_5,2-4
8,3,111,-0.2930960836905383,Outer_5,2-4
8,4,111,-0.2739031495596524,Outer,12-14
8,4,111,0.2505736025789509,Outer,12-14
8,4,111,0.1404871861071934,Outer,12-14
8,4,111,0.1529186539582783,Outer,12-14
8,4,111,0.275742208886446,Outer,12-14
8,4,111,0.1056757481295509,Outer,12-14
8,4,111,0.0956701103661892,Outer,12-14
8,4,111,0.0271890089113413,Outer,12-14
8,4,111,0.1042432771796137,Outer,12-14
8,4,111,0.0579802651831951,Outer,12-14
8,4,111,0.0238334378629865,Outer,12-14
8,4,111,-0.0417087176808665,Outer,12-14
8,4,111,0.0049016893740478,Outer,12-14
8,4,111,-0.0178747154467444,Outer,12-14
8,4,111,0.0223594150988035,Outer,12-14
8,4,111,0.0118226839842887,Outer,12-14
8,4,111,0.0058462011938642,Outer,12-14
8,4,111,-0.0596755655868164,Outer,12-14
8,4,111,0.0245375824970675,Outer,12-14
8,4,111,0.0335762860019261,Outer,12-14
8,4,111,-0.0323875201846686,Outer,12-14
8,4,111,0.0559665231525046,Outer,12-14
8,4,111,-0.0269237281585779,Outer,12-14
8,4,111,-0.0098641352875201,Outer,12-14
8,4,111,0.0041113257119902,Outer,12-14
8,4,111,-0.0656356251545795,Outer,12-14
8,4,111,0.0541486537329332,Outer,12-14
8,4,111,-0.030089317785038,Outer,12-14
8,4,111,0.0427583488145137,Outer,12-14
8,4,111,0.0032393308049125,Outer,12-14
8,4,111,0.0499199576595001,Outer,12-14
8,4,111,-0.3508806229237109,Outer,12-14
8,4,111,-0.037110381771928,Outer,12-14
8,4,111,0.0416845821557059,Outer,12-14
8,4,111,-0.0179783709015435,Outer,12-14
8,4,111,-0.0114221693055789,Outer,12-14
8,4,111,-0.0376134637987872,Outer,12-14
8,4,111,0.0410933333300103,Outer,12-14
8,4,111,-0.1105919907379848,Outer,12-14
8,4,111,0.1463638537418816,Outer,12-14
8,4,111,0.3510268670537324,Outer,12-14
8,4,111,0.1805272807745197,Outer,12-14
8,4,111,0.2651541231875645,Outer,12-14
8,4,111,0.0884589996983264,Outer,12-14
8,4,111,-0.012264681331457,Outer,12-14
8,4,111,0.019689955184138,Outer,12-14
8,4,111,0.1219507362542899,Outer,12-14
8,4,111,0.0305556844661527,Outer,12-14
8,4,111,-0.0087388666335725,Outer,12-14
8,4,111,-0.012540405778417,Outer,12-14
8,4,111,0.0104924418682674,Outer,12-14
8,4,111,0.0041557710764168,Outer,12-14
8,4,111,0.1302771627524617,Outer,12-14
8,4,111,0.0128349809735257,Outer,12-14
8,4,111,-0.0255032184441814,Outer,12-14
8,4,111,0.017017118254798,Outer,12-14
8,4,111,6.92454765474082e-05,Outer,12-14
8,4,111,-0.0156397548824043,Outer,12-14
8,4,111,0.0342859220101665,Outer,12-14
8,4,111,-0.005090538129675,Outer,12-14
8,4,111,-0.0409203123780459,Outer,12-14
8,4,111,-0.0021942548120414,Outer,12-14
8,4,111,-0.0057183214539255,Outer,12-14
8,4,111,0.1711669542233993,Outer,12-14
8,4,111,0.1668711071427173,Outer,12-14
8,4,111,0.1279455913034701,Outer,12-14
8,4,111,0.063286471246776,Outer,12-14
8,4,111,-0.0487976603944937,Outer,12-14
8,4,111,0.1362966908523848,Outer,12-14
8,4,111,0.021224114371309,Outer,12-14
8,4,111,0.0434657775192484,Outer,12-14
8,4,111,-0.040894587088446,Outer,12-14
8,4,111,-0.0391280928293453,Outer,12-14
8,4,111,0.0260554757946183,Outer,12-14
8,4,111,0.0185618573452304,Outer,12-14
8,4,111,-0.0515534993013151,Outer,12-14
8,4,111,0.0488224532931167,Outer,12-14
8,4,111,-0.0276062676632493,Outer,12-14
8,4,111,0.0219835035330371,Outer,12-14
8,4,111,-0.0490875322529653,Outer,12-14
8,4,111,0.1609779310666788,Outer,12-14
8,4,111,0.3338450143446594,Outer,12-14
8,4,111,0.0251704438929998,Outer,12-14
8,4,111,-0.0498337471243699,Outer,12-14
8,4,111,0.0167295222165946,Outer,12-14
8,4,111,0.0175655991434795,Outer,12-14
8,4,111,-0.0346891739505577,Outer,12-14
8,4,111,0.0155840605977504,Outer,12-14
8,4,111,0.0140835914329571,Outer,12-14
8,4,111,-0.0385867871884895,Outer,12-14
8,4,111,-0.040930590196377,Outer,12-14
8,4,111,0.0535765144024189,Outer,12-14
8,4,111,-0.1088556265930771,Outer,12-14
8,4,111,0.1126325012354296,Outer,12-14
8,4,111,-0.0086846577255093,Outer,12-14
8,4,111,0.032985463931864,Outer,12-14
8,4,111,-0.0009064672915464,Outer,12-14
8,4,111,-0.0134238733133553,Outer,12-14
8,4,111,-0.0345455865964732,Outer,12-14
8,4,111,0.0380010053869299,Outer,12-14
8,4,111,0.0083914853603341,Outer,12-14
8,4,111,0.0071606173304754,Outer,12-14
8,4,111,-0.0037806463858269,Outer,12-14
8,4,111,0.0428234576291237,Outer,12-14
8,4,111,0.1391833286058172,Outer,12-14
8,4,111,-0.0161335030874112,Outer,12-14
8,4,111,0.37049723471717,Outer,12-14
8,4,111,-0.0593846217546838,Outer,12-14
8,4,111,-0.0681476827859102,Outer,12-14
8,4,111,0.0121566111920534,Outer,12-14
8,4,111,0.0092162318301722,Outer,12-14
8,4,111,-0.0026647216994031,Outer,12-14
8,4,111,-0.0372228020470006,Outer,12-14
8,4,111,0.0581887816930639,Outer,12-14
8,4,111,-0.0164413716275948,Outer,12-14
8,4,111,-0.0026014768054984,Outer,12-14
8,4,111,0.0559745035456678,Outer,12-14
8,4,111,-0.0788974489003555,Outer,12-14
8,4,111,-0.0194494960772608,Outer,12-14
8,4,111,0.0445985857218351,Outer,12-14
8,4,111,0.0401103785859673,Outer,12-14
8,4,111,-0.0420461253511272,Outer,12-14
8,4,111,-0.0203088180973534,Outer,12-14
8,4,111,0.012471745581279,Outer,12-14
8,4,111,0.0075816527029637,Outer,12-14
8,4,111,0.0025208277371908,Outer,12-14
8,4,111,-0.0150775371055642,Outer,12-14
8,4,111,0.0141459812677018,Outer,12-14
8,4,111,0.0330691092411128,Outer,12-14
8,4,111,0.1068144924851131,Outer,12-14
8,4,111,0.0105497370914853,Outer,12-14
8,4,111,0.0016264649663551,Outer,12-14
8,4,111,-0.0183764870441844,Outer,12-14
8,4,111,0.1649635491240437,Outer,12-14
8,4,111,0.1558149460356865,Outer,12-14
8,4,111,0.3219888027704081,Outer,12-14
8,4,111,0.1327566830037794,Outer,12-14
8,4,111,0.299282692733323,Outer,12-14
8,4,111,-0.0004223814353698,Outer,12-14
8,4,111,-0.0080568983328777,Outer,12-14
8,4,111,0.0020609836043119,Outer,12-14
8,4,111,-0.0132533380122961,Outer,12-14
8,4,111,-7.267491723927932e-05,Outer,12-14
8,4,111,0.0370730917894768,Outer,12-14
8,4,111,0.0066639959051952,Outer,12-14
8,4,111,-0.0275064668607578,Outer,12-14
8,4,111,-0.0185866471031026,Outer,12-14
8,4,111,0.0146472990642303,Outer,12-14
8,4,111,0.0865865174534783,Outer,12-14
8,4,111,0.0482236653438468,Outer,12-14
8,4,111,0.0090581744524196,Outer,12-14
8,4,111,-0.011804665274933,Outer,12-14
8,4,111,0.017732674842267,Outer,12-14
8,4,111,0.0135003440018288,Outer,12-14
8,4,111,-0.0183180726472187,Outer,12-14
8,4,111,0.0074932999842634,Outer,12-14
8,4,111,-0.0059737820887049,Outer,12-14
8,4,111,0.0033553065830096,Outer,12-14
8,4,111,-0.1043054900023285,Outer,12-14
8,4,111,-0.0655030033472305,Outer,12-14
8,4,111,0.1734714164679083,Outer,12-14
8,4,111,0.3555826294332003,Outer,12-14
8,4,111,0.1823972340625257,Outer,12-14
8,4,111,0.3656616375310717,Outer,12-14
8,4,111,0.0301029785347459,Outer,12-14
8,4,111,0.1204780464647283,Outer,12-14
8,4,111,0.3851096787857884,Outer,12-14
8,4,111,0.1503629301052726,Outer,12-14
8,4,111,-0.0036030430317683,Outer,12-14
8,4,111,-0.0261581135673192,Outer,12-14
8,4,111,0.0231163408798686,Outer,12-14
8,4,111,0.2414929550652642,Outer,12-14
8,4,111,0.1216730301974835,Outer,12-14
8,4,111,-0.0044849737753613,Outer,12-14
8,4,111,-0.0123672573526043,Outer,12-14
8,4,111,-0.0082361136686675,Outer,12-14
8,4,111,0.0196506037725137,Outer,12-14
8,4,111,-0.0135874676815315,Outer,12-14
8,4,111,0.014088846323538,Outer,12-14
8,4,111,0.0606972202277247,Outer,12-14
8,4,111,0.2125061153481882,Outer,12-14
8,4,111,0.0083709737656416,Outer,12-14
8,4,111,-0.0245350063253315,Outer,12-14
8,4,111,0.0577711937897236,Outer,12-14
8,4,111,-0.047223971185943,Outer,12-14
8,4,111,0.0306851401683618,Outer,12-14
8,4,111,0.0139071704569317,Outer,12-14
8,4,111,-0.0071006206169235,Outer,12-14
8,4,111,0.0180391796552936,Outer,12-14
8,4,111,0.1235001516439302,Outer,12-14
8,4,111,-0.017713931230836,Outer,12-14
8,4,111,-0.0350732404065095,Outer,12-14
8,4,111,0.0403613653940166,Outer,12-14
8,4,111,-0.0014582699192677,Outer,12-14
8,4,111,0.0301499683059609,Outer,12-14
8,4,111,-0.0625697265150186,Outer,12-14
8,4,111,0.0376395989653297,Outer,12-14
8,4,111,-0.0145937831005387,Outer,12-14
8,4,111,0.0162188870190207,Outer,12-14
8,4,111,0.0218096000325371,Outer,12-14
8,4,111,0.0319930807117976,Outer,12-14
8,4,111,-0.0130293337441877,Outer,12-14
8,4,111,-0.0456075889651259,Outer,12-14
8,4,111,-0.0122462641053759,Outer,12-14
8,4,111,0.0190103786674815,Outer,12-14
8,4,111,-0.0068056806137835,Outer,12-14
8,4,111,0.03528500160759,Outer,12-14
8,4,111,-0.0453639849077287,Outer,12-14
8,4,111,0.0644789967282752,Outer,12-14
8,4,111,-0.0455162342585273,Outer,12-14
8,4,111,0.0039194060469411,Outer,12-14
8,4,111,0.0163144366850773,Outer,12-14
8,4,111,-0.0389561255925472,Outer,12-14
8,4,111,0.0094943673566127,Outer,12-14
8,4,111,-0.0012699525248169,Outer,12-14
8,4,111,0.0410774977695145,Outer,12-14
8,4,111,-0.0418908736836702,Outer,12-14
8,4,111,0.1598536319188652,Outer,12-14
8,4,111,0.373196708232717,Outer,12-14
8,4,111,-0.4533860790946806,Outer,12-14
8,4,111,-0.0631980725721437,Outer,12-14
8,4,111,0.0364141858017017,Outer,12-14
8,4,111,0.080925447718775,Outer,12-14
8,4,111,0.0395972921711016,Outer,12-14
8,4,111,-0.026960076917712,Outer,12-14
8,4,111,0.0406554518257626,Outer,12-14
8,4,111,-0.0401712076020355,Outer,12-14
8,4,111,0.0111380942568053,Outer,12-14
8,4,111,0.0128369701361603,Outer,12-14
8,4,111,-0.0160270664231116,Outer,12-14
8,4,111,0.059783641177006,Outer,12-14
8,4,111,0.6018525031451869,Outer,12-14
8,4,111,0.1363965317236504,Outer,12-14
8,4,111,0.1263649334057222,Outer,12-14
8,4,111,-0.146003641129254,Outer,12-14
8,4,111,0.3574118645716035,Outer,12-14
8,4,111,0.0440810353233658,Outer,12-14
8,4,111,0.0041733707684166,Outer,12-14
8,4,111,0.1296599774580551,Outer,12-14
8,4,111,0.0399221710474035,Outer,12-14
8,4,111,-0.0159982422742621,Outer,12-14
8,4,111,0.0532057547096562,Outer,12-14
8,4,111,-0.0375879613329428,Outer,12-14
8,4,111,-0.0006733897564386,Outer,12-14
8,4,111,0.1461765648746835,Outer,12-14
8,4,111,0.0004307903346658,Outer,12-14
8,4,111,0.0172948790791132,Outer,12-14
8,4,111,-0.0169800373186457,Outer,12-14
8,4,111,-0.0374640889972401,Outer,12-14
8,4,111,0.032064835142723,Outer,12-14
8,4,111,0.029009342251296,Outer,12-14
8,4,111,-0.0116771219995808,Outer,12-14
8,4,111,0.0072553169630928,Outer,12-14
8,4,111,0.0049214069887515,Outer,12-14
8,4,111,-0.0002364239265553,Outer,12-14
8,4,111,0.0043908445139222,Outer,12-14
8,4,111,0.1561093057317144,Outer,12-14
8,4,111,-0.0037715049665081,Outer,12-14
8,4,111,0.0339131433882782,Outer,12-14
8,4,111,0.0828017367578928,Outer,12-14
8,4,111,-0.0176617814370017,Outer,12-14
8,4,111,0.041090118183908,Outer,12-14
8,4,111,-0.0086645650514594,Outer,12-14
8,4,111,-0.000243412059754,Outer,12-14
8,4,111,0.1899789522108959,Outer,12-14
8,4,111,-0.0592493436494088,Outer,12-14
8,4,111,0.044835714498288,Outer,12-14
8,4,111,-0.0213386925952279,Outer,12-14
8,4,111,0.0046358451465824,Outer,12-14
8,4,111,-0.0301925549962387,Outer,12-14
8,4,111,0.0222909505120356,Outer,12-14
8,4,111,0.0499208569876383,Outer,12-14
8,4,111,0.291540028341577,Outer,12-14
8,4,111,0.1318134378424513,Outer,12-14
8,4,111,0.1206964489978799,Outer,12-14
8,4,111,-0.1702332812147378,Outer,12-14
8,4,111,0.2344880779861586,Outer,12-14
8,4,111,0.0528224383389153,Outer,12-14
8,4,111,0.0581084596259708,Outer,12-14
8,4,111,0.0145428414721942,Outer,12-14
8,4,111,-0.0501210712918225,Outer,12-14
8,4,111,-0.018775616908726,Outer,12-14
8,4,111,0.0082389547890406,Outer,12-14
8,4,111,0.0098614092397082,Outer,12-14
8,4,111,0.1081988936623643,Outer,12-14
8,4,111,0.1464405607140944,Outer,12-14
8,4,111,0.4822174745900187,Outer,12-14
8,4,111,0.3380524984332766,Outer,12-14
8,4,111,0.1270613920438501,Outer,12-14
8,4,111,0.2579835871273976,Outer,12-14
8,4,111,0.0524438127516484,Outer,12-14
8,4,111,0.1000699639824471,Outer,12-14
8,4,111,0.2776009211909658,Outer,12-14
8,4,111,0.1795002368201799,Outer,12-14
8,4,111,0.0645948291923614,Outer,12-14
8,4,111,-0.0672371234411626,Outer,12-14
8,4,111,0.1598794802719467,Outer,12-14
8,4,111,-0.0048402162551237,Outer,12-14
8,4,111,0.1769443559169969,Outer,12-14
8,4,111,-0.0126249272697887,Outer,12-14
8,4,111,0.0218496464618285,Outer,12-14
8,4,111,0.0282133597347389,Outer,12-14
8,4,111,0.1316740884462324,Outer,12-14
8,4,111,0.2587443011057302,Outer,12-14
8,4,111,-0.100932533164328,Outer,12-14
8,4,111,-0.021593838495634,Outer,12-14
8,4,111,0.1717495954112311,Outer,12-14
8,4,111,0.290071853861416,Outer,12-14
8,4,111,-0.0316614981431011,Outer,12-14
8,4,111,0.0146713709887089,Outer,12-14
8,4,111,0.0281855653455989,Outer,12-14
8,4,111,-0.0087153202377865,Outer,12-14
8,4,111,-0.0485038032626659,Outer,12-14
8,4,111,0.0169250484194436,Outer,12-14
8,4,111,-0.0270390144587873,Outer,12-14
8,4,111,0.0112345756850622,Outer,12-14
8,4,111,0.0654102894177368,Outer,12-14
8,4,111,0.3768113375247139,Outer,12-14
8,4,111,0.0596709266952859,Outer,12-14
8,4,111,0.0213039056810275,Outer,12-14
8,4,111,0.155956669174103,Outer,12-14
8,4,111,0.060710122643659,Outer,12-14
8,4,111,0.141624261970219,Outer,12-14
8,4,111,0.3490691086337611,Outer,12-14
8,4,111,0.3487084661890667,Outer,12-14
8,4,111,0.1519242292148659,Outer,12-14
8,4,111,0.4586877453152596,Outer,12-14
8,4,111,0.1562204388588268,Outer,12-14
8,4,111,-0.0375999217234825,Outer,12-14
8,4,111,0.1610588900188112,Outer,12-14
8,4,111,-0.0241184103516372,Outer,12-14
8,4,111,0.9678805963609544,Outer_1,10-12
8,4,111,0.6283667816681375,Outer_1,10-12
8,4,111,-0.017405890996065,Outer_1,10-12
8,4,111,-0.1895416815938349,Outer_1,10-12
8,4,111,0.2000548050701951,Outer_1,10-12
8,4,111,0.1586973480307052,Outer_1,10-12
8,4,111,-0.0791373556637227,Outer_1,10-12
8,4,111,-0.0190148704027537,Outer_1,10-12
8,4,111,-0.3578857953855907,Outer_1,10-12
8,4,111,0.1750393119451576,Outer_1,10-12
8,4,111,-0.0089243840267601,Outer_1,10-12
8,4,111,-0.0378673686036368,Outer_1,10-12
8,4,111,0.0911469668631559,Outer_1,10-12
8,4,111,-0.0139175398255031,Outer_1,10-12
8,4,111,-0.0012209859052036,Outer_1,10-12
8,4,111,-0.1108159671948119,Outer_1,10-12
8,4,111,0.0006214631255976,Outer_1,10-12
8,4,111,-0.3626296776643172,Outer_1,10-12
8,4,111,0.0461332958730404,Outer_1,10-12
8,4,111,-0.1262901000446357,Outer_1,10-12
8,4,111,0.0719450111122768,Outer_1,10-12
8,4,111,0.0255658459691865,Outer_1,10-12
8,4,111,0.1509289932441193,Outer_1,10-12
8,4,111,0.0290342334025135,Outer_1,10-12
8,4,111,0.0531588077400906,Outer_1,10-12
8,4,111,-0.1053181485959893,Outer_1,10-12
8,4,111,-0.0335069375503609,Outer_1,10-12
8,4,111,0.0207605098428267,Outer_1,10-12
8,4,111,-0.0530645006908128,Outer_1,10-12
8,4,111,-0.1274008067157312,Outer_1,10-12
8,4,111,0.1041633868027416,Outer_1,10-12
8,4,111,-0.0465882655419429,Outer_1,10-12
8,4,111,0.2025705393664236,Outer_1,10-12
8,4,111,-0.4334273630141645,Outer_1,10-12
8,4,111,-0.3373408011338443,Outer_1,10-12
8,4,111,0.0317252180306608,Outer_1,10-12
8,4,111,-0.2195480759081349,Outer_1,10-12
8,4,111,-0.0826307481166583,Outer_1,10-12
8,4,111,-0.2417831500676204,Outer_1,10-12
8,4,111,-0.2231617435073061,Outer_1,10-12
8,4,111,0.0523191863203615,Outer_1,10-12
8,4,111,-0.0759136745291439,Outer_1,10-12
8,4,111,-0.1881224434468937,Outer_1,10-12
8,4,111,-0.1364582366889157,Outer_1,10-12
8,4,111,0.0056927508755006,Outer_1,10-12
8,4,111,-0.0316395005745198,Outer_1,10-12
8,4,111,-0.0309784735127869,Outer_1,10-12
8,4,111,-0.1049553299495711,Outer_1,10-12
8,4,111,0.0202211888582914,Outer_1,10-12
8,4,111,-0.1044613410359391,Outer_1,10-12
8,4,111,0.0330475578593816,Outer_1,10-12
8,4,111,0.0077435968683534,Outer_1,10-12
8,4,111,0.1943519855135163,Outer_1,10-12
8,4,111,-0.0538458373937511,Outer_1,10-12
8,4,111,-0.0329908799046214,Outer_1,10-12
8,4,111,-0.0205046100347385,Outer_1,10-12
8,4,111,0.0167378417246086,Outer_1,10-12
8,4,111,-0.1509375807971325,Outer_1,10-12
8,4,111,-0.1134204437090335,Outer_1,10-12
8,4,111,-0.1568622120980753,Outer_1,10-12
8,4,111,0.480084653815497,Outer_1,10-12
