Set,File,PID,angular_velocity,Band,Radius_range
10,3,29,-0.0086024497137682,Outer_5,2-4
10,3,29,-0.8086298131465139,Outer_5,2-4
10,3,29,-1.126984537050573,Outer_5,2-4
10,3,29,-0.2372206964831855,Outer_5,2-4
10,3,29,-0.0347067811548313,Outer_5,2-4
10,3,29,0.7306093415217334,Outer_5,2-4
10,3,29,-0.1057353328596497,Outer_5,2-4
10,3,29,0.3326694092004882,Outer_5,2-4
10,3,29,-1.2311980516769545,Outer_5,2-4
10,3,29,-0.0559844214333997,Outer_5,2-4
10,3,29,-0.1754827803377638,Outer_5,2-4
10,3,29,-0.3003121951263647,Outer_5,2-4
10,3,29,-0.4761598198561279,Outer_5,2-4
10,3,29,-0.4194677560802993,Outer_5,2-4
10,3,29,0.1402935183307483,Outer_5,2-4
10,3,29,-1.2163701396386024,Outer_5,2-4
10,3,29,-0.2112674624389887,Outer_5,2-4
10,4,29,0.1002227757598235,Outer,12-14
10,4,29,0.3282602713495097,Outer,12-14
10,4,29,-0.0134253151243091,Outer,12-14
10,4,29,0.0534802504364892,Outer,12-14
10,4,29,0.2416162224180746,Outer,12-14
10,4,29,0.0428539667299383,Outer,12-14
10,4,29,0.1164777648730366,Outer,12-14
10,4,29,0.7247191959707635,Outer,12-14
10,4,29,0.0490717077528861,Outer,12-14
10,4,29,0.0245095187794062,Outer,12-14
10,4,29,-0.0274759188167124,Outer,12-14
10,4,29,0.0228493158510092,Outer,12-14
10,4,29,0.0009307076622624,Outer,12-14
10,4,29,0.0070009434952558,Outer,12-14
10,4,29,-0.0345510140323077,Outer,12-14
10,4,29,0.0103261193706991,Outer,12-14
10,4,29,0.0117533136649123,Outer,12-14
10,4,29,0.0308972014496835,Outer,12-14
10,4,29,-0.0406600161381573,Outer,12-14
10,4,29,-0.0280729341148409,Outer,12-14
10,4,29,0.0545615418811982,Outer,12-14
10,4,29,-0.0246078609221509,Outer,12-14
10,4,29,0.0258929406857553,Outer,12-14
10,4,29,0.1424513849659305,Outer,12-14
10,4,29,-0.0871337673275922,Outer,12-14
10,4,29,0.072175640913676,Outer,12-14
10,4,29,0.0130754099619783,Outer,12-14
10,4,29,-0.0121842312837845,Outer,12-14
10,4,29,0.1670618699520316,Outer,12-14
10,4,29,-0.0508232586375276,Outer,12-14
10,4,29,0.0426454574892769,Outer,12-14
10,4,29,0.0151797660070727,Outer,12-14
10,4,29,-0.0180501312850127,Outer,12-14
10,4,29,-0.0114727492638628,Outer,12-14
10,4,29,-0.0054632296727463,Outer,12-14
10,4,29,0.0326801250982828,Outer,12-14
10,4,29,0.2448449870292881,Outer,12-14
10,4,29,0.1779087457085015,Outer,12-14
10,4,29,0.0125680013717617,Outer,12-14
10,4,29,0.0253980990766899,Outer,12-14
10,4,29,-0.0149375388788195,Outer,12-14
10,4,29,0.01111595881052,Outer,12-14
10,4,29,0.2260266925833782,Outer,12-14
10,4,29,0.3579339570248345,Outer,12-14
10,4,29,0.0032284503090371,Outer,12-14
10,4,29,0.0337160678806087,Outer,12-14
10,4,29,-0.0315795312358084,Outer,12-14
10,4,29,0.009997907273997,Outer,12-14
10,4,29,0.0212635532137293,Outer,12-14
10,4,29,-0.0243419105697446,Outer,12-14
10,4,29,-0.0106845301777971,Outer,12-14
10,4,29,0.1717754593049689,Outer,12-14
10,4,29,0.0011381929131943,Outer,12-14
10,4,29,-0.0386351727011877,Outer,12-14
10,4,29,0.0037615812270113,Outer,12-14
10,4,29,-0.0183241208120872,Outer,12-14
10,4,29,0.0499034148156196,Outer,12-14
10,4,29,-0.0868621051984721,Outer,12-14
10,4,29,0.3786635901751158,Outer,12-14
10,4,29,0.0101124689116169,Outer,12-14
10,4,29,0.0154248805409542,Outer,12-14
10,4,29,-0.0437825821282973,Outer,12-14
10,4,29,0.01433215451839,Outer,12-14
10,4,29,0.0023732238347511,Outer,12-14
10,4,29,0.0260931536579587,Outer,12-14
10,4,29,0.0410069057745627,Outer,12-14
10,4,29,0.0744043431342817,Outer,12-14
10,4,29,0.0075185823938834,Outer,12-14
10,4,29,-0.0113665908490059,Outer,12-14
10,4,29,-0.0377617892946346,Outer,12-14
10,4,29,0.0946994671133882,Outer,12-14
10,4,29,-0.0455855023025328,Outer,12-14
10,4,29,-0.0268642120590225,Outer,12-14
10,4,29,0.0579908939584656,Outer,12-14
10,4,29,-0.0264990077831779,Outer,12-14
10,4,29,0.0132513807352925,Outer,12-14
10,4,29,-0.0199925833732512,Outer,12-14
10,4,29,0.0086230386833845,Outer,12-14
10,4,29,-0.017553779672875,Outer,12-14
10,4,29,-0.0135068012937162,Outer,12-14
10,4,29,0.0269500009998133,Outer,12-14
10,4,29,0.0065603542040495,Outer,12-14
10,4,29,-0.0155155901008612,Outer,12-14
10,4,29,0.0066316198244695,Outer,12-14
10,4,29,0.1565603312570331,Outer,12-14
10,4,29,-0.015085484530497,Outer,12-14
10,4,29,0.0310300109606398,Outer,12-14
10,4,29,-0.0234497758037495,Outer,12-14
10,4,29,0.0185514251629848,Outer,12-14
10,4,29,-0.0196870342312998,Outer,12-14
10,4,29,0.0617286393698153,Outer,12-14
10,4,29,0.0480410379347802,Outer,12-14
10,4,29,-0.0103156348484687,Outer,12-14
10,4,29,-0.0256310927073397,Outer,12-14
10,4,29,0.0237256989661691,Outer,12-14
10,4,29,0.0288823265303879,Outer,12-14
10,4,29,-0.0412234811706282,Outer,12-14
10,4,29,0.0220757741279262,Outer,12-14
10,4,29,-0.0098667636618428,Outer,12-14
10,4,29,0.0435922964165333,Outer,12-14
10,4,29,0.1097490463233041,Outer,12-14
10,4,29,0.0162849623618974,Outer,12-14
10,4,29,-0.0355789881657804,Outer,12-14
10,4,29,0.051714117183387,Outer,12-14
10,4,29,0.2612329822840578,Outer,12-14
10,4,29,0.0888724275467218,Outer,12-14
10,4,29,-0.0881280035956724,Outer,12-14
10,4,29,0.1483597045476692,Outer,12-14
10,4,29,0.0245935722172561,Outer,12-14
10,4,29,-0.148087861530247,Outer,12-14
10,4,29,0.0438580506824193,Outer,12-14
10,4,29,0.0627275571334404,Outer,12-14
10,4,29,0.0857222531117014,Outer,12-14
10,4,29,0.1457596650840504,Outer,12-14
10,4,29,0.0068002906910065,Outer,12-14
10,4,29,0.0768456229132255,Outer,12-14
10,4,29,0.1859506204099523,Outer,12-14
10,4,29,-0.0066017067546564,Outer,12-14
10,4,29,-0.0227227216451915,Outer,12-14
10,4,29,0.2700663937035772,Outer,12-14
10,4,29,-0.0027156383926376,Outer,12-14
10,4,29,0.0167144369766552,Outer,12-14
10,4,29,-0.0064783419391272,Outer,12-14
10,4,29,0.0027775139870014,Outer,12-14
10,4,29,0.0285288326284458,Outer,12-14
10,4,29,-0.0496044657369383,Outer,12-14
10,4,29,0.023156771184817,Outer,12-14
10,4,29,0.0089947380444534,Outer,12-14
10,4,29,-0.0105234035277739,Outer,12-14
10,4,29,7.05610730933337e-05,Outer,12-14
10,4,29,0.0002114058262217,Outer,12-14
10,4,29,3.1952389696776606e-05,Outer,12-14
10,4,29,0.0164423172891261,Outer,12-14
10,4,29,0.0341130609047803,Outer,12-14
10,4,29,0.3521420584118608,Outer,12-14
10,4,29,0.2041663525215966,Outer,12-14
10,4,29,0.521138146096094,Outer,12-14
10,4,29,0.4253609791258159,Outer,12-14
10,4,29,0.5304844484488087,Outer,12-14
10,4,29,0.1530655452666067,Outer,12-14
10,4,29,0.2983340455110088,Outer,12-14
10,4,29,0.5460924513130889,Outer,12-14
10,4,29,0.2407177966724303,Outer,12-14
10,4,29,-0.0278055626465301,Outer,12-14
10,4,29,-0.0091249767120924,Outer,12-14
10,4,29,0.1453690481323368,Outer,12-14
10,4,29,0.0325769953287613,Outer,12-14
10,4,29,-0.0336203985860383,Outer,12-14
10,4,29,0.0266578541726647,Outer,12-14
10,4,29,-0.0063006892163923,Outer,12-14
10,4,29,0.0628318391443514,Outer,12-14
10,4,29,-0.0284327639431118,Outer,12-14
10,4,29,-0.0870752037770192,Outer,12-14
10,4,29,0.2159098866534257,Outer,12-14
10,4,29,-0.0046333521633541,Outer,12-14
10,4,29,0.1297330147591791,Outer,12-14
10,4,29,0.0458032594468988,Outer,12-14
10,4,29,-0.0586483467956293,Outer,12-14
10,4,29,0.3123715620028866,Outer,12-14
10,4,29,-0.0212695202842105,Outer,12-14
10,4,29,-0.0039481789512025,Outer,12-14
10,4,29,0.0428540427537749,Outer,12-14
10,4,29,0.0071665060672407,Outer,12-14
10,4,29,-0.03960844765751,Outer,12-14
10,4,29,0.017888363837176,Outer,12-14
10,4,29,-0.0167466236712234,Outer,12-14
10,4,29,0.0209763737559169,Outer,12-14
10,4,29,0.1156050184303398,Outer,12-14
10,4,29,0.0801017923719022,Outer,12-14
10,4,29,-0.066704455430401,Outer,12-14
10,4,29,0.0276927018282426,Outer,12-14
10,4,29,-0.0731082837061998,Outer,12-14
10,4,29,-0.2128236299353272,Outer,12-14
10,4,29,0.1089724394118505,Outer,12-14
10,4,29,-0.0093068199124908,Outer,12-14
10,4,29,0.0344545647582088,Outer,12-14
10,4,29,0.0239634733374978,Outer,12-14
10,4,29,-0.0360508071370562,Outer,12-14
10,4,29,0.0029853157280528,Outer,12-14
10,4,29,-0.0207890606707659,Outer,12-14
10,4,29,0.3928575624862209,Outer,12-14
10,4,29,0.3374059670536726,Outer,12-14
10,4,29,0.307018025674318,Outer,12-14
10,4,29,0.0198496552860802,Outer,12-14
10,4,29,0.0211065030168455,Outer,12-14
10,4,29,0.0060082846194671,Outer,12-14
10,4,29,-0.0048669251022577,Outer,12-14
10,4,29,0.0027540649080992,Outer,12-14
10,4,29,-0.0050504811714366,Outer,12-14
10,4,29,-0.0240852777030973,Outer,12-14
10,4,29,0.0346098042992206,Outer,12-14
10,4,29,-0.0194887974957742,Outer,12-14
10,4,29,0.0124859705278241,Outer,12-14
10,4,29,-0.0088790141858066,Outer,12-14
10,4,29,0.0054491398934324,Outer,12-14
10,4,29,0.0039275787502415,Outer,12-14
10,4,29,0.136903629853534,Outer,12-14
10,4,29,0.0439259274354024,Outer,12-14
10,4,29,-0.0394961631119121,Outer,12-14
10,4,29,-0.0032563362155375,Outer,12-14
10,4,29,0.0904240707312755,Outer,12-14
10,4,29,0.0702357144176608,Outer,12-14
10,4,29,0.2877202419674312,Outer,12-14
10,4,29,0.2349467738769131,Outer,12-14
10,4,29,0.1309487992018057,Outer,12-14
10,4,29,0.1356180971912399,Outer,12-14
10,4,29,-0.1593562332567946,Outer,12-14
10,4,29,0.1182482008715331,Outer,12-14
10,4,29,-0.1429699260445533,Outer,12-14
10,4,29,0.116676200731709,Outer,12-14
10,4,29,-0.3492152742356591,Outer,12-14
10,4,29,0.2530809866193779,Outer,12-14
10,4,29,0.0732083038395985,Outer,12-14
10,4,29,-0.2620098312476258,Outer,12-14
10,4,29,0.0095650112271958,Outer,12-14
10,4,29,0.0255399544873413,Outer,12-14
10,4,29,-0.0721232265609002,Outer,12-14
10,4,29,0.0395261382966634,Outer,12-14
10,4,29,-0.0039121689161545,Outer,12-14
10,4,29,0.0066667242676912,Outer,12-14
10,4,29,0.0027026128071079,Outer,12-14
10,4,29,-0.0083545397155235,Outer,12-14
10,4,29,-0.0013073985832328,Outer,12-14
10,4,29,0.0347537228520153,Outer,12-14
10,4,29,0.0783981546481413,Outer,12-14
10,4,29,0.0556952723258774,Outer,12-14
10,4,29,0.0984878594291691,Outer,12-14
10,4,29,0.5955994435664298,Outer,12-14
10,4,29,0.1019104715743162,Outer,12-14
10,4,29,0.0886353321052708,Outer,12-14
10,4,29,0.0495527268818163,Outer,12-14
10,4,29,0.166298089940124,Outer,12-14
10,4,29,0.1987051077269455,Outer,12-14
10,4,29,0.1103650757598959,Outer,12-14
10,4,29,0.0754608079455176,Outer,12-14
10,4,29,-0.0169803065739975,Outer,12-14
10,4,29,0.0278392002604266,Outer,12-14
10,4,29,0.0096593644839204,Outer,12-14
10,4,29,-0.0358465737365674,Outer,12-14
10,4,29,0.0125783398067751,Outer,12-14
10,4,29,-0.0059703804292023,Outer,12-14
10,4,29,-0.0069767700977649,Outer,12-14
10,4,29,0.0104074833781555,Outer,12-14
10,4,29,0.015869156471421,Outer,12-14
10,4,29,-0.0328193140272867,Outer,12-14
10,4,29,0.0220517516954799,Outer,12-14
10,4,29,0.0590636621095379,Outer,12-14
10,4,29,0.0955946124024387,Outer,12-14
10,4,29,-0.0128578960337009,Outer,12-14
10,4,29,-0.0220440777381258,Outer,12-14
10,4,29,0.0443180745406315,Outer,12-14
10,4,29,-0.0318024075917842,Outer,12-14
10,4,29,0.0509540670688872,Outer,12-14
10,4,29,-0.0098900973519087,Outer,12-14
10,4,29,-0.0181864670674363,Outer,12-14
10,4,29,0.2793727727125006,Outer,12-14
10,4,29,-0.0240815802814129,Outer,12-14
10,4,29,0.0796844141170671,Outer,12-14
10,4,29,0.235737811574606,Outer,12-14
10,4,29,0.1151240543331724,Outer,12-14
10,4,29,0.0558442550171287,Outer,12-14
10,4,29,-0.088500241081058,Outer,12-14
10,4,29,0.1307311584816757,Outer,12-14
10,4,29,-0.0495995850759998,Outer,12-14
10,4,29,0.0152210828112995,Outer,12-14
10,4,29,-0.0165796330665317,Outer,12-14
10,4,29,0.0067952539143343,Outer,12-14
10,4,29,0.149782183666268,Outer,12-14
10,4,29,0.0099253942175199,Outer,12-14
10,4,29,-0.0591275497314809,Outer,12-14
10,4,29,0.052813080704309,Outer,12-14
10,4,29,0.0159585308252707,Outer,12-14
10,4,29,-0.008104325829481,Outer,12-14
10,4,29,-0.0289526737583134,Outer,12-14
10,4,29,0.0323447526540783,Outer,12-14
10,4,29,-0.0366307783125074,Outer,12-14
10,4,29,0.042546311896066,Outer,12-14
10,4,29,-0.0084991904709301,Outer,12-14
10,4,29,-0.036455264774295,Outer,12-14
10,4,29,0.0457406844663754,Outer,12-14
10,4,29,-0.0122052880062959,Outer,12-14
10,4,29,0.010486504430998,Outer,12-14
10,4,29,0.0737293254544404,Outer,12-14
10,4,29,0.0334231889706129,Outer,12-14
10,4,29,0.0616628070259892,Outer,12-14
10,4,29,-0.0420964459792467,Outer,12-14
10,4,29,-0.0030097380177886,Outer,12-14
10,4,29,0.0093585375621323,Outer,12-14
10,4,29,0.0159563022039286,Outer,12-14
10,4,29,0.0277598586645644,Outer,12-14
10,4,29,-0.0339388058363567,Outer,12-14
10,4,29,-0.0096167983074959,Outer,12-14
10,4,29,-0.014145406931187,Outer,12-14
10,4,29,0.0027657072290785,Outer,12-14
10,4,29,0.0105612446887555,Outer,12-14
10,4,29,0.0074066762451856,Outer,12-14
10,4,29,0.0174464525242417,Outer,12-14
10,4,29,-0.0204901178061231,Outer,12-14
10,4,29,0.0336979880773551,Outer,12-14
10,4,29,-0.0287415899285354,Outer,12-14
10,4,29,-0.0033546778542614,Outer,12-14
10,4,29,0.0444687688527043,Outer,12-14
10,4,29,-0.0004351522684595,Outer,12-14
10,4,29,0.3086335637722528,Outer,12-14
10,4,29,0.3348139827426606,Outer,12-14
10,4,29,1.0110585444782476,Outer,12-14
10,4,29,0.0983307287391346,Outer,12-14
10,4,29,0.1329483501511674,Outer,12-14
10,4,29,-0.0884144276533924,Outer,12-14
10,4,29,0.0385829263724222,Outer,12-14
10,4,29,-0.0144850507504741,Outer,12-14
10,4,29,-0.0061040725865266,Outer,12-14
10,4,29,0.0847801074684859,Outer,12-14
10,4,29,0.0336837087125205,Outer,12-14
10,4,29,0.0187002278847576,Outer,12-14
10,4,29,0.0231884769487384,Outer,12-14
10,4,29,0.0356659459491996,Outer,12-14
10,4,29,0.0835209770227356,Outer,12-14
10,4,29,0.0199565165508541,Outer,12-14
10,4,29,0.0650848175676932,Outer,12-14
10,4,29,0.025223906217024,Outer,12-14
10,4,29,0.0854717124553787,Outer,12-14
10,4,29,0.4494251553796138,Outer,12-14
10,4,29,-0.0042931193922397,Outer,12-14
10,4,29,-0.0035257478306158,Outer,12-14
10,4,29,-0.0420796877375928,Outer,12-14
10,4,29,-0.0008445138967552,Outer,12-14
10,4,29,0.0459814863493397,Outer,12-14
10,4,29,-0.029801583731539,Outer,12-14
10,4,29,-0.0325333789362138,Outer,12-14
10,4,29,0.0311794211126787,Outer,12-14
10,4,29,-8.121780966785508e-05,Outer,12-14
10,4,29,0.0135503776915095,Outer,12-14
10,4,29,0.1459224919762425,Outer,12-14
10,4,29,-0.0144533164360489,Outer,12-14
10,4,29,0.0181623095428404,Outer,12-14
10,4,29,-0.0375267277319069,Outer,12-14
10,4,29,0.0087696723769545,Outer,12-14
10,4,29,0.1473946705470541,Outer,12-14
10,4,29,0.016624059487829,Outer,12-14
10,4,29,0.0123883580381338,Outer,12-14
10,4,29,0.0044028656992747,Outer,12-14
10,4,29,-0.0285004454379511,Outer,12-14
10,4,29,0.0261305037537944,Outer,12-14
10,4,29,0.151472535148438,Outer,12-14
10,4,29,-0.0171917479571499,Outer,12-14
10,4,29,-0.0095412315971876,Outer,12-14
10,4,29,0.0010830656972227,Outer,12-14
10,4,29,-0.0029429972820551,Outer,12-14
10,4,29,-0.013728886689416,Outer,12-14
10,4,29,0.0454554759267029,Outer,12-14
10,4,29,0.0086637489423884,Outer,12-14
10,4,29,-0.004378900777846,Outer,12-14
10,4,29,0.0127058174757022,Outer,12-14
10,4,29,0.1027658081154916,Outer,12-14
10,4,29,0.014539590326644,Outer,12-14
10,4,29,-0.0003755551672268,Outer,12-14
10,4,29,-0.0041091236942816,Outer,12-14
10,4,29,-0.0050296134523835,Outer,12-14
10,4,29,-0.0043915959176641,Outer,12-14
10,4,29,0.0078866969654445,Outer,12-14
10,4,29,0.2175767108207376,Outer,12-14
10,4,29,-0.0245241051198901,Outer,12-14
10,4,29,0.0255714153796686,Outer,12-14
10,4,29,0.0720501664790438,Outer,12-14
10,4,29,-0.1186213309840664,Outer,12-14
10,4,29,-0.021789190196416,Outer,12-14
10,4,29,-0.0086703987202518,Outer,12-14
10,4,29,0.0105100527385211,Outer,12-14
10,4,29,0.0035219447619669,Outer,12-14
10,4,29,-0.0101971182159412,Outer,12-14
10,4,29,0.0462311723896915,Outer,12-14
10,4,29,0.1362236538746928,Outer,12-14
10,4,29,0.272250931924733,Outer,12-14
10,4,29,-0.1023843620559699,Outer,12-14
10,4,29,0.1214024770477939,Outer,12-14
10,4,29,0.2218534542869159,Outer,12-14
10,4,29,0.087183590956843,Outer,12-14
10,4,29,0.0965714385542497,Outer,12-14
10,4,29,0.0001884064757775,Outer,12-14
10,4,29,0.0309835351020795,Outer,12-14
10,4,29,0.1944180202202909,Outer,12-14
10,4,29,-0.0434535726770994,Outer,12-14
10,4,29,0.1383296416044892,Outer,12-14
10,4,29,0.1171341258061078,Outer,12-14
10,4,29,0.0926501966171713,Outer,12-14
10,4,29,0.2922599308820306,Outer,12-14
10,4,29,0.4779302316996139,Outer,12-14
10,4,29,0.5563502452378466,Outer,12-14
10,4,29,0.1304675350484769,Outer,12-14
10,4,29,0.182252528974061,Outer,12-14
10,4,29,-0.0251734359754269,Outer,12-14
10,4,29,0.0297233058838077,Outer,12-14
10,4,29,-0.0582551985828168,Outer,12-14
10,4,29,-0.1355697074829445,Outer,12-14
10,4,29,-0.0938819954094731,Outer,12-14
10,4,29,-0.0634774716816144,Outer,12-14
10,4,29,0.1364569092918612,Outer,12-14
10,4,29,0.0239528023976833,Outer,12-14
10,4,29,-0.0035917298491052,Outer,12-14
10,4,29,-0.057173680080385,Outer,12-14
10,4,29,0.0342690297340331,Outer,12-14
10,4,29,0.001969401163604,Outer,12-14
10,4,29,-0.0008363212651665,Outer,12-14
10,4,29,0.1109596049465948,Outer,12-14
10,4,29,-0.1411592261499747,Outer_1,10-12
10,4,29,0.1448172773387197,Outer_1,10-12
10,4,29,-0.017133642441522,Outer_1,10-12
10,4,29,-0.0047473404315159,Outer_1,10-12
10,4,29,-0.023696686929691,Outer_1,10-12
10,4,29,0.0205422692414849,Outer_1,10-12
10,4,29,-0.1901131219673928,Outer_1,10-12
10,4,29,-0.0593130752395945,Outer_1,10-12
10,4,29,0.0226565475153512,Outer_1,10-12
10,4,29,0.1398107713099232,Outer_1,10-12
10,4,29,-0.0064274618729012,Outer_1,10-12
10,4,29,0.2501615547616067,Outer_1,10-12
10,4,29,0.013601176652453,Outer_1,10-12
10,4,29,-0.206848697914924,Outer_1,10-12
10,4,29,-0.1702381161889423,Outer_1,10-12
10,4,29,0.1799100121937962,Outer_1,10-12
10,4,29,0.0035557321230794,Outer_1,10-12
10,4,29,-0.0768282409588376,Outer_1,10-12
10,4,29,-0.0866220788886709,Outer_1,10-12
10,4,29,-0.0670341056492365,Outer_1,10-12
10,4,29,-0.0140358758703174,Outer_1,10-12
10,4,29,-0.0726322323617818,Outer_1,10-12
10,4,29,-0.1824390354466247,Outer_1,10-12
10,4,29,-0.0920378246859234,Outer_1,10-12
10,4,29,-0.0775374094687588,Outer_1,10-12
10,4,29,0.2764390200499536,Outer_1,10-12
10,4,29,-0.1123786508131843,Outer_1,10-12
10,4,29,0.0532879152894123,Outer_1,10-12
10,4,29,-0.0343389676013883,Outer_1,10-12
10,4,29,-0.1407908925673577,Outer_1,10-12
10,4,29,-0.0580247321385805,Outer_1,10-12
10,4,29,0.1003490019060544,Outer_1,10-12
10,4,29,0.1574839094606588,Outer_1,10-12
10,4,29,0.1691154074688312,Outer_1,10-12
10,4,29,0.0509985915524304,Outer_1,10-12
10,4,29,0.1287485123701168,Outer_1,10-12
10,4,29,0.1454817592377928,Outer_1,10-12
10,4,29,-0.3839075594666243,Outer_1,10-12
10,4,29,-0.1307856061150776,Outer_1,10-12
10,4,29,-0.0034784562197995,Outer_1,10-12
10,4,29,-0.0405282045578729,Outer_1,10-12
10,4,29,-0.0295532729407232,Outer_1,10-12
10,4,29,-0.0480291745918592,Outer_1,10-12
10,4,29,-0.0406243377819524,Outer_1,10-12
10,4,29,-0.0251621647183455,Outer_1,10-12
10,4,29,-0.1751149925446147,Outer_1,10-12
10,4,29,0.1715079935449033,Outer_1,10-12
10,4,29,-0.0472488375746165,Outer_1,10-12
10,4,29,-0.1469915681021585,Outer_1,10-12
10,4,29,0.0600520499119374,Outer_1,10-12
10,4,29,0.1389221537156957,Outer_1,10-12
10,4,29,0.1903045910897653,Outer_1,10-12
10,4,29,0.0524839671348944,Outer_1,10-12
10,4,29,0.0710199237045392,Outer_1,10-12
10,4,29,0.1294266132560158,Outer_1,10-12
10,4,29,0.0156932861176852,Outer_1,10-12
10,4,29,0.0042777512175637,Outer_1,10-12
10,4,29,-0.0809362178373511,Outer_1,10-12
10,4,29,-0.397220302720346,Outer_1,10-12
10,4,29,-0.02521593461692,Outer_1,10-12
10,4,29,0.0203983495426056,Outer_1,10-12
10,4,29,-0.0692266315411425,Outer_1,10-12
10,4,29,-0.1596859583689367,Outer_1,10-12
10,4,29,0.042233752678082,Outer_1,10-12
10,4,29,-0.0738617162359993,Outer_1,10-12
10,4,29,-0.0707877513196955,Outer_1,10-12
10,4,29,-0.4356292736712834,Outer_1,10-12
10,4,29,0.1412304176267205,Outer_1,10-12
10,4,29,0.1398814544456477,Outer_1,10-12
10,4,29,-0.0988012910977698,Outer_1,10-12
10,4,29,-0.0325078036824839,Outer_1,10-12
10,4,29,0.0207005920380245,Outer_1,10-12
10,4,29,-0.1552789178076068,Outer_1,10-12
10,4,29,-0.0903097052260535,Outer_1,10-12
10,4,29,-0.0204479634841607,Outer_1,10-12
10,4,29,0.1027324276456025,Outer_1,10-12
10,4,29,-0.0423379852734471,Outer_1,10-12
10,4,29,-0.1370078503786622,Outer_1,10-12
10,4,29,-0.1748286113800015,Outer_1,10-12
10,4,29,0.0974641447780175,Outer_1,10-12
10,4,29,-0.2032273570418361,Outer_1,10-12
10,4,29,-0.0969380595636573,Outer_1,10-12
10,4,29,-0.3301959721889558,Outer_1,10-12
10,4,29,0.0545170021843883,Outer_1,10-12
10,4,29,0.0191633573203087,Outer_1,10-12
10,4,29,0.0323447360119519,Outer_1,10-12
10,4,29,-0.0927254442239946,Outer_1,10-12
10,4,29,0.032432277949582,Outer_1,10-12
10,4,29,0.3728512975995683,Outer_1,10-12
10,4,29,0.1558463165272634,Outer_1,10-12
10,4,29,0.0038009105570906,Outer_1,10-12
10,4,29,0.0360993104722564,Outer_1,10-12
10,4,29,0.1806549407561024,Outer_1,10-12
10,4,29,-0.0749459946961828,Outer_1,10-12
10,4,29,-0.0797916099474878,Outer_1,10-12
10,4,29,-0.0147442606378471,Outer_1,10-12
10,4,29,0.1560052447268205,Outer_1,10-12
10,4,29,0.0181334438063318,Outer_1,10-12
10,4,29,0.0474952613215933,Outer_1,10-12
10,4,29,-0.0130565276232843,Outer_1,10-12
10,4,29,0.1800881759350185,Outer_1,10-12
10,4,29,0.1918129571372504,Outer_1,10-12
10,4,29,-0.1973729704559628,Outer_1,10-12
10,4,29,-0.1270915283031692,Outer_1,10-12
10,4,29,0.0119977663905901,Outer_1,10-12
10,4,29,0.0119171486621816,Outer_1,10-12
10,4,29,0.0061048145694178,Outer_1,10-12
10,4,29,0.0085334518724611,Outer_1,10-12
10,4,29,-0.0688890603353433,Outer_1,10-12
10,4,29,-0.0240142087505219,Outer_1,10-12
10,4,29,-0.0382741891632041,Outer_1,10-12
10,4,29,0.0075394226246303,Outer_1,10-12
10,4,29,-0.1912091250246095,Outer_1,10-12
10,4,29,-0.0689466298565966,Outer_1,10-12
10,4,29,0.091350934470868,Outer_1,10-12
10,4,29,0.1632152319422393,Outer_1,10-12
10,4,29,-0.0251638505517499,Outer_1,10-12
10,4,29,0.028284428557634,Outer_1,10-12
10,4,29,-0.0816298408662374,Outer_1,10-12
10,4,29,-0.1944988493164166,Outer_1,10-12
10,4,29,-0.0129777964445829,Outer_1,10-12
10,4,29,-0.0169267705007589,Outer_1,10-12
10,4,29,0.016770000099656,Outer_1,10-12
10,4,29,0.0177629702536776,Outer_1,10-12
10,4,29,-0.1228699839690503,Outer_1,10-12
10,4,29,0.0373810012687885,Outer_1,10-12
