Set,File,PID,angular_velocity,Band,Radius_range
10,3,37,-0.080795935411535,Outer_1,10-12
10,3,37,0.0877122244183694,Outer_1,10-12
10,3,37,-0.0688736204540703,Outer_1,10-12
10,3,37,-0.1430836014338279,Outer_1,10-12
10,3,37,0.0118516837673925,Outer_1,10-12
10,3,37,0.0025169084152478,Outer_1,10-12
10,3,37,0.3005857492515842,Outer_1,10-12
10,3,37,-0.3087685231047974,Outer_1,10-12
10,3,37,0.1471718890173212,Outer_1,10-12
10,3,37,-0.1017611855253006,Outer_1,10-12
10,3,37,0.2093318774807735,Outer_1,10-12
10,3,37,-0.2945862860076311,Outer_1,10-12
10,3,37,-0.012721685598851,Outer_1,10-12
10,3,37,0.1683614272977784,Outer_1,10-12
10,3,37,-0.1463718120092414,Outer_1,10-12
10,3,37,0.0118493794873035,Outer_1,10-12
10,3,37,0.0392740312823987,Outer_1,10-12
10,3,37,0.2128074107496438,Outer_1,10-12
10,3,37,-0.1465713998135154,Outer_1,10-12
10,3,37,0.0119928785333174,Outer_1,10-12
10,3,37,-0.1200886159005296,Outer_1,10-12
10,3,37,-0.224836452988161,Outer_1,10-12
10,3,37,0.147421899739331,Outer_1,10-12
10,3,37,-0.009441247568136,Outer_1,10-12
10,3,37,0.1283173187596036,Outer_1,10-12
10,3,37,-0.0571890510316137,Outer_1,10-12
10,3,37,-0.4137307312388527,Outer_1,10-12
10,3,37,1.009929898132472,Outer_1,10-12
10,3,37,0.2060871544540967,Outer_1,10-12
10,3,37,0.0767178839594429,Outer_1,10-12
10,3,37,-0.4754190108882734,Outer_1,10-12
10,3,37,-0.1978863585517807,Outer_1,10-12
10,3,37,-0.3297751741689207,Outer_1,10-12
10,3,37,0.3256759430569627,Outer_1,10-12
10,3,37,-0.0271568350009867,Outer_1,10-12
10,3,37,0.3579026767180906,Outer_1,10-12
10,3,37,0.2990172365343277,Outer_1,10-12
10,3,37,0.0498589381460083,Outer_1,10-12
10,3,37,0.0560211815166931,Outer_1,10-12
10,3,37,-0.1068807799452229,Outer_1,10-12
10,3,37,-1.3258889393918878,Outer_2,8-10
10,3,37,-0.5322959114534176,Outer_2,8-10
10,3,37,0.4775955300593608,Outer_2,8-10
10,3,37,-0.3564918435112831,Outer_2,8-10
10,3,37,0.6136367310850073,Outer_2,8-10
10,3,37,-0.8053453225681935,Outer_2,8-10
10,3,37,-0.1345252314329199,Outer_2,8-10
10,3,37,-0.0511064787486876,Outer_2,8-10
10,3,37,-0.4311003074053499,Outer_2,8-10
10,3,37,0.1227117169747686,Outer_2,8-10
10,3,37,-0.2276297183996498,Outer_2,8-10
10,3,37,-0.0659712956430622,Outer_2,8-10
10,3,37,-0.1878877794756408,Outer_2,8-10
10,3,37,-0.0400808570941393,Outer_2,8-10
10,3,37,-0.2882799317934572,Outer_2,8-10
10,3,37,-0.1522825859490248,Outer_2,8-10
10,3,37,-0.2082530823919555,Outer_2,8-10
10,3,37,-0.0820990531817775,Outer_2,8-10
10,3,37,-0.1253592940727603,Outer_2,8-10
10,3,37,-0.0979231658441985,Outer_2,8-10
10,3,37,-0.0969504343464779,Outer_2,8-10
10,3,37,-0.0524412981871118,Outer_2,8-10
10,3,37,-0.176929295723716,Outer_2,8-10
10,3,37,-0.0193142749191661,Outer_2,8-10
10,3,37,-0.0858062022860979,Outer_2,8-10
10,3,37,-0.1579142769010122,Outer_2,8-10
10,3,37,0.0048875030512336,Outer_2,8-10
10,3,37,-0.1170556772992608,Outer_2,8-10
10,3,37,-0.2456472348335472,Outer_2,8-10
10,3,37,-0.2235543351006468,Outer_2,8-10
10,3,37,-0.1162505734251695,Outer_2,8-10
10,3,37,-0.2663225858177656,Outer_2,8-10
10,3,37,-0.0033241937751968,Outer_2,8-10
10,3,37,-0.1282600244061136,Outer_2,8-10
10,3,37,-0.1092162460827541,Outer_2,8-10
10,3,37,0.9120507309342925,Outer_2,8-10
10,3,37,-0.6292886737145178,Outer_2,8-10
10,3,37,0.5787525475824973,Outer_2,8-10
10,3,37,-0.0858079429011762,Outer_2,8-10
10,3,37,-0.1166024005304908,Outer_2,8-10
10,3,37,-0.2153612118374122,Outer_2,8-10
10,3,37,-0.14694451298991,Outer_2,8-10
10,3,37,0.1096918529069013,Outer_2,8-10
10,3,37,-0.4052576390840618,Outer_2,8-10
10,3,37,-0.0534390031264604,Outer_2,8-10
10,3,37,-0.1802509681120159,Outer_2,8-10
10,3,37,-0.2390358351103794,Outer_2,8-10
10,3,37,0.0110420251622556,Outer_2,8-10
10,3,37,-0.0978450443508629,Outer_2,8-10
10,3,37,-0.0766679616043499,Outer_2,8-10
10,3,37,-0.0726798030486737,Outer_2,8-10
10,3,37,0.011507554606271,Outer_2,8-10
10,3,37,-0.1250904845481413,Outer_2,8-10
10,3,37,-0.1098711382621218,Outer_2,8-10
10,3,37,-0.061835188650078,Outer_2,8-10
10,3,37,-0.184325137712372,Outer_2,8-10
10,3,37,-0.1672186986708079,Outer_2,8-10
10,3,37,-0.1423639995668768,Outer_2,8-10
10,3,37,-0.2454272884943655,Outer_2,8-10
10,3,37,-0.3001885479810533,Outer_2,8-10
10,3,37,-0.0465019629015319,Outer_2,8-10
10,3,37,-0.2293122456773053,Outer_2,8-10
10,3,37,0.1532553209763874,Outer_2,8-10
10,3,37,-0.0157574376377231,Outer_2,8-10
10,3,37,-0.1921442206173189,Outer_2,8-10
10,3,37,-0.1348817050939486,Outer_2,8-10
10,3,37,0.2203496117528462,Outer_2,8-10
10,3,37,1.0012008009152715,Outer_2,8-10
10,3,37,0.1933057986384723,Outer_2,8-10
10,3,37,-0.1477051310174695,Outer_2,8-10
10,3,37,-0.1442819503219361,Outer_2,8-10
10,3,37,-0.1392743939257226,Outer_2,8-10
10,3,37,0.065657968479182,Outer_2,8-10
10,3,37,-0.4212953419406098,Outer_2,8-10
10,3,37,-0.8374034631223184,Outer_2,8-10
10,3,37,0.7683506991820286,Outer_2,8-10
10,3,37,-0.1345170921092982,Outer_2,8-10
10,3,37,0.298719540244531,Outer_2,8-10
10,3,37,-0.0445248800756163,Outer_2,8-10
10,3,37,-0.4040698886634728,Outer_2,8-10
10,3,37,-0.1001955996514762,Outer_3,6-8
10,3,37,-0.0479794402863622,Outer_3,6-8
10,3,37,-0.4215721665112037,Outer_3,6-8
10,3,37,0.3131548768037597,Outer_3,6-8
10,3,37,-0.6671368665790958,Outer_3,6-8
10,3,37,-0.2703959206057362,Outer_3,6-8
10,3,37,-0.2576982651775026,Outer_3,6-8
10,3,37,0.0800994254857578,Outer_3,6-8
10,3,37,-0.0257452599604213,Outer_3,6-8
10,3,37,-0.3645338207577162,Outer_3,6-8
10,3,37,0.1141480113299047,Outer_3,6-8
10,3,37,0.0766005196883483,Outer_3,6-8
10,3,37,-0.3115142933825576,Outer_3,6-8
10,3,37,-0.2860578101921676,Outer_3,6-8
10,3,37,-0.2262559047705963,Outer_3,6-8
10,3,37,-0.0142081156443358,Outer_3,6-8
10,3,37,-0.0961063414688152,Outer_3,6-8
10,3,37,-0.1785644897303777,Outer_3,6-8
10,3,37,-0.0370452799546487,Outer_3,6-8
10,3,37,-0.1279036478747368,Outer_3,6-8
10,3,37,-0.2867404846157662,Outer_3,6-8
10,3,37,-0.1448868871040702,Outer_3,6-8
10,3,37,-0.2229791801377132,Outer_3,6-8
10,3,37,-0.3233285466148095,Outer_3,6-8
10,3,37,-0.2727937355600827,Outer_3,6-8
10,3,37,-0.152398444642527,Outer_3,6-8
10,3,37,-0.0676330576131563,Outer_3,6-8
10,3,37,-0.2772372362170823,Outer_3,6-8
10,3,37,-0.1417717557036018,Outer_3,6-8
10,3,37,-0.1327600395018624,Outer_3,6-8
10,3,37,-0.0466289013201954,Outer_3,6-8
10,3,37,-0.0864648268993009,Outer_3,6-8
10,3,37,-0.1062062588025316,Outer_3,6-8
10,3,37,-0.3014276572017826,Outer_3,6-8
10,3,37,-0.2140061616399826,Outer_3,6-8
10,3,37,-0.1603664724012166,Outer_3,6-8
10,3,37,-0.2638096869351289,Outer_3,6-8
10,3,37,-0.1857910106042215,Outer_3,6-8
10,3,37,-0.2339718303197613,Outer_3,6-8
10,3,37,-0.0552418615141676,Outer_3,6-8
10,3,37,-0.2105262180695648,Outer_3,6-8
10,3,37,-0.0576936250620176,Outer_3,6-8
10,3,37,-0.2094615306118359,Outer_3,6-8
10,3,37,-0.4291352959746795,Outer_3,6-8
10,3,37,0.0415168060140214,Outer_3,6-8
10,3,37,-0.2168528684316775,Outer_3,6-8
10,3,37,-0.5680485145656502,Outer_3,6-8
10,3,37,-0.2897270538264216,Outer_3,6-8
10,3,37,-0.2398077180903746,Outer_3,6-8
10,3,37,-1.3809799388662434,Outer_3,6-8
10,3,37,-0.925379338417581,Outer_3,6-8
10,3,37,-0.625046058512277,Outer_3,6-8
10,3,37,-1.4277939238090078,Outer_3,6-8
10,3,37,-1.352776413562708,Outer_4,4-6
10,3,37,0.0832864537334403,Outer_4,4-6
10,3,37,-0.2175519284679854,Outer_4,4-6
10,3,37,-0.2835167728015708,Outer_4,4-6
10,3,37,-0.1979346457260566,Outer_4,4-6
10,3,37,-0.0447831883657681,Outer_4,4-6
10,3,37,-0.2425179726696571,Outer_4,4-6
10,3,37,-0.1134095027145658,Outer_4,4-6
10,3,37,0.0428299212806977,Outer_4,4-6
10,3,37,-0.0345863970293889,Outer_4,4-6
10,3,37,-0.4753018049536028,Outer_4,4-6
10,3,37,-0.1290188104365546,Outer_4,4-6
10,3,37,-0.095495424685938,Outer_4,4-6
10,3,37,0.0685877403111301,Outer_4,4-6
10,3,37,0.1402156667610254,Outer_4,4-6
10,3,37,-0.1898528840554987,Outer_4,4-6
10,3,37,0.0235666720027758,Outer_4,4-6
10,3,37,-0.3612399601101517,Outer_4,4-6
10,3,37,-0.1774760206093208,Outer_4,4-6
10,3,37,0.0626828183527887,Outer_4,4-6
10,3,37,-0.0871365914361685,Outer_4,4-6
10,3,37,-0.3273110915094293,Outer_4,4-6
10,3,37,-0.4030859687370243,Outer_4,4-6
10,3,37,-0.2421316426964441,Outer_4,4-6
10,3,37,-0.129129325838825,Outer_4,4-6
10,3,37,-0.0186512602240966,Outer_4,4-6
10,3,37,0.1873526037851705,Outer_4,4-6
10,3,37,0.0918271733411777,Outer_4,4-6
10,3,37,-0.3770680818765775,Outer_4,4-6
10,3,37,-0.035052576804027,Outer_4,4-6
10,3,37,0.1288391899202245,Outer_4,4-6
10,3,37,-0.1378755088554131,Outer_4,4-6
10,3,37,0.0077638036027254,Outer_4,4-6
10,3,37,-0.1496721114394241,Outer_4,4-6
10,3,37,-0.3071084415871747,Outer_4,4-6
10,3,37,0.2526641039076738,Outer_4,4-6
10,3,37,-0.0374214333511266,Outer_4,4-6
10,3,37,-0.1813965160143431,Outer_4,4-6
10,3,37,0.0164811446741723,Outer_4,4-6
10,3,37,-0.0966894599664676,Outer_4,4-6
10,3,37,-0.0591196741682655,Outer_4,4-6
10,3,37,0.1237814126164758,Outer_4,4-6
10,3,37,0.3904320946753823,Outer_4,4-6
10,3,37,-0.0087716215342417,Outer_4,4-6
10,3,37,-0.4102308966439145,Outer_4,4-6
10,3,37,0.0027557373830591,Outer_4,4-6
10,3,37,-0.0906089952899673,Outer_4,4-6
10,3,37,-0.1053738432035364,Outer_4,4-6
10,3,37,-0.1892181152264518,Outer_4,4-6
10,3,37,0.0655993322163022,Outer_4,4-6
10,3,37,-0.0078682614850476,Outer_4,4-6
10,3,37,-0.0299240631432136,Outer_4,4-6
10,3,37,-0.0255482893035927,Outer_4,4-6
10,3,37,-0.0889264905209685,Outer_4,4-6
10,3,37,-0.2639271751681917,Outer_4,4-6
10,3,37,-0.0574476458127048,Outer_4,4-6
10,3,37,-0.0545840506995825,Outer_4,4-6
10,3,37,-0.2419652153583409,Outer_4,4-6
10,3,37,0.0939146042786749,Outer_4,4-6
10,3,37,-0.4442958724590728,Outer_4,4-6
10,3,37,-0.2164023601121885,Outer_4,4-6
10,3,37,-0.2408637351916311,Outer_4,4-6
10,3,37,-0.3398670676653563,Outer_4,4-6
10,3,37,0.3214716966970625,Outer_4,4-6
10,3,37,-0.2447727973006341,Outer_4,4-6
10,3,37,-1.0728008065322094,Outer_4,4-6
10,3,37,-0.631146419304546,Outer_4,4-6
10,3,37,-0.1793487963260682,Outer_4,4-6
10,3,37,-0.6654812626845348,Outer_4,4-6
10,3,37,-0.3144043652196364,Outer_4,4-6
10,3,37,-1.2591427389794845,Outer_4,4-6
10,3,37,0.1489274423479001,Outer_4,4-6
10,3,37,-0.3341314071717098,Outer_4,4-6
10,3,37,-0.3352302524413248,Outer_4,4-6
10,3,37,-0.2414452266618112,Outer_4,4-6
10,3,37,0.0617182305510004,Outer_4,4-6
10,3,37,-0.1303204848876067,Outer_4,4-6
10,3,37,-0.2030955964229783,Outer_4,4-6
10,3,37,-0.1280338523606001,Outer_4,4-6
10,3,37,0.0148908467985062,Outer_4,4-6
10,3,37,-0.158418882850492,Outer_4,4-6
10,3,37,-0.2706785892931949,Outer_4,4-6
10,3,37,-0.394405058467417,Outer_4,4-6
10,3,37,-0.1307073757600969,Outer_4,4-6
10,3,37,-0.023609616796782,Outer_4,4-6
10,3,37,-0.3553269722038723,Outer_4,4-6
10,3,37,-0.2802417420983043,Outer_4,4-6
10,3,37,-0.5406713229749118,Outer_4,4-6
10,3,37,0.8677985278574045,Outer_5,2-4
10,3,37,0.1037296843601889,Outer_5,2-4
10,3,37,-2.143607444304486,Outer_5,2-4
10,3,37,-0.7963157844091997,Outer_5,2-4
10,3,37,-1.1194768216717337,Outer_5,2-4
10,3,37,-0.0090170072525221,Outer_5,2-4
10,3,37,-0.5872813612014811,Outer_5,2-4
10,3,37,-0.3334676043773643,Outer_5,2-4
10,3,37,0.0819594778417669,Outer_5,2-4
10,3,37,-0.180940761531084,Outer_5,2-4
10,3,37,0.0558222818748865,Outer_5,2-4
10,3,37,-1.0458764901452868,Outer_5,2-4
10,3,37,-0.105479625878186,Outer_5,2-4
10,3,37,0.1093055854127538,Outer_5,2-4
10,3,37,0.0267043007883076,Outer_5,2-4
10,3,37,-0.5353095906211869,Outer_5,2-4
10,4,37,0.051686022452519,Outer,12-14
10,4,37,0.2313899315265386,Outer,12-14
10,4,37,0.0149848652234991,Outer,12-14
10,4,37,0.1712506245124596,Outer,12-14
10,4,37,0.1727045531830131,Outer,12-14
10,4,37,-0.020209842535896,Outer,12-14
10,4,37,-0.0050201492782648,Outer,12-14
10,4,37,0.0087906815128402,Outer,12-14
10,4,37,0.0073715578794546,Outer,12-14
10,4,37,-0.0063316114348594,Outer,12-14
10,4,37,-0.0222413375870322,Outer,12-14
10,4,37,0.0082539277607449,Outer,12-14
10,4,37,-0.0086589475225742,Outer,12-14
10,4,37,0.0255879023313285,Outer,12-14
10,4,37,-0.0042859405620681,Outer,12-14
10,4,37,-0.0366897346150203,Outer,12-14
10,4,37,0.0382890773948858,Outer,12-14
10,4,37,-0.0195441315555733,Outer,12-14
10,4,37,0.0372680960616014,Outer,12-14
10,4,37,0.1004929652454498,Outer,12-14
10,4,37,0.0189636354454996,Outer,12-14
10,4,37,0.0135864710832502,Outer,12-14
10,4,37,-0.0510496388105048,Outer,12-14
10,4,37,0.0497818392281614,Outer,12-14
10,4,37,0.2671058119502745,Outer,12-14
10,4,37,0.1361505481607348,Outer,12-14
10,4,37,0.0974997090566409,Outer,12-14
10,4,37,0.24612132922688,Outer,12-14
10,4,37,-0.0189641370995619,Outer,12-14
10,4,37,0.0311776932489924,Outer,12-14
10,4,37,0.046060041792808,Outer,12-14
10,4,37,0.0387170124775231,Outer,12-14
10,4,37,0.3389468200055607,Outer,12-14
10,4,37,0.1775772072593207,Outer,12-14
10,4,37,-0.1348004331591235,Outer,12-14
10,4,37,-0.0232117137154741,Outer,12-14
10,4,37,0.0066507477743051,Outer,12-14
10,4,37,-0.0273919379440585,Outer,12-14
10,4,37,0.004182003753268,Outer,12-14
10,4,37,0.0048478030621734,Outer,12-14
10,4,37,-0.0189943422122569,Outer,12-14
10,4,37,0.0182242762214803,Outer,12-14
10,4,37,0.336127083055215,Outer,12-14
10,4,37,0.1986689526738829,Outer,12-14
10,4,37,0.0563521415758492,Outer,12-14
10,4,37,0.0311380756539181,Outer,12-14
10,4,37,-0.0389899473028476,Outer,12-14
10,4,37,0.0111215283577466,Outer,12-14
10,4,37,0.1002715114182919,Outer,12-14
10,4,37,-0.1211572558072271,Outer,12-14
10,4,37,0.0535893581979118,Outer,12-14
10,4,37,0.1312361724126605,Outer,12-14
10,4,37,0.0076241257627431,Outer,12-14
10,4,37,-0.0392025141420031,Outer,12-14
10,4,37,0.012952754797423,Outer,12-14
10,4,37,0.0395876399253705,Outer,12-14
10,4,37,-0.0013734200171908,Outer,12-14
10,4,37,0.1321574269693739,Outer,12-14
10,4,37,-0.1185315148106624,Outer,12-14
10,4,37,-0.0454979316273398,Outer,12-14
10,4,37,0.0228615984200608,Outer,12-14
10,4,37,-0.0074878370452298,Outer,12-14
10,4,37,0.0088759145811438,Outer,12-14
10,4,37,-0.0539199302754909,Outer,12-14
10,4,37,-0.1239897342836817,Outer,12-14
10,4,37,-0.0325349140638078,Outer,12-14
10,4,37,0.0535788228538844,Outer,12-14
10,4,37,-0.037993646780591,Outer,12-14
10,4,37,-0.00018339640931,Outer,12-14
10,4,37,0.0252535809057419,Outer,12-14
10,4,37,0.007746610052119,Outer,12-14
10,4,37,0.0063613502711081,Outer,12-14
10,4,37,-0.1652820544973456,Outer,12-14
10,4,37,-0.0446808496081589,Outer,12-14
10,4,37,0.3378402265826934,Outer,12-14
10,4,37,0.2130173007725995,Outer,12-14
10,4,37,0.1328621503460612,Outer,12-14
10,4,37,0.0838580969863374,Outer,12-14
10,4,37,0.2072478167851699,Outer,12-14
10,4,37,0.0144072850995788,Outer,12-14
10,4,37,-0.0251210252109035,Outer,12-14
10,4,37,0.1414412749067461,Outer,12-14
10,4,37,0.0757226977519702,Outer,12-14
10,4,37,0.4359714045540483,Outer,12-14
10,4,37,-0.0272864885972174,Outer,12-14
10,4,37,0.0945630035790481,Outer,12-14
10,4,37,-0.0090682718165324,Outer,12-14
10,4,37,0.1064624485024352,Outer,12-14
10,4,37,0.3265696092508396,Outer,12-14
10,4,37,-0.0070550559393098,Outer,12-14
10,4,37,0.0419762030154036,Outer,12-14
10,4,37,0.2512974235819172,Outer,12-14
10,4,37,0.0384203300587491,Outer,12-14
10,4,37,0.5152960864393266,Outer,12-14
10,4,37,0.4462761442428813,Outer,12-14
10,4,37,0.2206028161370046,Outer,12-14
10,4,37,0.0280215417376217,Outer,12-14
10,4,37,-0.0264509623594442,Outer,12-14
10,4,37,0.0178738193591221,Outer,12-14
10,4,37,0.0002452828497458,Outer,12-14
10,4,37,0.0025687854537146,Outer,12-14
10,4,37,-0.0284154202854498,Outer,12-14
10,4,37,0.0149492415247847,Outer,12-14
10,4,37,0.0089296379390075,Outer,12-14
10,4,37,0.0163014448644576,Outer,12-14
10,4,37,-0.0244882712925744,Outer,12-14
10,4,37,-0.0147303798966391,Outer,12-14
10,4,37,0.0266937997403502,Outer,12-14
10,4,37,-0.0090447815546044,Outer,12-14
10,4,37,0.0239949779053931,Outer,12-14
10,4,37,0.1429412959019149,Outer,12-14
10,4,37,-0.0926231464269351,Outer,12-14
10,4,37,0.076843917619068,Outer,12-14
10,4,37,0.0088690914619378,Outer,12-14
10,4,37,-0.0098939928742511,Outer,12-14
10,4,37,0.0206110239841095,Outer,12-14
10,4,37,0.2073515441413578,Outer,12-14
10,4,37,0.3067362851445052,Outer,12-14
10,4,37,0.1619106293553578,Outer,12-14
10,4,37,0.140630674957729,Outer,12-14
10,4,37,0.0389760414544686,Outer,12-14
10,4,37,0.0132943912552176,Outer,12-14
10,4,37,-0.0070812802817465,Outer,12-14
10,4,37,-0.0243989669932562,Outer,12-14
10,4,37,0.001875296322586,Outer,12-14
10,4,37,-0.01280287672283,Outer,12-14
10,4,37,0.0155738868366714,Outer,12-14
10,4,37,0.0123253077851139,Outer,12-14
10,4,37,0.0195258167559448,Outer,12-14
10,4,37,-0.0271056424764717,Outer,12-14
10,4,37,0.0164168104847255,Outer,12-14
10,4,37,0.065278716553832,Outer,12-14
10,4,37,0.0876351810429874,Outer,12-14
10,4,37,-0.0121536896028917,Outer,12-14
10,4,37,-0.1101133189567935,Outer,12-14
10,4,37,0.1322412298943023,Outer,12-14
10,4,37,-0.042078866503743,Outer,12-14
10,4,37,0.0591131015546202,Outer,12-14
10,4,37,-0.0139417790263429,Outer,12-14
10,4,37,-8.911949215439918e-05,Outer,12-14
10,4,37,0.1252533785256222,Outer,12-14
10,4,37,-0.1969163127571955,Outer,12-14
10,4,37,0.1093442452206985,Outer,12-14
10,4,37,0.3234519436364946,Outer,12-14
10,4,37,-0.0294139821477816,Outer,12-14
10,4,37,0.4691319292154032,Outer,12-14
10,4,37,0.0262451196843733,Outer_1,10-12
10,4,37,-0.0852872748307702,Outer_1,10-12
10,4,37,-0.097417456851939,Outer_1,10-12
10,4,37,-0.2206047418253929,Outer_1,10-12
10,4,37,0.0227789154070432,Outer_1,10-12
10,4,37,0.12443984632365,Outer_1,10-12
10,4,37,-0.1929412069688654,Outer_1,10-12
10,4,37,-0.0735995918958045,Outer_1,10-12
10,4,37,0.2204166113637038,Outer_1,10-12
10,4,37,0.0284505580133154,Outer_1,10-12
10,4,37,-0.025745888454427,Outer_1,10-12
10,4,37,0.0110488807729449,Outer_1,10-12
10,4,37,-0.1474751021856515,Outer_1,10-12
10,4,37,-0.0888166044555118,Outer_1,10-12
10,4,37,0.0545349910916255,Outer_1,10-12
10,4,37,0.0641113459571833,Outer_1,10-12
10,4,37,-0.0044988867845852,Outer_1,10-12
10,4,37,0.2118141972329863,Outer_1,10-12
10,4,37,0.1982524442791975,Outer_1,10-12
10,4,37,-0.0958740582204717,Outer_1,10-12
10,4,37,-0.0501103060254033,Outer_1,10-12
10,4,37,-0.0853041132246095,Outer_1,10-12
10,4,37,-0.1309066936278835,Outer_1,10-12
10,4,37,0.0936942546861585,Outer_1,10-12
10,4,37,-0.3619816467019694,Outer_1,10-12
10,4,37,-0.1008142663010738,Outer_1,10-12
10,4,37,-0.2693013850632013,Outer_1,10-12
10,4,37,0.2768684691373062,Outer_1,10-12
10,4,37,-0.1159994262512178,Outer_1,10-12
10,4,37,-0.0752739131047426,Outer_1,10-12
10,4,37,-0.0495681299287884,Outer_1,10-12
10,4,37,-0.1041000230067821,Outer_1,10-12
10,4,37,0.0813324861597086,Outer_1,10-12
10,4,37,0.046135287324696,Outer_1,10-12
10,4,37,-0.1151013347085987,Outer_1,10-12
10,4,37,0.111976940846366,Outer_1,10-12
10,4,37,-0.0386524683952731,Outer_1,10-12
10,4,37,-0.0896210509096686,Outer_1,10-12
10,4,37,0.03608238992223,Outer_1,10-12
10,4,37,-0.0733896558043483,Outer_1,10-12
10,4,37,-0.1934072971326776,Outer_1,10-12
10,4,37,-0.1736264188914713,Outer_1,10-12
10,4,37,-0.0099515875112645,Outer_1,10-12
10,4,37,-0.0822915186006616,Outer_1,10-12
10,4,37,-0.0493373910739811,Outer_1,10-12
10,4,37,-0.235569903683348,Outer_1,10-12
10,4,37,0.0258809281342431,Outer_1,10-12
10,4,37,0.0174379822029964,Outer_1,10-12
10,4,37,0.0106722089109361,Outer_1,10-12
10,4,37,0.0047041456805043,Outer_1,10-12
10,4,37,-0.1390653779776611,Outer_1,10-12
10,4,37,0.0748764233234036,Outer_1,10-12
10,4,37,0.2856008671430681,Outer_1,10-12
10,4,37,-0.0781535712117866,Outer_1,10-12
10,4,37,-0.131074342513092,Outer_1,10-12
10,4,37,0.0297069920133727,Outer_1,10-12
10,4,37,-0.312592162531184,Outer_1,10-12
10,4,37,0.2581001738773771,Outer_1,10-12
10,4,37,0.0173326009348691,Outer_1,10-12
10,4,37,-0.1493313059924679,Outer_1,10-12
10,4,37,0.1390784480810825,Outer_1,10-12
10,4,37,-0.0541037835196802,Outer_1,10-12
10,4,37,0.0105173359322043,Outer_1,10-12
10,4,37,0.0053941145161782,Outer_1,10-12
10,4,37,-0.0321505088495959,Outer_1,10-12
10,4,37,0.2720268974322533,Outer_1,10-12
10,4,37,0.1783924426437639,Outer_1,10-12
10,4,37,-0.0099879961057371,Outer_1,10-12
10,4,37,-0.1482352470434103,Outer_1,10-12
10,4,37,0.2395576637852463,Outer_1,10-12
10,4,37,0.0741788661960161,Outer_1,10-12
10,4,37,1.5552597483210313,Outer_1,10-12
10,4,37,-0.5858494810652108,Outer_1,10-12
10,4,37,0.9631820184208592,Outer_1,10-12
10,4,37,0.0248503601692191,Outer_1,10-12
10,4,37,-0.478192085843121,Outer_1,10-12
10,4,37,0.0809837196936325,Outer_1,10-12
10,4,37,-0.1284118115699497,Outer_1,10-12
10,4,37,-0.1406095627648178,Outer_1,10-12
10,4,37,-0.157931808867684,Outer_1,10-12
10,4,37,-0.201931959591529,Outer_1,10-12
10,4,37,0.0673787111827097,Outer_1,10-12
10,4,37,-0.0308856553958936,Outer_1,10-12
10,4,37,-0.0858773014818323,Outer_1,10-12
10,4,37,-0.143119328582598,Outer_1,10-12
10,4,37,-0.0903855444120163,Outer_1,10-12
10,4,37,-0.1192567621973617,Outer_1,10-12
10,4,37,-0.1313713737711159,Outer_1,10-12
10,4,37,0.0029203406740765,Outer_1,10-12
10,4,37,0.0094308952409507,Outer_1,10-12
10,4,37,-0.1083879118449857,Outer_1,10-12
10,4,37,-0.0093747301210385,Outer_1,10-12
10,4,37,-0.1687683242911344,Outer_1,10-12
10,4,37,-0.0464565869677047,Outer_1,10-12
10,4,37,-0.3285588053341826,Outer_1,10-12
10,4,37,0.0507928203999448,Outer_1,10-12
10,4,37,0.1907475316766795,Outer_1,10-12
