Set,File,PID,angular_velocity,Band,Radius_range
8,1,112,0.1797207238336784,Outer,12-14
8,1,112,0.3619409830546463,Outer,12-14
8,1,112,0.1541630205023523,Outer,12-14
8,1,112,0.2096048635812497,Outer,12-14
8,1,112,0.0460389282945197,Outer,12-14
8,1,112,0.3408075336714753,Outer,12-14
8,1,112,0.0375517907823326,Outer,12-14
8,1,112,0.0179548167856329,Outer,12-14
8,1,112,0.0258264523991194,Outer,12-14
8,1,112,0.0856088627241602,Outer,12-14
8,1,112,0.0617930713510954,Outer,12-14
8,1,112,0.0796308926498641,Outer,12-14
8,1,112,0.0314521101761253,Outer,12-14
8,1,112,0.0786422190678899,Outer,12-14
8,1,112,0.0080559363020764,Outer,12-14
8,1,112,-0.0298410541094855,Outer,12-14
8,1,112,-0.0059026204979195,Outer,12-14
8,1,112,-0.0033551563805387,Outer,12-14
8,1,112,-0.0016168049317579,Outer,12-14
8,1,112,-0.0246059873135768,Outer,12-14
8,1,112,0.0505863818756751,Outer,12-14
8,1,112,-0.0053817536405063,Outer,12-14
8,1,112,0.0846428611002139,Outer,12-14
8,1,112,-0.1183107468569391,Outer,12-14
8,1,112,0.0001390935815979,Outer,12-14
8,1,112,0.0171932190296808,Outer,12-14
8,1,112,-0.0173075536164368,Outer,12-14
8,1,112,0.0031069209587091,Outer,12-14
8,1,112,-0.0176991800643566,Outer,12-14
8,1,112,0.0300158313138019,Outer,12-14
8,1,112,0.0865588060339215,Outer,12-14
8,1,112,0.1587139718452386,Outer,12-14
8,1,112,0.0953290664149908,Outer,12-14
8,1,112,-0.0584408161429901,Outer,12-14
8,1,112,0.2858729611909671,Outer,12-14
8,1,112,0.2365994620954108,Outer,12-14
8,1,112,0.4312997942789072,Outer,12-14
8,1,112,-0.1007048782506849,Outer,12-14
8,1,112,-0.1569315470044543,Outer,12-14
8,1,112,0.108076894885166,Outer,12-14
8,1,112,0.1111821206014029,Outer,12-14
8,1,112,0.0184213329471965,Outer,12-14
8,1,112,-0.0095287285760852,Outer,12-14
8,1,112,0.0106668197291477,Outer,12-14
8,1,112,0.0270868227594029,Outer,12-14
8,1,112,-0.0423309874104194,Outer,12-14
8,1,112,0.0320343881792242,Outer,12-14
8,1,112,0.1193622432886725,Outer,12-14
8,1,112,0.0126384991189776,Outer,12-14
8,1,112,-0.0386877784405514,Outer,12-14
8,1,112,0.0332192306575804,Outer,12-14
8,1,112,-0.0153948855696213,Outer,12-14
8,1,112,0.1637663754782785,Outer,12-14
8,1,112,0.5772629121035147,Outer,12-14
8,1,112,0.3421473493139118,Outer,12-14
8,1,112,0.0143840350249222,Outer_1,10-12
8,1,112,-0.067477932282753,Outer_1,10-12
8,1,112,-0.0033638132683444,Outer_1,10-12
8,1,112,0.0883918501295335,Outer_1,10-12
8,1,112,0.6342977895814661,Outer_1,10-12
8,1,112,0.0021342694974171,Outer_1,10-12
8,1,112,-0.2011244426915501,Outer_1,10-12
8,1,112,0.1244570904867305,Outer_1,10-12
8,1,112,0.2156761702937961,Outer_1,10-12
8,1,112,0.0120902074779039,Outer_1,10-12
8,1,112,-0.0067704408913913,Outer_1,10-12
8,1,112,0.1448338654028491,Outer_1,10-12
8,1,112,0.1278013744483619,Outer_1,10-12
8,1,112,-0.0329680227690145,Outer_1,10-12
8,1,112,-0.1731770102934313,Outer_1,10-12
8,1,112,-0.0091201717192981,Outer_1,10-12
8,1,112,0.0635931237960001,Outer_1,10-12
8,1,112,-0.1555520360125575,Outer_1,10-12
8,1,112,0.0883376856505435,Outer_1,10-12
8,1,112,-0.0943304087082026,Outer_1,10-12
8,1,112,0.4277759029443064,Outer_1,10-12
8,1,112,0.0718471741808004,Outer_1,10-12
8,1,112,-0.1364614931315615,Outer_1,10-12
8,1,112,0.1709532273310312,Outer_1,10-12
8,1,112,-0.2793555611579643,Outer_1,10-12
8,1,112,0.5702832949622252,Outer_1,10-12
8,1,112,-0.1328269926605259,Outer_1,10-12
8,1,112,0.0654360067501258,Outer_1,10-12
8,1,112,-0.179947272416614,Outer_1,10-12
8,1,112,0.1899042241004265,Outer_1,10-12
8,1,112,0.3098022253523274,Outer_1,10-12
8,1,112,-0.0781077818723892,Outer_1,10-12
8,1,112,-0.1295440606470683,Outer_1,10-12
8,1,112,-0.1518697188534195,Outer_1,10-12
8,1,112,-0.1072592827069018,Outer_1,10-12
8,1,112,0.062167295406335,Outer_1,10-12
8,1,112,-0.0147574461739319,Outer_1,10-12
8,1,112,0.1117996924080175,Outer_1,10-12
8,1,112,-0.0259032523197308,Outer_1,10-12
8,1,112,-0.1435505529096312,Outer_1,10-12
8,1,112,-0.0633662624001227,Outer_1,10-12
8,1,112,-0.0113871779656253,Outer_1,10-12
8,1,112,0.0589075294917091,Outer_1,10-12
8,1,112,-0.142132679490432,Outer_1,10-12
8,1,112,0.0550657996638537,Outer_1,10-12
8,1,112,-0.1334392559968895,Outer_1,10-12
8,1,112,-0.0869466097342561,Outer_1,10-12
8,1,112,0.065653579645506,Outer_1,10-12
8,1,112,0.0811440479067782,Outer_1,10-12
8,1,112,-0.0447527136092777,Outer_1,10-12
8,1,112,0.0225743365410644,Outer_1,10-12
8,1,112,0.1337094513829115,Outer_1,10-12
8,1,112,0.0303974491273999,Outer_1,10-12
8,1,112,0.053602048453365,Outer_1,10-12
8,1,112,-0.2446838269248288,Outer_1,10-12
8,1,112,-0.2210071370403814,Outer_1,10-12
8,1,112,-0.0666474329776947,Outer_1,10-12
8,1,112,-0.0141534680556447,Outer_1,10-12
8,1,112,0.1348076713989114,Outer_1,10-12
8,1,112,-0.1148172373330762,Outer_1,10-12
8,1,112,0.0527280259120077,Outer_1,10-12
8,1,112,0.1755935744876779,Outer_1,10-12
8,1,112,-0.0602526543015584,Outer_1,10-12
8,1,112,-0.0016143543631086,Outer_1,10-12
8,1,112,0.0166153821976178,Outer_1,10-12
8,1,112,0.0608761620805164,Outer_1,10-12
8,1,112,0.0460171076095847,Outer_1,10-12
8,1,112,-0.1504032615834307,Outer_1,10-12
8,1,112,0.1507694446393008,Outer_1,10-12
8,1,112,0.0614249408243368,Outer_1,10-12
8,1,112,-0.0097204374946926,Outer_1,10-12
8,1,112,-0.0718605660948736,Outer_1,10-12
8,1,112,-0.2158818414547214,Outer_1,10-12
8,1,112,0.0268661332131228,Outer_1,10-12
8,1,112,0.1737211976018411,Outer_1,10-12
8,1,112,-0.0499201514295148,Outer_1,10-12
8,1,112,-0.1061156535399736,Outer_1,10-12
8,1,112,0.0514151983521595,Outer_1,10-12
8,1,112,0.0748171582410095,Outer_1,10-12
8,1,112,-0.0728540629889593,Outer_1,10-12
8,1,112,0.1204445313107429,Outer_1,10-12
8,1,112,-0.0973143384912154,Outer_1,10-12
8,1,112,0.1391499983264243,Outer_1,10-12
8,1,112,-0.0155331310057187,Outer_1,10-12
8,1,112,-0.1403899256305032,Outer_1,10-12
8,1,112,-0.0066250884196601,Outer_1,10-12
8,1,112,-0.0665007940093707,Outer_1,10-12
8,1,112,-0.1217239638342193,Outer_1,10-12
8,1,112,-0.121830871240709,Outer_1,10-12
8,1,112,-0.0128967126426506,Outer_1,10-12
8,1,112,0.1541651095766578,Outer_1,10-12
8,1,112,0.0915861331179099,Outer_1,10-12
8,1,112,0.1750519436568036,Outer_1,10-12
8,1,112,-0.0489900916747436,Outer_1,10-12
8,1,112,0.0952814866500202,Outer_1,10-12
8,1,112,0.0566400157928304,Outer_1,10-12
8,1,112,0.1509967855404124,Outer_1,10-12
8,1,112,0.0041776323950744,Outer_1,10-12
8,1,112,-0.185077394594376,Outer_1,10-12
8,1,112,0.1790938864313163,Outer_1,10-12
8,1,112,0.2187892999509859,Outer_1,10-12
8,1,112,0.016720101106717,Outer_1,10-12
8,1,112,0.0463808063381847,Outer_1,10-12
8,1,112,-0.0998720668093469,Outer_1,10-12
8,1,112,-0.2526264630783923,Outer_1,10-12
8,1,112,-0.004278684288236,Outer_1,10-12
8,1,112,-0.0010280640862325,Outer_1,10-12
8,1,112,0.0772739709381484,Outer_1,10-12
8,1,112,0.0078027208261999,Outer_1,10-12
8,1,112,-0.0752902309895517,Outer_1,10-12
8,1,112,0.0403631389022747,Outer_1,10-12
8,1,112,-0.3895848564563295,Outer_1,10-12
8,1,112,-0.0663719773900548,Outer_1,10-12
8,1,112,-0.004599089163968,Outer_1,10-12
8,1,112,0.0249063155767821,Outer_1,10-12
8,1,112,0.0245993917720088,Outer_1,10-12
8,1,112,0.0457918922051696,Outer_1,10-12
8,1,112,-0.0517887567034964,Outer_1,10-12
8,1,112,0.0589836080580306,Outer_1,10-12
8,1,112,-0.1614920495585372,Outer_1,10-12
8,1,112,-0.1941131542036158,Outer_1,10-12
8,1,112,-0.1952803221749279,Outer_1,10-12
8,1,112,0.0467747035826531,Outer_1,10-12
8,1,112,-0.1915276861890595,Outer_1,10-12
8,1,112,-0.031947723244464,Outer_1,10-12
8,1,112,0.1242684536666516,Outer_1,10-12
8,1,112,0.1302844099032123,Outer_1,10-12
8,1,112,-0.1549947297367202,Outer_1,10-12
8,1,112,0.1408381784567338,Outer_1,10-12
8,1,112,0.1186011530499389,Outer_1,10-12
8,1,112,0.0498448379947471,Outer_1,10-12
8,1,112,-0.1098881155074331,Outer_1,10-12
8,1,112,0.0710346975509925,Outer_1,10-12
8,1,112,-0.1576066945681793,Outer_1,10-12
8,1,112,0.0587601846636918,Outer_1,10-12
8,1,112,-0.1729405512707349,Outer_1,10-12
8,1,112,-0.1233159763670412,Outer_1,10-12
8,1,112,0.0168955848340179,Outer_1,10-12
8,1,112,-0.207297036519293,Outer_1,10-12
8,1,112,-0.0051234536244888,Outer_1,10-12
8,1,112,0.0396935399015991,Outer_1,10-12
8,1,112,0.0571246975824588,Outer_1,10-12
8,1,112,0.2629826435072098,Outer_1,10-12
8,1,112,0.0481459966394877,Outer_1,10-12
8,1,112,-0.049812160924358,Outer_1,10-12
8,1,112,-0.0210334425559257,Outer_1,10-12
8,1,112,-0.2713463988839537,Outer_1,10-12
8,1,112,0.0067586676787732,Outer_1,10-12
8,1,112,-0.0836616258953411,Outer_1,10-12
8,1,112,-0.1219996852607478,Outer_1,10-12
8,1,112,-0.1071964036389712,Outer_1,10-12
8,1,112,0.0632848488626378,Outer_1,10-12
8,1,112,-0.3188993357585161,Outer_1,10-12
8,1,112,-0.0442793392766107,Outer_1,10-12
8,1,112,-0.1544003875943653,Outer_1,10-12
8,1,112,0.2463743938488263,Outer_1,10-12
8,1,112,0.2871998967756348,Outer_1,10-12
8,1,112,-0.0465936801394679,Outer_1,10-12
8,1,112,0.0553273153710032,Outer_1,10-12
8,1,112,-0.1892292328754861,Outer_1,10-12
8,1,112,0.0619801407056055,Outer_1,10-12
8,1,112,0.0558504927887431,Outer_1,10-12
8,1,112,-0.1251335109548597,Outer_1,10-12
8,1,112,-0.0468212369850231,Outer_1,10-12
8,1,112,0.2022385837866247,Outer_1,10-12
8,1,112,0.0865992984446539,Outer_1,10-12
8,1,112,-0.0143835037191402,Outer_1,10-12
8,1,112,-0.0420099009464354,Outer_1,10-12
8,1,112,-0.0727791608899708,Outer_1,10-12
8,1,112,0.1983885758791945,Outer_1,10-12
8,1,112,0.0883467231159427,Outer_1,10-12
8,1,112,-0.1090128254800655,Outer_1,10-12
8,1,112,0.1235505783148798,Outer_1,10-12
8,1,112,0.0341565209315541,Outer_1,10-12
8,1,112,-0.1158920537994987,Outer_1,10-12
8,1,112,0.1503955357538444,Outer_1,10-12
8,1,112,-0.0877656955419485,Outer_1,10-12
8,1,112,-0.1803147223243408,Outer_1,10-12
8,1,112,-0.0539756483400721,Outer_1,10-12
8,1,112,-0.106558356675543,Outer_1,10-12
8,1,112,0.24510109089718,Outer_1,10-12
8,1,112,-0.4221818526176357,Outer_1,10-12
8,1,112,0.159079663071024,Outer_1,10-12
8,1,112,0.3574744850513349,Outer_1,10-12
8,1,112,0.0024613109262019,Outer_1,10-12
8,1,112,-0.1270617778786205,Outer_1,10-12
8,1,112,-0.0776907855048589,Outer_1,10-12
8,1,112,0.0242663079432059,Outer_1,10-12
8,1,112,-0.2581072512968729,Outer_1,10-12
8,1,112,0.1643217938813421,Outer_1,10-12
8,1,112,-0.1208016277721517,Outer_1,10-12
8,1,112,0.1503390739689014,Outer_1,10-12
8,1,112,-0.0854921766813867,Outer_1,10-12
8,1,112,-0.0849897734111464,Outer_1,10-12
8,1,112,-0.0372723141770854,Outer_1,10-12
8,1,112,-0.1099017106914548,Outer_1,10-12
8,1,112,-0.1309739844672854,Outer_1,10-12
8,1,112,-0.2765014430039816,Outer_1,10-12
8,1,112,0.1002105700864253,Outer_1,10-12
8,1,112,-0.1093216619594894,Outer_1,10-12
8,1,112,0.1531900218844244,Outer_1,10-12
8,1,112,-0.0156567737700603,Outer_1,10-12
8,1,112,0.0087890715061647,Outer_1,10-12
8,1,112,0.4393528678004634,Outer_1,10-12
8,1,112,-0.18922232861145,Outer_1,10-12
8,1,112,0.3896935824724727,Outer_1,10-12
8,1,112,-0.0931270318697463,Outer_1,10-12
8,1,112,0.2456874559832154,Outer_1,10-12
8,1,112,0.4876900377279884,Outer_1,10-12
8,1,112,0.81374537466171,Outer_1,10-12
8,1,112,-0.6880651775388671,Outer_1,10-12
8,1,112,-0.1775015614841693,Outer_1,10-12
8,1,112,0.1537309419189805,Outer_1,10-12
8,1,112,0.2084795149703806,Outer_1,10-12
8,1,112,-0.2020202195165552,Outer_2,8-10
8,1,112,-0.5234316223379953,Outer_2,8-10
8,1,112,-0.2361950852610719,Outer_2,8-10
8,1,112,0.0730335348130557,Outer_2,8-10
8,1,112,-0.4261003559001617,Outer_2,8-10
8,1,112,-0.2159909088676799,Outer_2,8-10
8,1,112,-0.1129163355990625,Outer_2,8-10
8,1,112,-0.0353877346302766,Outer_2,8-10
8,1,112,-0.0482417443220115,Outer_2,8-10
8,1,112,-0.0621587582954425,Outer_2,8-10
8,1,112,-0.070633636148901,Outer_2,8-10
8,1,112,-0.1722674155008823,Outer_2,8-10
8,1,112,-0.0673569125706587,Outer_2,8-10
8,1,112,-0.1998710878783942,Outer_2,8-10
8,1,112,-0.1313026748511654,Outer_2,8-10
8,1,112,-0.0713511484998417,Outer_2,8-10
8,1,112,-0.0696539832877878,Outer_2,8-10
8,1,112,-0.0125556686132037,Outer_2,8-10
8,1,112,-0.0993607329459664,Outer_2,8-10
8,1,112,0.1017979708788643,Outer_2,8-10
8,1,112,-0.0340081427140144,Outer_2,8-10
8,1,112,-0.011220641157192,Outer_2,8-10
8,1,112,-0.221954551263714,Outer_2,8-10
8,1,112,-0.2168692970453585,Outer_2,8-10
8,1,112,-0.1455962686363974,Outer_2,8-10
8,1,112,-0.3453612614877226,Outer_2,8-10
8,1,112,-0.0926313824565085,Outer_2,8-10
8,1,112,0.2520299638820265,Outer_2,8-10
8,1,112,-0.016351668185496,Outer_2,8-10
8,1,112,-0.1422033715097863,Outer_2,8-10
8,1,112,-0.2527244890838171,Outer_2,8-10
8,1,112,-0.0212266331409218,Outer_2,8-10
8,1,112,-0.1571256866977348,Outer_2,8-10
8,1,112,-0.0933176038915424,Outer_2,8-10
8,1,112,-0.1835567300039504,Outer_2,8-10
8,1,112,-0.0321239215340831,Outer_2,8-10
8,1,112,-0.1490232582819737,Outer_2,8-10
8,1,112,-0.003223084933714,Outer_2,8-10
8,1,112,-0.1886833834097379,Outer_2,8-10
8,1,112,0.0187172744098909,Outer_2,8-10
8,1,112,-0.0618135459762227,Outer_2,8-10
8,1,112,-0.1233432281818238,Outer_2,8-10
8,1,112,-0.1141546707095164,Outer_2,8-10
8,1,112,-0.1870714066130356,Outer_2,8-10
8,1,112,-0.0936827976942713,Outer_2,8-10
8,1,112,-0.2116479317986441,Outer_2,8-10
8,1,112,-0.0025141441367031,Outer_2,8-10
8,1,112,-0.2172278553433977,Outer_2,8-10
8,1,112,-0.1696948946104575,Outer_2,8-10
8,1,112,-0.2840101675111102,Outer_2,8-10
8,1,112,-0.133120801540195,Outer_2,8-10
8,1,112,-0.0857790144498351,Outer_2,8-10
8,1,112,0.0363301901784627,Outer_2,8-10
8,1,112,-0.3893076986160384,Outer_2,8-10
8,1,112,0.0677277513685243,Outer_2,8-10
8,1,112,0.0264248126583526,Outer_2,8-10
8,1,112,0.1179017944459444,Outer_2,8-10
8,1,112,-0.0844130118351658,Outer_2,8-10
8,1,112,-0.0810478856757566,Outer_2,8-10
8,1,112,0.1285163051051512,Outer_2,8-10
8,1,112,-0.1154521417387441,Outer_2,8-10
8,1,112,-0.244757731812788,Outer_2,8-10
8,1,112,0.0579900942832085,Outer_2,8-10
8,1,112,0.0282253433124068,Outer_2,8-10
8,1,112,-0.2963516659392726,Outer_2,8-10
8,1,112,0.1962932699706252,Outer_2,8-10
8,1,112,-0.3958328769491048,Outer_2,8-10
8,1,112,0.1049562418596967,Outer_2,8-10
8,1,112,-0.2141566301464967,Outer_2,8-10
8,1,112,0.1598805899727127,Outer_2,8-10
8,1,112,-0.0878797290775943,Outer_2,8-10
8,1,112,-0.0918428626164775,Outer_2,8-10
8,1,112,0.0675108976126939,Outer_2,8-10
8,1,112,-0.0940547887277398,Outer_2,8-10
8,1,112,-0.234888121148038,Outer_2,8-10
8,1,112,0.0263216771786329,Outer_2,8-10
8,1,112,-0.1450959610374322,Outer_2,8-10
8,1,112,0.0495721530876305,Outer_2,8-10
8,1,112,-0.0414784592597272,Outer_2,8-10
8,1,112,-0.0839947875484217,Outer_2,8-10
8,1,112,0.0607485473512143,Outer_2,8-10
8,1,112,-0.0840198689331002,Outer_2,8-10
8,1,112,-0.0776161838326592,Outer_2,8-10
8,1,112,-0.1324957311685399,Outer_2,8-10
8,1,112,-0.157012292358059,Outer_2,8-10
8,1,112,-0.0325518784466689,Outer_2,8-10
8,1,112,-0.1429242813368727,Outer_2,8-10
8,1,112,0.0124429660176899,Outer_2,8-10
8,1,112,-0.2302170994144763,Outer_2,8-10
8,1,112,-0.0999302012467362,Outer_2,8-10
8,1,112,-0.285629217695595,Outer_2,8-10
8,1,112,-0.3587203139732358,Outer_2,8-10
8,1,112,-0.3944096562070593,Outer_2,8-10
8,1,112,-0.0461918104318574,Outer_2,8-10
8,1,112,-0.0879626830459932,Outer_2,8-10
8,1,112,-0.0147433245297325,Outer_2,8-10
8,1,112,-0.1413739480537117,Outer_2,8-10
8,1,112,-0.041432612468335,Outer_2,8-10
8,1,112,-0.0747269193064825,Outer_2,8-10
8,1,112,-0.058259992684599,Outer_2,8-10
8,1,112,0.0122501929852614,Outer_2,8-10
8,1,112,-0.0676217649551911,Outer_2,8-10
8,1,112,-0.112179154363571,Outer_2,8-10
8,1,112,-0.087055777578028,Outer_2,8-10
8,1,112,0.1882921142433105,Outer_2,8-10
8,1,112,-0.2473208931370631,Outer_2,8-10
8,1,112,0.1770051747159735,Outer_2,8-10
8,1,112,0.2080866485321295,Outer_2,8-10
8,1,112,0.067100692757243,Outer_2,8-10
8,1,112,0.0031277663575606,Outer_2,8-10
8,1,112,0.2335287357816615,Outer_2,8-10
8,1,112,-0.1184850253943983,Outer_2,8-10
8,1,112,0.3982294951133487,Outer_2,8-10
8,1,112,-0.3606448075211528,Outer_2,8-10
8,1,112,-0.1856359290484035,Outer_2,8-10
8,1,112,-0.0353161937853951,Outer_2,8-10
8,1,112,-0.1031276982661051,Outer_2,8-10
8,1,112,-0.2103957224535655,Outer_2,8-10
8,1,112,-0.071592410026831,Outer_2,8-10
8,1,112,-0.3400080741788938,Outer_2,8-10
8,1,112,-0.025168662464281,Outer_2,8-10
8,1,112,-0.1047274882792228,Outer_2,8-10
8,1,112,-0.093111158927591,Outer_2,8-10
8,1,112,-0.0696342368066122,Outer_2,8-10
8,1,112,0.0363105380668939,Outer_2,8-10
8,1,112,-0.1219484086490503,Outer_2,8-10
8,1,112,-0.1233528516424242,Outer_2,8-10
8,1,112,-0.3064542409503361,Outer_2,8-10
8,1,112,-0.2377927045148968,Outer_2,8-10
8,1,112,0.0025765685864698,Outer_2,8-10
8,1,112,-0.0819727818946218,Outer_2,8-10
8,1,112,-0.1642341102528539,Outer_2,8-10
8,1,112,-0.1018211201993644,Outer_2,8-10
8,1,112,-0.3307432982502325,Outer_2,8-10
8,1,112,0.0775013518447171,Outer_2,8-10
8,1,112,-0.0303411702058729,Outer_2,8-10
8,1,112,-0.0449685491933262,Outer_2,8-10
8,1,112,-0.1321984244341107,Outer_2,8-10
8,1,112,-0.1272411500461441,Outer_2,8-10
8,1,112,-0.4930732408020319,Outer_2,8-10
8,1,112,-0.2021154658005315,Outer_2,8-10
8,1,112,0.0597381705752071,Outer_2,8-10
8,1,112,0.1126058517494477,Outer_2,8-10
8,1,112,-0.0160472179494322,Outer_2,8-10
8,1,112,-0.1275105768845104,Outer_2,8-10
8,1,112,-0.0253344700271198,Outer_2,8-10
8,1,112,-0.1148567343970983,Outer_2,8-10
8,1,112,-0.2880183299284868,Outer_2,8-10
8,1,112,0.0312533407376776,Outer_2,8-10
8,1,112,-0.4826252440828753,Outer_2,8-10
8,1,112,-0.7103672961444301,Outer_2,8-10
8,1,112,-0.0935021021603326,Outer_2,8-10
8,1,112,0.7273944799037855,Outer_2,8-10
8,1,112,-0.2458467988272556,Outer_2,8-10
8,1,112,0.0102096316204591,Outer_2,8-10
8,1,112,-0.0628062001579756,Outer_2,8-10
8,1,112,-0.1915746061808803,Outer_2,8-10
8,1,112,0.1895992458098661,Outer_2,8-10
8,1,112,-0.1011238876470548,Outer_2,8-10
8,1,112,-0.0410042562815609,Outer_2,8-10
8,1,112,-0.2237684241004607,Outer_2,8-10
8,1,112,-0.0427227841183155,Outer_2,8-10
8,1,112,-0.0271162180311206,Outer_2,8-10
8,1,112,0.0245425615515442,Outer_2,8-10
8,1,112,-0.378552409046045,Outer_2,8-10
8,1,112,-0.0094116319223429,Outer_2,8-10
8,1,112,0.0436450792940075,Outer_2,8-10
8,1,112,-0.182334614229263,Outer_2,8-10
8,1,112,-0.1051781828005125,Outer_2,8-10
8,1,112,-0.141606060063538,Outer_2,8-10
8,1,112,-0.0951812990335971,Outer_2,8-10
8,1,112,-0.1195410362822348,Outer_2,8-10
8,1,112,0.0922777079842926,Outer_2,8-10
8,1,112,-0.1657369688802044,Outer_2,8-10
8,1,112,-0.3091937325073552,Outer_2,8-10
8,1,112,0.0388323141700954,Outer_2,8-10
8,1,112,-0.2964610305696289,Outer_2,8-10
8,1,112,-0.863673160287115,Outer_2,8-10
8,1,112,0.7930440652611765,Outer_2,8-10
8,1,112,-0.0289912033017825,Outer_2,8-10
8,1,112,-0.0154549309784943,Outer_2,8-10
8,1,112,-0.1042810933184523,Outer_2,8-10
8,1,112,-0.1579911134866582,Outer_2,8-10
8,1,112,-0.4062140426939553,Outer_2,8-10
8,1,112,-0.1835954110157032,Outer_2,8-10
8,1,112,-0.1738039523416712,Outer_2,8-10
8,1,112,-0.2523189179543932,Outer_2,8-10
8,1,112,-0.2157204478120959,Outer_2,8-10
8,1,112,-0.0985078445453555,Outer_2,8-10
8,1,112,0.0122152312321262,Outer_2,8-10
8,1,112,-0.0457528008493892,Outer_2,8-10
8,1,112,-0.164946157931606,Outer_2,8-10
8,1,112,0.0022644410785854,Outer_2,8-10
8,1,112,-0.1241075440400298,Outer_2,8-10
8,1,112,-0.0555055064234868,Outer_2,8-10
8,1,112,-0.1858225129893287,Outer_2,8-10
8,1,112,0.0513673977908659,Outer_2,8-10
8,1,112,0.0264584367797269,Outer_2,8-10
8,1,112,-0.0646499133349429,Outer_2,8-10
8,1,112,-0.1211025360448556,Outer_2,8-10
8,1,112,-0.1916739719801841,Outer_2,8-10
8,1,112,-0.2416039569511539,Outer_2,8-10
8,1,112,-0.0847582343978725,Outer_2,8-10
8,1,112,-0.0158157956285189,Outer_2,8-10
8,1,112,0.0396491813244614,Outer_2,8-10
8,1,112,-0.1683238485250928,Outer_2,8-10
8,1,112,-0.1298127971236669,Outer_2,8-10
8,1,112,0.0430089094498074,Outer_2,8-10
8,1,112,-0.1907595517761455,Outer_2,8-10
8,1,112,-0.0383583342650517,Outer_2,8-10
8,1,112,-0.0833780014864129,Outer_2,8-10
8,1,112,-0.19464284279191,Outer_2,8-10
8,1,112,-0.0614090788743535,Outer_2,8-10
8,1,112,0.0203382074929048,Outer_2,8-10
8,1,112,-0.0696482368912034,Outer_2,8-10
8,1,112,-0.4270675107966504,Outer_2,8-10
8,1,112,0.650312462057467,Outer_2,8-10
8,1,112,-0.2471045593147827,Outer_3,6-8
8,1,112,-0.1505238608943226,Outer_3,6-8
8,1,112,-0.2308996298005325,Outer_3,6-8
8,1,112,-0.2023464471097762,Outer_3,6-8
8,1,112,-0.0103317271185972,Outer_3,6-8
8,1,112,-0.3975819091916217,Outer_3,6-8
8,1,112,-0.2633496730261928,Outer_3,6-8
8,1,112,0.0120916540808106,Outer_3,6-8
8,1,112,-0.3199271148866995,Outer_3,6-8
8,1,112,-0.2440101531310445,Outer_3,6-8
8,1,112,-0.1224271786316868,Outer_3,6-8
8,1,112,-0.3457560236001318,Outer_3,6-8
8,1,112,-0.1897543119963369,Outer_3,6-8
8,1,112,-0.1938067720670542,Outer_3,6-8
8,1,112,-0.2898057241676892,Outer_3,6-8
8,1,112,-0.0203339283380663,Outer_3,6-8
8,1,112,-0.1020534272752922,Outer_3,6-8
8,1,112,-0.0856307931005138,Outer_3,6-8
8,1,112,-0.3239931879852786,Outer_3,6-8
8,1,112,-0.1623949707170267,Outer_3,6-8
8,1,112,0.0655698006036193,Outer_3,6-8
8,1,112,-0.2441326799192102,Outer_3,6-8
8,1,112,-0.1325082580150476,Outer_3,6-8
8,1,112,-0.1989381057085952,Outer_3,6-8
8,1,112,0.1447708498030158,Outer_3,6-8
8,1,112,-0.2332187882725316,Outer_3,6-8
8,1,112,0.0057390860696964,Outer_3,6-8
8,1,112,-0.316531406914657,Outer_3,6-8
8,1,112,-0.0740668006849514,Outer_3,6-8
8,1,112,-0.2247401977492282,Outer_3,6-8
8,1,112,-0.0874229419389891,Outer_3,6-8
8,1,112,-0.250203507611118,Outer_3,6-8
8,1,112,-0.4406663741684116,Outer_3,6-8
8,1,112,-0.2795845654327911,Outer_3,6-8
8,1,112,-0.0248109783388073,Outer_3,6-8
8,1,112,-0.2813579120126426,Outer_3,6-8
8,1,112,-0.1494438487913223,Outer_3,6-8
8,1,112,-0.1579018722198162,Outer_3,6-8
8,1,112,-0.1527060715589958,Outer_3,6-8
8,1,112,-0.1033381110860554,Outer_3,6-8
8,1,112,-0.1338799173916056,Outer_3,6-8
8,1,112,-0.2261102297427384,Outer_3,6-8
8,1,112,-0.0136576337670151,Outer_3,6-8
8,1,112,-0.0560197462335185,Outer_3,6-8
8,1,112,-0.2399570982559007,Outer_3,6-8
8,1,112,-0.1616125407129072,Outer_3,6-8
