Set,File,PID,angular_velocity,Band,Radius_range
8,1,77,-0.2101069405262614,Outer_1,10-12
8,1,77,0.1910683450120487,Outer_1,10-12
8,1,77,0.0326426755654303,Outer_1,10-12
8,1,77,0.0785309618474583,Outer_1,10-12
8,1,77,0.1021983407554372,Outer_1,10-12
8,1,77,-0.0807481412774731,Outer_1,10-12
8,1,77,-0.0144607331086561,Outer_1,10-12
8,1,77,-0.0357139326500695,Outer_1,10-12
8,1,77,0.0206127418894102,Outer_1,10-12
8,1,77,-0.0186638789144026,Outer_1,10-12
8,1,77,-0.0326009326664911,Outer_1,10-12
8,1,77,0.3777159121176567,Outer_1,10-12
8,1,77,-0.0568642134229224,Outer_1,10-12
8,1,77,0.1244991871624989,Outer_1,10-12
8,1,77,-0.0480981395484794,Outer_1,10-12
8,1,77,-0.2741868498336455,Outer_1,10-12
8,1,77,-0.1693038120023455,Outer_1,10-12
8,1,77,-0.099560721653797,Outer_1,10-12
8,1,77,0.1758337626102184,Outer_1,10-12
8,1,77,0.1235306604864172,Outer_1,10-12
8,1,77,-0.2160354216670184,Outer_1,10-12
8,1,77,0.0377528313936403,Outer_1,10-12
8,1,77,0.1889052597607756,Outer_1,10-12
8,1,77,-0.0704576376945453,Outer_1,10-12
8,1,77,0.0202860710846346,Outer_1,10-12
8,1,77,-0.1145770711572931,Outer_1,10-12
8,1,77,0.0692896342810907,Outer_1,10-12
8,1,77,0.0230062189841966,Outer_1,10-12
8,1,77,0.1475243522730283,Outer_1,10-12
8,1,77,-0.0348343131464776,Outer_1,10-12
8,1,77,0.0694213539270123,Outer_1,10-12
8,1,77,-0.178443219617753,Outer_1,10-12
8,1,77,-0.0002757831842776,Outer_1,10-12
8,1,77,-0.2064307373914551,Outer_1,10-12
8,1,77,0.0257691592067432,Outer_1,10-12
8,1,77,0.1281083639742575,Outer_1,10-12
8,1,77,0.1334245978418806,Outer_1,10-12
8,1,77,0.1355642597744113,Outer_1,10-12
8,1,77,0.1661899828550157,Outer_1,10-12
8,1,77,0.0249176682427774,Outer_1,10-12
8,1,77,-0.0610852957894314,Outer_1,10-12
8,1,77,-0.0218653293889574,Outer_1,10-12
8,1,77,-0.080136376130766,Outer_1,10-12
8,1,77,-0.0982993473891862,Outer_1,10-12
8,1,77,0.0119233901238664,Outer_1,10-12
8,1,77,-0.0076518890210341,Outer_1,10-12
8,1,77,-0.0417202536104213,Outer_1,10-12
8,1,77,-0.0395216291624391,Outer_1,10-12
8,1,77,0.0724135939513681,Outer_1,10-12
8,1,77,-0.0128733309327935,Outer_1,10-12
8,1,77,-0.0562410640131672,Outer_1,10-12
8,1,77,0.0313331685973343,Outer_1,10-12
8,1,77,0.2203725629919675,Outer_1,10-12
8,1,77,0.0376337288996255,Outer_1,10-12
8,1,77,0.091447549749482,Outer_1,10-12
8,1,77,-0.1585107479637333,Outer_1,10-12
8,1,77,-0.0731965138841257,Outer_1,10-12
8,1,77,-0.1651445852066624,Outer_1,10-12
8,1,77,-0.120217860126452,Outer_1,10-12
8,1,77,0.120250775401435,Outer_1,10-12
8,1,77,-0.0642082911213131,Outer_1,10-12
8,1,77,-0.1576333882511744,Outer_1,10-12
8,1,77,0.1050289274886342,Outer_1,10-12
8,1,77,-0.1785151676921739,Outer_1,10-12
8,1,77,-0.0622719599094532,Outer_1,10-12
8,1,77,-0.0617326479863917,Outer_1,10-12
8,1,77,0.1594546968320487,Outer_1,10-12
8,1,77,0.1403251998489407,Outer_1,10-12
8,1,77,0.0288527476320119,Outer_1,10-12
8,1,77,0.0295464342114657,Outer_1,10-12
8,1,77,0.0239936349426148,Outer_1,10-12
8,1,77,-0.121626105789542,Outer_1,10-12
8,1,77,-0.0813730029542347,Outer_1,10-12
8,1,77,-0.095897966086115,Outer_1,10-12
8,1,77,0.0015715781760512,Outer_1,10-12
8,1,77,0.029466938744239,Outer_1,10-12
8,1,77,-0.0181539667660004,Outer_1,10-12
8,1,77,-0.1685997461568478,Outer_1,10-12
8,1,77,0.1265890594358127,Outer_1,10-12
8,1,77,-0.099524862936227,Outer_1,10-12
8,1,77,-0.1032775955470515,Outer_1,10-12
8,1,77,-0.0976608166360493,Outer_1,10-12
8,1,77,-0.1240835798190023,Outer_1,10-12
8,1,77,-0.0942250062071723,Outer_1,10-12
8,1,77,-0.2452732948246301,Outer_1,10-12
8,1,77,0.0380713475911496,Outer_1,10-12
8,1,77,0.0006135697516707,Outer_1,10-12
8,1,77,-0.0693161874032699,Outer_1,10-12
8,1,77,-0.0113997365469362,Outer_1,10-12
8,1,77,-0.3954969094454208,Outer_1,10-12
8,1,77,-0.0320326708137495,Outer_1,10-12
8,1,77,0.1696663461587229,Outer_1,10-12
8,1,77,-0.1105482910045427,Outer_1,10-12
8,1,77,-0.0643241668803624,Outer_1,10-12
8,1,77,-0.09333490044511,Outer_1,10-12
8,1,77,-0.0443003646165562,Outer_1,10-12
8,1,77,-0.0680147556769039,Outer_1,10-12
8,1,77,-0.0062914523699975,Outer_1,10-12
8,1,77,0.1101546585508659,Outer_1,10-12
8,1,77,-0.033791268492743,Outer_1,10-12
8,1,77,0.1554315026561732,Outer_1,10-12
8,1,77,-0.0490921828637134,Outer_1,10-12
8,1,77,0.208913993762045,Outer_1,10-12
8,1,77,-0.0262812974575976,Outer_1,10-12
8,1,77,-0.0878748355603269,Outer_1,10-12
8,1,77,-0.0694625289193102,Outer_1,10-12
8,1,77,0.0622265487292574,Outer_1,10-12
8,1,77,0.3447206277946195,Outer_1,10-12
8,1,77,0.1452585851435612,Outer_1,10-12
8,1,77,0.1239240103535608,Outer_1,10-12
8,1,77,-0.0104682030334082,Outer_1,10-12
8,1,77,-0.1755446191001053,Outer_1,10-12
8,1,77,0.1792479551611645,Outer_1,10-12
8,1,77,0.0132749341472737,Outer_1,10-12
8,1,77,0.0567454958804249,Outer_1,10-12
8,1,77,0.0072661606047188,Outer_1,10-12
8,1,77,0.175380099636575,Outer_1,10-12
8,1,77,-0.1454032118278005,Outer_1,10-12
8,1,77,-0.0313771211706979,Outer_1,10-12
8,1,77,-0.0903511424205403,Outer_1,10-12
8,1,77,0.1583895372893957,Outer_1,10-12
8,1,77,0.0463189637217555,Outer_1,10-12
8,1,77,-0.1082704329495145,Outer_1,10-12
8,1,77,0.154913405878867,Outer_1,10-12
8,1,77,-0.2239412045217936,Outer_1,10-12
8,1,77,-0.2257639058013207,Outer_1,10-12
8,1,77,-0.034489150651928,Outer_1,10-12
8,1,77,-0.0642731961767104,Outer_1,10-12
8,1,77,0.0124379417252926,Outer_1,10-12
8,1,77,-0.007755714319237,Outer_1,10-12
8,1,77,0.0559075626776426,Outer_1,10-12
8,1,77,-0.1909865458505297,Outer_1,10-12
8,1,77,-0.0543584164842316,Outer_1,10-12
8,1,77,-0.1165051904675382,Outer_1,10-12
8,1,77,-0.2276012294263023,Outer_1,10-12
8,1,77,0.0758255300386756,Outer_1,10-12
8,1,77,0.0123945843343076,Outer_1,10-12
8,1,77,-0.0865286123480526,Outer_1,10-12
8,1,77,-0.0826943451459798,Outer_1,10-12
8,1,77,-0.1048441319012196,Outer_1,10-12
8,1,77,0.0603612408233376,Outer_1,10-12
8,1,77,0.0994347614458051,Outer_1,10-12
8,1,77,-0.0156165254878399,Outer_1,10-12
8,1,77,-0.0932255913590949,Outer_1,10-12
8,1,77,0.0186567438164191,Outer_1,10-12
8,1,77,-0.0201775651680198,Outer_1,10-12
8,1,77,0.1429522111519596,Outer_1,10-12
8,1,77,-0.1838540030184305,Outer_1,10-12
8,1,77,-0.1173237739739545,Outer_1,10-12
8,1,77,0.194629648698704,Outer_1,10-12
8,1,77,0.0312291367139865,Outer_1,10-12
8,1,77,-0.2544261444357811,Outer_1,10-12
8,1,77,0.1845791501202041,Outer_1,10-12
8,1,77,0.177007987292185,Outer_1,10-12
8,1,77,0.0120021352069525,Outer_1,10-12
8,1,77,0.0178507500706581,Outer_1,10-12
8,1,77,0.0147812553412136,Outer_1,10-12
8,1,77,0.0667843079010839,Outer_1,10-12
8,1,77,0.1041226674156847,Outer_1,10-12
8,1,77,-0.2120042722268227,Outer_1,10-12
8,1,77,-0.0081478545455335,Outer_1,10-12
8,1,77,0.0094213048241913,Outer_1,10-12
8,1,77,0.0734328364168668,Outer_1,10-12
8,1,77,0.0182994504437399,Outer_1,10-12
8,1,77,0.0436131963762833,Outer_1,10-12
8,1,77,-0.0592630940081226,Outer_1,10-12
8,1,77,0.1606938468814212,Outer_1,10-12
8,1,77,-0.0411455747763334,Outer_1,10-12
8,1,77,-0.4075382587663667,Outer_1,10-12
8,1,77,-0.1210846849499893,Outer_1,10-12
8,1,77,0.0561280907464145,Outer_1,10-12
8,1,77,-0.0835562741679525,Outer_1,10-12
8,1,77,-0.1373641733554969,Outer_1,10-12
8,1,77,-0.183376410360283,Outer_1,10-12
8,1,77,0.0053718631618218,Outer_1,10-12
8,1,77,-0.0003197979868225,Outer_1,10-12
8,1,77,0.0193560898513487,Outer_1,10-12
8,1,77,-0.1028412108553311,Outer_1,10-12
8,1,77,-0.2731474802764082,Outer_1,10-12
8,1,77,-0.2005178686183266,Outer_1,10-12
8,1,77,-0.1193892718102311,Outer_1,10-12
8,1,77,-0.1589540295389353,Outer_1,10-12
8,1,77,0.2465791722878809,Outer_1,10-12
8,1,77,1.739839784775654e-05,Outer_1,10-12
8,1,77,0.2455682294094288,Outer_1,10-12
8,1,77,-0.2090594811510855,Outer_1,10-12
8,1,77,-0.004796398314335,Outer_1,10-12
8,1,77,0.1740689927209704,Outer_1,10-12
8,1,77,-0.2018984043604925,Outer_1,10-12
8,1,77,0.0655970364489464,Outer_1,10-12
8,1,77,-0.1176910840949174,Outer_1,10-12
8,1,77,-0.0084760426535903,Outer_1,10-12
8,1,77,-0.2351505301654946,Outer_1,10-12
8,1,77,-0.0135244405041432,Outer_1,10-12
8,1,77,-0.0059894974928376,Outer_1,10-12
8,1,77,-0.0493232878913447,Outer_1,10-12
8,1,77,0.0404998232865931,Outer_1,10-12
8,1,77,-0.0984387434957865,Outer_1,10-12
8,1,77,-0.4068527652829963,Outer_1,10-12
8,1,77,0.9255264180896452,Outer_1,10-12
8,1,77,0.2266174471285738,Outer_1,10-12
8,1,77,0.0110284887128058,Outer_1,10-12
8,1,77,0.2003266036578423,Outer_1,10-12
8,1,77,-0.2001485529704099,Outer_1,10-12
8,1,77,-0.0679184415619102,Outer_1,10-12
8,1,77,0.013573470291714,Outer_1,10-12
8,1,77,-0.1238861119860184,Outer_1,10-12
8,1,77,0.171777956752265,Outer_1,10-12
8,1,77,0.0443840970855409,Outer_1,10-12
8,1,77,0.1844470800055182,Outer_1,10-12
8,1,77,-0.0103876257738497,Outer_1,10-12
8,1,77,-0.0347522901717458,Outer_1,10-12
8,1,77,-0.1991566339540176,Outer_1,10-12
8,1,77,-0.0043009754316947,Outer_1,10-12
8,1,77,0.1587130356830877,Outer_1,10-12
8,1,77,-0.012640647953523,Outer_1,10-12
8,1,77,0.0932984967810264,Outer_1,10-12
8,1,77,-0.0553595589886919,Outer_1,10-12
8,1,77,0.1108960522447519,Outer_1,10-12
8,1,77,0.0375403069933684,Outer_1,10-12
8,1,77,0.1559682452199986,Outer_1,10-12
8,1,77,0.0283982264215443,Outer_1,10-12
8,1,77,-0.2177319331249552,Outer_1,10-12
8,1,77,0.1985712588776866,Outer_1,10-12
8,1,77,0.1993466284950367,Outer_1,10-12
8,1,77,0.0300809774005657,Outer_1,10-12
8,1,77,0.0322362206854807,Outer_1,10-12
8,1,77,-0.0923609543463781,Outer_1,10-12
8,1,77,-0.2396321490502804,Outer_1,10-12
8,1,77,-0.049781693817688,Outer_1,10-12
8,1,77,0.0280487443600248,Outer_1,10-12
8,1,77,0.0758193640191651,Outer_1,10-12
8,1,77,0.0027447636813349,Outer_1,10-12
8,1,77,-0.0776962956853952,Outer_1,10-12
8,1,77,0.0404362795379924,Outer_1,10-12
8,1,77,-0.3664166324572981,Outer_1,10-12
8,1,77,-0.0872953413344794,Outer_1,10-12
8,1,77,0.00772916052893,Outer_1,10-12
8,1,77,0.0307136878517564,Outer_1,10-12
8,1,77,-0.0084029858488721,Outer_1,10-12
8,1,77,0.0905534908546519,Outer_1,10-12
8,1,77,-0.0813098497440885,Outer_1,10-12
8,1,77,0.0631222622312988,Outer_1,10-12
8,1,77,0.4545727705347682,Outer_1,10-12
8,1,77,0.2069187490663782,Outer_1,10-12
8,1,77,0.4766746618508137,Outer_1,10-12
8,1,77,-0.0724431479063674,Outer_1,10-12
8,1,77,-0.2167948312152594,Outer_1,10-12
8,1,77,0.0659649470165106,Outer_1,10-12
8,1,77,0.0245173841622059,Outer_1,10-12
8,1,77,0.0580734205053907,Outer_1,10-12
8,1,77,-0.2424707880433261,Outer_1,10-12
8,1,77,0.0565756228146843,Outer_1,10-12
8,1,77,0.0412580266011732,Outer_1,10-12
8,1,77,-0.1041836083792127,Outer_1,10-12
8,1,77,0.0383118600462921,Outer_1,10-12
8,1,77,-0.1008502789927927,Outer_1,10-12
8,1,77,0.206570768898,Outer_1,10-12
8,1,77,-0.566062822060287,Outer_1,10-12
8,1,77,0.0195865999916606,Outer_1,10-12
8,1,77,0.7859250436147454,Outer_1,10-12
8,1,77,0.0338779909913311,Outer_1,10-12
8,1,77,-0.0337501612089363,Outer_1,10-12
8,1,77,0.0925699458178277,Outer_1,10-12
8,1,77,0.1623546555391257,Outer_1,10-12
8,1,77,0.5253758394372019,Outer_1,10-12
8,1,77,-0.6859748435638284,Outer_1,10-12
8,1,77,-0.0403441487579092,Outer_1,10-12
8,1,77,-0.0969687618149555,Outer_1,10-12
8,1,77,0.1244328115920825,Outer_1,10-12
8,1,77,0.0134175632315489,Outer_1,10-12
8,1,77,-0.3563688073501176,Outer_1,10-12
8,1,77,0.0157777756481327,Outer_1,10-12
8,1,77,-0.1115382389625949,Outer_1,10-12
8,1,77,0.225726889848902,Outer_1,10-12
8,1,77,-0.2831152528079221,Outer_1,10-12
8,1,77,0.1721121772800704,Outer_1,10-12
8,1,77,-0.2173914710804938,Outer_1,10-12
8,1,77,1.040219555626333,Outer_2,8-10
8,1,77,-0.1255606477355959,Outer_2,8-10
8,1,77,-0.1000570394100863,Outer_2,8-10
8,1,77,0.5899396251339328,Outer_2,8-10
8,1,77,0.0045759925770778,Outer_2,8-10
8,1,77,-0.1079364409119016,Outer_2,8-10
8,1,77,-0.0295000454188092,Outer_2,8-10
8,1,77,-0.0331631318439806,Outer_2,8-10
8,1,77,-0.0471316953124327,Outer_2,8-10
8,1,77,-0.0657943567260113,Outer_2,8-10
8,1,77,0.0497041124290098,Outer_2,8-10
8,1,77,-0.0181954012467882,Outer_2,8-10
8,1,77,0.2602679530564975,Outer_2,8-10
8,1,77,-0.3947549812038691,Outer_2,8-10
8,1,77,-0.1982611740260185,Outer_2,8-10
8,1,77,-0.2143091683451246,Outer_2,8-10
8,1,77,0.0634540069785725,Outer_2,8-10
8,1,77,-0.0592074828508968,Outer_2,8-10
8,1,77,-0.0862573042389436,Outer_2,8-10
8,1,77,-0.1357480569890006,Outer_2,8-10
8,1,77,0.011804190825007,Outer_2,8-10
8,1,77,0.1080270276747095,Outer_2,8-10
8,1,77,0.0575807305636151,Outer_2,8-10
8,1,77,0.0390550930181241,Outer_2,8-10
8,1,77,-0.172468748608582,Outer_2,8-10
8,1,77,-0.2358441973749188,Outer_2,8-10
8,1,77,0.0203762394169486,Outer_2,8-10
8,1,77,0.1418475512739041,Outer_2,8-10
8,1,77,0.0026109793492179,Outer_2,8-10
8,1,77,-0.1489599431980677,Outer_2,8-10
8,1,77,-0.3078305183772052,Outer_2,8-10
8,1,77,-0.249972245804444,Outer_2,8-10
8,1,77,-0.1071188776836837,Outer_2,8-10
8,1,77,-0.0677157828068621,Outer_2,8-10
8,1,77,-0.3718318817212331,Outer_2,8-10
8,1,77,-0.1360483663136316,Outer_2,8-10
8,1,77,0.0195060816445971,Outer_2,8-10
8,1,77,-0.053976188935279,Outer_2,8-10
8,1,77,-0.2393420458231547,Outer_2,8-10
8,1,77,0.1623077315664538,Outer_2,8-10
8,1,77,-0.0827071076504322,Outer_2,8-10
8,1,77,-0.2031385847650524,Outer_2,8-10
8,1,77,-0.0340332845943587,Outer_2,8-10
8,1,77,-0.2471152358621942,Outer_2,8-10
8,1,77,0.0342832427407446,Outer_2,8-10
8,1,77,-0.2032426935009508,Outer_2,8-10
8,1,77,-0.0184344534678095,Outer_2,8-10
8,1,77,-0.3173767083200625,Outer_2,8-10
8,1,77,-0.0780710761444041,Outer_2,8-10
8,1,77,0.0033978997270471,Outer_2,8-10
8,1,77,-0.2490026071793671,Outer_2,8-10
8,1,77,-0.2721056107815847,Outer_2,8-10
8,1,77,0.6323661413074353,Outer_2,8-10
8,1,77,-0.2879107326668904,Outer_2,8-10
8,1,77,0.4375406677982534,Outer_2,8-10
8,1,77,0.1301293312755951,Outer_2,8-10
8,1,77,-0.8518041490824633,Outer_2,8-10
8,1,77,-0.1552399870034562,Outer_2,8-10
8,1,77,-0.0222979804475778,Outer_2,8-10
8,1,77,-0.0199218526538556,Outer_2,8-10
8,1,77,-0.5238249567759761,Outer_2,8-10
8,1,77,-0.1041813375977751,Outer_2,8-10
8,1,77,-0.1606556674439585,Outer_2,8-10
8,1,77,-0.2076659820602442,Outer_2,8-10
8,1,77,-0.1663239699000493,Outer_2,8-10
8,1,77,-0.0189461105239887,Outer_2,8-10
8,1,77,0.0220775201928975,Outer_2,8-10
8,1,77,-0.031363480969476,Outer_2,8-10
8,1,77,0.0845337300167772,Outer_2,8-10
8,1,77,-0.1146074835740682,Outer_2,8-10
8,1,77,-0.1707973457896408,Outer_2,8-10
8,1,77,-0.1693167043713099,Outer_2,8-10
8,1,77,-0.1007427862095049,Outer_2,8-10
8,1,77,-0.0335124904495041,Outer_2,8-10
8,1,77,-0.2740614824811556,Outer_2,8-10
8,1,77,-0.0957406711662383,Outer_2,8-10
8,1,77,-0.1187950626923819,Outer_2,8-10
8,1,77,-0.1087171681149898,Outer_2,8-10
8,1,77,-0.0102480264415367,Outer_2,8-10
8,1,77,-0.1248152239543629,Outer_2,8-10
8,1,77,-0.1090924239958188,Outer_2,8-10
8,1,77,-0.135332263165433,Outer_2,8-10
8,1,77,0.1642526504560786,Outer_2,8-10
8,1,77,0.0052710453964119,Outer_2,8-10
8,1,77,-0.1127379252421652,Outer_2,8-10
8,1,77,-0.3267226349341818,Outer_2,8-10
8,1,77,-0.272989631583088,Outer_2,8-10
8,1,77,-0.1833215057428572,Outer_2,8-10
8,1,77,0.4401621335348435,Outer_2,8-10
8,1,77,-0.3455309577255043,Outer_2,8-10
8,1,77,0.2233251969133665,Outer_2,8-10
8,1,77,0.3209095321987534,Outer_2,8-10
8,1,77,0.2994376260016125,Outer_2,8-10
8,1,77,0.3682338137439798,Outer_2,8-10
8,1,77,0.4548001824426131,Outer_2,8-10
8,1,77,-0.2204621659572687,Outer_2,8-10
8,1,77,-0.1463224653808685,Outer_2,8-10
8,1,77,-0.116927635012054,Outer_2,8-10
8,1,77,-0.2134084640415392,Outer_2,8-10
8,1,77,0.0136969247084994,Outer_2,8-10
8,1,77,-0.2360281654402007,Outer_2,8-10
8,1,77,-0.1232430150227097,Outer_2,8-10
8,1,77,-0.2076748825991599,Outer_2,8-10
8,1,77,-0.165027911513607,Outer_2,8-10
8,1,77,-0.1640561845862262,Outer_2,8-10
8,1,77,-0.0169952292875557,Outer_2,8-10
8,1,77,-0.1793273267180644,Outer_2,8-10
8,1,77,-0.1533027783759903,Outer_2,8-10
8,1,77,-0.0734241928768217,Outer_2,8-10
8,1,77,-0.2556169457876676,Outer_2,8-10
8,1,77,-0.2093693651634258,Outer_2,8-10
8,1,77,-0.0826631980363568,Outer_2,8-10
8,1,77,-0.0668762793830097,Outer_2,8-10
8,1,77,-0.203097676912459,Outer_2,8-10
8,1,77,-0.0491673088088067,Outer_2,8-10
8,1,77,-0.1387372351811193,Outer_2,8-10
8,1,77,-0.1439545037648244,Outer_2,8-10
8,1,77,0.1496893549130193,Outer_2,8-10
8,1,77,-0.0084020780754396,Outer_2,8-10
8,1,77,-0.0826332665991218,Outer_2,8-10
8,1,77,-0.2726630771342,Outer_2,8-10
8,1,77,-0.0643607707037716,Outer_2,8-10
8,1,77,-0.242420402976546,Outer_2,8-10
8,1,77,-0.1167574264979256,Outer_2,8-10
8,1,77,-0.2324931006335191,Outer_2,8-10
8,1,77,-0.0223129885431681,Outer_2,8-10
8,1,77,0.0101471565370792,Outer_2,8-10
8,1,77,-0.0571824348813878,Outer_2,8-10
8,1,77,-0.1425601993368661,Outer_2,8-10
8,1,77,-0.2080530084814631,Outer_2,8-10
8,1,77,-0.1715927296014205,Outer_2,8-10
8,1,77,-0.2564937007088979,Outer_2,8-10
8,1,77,-0.0501498732524248,Outer_2,8-10
8,1,77,-0.0473608643917771,Outer_2,8-10
8,1,77,-0.016163984502564,Outer_2,8-10
8,1,77,-0.1281270486590422,Outer_2,8-10
8,1,77,0.0137293414821728,Outer_2,8-10
8,1,77,-0.0789803701213021,Outer_2,8-10
8,1,77,-0.1007891666066544,Outer_2,8-10
8,1,77,-0.1490082401343393,Outer_2,8-10
8,1,77,-0.0712777293965802,Outer_2,8-10
8,1,77,-0.330442164062823,Outer_2,8-10
8,1,77,-0.0546387424229077,Outer_2,8-10
8,1,77,-0.3720268914625242,Outer_2,8-10
8,1,77,0.041621794212554,Outer_2,8-10
8,1,77,-0.1357925589571729,Outer_2,8-10
8,1,77,0.3492055453809564,Outer_2,8-10
8,1,77,0.2717946130951034,Outer_2,8-10
8,1,77,0.1914026677556113,Outer_2,8-10
8,1,77,-0.3007356150607259,Outer_2,8-10
8,1,77,-0.1791909475771711,Outer_2,8-10
8,1,77,0.3893880885189427,Outer_2,8-10
8,1,77,1.2467992521663709,Outer_2,8-10
8,1,77,0.0712613889679762,Outer_2,8-10
8,1,77,-0.0417791918653147,Outer_2,8-10
8,1,77,-0.5617974527917622,Outer_2,8-10
8,1,77,-0.4385503036094462,Outer_3,6-8
8,1,77,-0.241546931558477,Outer_3,6-8
8,1,77,0.0206425069527087,Outer_3,6-8
8,1,77,-0.3926266753381058,Outer_3,6-8
8,1,77,-0.2635762346980987,Outer_3,6-8
8,1,77,0.012174838195373,Outer_3,6-8
8,1,77,-0.327675795499696,Outer_3,6-8
8,1,77,-0.2441898966847757,Outer_3,6-8
8,1,77,-0.1139929343295502,Outer_3,6-8
8,1,77,-0.3497688305517497,Outer_3,6-8
8,1,77,-0.1832245977881799,Outer_3,6-8
8,1,77,-0.2018948953142074,Outer_3,6-8
8,1,77,-0.2962031652134409,Outer_3,6-8
8,1,77,-0.0176238659603917,Outer_3,6-8
8,1,77,-0.1010495329556571,Outer_3,6-8
8,1,77,-0.1100298784299314,Outer_3,6-8
8,1,77,-0.1692009956598554,Outer_3,6-8
8,1,77,-0.1359197711727051,Outer_3,6-8
8,1,77,-0.1274787581989214,Outer_3,6-8
8,1,77,-0.048108853609265,Outer_3,6-8
8,1,77,-0.1442722060266446,Outer_3,6-8
8,1,77,-0.0657890991371257,Outer_3,6-8
8,1,77,0.0029524180337077,Outer_3,6-8
8,1,77,0.0811771721448693,Outer_3,6-8
8,1,77,0.0940738907790703,Outer_3,6-8
8,1,77,0.8634464777472202,Outer_3,6-8
8,1,77,-0.3123649259719947,Outer_3,6-8
8,1,77,-0.0441086871089821,Outer_3,6-8
8,1,77,-0.0891844532749734,Outer_3,6-8
8,1,77,-0.2728276718310818,Outer_3,6-8
8,1,77,0.0072176702904949,Outer_3,6-8
8,1,77,0.0236689817934991,Outer_3,6-8
8,1,77,-0.1495978574093035,Outer_3,6-8
8,1,77,0.1752866518988902,Outer_3,6-8
8,1,77,-0.1729153321135501,Outer_3,6-8
8,1,77,-0.2302169770151616,Outer_3,6-8
8,1,77,-0.1520551258589346,Outer_3,6-8
8,1,77,-0.2062087077660477,Outer_3,6-8
8,1,77,-0.1296925343819874,Outer_3,6-8
8,1,77,0.0271701208006844,Outer_3,6-8
8,1,77,-0.0699896349087851,Outer_3,6-8
8,1,77,-0.1206147740972087,Outer_3,6-8
8,1,77,-0.1389760953126666,Outer_3,6-8
8,1,77,-0.1958231709626581,Outer_3,6-8
8,1,77,0.043852882531699,Outer_3,6-8
8,1,77,-0.0514386934434805,Outer_3,6-8
8,1,77,-0.2547577322253107,Outer_3,6-8
8,1,77,-0.1587195725328101,Outer_3,6-8
8,1,77,-0.1555590622359193,Outer_3,6-8
8,1,77,-0.4294907413864952,Outer_3,6-8
8,1,77,-0.3999749394013223,Outer_3,6-8
8,1,77,0.0051215524419205,Outer_3,6-8
8,1,77,-1.0471677520696852,Outer_3,6-8
8,1,77,-0.6414515543719239,Outer_3,6-8
8,1,77,-0.0658963514880039,Outer_3,6-8
8,1,77,-1.0450332987958362,Outer_3,6-8
8,1,77,0.0495441636016593,Outer_3,6-8
8,1,77,0.5515393649562115,Outer_3,6-8
8,1,77,-0.3217953758172709,Outer_3,6-8
8,1,77,-0.2248278192908492,Outer_3,6-8
8,1,77,-0.1894465885350325,Outer_3,6-8
8,1,77,0.0064476654689507,Outer_3,6-8
8,1,77,-0.941941411215092,Outer_3,6-8
8,1,77,-0.3690771961994876,Outer_3,6-8
8,1,77,-1.1017829248850377,Outer_3,6-8
8,1,77,0.1600158895562069,Outer_3,6-8
8,1,77,-0.0454018648741749,Outer_4,4-6
8,1,77,-1.0526888693887226,Outer_4,4-6
8,1,77,0.4110155326638152,Outer_4,4-6
8,1,77,-0.1772041649442139,Outer_4,4-6
8,1,77,-0.4474662709845098,Outer_4,4-6
8,1,77,-0.2423182626004263,Outer_4,4-6
8,1,77,-0.2295627174520413,Outer_4,4-6
8,1,77,-0.2849103881506289,Outer_4,4-6
8,1,77,-0.234753319375105,Outer_4,4-6
8,1,77,-0.5055016921009479,Outer_4,4-6
8,1,77,0.2957458047285732,Outer_4,4-6
8,1,77,-0.9113288608312105,Outer_4,4-6
8,1,77,-0.1720783067099205,Outer_4,4-6
8,1,77,0.0465628711237755,Outer_4,4-6
8,1,77,-0.193960208304333,Outer_4,4-6
8,1,77,-0.3703926837042912,Outer_4,4-6
8,1,77,-0.2940174429801292,Outer_4,4-6
8,1,77,-0.2417808321206269,Outer_4,4-6
8,1,77,-0.0170460023564191,Outer_4,4-6
8,1,77,-0.3306235619117141,Outer_4,4-6
8,1,77,-0.1841249365658246,Outer_4,4-6
8,1,77,-0.244106132753767,Outer_4,4-6
8,1,77,-0.0094303269003597,Outer_4,4-6
8,1,77,-0.0628057289456278,Outer_4,4-6
8,1,77,-0.1971058229726607,Outer_4,4-6
8,1,77,-0.1878851934807119,Outer_4,4-6
8,1,77,-0.2097744394587386,Outer_4,4-6
8,1,77,-0.3381492646433695,Outer_4,4-6
8,1,77,-0.1694060793414982,Outer_4,4-6
8,1,77,0.1230270641500235,Outer_4,4-6
8,1,77,0.2064320452711596,Outer_4,4-6
8,1,77,0.2490953123879058,Outer_4,4-6
8,1,77,-0.8119410137634873,Outer_4,4-6
8,1,77,0.0073963280884941,Outer_4,4-6
8,1,77,-0.1895165300010335,Outer_4,4-6
8,1,77,0.3132837206686352,Outer_4,4-6
8,1,77,-0.7766308576207384,Outer_4,4-6
8,1,77,-0.1177366536300659,Outer_4,4-6
8,1,77,0.6769656680781879,Outer_4,4-6
8,1,77,-0.3762126093790923,Outer_4,4-6
8,1,77,-0.4202136760152801,Outer_5,2-4
8,1,77,0.0611153405162023,Outer_5,2-4
