Set,File,PID,angular_velocity,Band,Radius_range
9,4,68,-0.1271688183594461,Outer_4,4-6
9,4,68,-0.2417208433690558,Outer_4,4-6
9,4,68,-0.3255154558714039,Outer_4,4-6
9,4,68,-0.2910407317781533,Outer_4,4-6
9,4,68,-0.1082699692810522,Outer_4,4-6
9,4,68,-0.4202107118678979,Outer_4,4-6
9,4,68,-0.167435857703734,Outer_4,4-6
9,4,68,0.0219767609680396,Outer_4,4-6
9,4,68,-0.5580155215290921,Outer_4,4-6
9,4,68,-0.2571810369178866,Outer_4,4-6
9,4,68,-0.4362577521437463,Outer_4,4-6
9,4,68,-0.2016807493488204,Outer_4,4-6
9,4,68,0.0456152007850358,Outer_4,4-6
9,4,68,-0.3859912926543707,Outer_4,4-6
9,4,68,-0.392474625530582,Outer_4,4-6
9,4,68,0.2053660634504659,Outer_4,4-6
9,4,68,-0.1454132636262159,Outer_4,4-6
9,4,68,0.0759225511785786,Outer_4,4-6
9,4,68,0.2654867676255543,Outer_4,4-6
9,4,68,-0.1986667973731215,Outer_4,4-6
9,4,68,-0.4236498658965457,Outer_4,4-6
9,4,68,0.0452029687813162,Outer_4,4-6
9,4,68,-0.120846296345666,Outer_4,4-6
9,4,68,-0.4857107171756034,Outer_4,4-6
9,4,68,-0.1558047578881254,Outer_4,4-6
9,4,68,-0.0541213038364567,Outer_4,4-6
9,4,68,-0.3760209006445043,Outer_4,4-6
9,4,68,0.4418374751375453,Outer_5,2-4
9,4,68,0.522966778030991,Outer_5,2-4
9,4,68,-0.0984890581369715,Outer_5,2-4
9,4,68,-0.2967844692732022,Outer_5,2-4
9,4,68,0.157112853435489,Outer_5,2-4
9,4,68,-0.9803114451429056,Outer_5,2-4
9,4,68,0.284948192795234,Outer_5,2-4
9,4,68,-1.0895043646976037,Outer_5,2-4
9,4,68,0.3646293071261164,Outer_5,2-4
9,4,68,-0.3361329335827761,Outer_5,2-4
9,4,68,-0.0159614257791789,Outer_5,2-4
9,4,68,-1.3702238972075451,Outer_5,2-4
9,4,68,-0.3072976892898293,Outer_5,2-4
9,4,68,-0.2944808579955817,Outer_5,2-4
9,4,68,-0.1247682007494872,Outer_5,2-4
9,4,68,-0.0113033166731351,Outer_5,2-4
9,4,68,-0.2582052340453029,Outer_5,2-4
9,4,68,-0.1556229124689525,Outer_5,2-4
9,4,68,-0.2557608496550991,Outer_5,2-4
9,4,68,0.4129718575476966,Outer_5,2-4
9,4,68,-0.0089413413171213,Outer_5,2-4
9,4,68,-0.5406650783257048,Outer_5,2-4
9,4,68,-1.877535588988048,Outer_5,2-4
9,4,68,-1.307466396402114,Outer_5,2-4
9,4,68,-1.154315283112119,Outer_5,2-4
9,4,68,-0.4388638645632081,Outer_5,2-4
9,4,68,-0.3755963917831568,Outer_5,2-4
9,4,68,-0.4022322809996623,Outer_5,2-4
9,4,68,-2.206310368989752,Outer_5,2-4
9,4,68,0.4991178555152076,Outer_5,2-4
9,4,68,-1.4061750567813611,Outer_5,2-4
9,4,68,0.1432986624875707,Outer_5,2-4
9,5,68,0.2757786379136715,Outer,12-14
9,5,68,0.2116603810416313,Outer,12-14
9,5,68,0.3364829368938569,Outer,12-14
9,5,68,0.0619076159520544,Outer,12-14
9,5,68,0.1262011328077772,Outer,12-14
9,5,68,0.0915663841911178,Outer,12-14
9,5,68,-0.1801500265130848,Outer,12-14
9,5,68,-0.0671075724741601,Outer,12-14
9,5,68,0.0380772965054898,Outer,12-14
9,5,68,-0.0296482070042376,Outer,12-14
9,5,68,-0.0538527258538645,Outer,12-14
9,5,68,0.1583069316554977,Outer,12-14
9,5,68,0.0199735992787966,Outer,12-14
9,5,68,0.0001109252826148,Outer,12-14
9,5,68,0.0335389446695906,Outer,12-14
9,5,68,0.1197609430580524,Outer,12-14
9,5,68,0.1313334743820777,Outer,12-14
9,5,68,0.0207160871544727,Outer,12-14
9,5,68,0.0004132822019151,Outer,12-14
9,5,68,0.0213422891727921,Outer,12-14
9,5,68,-0.0137778275390818,Outer,12-14
9,5,68,-0.0200749836600628,Outer,12-14
9,5,68,0.0932131801307769,Outer,12-14
9,5,68,0.0939651976366922,Outer,12-14
9,5,68,0.0513000683566695,Outer,12-14
9,5,68,0.0859513903307593,Outer,12-14
9,5,68,0.4268440072915234,Outer,12-14
9,5,68,-0.0245011836169561,Outer,12-14
9,5,68,-0.033081093856131,Outer,12-14
9,5,68,0.3913764922613074,Outer,12-14
9,5,68,-0.0229514861584396,Outer,12-14
9,5,68,-0.0361400933440529,Outer,12-14
9,5,68,0.0173295216609972,Outer,12-14
9,5,68,0.0703512127919512,Outer,12-14
9,5,68,-0.0624143702060524,Outer,12-14
9,5,68,0.1313577873166016,Outer,12-14
9,5,68,0.5578552775950705,Outer,12-14
9,5,68,-0.016641812551827,Outer,12-14
9,5,68,0.0147695612884746,Outer,12-14
9,5,68,0.0035312020412257,Outer,12-14
9,5,68,-0.0317691386618093,Outer,12-14
9,5,68,0.0281972753016104,Outer,12-14
9,5,68,0.0098842620282888,Outer,12-14
9,5,68,-0.0068408682588914,Outer,12-14
9,5,68,0.0050524341814233,Outer,12-14
9,5,68,0.3374959597864189,Outer,12-14
9,5,68,0.0435422700654082,Outer,12-14
9,5,68,0.151360008643826,Outer,12-14
9,5,68,-0.1069145114855949,Outer,12-14
9,5,68,0.1431890063412879,Outer,12-14
9,5,68,0.3354149204199763,Outer,12-14
9,5,68,0.0259658973373846,Outer,12-14
9,5,68,0.092110336317722,Outer,12-14
9,5,68,0.2976265244544933,Outer,12-14
9,5,68,0.0182779646048523,Outer,12-14
9,5,68,-0.0141851549747378,Outer,12-14
9,5,68,-0.023185803626645,Outer,12-14
9,5,68,0.0168479676031263,Outer,12-14
9,5,68,0.0148841848661258,Outer,12-14
9,5,68,-0.0405249183155329,Outer,12-14
9,5,68,0.0331519860275983,Outer,12-14
9,5,68,0.016486598058413,Outer,12-14
9,5,68,-0.0257874448750854,Outer,12-14
9,5,68,0.0047380797484408,Outer,12-14
9,5,68,-0.0052781475981378,Outer,12-14
9,5,68,-0.00557315699018,Outer,12-14
9,5,68,0.0400280365904239,Outer,12-14
9,5,68,-0.0082954517096363,Outer,12-14
9,5,68,0.0160867158836315,Outer,12-14
9,5,68,-0.0579132251016418,Outer,12-14
9,5,68,0.1844677642589873,Outer,12-14
9,5,68,0.1379973507576206,Outer,12-14
9,5,68,-0.1002433995851235,Outer,12-14
9,5,68,-0.0067380368360092,Outer,12-14
9,5,68,-0.0201491345823057,Outer,12-14
9,5,68,0.040742913102636,Outer,12-14
9,5,68,0.0887913959317603,Outer,12-14
9,5,68,-0.0127462811785292,Outer,12-14
9,5,68,-0.0118898151947535,Outer,12-14
9,5,68,0.0050808195329308,Outer,12-14
9,5,68,-0.0079164110054961,Outer,12-14
9,5,68,0.0209887958519088,Outer,12-14
9,5,68,-0.0106072837145285,Outer,12-14
9,5,68,0.0110178990539502,Outer,12-14
9,5,68,-0.042186426261269,Outer,12-14
9,5,68,0.0318019194323189,Outer,12-14
9,5,68,-0.123649030106276,Outer,12-14
9,5,68,0.0089776223534885,Outer,12-14
9,5,68,-0.0245905964785571,Outer,12-14
9,5,68,-0.0028554128739877,Outer,12-14
9,5,68,-0.0065114528164462,Outer,12-14
9,5,68,0.0073794914487042,Outer,12-14
9,5,68,0.0167482699419228,Outer,12-14
9,5,68,-0.0053273720935651,Outer,12-14
9,5,68,0.0285104576121764,Outer,12-14
9,5,68,0.2078590401432922,Outer,12-14
9,5,68,0.0995998838512415,Outer,12-14
9,5,68,0.1230200335524558,Outer,12-14
9,5,68,0.0939674108687214,Outer,12-14
9,5,68,0.0534407338308979,Outer,12-14
9,5,68,-0.0026872794319356,Outer,12-14
9,5,68,0.1681028384121452,Outer,12-14
9,5,68,0.5314957086278786,Outer,12-14
9,5,68,0.202585639587983,Outer,12-14
9,5,68,0.0012168916307282,Outer,12-14
9,5,68,-0.071237761953395,Outer,12-14
9,5,68,0.1198412568973461,Outer,12-14
9,5,68,0.1516634829397931,Outer,12-14
9,5,68,-0.0486532139090103,Outer,12-14
9,5,68,0.1757801210079437,Outer,12-14
9,5,68,0.0977370494732756,Outer,12-14
9,5,68,-0.0199358232538267,Outer,12-14
9,5,68,0.0694734426958358,Outer,12-14
9,5,68,-0.0368365243865644,Outer,12-14
9,5,68,0.0233432498830312,Outer,12-14
9,5,68,-0.0991616895865195,Outer,12-14
9,5,68,-0.1173255650889522,Outer,12-14
9,5,68,0.0042303090251287,Outer,12-14
9,5,68,-0.0331205903497249,Outer,12-14
9,5,68,0.1391112817293187,Outer,12-14
9,5,68,0.285701672107213,Outer,12-14
9,5,68,0.101822971627985,Outer,12-14
9,5,68,0.0049550887084413,Outer,12-14
9,5,68,-0.0745443698038919,Outer,12-14
9,5,68,0.2393447703665159,Outer,12-14
9,5,68,0.1439624132726527,Outer,12-14
9,5,68,0.2643182342984662,Outer,12-14
9,5,68,0.0456551454445444,Outer,12-14
9,5,68,-0.0482465275432231,Outer,12-14
9,5,68,0.1512422363231134,Outer,12-14
9,5,68,0.0029237546326466,Outer,12-14
9,5,68,-0.0097883207382727,Outer,12-14
9,5,68,0.0185908437734578,Outer,12-14
9,5,68,-0.04172072367292,Outer,12-14
9,5,68,0.4205962955359661,Outer,12-14
9,5,68,0.0860589999179537,Outer,12-14
9,5,68,0.1197500105753373,Outer,12-14
9,5,68,0.0209942658354926,Outer,12-14
9,5,68,-0.0485610045219448,Outer,12-14
9,5,68,0.0234534007936653,Outer,12-14
9,5,68,0.0114935918563277,Outer,12-14
9,5,68,-0.1031226116110981,Outer,12-14
9,5,68,0.153854258506477,Outer,12-14
9,5,68,0.3494683133291563,Outer,12-14
9,5,68,0.0525670181969655,Outer,12-14
9,5,68,-0.0373765062054705,Outer,12-14
9,5,68,0.0342791368932529,Outer,12-14
9,5,68,-0.0139861194955397,Outer,12-14
9,5,68,-0.0115780968856618,Outer,12-14
9,5,68,-0.0052226307870144,Outer,12-14
9,5,68,0.0180950386176843,Outer,12-14
9,5,68,-0.024771657338908,Outer,12-14
9,5,68,0.0415451000420752,Outer,12-14
9,5,68,0.0504358511704299,Outer,12-14
9,5,68,0.0799337477598993,Outer,12-14
9,5,68,0.0190251632663747,Outer,12-14
9,5,68,0.0515270227804212,Outer,12-14
9,5,68,0.0914846832822156,Outer,12-14
9,5,68,0.00318698310992,Outer,12-14
9,5,68,-0.0029921345060879,Outer,12-14
9,5,68,-0.0206799172396521,Outer,12-14
9,5,68,0.0368383162951686,Outer,12-14
9,5,68,0.013714971743338,Outer,12-14
9,5,68,-0.0267576859104545,Outer,12-14
9,5,68,-0.0111889075222926,Outer,12-14
9,5,68,-0.0314582339598374,Outer,12-14
9,5,68,0.0368260018593846,Outer,12-14
9,5,68,-0.0094509058839213,Outer,12-14
9,5,68,0.0212530190408246,Outer,12-14
9,5,68,0.0066327914027946,Outer,12-14
9,5,68,-0.0267442892398328,Outer,12-14
9,5,68,0.0601868807939811,Outer,12-14
9,5,68,-0.0465966630392289,Outer,12-14
9,5,68,0.1330559639828981,Outer,12-14
9,5,68,-0.0420817852187682,Outer,12-14
9,5,68,0.0539090580185166,Outer,12-14
9,5,68,0.0772371254307455,Outer,12-14
9,5,68,0.0934349143549626,Outer,12-14
9,5,68,-0.0150335180336309,Outer,12-14
9,5,68,-0.0108383963926517,Outer,12-14
9,5,68,0.0045154017515498,Outer,12-14
9,5,68,0.0357985817466199,Outer,12-14
9,5,68,-0.0440821362180283,Outer,12-14
9,5,68,0.0155967261813776,Outer,12-14
9,5,68,0.0146151338089124,Outer,12-14
9,5,68,-0.0109365701691057,Outer,12-14
9,5,68,0.0169793659381785,Outer,12-14
9,5,68,-0.0235857916375934,Outer,12-14
9,5,68,0.026003828038029,Outer,12-14
9,5,68,0.0249992657186024,Outer,12-14
9,5,68,-0.0457830008620909,Outer,12-14
9,5,68,-0.0129376986838209,Outer,12-14
9,5,68,0.026191644250975,Outer,12-14
9,5,68,0.0110147137072953,Outer,12-14
9,5,68,-0.0158691311290568,Outer,12-14
9,5,68,-0.0078752187061739,Outer,12-14
9,5,68,-0.0393760438699226,Outer,12-14
9,5,68,0.3501855724572245,Outer,12-14
9,5,68,0.2496504135337534,Outer,12-14
9,5,68,0.1958327616796449,Outer,12-14
9,5,68,0.2153035669798582,Outer,12-14
9,5,68,0.0654644247302664,Outer,12-14
9,5,68,0.0259785444409432,Outer,12-14
9,5,68,-0.0229791041691882,Outer,12-14
9,5,68,-0.0139409375474199,Outer,12-14
9,5,68,0.0077643238661542,Outer,12-14
9,5,68,0.0183022586414454,Outer,12-14
9,5,68,0.0052780781786525,Outer,12-14
9,5,68,-0.0050688977925679,Outer,12-14
9,5,68,0.0070305949282527,Outer,12-14
9,5,68,-0.01975876749598,Outer,12-14
9,5,68,0.0214249478035575,Outer,12-14
9,5,68,-0.0353120964730919,Outer,12-14
9,5,68,0.0621005800158407,Outer,12-14
9,5,68,-0.0473071213948266,Outer,12-14
9,5,68,-0.0331257268983389,Outer,12-14
9,5,68,0.1453744892205017,Outer,12-14
9,5,68,-0.0300087780003597,Outer,12-14
9,5,68,0.2312134363580629,Outer,12-14
9,5,68,0.1505515564001065,Outer,12-14
9,5,68,0.4195920047294099,Outer,12-14
9,5,68,0.1545670177721874,Outer,12-14
9,5,68,0.0358995184486841,Outer,12-14
9,5,68,0.4519198106698328,Outer,12-14
9,5,68,0.1475309645355018,Outer,12-14
9,5,68,0.2915128565840814,Outer,12-14
9,5,68,0.2760983699793424,Outer,12-14
9,5,68,0.4334456700167619,Outer,12-14
9,5,68,0.20652322890587,Outer,12-14
9,5,68,0.2218744752983816,Outer,12-14
9,5,68,0.5434854288292006,Outer,12-14
9,5,68,0.1316824784638415,Outer,12-14
9,5,68,0.3083646559834867,Outer,12-14
9,5,68,0.3084624438425516,Outer,12-14
9,5,68,0.273429009807602,Outer,12-14
9,5,68,-0.0957173372571968,Outer,12-14
9,5,68,0.4863920091043066,Outer,12-14
9,5,68,0.1337525230005938,Outer,12-14
9,5,68,0.0663859141534861,Outer,12-14
9,5,68,0.2671338612060112,Outer,12-14
9,5,68,0.0764205898187344,Outer_1,10-12
9,5,68,-0.1983579403903004,Outer_1,10-12
9,5,68,0.5395602468331377,Outer_1,10-12
9,5,68,-0.1179516839489185,Outer_1,10-12
9,5,68,0.1103822982131106,Outer_1,10-12
9,5,68,0.128572758957806,Outer_1,10-12
9,5,68,1.315263549065393,Outer_1,10-12
9,5,68,-0.0065315015822191,Outer_1,10-12
9,5,68,-0.039315775820615,Outer_1,10-12
9,5,68,0.1293856668521464,Outer_1,10-12
9,5,68,0.8947750566306532,Outer_1,10-12
9,5,68,0.2836627953247754,Outer_1,10-12
9,5,68,-0.269382438419453,Outer_1,10-12
9,5,68,0.1592088519559169,Outer_1,10-12
9,5,68,0.3989986191357948,Outer_1,10-12
9,5,68,-0.026813254073736,Outer_1,10-12
9,5,68,-0.0963957127539334,Outer_1,10-12
9,5,68,0.463625983326303,Outer_1,10-12
9,5,68,0.1304180004289556,Outer_1,10-12
9,5,68,0.2579420804831649,Outer_1,10-12
9,5,68,-0.2961813071013375,Outer_1,10-12
9,5,68,-0.6377328140896452,Outer_1,10-12
9,5,68,-0.1477154287721762,Outer_1,10-12
9,5,68,-0.0291731666251249,Outer_1,10-12
9,5,68,0.0091446698218735,Outer_1,10-12
9,5,68,-0.0530659632844634,Outer_1,10-12
9,5,68,0.1094356930146265,Outer_1,10-12
9,5,68,-0.0238944683074433,Outer_1,10-12
9,5,68,0.1206027015635924,Outer_1,10-12
9,5,68,0.0338916432173395,Outer_1,10-12
9,5,68,0.0934346326204411,Outer_1,10-12
9,5,68,0.2818849140210111,Outer_1,10-12
9,5,68,-0.1581412894189449,Outer_1,10-12
9,5,68,0.2386329057418574,Outer_1,10-12
9,5,68,-0.2206577451813594,Outer_1,10-12
9,5,68,0.2033692117212489,Outer_1,10-12
9,5,68,-0.1662791885776511,Outer_1,10-12
9,5,68,0.1686910127545418,Outer_1,10-12
9,5,68,0.7755121481893852,Outer_1,10-12
9,5,68,0.5403168278493555,Outer_1,10-12
9,5,68,0.007727723538041,Outer_1,10-12
9,5,68,-0.1523738640798715,Outer_1,10-12
9,5,68,0.8097181963341429,Outer_1,10-12
9,5,68,-0.4098459257280775,Outer_1,10-12
9,5,68,0.2190769587900436,Outer_1,10-12
9,5,68,-0.2757492495385674,Outer_1,10-12
9,5,68,-0.0785805340149936,Outer_1,10-12
9,5,68,0.0609573205211142,Outer_1,10-12
9,5,68,-0.3779988780994139,Outer_1,10-12
9,5,68,-0.1281206609178733,Outer_1,10-12
9,5,68,0.0982711131119322,Outer_1,10-12
9,5,68,-0.0366420990117837,Outer_1,10-12
9,5,68,-0.0187818291375831,Outer_1,10-12
9,5,68,-0.2220661396724881,Outer_1,10-12
9,5,68,0.1289871377805522,Outer_1,10-12
9,5,68,0.0885038590190587,Outer_1,10-12
9,5,68,0.3223537182942171,Outer_1,10-12
9,5,68,-0.2173537636915696,Outer_1,10-12
9,5,68,0.0704374144805579,Outer_1,10-12
9,5,68,-0.0131320125371248,Outer_1,10-12
9,5,68,0.0361982357865082,Outer_1,10-12
9,5,68,-0.078748645562662,Outer_1,10-12
9,5,68,-0.2163447048815268,Outer_1,10-12
9,5,68,-0.0007034113193822,Outer_1,10-12
9,5,68,0.0136254966967452,Outer_1,10-12
9,5,68,0.0128333785778775,Outer_1,10-12
9,5,68,-0.0887222600163832,Outer_1,10-12
9,5,68,-0.128035714748858,Outer_1,10-12
9,5,68,0.1481487035808402,Outer_1,10-12
9,5,68,-0.0900550570335396,Outer_1,10-12
9,5,68,-0.2622738944526759,Outer_1,10-12
9,5,68,-0.0894687952479413,Outer_1,10-12
9,5,68,-0.1912656363386733,Outer_1,10-12
9,5,68,0.1295571251160909,Outer_1,10-12
9,5,68,-0.120369463759872,Outer_1,10-12
9,5,68,0.0783796871119211,Outer_1,10-12
9,5,68,0.2933174779986975,Outer_1,10-12
9,5,68,-0.0654901460124781,Outer_1,10-12
9,5,68,0.0662306010957438,Outer_1,10-12
9,5,68,-0.1274556504453268,Outer_1,10-12
9,5,68,-0.2010488094877449,Outer_1,10-12
9,5,68,0.0297218501789142,Outer_1,10-12
9,5,68,0.0790230094540245,Outer_1,10-12
9,5,68,0.1176143581668163,Outer_1,10-12
9,5,68,0.0402751360937134,Outer_1,10-12
9,5,68,0.0541850064834537,Outer_1,10-12
9,5,68,-0.0275462945575206,Outer_1,10-12
9,5,68,-0.0809932262202082,Outer_1,10-12
9,5,68,-0.0381689345177296,Outer_1,10-12
9,5,68,-0.087663708137732,Outer_1,10-12
9,5,68,-0.2193322224016323,Outer_1,10-12
9,5,68,-0.1332112874463007,Outer_1,10-12
9,5,68,-0.0478087964987445,Outer_1,10-12
9,5,68,0.0098991156261014,Outer_1,10-12
9,5,68,0.0862756730654719,Outer_1,10-12
9,5,68,-0.2280395927852372,Outer_1,10-12
9,5,68,0.1406122163457208,Outer_1,10-12
9,5,68,-0.1184452159933866,Outer_1,10-12
9,5,68,-0.0230604093644868,Outer_1,10-12
9,5,68,0.1197653224235852,Outer_1,10-12
9,5,68,0.1153967895899685,Outer_1,10-12
9,5,68,0.1062711743343625,Outer_1,10-12
9,5,68,-0.0364846054545013,Outer_1,10-12
9,5,68,0.1225921107242964,Outer_1,10-12
9,5,68,0.011579071780198,Outer_1,10-12
9,5,68,-0.0253558283239465,Outer_1,10-12
9,5,68,-0.0085271479172703,Outer_1,10-12
9,5,68,0.05467403337357,Outer_1,10-12
9,5,68,0.0961311547845706,Outer_1,10-12
9,5,68,-0.0969699028223352,Outer_1,10-12
9,5,68,-0.0202888016893032,Outer_1,10-12
9,5,68,0.074261715721033,Outer_1,10-12
9,5,68,0.0002691064702462,Outer_1,10-12
9,5,68,-0.1258438027683794,Outer_1,10-12
9,5,68,0.0875711717562364,Outer_1,10-12
9,5,68,0.0026446062289453,Outer_1,10-12
9,5,68,-0.0793246162776659,Outer_1,10-12
9,5,68,-0.0705096868492605,Outer_1,10-12
9,5,68,0.0305003259403999,Outer_1,10-12
9,5,68,0.0934965450055247,Outer_1,10-12
9,5,68,-0.1492484179205031,Outer_1,10-12
9,5,68,0.0088185416375345,Outer_1,10-12
9,5,68,-0.1001880622463753,Outer_1,10-12
9,5,68,0.2163755969524534,Outer_1,10-12
9,5,68,0.1389166712382783,Outer_1,10-12
9,5,68,0.1450594875591582,Outer_1,10-12
9,5,68,-0.3104779513807916,Outer_1,10-12
9,5,68,0.0709669100173475,Outer_1,10-12
9,5,68,-0.0772598705441272,Outer_1,10-12
9,5,68,-0.0827779947164399,Outer_1,10-12
9,5,68,-0.2167931730870038,Outer_1,10-12
9,5,68,0.0024955811351006,Outer_1,10-12
9,5,68,0.2098408644104159,Outer_1,10-12
9,5,68,-0.0088584797251636,Outer_1,10-12
9,5,68,0.245150363013173,Outer_1,10-12
9,5,68,-0.1095345140239261,Outer_1,10-12
9,5,68,-0.1143532988791449,Outer_1,10-12
9,5,68,-0.2149571864709183,Outer_1,10-12
9,5,68,0.0384136507673904,Outer_1,10-12
9,5,68,0.0012504669260531,Outer_1,10-12
9,5,68,-0.0307602557289325,Outer_1,10-12
9,5,68,-0.1906163412204513,Outer_1,10-12
9,5,68,0.0232225736530482,Outer_1,10-12
9,5,68,-0.0786379376870263,Outer_1,10-12
9,5,68,-0.1024589815303684,Outer_1,10-12
9,5,68,-0.1521860184187988,Outer_1,10-12
9,5,68,0.1220100578554603,Outer_1,10-12
9,5,68,0.0133021192753139,Outer_1,10-12
9,5,68,-0.1151729917679427,Outer_1,10-12
9,5,68,-0.0341448442998424,Outer_1,10-12
9,5,68,-0.1577948195376501,Outer_1,10-12
9,5,68,-0.015990218648259,Outer_1,10-12
9,5,68,0.1102358569486274,Outer_1,10-12
9,5,68,-0.1597477179795561,Outer_1,10-12
9,5,68,-0.3030678305227283,Outer_1,10-12
9,5,68,0.0852625657231649,Outer_1,10-12
9,5,68,-0.1766168393136999,Outer_1,10-12
9,5,68,0.0170254638648916,Outer_1,10-12
9,5,68,0.1660099400669259,Outer_1,10-12
9,5,68,-0.003386569224328,Outer_1,10-12
9,5,68,-4.34853513544553e-05,Outer_1,10-12
9,5,68,-0.1984254232563995,Outer_1,10-12
9,5,68,0.013590658067736,Outer_1,10-12
9,5,68,0.0597462988089563,Outer_1,10-12
9,5,68,-0.0961248399549545,Outer_1,10-12
9,5,68,-0.158442433159458,Outer_1,10-12
9,5,68,0.0913458961480206,Outer_1,10-12
9,5,68,-0.1063426686466324,Outer_1,10-12
9,5,68,-0.0733285606482834,Outer_1,10-12
9,5,68,-0.3512803602565686,Outer_1,10-12
9,5,68,-0.0834427507051502,Outer_1,10-12
9,5,68,0.0761321340527354,Outer_1,10-12
9,5,68,-0.1275377537705968,Outer_1,10-12
9,5,68,0.0986065776872582,Outer_1,10-12
9,5,68,-0.1910626973357221,Outer_1,10-12
9,5,68,-0.2117814884140472,Outer_1,10-12
9,5,68,-0.2114028288434539,Outer_1,10-12
9,5,68,0.0158386726329706,Outer_1,10-12
9,5,68,-0.1922848569755593,Outer_1,10-12
9,5,68,0.2297197214783306,Outer_1,10-12
9,5,68,0.1184069803570597,Outer_1,10-12
9,5,68,0.0849086774462115,Outer_1,10-12
9,5,68,-0.1165038747790241,Outer_1,10-12
9,5,68,0.0811698776226892,Outer_1,10-12
9,5,68,-0.0151619325464542,Outer_1,10-12
9,5,68,-0.1034959612748087,Outer_1,10-12
9,5,68,-0.2948096043709602,Outer_1,10-12
9,5,68,0.1437238630833133,Outer_1,10-12
9,5,68,0.1400136670873477,Outer_1,10-12
9,5,68,0.0666862508891776,Outer_1,10-12
9,5,68,0.0679972434121576,Outer_1,10-12
9,5,68,-0.5692045809542794,Outer_1,10-12
9,5,68,-0.2537119944791621,Outer_1,10-12
9,5,68,-0.2232120969391489,Outer_1,10-12
9,5,68,0.050872420930359,Outer_1,10-12
9,5,68,-0.047455903939559,Outer_1,10-12
9,5,68,0.0515035469870301,Outer_1,10-12
9,5,68,-0.0259465793900268,Outer_1,10-12
9,5,68,0.2577285227601678,Outer_1,10-12
9,5,68,-0.0586215571500536,Outer_1,10-12
9,5,68,-0.62484526474368,Outer_2,8-10
9,5,68,-0.7911668402307117,Outer_2,8-10
9,5,68,-0.1350443180653391,Outer_2,8-10
9,5,68,-0.1060465630187725,Outer_2,8-10
9,5,68,-0.0494664825075075,Outer_2,8-10
9,5,68,-0.1251237406327314,Outer_2,8-10
9,5,68,-0.0245812546023298,Outer_2,8-10
9,5,68,-0.0163362734972913,Outer_2,8-10
9,5,68,-0.1658681929442531,Outer_2,8-10
9,5,68,-0.2199663111787728,Outer_2,8-10
9,5,68,-0.1241220607156421,Outer_2,8-10
9,5,68,-0.0567435123615265,Outer_2,8-10
9,5,68,-0.111352336438804,Outer_2,8-10
9,5,68,0.1519489386370378,Outer_2,8-10
9,5,68,-0.2667813589474268,Outer_2,8-10
9,5,68,0.1858122656371534,Outer_2,8-10
9,5,68,-0.1193222815107319,Outer_2,8-10
9,5,68,-0.0940864908240257,Outer_2,8-10
9,5,68,-0.1482772760365454,Outer_2,8-10
9,5,68,-0.2115421060026752,Outer_2,8-10
9,5,68,0.0477197595075384,Outer_2,8-10
9,5,68,-0.2214310183837451,Outer_2,8-10
9,5,68,-0.2858712941868684,Outer_2,8-10
9,5,68,0.1166224132207376,Outer_2,8-10
9,5,68,-0.0115097513703918,Outer_2,8-10
9,5,68,-0.4992294733960687,Outer_2,8-10
9,5,68,-0.226885743613312,Outer_2,8-10
9,5,68,0.0394217280496649,Outer_2,8-10
9,5,68,0.0816856141376072,Outer_2,8-10
9,5,68,-0.3016749577090993,Outer_2,8-10
9,5,68,-0.1131002045227704,Outer_2,8-10
9,5,68,-0.1908806344718225,Outer_2,8-10
9,5,68,-0.2773254974701835,Outer_2,8-10
9,5,68,-0.0383816109335493,Outer_2,8-10
9,5,68,-0.0068112143563254,Outer_2,8-10
9,5,68,-0.2468248147656968,Outer_2,8-10
9,5,68,-0.1812803173235559,Outer_2,8-10
9,5,68,-0.1304229214011174,Outer_2,8-10
9,5,68,-0.2127180458015702,Outer_2,8-10
9,5,68,-0.0580343269982557,Outer_2,8-10
9,5,68,-0.2912064477089386,Outer_2,8-10
9,5,68,0.0663548693277982,Outer_2,8-10
9,5,68,-0.2156505502135255,Outer_2,8-10
9,5,68,-0.1808163938283229,Outer_2,8-10
9,5,68,-0.0725173410234027,Outer_2,8-10
9,5,68,-0.1032331228976923,Outer_2,8-10
9,5,68,0.1215358208636274,Outer_2,8-10
9,5,68,-0.0911882038284814,Outer_2,8-10
9,5,68,-0.2023343484686117,Outer_2,8-10
9,5,68,-0.1857856525956509,Outer_2,8-10
9,5,68,0.0307910929015768,Outer_2,8-10
9,5,68,-0.1353891669091176,Outer_2,8-10
9,5,68,-0.0553883508972816,Outer_2,8-10
9,5,68,-0.2287096703079774,Outer_2,8-10
9,5,68,-0.1708177472614731,Outer_2,8-10
9,5,68,-0.376177678326862,Outer_2,8-10
9,5,68,0.0706112233248741,Outer_2,8-10
9,5,68,-0.1197968152545909,Outer_2,8-10
