Set,File,PID,angular_velocity,Band,Radius_range
9,1,51,-0.0852100940841862,Outer_2,8-10
9,1,51,-0.0371175916261004,Outer_2,8-10
9,1,51,-0.1041406668641018,Outer_2,8-10
9,1,51,-0.2130861512991329,Outer_2,8-10
9,1,51,-0.209796753326775,Outer_2,8-10
9,1,51,-0.1029689206612753,Outer_2,8-10
9,1,51,-0.1108541513262997,Outer_2,8-10
9,1,51,-0.0452600527255651,Outer_2,8-10
9,1,51,0.5032286316759977,Outer_2,8-10
9,1,51,-0.8433219935311196,Outer_2,8-10
9,1,51,0.2394149565171379,Outer_2,8-10
9,1,51,-0.3787356983513312,Outer_2,8-10
9,1,51,-0.4041703425482317,Outer_2,8-10
9,1,51,0.1661759273421115,Outer_2,8-10
9,1,51,0.9371839872999236,Outer_2,8-10
9,1,51,-0.405788727222153,Outer_2,8-10
9,1,51,-0.1016615684440434,Outer_2,8-10
9,1,51,-0.1952431809580685,Outer_2,8-10
9,1,51,-0.0233084138009411,Outer_2,8-10
9,1,51,-0.0104350157345498,Outer_2,8-10
9,1,51,-0.2022737333163631,Outer_2,8-10
9,1,51,0.0732407415981368,Outer_2,8-10
9,1,51,-0.744552259534041,Outer_2,8-10
9,1,51,-0.1171573838851189,Outer_2,8-10
9,1,51,-0.0631291238670983,Outer_2,8-10
9,1,51,-0.1553984950363043,Outer_2,8-10
9,1,51,-0.1037796208568408,Outer_2,8-10
9,1,51,-0.2754963554476748,Outer_2,8-10
9,1,51,0.0040691077660963,Outer_2,8-10
9,1,51,-0.3981543054212397,Outer_2,8-10
9,1,51,0.0293492859303725,Outer_2,8-10
9,1,51,-0.1101502092423629,Outer_2,8-10
9,1,51,-0.0761840307319356,Outer_2,8-10
9,1,51,-0.3413880165232914,Outer_2,8-10
9,1,51,-0.1713077894063888,Outer_2,8-10
9,1,51,0.1351589531527963,Outer_2,8-10
9,1,51,-0.0977096302597337,Outer_2,8-10
9,1,51,0.0317503527052869,Outer_2,8-10
9,1,51,-0.0854376338801738,Outer_2,8-10
9,1,51,-0.0476319274657504,Outer_2,8-10
9,1,51,-0.1841487334814515,Outer_2,8-10
9,1,51,0.0159144811422349,Outer_2,8-10
9,1,51,-0.1814132871708413,Outer_2,8-10
9,1,51,-0.1626810950502002,Outer_2,8-10
9,1,51,-0.0286013859142757,Outer_2,8-10
9,1,51,-0.0308276413117551,Outer_2,8-10
9,1,51,-0.0960414651869445,Outer_2,8-10
9,1,51,-0.1559235098860836,Outer_2,8-10
9,1,51,-0.0943593794390915,Outer_2,8-10
9,1,51,-3.0438568745960737e-05,Outer_2,8-10
9,1,51,-0.2401053758668823,Outer_2,8-10
9,1,51,-0.0177542371799566,Outer_2,8-10
9,1,51,-0.1469641260587706,Outer_2,8-10
9,1,51,-0.1004439508203711,Outer_2,8-10
9,1,51,0.0204059059944117,Outer_2,8-10
9,1,51,-0.1578467744159359,Outer_2,8-10
9,1,51,-0.2400985092666845,Outer_2,8-10
9,1,51,-0.1197686775497941,Outer_2,8-10
9,1,51,0.2874948852920624,Outer_2,8-10
9,1,51,-0.1379973894608896,Outer_2,8-10
9,1,51,-0.0756582510458807,Outer_2,8-10
9,1,51,-0.0530401142183283,Outer_2,8-10
9,1,51,-0.1234282098564305,Outer_2,8-10
9,1,51,-0.1276472262723746,Outer_2,8-10
9,1,51,-0.3793425588903245,Outer_2,8-10
9,1,51,-0.2654609873979496,Outer_2,8-10
9,1,51,0.2802276427554142,Outer_2,8-10
9,1,51,-0.0166513768813194,Outer_2,8-10
9,1,51,-0.3319786547023828,Outer_2,8-10
9,1,51,0.0047628537226591,Outer_2,8-10
9,1,51,-0.3485854813181483,Outer_2,8-10
9,1,51,0.0565691231305836,Outer_2,8-10
9,1,51,-0.5609961052938552,Outer_3,6-8
9,1,51,0.3959055041504657,Outer_3,6-8
9,1,51,-0.0945591017255162,Outer_3,6-8
9,1,51,0.078011209877955,Outer_3,6-8
9,1,51,-0.4014810677300544,Outer_3,6-8
9,1,51,-0.2746592486092538,Outer_3,6-8
9,1,51,-0.2146828632349895,Outer_3,6-8
9,1,51,-0.4329806332916597,Outer_3,6-8
9,1,51,-0.1310547620297439,Outer_3,6-8
9,1,51,-0.1119036339025569,Outer_3,6-8
9,1,51,-0.0470967551814771,Outer_3,6-8
9,1,51,-0.0110461607876328,Outer_3,6-8
9,1,51,-0.0127379659785651,Outer_3,6-8
9,1,51,-0.1187240294304468,Outer_3,6-8
9,1,51,-0.1819215264691198,Outer_3,6-8
9,1,51,-0.2545564273075262,Outer_3,6-8
9,1,51,-0.2637645814109763,Outer_3,6-8
9,1,51,-0.2024155561954734,Outer_3,6-8
9,1,51,-0.0254954379819669,Outer_3,6-8
9,1,51,0.0335011496830288,Outer_3,6-8
9,1,51,-0.241854536381795,Outer_3,6-8
9,1,51,-0.2357969124285999,Outer_3,6-8
9,1,51,0.0067254726222634,Outer_3,6-8
9,1,51,-0.1724850881517374,Outer_3,6-8
9,1,51,0.5058121482585012,Outer_3,6-8
9,1,51,0.9360082074908488,Outer_3,6-8
9,1,51,-0.1619706409961709,Outer_3,6-8
9,1,51,-0.0087584024790312,Outer_3,6-8
9,1,51,0.0451837825644187,Outer_3,6-8
9,1,51,-0.5789876546114114,Outer_3,6-8
9,1,51,-0.0330355250580027,Outer_3,6-8
9,1,51,-0.7330155035334047,Outer_3,6-8
9,1,51,-0.1116813388284558,Outer_3,6-8
9,1,51,-0.3659017643447102,Outer_3,6-8
9,1,51,-0.0030857518502638,Outer_3,6-8
9,1,51,-0.1662937326067886,Outer_3,6-8
9,1,51,-0.0075390367252086,Outer_3,6-8
9,1,51,-0.1428081783645969,Outer_3,6-8
9,1,51,-0.1159967702734148,Outer_3,6-8
9,1,51,0.0215941799268883,Outer_3,6-8
9,1,51,-0.2497677290850983,Outer_3,6-8
9,1,51,-0.1730696896198273,Outer_3,6-8
9,1,51,-0.1778155459956929,Outer_3,6-8
9,1,51,0.2430119285431971,Outer_3,6-8
9,1,51,-0.6042897612373044,Outer_3,6-8
9,1,51,-0.5706043934685621,Outer_3,6-8
9,1,51,-0.094486472554307,Outer_3,6-8
9,1,51,0.1625931231939006,Outer_3,6-8
9,1,51,-0.1389878727217537,Outer_3,6-8
9,1,51,-0.4025303974236589,Outer_3,6-8
9,1,51,0.141685572446518,Outer_3,6-8
9,1,51,-0.2199360808237513,Outer_3,6-8
9,1,51,-0.0745759539763293,Outer_3,6-8
9,1,51,-0.1480348661620225,Outer_3,6-8
9,1,51,-0.2579168054414635,Outer_3,6-8
9,1,51,-0.0722837771556035,Outer_3,6-8
9,1,51,0.1065304845198893,Outer_3,6-8
9,1,51,-0.2408810027882539,Outer_3,6-8
9,1,51,-0.3794173150208069,Outer_3,6-8
9,1,51,-0.2285562260317113,Outer_3,6-8
9,1,51,-0.0822401347182806,Outer_3,6-8
9,1,51,-0.18649532544209,Outer_3,6-8
9,1,51,-0.1205145733383825,Outer_3,6-8
9,1,51,-0.1565118662940752,Outer_3,6-8
9,1,51,0.0248158842269274,Outer_3,6-8
9,1,51,-0.1904550251102854,Outer_3,6-8
9,1,51,-0.2717706613979049,Outer_3,6-8
9,1,51,-0.1657331839901337,Outer_3,6-8
9,1,51,0.40679508057082,Outer_3,6-8
9,1,51,0.3000939996458012,Outer_3,6-8
9,1,51,0.6025079325916245,Outer_3,6-8
9,1,51,0.0304592281644793,Outer_3,6-8
9,1,51,0.2330572529708465,Outer_3,6-8
9,1,51,0.1887527887326374,Outer_3,6-8
9,1,51,-0.0754801677137915,Outer_3,6-8
9,1,51,-0.2784177955338762,Outer_3,6-8
9,1,51,-0.3639524825948701,Outer_3,6-8
9,1,51,-0.1358141389345264,Outer_3,6-8
9,1,51,0.0210874745993758,Outer_3,6-8
9,1,51,-0.0520055829081007,Outer_3,6-8
9,1,51,-0.0687705789019146,Outer_3,6-8
9,1,51,0.2346944793994176,Outer_3,6-8
9,1,51,-0.5804058772812777,Outer_3,6-8
9,1,51,-0.1534731524726016,Outer_3,6-8
9,1,51,-0.2778419642216527,Outer_3,6-8
9,1,51,-0.0545274228430425,Outer_3,6-8
9,1,51,-0.0741780999937109,Outer_3,6-8
9,1,51,-0.2102446767151047,Outer_3,6-8
9,1,51,-0.1425576594014028,Outer_3,6-8
9,1,51,-0.1561578979529172,Outer_3,6-8
9,1,51,-0.1851729914073669,Outer_3,6-8
9,1,51,-0.2463682435102736,Outer_3,6-8
9,1,51,-0.2656634669924709,Outer_3,6-8
9,1,51,-0.1260249501999091,Outer_3,6-8
9,1,51,-0.0433156253127067,Outer_3,6-8
9,1,51,-0.1823733826847511,Outer_3,6-8
9,1,51,0.6118335475425081,Outer_3,6-8
9,1,51,-0.3297707510810017,Outer_3,6-8
9,1,51,1.5620069442878517,Outer_3,6-8
9,1,51,0.1157716620294992,Outer_3,6-8
9,1,51,-0.2899136583196231,Outer_3,6-8
9,1,51,-0.0520539776794213,Outer_3,6-8
9,1,51,-0.3385594011672075,Outer_3,6-8
9,1,51,-0.1178751635949399,Outer_3,6-8
9,1,51,0.0601938906400763,Outer_3,6-8
9,1,51,-0.2482845472374442,Outer_3,6-8
9,1,51,-0.1622778287859247,Outer_3,6-8
9,1,51,-0.1531604216430095,Outer_3,6-8
9,1,51,-0.0167311708079278,Outer_3,6-8
9,1,51,-0.3338132163406015,Outer_3,6-8
9,1,51,-0.1505071915379718,Outer_3,6-8
9,1,51,-0.8777343979644634,Outer_3,6-8
9,1,51,0.0554041308495936,Outer_3,6-8
9,1,51,-0.1302605890797954,Outer_3,6-8
9,1,51,-0.2686534135411698,Outer_3,6-8
9,1,51,-0.2808197409916961,Outer_3,6-8
9,1,51,-0.2040341754386729,Outer_3,6-8
9,1,51,-0.0893825045957457,Outer_3,6-8
9,1,51,-0.232025492271493,Outer_3,6-8
9,1,51,-0.264552218335464,Outer_3,6-8
9,1,51,-0.0845715633281538,Outer_3,6-8
9,1,51,-0.2186680581372133,Outer_3,6-8
9,1,51,-0.1473218880434759,Outer_3,6-8
9,1,51,-0.0832215892301087,Outer_3,6-8
9,1,51,-0.2890920391123024,Outer_3,6-8
9,1,51,-0.1355260408644221,Outer_3,6-8
9,1,51,-0.1445293814449821,Outer_3,6-8
9,1,51,-0.0817620295245293,Outer_3,6-8
9,1,51,-0.1099737059821373,Outer_3,6-8
9,1,51,-0.0579110088557475,Outer_3,6-8
9,1,51,-0.1401245683165699,Outer_3,6-8
9,1,51,-0.0865670688859894,Outer_3,6-8
9,1,51,-0.0183177034811059,Outer_3,6-8
9,1,51,-0.0487875169994693,Outer_3,6-8
9,1,51,-0.151479345832949,Outer_3,6-8
9,1,51,0.2538834291803864,Outer_3,6-8
9,1,51,0.1051841514171503,Outer_3,6-8
9,1,51,-0.2688733026301846,Outer_3,6-8
9,1,51,-0.0566352844864574,Outer_3,6-8
9,1,51,-0.1577639508359487,Outer_3,6-8
9,1,51,-0.0950394153060738,Outer_3,6-8
9,1,51,-0.1124818633670541,Outer_3,6-8
9,1,51,-0.1614439025527962,Outer_3,6-8
9,1,51,-0.0952656068929735,Outer_3,6-8
9,1,51,-0.2214546392507568,Outer_3,6-8
9,1,51,-0.188700375719331,Outer_3,6-8
9,1,51,-0.0493482301605889,Outer_3,6-8
9,1,51,-0.1298655470636296,Outer_3,6-8
9,1,51,-0.2135303273944742,Outer_3,6-8
9,1,51,-0.1974563873373735,Outer_3,6-8
9,1,51,-0.0942064117612084,Outer_3,6-8
9,1,51,-0.3398083448533104,Outer_3,6-8
9,1,51,-0.3459631505160532,Outer_3,6-8
9,1,51,-0.1699076266318129,Outer_3,6-8
9,1,51,-0.3941530355581357,Outer_3,6-8
9,1,51,-0.3110345475102183,Outer_3,6-8
9,1,51,0.0015513573317331,Outer_4,4-6
9,1,51,-0.3402949336843051,Outer_4,4-6
9,1,51,-0.269648277053756,Outer_4,4-6
9,1,51,-0.1169002997869621,Outer_4,4-6
9,1,51,0.0643063169624493,Outer_4,4-6
9,1,51,0.1368933323859984,Outer_4,4-6
9,1,51,-0.1807093429742896,Outer_4,4-6
9,1,51,-0.1307950059442939,Outer_4,4-6
9,1,51,-0.3215328503725581,Outer_4,4-6
9,1,51,-0.0380043194926749,Outer_4,4-6
9,1,51,-0.1362050492507904,Outer_4,4-6
9,1,51,-0.1861084546838087,Outer_4,4-6
9,1,51,-0.0617418847809716,Outer_4,4-6
9,1,51,-0.4216212082497717,Outer_4,4-6
9,1,51,0.1215397216344209,Outer_4,4-6
9,1,51,-0.0313333837057832,Outer_4,4-6
9,1,51,-0.0478905085200129,Outer_4,4-6
9,1,51,-0.1574038617824058,Outer_4,4-6
9,1,51,0.0220004573696015,Outer_4,4-6
9,1,51,-0.3385166228222207,Outer_4,4-6
9,1,51,-0.1387515050119732,Outer_4,4-6
9,1,51,0.0280063504762586,Outer_4,4-6
9,1,51,-0.2374529553920039,Outer_4,4-6
9,1,51,-0.2543992315903214,Outer_4,4-6
9,1,51,-0.253179686810534,Outer_4,4-6
9,1,51,-0.1310939580219652,Outer_4,4-6
9,1,51,0.3196986323372206,Outer_4,4-6
9,1,51,-0.5678818123164029,Outer_4,4-6
9,1,51,0.1341744658306054,Outer_4,4-6
9,1,51,0.1498804457474829,Outer_4,4-6
9,1,51,-0.412533670037214,Outer_4,4-6
9,1,51,-0.0838050874608771,Outer_4,4-6
9,1,51,0.3244160696465998,Outer_4,4-6
9,1,51,-0.3630473662792637,Outer_4,4-6
9,1,51,-0.3427208437645834,Outer_4,4-6
9,1,51,-0.0203068117993137,Outer_4,4-6
9,1,51,-0.1966750259286294,Outer_4,4-6
9,1,51,-0.1094619279762572,Outer_4,4-6
9,1,51,0.0229027269506842,Outer_4,4-6
9,1,51,0.11304758080996,Outer_4,4-6
9,1,51,-0.2376920482458855,Outer_4,4-6
9,1,51,-0.1504725858599207,Outer_4,4-6
9,1,51,-0.0565314992922667,Outer_4,4-6
9,1,51,-0.3356337763817363,Outer_4,4-6
9,1,51,-0.2782918224287374,Outer_4,4-6
9,1,51,-0.4778858825679335,Outer_4,4-6
9,1,51,-0.2415322562399575,Outer_4,4-6
9,1,51,-0.1185937497215574,Outer_4,4-6
9,1,51,-0.4189011034365659,Outer_4,4-6
9,1,51,-0.8350484704739127,Outer_4,4-6
9,1,51,-0.1458822457121935,Outer_4,4-6
9,1,51,-1.0795411506860844,Outer_4,4-6
9,1,51,-0.2686578845405338,Outer_4,4-6
9,1,51,-0.2014584083922264,Outer_4,4-6
9,1,51,-0.1770482612415058,Outer_4,4-6
9,1,51,-0.050795319078964,Outer_4,4-6
9,1,51,-0.5433321603570818,Outer_4,4-6
9,1,51,-0.2270128321241471,Outer_4,4-6
9,1,51,-0.0982487921353314,Outer_4,4-6
9,1,51,-0.0889985536209416,Outer_4,4-6
9,1,51,-0.2287284688237925,Outer_4,4-6
9,1,51,-0.1459462220484768,Outer_4,4-6
9,1,51,-0.0057476900355202,Outer_4,4-6
9,1,51,-0.6575262843381346,Outer_4,4-6
9,1,51,-1.0075309908412995,Outer_4,4-6
9,1,51,0.33490041019212,Outer_4,4-6
9,1,51,-0.7004104856995266,Outer_4,4-6
9,1,51,-0.0730020739006502,Outer_4,4-6
9,1,51,-0.1197815141031961,Outer_4,4-6
9,1,51,0.0301251129349808,Outer_4,4-6
9,1,51,0.0426592432379235,Outer_4,4-6
9,1,51,-0.1304110916411978,Outer_4,4-6
9,1,51,-0.1905314340371973,Outer_4,4-6
9,1,51,-0.2222734224836822,Outer_4,4-6
9,1,51,-0.0539483800984075,Outer_4,4-6
9,1,51,-0.1541234497690786,Outer_4,4-6
9,1,51,-0.0156657894203755,Outer_4,4-6
9,1,51,-0.9755552025940166,Outer_4,4-6
9,1,51,-0.753488924456363,Outer_4,4-6
9,1,51,-0.66191994226517,Outer_4,4-6
9,1,51,-0.4270532251355838,Outer_4,4-6
9,1,51,0.1640313574506562,Outer_4,4-6
9,1,51,-0.7217311559998909,Outer_5,2-4
9,1,51,0.0355844322626008,Outer_5,2-4
9,1,51,-0.4145385131788801,Outer_5,2-4
9,1,51,-0.3687619355665874,Outer_5,2-4
9,1,51,-0.7761293626795878,Outer_5,2-4
9,1,51,-0.2012784540606711,Outer_5,2-4
9,1,51,-0.0707285321004338,Outer_5,2-4
9,1,51,-0.2312694319431845,Outer_5,2-4
9,1,51,-0.5223113179175631,Outer_5,2-4
9,1,51,0.0977212750692189,Outer_5,2-4
9,1,51,-0.2222799091435843,Outer_5,2-4
9,1,51,-0.3105154326845429,Outer_5,2-4
9,1,51,-0.5769492296145069,Outer_5,2-4
9,1,51,0.0663632176643593,Outer_5,2-4
9,1,51,-0.0240870109443953,Outer_5,2-4
9,1,51,-0.0968502639513388,Outer_5,2-4
9,1,51,-0.4039211000246352,Outer_5,2-4
9,1,51,-0.2059076899152345,Outer_5,2-4
9,1,51,0.0335173482848127,Outer_5,2-4
9,1,51,0.3365831875926335,Outer_5,2-4
9,2,51,0.0480222126863192,Outer,12-14
9,2,51,0.1800073334248022,Outer,12-14
9,2,51,0.2914421580865363,Outer,12-14
9,2,51,0.7012857902163714,Outer,12-14
9,2,51,-0.2903151088564866,Outer,12-14
9,2,51,-0.0761262220487646,Outer,12-14
9,2,51,0.2942373915345433,Outer,12-14
9,2,51,0.5712336447620334,Outer,12-14
9,2,51,0.0109683279819847,Outer,12-14
9,2,51,0.3323526070643652,Outer,12-14
9,2,51,0.2890773737964895,Outer,12-14
9,2,51,0.4004990489939519,Outer,12-14
9,2,51,0.2098227802130585,Outer,12-14
9,2,51,0.2918487146626054,Outer,12-14
9,2,51,0.1520630962932667,Outer,12-14
9,2,51,0.1073343529563883,Outer,12-14
9,2,51,0.1488157117239947,Outer,12-14
9,2,51,0.2484315695172463,Outer,12-14
9,2,51,0.35492124165193,Outer,12-14
9,2,51,-0.0564460259647381,Outer,12-14
9,2,51,-0.02149035023736,Outer,12-14
9,2,51,0.0617701156947729,Outer,12-14
9,2,51,-0.0264123460086826,Outer,12-14
9,2,51,0.017583317399124,Outer,12-14
9,2,51,-0.0265176548535368,Outer,12-14
9,2,51,0.0298571830633149,Outer,12-14
9,2,51,-0.0078424347654264,Outer,12-14
9,2,51,0.0068802121918798,Outer,12-14
9,2,51,0.0193526702247925,Outer,12-14
9,2,51,0.0032604756433922,Outer,12-14
9,2,51,0.112537651664947,Outer,12-14
9,2,51,0.020167684258511,Outer,12-14
9,2,51,-0.0407442307381651,Outer,12-14
9,2,51,0.0134606732448823,Outer,12-14
9,2,51,0.0411318944539211,Outer,12-14
9,2,51,-0.0361528775038531,Outer,12-14
9,2,51,-0.0002137614303117,Outer,12-14
9,2,51,0.0501672017117371,Outer,12-14
9,2,51,-0.0295198441961659,Outer,12-14
9,2,51,0.0123333625577282,Outer,12-14
9,2,51,-0.0039084599162833,Outer,12-14
9,2,51,-0.0027939583217886,Outer,12-14
9,2,51,-0.0247171056558572,Outer,12-14
9,2,51,0.0098692276492817,Outer,12-14
9,2,51,0.0235218076737591,Outer,12-14
9,2,51,0.000267445824031,Outer,12-14
9,2,51,-0.0144729782295751,Outer,12-14
9,2,51,0.1886810519492008,Outer,12-14
9,2,51,-0.0329309117317815,Outer,12-14
9,2,51,0.1676102396029417,Outer,12-14
9,2,51,-0.0036408087680737,Outer,12-14
9,2,51,0.0727110373426969,Outer,12-14
9,2,51,0.0426595029543195,Outer,12-14
9,2,51,0.0125907821196458,Outer,12-14
9,2,51,0.0123051542163974,Outer,12-14
9,2,51,-0.0277718088018064,Outer,12-14
9,2,51,0.0308768142657616,Outer,12-14
9,2,51,0.009671782948009,Outer,12-14
9,2,51,0.0747068076555192,Outer,12-14
9,2,51,0.0632839785333003,Outer,12-14
9,2,51,-0.0100494809588989,Outer,12-14
9,2,51,-0.0342009735825565,Outer,12-14
9,2,51,0.0215389822461933,Outer,12-14
9,2,51,-0.0311355502257875,Outer,12-14
9,2,51,0.0274399861603016,Outer,12-14
9,2,51,0.0118157792262971,Outer,12-14
9,2,51,0.0050214432257824,Outer,12-14
9,2,51,-0.0163339217019471,Outer,12-14
9,2,51,0.0337508609895906,Outer,12-14
9,2,51,-0.0006901173810671,Outer,12-14
9,2,51,-0.0289103705229276,Outer,12-14
9,2,51,0.0002426175891909,Outer,12-14
9,2,51,0.0188503409560993,Outer,12-14
9,2,51,0.0072343744273317,Outer,12-14
9,2,51,-0.0015272189897661,Outer,12-14
9,2,51,0.1341969152728785,Outer,12-14
9,2,51,0.0066531086706098,Outer,12-14
9,2,51,0.0290982128207999,Outer,12-14
9,2,51,-0.1705333659172865,Outer_1,10-12
9,2,51,0.2348403967442562,Outer_1,10-12
9,2,51,-0.0070402474135846,Outer_1,10-12
9,2,51,0.0472911319320608,Outer_1,10-12
9,2,51,-0.0804605394499913,Outer_1,10-12
9,2,51,-0.3174753694051921,Outer_1,10-12
9,2,51,-0.0089808313673902,Outer_1,10-12
9,2,51,-0.0403706073715843,Outer_1,10-12
9,2,51,0.0817179225435431,Outer_1,10-12
9,2,51,-0.0209341298015557,Outer_1,10-12
9,2,51,-0.1215139839164916,Outer_1,10-12
9,2,51,-0.1409901183481672,Outer_1,10-12
9,2,51,-0.1172425371869709,Outer_1,10-12
9,2,51,-0.0039768888443667,Outer_1,10-12
9,2,51,0.2027552687108942,Outer_1,10-12
9,2,51,0.1192775550887974,Outer_1,10-12
9,2,51,0.0251693406197004,Outer_1,10-12
9,2,51,0.0010549399704364,Outer_1,10-12
9,2,51,-0.0329516970745302,Outer_1,10-12
9,2,51,-0.1807476101565601,Outer_1,10-12
9,2,51,0.3531491632490802,Outer_1,10-12
9,2,51,0.0078825831863138,Outer_1,10-12
9,2,51,0.0050356043880288,Outer_1,10-12
9,2,51,-0.0789478228842583,Outer_1,10-12
9,2,51,0.12422333550803,Outer_1,10-12
9,2,51,0.1328433722963824,Outer_1,10-12
9,2,51,0.2285247436532138,Outer_1,10-12
9,2,51,-0.0690015948653348,Outer_1,10-12
9,2,51,-0.0927359361218673,Outer_1,10-12
9,2,51,-0.2635631953939157,Outer_1,10-12
9,2,51,-0.1731400129506983,Outer_1,10-12
9,2,51,-0.0562345663070877,Outer_1,10-12
9,2,51,-0.0145180783180594,Outer_1,10-12
9,2,51,-0.1673676548101719,Outer_1,10-12
9,2,51,-0.027295548221649,Outer_1,10-12
9,2,51,-0.2607552770801633,Outer_1,10-12
9,2,51,0.2146501925451192,Outer_1,10-12
9,2,51,0.0158283747867682,Outer_1,10-12
9,2,51,0.0804786352047717,Outer_1,10-12
9,2,51,0.1186571673610119,Outer_1,10-12
9,2,51,-0.0979689830169046,Outer_1,10-12
9,2,51,-0.1121310665196291,Outer_1,10-12
9,2,51,-0.1661177825636732,Outer_1,10-12
9,2,51,-0.1298928841456104,Outer_1,10-12
9,2,51,-0.1819048976238004,Outer_1,10-12
9,2,51,-0.0259206703422796,Outer_1,10-12
9,2,51,-0.1175910674275622,Outer_1,10-12
9,2,51,0.0443719625134235,Outer_1,10-12
9,2,51,0.0845278862081673,Outer_1,10-12
9,2,51,-0.1338873019881545,Outer_1,10-12
9,2,51,0.1936286025181757,Outer_1,10-12
9,2,51,-0.2154077690564477,Outer_1,10-12
9,2,51,-0.1486388942929761,Outer_1,10-12
9,2,51,0.2600798095562071,Outer_1,10-12
9,2,51,0.0286791530481496,Outer_1,10-12
9,2,51,0.0262710833638575,Outer_1,10-12
9,2,51,-0.1057498779819692,Outer_1,10-12
9,2,51,0.1207380434571221,Outer_1,10-12
9,2,51,-0.118282265335087,Outer_1,10-12
9,2,51,-0.2165101209937914,Outer_1,10-12
9,2,51,-0.1193533121565728,Outer_1,10-12
9,2,51,-0.0884230855063328,Outer_1,10-12
9,2,51,-0.1062336700913055,Outer_1,10-12
9,2,51,0.0319366471643864,Outer_1,10-12
9,2,51,0.1021258460124676,Outer_1,10-12
9,2,51,-0.0669428146962851,Outer_1,10-12
9,2,51,-0.1151490789462075,Outer_1,10-12
9,2,51,0.015251936711575,Outer_1,10-12
9,2,51,0.0115280325949651,Outer_1,10-12
9,2,51,-0.0086392555243834,Outer_1,10-12
9,2,51,-0.1671741519441627,Outer_1,10-12
9,2,51,-0.1143749723921425,Outer_1,10-12
9,2,51,-0.2261239318886865,Outer_1,10-12
9,2,51,0.0481773363338775,Outer_1,10-12
9,2,51,-0.0103777059866603,Outer_1,10-12
9,2,51,-0.085664286701947,Outer_1,10-12
9,2,51,-0.2905332982648003,Outer_1,10-12
9,2,51,0.0054439169753477,Outer_1,10-12
9,2,51,-0.0112174660999726,Outer_1,10-12
9,2,51,-0.1435381029391877,Outer_1,10-12
9,2,51,-0.1490549855705407,Outer_1,10-12
9,2,51,0.1994273664854318,Outer_1,10-12
9,2,51,-0.1914385866830477,Outer_1,10-12
9,2,51,0.0270927671210028,Outer_1,10-12
9,2,51,-0.2101620026943345,Outer_1,10-12
9,2,51,0.0887553685540631,Outer_1,10-12
9,2,51,-0.1530443969001353,Outer_1,10-12
9,2,51,0.148942708724705,Outer_1,10-12
9,2,51,0.9347631908923582,Outer_1,10-12
9,2,51,0.1739207285856947,Outer_1,10-12
9,2,51,0.04757034811331,Outer_1,10-12
9,2,51,-0.5493125313759979,Outer_1,10-12
9,2,51,0.1389536087189071,Outer_1,10-12
9,2,51,-0.0771650256784566,Outer_1,10-12
9,2,51,0.0214252321887071,Outer_1,10-12
9,2,51,-0.1650674546204902,Outer_1,10-12
9,2,51,0.1288282490123045,Outer_1,10-12
9,2,51,0.242972949913264,Outer_1,10-12
9,2,51,0.0506591554204245,Outer_1,10-12
9,2,51,0.0376733855685742,Outer_1,10-12
9,2,51,-0.1833436723592667,Outer_1,10-12
9,2,51,-0.025556979089425,Outer_1,10-12
9,2,51,0.0112821229791841,Outer_1,10-12
9,2,51,0.0065169155238926,Outer_1,10-12
9,2,51,-0.0092045719521101,Outer_1,10-12
9,2,51,-0.1584406935528033,Outer_1,10-12
9,2,51,0.1341668710935497,Outer_1,10-12
9,2,51,0.0825114459950917,Outer_1,10-12
9,2,51,0.0998488753567929,Outer_1,10-12
9,2,51,0.1467482278687546,Outer_1,10-12
9,2,51,-0.0329207008013012,Outer_1,10-12
9,2,51,-0.1415606344066806,Outer_1,10-12
9,2,51,0.1355584919237911,Outer_1,10-12
9,2,51,-0.0569604303145419,Outer_1,10-12
9,2,51,0.0010432974734158,Outer_1,10-12
9,2,51,0.052160755711716,Outer_1,10-12
9,2,51,0.2482614053106884,Outer_1,10-12
9,2,51,-0.0193692035028716,Outer_1,10-12
9,2,51,-0.149162020739185,Outer_1,10-12
9,2,51,0.0920100118215545,Outer_1,10-12
9,2,51,-0.1618456195831186,Outer_1,10-12
9,2,51,0.1177153327154432,Outer_1,10-12
9,2,51,0.0047246626522268,Outer_1,10-12
9,2,51,0.1088932484166957,Outer_1,10-12
9,2,51,0.1146030277576835,Outer_1,10-12
9,2,51,-0.2455059024252679,Outer_1,10-12
9,2,51,0.03866799759964,Outer_1,10-12
9,2,51,0.0852946889508392,Outer_1,10-12
9,2,51,-0.1009507840748078,Outer_1,10-12
9,2,51,0.0933251733572007,Outer_1,10-12
9,2,51,-0.1862354081040678,Outer_1,10-12
9,2,51,0.2123565892742331,Outer_1,10-12
9,2,51,-0.159912765821621,Outer_1,10-12
9,2,51,0.0226186761993347,Outer_1,10-12
9,2,51,-0.0059130674371701,Outer_1,10-12
9,2,51,-0.0623965162159585,Outer_1,10-12
9,2,51,-0.059905233376269,Outer_1,10-12
9,2,51,-0.0115729035537013,Outer_1,10-12
9,2,51,-0.0712004419431799,Outer_1,10-12
