Set,File,PID,angular_velocity,Band,Radius_range
8,3,47,0.0528800537531801,Outer_4,4-6
8,3,47,-0.2689410130912808,Outer_4,4-6
8,3,47,0.0148781320291497,Outer_4,4-6
8,3,47,-0.3441926079336013,Outer_4,4-6
8,3,47,0.0974350323902788,Outer_4,4-6
8,3,47,-0.4586356883504519,Outer_4,4-6
8,3,47,-0.4315558947530524,Outer_4,4-6
8,3,47,-0.669628784999373,Outer_4,4-6
8,3,47,-0.1619130921421092,Outer_4,4-6
8,3,47,-0.1261079075138589,Outer_4,4-6
8,3,47,-0.7881980419688723,Outer_4,4-6
8,3,47,-0.0863555019481405,Outer_4,4-6
8,3,47,0.2523618787289692,Outer_4,4-6
8,3,47,-0.1202649797878265,Outer_4,4-6
8,3,47,-0.0884618330734081,Outer_4,4-6
8,3,47,-0.2003152059628696,Outer_4,4-6
8,3,47,-0.1191421691946548,Outer_4,4-6
8,3,47,-0.1775279276548547,Outer_4,4-6
8,3,47,-0.0119522579833328,Outer_4,4-6
8,3,47,-0.4086265585160076,Outer_4,4-6
8,3,47,-0.2727658794498762,Outer_4,4-6
8,3,47,-0.1217723588597023,Outer_4,4-6
8,3,47,-0.3263433592773133,Outer_4,4-6
8,3,47,-0.1250961671664985,Outer_4,4-6
8,3,47,-0.0819181041328951,Outer_4,4-6
8,3,47,-0.0480733093567349,Outer_4,4-6
8,3,47,0.0181055475068969,Outer_4,4-6
8,3,47,-0.3737145041388521,Outer_4,4-6
8,3,47,-0.2515606766024794,Outer_4,4-6
8,3,47,0.0740329017663219,Outer_4,4-6
8,3,47,-0.1010495697396018,Outer_4,4-6
8,3,47,-0.0654527420008568,Outer_4,4-6
8,3,47,-0.2110544538176078,Outer_4,4-6
8,3,47,0.0651350303924407,Outer_4,4-6
8,3,47,-0.3342406081505147,Outer_4,4-6
8,3,47,-0.0649482665932223,Outer_4,4-6
8,3,47,-0.1746543131657754,Outer_4,4-6
8,3,47,-0.3949406541781224,Outer_4,4-6
8,3,47,-1.4999579465485038,Outer_4,4-6
8,3,47,-0.1222269183158086,Outer_4,4-6
8,3,47,-0.2091166551489109,Outer_4,4-6
8,3,47,-0.1556603166413159,Outer_4,4-6
8,3,47,0.0353547506634726,Outer_4,4-6
8,3,47,-0.0831391176318883,Outer_4,4-6
8,3,47,-0.1909480345762539,Outer_4,4-6
8,3,47,-0.1574953454847545,Outer_4,4-6
8,3,47,0.0536679783496376,Outer_4,4-6
8,3,47,-0.3022550178872381,Outer_4,4-6
8,3,47,0.1803949611069928,Outer_4,4-6
8,3,47,-0.0442901222537992,Outer_4,4-6
8,3,47,-0.1849764789436099,Outer_4,4-6
8,3,47,0.0664089311919862,Outer_4,4-6
8,3,47,-0.2859878187123676,Outer_4,4-6
8,3,47,-0.0691200104799407,Outer_4,4-6
8,3,47,-0.1700702617531706,Outer_4,4-6
8,3,47,-0.8703219095773829,Outer_4,4-6
8,3,47,-0.0354737744384943,Outer_4,4-6
8,3,47,-0.0661186570690044,Outer_4,4-6
8,3,47,-0.236815682393467,Outer_4,4-6
8,3,47,0.4078017197359864,Outer_4,4-6
8,3,47,-0.3206211544733182,Outer_4,4-6
8,3,47,-0.0165873884955352,Outer_4,4-6
8,3,47,-0.2236606552908293,Outer_4,4-6
8,3,47,0.0534531178913244,Outer_5,2-4
8,3,47,0.1571430718637811,Outer_5,2-4
8,3,47,-0.497019930790783,Outer_5,2-4
8,3,47,-0.0267852652443267,Outer_5,2-4
8,3,47,0.1037973856769172,Outer_5,2-4
8,3,47,-0.2809397813687182,Outer_5,2-4
8,3,47,0.2042057685987637,Outer_5,2-4
8,3,47,0.1759565489917181,Outer_5,2-4
8,3,47,-0.1358847195893613,Outer_5,2-4
8,3,47,-0.4240650131078047,Outer_5,2-4
8,3,47,0.0146377371021917,Outer_5,2-4
8,3,47,0.6059093064364167,Outer_5,2-4
8,3,47,0.0317243677881213,Outer_5,2-4
8,3,47,-0.0970193321908641,Outer_5,2-4
8,3,47,-0.193443052055906,Outer_5,2-4
8,3,47,0.0243814833328248,Outer_5,2-4
8,3,47,0.1244472570723322,Outer_5,2-4
8,3,47,-0.4452792661047096,Outer_5,2-4
8,3,47,-0.2867949330650479,Outer_5,2-4
8,3,47,0.0052046428008876,Outer_5,2-4
8,3,47,-0.3294012478945389,Outer_5,2-4
8,3,47,0.1160644646137907,Outer_5,2-4
8,3,47,0.4909224638389231,Outer_5,2-4
8,3,47,0.1978775567771937,Outer_5,2-4
8,3,47,-0.3044374677859918,Outer_5,2-4
8,3,47,-0.2022692947059052,Outer_5,2-4
8,3,47,-0.3424869174444915,Outer_5,2-4
8,3,47,-0.1423253448056849,Outer_5,2-4
8,3,47,-0.2661167611141759,Outer_5,2-4
8,3,47,-0.5649984630817109,Outer_5,2-4
8,3,47,-0.6666192202127137,Outer_5,2-4
8,3,47,-1.4364646719885703,Outer_5,2-4
8,3,47,0.0973138249222325,Outer_5,2-4
8,3,47,-0.4576434120564765,Outer_5,2-4
8,3,47,0.0682171684397809,Outer_5,2-4
8,3,47,0.1133974576582428,Outer_5,2-4
8,3,47,-0.1150314331954138,Outer_5,2-4
8,3,47,0.0084441241753667,Outer_5,2-4
8,3,47,-0.602267596437275,Outer_5,2-4
8,3,47,0.1012681115004254,Outer_5,2-4
8,3,47,0.1087430137473095,Outer_5,2-4
8,3,47,-0.2851520528365143,Outer_5,2-4
8,3,47,-0.354557374207388,Outer_5,2-4
8,3,47,0.1132872608573629,Outer_5,2-4
8,3,47,-0.2744190452626118,Outer_5,2-4
8,3,47,0.0980498900905719,Outer_5,2-4
8,3,47,0.1593742557858375,Outer_5,2-4
8,3,47,-0.1250926656698436,Outer_5,2-4
8,3,47,-0.9118761458816332,Outer_5,2-4
8,3,47,0.1661513306408011,Outer_5,2-4
8,3,47,-0.4026723448612377,Outer_5,2-4
8,3,47,-0.3907945894091575,Outer_5,2-4
8,3,47,-2.37205695217021,Outer_5,2-4
8,3,47,0.8537908204678697,Outer_5,2-4
8,3,47,-0.7934718644233225,Outer_5,2-4
8,3,47,0.0222441529230734,Outer_5,2-4
8,3,47,-0.1612184054865597,Outer_5,2-4
8,3,47,-0.1045984968089905,Outer_5,2-4
8,3,47,-0.2689313964382318,Outer_5,2-4
8,3,47,-0.2139216083242603,Outer_5,2-4
8,3,47,-0.0319513367948789,Outer_5,2-4
8,3,47,-0.6141218080147217,Outer_5,2-4
8,3,47,-0.074818453775646,Outer_5,2-4
8,3,47,0.2147767777142375,Outer_5,2-4
8,3,47,-0.5088372213523176,Outer_5,2-4
8,3,47,0.0652727047356958,Outer_5,2-4
8,3,47,-0.2133903733587669,Outer_5,2-4
8,3,47,-0.6288807578735969,Outer_5,2-4
8,3,47,-0.003831597543102,Outer_5,2-4
8,3,47,0.1739806925534233,Outer_5,2-4
8,3,47,0.2256426724730058,Outer_5,2-4
8,3,47,0.3743786212389617,Outer_5,2-4
8,3,47,0.2296525136075011,Outer_5,2-4
8,3,47,-0.8084676956191275,Outer_5,2-4
8,3,47,-0.0695859822830269,Outer_5,2-4
8,3,47,-0.0628349274413788,Outer_5,2-4
8,3,47,-0.457670511733399,Outer_5,2-4
8,3,47,-0.4224877195497871,Outer_5,2-4
8,3,47,-0.1843255028397905,Outer_5,2-4
8,3,47,-0.0955891690349717,Outer_5,2-4
8,3,47,-0.3288720974803318,Outer_5,2-4
8,3,47,-0.0331110525433633,Outer_5,2-4
8,3,47,-1.9774944508611263,Outer_5,2-4
8,4,47,0.1544636293832275,Outer,12-14
8,4,47,0.0533459525483785,Outer,12-14
8,4,47,0.0656653554555646,Outer,12-14
8,4,47,0.0222714026618988,Outer,12-14
8,4,47,-0.0149270723795904,Outer,12-14
8,4,47,0.0905628172002037,Outer,12-14
8,4,47,-0.0861622729160109,Outer,12-14
8,4,47,0.0022910512053124,Outer,12-14
8,4,47,0.0504138197139942,Outer,12-14
8,4,47,0.0985381391224828,Outer,12-14
8,4,47,-0.0029304817938031,Outer,12-14
8,4,47,-0.1536318183005507,Outer,12-14
8,4,47,0.0458837739537161,Outer,12-14
8,4,47,0.008852091764679,Outer,12-14
8,4,47,-0.0378406860935394,Outer,12-14
8,4,47,-0.1333347802153208,Outer,12-14
8,4,47,0.4903790184735745,Outer,12-14
8,4,47,0.0168953936956111,Outer,12-14
8,4,47,0.3745562806729126,Outer,12-14
8,4,47,-0.1051423062970902,Outer,12-14
8,4,47,0.1300267788381215,Outer,12-14
8,4,47,-0.0024086271332413,Outer,12-14
8,4,47,0.2937744294276072,Outer,12-14
8,4,47,-0.005584321265827,Outer,12-14
8,4,47,0.0583789397770986,Outer,12-14
8,4,47,0.0566268713864155,Outer,12-14
8,4,47,-0.1153838464164631,Outer,12-14
8,4,47,0.0243537409497385,Outer,12-14
8,4,47,-0.0397431048986756,Outer,12-14
8,4,47,0.0003884709926098,Outer,12-14
8,4,47,0.013436946645926,Outer,12-14
8,4,47,-0.0144141996192868,Outer,12-14
8,4,47,0.0139661158052852,Outer,12-14
8,4,47,0.0086251286869454,Outer,12-14
8,4,47,-0.0096669393664594,Outer,12-14
8,4,47,0.0022442126164423,Outer,12-14
8,4,47,-0.0044568961890236,Outer,12-14
8,4,47,0.0029753719658733,Outer,12-14
8,4,47,0.0847110679341547,Outer,12-14
8,4,47,0.0985012387255848,Outer,12-14
8,4,47,0.2516003833850671,Outer,12-14
8,4,47,0.2493751095442524,Outer,12-14
8,4,47,-0.0800434945941175,Outer,12-14
8,4,47,-0.0236463407491656,Outer,12-14
8,4,47,-0.0662258283712819,Outer,12-14
8,4,47,0.0992734228158211,Outer,12-14
8,4,47,-0.0591010453011557,Outer,12-14
8,4,47,0.0429630787644073,Outer,12-14
8,4,47,-0.0163639578467766,Outer,12-14
8,4,47,0.0229004814446982,Outer,12-14
8,4,47,0.1482786113192773,Outer,12-14
8,4,47,0.0038669998666396,Outer,12-14
8,4,47,0.0598656295324064,Outer,12-14
8,4,47,0.2389385547946263,Outer,12-14
8,4,47,-0.0197346043061483,Outer,12-14
8,4,47,0.1474132933459273,Outer,12-14
8,4,47,0.2288802673025651,Outer,12-14
8,4,47,0.0685526606074291,Outer,12-14
8,4,47,-0.0084828951222837,Outer,12-14
8,4,47,0.0447211662347863,Outer,12-14
8,4,47,0.0005119525799259,Outer,12-14
8,4,47,-0.0088444314162208,Outer,12-14
8,4,47,-0.023402297618281,Outer,12-14
8,4,47,0.0254939323271257,Outer,12-14
8,4,47,-0.018194655095685,Outer,12-14
8,4,47,0.0290610316746064,Outer,12-14
8,4,47,-0.002213551732539,Outer,12-14
8,4,47,-0.0270686402116697,Outer,12-14
8,4,47,0.0887432495469928,Outer,12-14
8,4,47,0.0489282231232452,Outer,12-14
8,4,47,0.3904850412795446,Outer,12-14
8,4,47,0.0584119240717146,Outer,12-14
8,4,47,0.0982334201024643,Outer,12-14
8,4,47,0.0904045753125486,Outer,12-14
8,4,47,0.5129263162327935,Outer,12-14
8,4,47,0.2361052790388149,Outer,12-14
8,4,47,-0.1282302773670132,Outer,12-14
8,4,47,0.2000388561164823,Outer,12-14
8,4,47,0.0682471795027162,Outer,12-14
8,4,47,0.001164315974381,Outer,12-14
8,4,47,0.0112201873889037,Outer,12-14
8,4,47,0.3110804763274499,Outer,12-14
8,4,47,0.0390872568607076,Outer,12-14
8,4,47,0.1163609555262987,Outer,12-14
8,4,47,0.1405819907700678,Outer,12-14
8,4,47,-0.1243759368548129,Outer,12-14
8,4,47,0.2937732701726636,Outer,12-14
8,4,47,0.5574944084842155,Outer,12-14
8,4,47,0.2407652902717849,Outer,12-14
8,4,47,0.0534157363636684,Outer,12-14
8,4,47,0.1906957682484802,Outer,12-14
8,4,47,0.098460492351962,Outer,12-14
8,4,47,0.0025319155116956,Outer,12-14
8,4,47,-0.0034206531501288,Outer,12-14
8,4,47,-0.0312587178184835,Outer,12-14
8,4,47,-0.1306787880974447,Outer,12-14
8,4,47,0.0086486672733143,Outer,12-14
8,4,47,0.0222146613908291,Outer,12-14
8,4,47,0.0088089068433632,Outer,12-14
8,4,47,-0.0252547114897314,Outer,12-14
8,4,47,0.0166967338479517,Outer,12-14
8,4,47,0.0064047609509101,Outer,12-14
8,4,47,-0.0692775609418254,Outer,12-14
8,4,47,0.0680581589612465,Outer,12-14
8,4,47,-0.0458354043130482,Outer,12-14
8,4,47,0.0171861731166869,Outer,12-14
8,4,47,-0.0022166803802186,Outer,12-14
8,4,47,-0.0078152714972246,Outer,12-14
8,4,47,0.0574905763560487,Outer,12-14
8,4,47,-0.0381506734594196,Outer,12-14
8,4,47,-0.0024148294424595,Outer,12-14
8,4,47,0.0298209769303143,Outer,12-14
8,4,47,-0.0353480098659222,Outer,12-14
8,4,47,0.0106871155843704,Outer,12-14
8,4,47,-0.0025537806099169,Outer,12-14
8,4,47,0.0067450840086422,Outer,12-14
8,4,47,0.4809051948640368,Outer,12-14
8,4,47,0.3321711549438073,Outer,12-14
8,4,47,0.2413856048631402,Outer,12-14
8,4,47,-0.0092171662238671,Outer,12-14
8,4,47,-0.0051777742494509,Outer,12-14
8,4,47,-0.020714427769291,Outer,12-14
8,4,47,0.0177392154977855,Outer,12-14
8,4,47,-0.0070628584641951,Outer,12-14
8,4,47,-0.4144110386499879,Outer,12-14
8,4,47,-0.0914292303609896,Outer,12-14
8,4,47,-0.0574970400236285,Outer,12-14
8,4,47,0.1004584247888074,Outer,12-14
8,4,47,0.163782527113188,Outer,12-14
8,4,47,0.2982225523884905,Outer,12-14
8,4,47,0.3578721676352616,Outer,12-14
8,4,47,-0.004132755779092,Outer,12-14
8,4,47,0.106429964140037,Outer,12-14
8,4,47,0.1606480424924807,Outer,12-14
8,4,47,0.0322959238195781,Outer,12-14
8,4,47,0.2262012331042364,Outer,12-14
8,4,47,-0.0214708111617576,Outer,12-14
8,4,47,0.08741960578927,Outer,12-14
8,4,47,0.2962398645362833,Outer,12-14
8,4,47,0.2406488853944588,Outer,12-14
8,4,47,0.2568234792771329,Outer,12-14
8,4,47,0.030539957205911,Outer,12-14
8,4,47,0.0316652183061303,Outer,12-14
8,4,47,-0.0004591936958893,Outer,12-14
8,4,47,0.0057047830682996,Outer,12-14
8,4,47,0.0126188458578893,Outer,12-14
8,4,47,-0.0362167085205618,Outer,12-14
8,4,47,0.0094901467210863,Outer,12-14
8,4,47,0.0018362392726407,Outer,12-14
8,4,47,0.018387581273036,Outer,12-14
8,4,47,-0.0185606794661667,Outer,12-14
8,4,47,-0.0145848989940509,Outer,12-14
8,4,47,0.0166995574292085,Outer,12-14
8,4,47,0.0128952944834193,Outer,12-14
8,4,47,0.0534903541123781,Outer,12-14
8,4,47,-0.0428350826102441,Outer,12-14
8,4,47,0.0163535379602315,Outer,12-14
8,4,47,-0.0379780985929065,Outer,12-14
8,4,47,0.0257256196847448,Outer,12-14
8,4,47,0.048029812954808,Outer,12-14
8,4,47,0.1739332116172178,Outer,12-14
8,4,47,0.0700343407802739,Outer,12-14
8,4,47,0.0511909398229817,Outer,12-14
8,4,47,0.2489940672509236,Outer,12-14
8,4,47,-0.0145623735415005,Outer,12-14
8,4,47,0.0083778029114585,Outer,12-14
8,4,47,0.1773375706283309,Outer,12-14
8,4,47,0.5131676610709288,Outer,12-14
8,4,47,-0.0885675794461744,Outer,12-14
8,4,47,0.0009951187346297,Outer,12-14
8,4,47,-0.0200161693739877,Outer,12-14
8,4,47,0.0321924575999301,Outer,12-14
8,4,47,0.2595057710943727,Outer,12-14
8,4,47,0.2827417440625117,Outer,12-14
8,4,47,0.3405300001221985,Outer,12-14
8,4,47,-0.6256897148925509,Outer,12-14
8,4,47,0.2479181950090589,Outer,12-14
8,4,47,-0.0281441823326433,Outer,12-14
8,4,47,-0.006580627408971,Outer,12-14
8,4,47,0.200306370784367,Outer,12-14
8,4,47,0.2562380804391297,Outer,12-14
8,4,47,-0.1300430626254938,Outer,12-14
8,4,47,0.2983403698184652,Outer,12-14
8,4,47,0.1015587430486091,Outer,12-14
8,4,47,0.1527008283082587,Outer,12-14
8,4,47,0.1306456715765178,Outer,12-14
8,4,47,0.4205091413106299,Outer,12-14
8,4,47,-0.111801246978016,Outer,12-14
8,4,47,-0.0911230265132103,Outer,12-14
8,4,47,0.2806778156489766,Outer,12-14
8,4,47,0.3024721607749643,Outer,12-14
8,4,47,0.3752317293408675,Outer,12-14
8,4,47,0.0424849673948366,Outer,12-14
8,4,47,0.0585617257629325,Outer,12-14
8,4,47,0.056893865787106,Outer,12-14
8,4,47,0.0703131572009621,Outer,12-14
8,4,47,0.0807805953449256,Outer,12-14
8,4,47,-0.0049738158874936,Outer,12-14
8,4,47,-0.0221727370428292,Outer,12-14
8,4,47,0.0379212947080276,Outer,12-14
8,4,47,-0.0088550253510693,Outer,12-14
8,4,47,0.0306448818704039,Outer,12-14
8,4,47,-0.0202818697775328,Outer,12-14
8,4,47,0.0038943399562585,Outer,12-14
8,4,47,0.0528831558357469,Outer,12-14
8,4,47,0.0792072818653517,Outer,12-14
8,4,47,0.1370907206641174,Outer,12-14
8,4,47,0.0071947079860255,Outer,12-14
8,4,47,0.0488598105012325,Outer,12-14
8,4,47,-0.0541317282428441,Outer,12-14
8,4,47,0.3313510470639977,Outer,12-14
8,4,47,0.3723841459967927,Outer,12-14
8,4,47,-0.0494069920524471,Outer,12-14
8,4,47,0.1326834720189169,Outer,12-14
8,4,47,0.273660923059853,Outer,12-14
8,4,47,0.3222741252088279,Outer,12-14
8,4,47,0.0366339351314342,Outer,12-14
8,4,47,0.0675672140635539,Outer,12-14
8,4,47,0.2084280628466031,Outer,12-14
8,4,47,0.1393148002242807,Outer,12-14
8,4,47,-0.0275262655956756,Outer,12-14
8,4,47,0.1454229977127852,Outer,12-14
8,4,47,0.3065510432495841,Outer,12-14
8,4,47,-0.1322058889455539,Outer,12-14
8,4,47,0.0044892192691841,Outer,12-14
8,4,47,0.4588313753995754,Outer,12-14
8,4,47,0.1107100522335406,Outer,12-14
8,4,47,0.0192696420693367,Outer,12-14
8,4,47,-0.1418729466872612,Outer,12-14
8,4,47,0.3061274966508507,Outer,12-14
8,4,47,0.1556285937591468,Outer,12-14
8,4,47,0.006323616630131,Outer,12-14
8,4,47,0.1158915775197355,Outer,12-14
8,4,47,-0.1392167430974558,Outer,12-14
8,4,47,0.1225840945523755,Outer,12-14
8,4,47,0.0454105250966461,Outer,12-14
8,4,47,0.0105554009161559,Outer,12-14
8,4,47,0.0041581277396209,Outer,12-14
8,4,47,-0.0097750362066517,Outer,12-14
8,4,47,0.019376034498542,Outer,12-14
8,4,47,0.2405525488906716,Outer_1,10-12
8,4,47,0.5171596251722477,Outer_1,10-12
8,4,47,-0.1111069596314675,Outer_1,10-12
8,4,47,-0.0959666530560561,Outer_1,10-12
8,4,47,0.1413971285459574,Outer_1,10-12
8,4,47,0.7476188248837627,Outer_1,10-12
8,4,47,0.0222926060772157,Outer_1,10-12
8,4,47,0.1544830681180227,Outer_1,10-12
8,4,47,-0.312432006199467,Outer_1,10-12
8,4,47,0.1029066159831821,Outer_1,10-12
8,4,47,-0.1164515603906886,Outer_1,10-12
8,4,47,0.2987564441991321,Outer_1,10-12
8,4,47,0.1167348107608026,Outer_1,10-12
8,4,47,-0.0674974788194466,Outer_1,10-12
8,4,47,0.0459659677567669,Outer_1,10-12
8,4,47,-0.3174766140489464,Outer_1,10-12
8,4,47,-0.4815037656614893,Outer_1,10-12
8,4,47,0.0378976548381984,Outer_1,10-12
8,4,47,-0.2240225015713863,Outer_1,10-12
8,4,47,0.011476111836095,Outer_1,10-12
8,4,47,-0.180597516021558,Outer_1,10-12
8,4,47,-0.2175222826505423,Outer_1,10-12
8,4,47,0.0498748466349154,Outer_1,10-12
8,4,47,0.0972407011934799,Outer_1,10-12
8,4,47,-0.1444321513554345,Outer_1,10-12
8,4,47,-0.1462506344640157,Outer_1,10-12
8,4,47,0.0094487934610079,Outer_1,10-12
8,4,47,-0.0527739957324198,Outer_1,10-12
8,4,47,-0.0297938266686417,Outer_1,10-12
8,4,47,-0.1398539669066365,Outer_1,10-12
8,4,47,0.0752915507091986,Outer_1,10-12
8,4,47,-0.1567297482694263,Outer_1,10-12
8,4,47,0.0391428827884254,Outer_1,10-12
8,4,47,0.0309701923947742,Outer_1,10-12
8,4,47,0.1559746037081821,Outer_1,10-12
8,4,47,-0.0588242649372339,Outer_1,10-12
8,4,47,0.0113711725974159,Outer_1,10-12
8,4,47,-0.0472898646078681,Outer_1,10-12
8,4,47,0.0335422907774982,Outer_1,10-12
8,4,47,-0.048145159609807,Outer_1,10-12
8,4,47,-0.1587732530639245,Outer_1,10-12
8,4,47,-0.0166619531589491,Outer_1,10-12
8,4,47,0.2662611129203078,Outer_1,10-12
8,4,47,0.3265716946707613,Outer_1,10-12
8,4,47,-0.0945869699118784,Outer_1,10-12
8,4,47,-0.2729216485338219,Outer_1,10-12
8,4,47,0.0198652535352579,Outer_1,10-12
8,4,47,-0.0989530730170025,Outer_1,10-12
8,4,47,0.0559427243010945,Outer_1,10-12
8,4,47,-0.1745973214722846,Outer_1,10-12
8,4,47,-0.0949475631973468,Outer_1,10-12
8,4,47,-0.1586318589579844,Outer_1,10-12
8,4,47,-0.0078037817789109,Outer_1,10-12
8,4,47,-0.0106828989406357,Outer_1,10-12
8,4,47,-0.1407916305060981,Outer_1,10-12
8,4,47,-0.0537153872774407,Outer_1,10-12
8,4,47,0.0747875884352122,Outer_1,10-12
8,4,47,0.1195717237389635,Outer_1,10-12
8,4,47,-0.1054007557258804,Outer_1,10-12
8,4,47,0.0689593591636947,Outer_1,10-12
8,4,47,-0.086734256141348,Outer_1,10-12
8,4,47,-0.0161241238480869,Outer_1,10-12
8,4,47,0.0498849365575249,Outer_1,10-12
8,4,47,-0.1301180797227252,Outer_1,10-12
8,4,47,-0.0055097269061406,Outer_1,10-12
8,4,47,0.0825090515352893,Outer_1,10-12
8,4,47,0.2287769775092942,Outer_1,10-12
8,4,47,-0.1311628208476465,Outer_1,10-12
8,4,47,-0.1741516457281497,Outer_1,10-12
8,4,47,0.0767302563856029,Outer_1,10-12
8,4,47,0.1626756377208256,Outer_1,10-12
8,4,47,-0.0354943559427352,Outer_1,10-12
8,4,47,-0.0443767218070938,Outer_1,10-12
8,4,47,-0.1060276286982615,Outer_1,10-12
8,4,47,-0.1365930637571182,Outer_1,10-12
8,4,47,-0.071531349067949,Outer_1,10-12
8,4,47,-0.1881872365467445,Outer_1,10-12
8,4,47,0.1179496236052597,Outer_1,10-12
8,4,47,0.1266775642990838,Outer_1,10-12
8,4,47,0.1048159480906028,Outer_1,10-12
8,4,47,0.1573578058493736,Outer_1,10-12
8,4,47,0.0010650312373687,Outer_1,10-12
8,4,47,-0.0723410172088452,Outer_1,10-12
8,4,47,-0.0621429179965504,Outer_1,10-12
8,4,47,-0.0077908921501981,Outer_1,10-12
8,4,47,-0.2625451620605057,Outer_1,10-12
8,4,47,-0.0737419078064358,Outer_1,10-12
8,4,47,-0.1151417754428356,Outer_1,10-12
8,4,47,0.0646438626418479,Outer_1,10-12
8,4,47,-0.184662612527771,Outer_1,10-12
8,4,47,-0.0669381019901407,Outer_1,10-12
8,4,47,-0.0900326467428058,Outer_1,10-12
8,4,47,-0.0660568060349824,Outer_1,10-12
8,4,47,-0.1289604531230446,Outer_1,10-12
8,4,47,-0.1619731708038254,Outer_1,10-12
8,4,47,-0.0870748346549317,Outer_1,10-12
8,4,47,-0.1819864000055404,Outer_1,10-12
8,4,47,0.0130890770147549,Outer_1,10-12
8,4,47,0.0106728142577368,Outer_1,10-12
8,4,47,0.0525813329177142,Outer_1,10-12
8,4,47,0.1834260381610271,Outer_1,10-12
8,4,47,-0.0057497316708334,Outer_1,10-12
8,4,47,-0.0808823094509385,Outer_1,10-12
8,4,47,0.0340658863459899,Outer_1,10-12
8,4,47,-0.0124344367367701,Outer_1,10-12
8,4,47,-0.12052280621652,Outer_1,10-12
8,4,47,-0.0513060599544163,Outer_1,10-12
8,4,47,-0.1816636047156681,Outer_1,10-12
8,4,47,0.030035167237866,Outer_1,10-12
8,4,47,0.1043355208994647,Outer_1,10-12
8,4,47,-0.0175249399688306,Outer_1,10-12
8,4,47,-0.0829303638819851,Outer_1,10-12
8,4,47,-0.2228862224249157,Outer_1,10-12
8,4,47,0.2865215873119071,Outer_1,10-12
8,4,47,-0.0985925081911283,Outer_1,10-12
8,4,47,-0.0280746444625044,Outer_1,10-12
8,4,47,-0.328436938678927,Outer_1,10-12
8,4,47,0.0172685228458568,Outer_1,10-12
8,4,47,-0.1226083541008522,Outer_1,10-12
8,4,47,0.0941978150532505,Outer_1,10-12
8,4,47,0.0088609694977068,Outer_1,10-12
8,4,47,0.0207643754467405,Outer_1,10-12
8,4,47,0.127589227366121,Outer_1,10-12
8,4,47,0.0134398609956098,Outer_1,10-12
8,4,47,0.0136363244660588,Outer_1,10-12
8,4,47,0.0180695167003399,Outer_1,10-12
8,4,47,-0.1339001954748182,Outer_1,10-12
8,4,47,-0.0252555257904241,Outer_1,10-12
8,4,47,-0.3137916660023876,Outer_1,10-12
8,4,47,0.0862973728515044,Outer_1,10-12
8,4,47,-0.1091883592156595,Outer_1,10-12
8,4,47,0.0439967018319373,Outer_1,10-12
8,4,47,-0.0714870869256163,Outer_1,10-12
8,4,47,-0.1075039168187914,Outer_1,10-12
8,4,47,-0.1830876391112328,Outer_1,10-12
8,4,47,0.1417859429529442,Outer_1,10-12
8,4,47,-0.0741353981121246,Outer_1,10-12
8,4,47,0.4334401819621822,Outer_1,10-12
8,4,47,1.2461186003344862,Outer_1,10-12
8,4,47,-0.0668139376566827,Outer_1,10-12
8,4,47,0.7201020401995422,Outer_1,10-12
8,4,47,-0.2552307399871441,Outer_1,10-12
8,4,47,-0.0530648360158796,Outer_1,10-12
8,4,47,0.0917498490199486,Outer_1,10-12
8,4,47,0.0501393583914344,Outer_1,10-12
8,4,47,0.1572064366330008,Outer_1,10-12
8,4,47,-0.1248552362319288,Outer_1,10-12
8,4,47,-0.1208977090473206,Outer_1,10-12
8,4,47,0.054115107546294,Outer_1,10-12
8,4,47,-0.1202932149485791,Outer_1,10-12
8,4,47,-0.0780800534673957,Outer_1,10-12
8,4,47,0.0603403336271672,Outer_1,10-12
8,4,47,0.0516548881290392,Outer_1,10-12
8,4,47,0.4632219450701234,Outer_1,10-12
8,4,47,0.0333614134808746,Outer_1,10-12
8,4,47,-0.1804167802162046,Outer_1,10-12
8,4,47,0.2219321351692831,Outer_1,10-12
8,4,47,-0.1773547794806509,Outer_1,10-12
8,4,47,0.2598049940473532,Outer_1,10-12
8,4,47,-0.2376746460309267,Outer_1,10-12
8,4,47,0.0421918813806185,Outer_1,10-12
8,4,47,0.0876700484440835,Outer_1,10-12
8,4,47,0.5667889302991758,Outer_1,10-12
8,4,47,0.2138597094539727,Outer_1,10-12
8,4,47,-0.078852399828929,Outer_1,10-12
8,4,47,-0.1708952650761022,Outer_2,8-10
8,4,47,0.0973990903134192,Outer_2,8-10
8,4,47,-0.7005037601216535,Outer_2,8-10
8,4,47,-0.0288656896410275,Outer_2,8-10
8,4,47,-0.1710198743657849,Outer_2,8-10
8,4,47,0.1479779320652534,Outer_2,8-10
