Set,File,PID,angular_velocity,Band,Radius_range
10,4,75,0.0079168075297193,Outer_2,8-10
10,4,75,-0.1711185900193799,Outer_2,8-10
10,4,75,-0.1420311695281957,Outer_2,8-10
10,4,75,-0.3643616990727638,Outer_2,8-10
10,4,75,-0.1965806447048139,Outer_2,8-10
10,4,75,0.0839929391758733,Outer_2,8-10
10,4,75,-0.1626771448958406,Outer_2,8-10
10,4,75,0.0726298163023102,Outer_2,8-10
10,4,75,-0.0779004529794216,Outer_2,8-10
10,4,75,-0.1318978095451828,Outer_2,8-10
10,4,75,-0.1010825457626305,Outer_2,8-10
10,4,75,0.5704808111613864,Outer_2,8-10
10,4,75,0.1316245881608115,Outer_2,8-10
10,4,75,-0.1130990552887056,Outer_2,8-10
10,4,75,-0.0741412435244215,Outer_2,8-10
10,4,75,-0.1742276650417871,Outer_2,8-10
10,4,75,-0.0740978752396803,Outer_2,8-10
10,4,75,-0.949276508684454,Outer_2,8-10
10,4,75,0.1527129270649485,Outer_2,8-10
10,4,75,0.1474988692183871,Outer_2,8-10
10,4,75,-0.3661148872986395,Outer_3,6-8
10,4,75,-0.0923789035953195,Outer_3,6-8
10,4,75,-0.0690293666739849,Outer_3,6-8
10,4,75,-0.2596167005833738,Outer_3,6-8
10,4,75,-0.2103459477494595,Outer_3,6-8
10,4,75,0.0979445554382443,Outer_3,6-8
10,4,75,-0.2560768580697585,Outer_3,6-8
10,4,75,-0.1390652985431177,Outer_3,6-8
10,4,75,-0.2630566645304366,Outer_3,6-8
10,4,75,-0.038366083750295,Outer_3,6-8
10,4,75,-0.1592384587569202,Outer_3,6-8
10,4,75,-0.0620272544702351,Outer_3,6-8
10,4,75,0.7038521272292271,Outer_3,6-8
10,4,75,1.072549103885306,Outer_3,6-8
10,4,75,-1.1407607794569286,Outer_3,6-8
10,4,75,0.5468909072504062,Outer_3,6-8
10,4,75,-0.5474051939668882,Outer_3,6-8
10,4,75,0.2085297657708817,Outer_3,6-8
10,4,75,-0.3505515033088682,Outer_3,6-8
10,4,75,-0.2547414586204048,Outer_3,6-8
10,4,75,0.0644678609570474,Outer_3,6-8
10,4,75,-0.0046832325266814,Outer_3,6-8
10,4,75,-0.146730208649759,Outer_3,6-8
10,4,75,-0.0156754263725331,Outer_3,6-8
10,4,75,-0.1572108726516874,Outer_3,6-8
10,4,75,-0.3352403888670885,Outer_3,6-8
10,4,75,-0.180456127863116,Outer_3,6-8
10,4,75,-0.0045935890371477,Outer_3,6-8
10,4,75,-0.2952416324827367,Outer_3,6-8
10,4,75,-0.1523480497848504,Outer_3,6-8
10,4,75,-0.1034307414500368,Outer_3,6-8
10,4,75,-0.2932291740433581,Outer_3,6-8
10,4,75,-0.2449097056162212,Outer_3,6-8
10,4,75,-0.3520542943839233,Outer_3,6-8
10,4,75,-0.0887309286328594,Outer_3,6-8
10,4,75,-0.3027677295552871,Outer_3,6-8
10,4,75,-0.229044548307292,Outer_3,6-8
10,4,75,-0.1240493102648367,Outer_3,6-8
10,4,75,-0.1255803732953038,Outer_3,6-8
10,4,75,-0.5153865150816577,Outer_3,6-8
10,4,75,-0.1707640635314962,Outer_3,6-8
10,4,75,-0.2464174259979454,Outer_3,6-8
10,4,75,-0.2886027147851471,Outer_3,6-8
10,4,75,-0.1477018916355859,Outer_3,6-8
10,4,75,-0.4392229093105735,Outer_3,6-8
10,4,75,-0.018225028634712,Outer_3,6-8
10,4,75,-0.4522117607289928,Outer_3,6-8
10,4,75,-0.1707457734209194,Outer_3,6-8
10,4,75,0.0304076238699533,Outer_3,6-8
10,4,75,-0.2384971082516318,Outer_3,6-8
10,4,75,-0.1514962384020162,Outer_3,6-8
10,4,75,-0.512280997308106,Outer_3,6-8
10,4,75,0.2700319766240961,Outer_3,6-8
10,4,75,-0.3650815775649194,Outer_3,6-8
10,4,75,-0.0719417565100375,Outer_3,6-8
10,4,75,-0.0568339684361447,Outer_3,6-8
10,4,75,-0.0709223533810829,Outer_3,6-8
10,4,75,0.1839431109422138,Outer_3,6-8
10,4,75,0.830728107947774,Outer_3,6-8
10,4,75,-0.2434226718566368,Outer_3,6-8
10,4,75,-0.8833720080328904,Outer_3,6-8
10,4,75,0.5449537333214769,Outer_3,6-8
10,4,75,-0.4428743350773647,Outer_3,6-8
10,4,75,0.3356301992113346,Outer_3,6-8
10,4,75,-0.3640395934062024,Outer_3,6-8
10,4,75,-0.1877721204933484,Outer_3,6-8
10,4,75,-0.1096742904348393,Outer_3,6-8
10,4,75,-0.1014463338463365,Outer_3,6-8
10,4,75,-0.1101219045450005,Outer_3,6-8
10,4,75,-0.0434936333390192,Outer_3,6-8
10,4,75,-0.1326938515745279,Outer_3,6-8
10,4,75,-0.2829114966574972,Outer_3,6-8
10,4,75,-0.0889986693025477,Outer_3,6-8
10,4,75,-0.2005245648400553,Outer_3,6-8
10,4,75,-0.1842175186992714,Outer_3,6-8
10,4,75,-0.2503973701270583,Outer_3,6-8
10,4,75,-0.0743081466208854,Outer_3,6-8
10,4,75,-0.1234219391996331,Outer_3,6-8
10,4,75,-0.3451327553124339,Outer_3,6-8
10,4,75,-0.1871287626439954,Outer_3,6-8
10,4,75,-0.0327296997634225,Outer_3,6-8
10,4,75,-0.0524754908688622,Outer_3,6-8
10,4,75,0.1287209247730922,Outer_3,6-8
10,4,75,-0.2397503483841339,Outer_3,6-8
10,4,75,-0.1502253789279435,Outer_3,6-8
10,4,75,-0.1531388468367183,Outer_3,6-8
10,4,75,-0.2058830114925491,Outer_3,6-8
10,4,75,0.1055552782221322,Outer_3,6-8
10,4,75,-0.1048124348917083,Outer_3,6-8
10,4,75,-0.1516943194730311,Outer_3,6-8
10,4,75,-0.2664820820346985,Outer_3,6-8
10,4,75,-0.0387484818760399,Outer_3,6-8
10,4,75,-0.0529702772369935,Outer_3,6-8
10,4,75,-0.17409783293327,Outer_3,6-8
10,4,75,-0.2147021847657293,Outer_3,6-8
10,4,75,-0.1274189277503077,Outer_3,6-8
10,4,75,-0.0892337067695745,Outer_3,6-8
10,4,75,-0.01746449240248,Outer_3,6-8
10,4,75,-0.0022348290152343,Outer_3,6-8
10,4,75,-0.0039138609672768,Outer_3,6-8
10,4,75,0.048077418307856,Outer_3,6-8
10,4,75,-0.1049093530727156,Outer_3,6-8
10,4,75,-0.0351312141801525,Outer_3,6-8
10,4,75,-0.0716379382158565,Outer_3,6-8
10,4,75,-0.2010797982701166,Outer_3,6-8
10,4,75,-0.4611404245933785,Outer_3,6-8
10,4,75,-0.2397420178272686,Outer_3,6-8
10,4,75,-0.1338544366901213,Outer_3,6-8
10,4,75,0.1807150500659031,Outer_3,6-8
10,4,75,0.1996179591224001,Outer_3,6-8
10,4,75,-0.3873084443081152,Outer_3,6-8
10,4,75,0.0255569038434124,Outer_3,6-8
10,4,75,0.5479090022926574,Outer_3,6-8
10,4,75,-0.701222823389684,Outer_3,6-8
10,4,75,0.0344727772640895,Outer_3,6-8
10,4,75,0.1095279195338263,Outer_3,6-8
10,4,75,0.0311165328700924,Outer_3,6-8
10,4,75,-0.4262058613235755,Outer_3,6-8
10,4,75,1.9083134210786108,Outer_3,6-8
10,4,75,-0.3169167808280226,Outer_3,6-8
10,4,75,-0.3014047666816069,Outer_3,6-8
10,4,75,-0.1750418944857452,Outer_3,6-8
10,4,75,-0.0631046793376857,Outer_3,6-8
10,4,75,0.0905343220669534,Outer_3,6-8
10,4,75,-0.072275976486515,Outer_3,6-8
10,4,75,-0.1588826228088797,Outer_3,6-8
10,4,75,-0.2410041276417986,Outer_3,6-8
10,4,75,-0.1195032178500081,Outer_3,6-8
10,4,75,-0.273868788584823,Outer_3,6-8
10,4,75,-0.3237700513080122,Outer_3,6-8
10,4,75,-0.00417991615774,Outer_3,6-8
10,4,75,-0.1382156046030744,Outer_3,6-8
10,4,75,-0.3209633242936061,Outer_3,6-8
10,4,75,0.01568449485426,Outer_3,6-8
10,4,75,-0.1557549683298722,Outer_3,6-8
10,4,75,-0.0675066748519497,Outer_3,6-8
10,4,75,-0.247572791443797,Outer_3,6-8
10,4,75,-0.0314589552797297,Outer_3,6-8
10,4,75,-0.1429835998662598,Outer_3,6-8
10,4,75,0.0541993115769043,Outer_3,6-8
10,4,75,-0.141881382852532,Outer_3,6-8
10,4,75,-0.1576495281661403,Outer_3,6-8
10,4,75,-0.1674786269870978,Outer_3,6-8
10,4,75,-0.0964804931336238,Outer_3,6-8
10,4,75,0.0728711307525742,Outer_3,6-8
10,4,75,-0.186869566457565,Outer_3,6-8
10,4,75,-0.0377757786699719,Outer_3,6-8
10,4,75,-0.087054888250444,Outer_3,6-8
10,4,75,-0.2389423211409767,Outer_4,4-6
10,4,75,-0.1666260159872248,Outer_4,4-6
10,4,75,0.0073390947158111,Outer_4,4-6
10,4,75,-0.2624296924965295,Outer_4,4-6
10,4,75,-0.0838371771645372,Outer_4,4-6
10,4,75,-0.4770177210537172,Outer_4,4-6
10,4,75,0.121135115023867,Outer_4,4-6
10,4,75,-0.2645195325836011,Outer_4,4-6
10,4,75,-0.3104985264281126,Outer_4,4-6
10,4,75,-0.2743039119845396,Outer_4,4-6
10,4,75,-0.6143277701905148,Outer_4,4-6
10,4,75,0.0539656652706588,Outer_4,4-6
10,4,75,-0.1640986401687154,Outer_4,4-6
10,4,75,-0.2880801588485164,Outer_4,4-6
10,4,75,-0.9102737459903594,Outer_4,4-6
10,4,75,-0.1850047590679366,Outer_4,4-6
10,4,75,-0.2341518962004087,Outer_4,4-6
10,4,75,-0.0995963567712245,Outer_4,4-6
10,4,75,-0.0733225769045722,Outer_4,4-6
10,4,75,-0.1420909031608292,Outer_4,4-6
10,4,75,-0.1486377438067623,Outer_4,4-6
10,4,75,-0.070204981049752,Outer_4,4-6
10,4,75,-0.1515787720439805,Outer_4,4-6
10,4,75,-0.1055922308332526,Outer_4,4-6
10,4,75,-0.2446012851969143,Outer_4,4-6
10,4,75,-0.1984720702498594,Outer_4,4-6
10,4,75,-0.2112710852780024,Outer_4,4-6
10,4,75,-0.2608058003171032,Outer_4,4-6
10,4,75,-0.1343142071611911,Outer_4,4-6
10,4,75,-0.4242616648366422,Outer_4,4-6
10,4,75,0.3638690456326019,Outer_4,4-6
10,4,75,-0.3486984197790854,Outer_4,4-6
10,4,75,-0.2463920925304572,Outer_4,4-6
10,4,75,-0.112531854934716,Outer_4,4-6
10,4,75,-0.4055307733661286,Outer_4,4-6
10,4,75,-0.2805430587695592,Outer_4,4-6
10,4,75,-0.2366095603173481,Outer_4,4-6
10,4,75,-0.024699530544527,Outer_4,4-6
10,4,75,-0.1524570006965313,Outer_4,4-6
10,4,75,-0.5964497412559595,Outer_4,4-6
10,4,75,-0.1858994737518036,Outer_4,4-6
10,4,75,-0.0916567234591374,Outer_4,4-6
10,4,75,-0.8533866153266172,Outer_4,4-6
10,4,75,-0.0060306886437211,Outer_4,4-6
10,4,75,-0.0781309371210179,Outer_4,4-6
10,4,75,-0.0265422330978877,Outer_4,4-6
10,4,75,-0.4070991389153429,Outer_4,4-6
10,4,75,-0.3498064993912781,Outer_4,4-6
10,4,75,-0.7225871137231517,Outer_4,4-6
10,4,75,-0.3195884276822376,Outer_4,4-6
10,4,75,-0.1658347351247964,Outer_4,4-6
10,4,75,-0.1588256039082578,Outer_4,4-6
10,4,75,-0.3417093041286492,Outer_4,4-6
10,4,75,-0.0440695313735011,Outer_4,4-6
10,4,75,-0.7222156677909544,Outer_4,4-6
10,4,75,-0.0895964771672361,Outer_4,4-6
10,4,75,-0.1363313767277265,Outer_4,4-6
10,4,75,-0.1091736873563373,Outer_4,4-6
10,4,75,-0.2002917674371702,Outer_4,4-6
10,4,75,-0.0136760070180832,Outer_4,4-6
10,4,75,-0.1943968795507396,Outer_4,4-6
10,4,75,-0.1918999453862611,Outer_4,4-6
10,4,75,-0.2724184405227703,Outer_4,4-6
10,4,75,-0.1959642024202597,Outer_4,4-6
10,4,75,-0.2324607037748132,Outer_4,4-6
10,4,75,-0.970910478300349,Outer_4,4-6
10,4,75,-0.2540266072416108,Outer_4,4-6
10,4,75,-0.0009928206778249,Outer_4,4-6
10,4,75,0.0076623227380738,Outer_4,4-6
10,4,75,-0.5643949122498055,Outer_4,4-6
10,4,75,-0.3961032185656834,Outer_4,4-6
10,4,75,-0.0404045347565107,Outer_4,4-6
10,4,75,0.0429897982967855,Outer_5,2-4
10,4,75,-0.193763460114448,Outer_5,2-4
10,4,75,-0.0833811809814797,Outer_5,2-4
10,4,75,0.2140417172809989,Outer_5,2-4
10,4,75,-0.0149629324242961,Outer_5,2-4
10,4,75,-0.4494000226156927,Outer_5,2-4
10,4,75,-0.0369339805320785,Outer_5,2-4
10,4,75,-0.4665441782177186,Outer_5,2-4
10,4,75,0.2748954468902074,Outer_5,2-4
10,4,75,-0.632631773484909,Outer_5,2-4
10,4,75,0.1393791945974554,Outer_5,2-4
10,4,75,-1.7625073320816913,Outer_5,2-4
10,4,75,-0.3282095478710416,Outer_5,2-4
10,4,75,0.2215466009900848,Outer_5,2-4
10,4,75,0.0648737081309769,Outer_5,2-4
10,4,75,-0.32632364820333,Outer_5,2-4
10,4,75,-0.0461074865656652,Outer_5,2-4
10,4,75,-0.1260155969520329,Outer_5,2-4
10,4,75,0.1058233688655283,Outer_5,2-4
10,4,75,-0.0493079892786267,Outer_5,2-4
10,4,75,-0.2785239237469326,Outer_5,2-4
10,4,75,-0.3645967893766757,Outer_5,2-4
10,4,75,-0.5368218576945365,Outer_5,2-4
10,4,75,0.3922355493521774,Outer_5,2-4
10,4,75,-0.1721185869292227,Outer_5,2-4
10,4,75,0.1660921809271851,Outer_5,2-4
10,4,75,-0.0646663289298472,Outer_5,2-4
10,4,75,0.0451626676338232,Outer_5,2-4
10,4,75,0.1684485458348206,Outer_5,2-4
10,4,75,-0.0507192107797376,Outer_5,2-4
10,4,75,0.011843779726075,Outer_5,2-4
10,4,75,0.1311191606620978,Outer_5,2-4
10,4,75,-0.0886271048187907,Outer_5,2-4
10,4,75,-0.2973373515051896,Outer_5,2-4
10,4,75,-0.2009886367419948,Outer_5,2-4
10,5,75,-0.0150480813726923,Outer,12-14
10,5,75,-0.0004935024317789,Outer,12-14
10,5,75,-0.0339009909747525,Outer,12-14
10,5,75,0.0402417311890204,Outer,12-14
10,5,75,-0.0495472260888929,Outer,12-14
10,5,75,0.051171776904598,Outer,12-14
10,5,75,-0.0045433338567022,Outer,12-14
10,5,75,0.0408744759558414,Outer,12-14
10,5,75,-0.0327514741026719,Outer,12-14
10,5,75,0.0352884520970553,Outer,12-14
10,5,75,-0.0041517960159502,Outer,12-14
10,5,75,-0.0540995177005729,Outer,12-14
10,5,75,-0.0046611620574603,Outer,12-14
10,5,75,-0.0051684144115098,Outer,12-14
10,5,75,-0.6164200787511689,Outer_1,10-12
10,5,75,0.4501149429376276,Outer_1,10-12
10,5,75,0.1232904801439582,Outer_1,10-12
10,5,75,-0.1386950512131912,Outer_1,10-12
10,5,75,0.0077347948280905,Outer_1,10-12
10,5,75,0.1519276786920271,Outer_1,10-12
10,5,75,-0.0555751754999516,Outer_1,10-12
10,5,75,-0.0259348852285361,Outer_1,10-12
10,5,75,0.5794609812245937,Outer_1,10-12
10,5,75,-1.095554834957646,Outer_1,10-12
10,5,75,0.3408400246232825,Outer_1,10-12
10,5,75,0.2740372089180667,Outer_1,10-12
10,5,75,0.1005141320331794,Outer_1,10-12
10,5,75,0.0375844955158086,Outer_1,10-12
10,5,75,0.0467105225586124,Outer_1,10-12
10,5,75,-0.2148601465527591,Outer_1,10-12
10,5,75,-0.18647740939819,Outer_1,10-12
10,5,75,0.1523908898985619,Outer_1,10-12
10,5,75,-0.0413228453158871,Outer_1,10-12
10,5,75,-0.0087580689735027,Outer_1,10-12
10,5,75,-0.2348513202711553,Outer_1,10-12
10,5,75,-0.1624781411910261,Outer_1,10-12
10,5,75,-0.1518431165264626,Outer_1,10-12
10,5,75,-0.1543553970846298,Outer_1,10-12
10,5,75,0.0861033684574548,Outer_1,10-12
10,5,75,-0.1463507473278236,Outer_1,10-12
10,5,75,0.0957902659827008,Outer_1,10-12
10,5,75,0.1395396177326628,Outer_1,10-12
10,5,75,-0.0107786085550611,Outer_1,10-12
10,5,75,-0.0763102479148525,Outer_1,10-12
10,5,75,-0.1626429903718986,Outer_1,10-12
10,5,75,0.3560219564514995,Outer_1,10-12
10,5,75,0.1855754942475194,Outer_1,10-12
10,5,75,-0.031739952721093,Outer_1,10-12
10,5,75,0.0041047637770637,Outer_1,10-12
10,5,75,0.1076904749056404,Outer_1,10-12
10,5,75,0.0837078802080837,Outer_1,10-12
10,5,75,0.0809298684594237,Outer_1,10-12
10,5,75,0.1239492070646313,Outer_1,10-12
10,5,75,-0.1089986425143765,Outer_1,10-12
10,5,75,0.0220110214189945,Outer_1,10-12
10,5,75,0.194593410044034,Outer_1,10-12
10,5,75,0.2906048411601123,Outer_1,10-12
10,5,75,-0.1016950915580992,Outer_1,10-12
10,5,75,0.0368595941720943,Outer_1,10-12
10,5,75,0.1362030290724285,Outer_1,10-12
10,5,75,0.3099324815513764,Outer_1,10-12
10,5,75,-0.1245407897635537,Outer_1,10-12
10,5,75,0.0830588106986667,Outer_1,10-12
10,5,75,0.0060899072013449,Outer_1,10-12
10,5,75,0.471053755671718,Outer_1,10-12
10,5,75,1.8173496216885343,Outer_1,10-12
10,5,75,0.5158980818897128,Outer_1,10-12
10,5,75,0.472198298956763,Outer_1,10-12
10,5,75,0.3508198840220435,Outer_1,10-12
10,5,75,-0.2217738964095552,Outer_1,10-12
10,5,75,0.1817924532688066,Outer_1,10-12
10,5,75,0.2960600774442663,Outer_1,10-12
10,5,75,0.2192474251612699,Outer_1,10-12
10,5,75,0.0367541426141864,Outer_1,10-12
10,5,75,-0.2116455552935772,Outer_1,10-12
10,5,75,0.6577781478782123,Outer_1,10-12
10,5,75,-0.1028224211537418,Outer_1,10-12
10,5,75,0.3944759545641672,Outer_1,10-12
10,5,75,1.7074885983232413,Outer_1,10-12
10,5,75,0.0770168550765793,Outer_1,10-12
10,5,75,-0.0503240501847797,Outer_1,10-12
10,5,75,0.0345710970073698,Outer_2,8-10
10,5,75,-0.5443070534353325,Outer_2,8-10
10,5,75,0.0233989594926171,Outer_2,8-10
10,5,75,-0.342329864785639,Outer_2,8-10
10,5,75,-0.0433723117925461,Outer_2,8-10
10,5,75,-0.228232428489405,Outer_2,8-10
10,5,75,-0.0059339983005308,Outer_2,8-10
10,5,75,0.0252217940503074,Outer_2,8-10
10,5,75,0.0178082674522164,Outer_2,8-10
10,5,75,0.2362227816283919,Outer_2,8-10
10,5,75,-0.1120139726736191,Outer_2,8-10
10,5,75,-0.1443955890872379,Outer_2,8-10
10,5,75,-0.1724292559583817,Outer_2,8-10
10,5,75,-0.0953736320469733,Outer_2,8-10
10,5,75,-0.0380461217318326,Outer_2,8-10
10,5,75,-0.0980500052281607,Outer_2,8-10
10,5,75,-0.135615860892015,Outer_2,8-10
10,5,75,-0.0859001197137612,Outer_2,8-10
10,5,75,-0.0787290323291607,Outer_2,8-10
10,5,75,-0.142539088556207,Outer_2,8-10
10,5,75,-0.0926152638119548,Outer_2,8-10
10,5,75,-0.3358437121243525,Outer_2,8-10
10,5,75,0.0702835932577441,Outer_2,8-10
10,5,75,-0.1804393708719986,Outer_2,8-10
10,5,75,-0.3241298099174856,Outer_2,8-10
10,5,75,-0.1422023450883642,Outer_2,8-10
10,5,75,-0.1952079408244778,Outer_2,8-10
10,5,75,-0.0176789913240091,Outer_2,8-10
10,5,75,-0.0604070752211676,Outer_2,8-10
10,5,75,-0.0432491037560476,Outer_2,8-10
10,5,75,-0.1266713745448022,Outer_2,8-10
10,5,75,-0.0026765237927919,Outer_2,8-10
10,5,75,-0.0515483445648561,Outer_2,8-10
10,5,75,-0.0624455801372945,Outer_2,8-10
10,5,75,0.0269642253620907,Outer_2,8-10
10,5,75,-0.1707941233182457,Outer_2,8-10
10,5,75,0.0057719312243262,Outer_2,8-10
10,5,75,0.0887674003769034,Outer_2,8-10
10,5,75,-0.2918149523418685,Outer_2,8-10
10,5,75,-0.2356094667661974,Outer_2,8-10
10,5,75,-0.2573790704991419,Outer_2,8-10
10,5,75,-0.0767930998493087,Outer_2,8-10
10,5,75,-0.0716897912939993,Outer_2,8-10
10,5,75,-0.1131519726586791,Outer_2,8-10
10,5,75,-0.54982925272048,Outer_2,8-10
10,5,75,-0.0063999093711966,Outer_2,8-10
10,5,75,0.0502063438988118,Outer_2,8-10
10,5,75,-0.2606334398159893,Outer_2,8-10
10,5,75,-0.198580420070531,Outer_2,8-10
10,5,75,-0.2719689654900041,Outer_2,8-10
10,5,75,-0.3057322147157109,Outer_2,8-10
10,5,75,-0.167285293783459,Outer_2,8-10
10,5,75,-0.0808647021105719,Outer_2,8-10
10,5,75,-0.1889021733416758,Outer_2,8-10
10,5,75,-0.2376989353659122,Outer_2,8-10
10,5,75,-0.2163058349335918,Outer_2,8-10
10,5,75,0.0612840418147202,Outer_2,8-10
10,5,75,-0.2832641708568073,Outer_2,8-10
10,5,75,0.164175122962094,Outer_2,8-10
10,5,75,-0.0659160418963615,Outer_2,8-10
10,5,75,0.0923505293566604,Outer_2,8-10
10,5,75,-0.0385777268126288,Outer_2,8-10
10,5,75,-0.0057559489204783,Outer_2,8-10
10,5,75,0.0261053480946107,Outer_2,8-10
10,5,75,-0.1903506016215495,Outer_2,8-10
10,5,75,-0.1188294711320554,Outer_2,8-10
10,5,75,-0.2213501824253483,Outer_2,8-10
10,5,75,-0.0867606221840526,Outer_2,8-10
10,5,75,-0.0196649425769526,Outer_2,8-10
10,5,75,-0.154781655757644,Outer_2,8-10
10,5,75,-0.0660074080576933,Outer_2,8-10
10,5,75,-0.1715796813660453,Outer_2,8-10
10,5,75,-0.239107581663446,Outer_2,8-10
10,5,75,0.1543062292679096,Outer_2,8-10
10,5,75,0.4323951600474514,Outer_2,8-10
10,5,75,0.2359774288251523,Outer_2,8-10
10,5,75,0.0509972459281686,Outer_2,8-10
10,5,75,0.5665610215914758,Outer_2,8-10
10,5,75,-0.8667318826048422,Outer_2,8-10
10,5,75,-0.1012362787520575,Outer_2,8-10
10,5,75,-0.2650023719829018,Outer_2,8-10
10,5,75,-1.116082988426213,Outer_2,8-10
10,5,75,-0.9773874368097316,Outer_2,8-10
10,5,75,0.1317569595011951,Outer_2,8-10
10,5,75,0.0967493715180225,Outer_2,8-10
10,5,75,0.2041718020926821,Outer_2,8-10
10,5,75,-0.1778084038083132,Outer_2,8-10
10,5,75,-0.2559936193427266,Outer_2,8-10
10,5,75,0.768441958632494,Outer_2,8-10
10,5,75,0.0567151107134074,Outer_2,8-10
10,5,75,-0.4803828781658206,Outer_2,8-10
10,5,75,0.1179912052825429,Outer_2,8-10
10,5,75,0.3031661417342204,Outer_2,8-10
10,5,75,0.350619578137906,Outer_2,8-10
10,5,75,-0.0279369727558993,Outer_2,8-10
10,5,75,-1.0868771820686174,Outer_2,8-10
10,5,75,-0.6160498585854306,Outer_2,8-10
10,5,75,-0.5020850534883463,Outer_2,8-10
10,5,75,0.6287697561030643,Outer_2,8-10
10,5,75,0.2395701891345081,Outer_2,8-10
10,5,75,0.1805449452090242,Outer_2,8-10
10,5,75,-0.3084070457860024,Outer_2,8-10
10,5,75,0.0827760498616188,Outer_2,8-10
10,5,75,-0.1465982880744141,Outer_2,8-10
10,5,75,0.0033680889325653,Outer_2,8-10
10,5,75,-0.0276872429535419,Outer_2,8-10
10,5,75,0.1508509107658162,Outer_2,8-10
10,5,75,-0.209226142466103,Outer_2,8-10
10,5,75,0.0316364782516096,Outer_2,8-10
10,5,75,-0.0780825229297468,Outer_2,8-10
10,5,75,-0.1052540397401964,Outer_2,8-10
10,5,75,-0.1272873281490185,Outer_2,8-10
10,5,75,0.047071052783794,Outer_2,8-10
10,5,75,-0.0660918277379152,Outer_2,8-10
10,5,75,-0.2074956921453932,Outer_2,8-10
10,5,75,-0.211231089565004,Outer_2,8-10
10,5,75,-0.0250028651123024,Outer_2,8-10
10,5,75,-0.1187085706622985,Outer_2,8-10
10,5,75,-0.0698668088479967,Outer_2,8-10
10,5,75,-0.3152088090303446,Outer_2,8-10
10,5,75,-0.3427694422557663,Outer_2,8-10
10,5,75,-0.1322712683133575,Outer_2,8-10
10,5,75,-0.0800968070871843,Outer_2,8-10
10,5,75,-0.0636922593607458,Outer_2,8-10
10,5,75,-0.1157034183697032,Outer_2,8-10
10,5,75,0.1220142185377186,Outer_2,8-10
10,5,75,-0.3980044262201718,Outer_2,8-10
10,5,75,-0.268941772747568,Outer_2,8-10
10,5,75,-0.2509982797028836,Outer_2,8-10
10,5,75,0.087084005219987,Outer_2,8-10
10,5,75,-0.0840421130846804,Outer_2,8-10
10,5,75,-0.0768388967706199,Outer_2,8-10
10,5,75,-0.2786588599567512,Outer_2,8-10
10,5,75,-0.21601208037083,Outer_2,8-10
10,5,75,-0.4857278345035687,Outer_2,8-10
10,5,75,0.0720783575286989,Outer_2,8-10
10,5,75,-0.1295380859091301,Outer_2,8-10
10,5,75,-0.0122092884208599,Outer_2,8-10
10,5,75,-0.1188337445293452,Outer_2,8-10
10,5,75,-0.2675893442444352,Outer_2,8-10
10,5,75,-0.1875282226245946,Outer_2,8-10
10,5,75,-0.1620762249480241,Outer_2,8-10
10,5,75,0.0153916742930841,Outer_2,8-10
10,5,75,-0.0600300080365938,Outer_2,8-10
10,5,75,-0.0331336164951738,Outer_2,8-10
10,5,75,-0.1593108721647764,Outer_2,8-10
10,5,75,-0.1133908382009636,Outer_2,8-10
10,5,75,-0.0895040653316421,Outer_2,8-10
10,5,75,0.008235547475758,Outer_2,8-10
10,5,75,-0.1749526979134259,Outer_2,8-10
10,5,75,-0.0037102839297284,Outer_2,8-10
10,5,75,-0.3599399024764875,Outer_2,8-10
10,5,75,0.0511211946450655,Outer_2,8-10
10,5,75,-0.114797773013783,Outer_2,8-10
10,5,75,-0.3025775720069497,Outer_2,8-10
10,5,75,-0.108776355736432,Outer_2,8-10
10,5,75,-0.0896281377133343,Outer_2,8-10
10,5,75,-0.2002707277922839,Outer_2,8-10
10,5,75,-0.0480643692874087,Outer_2,8-10
10,5,75,-0.1972570201912162,Outer_2,8-10
10,5,75,-0.2239340292958846,Outer_2,8-10
10,5,75,-0.0984189275960294,Outer_2,8-10
10,5,75,-0.0532540747688612,Outer_2,8-10
10,5,75,-0.1691866317064199,Outer_2,8-10
10,5,75,-0.0674986087084246,Outer_2,8-10
10,5,75,-0.2214729918055367,Outer_2,8-10
