Set,File,PID,angular_velocity,Band,Radius_range
8,4,17,-0.0467667558858542,Outer_1,10-12
8,4,17,0.2512742866470803,Outer_1,10-12
8,4,17,0.1288995067006357,Outer_1,10-12
8,4,17,-0.1138588156413091,Outer_1,10-12
8,4,17,-0.0931533939116242,Outer_1,10-12
8,4,17,0.1753395843363696,Outer_1,10-12
8,4,17,0.0231372008349333,Outer_1,10-12
8,4,17,0.0484866585670307,Outer_1,10-12
8,4,17,0.1331222080587473,Outer_1,10-12
8,4,17,-0.105470947305422,Outer_1,10-12
8,4,17,0.0498106558822897,Outer_1,10-12
8,4,17,0.1894170528991683,Outer_1,10-12
8,4,17,0.0681254898281329,Outer_1,10-12
8,4,17,-0.0905932000313072,Outer_1,10-12
8,4,17,-0.0547837595888256,Outer_1,10-12
8,4,17,0.4410247355223822,Outer_1,10-12
8,4,17,0.3025312818701033,Outer_1,10-12
8,4,17,0.058349344977433,Outer_1,10-12
8,4,17,0.0891620891662214,Outer_1,10-12
8,4,17,0.4347402410245675,Outer_1,10-12
8,4,17,0.1775154637042897,Outer_1,10-12
8,4,17,1.3591675427872918,Outer_1,10-12
8,4,17,0.1302431329008868,Outer_1,10-12
8,4,17,0.081338884949063,Outer_1,10-12
8,4,17,0.263881361481217,Outer_1,10-12
8,4,17,0.0685335923805383,Outer_1,10-12
8,4,17,0.0912158831675884,Outer_1,10-12
8,4,17,-0.1087865813590385,Outer_1,10-12
8,4,17,0.0885863551633665,Outer_1,10-12
8,4,17,-0.0934443629791959,Outer_1,10-12
8,4,17,-0.1252385539644827,Outer_1,10-12
8,4,17,-0.1157953964682776,Outer_1,10-12
8,4,17,-0.0392258832038212,Outer_1,10-12
8,4,17,0.0550609590650701,Outer_1,10-12
8,4,17,0.077926975935914,Outer_1,10-12
8,4,17,0.1266516192421596,Outer_1,10-12
8,4,17,-0.0365359210009446,Outer_1,10-12
8,4,17,-0.058788817967823,Outer_1,10-12
8,4,17,0.0498167929336927,Outer_1,10-12
8,4,17,-0.0802194956080728,Outer_1,10-12
8,4,17,-0.1409835056316284,Outer_1,10-12
8,4,17,-0.0511972832815583,Outer_1,10-12
8,4,17,-0.0965869932904297,Outer_1,10-12
8,4,17,0.8421218211853692,Outer_1,10-12
8,4,17,0.0176791416907047,Outer_1,10-12
8,4,17,0.3081516065579963,Outer_1,10-12
8,4,17,-0.0173962929274242,Outer_1,10-12
8,4,17,-0.5425191084999632,Outer_1,10-12
8,4,17,0.196251344809089,Outer_1,10-12
8,4,17,-0.0709994250471459,Outer_1,10-12
8,4,17,-0.0246261076552611,Outer_1,10-12
8,4,17,0.0616887405004704,Outer_1,10-12
8,4,17,0.0141416122359445,Outer_1,10-12
8,4,17,-0.0953546385689452,Outer_1,10-12
8,4,17,0.0669613622586244,Outer_1,10-12
8,4,17,-0.5184278777610967,Outer_1,10-12
8,4,17,-0.2386199324074152,Outer_1,10-12
8,4,17,0.2630738006349413,Outer_1,10-12
8,4,17,0.5685265729068738,Outer_1,10-12
8,4,17,-0.0607483857328059,Outer_1,10-12
8,4,17,0.1179506774316525,Outer_1,10-12
8,4,17,0.3434255868749942,Outer_1,10-12
8,4,17,-0.4300880263744244,Outer_1,10-12
8,4,17,0.0263015982647267,Outer_1,10-12
8,4,17,-0.5129699783220412,Outer_2,8-10
8,4,17,-0.0399677259221968,Outer_2,8-10
8,4,17,-0.4826856819738232,Outer_2,8-10
8,4,17,-0.5589687918568149,Outer_2,8-10
8,4,17,0.0411194909944407,Outer_2,8-10
8,4,17,0.0619617102668419,Outer_2,8-10
8,4,17,-0.0045368070934381,Outer_2,8-10
8,4,17,-0.0608051103076983,Outer_2,8-10
8,4,17,0.0319077675233021,Outer_2,8-10
8,4,17,-0.0258518671176233,Outer_2,8-10
8,4,17,-0.0570877782861254,Outer_2,8-10
8,4,17,-0.2308803726062316,Outer_2,8-10
8,4,17,-0.0649196711690298,Outer_2,8-10
8,4,17,-0.1126645230681453,Outer_2,8-10
8,4,17,-0.0455502809126597,Outer_2,8-10
8,4,17,-0.0890593963422814,Outer_2,8-10
8,4,17,-0.1013992344592153,Outer_2,8-10
8,4,17,0.1953281338850243,Outer_2,8-10
8,4,17,-0.239257533889543,Outer_2,8-10
8,4,17,-0.0472057494670803,Outer_2,8-10
8,4,17,-0.175103081797868,Outer_2,8-10
8,4,17,-0.1469291853637644,Outer_2,8-10
8,4,17,-0.1703245862252869,Outer_2,8-10
8,4,17,-0.0270984812768961,Outer_2,8-10
8,4,17,0.1252154502439024,Outer_2,8-10
8,4,17,-0.0869188260191067,Outer_2,8-10
8,4,17,-0.2051322158483155,Outer_2,8-10
8,4,17,0.010218418441533,Outer_2,8-10
8,4,17,-0.2243032928989197,Outer_2,8-10
8,4,17,-0.3968912852669253,Outer_2,8-10
8,4,17,-0.2399023174178043,Outer_2,8-10
8,4,17,-0.1493276767801008,Outer_2,8-10
8,4,17,-0.0054877610548498,Outer_2,8-10
8,4,17,-0.3128756909181138,Outer_2,8-10
8,4,17,-0.0917868664597865,Outer_2,8-10
8,4,17,-0.0091797311784382,Outer_2,8-10
8,4,17,-0.3183457944232808,Outer_2,8-10
8,4,17,-0.283509928272684,Outer_2,8-10
8,4,17,-0.0486983779617467,Outer_2,8-10
8,4,17,-0.6007561684967957,Outer_2,8-10
8,4,17,0.4268004737261854,Outer_2,8-10
8,4,17,0.1938454041342696,Outer_2,8-10
8,4,17,-0.3758503382539198,Outer_2,8-10
8,4,17,-0.1164633912634593,Outer_2,8-10
8,4,17,-0.2046340896198382,Outer_2,8-10
8,4,17,-0.0626254797666856,Outer_2,8-10
8,4,17,-0.2514592016482426,Outer_2,8-10
8,4,17,-0.0782036258625398,Outer_2,8-10
8,4,17,-0.1133509431129446,Outer_2,8-10
8,4,17,0.1303403304177672,Outer_2,8-10
8,4,17,-0.0450486480510146,Outer_2,8-10
8,4,17,-0.0506524326740773,Outer_2,8-10
8,4,17,-0.2368449877048584,Outer_2,8-10
8,4,17,-0.0694205580003606,Outer_2,8-10
8,4,17,-0.1119569589576281,Outer_2,8-10
8,4,17,0.1242705406877595,Outer_2,8-10
8,4,17,0.4442862368754099,Outer_2,8-10
8,4,17,-0.2084719306912545,Outer_2,8-10
8,4,17,0.6386123844035563,Outer_2,8-10
8,4,17,-0.4280508487723695,Outer_2,8-10
8,4,17,-0.1591184322541452,Outer_2,8-10
8,4,17,0.0047042807476529,Outer_2,8-10
8,4,17,-0.1308719986458482,Outer_2,8-10
8,4,17,-0.2611285123503934,Outer_2,8-10
8,4,17,-0.0701135518922262,Outer_2,8-10
8,4,17,-0.0397550626427607,Outer_2,8-10
8,4,17,0.3729679960788052,Outer_2,8-10
8,4,17,0.1623229235492846,Outer_2,8-10
8,4,17,-0.0841488113547441,Outer_2,8-10
8,4,17,-0.5318528092904855,Outer_2,8-10
8,4,17,-0.1322797493321044,Outer_2,8-10
8,4,17,0.7969683894115231,Outer_2,8-10
8,4,17,-1.7300627490313143,Outer_2,8-10
8,4,17,-0.2213814481627967,Outer_2,8-10
8,4,17,-0.3717201230081377,Outer_2,8-10
8,4,17,0.1093711496907969,Outer_2,8-10
8,4,17,0.0112103407001624,Outer_2,8-10
8,4,17,-0.1715701583824604,Outer_2,8-10
8,4,17,-0.1467742946113466,Outer_2,8-10
8,4,17,-0.3552774458964522,Outer_2,8-10
8,4,17,-0.1646502361985522,Outer_2,8-10
8,4,17,-0.0929735366202315,Outer_2,8-10
8,4,17,-0.1414596151928751,Outer_2,8-10
8,4,17,-0.0069551165383257,Outer_2,8-10
8,4,17,-0.1502211456778059,Outer_2,8-10
8,4,17,-0.0820617617488856,Outer_2,8-10
8,4,17,-0.1264456620832312,Outer_2,8-10
8,4,17,-0.2477625046152818,Outer_2,8-10
8,4,17,-0.1087809754003665,Outer_2,8-10
8,4,17,-0.2845762991239735,Outer_2,8-10
8,4,17,-0.2066228137814327,Outer_2,8-10
8,4,17,-0.3026554341047163,Outer_2,8-10
8,4,17,0.062840780157344,Outer_2,8-10
8,4,17,-0.0727640774696043,Outer_2,8-10
8,4,17,-0.1137181918621421,Outer_2,8-10
8,4,17,-0.0508596987923475,Outer_2,8-10
8,4,17,-0.2144378234487334,Outer_2,8-10
8,4,17,0.1503516519581484,Outer_2,8-10
8,4,17,0.0096356737820819,Outer_2,8-10
8,4,17,-0.2624474552088887,Outer_2,8-10
8,4,17,-0.1188173620822992,Outer_2,8-10
8,4,17,-0.3366403995380236,Outer_2,8-10
8,4,17,0.2159424907897169,Outer_2,8-10
8,4,17,0.8671920036416356,Outer_2,8-10
8,4,17,-0.0948940179683073,Outer_2,8-10
8,4,17,-0.0396778929749861,Outer_2,8-10
8,4,17,-1.2753630519621575,Outer_2,8-10
8,4,17,0.4469533246390407,Outer_2,8-10
8,4,17,0.23724278436972,Outer_2,8-10
8,4,17,-0.7160631134902822,Outer_2,8-10
8,4,17,-0.1677275374730551,Outer_2,8-10
8,4,17,-0.2781151001701945,Outer_2,8-10
8,4,17,-0.0550447650203915,Outer_2,8-10
8,4,17,-0.1258768925817435,Outer_2,8-10
8,4,17,-0.0409035695515043,Outer_2,8-10
8,4,17,-0.1557801355004415,Outer_2,8-10
8,4,17,-0.2895935777758325,Outer_2,8-10
8,4,17,0.0017401892525086,Outer_2,8-10
8,4,17,-0.0782862517322424,Outer_2,8-10
8,4,17,-0.1668898539468934,Outer_2,8-10
8,4,17,-0.2414841980123974,Outer_2,8-10
8,4,17,-0.0697545344581342,Outer_2,8-10
8,4,17,-0.150284568629333,Outer_2,8-10
8,4,17,-0.0541822745517071,Outer_2,8-10
8,4,17,-0.2171111360440041,Outer_2,8-10
8,4,17,-0.0333603418897063,Outer_2,8-10
8,4,17,-0.1130912275760813,Outer_2,8-10
8,4,17,-0.1375720616373277,Outer_2,8-10
8,4,17,-0.2279450375621152,Outer_2,8-10
8,4,17,-0.0049630463160732,Outer_2,8-10
8,4,17,0.07916502320642,Outer_2,8-10
8,4,17,-0.1622946055187495,Outer_2,8-10
8,4,17,-0.1796443454501446,Outer_2,8-10
8,4,17,0.002239940966032,Outer_2,8-10
8,4,17,-0.158957037118272,Outer_2,8-10
8,4,17,-0.1772561222217996,Outer_2,8-10
8,4,17,-0.1793273788515872,Outer_2,8-10
8,4,17,-0.0729984826505365,Outer_2,8-10
8,4,17,0.044415950325809,Outer_2,8-10
8,4,17,-0.1502727222414157,Outer_2,8-10
8,4,17,-0.1361105275301097,Outer_2,8-10
8,4,17,-0.3758779976038946,Outer_2,8-10
8,4,17,0.0045694806163849,Outer_2,8-10
8,4,17,-0.5437783289835041,Outer_2,8-10
8,4,17,-0.0958796996221602,Outer_2,8-10
8,4,17,-0.0445259410655851,Outer_2,8-10
8,4,17,-0.3375701084879203,Outer_2,8-10
8,4,17,-0.1149406512245097,Outer_2,8-10
8,4,17,-0.0267389650285232,Outer_2,8-10
8,4,17,-0.1061835322792452,Outer_2,8-10
8,4,17,-0.1283496656804752,Outer_2,8-10
8,4,17,-0.1509345882649508,Outer_2,8-10
8,4,17,-0.2260824292781018,Outer_2,8-10
8,4,17,-0.0658672380737841,Outer_2,8-10
8,4,17,-0.1954508232184957,Outer_2,8-10
8,4,17,-0.1397048880557254,Outer_2,8-10
8,4,17,-0.0265819420852202,Outer_2,8-10
8,4,17,-0.1383160560557663,Outer_2,8-10
8,4,17,-0.1531852495525849,Outer_2,8-10
8,4,17,-0.2351078628921818,Outer_2,8-10
8,4,17,-0.037529683723763,Outer_2,8-10
8,4,17,-0.0427434735951504,Outer_2,8-10
8,4,17,-0.1514264410227817,Outer_2,8-10
8,4,17,-0.3650681678336669,Outer_2,8-10
8,4,17,-0.0174565152268808,Outer_2,8-10
8,4,17,-0.1206434665199713,Outer_2,8-10
8,4,17,-0.0448802800184595,Outer_2,8-10
8,4,17,0.0308346279312252,Outer_2,8-10
8,4,17,-0.3305888034077604,Outer_2,8-10
8,4,17,-0.1433805334877789,Outer_2,8-10
8,4,17,-0.497601189533206,Outer_2,8-10
8,4,17,-0.1219727550327012,Outer_2,8-10
8,4,17,-0.5818685613286978,Outer_2,8-10
8,4,17,-0.1100785211428614,Outer_2,8-10
8,4,17,-0.0417157818127869,Outer_2,8-10
8,4,17,0.2376497029058555,Outer_2,8-10
8,4,17,-0.4093533884434324,Outer_2,8-10
8,4,17,-0.1881377638353987,Outer_2,8-10
8,4,17,-0.1477420407066803,Outer_2,8-10
8,4,17,-0.0758127255663025,Outer_2,8-10
8,4,17,-0.3390236157924735,Outer_2,8-10
8,4,17,-0.0029846420866852,Outer_2,8-10
8,4,17,-0.233822879298521,Outer_2,8-10
8,4,17,-0.0573770057129383,Outer_2,8-10
8,4,17,-0.0858636571427418,Outer_2,8-10
8,4,17,-0.446468681941607,Outer_2,8-10
8,4,17,-0.0269348393428701,Outer_2,8-10
8,4,17,-0.1124434619925334,Outer_2,8-10
8,4,17,-0.1479993690497942,Outer_2,8-10
8,4,17,-0.1312286404806752,Outer_2,8-10
8,4,17,-0.0770447096751532,Outer_2,8-10
8,4,17,-0.1929304316506361,Outer_2,8-10
8,4,17,-0.0331405851694439,Outer_2,8-10
8,4,17,-0.1813961035366365,Outer_2,8-10
8,4,17,-0.0993459691775386,Outer_2,8-10
8,4,17,-0.033973639813845,Outer_2,8-10
8,4,17,-0.0248355287530004,Outer_2,8-10
8,4,17,-0.1047662568266325,Outer_2,8-10
8,4,17,-0.1324855221100938,Outer_2,8-10
8,4,17,-0.0473377256746347,Outer_2,8-10
8,4,17,-0.1584235821645077,Outer_2,8-10
8,4,17,-0.0350959814959734,Outer_2,8-10
8,4,17,-0.0363220797842034,Outer_2,8-10
8,4,17,-0.609658711665666,Outer_2,8-10
8,4,17,0.2290909804402261,Outer_2,8-10
8,4,17,0.0537788144536341,Outer_2,8-10
8,4,17,-0.142699718581305,Outer_2,8-10
8,4,17,-0.1550648636549758,Outer_2,8-10
8,4,17,-0.1739840633158973,Outer_2,8-10
8,4,17,-0.2487743253377194,Outer_2,8-10
8,4,17,-0.0192674408644264,Outer_2,8-10
8,4,17,-0.174283712995301,Outer_2,8-10
8,4,17,-0.122029686743331,Outer_2,8-10
8,4,17,-0.2051089051075938,Outer_2,8-10
8,4,17,-0.0413960802812738,Outer_2,8-10
8,4,17,-0.3284114679056751,Outer_2,8-10
8,4,17,-0.0556675562431845,Outer_2,8-10
8,4,17,-0.1204831716368985,Outer_2,8-10
8,4,17,-0.2135490251583878,Outer_2,8-10
8,4,17,-0.0259811976067281,Outer_2,8-10
8,4,17,-0.2561049451851058,Outer_2,8-10
8,4,17,-0.0350460650744297,Outer_2,8-10
8,4,17,-0.1883930078755549,Outer_2,8-10
8,4,17,-0.0441705126380553,Outer_2,8-10
8,4,17,-0.1085578641078983,Outer_2,8-10
8,4,17,-0.1652218592911789,Outer_2,8-10
8,4,17,-0.0416100875723324,Outer_2,8-10
8,4,17,0.0117387664828809,Outer_2,8-10
8,4,17,-0.0497350031172962,Outer_2,8-10
8,4,17,-0.1404550890864779,Outer_2,8-10
8,4,17,-0.000311809507925,Outer_2,8-10
8,4,17,-0.285249300407798,Outer_2,8-10
8,4,17,-0.432164646260559,Outer_2,8-10
8,4,17,0.323547004728498,Outer_2,8-10
8,4,17,0.2531130999733313,Outer_2,8-10
8,4,17,-0.2608650066188085,Outer_3,6-8
8,4,17,-0.1890491688334488,Outer_3,6-8
8,4,17,-0.3238137339344713,Outer_3,6-8
8,4,17,-0.1986218585764354,Outer_3,6-8
8,4,17,-0.1483430793167768,Outer_3,6-8
8,4,17,0.3164076801810846,Outer_3,6-8
8,4,17,-0.0843800411923014,Outer_3,6-8
8,4,17,0.1512509675691546,Outer_3,6-8
8,4,17,-0.2498182822366934,Outer_3,6-8
8,4,17,-0.3452006028117118,Outer_3,6-8
8,4,17,-0.0799317661426615,Outer_3,6-8
8,4,17,-0.0823900376567636,Outer_3,6-8
8,4,17,-0.1615095005436941,Outer_3,6-8
8,4,17,-0.6362827218238674,Outer_3,6-8
8,4,17,0.1163170554928614,Outer_3,6-8
8,4,17,-0.3306106769982309,Outer_3,6-8
8,4,17,-1.2387327128418697,Outer_3,6-8
8,4,17,-1.1519695414118036,Outer_3,6-8
8,4,17,-0.7718094456194096,Outer_3,6-8
8,4,17,-0.1444229294980292,Outer_3,6-8
8,4,17,-0.1103483424329372,Outer_3,6-8
8,4,17,-0.0732539625194519,Outer_3,6-8
8,4,17,-0.4444647701559767,Outer_3,6-8
8,4,17,-0.0842257670729145,Outer_3,6-8
8,4,17,-0.1051955508448654,Outer_3,6-8
8,4,17,-0.0729776957080337,Outer_3,6-8
8,4,17,-0.0298505595357827,Outer_3,6-8
8,4,17,0.0124045272112205,Outer_3,6-8
8,4,17,-0.0776413065911088,Outer_3,6-8
8,4,17,-0.4724994424004785,Outer_3,6-8
8,4,17,0.0025074921877501,Outer_3,6-8
8,4,17,-0.3536057531411321,Outer_3,6-8
8,4,17,-0.0783840029076738,Outer_3,6-8
8,4,17,-0.3719488130792214,Outer_3,6-8
8,4,17,-0.2818190963778484,Outer_3,6-8
8,4,17,-0.1360690697353233,Outer_3,6-8
8,4,17,-0.1177593419805145,Outer_3,6-8
8,4,17,0.0442861868830535,Outer_3,6-8
8,4,17,-0.1503391025782967,Outer_3,6-8
8,4,17,-0.0016440363075727,Outer_3,6-8
8,4,17,-0.0346650863551643,Outer_3,6-8
8,4,17,-0.2198362522077772,Outer_3,6-8
8,4,17,0.0303033712319082,Outer_3,6-8
8,4,17,-0.4384350437691733,Outer_3,6-8
8,4,17,0.0860510436641006,Outer_3,6-8
8,4,17,-0.0686418698806257,Outer_3,6-8
8,4,17,0.039470618674434,Outer_3,6-8
8,4,17,-0.117622829431387,Outer_3,6-8
8,4,17,-0.0591569978300636,Outer_3,6-8
8,4,17,-0.0714451627771644,Outer_3,6-8
8,4,17,0.1144051797299923,Outer_3,6-8
8,4,17,-0.2133018169974212,Outer_3,6-8
8,4,17,-0.0227635913297623,Outer_3,6-8
8,4,17,-0.2454945192061437,Outer_3,6-8
8,4,17,-0.1772339988682745,Outer_3,6-8
8,4,17,-0.0682234621148154,Outer_3,6-8
8,4,17,0.0920461182819574,Outer_3,6-8
8,4,17,-0.3389449361500789,Outer_3,6-8
8,4,17,-0.1630949169177675,Outer_3,6-8
8,4,17,-0.0776028486392705,Outer_3,6-8
8,4,17,-0.2980295525414158,Outer_3,6-8
8,4,17,0.0783240396363549,Outer_3,6-8
8,4,17,-0.1652763596688609,Outer_3,6-8
8,4,17,-0.2683784008932104,Outer_3,6-8
8,4,17,-0.3363703611406499,Outer_3,6-8
8,4,17,-0.1914822688211117,Outer_3,6-8
8,4,17,-0.1403823065895419,Outer_3,6-8
8,4,17,-0.194649307499636,Outer_3,6-8
8,4,17,-0.1216959923217433,Outer_3,6-8
8,4,17,-0.1586057852123761,Outer_3,6-8
8,4,17,-0.1838963739629195,Outer_3,6-8
8,4,17,-0.1036719522848415,Outer_3,6-8
8,4,17,-0.0348742083401427,Outer_3,6-8
8,4,17,0.0342574608558345,Outer_3,6-8
8,4,17,-0.1447413096027561,Outer_3,6-8
8,4,17,-0.1555727473629584,Outer_3,6-8
8,4,17,-0.2232952645115249,Outer_3,6-8
8,4,17,-0.2924791469169676,Outer_3,6-8
8,4,17,1.2686897028537327,Outer_3,6-8
8,4,17,-0.2642456768443528,Outer_3,6-8
8,4,17,0.0018591242103687,Outer_3,6-8
8,4,17,-0.0990431180646806,Outer_3,6-8
8,4,17,-0.1001510620762742,Outer_3,6-8
8,4,17,-0.2195695002098148,Outer_3,6-8
8,4,17,0.017297213487843,Outer_3,6-8
8,4,17,-0.2406005951987451,Outer_3,6-8
8,4,17,-0.3700935378186427,Outer_3,6-8
8,4,17,0.0405397755360041,Outer_3,6-8
8,4,17,-0.1055330772020517,Outer_3,6-8
8,4,17,0.0304768187322785,Outer_3,6-8
8,4,17,-0.2272571759276029,Outer_3,6-8
8,4,17,-0.16543127877594,Outer_3,6-8
8,4,17,-0.274525002183259,Outer_3,6-8
8,4,17,-0.232102217817486,Outer_3,6-8
8,4,17,-0.3190117070214926,Outer_3,6-8
8,4,17,-0.0430566582876519,Outer_3,6-8
8,4,17,-0.1225195823919982,Outer_3,6-8
8,4,17,-0.1962888738040389,Outer_3,6-8
8,4,17,-0.9307624120298268,Outer_3,6-8
8,4,17,0.1333038826797343,Outer_3,6-8
8,4,17,-0.2756948979793052,Outer_3,6-8
8,4,17,0.2217519999198405,Outer_3,6-8
8,4,17,0.1353353419803844,Outer_3,6-8
8,4,17,-0.2873478172990844,Outer_3,6-8
8,4,17,-0.1132337163672585,Outer_3,6-8
8,4,17,-0.0016235455332278,Outer_3,6-8
8,4,17,1.21172403789968,Outer_3,6-8
8,4,17,0.638804009288481,Outer_4,4-6
8,4,17,1.4571971579736092,Outer_4,4-6
8,4,17,0.2891719635605603,Outer_4,4-6
8,4,17,-0.0461290374133374,Outer_4,4-6
8,4,17,-0.3812961728657447,Outer_4,4-6
8,4,17,-0.1266680804861231,Outer_4,4-6
8,4,17,-0.2301357195871958,Outer_4,4-6
8,4,17,-0.3657894758172091,Outer_4,4-6
8,4,17,-0.1181115721018515,Outer_4,4-6
8,4,17,0.1898030138374586,Outer_4,4-6
8,4,17,0.0177243733176837,Outer_4,4-6
8,4,17,-0.3031047760612706,Outer_4,4-6
8,4,17,-0.1168792352804191,Outer_4,4-6
8,4,17,-0.2436195607617559,Outer_4,4-6
8,4,17,-0.0315205012474146,Outer_4,4-6
8,4,17,-0.2034902150594355,Outer_4,4-6
8,4,17,-0.2292042080823049,Outer_4,4-6
8,4,17,-0.172366416183042,Outer_4,4-6
8,4,17,0.120218948213524,Outer_4,4-6
8,4,17,-0.264053603911508,Outer_4,4-6
8,4,17,-0.0428145281397003,Outer_4,4-6
8,4,17,0.0072067397990069,Outer_4,4-6
8,4,17,-0.0684181199065188,Outer_4,4-6
8,4,17,0.0189328608679115,Outer_4,4-6
8,4,17,-0.5100777477382508,Outer_4,4-6
8,4,17,0.1969192987335506,Outer_4,4-6
8,4,17,-0.1837249001952079,Outer_4,4-6
8,4,17,-0.120798656557393,Outer_4,4-6
8,4,17,0.4524039318906094,Outer_4,4-6
8,4,17,-0.2965663950926536,Outer_4,4-6
8,4,17,-0.4645805009837374,Outer_4,4-6
8,4,17,-0.2770444236762484,Outer_4,4-6
8,4,17,-0.1910437039929693,Outer_4,4-6
8,4,17,-0.275623502284426,Outer_4,4-6
8,4,17,-0.1593036634630209,Outer_4,4-6
8,4,17,-0.2414691366934365,Outer_4,4-6
8,4,17,-0.03234519177012,Outer_4,4-6
8,4,17,-0.180256883825745,Outer_4,4-6
8,4,17,-0.1994488625167711,Outer_4,4-6
8,4,17,-0.2723562274593143,Outer_4,4-6
8,4,17,-0.4767942330898602,Outer_4,4-6
8,4,17,-0.2531073557433565,Outer_4,4-6
8,4,17,-0.160042062404409,Outer_4,4-6
8,4,17,-0.2214613997309964,Outer_4,4-6
8,4,17,-0.2504959251115179,Outer_4,4-6
8,4,17,-0.1673548390884214,Outer_4,4-6
8,4,17,-0.0953395589943073,Outer_4,4-6
8,4,17,0.0335920048585225,Outer_4,4-6
8,4,17,0.0936197773054718,Outer_4,4-6
8,4,17,0.0852902025345594,Outer_4,4-6
8,4,17,-0.24593872861701,Outer_4,4-6
8,4,17,-0.095970330763051,Outer_4,4-6
8,4,17,-0.6018758562500737,Outer_4,4-6
8,4,17,-0.1337821189859975,Outer_4,4-6
8,4,17,-0.0559941882993917,Outer_4,4-6
8,4,17,-0.3057901219901668,Outer_4,4-6
8,4,17,-0.3039388069050299,Outer_4,4-6
8,4,17,-0.1791504224485942,Outer_4,4-6
8,4,17,-0.4188951548216626,Outer_4,4-6
8,4,17,-0.0767592336981253,Outer_4,4-6
8,4,17,-0.2323234061659849,Outer_4,4-6
8,4,17,0.0241827241547656,Outer_4,4-6
8,4,17,-0.0835605607117266,Outer_4,4-6
8,4,17,-0.3538440105767755,Outer_4,4-6
8,4,17,0.1346864117038402,Outer_4,4-6
8,4,17,-0.3088035808803617,Outer_4,4-6
8,4,17,-0.2060688297263815,Outer_4,4-6
8,4,17,-0.5188303179722871,Outer_4,4-6
8,4,17,-0.2048396076142618,Outer_4,4-6
8,4,17,-0.4487545387383527,Outer_4,4-6
8,4,17,-0.4486078186244495,Outer_4,4-6
8,4,17,-0.0147753462523332,Outer_4,4-6
8,4,17,0.0936212676969816,Outer_5,2-4
8,4,17,0.2927881052190075,Outer_5,2-4
8,4,17,-0.2317426352477878,Outer_5,2-4
8,4,17,0.1913951580562529,Outer_5,2-4
8,4,17,-0.1552228836562643,Outer_5,2-4
8,4,17,-1.5407740549871392,Outer_5,2-4
8,4,17,-0.1907252569617652,Outer_5,2-4
8,4,17,-0.9594327542459488,Outer_5,2-4
8,4,17,0.0055469612187137,Outer_5,2-4
8,4,17,-0.1101803933183278,Outer_5,2-4
8,4,17,-0.5609519936532683,Outer_5,2-4
8,4,17,0.1190231899584972,Outer_5,2-4
8,4,17,0.0767661523867939,Outer_5,2-4
8,4,17,0.4849926336855947,Outer_5,2-4
8,4,17,-0.5363675740599838,Outer_5,2-4
8,4,17,-0.3042135642238643,Outer_5,2-4
8,4,17,0.432919477513789,Outer_5,2-4
8,4,17,-0.5695458426695033,Outer_5,2-4
8,4,17,0.1973255253200747,Outer_5,2-4
8,4,17,-0.2336581889454283,Outer_5,2-4
8,4,17,-0.7149314364484871,Outer_5,2-4
8,4,17,3.0566995746635968,Outer_5,2-4
8,5,17,0.2792844284966094,Outer,12-14
8,5,17,0.1369344481982839,Outer,12-14
8,5,17,0.2502518539094236,Outer,12-14
8,5,17,-0.0736820819945722,Outer,12-14
8,5,17,0.0301175255289916,Outer,12-14
8,5,17,0.0752851484725787,Outer,12-14
8,5,17,0.1018653772848003,Outer,12-14
8,5,17,-0.1213636833480955,Outer,12-14
8,5,17,0.3185953515501203,Outer,12-14
8,5,17,0.2069871078680409,Outer,12-14
8,5,17,-0.0219607005566624,Outer,12-14
8,5,17,0.3451454046502404,Outer,12-14
8,5,17,0.4003907789616021,Outer,12-14
8,5,17,0.0365378155473914,Outer,12-14
8,5,17,0.1840026730011859,Outer,12-14
8,5,17,0.3873224056299555,Outer,12-14
8,5,17,-0.0461886481672415,Outer,12-14
8,5,17,-0.0009899987392394,Outer,12-14
8,5,17,0.0063763337298858,Outer,12-14
8,5,17,0.0169780901394722,Outer,12-14
8,5,17,-0.0033010600074132,Outer,12-14
8,5,17,0.0120884402540841,Outer,12-14
8,5,17,0.017062648215905,Outer,12-14
8,5,17,-0.0142336253825101,Outer,12-14
8,5,17,0.038357307513289,Outer,12-14
8,5,17,-0.0030708171502991,Outer,12-14
8,5,17,-0.0568910791790822,Outer,12-14
8,5,17,0.0405025940749057,Outer,12-14
8,5,17,-0.0258285496715404,Outer,12-14
8,5,17,-0.0119729416838705,Outer,12-14
8,5,17,0.0364768051352744,Outer,12-14
8,5,17,0.1189469288839504,Outer,12-14
8,5,17,0.0311949667698456,Outer,12-14
8,5,17,0.1967065717873239,Outer,12-14
8,5,17,-0.0356476251422357,Outer,12-14
8,5,17,0.064605973990123,Outer,12-14
8,5,17,0.29807185475984,Outer,12-14
8,5,17,0.062694083285284,Outer,12-14
8,5,17,0.1800419058861986,Outer,12-14
8,5,17,0.120974849047307,Outer,12-14
8,5,17,-0.0156993555257827,Outer,12-14
8,5,17,0.004430213838483,Outer,12-14
8,5,17,-0.0122817405928365,Outer,12-14
8,5,17,0.0056294660730227,Outer,12-14
8,5,17,0.1308822425585409,Outer,12-14
8,5,17,0.016321699024441,Outer,12-14
8,5,17,0.0052546102877344,Outer,12-14
8,5,17,-0.0206553322036571,Outer,12-14
8,5,17,-0.0142443365806057,Outer,12-14
