Set,File,PID,angular_velocity,Band,Radius_range
9,4,36,0.2870240987051784,Outer,12-14
9,4,36,0.2860491794072732,Outer,12-14
9,4,36,0.158439113616529,Outer,12-14
9,4,36,0.0316945974929931,Outer,12-14
9,4,36,0.6671730625622496,Outer,12-14
9,4,36,0.5483329078380708,Outer,12-14
9,4,36,0.115595732755148,Outer,12-14
9,4,36,-0.105033073652601,Outer,12-14
9,4,36,0.135752786430805,Outer,12-14
9,4,36,-0.0107816560945934,Outer,12-14
9,4,36,-0.0069154683901837,Outer,12-14
9,4,36,0.0071316911023027,Outer,12-14
9,4,36,0.0326976321329421,Outer,12-14
9,4,36,-0.0260329289222607,Outer,12-14
9,4,36,-0.0058510230700159,Outer,12-14
9,4,36,-0.0041934471549165,Outer,12-14
9,4,36,-0.0263306546916277,Outer,12-14
9,4,36,0.0358688072184647,Outer,12-14
9,4,36,-0.0111079677409042,Outer,12-14
9,4,36,0.0002947823686056,Outer,12-14
9,4,36,-0.0369516005774421,Outer,12-14
9,4,36,0.0277372657689936,Outer,12-14
9,4,36,0.0064227700601513,Outer,12-14
9,4,36,0.0040932511879514,Outer,12-14
9,4,36,-0.0147969603183804,Outer,12-14
9,4,36,0.0667761582876238,Outer,12-14
9,4,36,-0.0794104628124277,Outer,12-14
9,4,36,0.0315476924110802,Outer,12-14
9,4,36,0.0150175802440912,Outer,12-14
9,4,36,-0.0329779324320007,Outer,12-14
9,4,36,0.0040542730907038,Outer,12-14
9,4,36,0.0148016427184076,Outer,12-14
9,4,36,0.0168325609774457,Outer,12-14
9,4,36,-0.0718337258576298,Outer,12-14
9,4,36,0.0623053012642413,Outer,12-14
9,4,36,-0.0309534652491469,Outer,12-14
9,4,36,0.0267293576172162,Outer,12-14
9,4,36,0.0055623841147816,Outer,12-14
9,4,36,0.0278780027686034,Outer,12-14
9,4,36,0.0005034409388304,Outer,12-14
9,4,36,-0.035072797133532,Outer,12-14
9,4,36,-0.0209701948575258,Outer,12-14
9,4,36,-0.0068056553046949,Outer,12-14
9,4,36,0.0220743106996184,Outer,12-14
9,4,36,0.0087655568619036,Outer,12-14
9,4,36,-0.0076120212895274,Outer,12-14
9,4,36,-0.0055655256308178,Outer,12-14
9,4,36,0.0257388779878251,Outer,12-14
9,4,36,-0.0150786527021273,Outer,12-14
9,4,36,-0.0111140138492427,Outer,12-14
9,4,36,0.0090873099187396,Outer,12-14
9,4,36,-0.0064836879974068,Outer,12-14
9,4,36,0.0034587624383073,Outer,12-14
9,4,36,0.0364642816396303,Outer,12-14
9,4,36,-0.0190349262841373,Outer,12-14
9,4,36,0.1406454341950356,Outer,12-14
9,4,36,-0.1660864578713505,Outer,12-14
9,4,36,-0.0172998493079523,Outer,12-14
9,4,36,-0.0170509140344381,Outer,12-14
9,4,36,-0.0065354288337085,Outer,12-14
9,4,36,-0.0782192549524154,Outer,12-14
9,4,36,0.4742863045362866,Outer,12-14
9,4,36,0.1520942128897702,Outer,12-14
9,4,36,0.1340784819898148,Outer,12-14
9,4,36,0.0168346190294204,Outer,12-14
9,4,36,0.2966382656452149,Outer,12-14
9,4,36,0.1422828477032078,Outer,12-14
9,4,36,-0.0142518352034017,Outer,12-14
9,4,36,0.032317300543244,Outer,12-14
9,4,36,0.074369152834679,Outer,12-14
9,4,36,0.0152963229364848,Outer,12-14
9,4,36,0.0041004393156307,Outer,12-14
9,4,36,-0.0174557730995719,Outer,12-14
9,4,36,0.0222381874269541,Outer,12-14
9,4,36,0.0021643518701361,Outer,12-14
9,4,36,0.0088626541464305,Outer,12-14
9,4,36,-0.0149877355711893,Outer,12-14
9,4,36,-0.0239032365015607,Outer,12-14
9,4,36,0.0115069545563017,Outer,12-14
9,4,36,0.0050823359612444,Outer,12-14
9,4,36,0.0039093998661661,Outer,12-14
9,4,36,0.1202314988787831,Outer,12-14
9,4,36,0.0653700879083274,Outer,12-14
9,4,36,-0.0208360767251321,Outer,12-14
9,4,36,0.0171530503439245,Outer,12-14
9,4,36,0.1208589685199412,Outer,12-14
9,4,36,-0.0166585985815941,Outer,12-14
9,4,36,0.000597052731512,Outer,12-14
9,4,36,0.023520393449572,Outer,12-14
9,4,36,-0.0397978033582031,Outer,12-14
9,4,36,0.0369272454631723,Outer,12-14
9,4,36,0.0018568836501438,Outer,12-14
9,4,36,0.0156445383402661,Outer,12-14
9,4,36,-0.0210276838927083,Outer,12-14
9,4,36,0.0381665507332367,Outer,12-14
9,4,36,-0.0253288202061661,Outer,12-14
9,4,36,0.0054632230491531,Outer,12-14
9,4,36,0.0205098780100518,Outer,12-14
9,4,36,-0.0671693400291428,Outer,12-14
9,4,36,0.0309362408330473,Outer,12-14
9,4,36,0.0118332712162718,Outer,12-14
9,4,36,-0.0054904941108522,Outer,12-14
9,4,36,-0.0094112832719961,Outer,12-14
9,4,36,0.0049088699002761,Outer,12-14
9,4,36,-0.0141001132289195,Outer,12-14
9,4,36,0.1526464702295853,Outer,12-14
9,4,36,0.0131403440385251,Outer,12-14
9,4,36,0.0969043105129587,Outer,12-14
9,4,36,0.0371211133931885,Outer,12-14
9,4,36,0.0030189216294194,Outer,12-14
9,4,36,-0.0271382630773771,Outer,12-14
9,4,36,-0.0659893923038517,Outer,12-14
9,4,36,0.0745602390454198,Outer,12-14
9,4,36,0.0383323793949177,Outer,12-14
9,4,36,-0.0426969783082658,Outer,12-14
9,4,36,0.172417192874386,Outer,12-14
9,4,36,0.0226358163541404,Outer,12-14
9,4,36,-0.0222577932703931,Outer,12-14
9,4,36,-0.0303481397120943,Outer,12-14
9,4,36,0.0575263950478897,Outer,12-14
9,4,36,0.0165246563496426,Outer,12-14
9,4,36,-0.0433258098999149,Outer,12-14
9,4,36,-0.0134099471140936,Outer,12-14
9,4,36,0.0607010980726663,Outer,12-14
9,4,36,-0.0641048346228001,Outer,12-14
9,4,36,0.0156798363763326,Outer,12-14
9,4,36,-0.0025677834800266,Outer,12-14
9,4,36,-0.0373843569600929,Outer,12-14
9,4,36,-0.0420675853279686,Outer,12-14
9,4,36,0.2890720406947702,Outer,12-14
9,4,36,0.2092397625021536,Outer,12-14
9,4,36,0.4089845303889259,Outer,12-14
9,4,36,0.4870126672555175,Outer,12-14
9,4,36,-0.1140808857499928,Outer,12-14
9,4,36,0.0823077573744779,Outer,12-14
9,4,36,0.036027993876305,Outer,12-14
9,4,36,0.0115427566341503,Outer,12-14
9,4,36,0.02751104103123,Outer,12-14
9,4,36,0.0354244153844347,Outer,12-14
9,4,36,-0.044253562535597,Outer,12-14
9,4,36,0.030778186135314,Outer,12-14
9,4,36,-0.029597377702232,Outer,12-14
9,4,36,0.0123191665527597,Outer,12-14
9,4,36,0.039622612321053,Outer,12-14
9,4,36,-0.0560756609882417,Outer,12-14
9,4,36,-0.3099999156162614,Outer,12-14
9,4,36,0.0425188743893354,Outer,12-14
9,4,36,-0.0059329751983732,Outer,12-14
9,4,36,0.016195299039559,Outer,12-14
9,4,36,0.1424721844935352,Outer,12-14
9,4,36,0.1208973977008587,Outer,12-14
9,4,36,-0.1000798566147338,Outer,12-14
9,4,36,0.2025436724622018,Outer,12-14
9,4,36,0.4975371166331417,Outer,12-14
9,4,36,0.1361447066919803,Outer,12-14
9,4,36,-0.1172999322326688,Outer,12-14
9,4,36,-0.1218940407662847,Outer,12-14
9,4,36,0.0823208211585568,Outer,12-14
9,4,36,0.298909784343893,Outer,12-14
9,4,36,-0.0472041265544533,Outer,12-14
9,4,36,0.1105305622859114,Outer,12-14
9,4,36,-0.0070992692254123,Outer,12-14
9,4,36,-0.019240764409186,Outer,12-14
9,4,36,-0.0266710534188496,Outer,12-14
9,4,36,0.0255136933294375,Outer,12-14
9,4,36,0.0395138999210975,Outer,12-14
9,4,36,0.1504786903602708,Outer,12-14
9,4,36,-0.0139623016430974,Outer,12-14
9,4,36,0.0145384201041141,Outer,12-14
9,4,36,0.1304826498477052,Outer,12-14
9,4,36,0.0219103020852089,Outer,12-14
9,4,36,-0.0249255877274068,Outer,12-14
9,4,36,-0.0021410933068528,Outer,12-14
9,4,36,0.0964039990702705,Outer,12-14
9,4,36,0.0840673464297183,Outer,12-14
9,4,36,0.1245301838725922,Outer,12-14
9,4,36,-0.026154849592948,Outer,12-14
9,4,36,0.0294236263986729,Outer,12-14
9,4,36,0.032099347471417,Outer,12-14
9,4,36,-0.0457222357634741,Outer,12-14
9,4,36,0.013835432776065,Outer,12-14
9,4,36,0.0372006640817179,Outer,12-14
9,4,36,-0.0431873850912607,Outer,12-14
9,4,36,0.0429458043819712,Outer,12-14
9,4,36,0.074755750598384,Outer,12-14
9,4,36,0.0674633942262534,Outer,12-14
9,4,36,0.1298681267102441,Outer,12-14
9,4,36,-0.0094861986338439,Outer,12-14
9,4,36,0.1359666466766396,Outer,12-14
9,4,36,-0.0280585482802755,Outer,12-14
9,4,36,-0.020298201937432,Outer,12-14
9,4,36,-0.0475138468386564,Outer,12-14
9,4,36,0.0384327052689563,Outer,12-14
9,4,36,0.0833150051953133,Outer,12-14
9,4,36,0.1544629122924474,Outer,12-14
9,4,36,0.0275003778056444,Outer,12-14
9,4,36,-0.1078489458441005,Outer,12-14
9,4,36,0.0688210219746059,Outer,12-14
9,4,36,0.1540942895286692,Outer,12-14
9,4,36,0.1387225190236125,Outer,12-14
9,4,36,0.0054335554136346,Outer,12-14
9,4,36,0.0027716589845137,Outer,12-14
9,4,36,0.0002968250074633,Outer,12-14
9,4,36,0.0159221240183091,Outer,12-14
9,4,36,-0.0639564126500071,Outer,12-14
9,4,36,0.0435528873695392,Outer,12-14
9,4,36,0.0113565101064696,Outer,12-14
9,4,36,-0.0933225503818282,Outer,12-14
9,4,36,0.002487293163206,Outer,12-14
9,4,36,-0.0627540743728847,Outer,12-14
9,4,36,0.0095979507603041,Outer,12-14
9,4,36,-0.0025287781470648,Outer,12-14
9,4,36,-0.0101472406549012,Outer,12-14
9,4,36,-0.0159713671908554,Outer,12-14
9,4,36,0.0075858894716489,Outer,12-14
9,4,36,0.0701251254254584,Outer,12-14
9,4,36,0.071096930577259,Outer,12-14
9,4,36,0.0474527119026459,Outer,12-14
9,4,36,0.0682045214099207,Outer,12-14
9,4,36,0.0328349018379103,Outer,12-14
9,4,36,0.0661274008128907,Outer,12-14
9,4,36,-0.0540116635700234,Outer,12-14
9,4,36,0.0317476590841896,Outer,12-14
9,4,36,0.1547085123549809,Outer,12-14
9,4,36,0.1797402427675147,Outer,12-14
9,4,36,0.1072242161528391,Outer,12-14
9,4,36,-0.0148879022660519,Outer,12-14
9,4,36,-0.0121215639036202,Outer,12-14
9,4,36,-0.0177760728657441,Outer,12-14
9,4,36,0.0649615965310301,Outer,12-14
9,4,36,-0.0028725623025236,Outer,12-14
9,4,36,-0.0284979406149665,Outer,12-14
9,4,36,-0.1223156975167576,Outer,12-14
9,4,36,-0.1075877224228856,Outer,12-14
9,4,36,0.1517523295769733,Outer,12-14
9,4,36,-0.0764946182741992,Outer,12-14
9,4,36,-0.0472618848770252,Outer,12-14
9,4,36,0.2041096324359244,Outer,12-14
9,4,36,0.0609591473431563,Outer,12-14
9,4,36,0.1342478766591588,Outer,12-14
9,4,36,0.1286051966102537,Outer,12-14
9,4,36,0.0775133451879481,Outer,12-14
9,4,36,0.0428445041607719,Outer,12-14
9,4,36,-0.0020894539719726,Outer,12-14
9,4,36,-0.0234945762295324,Outer,12-14
9,4,36,-0.0055618100794658,Outer,12-14
9,4,36,0.0669533073960595,Outer,12-14
9,4,36,0.1653749496663352,Outer,12-14
9,4,36,0.2302628530745201,Outer,12-14
9,4,36,0.4109534814172275,Outer,12-14
9,4,36,0.0759075977854255,Outer,12-14
9,4,36,0.4512942037399128,Outer,12-14
9,4,36,0.1730090788509199,Outer,12-14
9,4,36,-0.0301300766716838,Outer,12-14
9,4,36,-0.1100685127323304,Outer,12-14
9,4,36,0.1161202523286886,Outer,12-14
9,4,36,0.362016462196431,Outer,12-14
9,4,36,0.0773853531825357,Outer,12-14
9,4,36,-0.0014053367488875,Outer,12-14
9,4,36,-0.0431628304242455,Outer,12-14
9,4,36,0.0548241069704555,Outer,12-14
9,4,36,-0.0296574641151883,Outer,12-14
9,4,36,0.2106546020299808,Outer,12-14
9,4,36,0.0794740931828972,Outer,12-14
9,4,36,0.0207603725392888,Outer,12-14
9,4,36,-0.0510194636066954,Outer,12-14
9,4,36,0.1924846460073137,Outer,12-14
9,4,36,-0.0961779820557118,Outer,12-14
9,4,36,0.0750626408421539,Outer_1,10-12
9,4,36,0.90907558891434,Outer_1,10-12
9,4,36,0.2019129992955513,Outer_1,10-12
9,4,36,0.0487006818970705,Outer_1,10-12
9,4,36,-0.1390288293406705,Outer_1,10-12
9,4,36,0.1957948091138384,Outer_1,10-12
9,4,36,-0.272348008958355,Outer_1,10-12
9,4,36,0.0487773238291766,Outer_1,10-12
9,4,36,-0.1554137021899562,Outer_1,10-12
9,4,36,0.3817125518801076,Outer_1,10-12
9,4,36,-0.1380622109235636,Outer_1,10-12
9,4,36,0.2377879776726938,Outer_1,10-12
9,4,36,0.3773785326479681,Outer_1,10-12
9,4,36,-0.0249822859908857,Outer_1,10-12
9,4,36,-0.0395198346485083,Outer_1,10-12
9,4,36,0.1112847138901504,Outer_1,10-12
9,4,36,-0.3351758658992958,Outer_1,10-12
9,4,36,0.0931034787079365,Outer_1,10-12
9,4,36,-0.2384588955551994,Outer_1,10-12
9,4,36,0.9157488780839778,Outer_1,10-12
9,4,36,-0.6503182800205387,Outer_1,10-12
9,4,36,-0.1425232966579188,Outer_1,10-12
9,4,36,-0.5659732957293664,Outer_1,10-12
9,4,36,0.1068747256384883,Outer_1,10-12
9,4,36,0.1968447127973531,Outer_1,10-12
9,4,36,0.2054246922941507,Outer_1,10-12
9,4,36,0.1430860165089043,Outer_1,10-12
9,4,36,0.0549200518885752,Outer_1,10-12
9,4,36,0.999568455743244,Outer_1,10-12
9,4,36,-0.1117658835747903,Outer_2,8-10
9,4,36,0.0181040256361848,Outer_2,8-10
9,4,36,0.0186205627338731,Outer_2,8-10
9,4,36,-0.313037980014931,Outer_2,8-10
9,4,36,-0.7898570329205761,Outer_2,8-10
9,4,36,0.1782718431182606,Outer_2,8-10
9,4,36,-0.4094610835636256,Outer_2,8-10
9,4,36,-0.0299877379314903,Outer_2,8-10
9,4,36,0.2490426416574447,Outer_2,8-10
9,4,36,0.0965997593470224,Outer_2,8-10
9,4,36,0.4918661716793253,Outer_2,8-10
9,4,36,-0.5813167221362097,Outer_2,8-10
9,4,36,-0.029043456720684,Outer_2,8-10
9,4,36,-0.2045144738119839,Outer_2,8-10
9,4,36,0.1479762954221146,Outer_2,8-10
9,4,36,-0.1450033924444014,Outer_2,8-10
9,4,36,-0.4104669349464611,Outer_2,8-10
9,4,36,-0.093790692620765,Outer_2,8-10
9,4,36,-0.1642509832496888,Outer_2,8-10
9,4,36,0.2239043217074798,Outer_2,8-10
9,4,36,-0.2295095969964036,Outer_2,8-10
9,4,36,-0.1992462414492743,Outer_2,8-10
9,4,36,-0.0197257383582831,Outer_2,8-10
9,4,36,-0.1137226655476499,Outer_2,8-10
9,4,36,-0.1409722243559512,Outer_2,8-10
9,4,36,0.1930828851217523,Outer_2,8-10
9,4,36,-0.1716750300102889,Outer_2,8-10
9,4,36,-0.1355775588528227,Outer_2,8-10
9,4,36,-0.1422747732451599,Outer_2,8-10
9,4,36,-0.1126443971224384,Outer_2,8-10
9,4,36,-0.0536396880342664,Outer_2,8-10
9,4,36,-0.0982619239805249,Outer_2,8-10
9,4,36,0.0483403979988277,Outer_2,8-10
9,4,36,-0.1911370191736443,Outer_2,8-10
9,4,36,-0.1451713099533353,Outer_2,8-10
9,4,36,-0.3321462676011379,Outer_2,8-10
9,4,36,-0.1582844066937148,Outer_2,8-10
9,4,36,-0.3037484968465831,Outer_2,8-10
9,4,36,-0.1025067346792334,Outer_2,8-10
9,4,36,-0.1971962029539331,Outer_2,8-10
9,4,36,-0.2636767590726565,Outer_2,8-10
9,4,36,-0.0092787497890438,Outer_2,8-10
9,4,36,-0.1384037730087666,Outer_2,8-10
9,4,36,-0.2346818106497319,Outer_2,8-10
9,4,36,-0.2888023665870594,Outer_2,8-10
9,4,36,-0.2581965908849186,Outer_2,8-10
9,4,36,-0.1821970254638891,Outer_2,8-10
9,4,36,0.5366643614434157,Outer_2,8-10
9,4,36,-0.0731923784667363,Outer_3,6-8
9,4,36,0.1321622603420857,Outer_3,6-8
9,4,36,-0.1103950113060672,Outer_3,6-8
9,4,36,-0.2179510436009368,Outer_3,6-8
9,4,36,-0.2465460359743843,Outer_3,6-8
9,4,36,-0.0760388699644107,Outer_3,6-8
9,4,36,-0.1502094618115488,Outer_3,6-8
9,4,36,-0.3088096267107998,Outer_3,6-8
9,4,36,-0.0768852418294669,Outer_3,6-8
9,4,36,-0.0518635196431316,Outer_3,6-8
9,4,36,-0.140552898172281,Outer_3,6-8
9,4,36,-0.1749229766262852,Outer_3,6-8
9,4,36,-0.1324794481242355,Outer_3,6-8
9,4,36,-0.0681582802220273,Outer_3,6-8
9,4,36,0.0640357288003428,Outer_3,6-8
9,4,36,-0.0123864521763703,Outer_3,6-8
9,4,36,0.022512203491694,Outer_3,6-8
9,4,36,-0.1381932782148434,Outer_3,6-8
9,4,36,-0.0199561345157754,Outer_3,6-8
9,4,36,0.0773865134740474,Outer_3,6-8
9,4,36,0.0027521972213024,Outer_3,6-8
9,4,36,-0.2234751314036946,Outer_3,6-8
9,4,36,-0.2089374589998485,Outer_3,6-8
9,4,36,-0.0503465037509069,Outer_3,6-8
9,4,36,-0.1039850677547842,Outer_3,6-8
9,4,36,-0.1333270237303612,Outer_3,6-8
9,4,36,-0.1819037267750873,Outer_3,6-8
9,4,36,-0.2492192937223452,Outer_3,6-8
9,4,36,-0.1062630935063775,Outer_3,6-8
9,4,36,-0.1849978090794306,Outer_3,6-8
9,4,36,-0.1017328112735969,Outer_3,6-8
9,4,36,0.0872554878638833,Outer_3,6-8
9,4,36,0.0757764625991459,Outer_3,6-8
9,4,36,-0.6063053786419079,Outer_3,6-8
9,4,36,0.0157091305109604,Outer_3,6-8
9,4,36,-0.3303150197796949,Outer_3,6-8
9,4,36,-0.1597804339013535,Outer_3,6-8
9,4,36,0.0074267114075876,Outer_3,6-8
9,4,36,-1.5603456144751258,Outer_3,6-8
9,4,36,-0.1049208658391256,Outer_3,6-8
9,4,36,-0.1728356137022633,Outer_3,6-8
9,4,36,-0.0486761660133856,Outer_3,6-8
9,4,36,-0.3350139123407558,Outer_3,6-8
9,4,36,-0.3490803136346034,Outer_3,6-8
9,4,36,-0.1062490217846687,Outer_3,6-8
9,4,36,-0.070688362448438,Outer_3,6-8
9,4,36,-0.3022706871999556,Outer_3,6-8
9,4,36,-0.1879643005863616,Outer_3,6-8
9,4,36,-0.2913418419430225,Outer_3,6-8
9,4,36,-0.1694419698774427,Outer_3,6-8
9,4,36,-0.2813397202459149,Outer_3,6-8
9,4,36,-0.0235428764134062,Outer_3,6-8
9,4,36,-0.0465915324637586,Outer_3,6-8
9,4,36,-0.2482630854489782,Outer_3,6-8
9,4,36,0.0101681525497538,Outer_3,6-8
9,4,36,0.152409405392893,Outer_3,6-8
9,4,36,-0.3836421704215595,Outer_3,6-8
9,4,36,-0.3620409899660739,Outer_3,6-8
9,4,36,-0.0643852337719295,Outer_3,6-8
9,4,36,-0.0306092175256331,Outer_3,6-8
9,4,36,-0.2067836797382067,Outer_3,6-8
9,4,36,-0.1259350092776183,Outer_3,6-8
9,4,36,-0.0385830035135046,Outer_3,6-8
9,4,36,-0.2127168216108934,Outer_3,6-8
9,4,36,-0.0140416376473249,Outer_3,6-8
9,4,36,-0.3128919078476957,Outer_3,6-8
9,4,36,0.045782242553177,Outer_3,6-8
9,4,36,-0.1359921805204385,Outer_3,6-8
9,4,36,-0.0311091226660655,Outer_3,6-8
9,4,36,-0.0927341099361376,Outer_3,6-8
9,4,36,-0.0066934992366651,Outer_3,6-8
9,4,36,-0.0907664653993176,Outer_3,6-8
9,4,36,-0.1325864976690849,Outer_3,6-8
9,4,36,-0.0949446914817659,Outer_3,6-8
9,4,36,-0.1257287839379386,Outer_3,6-8
9,4,36,-0.0336321833770871,Outer_3,6-8
9,4,36,0.0371902043688581,Outer_3,6-8
9,4,36,0.0010885723077125,Outer_3,6-8
9,4,36,-0.1620011688227216,Outer_3,6-8
9,4,36,-0.0977224012660626,Outer_3,6-8
9,4,36,-0.1585879119202076,Outer_3,6-8
9,4,36,-0.1145473607894214,Outer_3,6-8
9,4,36,-0.1457238601065213,Outer_3,6-8
9,4,36,-0.0925160628948034,Outer_3,6-8
9,4,36,0.0001095190165218,Outer_3,6-8
9,4,36,-0.62606771933436,Outer_3,6-8
9,4,36,-0.1688804581475218,Outer_3,6-8
9,4,36,-0.3621059852363637,Outer_3,6-8
9,4,36,0.2077512148852989,Outer_3,6-8
9,4,36,-0.572866594269978,Outer_3,6-8
9,4,36,-0.1136436044562021,Outer_3,6-8
9,4,36,-0.2000745849580374,Outer_3,6-8
9,4,36,-0.1222676154507595,Outer_3,6-8
9,4,36,-0.1403668573527099,Outer_3,6-8
9,4,36,-0.0454054790810252,Outer_3,6-8
9,4,36,-0.1688661487058897,Outer_3,6-8
9,4,36,0.0702618413364355,Outer_3,6-8
9,4,36,-0.1914459863669932,Outer_3,6-8
9,4,36,-0.2913568294512259,Outer_3,6-8
9,4,36,-0.0074819514971791,Outer_3,6-8
9,4,36,-0.1788641613248551,Outer_3,6-8
9,4,36,-0.4432453716993447,Outer_3,6-8
9,4,36,-0.1702698681534999,Outer_3,6-8
9,4,36,-0.2370774047361852,Outer_3,6-8
9,4,36,-0.1272782814135706,Outer_3,6-8
9,4,36,-0.0745721528871641,Outer_3,6-8
9,4,36,-0.1424984703391811,Outer_3,6-8
9,4,36,-0.2139742857613367,Outer_3,6-8
9,4,36,-0.0959027014259343,Outer_3,6-8
9,4,36,-0.1652686324635732,Outer_3,6-8
9,4,36,-0.2922577478229553,Outer_3,6-8
9,4,36,-0.0450294752867561,Outer_3,6-8
9,4,36,-0.6391198383301466,Outer_3,6-8
9,4,36,-0.1516152529304761,Outer_3,6-8
9,4,36,-0.1352467486557427,Outer_3,6-8
9,4,36,-0.2960632908461398,Outer_3,6-8
9,4,36,0.1357568722198454,Outer_3,6-8
9,4,36,-0.0641391712132475,Outer_3,6-8
9,4,36,-0.0915758449881978,Outer_3,6-8
9,4,36,-0.3348689287105477,Outer_3,6-8
9,4,36,-0.1202503824998313,Outer_3,6-8
9,4,36,-0.0983744849866052,Outer_3,6-8
9,4,36,-0.0973831870108026,Outer_3,6-8
9,4,36,-0.2593803312838147,Outer_3,6-8
9,4,36,-0.2830727677527767,Outer_3,6-8
9,4,36,-0.2473114744257731,Outer_3,6-8
9,4,36,-0.1280222158161503,Outer_3,6-8
9,4,36,0.6028100909784633,Outer_3,6-8
9,4,36,-0.2606953592780359,Outer_3,6-8
9,4,36,-0.4990796475087169,Outer_3,6-8
9,4,36,-0.1954355437541055,Outer_3,6-8
9,4,36,0.0157843696856883,Outer_3,6-8
9,4,36,-0.3298362979837885,Outer_3,6-8
9,4,36,-0.1609941901256935,Outer_3,6-8
9,4,36,0.0196525666727636,Outer_3,6-8
9,4,36,-0.1179538586318562,Outer_3,6-8
9,4,36,-0.3405395896343406,Outer_3,6-8
9,4,36,-0.2432642121411783,Outer_3,6-8
9,4,36,-0.1464776453448824,Outer_3,6-8
9,4,36,-0.1386311034731866,Outer_3,6-8
9,4,36,-0.1327455824237939,Outer_3,6-8
9,4,36,-0.180330444635596,Outer_3,6-8
9,4,36,-0.0406791881442933,Outer_3,6-8
9,4,36,-0.015052987942898,Outer_3,6-8
9,4,36,-0.1184400216661378,Outer_3,6-8
9,4,36,-0.0597537616814265,Outer_3,6-8
9,4,36,-0.1856292109842234,Outer_3,6-8
9,4,36,-0.1061084102694742,Outer_3,6-8
9,4,36,-0.0581591257435296,Outer_3,6-8
9,4,36,-0.2781948723220666,Outer_4,4-6
9,4,36,-0.2948666116480734,Outer_4,4-6
9,4,36,0.0478642786533551,Outer_4,4-6
9,4,36,-0.3986918416281986,Outer_4,4-6
9,4,36,-0.0028082485938552,Outer_4,4-6
9,4,36,0.4593722263784547,Outer_4,4-6
9,4,36,0.4068771774641395,Outer_4,4-6
9,4,36,-0.881318054058621,Outer_4,4-6
9,4,36,-0.6946986542777136,Outer_4,4-6
9,4,36,-0.3497812425012654,Outer_4,4-6
9,4,36,-0.0168165725505753,Outer_4,4-6
9,4,36,-0.4280273916356578,Outer_4,4-6
9,4,36,0.1151252333045662,Outer_4,4-6
9,4,36,-0.3942067820886707,Outer_4,4-6
9,4,36,-0.2098755547038844,Outer_4,4-6
9,4,36,-0.0961208450262485,Outer_4,4-6
9,4,36,-0.1671137254783041,Outer_4,4-6
9,4,36,-0.1675362010342462,Outer_4,4-6
9,4,36,0.0341158322268295,Outer_4,4-6
9,4,36,0.0024534474692243,Outer_4,4-6
9,4,36,-0.575506653848346,Outer_4,4-6
9,4,36,-0.1853219809361448,Outer_4,4-6
9,4,36,-0.0503862308761862,Outer_4,4-6
9,4,36,0.1893350859438403,Outer_4,4-6
9,4,36,-0.3218130330462094,Outer_4,4-6
9,4,36,-0.0715195736426035,Outer_4,4-6
9,4,36,-0.0188841388521048,Outer_4,4-6
9,4,36,-0.6502395912646426,Outer_4,4-6
9,4,36,-0.1320823390016814,Outer_4,4-6
9,4,36,-0.231195001454866,Outer_4,4-6
9,4,36,-0.1305298282246978,Outer_4,4-6
9,4,36,0.015197426586047,Outer_4,4-6
9,4,36,-0.0427357378056028,Outer_4,4-6
9,4,36,-0.1204206240159484,Outer_4,4-6
9,4,36,-0.1207011627411698,Outer_4,4-6
9,4,36,-0.0169113257457214,Outer_4,4-6
9,4,36,-0.3395011006688748,Outer_4,4-6
9,4,36,-0.5975705402558673,Outer_4,4-6
9,4,36,-0.1965901798298928,Outer_4,4-6
9,4,36,-0.1109946732205968,Outer_4,4-6
9,4,36,-0.1333334780805675,Outer_4,4-6
9,4,36,-0.3490749879488177,Outer_4,4-6
9,4,36,0.2213862295400943,Outer_4,4-6
9,4,36,-0.4595188339805887,Outer_4,4-6
9,4,36,-0.1903992114732222,Outer_4,4-6
9,4,36,0.0376524229164614,Outer_4,4-6
9,4,36,-0.4130403387088392,Outer_4,4-6
9,4,36,-0.0757486933764002,Outer_4,4-6
9,4,36,-0.753071872155127,Outer_4,4-6
9,4,36,-0.0169044092195425,Outer_4,4-6
9,4,36,-0.2816328362070965,Outer_4,4-6
9,4,36,-0.1172188502473745,Outer_4,4-6
9,4,36,0.0950972453054803,Outer_4,4-6
9,4,36,-0.0225047881448827,Outer_4,4-6
9,4,36,-0.2876185634321198,Outer_4,4-6
9,4,36,-0.1331534802259479,Outer_4,4-6
9,4,36,-0.4262713563724172,Outer_4,4-6
9,4,36,-0.3237921914334731,Outer_4,4-6
9,4,36,-0.0565882856804171,Outer_4,4-6
9,4,36,-0.3303672089029152,Outer_4,4-6
9,4,36,-0.0609857912237252,Outer_4,4-6
9,4,36,-0.181285696226876,Outer_4,4-6
9,4,36,-0.1722634698607148,Outer_4,4-6
9,4,36,-0.3883112004745328,Outer_4,4-6
9,4,36,-0.4407892744729835,Outer_4,4-6
9,4,36,-0.484298833954325,Outer_4,4-6
9,4,36,0.0454668718227964,Outer_4,4-6
9,4,36,-0.1820250579941174,Outer_4,4-6
9,4,36,-0.1187625831533711,Outer_4,4-6
9,4,36,-0.0285255598213791,Outer_4,4-6
9,4,36,-0.3221166917375591,Outer_4,4-6
9,4,36,-0.6544765490245212,Outer_4,4-6
9,4,36,0.2408923641756111,Outer_4,4-6
9,4,36,-0.3986227676005276,Outer_4,4-6
