Set,File,PID,angular_velocity,Band,Radius_range
8,1,130,-0.0814202594740143,Outer_1,10-12
8,1,130,0.0739169211593551,Outer_1,10-12
8,1,130,-0.1211146006082697,Outer_1,10-12
8,1,130,0.0807006614398839,Outer_1,10-12
8,1,130,0.0145695397835865,Outer_1,10-12
8,1,130,-0.2230277799070723,Outer_1,10-12
8,1,130,-0.1674872089610426,Outer_1,10-12
8,1,130,0.0572839512980918,Outer_1,10-12
8,1,130,0.2890627417610947,Outer_1,10-12
8,1,130,0.0044782889054446,Outer_1,10-12
8,1,130,0.0008309633905154,Outer_1,10-12
8,1,130,-0.095374697421442,Outer_1,10-12
8,1,130,-0.036571147160556,Outer_1,10-12
8,1,130,0.1464440981965933,Outer_1,10-12
8,1,130,0.1412621210215059,Outer_1,10-12
8,1,130,0.0469382982911148,Outer_1,10-12
8,1,130,0.0436652489457709,Outer_1,10-12
8,1,130,-0.2433328549188913,Outer_1,10-12
8,1,130,-0.0092798849728956,Outer_1,10-12
8,1,130,0.0247570935111864,Outer_1,10-12
8,1,130,-0.0907778934040735,Outer_1,10-12
8,1,130,-0.0708571390233636,Outer_1,10-12
8,1,130,0.0857732724169904,Outer_1,10-12
8,1,130,0.0304325705861137,Outer_1,10-12
8,1,130,-0.0594799980408824,Outer_1,10-12
8,1,130,-0.0503485000196008,Outer_1,10-12
8,1,130,-0.0713691206852784,Outer_1,10-12
8,1,130,0.0615568830335382,Outer_1,10-12
8,1,130,-0.2044756839855397,Outer_1,10-12
8,1,130,0.0537671947025995,Outer_1,10-12
8,1,130,-0.2212644766579194,Outer_1,10-12
8,1,130,-0.0929348485813834,Outer_1,10-12
8,1,130,0.0494043560942962,Outer_1,10-12
8,1,130,-0.1609185511899702,Outer_1,10-12
8,1,130,0.0517081690019711,Outer_1,10-12
8,1,130,0.0558238023815351,Outer_1,10-12
8,1,130,-0.1099219621834648,Outer_1,10-12
8,1,130,-0.1383526121391689,Outer_1,10-12
8,1,130,-0.1853641565215129,Outer_1,10-12
8,1,130,-0.0913658929495104,Outer_1,10-12
8,1,130,-0.0272901233162112,Outer_1,10-12
8,1,130,-0.0817596207622566,Outer_1,10-12
8,1,130,0.0394704979547442,Outer_1,10-12
8,1,130,0.0487735695721145,Outer_1,10-12
8,1,130,-0.1316605298550559,Outer_1,10-12
8,1,130,-0.0670543832563459,Outer_1,10-12
8,1,130,-0.1387454852396237,Outer_1,10-12
8,1,130,-0.0121652217080461,Outer_1,10-12
8,1,130,-0.3515294061537162,Outer_1,10-12
8,1,130,0.01182808760676,Outer_1,10-12
8,1,130,0.3204024909575231,Outer_1,10-12
8,1,130,-0.2185182213604504,Outer_1,10-12
8,1,130,0.7165580896472719,Outer_1,10-12
8,1,130,0.0613336097324737,Outer_1,10-12
8,1,130,-0.0970186309927756,Outer_1,10-12
8,1,130,-0.1597182150857641,Outer_1,10-12
8,1,130,0.2425128177313946,Outer_1,10-12
8,1,130,-0.0573011797680202,Outer_1,10-12
8,1,130,0.1289793052002767,Outer_1,10-12
8,1,130,0.0475477535760981,Outer_1,10-12
8,1,130,0.0265335317308803,Outer_1,10-12
8,1,130,-0.1932628491475321,Outer_1,10-12
8,1,130,-0.1682658034736004,Outer_1,10-12
8,1,130,-0.0603559137511759,Outer_1,10-12
8,1,130,0.2363760019866614,Outer_1,10-12
8,1,130,-0.0965591849468041,Outer_1,10-12
8,1,130,0.0794859219218806,Outer_1,10-12
8,1,130,-0.1322256133920429,Outer_1,10-12
8,1,130,-0.1523113763527428,Outer_1,10-12
8,1,130,0.2238015490005014,Outer_1,10-12
8,1,130,0.2168721900082704,Outer_1,10-12
8,1,130,-0.2542260930044469,Outer_1,10-12
8,1,130,-0.2125938579900426,Outer_1,10-12
8,1,130,-0.274591065706312,Outer_1,10-12
8,1,130,-0.0304023429179802,Outer_1,10-12
8,1,130,0.1555344263887486,Outer_1,10-12
8,1,130,0.2506401424401847,Outer_2,8-10
8,1,130,-0.0349484366116072,Outer_2,8-10
8,1,130,-0.3937992076956806,Outer_2,8-10
8,1,130,-0.1079253621715192,Outer_2,8-10
8,1,130,-0.06655399042151,Outer_2,8-10
8,1,130,0.7204088649992735,Outer_2,8-10
8,1,130,-0.7323889200522622,Outer_2,8-10
8,1,130,-0.1670471093270302,Outer_2,8-10
8,1,130,0.9555666780706602,Outer_2,8-10
8,1,130,-0.3041715603152806,Outer_2,8-10
8,1,130,-0.0086000883779675,Outer_2,8-10
8,1,130,-0.1043059676104412,Outer_2,8-10
8,1,130,0.1742512052202682,Outer_2,8-10
8,1,130,-0.222433915629129,Outer_2,8-10
8,1,130,-0.3534011022579038,Outer_2,8-10
8,1,130,0.1259249915696694,Outer_2,8-10
8,1,130,0.1282241530070091,Outer_2,8-10
8,1,130,-0.0859870558042095,Outer_2,8-10
8,1,130,-0.5184878827040453,Outer_2,8-10
8,1,130,-0.2050085556987433,Outer_2,8-10
8,1,130,0.1221386651980576,Outer_2,8-10
8,1,130,-0.2120997567560891,Outer_2,8-10
8,1,130,0.0357064644246145,Outer_2,8-10
8,1,130,-0.4433542467549958,Outer_2,8-10
8,1,130,-0.0110725644729825,Outer_2,8-10
8,1,130,-0.1581002286102077,Outer_2,8-10
8,1,130,-0.1473993421239683,Outer_2,8-10
8,1,130,-0.1825444696419231,Outer_2,8-10
8,1,130,-0.311161700513185,Outer_2,8-10
8,1,130,-0.2463601954908836,Outer_2,8-10
8,1,130,-0.0604581672196768,Outer_2,8-10
8,1,130,0.0228333539938687,Outer_2,8-10
8,1,130,-0.1791170576242149,Outer_2,8-10
8,1,130,-0.1606198200118425,Outer_2,8-10
8,1,130,-0.1952259754527801,Outer_2,8-10
8,1,130,-0.1710879797661202,Outer_2,8-10
8,1,130,-0.0486823679097399,Outer_2,8-10
8,1,130,-0.0783141223468355,Outer_2,8-10
8,1,130,-0.0380869621795865,Outer_2,8-10
8,1,130,-0.013204857666901,Outer_2,8-10
8,1,130,-0.0475064828174955,Outer_2,8-10
8,1,130,-0.2515915863075415,Outer_2,8-10
8,1,130,-0.2787260954236821,Outer_2,8-10
8,1,130,-0.6431558524060992,Outer_2,8-10
8,1,130,0.1052091108624369,Outer_2,8-10
8,1,130,-0.4001749974358906,Outer_2,8-10
8,1,130,0.1961406274425856,Outer_2,8-10
8,1,130,-0.2944933605087989,Outer_2,8-10
8,1,130,-0.121979086824508,Outer_2,8-10
8,1,130,-0.0663489775518941,Outer_2,8-10
8,1,130,-0.2159112904992044,Outer_2,8-10
8,1,130,-0.1279526661695147,Outer_2,8-10
8,1,130,0.0173461480346177,Outer_2,8-10
8,1,130,-0.0199403678800988,Outer_2,8-10
8,1,130,0.0800374122711584,Outer_2,8-10
8,1,130,-0.0078223398483228,Outer_2,8-10
8,1,130,-0.2531712318973138,Outer_2,8-10
8,1,130,-0.2024758445758365,Outer_2,8-10
8,1,130,-0.0925843554714678,Outer_2,8-10
8,1,130,-0.0356512150333965,Outer_2,8-10
8,1,130,-0.2694430285038014,Outer_2,8-10
8,1,130,-0.0950577771346212,Outer_2,8-10
8,1,130,-0.1139946480194193,Outer_2,8-10
8,1,130,-0.1135525679392834,Outer_2,8-10
8,1,130,0.0013727667896472,Outer_2,8-10
8,1,130,-0.1426059156115453,Outer_2,8-10
8,1,130,-0.1100426912155065,Outer_2,8-10
8,1,130,-0.138871328210111,Outer_2,8-10
8,1,130,0.1726170999343801,Outer_2,8-10
8,1,130,0.0308924244434058,Outer_2,8-10
8,1,130,-0.1372392888669242,Outer_2,8-10
8,1,130,-0.333081790666216,Outer_2,8-10
8,1,130,-0.2243227205663109,Outer_2,8-10
8,1,130,-0.0935961168617938,Outer_2,8-10
8,1,130,-0.1874662979617305,Outer_2,8-10
8,1,130,-0.1172585994423061,Outer_2,8-10
8,1,130,-0.214724785613217,Outer_2,8-10
8,1,130,-0.081155233729552,Outer_2,8-10
8,1,130,0.0920534097997451,Outer_2,8-10
8,1,130,-0.2306343196154188,Outer_2,8-10
8,1,130,-0.1635700965167794,Outer_2,8-10
8,1,130,-0.1824589987645408,Outer_2,8-10
8,1,130,-0.0115817654028105,Outer_2,8-10
8,1,130,-0.2450998473397989,Outer_2,8-10
8,1,130,-0.0737649038253103,Outer_2,8-10
8,1,130,0.0231650611717597,Outer_2,8-10
8,1,130,0.0162165782002996,Outer_2,8-10
8,1,130,-0.1224273827371673,Outer_2,8-10
8,1,130,-0.4302460650867981,Outer_2,8-10
8,1,130,-0.4366601211384799,Outer_2,8-10
8,1,130,-0.0253311779426619,Outer_2,8-10
8,1,130,-0.1664628331192688,Outer_2,8-10
8,1,130,0.2223174928753346,Outer_2,8-10
8,1,130,-0.1486767758059954,Outer_2,8-10
8,1,130,-0.1325674359270636,Outer_2,8-10
8,1,130,-0.1220560889974526,Outer_2,8-10
8,1,130,-0.1132955258398382,Outer_2,8-10
8,1,130,-0.3105773722539622,Outer_2,8-10
8,1,130,-0.2101796843507157,Outer_2,8-10
8,1,130,-0.1373707202236027,Outer_2,8-10
8,1,130,-0.5108161106559943,Outer_2,8-10
8,1,130,-0.0058548369885582,Outer_2,8-10
8,1,130,-0.1131409135142247,Outer_2,8-10
8,1,130,-0.1819637426586688,Outer_2,8-10
8,1,130,-0.1687800830959718,Outer_2,8-10
8,1,130,-0.1605947205902529,Outer_2,8-10
8,1,130,-0.2559918349243322,Outer_2,8-10
8,1,130,-0.0573009392231007,Outer_2,8-10
8,1,130,-0.1445929300532062,Outer_2,8-10
8,1,130,0.0276804571046476,Outer_2,8-10
8,1,130,-0.0270176112762787,Outer_2,8-10
8,1,130,-0.0909335858496209,Outer_2,8-10
8,1,130,-0.555853762440583,Outer_2,8-10
8,1,130,-0.1764898816759181,Outer_2,8-10
8,1,130,-0.0891769132237954,Outer_2,8-10
8,1,130,0.2183226143672123,Outer_2,8-10
8,1,130,-0.4486447790906678,Outer_2,8-10
8,1,130,0.0451473164166262,Outer_2,8-10
8,1,130,-0.3424112762700799,Outer_2,8-10
8,1,130,-0.2051776227347512,Outer_2,8-10
8,1,130,-0.5610873526924123,Outer_2,8-10
8,1,130,0.0784955902410149,Outer_2,8-10
8,1,130,0.0504161283014248,Outer_2,8-10
8,1,130,-0.0204242837488233,Outer_2,8-10
8,1,130,-0.3538307557427456,Outer_2,8-10
8,1,130,-0.0270541705894027,Outer_2,8-10
8,1,130,-0.2567172541857978,Outer_2,8-10
8,1,130,-0.1015360048200548,Outer_2,8-10
8,1,130,-0.126704491239729,Outer_2,8-10
8,1,130,-0.2412747609858776,Outer_2,8-10
8,1,130,0.0259149298364462,Outer_2,8-10
8,1,130,-0.137091517527927,Outer_2,8-10
8,1,130,-0.2964066682654618,Outer_2,8-10
8,1,130,-0.2720111600782449,Outer_2,8-10
8,1,130,0.0111366856615937,Outer_2,8-10
8,1,130,0.0255889279435699,Outer_2,8-10
8,1,130,-0.0149712170601437,Outer_2,8-10
8,1,130,-0.1394725550373592,Outer_2,8-10
8,1,130,-0.1236221472155976,Outer_2,8-10
8,1,130,0.1050363366982516,Outer_2,8-10
8,1,130,-0.1139385262875585,Outer_2,8-10
8,1,130,-0.1645542559868609,Outer_2,8-10
8,1,130,-0.2711992372426208,Outer_2,8-10
8,1,130,-0.0349494654139741,Outer_2,8-10
8,1,130,-0.2012941652295032,Outer_2,8-10
8,1,130,-0.01972713649414,Outer_2,8-10
8,1,130,-0.1146585587089252,Outer_2,8-10
8,1,130,-0.0266457164451168,Outer_2,8-10
8,1,130,0.0329269721668539,Outer_2,8-10
8,1,130,-0.2396168345329679,Outer_2,8-10
8,1,130,-0.2792304800124787,Outer_2,8-10
8,1,130,-0.1065125883191195,Outer_2,8-10
8,1,130,0.09379203910964,Outer_2,8-10
8,1,130,-0.1138638585168974,Outer_2,8-10
8,1,130,-0.226370569725812,Outer_2,8-10
8,1,130,-0.1172811631859316,Outer_2,8-10
8,1,130,-0.2534918827932255,Outer_3,6-8
8,1,130,-0.4334903597459618,Outer_3,6-8
8,1,130,-0.1513037628385882,Outer_3,6-8
8,1,130,0.0055094645608839,Outer_3,6-8
8,1,130,-0.2360432842574233,Outer_3,6-8
8,1,130,-0.047548718895138,Outer_3,6-8
8,1,130,-0.0950931131886663,Outer_3,6-8
8,1,130,-0.0751202295875845,Outer_3,6-8
8,1,130,-0.1719085444435473,Outer_3,6-8
8,1,130,-0.1731523063519633,Outer_3,6-8
8,1,130,-0.0448166788803021,Outer_3,6-8
8,1,130,-0.1737049890108428,Outer_3,6-8
8,1,130,-0.034800287803983,Outer_3,6-8
8,1,130,-0.1128155844407059,Outer_3,6-8
8,1,130,-0.0696679648065243,Outer_3,6-8
8,1,130,-0.3155704900432758,Outer_3,6-8
8,1,130,-0.3252755171304531,Outer_3,6-8
8,1,130,-0.2416848015286681,Outer_3,6-8
8,1,130,-0.2468931642681426,Outer_3,6-8
8,1,130,0.1834466463551134,Outer_3,6-8
8,1,130,-0.0939021321079285,Outer_3,6-8
8,1,130,-0.2230456830704326,Outer_3,6-8
8,1,130,-0.268109173123543,Outer_3,6-8
8,1,130,-2.006799021658872,Outer_3,6-8
8,1,130,-0.4150283307845104,Outer_3,6-8
8,1,130,1.2138868899149138,Outer_3,6-8
8,1,130,0.0312720899229272,Outer_3,6-8
8,1,130,0.1225827914224781,Outer_3,6-8
8,1,130,-0.129922407836335,Outer_3,6-8
8,1,130,0.0771484817391234,Outer_3,6-8
8,1,130,0.1291112598695192,Outer_3,6-8
8,1,130,0.3475856434919659,Outer_3,6-8
8,1,130,-0.0648074728414913,Outer_3,6-8
8,1,130,-0.3294250288250699,Outer_3,6-8
8,1,130,-0.4305478680477663,Outer_3,6-8
8,1,130,-0.3068289591226865,Outer_3,6-8
8,1,130,-0.1478809391123685,Outer_3,6-8
8,1,130,0.3006688627940477,Outer_3,6-8
8,1,130,-0.0730154069131003,Outer_3,6-8
8,1,130,-0.1310694284424487,Outer_3,6-8
8,1,130,-0.142760910779065,Outer_3,6-8
8,1,130,0.2650517442919016,Outer_3,6-8
8,1,130,-1.0556334248959356,Outer_3,6-8
8,1,130,-0.6732568123386606,Outer_3,6-8
8,1,130,0.6434147769096734,Outer_3,6-8
8,1,130,-0.1337379260448781,Outer_3,6-8
8,1,130,0.2074766239010417,Outer_3,6-8
8,1,130,-0.4954903457185278,Outer_3,6-8
8,1,130,-0.3849756919913947,Outer_3,6-8
8,1,130,0.161523419488363,Outer_3,6-8
8,1,130,-0.2780571219230525,Outer_3,6-8
8,1,130,-0.1653798570518936,Outer_3,6-8
8,1,130,-0.2720893285003853,Outer_3,6-8
8,1,130,-0.1511632962599094,Outer_3,6-8
8,1,130,-0.1652465661098561,Outer_3,6-8
8,1,130,-0.1347593822980162,Outer_3,6-8
8,1,130,-0.4789586599936095,Outer_3,6-8
8,1,130,-0.0340550629747098,Outer_3,6-8
8,1,130,-0.0182214129607394,Outer_3,6-8
8,1,130,-0.3263781930776255,Outer_3,6-8
8,1,130,-0.2770211589878779,Outer_3,6-8
8,1,130,-0.2551999978995427,Outer_3,6-8
8,1,130,-0.1832904680872404,Outer_3,6-8
8,1,130,0.0449383706378396,Outer_3,6-8
8,1,130,-0.2955043985308907,Outer_3,6-8
8,1,130,0.0046587163066709,Outer_3,6-8
8,1,130,-0.0880205327733412,Outer_3,6-8
8,1,130,0.010750306094807,Outer_3,6-8
8,1,130,0.0459558393596708,Outer_3,6-8
8,1,130,0.0502844214980733,Outer_3,6-8
8,1,130,-0.0675097393452373,Outer_3,6-8
8,1,130,-0.1511537534640838,Outer_3,6-8
8,1,130,-0.0710500211941607,Outer_3,6-8
8,1,130,-0.2401533186191442,Outer_3,6-8
8,1,130,-0.0621506916482972,Outer_3,6-8
8,1,130,-0.3479274792586988,Outer_3,6-8
8,1,130,-0.4633861967442847,Outer_3,6-8
8,1,130,0.0094968825787526,Outer_3,6-8
8,1,130,-0.4163703248507424,Outer_3,6-8
8,1,130,-0.1023402354143909,Outer_3,6-8
8,1,130,-0.2246085470948258,Outer_3,6-8
8,1,130,-0.1346788847667053,Outer_3,6-8
8,1,130,-0.1716569845967286,Outer_3,6-8
8,1,130,-0.1324816534908368,Outer_3,6-8
8,1,130,0.0304271220644256,Outer_3,6-8
8,1,130,-0.1036371705711562,Outer_3,6-8
8,1,130,-0.2041472274251248,Outer_3,6-8
8,1,130,-0.110047584930601,Outer_3,6-8
8,1,130,-0.3966834750505645,Outer_3,6-8
8,1,130,-0.1647668633469794,Outer_3,6-8
8,1,130,-0.1023404500980209,Outer_3,6-8
8,1,130,-0.2917885923181327,Outer_3,6-8
8,1,130,-0.2343235878551279,Outer_3,6-8
8,1,130,0.0055287627943716,Outer_3,6-8
8,1,130,-0.0925899903641456,Outer_3,6-8
8,1,130,-0.2590896062203036,Outer_3,6-8
8,1,130,0.0083931747822769,Outer_3,6-8
8,1,130,-0.1366906007356809,Outer_3,6-8
8,1,130,-0.1982373982037693,Outer_3,6-8
8,1,130,-0.2640232482347873,Outer_3,6-8
8,1,130,-0.0312240254960478,Outer_3,6-8
8,1,130,-0.1044143541845756,Outer_3,6-8
8,1,130,-0.1087126130922628,Outer_3,6-8
8,1,130,-0.1573578045799801,Outer_3,6-8
8,1,130,0.0388023918595847,Outer_3,6-8
8,1,130,-0.278728268472276,Outer_3,6-8
8,1,130,-0.1200689824492027,Outer_3,6-8
8,1,130,-0.1240587346842345,Outer_3,6-8
8,1,130,-0.1877804264704203,Outer_3,6-8
8,1,130,-0.3186877202711362,Outer_3,6-8
8,1,130,-0.2928776484071429,Outer_3,6-8
8,1,130,-0.0768235804542518,Outer_3,6-8
8,1,130,-0.6121984770048368,Outer_3,6-8
8,1,130,0.9373358126035604,Outer_3,6-8
8,1,130,0.0169132986840536,Outer_3,6-8
8,1,130,0.0647897158649293,Outer_3,6-8
8,1,130,0.0028258621299732,Outer_3,6-8
8,1,130,-1.507559261658888,Outer_4,4-6
8,1,130,0.0486095321721338,Outer_4,4-6
8,1,130,0.0469536744012306,Outer_4,4-6
8,1,130,-0.065086258194241,Outer_4,4-6
8,1,130,0.0990918950484323,Outer_4,4-6
8,1,130,0.1313686882104701,Outer_4,4-6
8,1,130,-0.1404488896635882,Outer_4,4-6
8,1,130,0.0196764062276462,Outer_4,4-6
8,1,130,-0.3487910761880721,Outer_4,4-6
8,1,130,-0.2241735414061869,Outer_4,4-6
8,1,130,-0.0404956648966519,Outer_4,4-6
8,1,130,-0.1959939263716976,Outer_4,4-6
8,1,130,-0.163458878880994,Outer_4,4-6
8,1,130,0.1132817692914791,Outer_4,4-6
8,1,130,-0.1835712846702022,Outer_4,4-6
8,1,130,-0.2124916137011676,Outer_4,4-6
8,1,130,-0.0277286933255411,Outer_4,4-6
8,1,130,-0.2210075384030885,Outer_4,4-6
8,1,130,-0.0279626206431595,Outer_4,4-6
8,1,130,0.1750143928792988,Outer_4,4-6
8,1,130,-0.2389150787660225,Outer_4,4-6
8,1,130,-0.1593058610280451,Outer_4,4-6
8,1,130,0.1575122738640226,Outer_4,4-6
8,1,130,-0.1855171067825813,Outer_4,4-6
8,1,130,0.2394412746894856,Outer_4,4-6
8,1,130,-0.2626998122798092,Outer_4,4-6
8,1,130,-2.383940604366212,Outer_4,4-6
8,1,130,-0.0976464788871989,Outer_4,4-6
8,1,130,-0.3301815596431026,Outer_4,4-6
8,1,130,-0.2367769693303865,Outer_4,4-6
8,1,130,-0.1990936241048166,Outer_4,4-6
8,1,130,-0.3129238201267119,Outer_4,4-6
8,1,130,-0.2619228917057126,Outer_4,4-6
8,1,130,-0.2664224382421474,Outer_4,4-6
8,1,130,-0.4034643311281343,Outer_4,4-6
8,1,130,-0.1819217997155644,Outer_4,4-6
8,1,130,0.0487893835349781,Outer_4,4-6
8,1,130,-0.1085568491986443,Outer_4,4-6
8,1,130,-0.0312331033272315,Outer_4,4-6
8,1,130,0.0667365388584508,Outer_4,4-6
8,1,130,0.0172333395350503,Outer_4,4-6
8,1,130,-0.0163277501271079,Outer_4,4-6
8,1,130,-0.3960069773514303,Outer_4,4-6
8,1,130,-0.3028146016916251,Outer_4,4-6
8,1,130,-0.3525146857701777,Outer_4,4-6
8,1,130,-0.0154609731862138,Outer_4,4-6
8,1,130,-0.2838766471093805,Outer_4,4-6
8,1,130,-0.355070923701279,Outer_4,4-6
8,1,130,-0.4726802009301218,Outer_4,4-6
8,1,130,-0.4474051170292199,Outer_5,2-4
8,1,130,0.4216107845107935,Outer_5,2-4
8,1,130,0.4223595060085698,Outer_5,2-4
8,1,130,-0.304981478881277,Outer_5,2-4
8,1,130,-0.0389239573882593,Outer_5,2-4
8,1,130,-0.5775543934135561,Outer_5,2-4
8,1,130,-0.3518402348610849,Outer_5,2-4
8,1,130,-0.0800549134031172,Outer_5,2-4
8,1,130,0.1469694781062385,Outer_5,2-4
8,1,130,-0.0190410702697416,Outer_5,2-4
8,1,130,-0.0284337773110134,Outer_5,2-4
8,1,130,-0.3236449515492339,Outer_5,2-4
8,1,130,0.0182960024633396,Outer_5,2-4
8,1,130,0.2218488642361542,Outer_5,2-4
8,1,130,-0.2490864329201931,Outer_5,2-4
8,1,130,0.1064885738445271,Outer_5,2-4
8,1,130,-0.0393198357800601,Outer_5,2-4
8,1,130,0.4927651845875735,Outer_5,2-4
8,1,130,-0.1050576193162751,Outer_5,2-4
8,1,130,0.1323105367646495,Outer_5,2-4
8,1,130,-0.2726007935391656,Outer_5,2-4
8,1,130,0.518834901588412,Outer_5,2-4
8,1,130,-0.4158046840652685,Outer_5,2-4
8,1,130,-0.2246949002952702,Outer_5,2-4
8,1,130,-0.3802506667561602,Outer_5,2-4
8,1,130,-0.4138794188654859,Outer_5,2-4
8,1,130,0.0506498091044456,Outer_5,2-4
8,1,130,-0.6376617121604293,Outer_5,2-4
8,1,130,-0.104975698829965,Outer_5,2-4
8,1,130,-0.3493045276293456,Outer_5,2-4
8,1,130,-0.3035511618173299,Outer_5,2-4
8,1,130,-0.040507944218926,Outer_5,2-4
8,1,130,-0.2082563729994935,Outer_5,2-4
8,1,130,0.3793762394903659,Outer_5,2-4
8,1,130,-0.1384915099715096,Outer_5,2-4
8,1,130,-0.0997120375680071,Outer_5,2-4
8,1,130,-1.0039464045427833,Outer_5,2-4
8,1,130,-0.758104181739407,Outer_5,2-4
8,1,130,-1.5347809349310744,Outer_5,2-4
8,2,130,0.376733858153762,Outer,12-14
8,2,130,0.3578697916353097,Outer,12-14
8,2,130,-0.0751357381070341,Outer,12-14
8,2,130,0.2196018096714049,Outer,12-14
8,2,130,0.1414911100207749,Outer,12-14
8,2,130,0.6674292237466766,Outer,12-14
8,2,130,0.2425888628659587,Outer,12-14
8,2,130,0.2380665016379266,Outer,12-14
8,2,130,-0.0684576558767053,Outer,12-14
8,2,130,0.0829877989662835,Outer,12-14
8,2,130,0.5336135995345117,Outer_1,10-12
8,2,130,-0.4509596319829008,Outer_1,10-12
8,2,130,-0.102135606381513,Outer_1,10-12
8,2,130,-0.2504763421725577,Outer_1,10-12
8,2,130,-0.0423083928734051,Outer_1,10-12
8,2,130,-0.0753762909899009,Outer_1,10-12
8,2,130,0.1781808152350699,Outer_1,10-12
8,2,130,-0.1354276938260836,Outer_1,10-12
8,2,130,0.0067878042219762,Outer_1,10-12
8,2,130,0.1352179392498294,Outer_1,10-12
8,2,130,-0.1082596036533427,Outer_1,10-12
8,2,130,-0.1697234832355465,Outer_1,10-12
8,2,130,-0.0748194407416953,Outer_1,10-12
8,2,130,0.1139258864013053,Outer_1,10-12
8,2,130,-0.1456226284479891,Outer_1,10-12
8,2,130,0.0732319927229667,Outer_1,10-12
8,2,130,-0.1289869836367656,Outer_1,10-12
8,2,130,0.0617446615356982,Outer_1,10-12
8,2,130,-0.0309409069120043,Outer_1,10-12
8,2,130,-0.094110052022942,Outer_1,10-12
8,2,130,-0.1532659555696121,Outer_1,10-12
8,2,130,-0.0641946273472471,Outer_1,10-12
8,2,130,-0.041982733060796,Outer_1,10-12
8,2,130,0.0264128551171292,Outer_1,10-12
8,2,130,-0.1018033873955306,Outer_1,10-12
8,2,130,-0.1368506266659062,Outer_1,10-12
8,2,130,0.0370898565933233,Outer_1,10-12
8,2,130,-0.1005035068594577,Outer_1,10-12
8,2,130,0.0679125819954995,Outer_1,10-12
8,2,130,-0.0670660993757903,Outer_1,10-12
8,2,130,-0.0852274814982836,Outer_1,10-12
8,2,130,-0.0100957184554513,Outer_1,10-12
8,2,130,-0.2235069820532191,Outer_1,10-12
8,2,130,-0.1194902696657647,Outer_1,10-12
8,2,130,-0.021264880310388,Outer_1,10-12
8,2,130,0.0292464835229644,Outer_1,10-12
8,2,130,-0.0576972036649716,Outer_1,10-12
8,2,130,0.018405895682326,Outer_1,10-12
8,2,130,0.0132887851877203,Outer_1,10-12
8,2,130,0.0527130876770334,Outer_1,10-12
8,2,130,0.1145443600445799,Outer_1,10-12
8,2,130,-0.0684437899366017,Outer_1,10-12
8,2,130,0.0952134844094136,Outer_1,10-12
8,2,130,-0.056089188825819,Outer_1,10-12
8,2,130,-0.0885780268347025,Outer_1,10-12
8,2,130,0.1562936151574439,Outer_1,10-12
8,2,130,0.0024504436494625,Outer_1,10-12
8,2,130,-0.0879641137435971,Outer_1,10-12
8,2,130,0.2001456543249871,Outer_1,10-12
8,2,130,-0.0257458035306417,Outer_1,10-12
8,2,130,0.1449432167409505,Outer_1,10-12
8,2,130,0.00494867867121,Outer_1,10-12
8,2,130,-0.1245112931469014,Outer_1,10-12
8,2,130,0.0229220978317119,Outer_1,10-12
8,2,130,-0.2658831144785267,Outer_1,10-12
8,2,130,0.2891537912986912,Outer_1,10-12
8,2,130,0.1517729934470262,Outer_1,10-12
8,2,130,0.2031180788503572,Outer_1,10-12
8,2,130,-0.2760402424110921,Outer_1,10-12
8,2,130,0.0983766065124585,Outer_1,10-12
8,2,130,-0.0107270738295688,Outer_1,10-12
8,2,130,0.2723253062024775,Outer_1,10-12
8,2,130,0.1087524123455692,Outer_1,10-12
8,2,130,-0.0425006813007522,Outer_1,10-12
8,2,130,0.054425247151939,Outer_1,10-12
8,2,130,0.0106518197466285,Outer_1,10-12
8,2,130,0.0880232823746416,Outer_1,10-12
8,2,130,-0.1210226824783688,Outer_1,10-12
8,2,130,-0.0207910124160441,Outer_1,10-12
8,2,130,0.0422829511458218,Outer_1,10-12
8,2,130,-0.0268477100617174,Outer_1,10-12
8,2,130,-0.1296017463537193,Outer_1,10-12
8,2,130,-0.0973289721081136,Outer_1,10-12
8,2,130,-0.1746885537024662,Outer_1,10-12
8,2,130,0.0806512871184783,Outer_1,10-12
8,2,130,-0.0920840874178168,Outer_1,10-12
8,2,130,0.1532835758375434,Outer_1,10-12
8,2,130,-0.2195375455366601,Outer_1,10-12
8,2,130,0.0537317540882242,Outer_1,10-12
8,2,130,0.095586522154023,Outer_1,10-12
8,2,130,0.0259558671944786,Outer_1,10-12
8,2,130,-0.0262745529623158,Outer_1,10-12
8,2,130,0.0003391838363033,Outer_1,10-12
8,2,130,0.0240183834133596,Outer_1,10-12
8,2,130,-0.1070810794049368,Outer_1,10-12
