Set,File,PID,angular_velocity,Band,Radius_range
10,4,116,-0.1075831848618324,Outer,12-14
10,4,116,0.0073450690357161,Outer,12-14
10,4,116,0.1944867329208435,Outer,12-14
10,4,116,0.2214857169935928,Outer,12-14
10,4,116,0.2108034862871282,Outer,12-14
10,4,116,-0.099240181179705,Outer,12-14
10,4,116,0.0970955591094195,Outer,12-14
10,4,116,-0.007644611988208,Outer,12-14
10,4,116,0.0644053917795575,Outer,12-14
10,4,116,0.2233849858741941,Outer,12-14
10,4,116,0.2230102926479018,Outer,12-14
10,4,116,-0.0301849851781219,Outer,12-14
10,4,116,0.3329026076318562,Outer,12-14
10,4,116,0.193765465171086,Outer,12-14
10,4,116,0.1178277099099474,Outer,12-14
10,4,116,-0.0151206475895673,Outer,12-14
10,4,116,-0.0160243065862122,Outer,12-14
10,4,116,0.0668121731025852,Outer,12-14
10,4,116,-0.1020874757468819,Outer,12-14
10,4,116,0.1349454050009466,Outer,12-14
10,4,116,0.0571666441462186,Outer,12-14
10,4,116,0.0478137059205083,Outer,12-14
10,4,116,-0.0094688711792771,Outer,12-14
10,4,116,-0.0266618750061784,Outer,12-14
10,4,116,0.0239039028859258,Outer,12-14
10,4,116,0.032687397131438,Outer,12-14
10,4,116,-0.0453266538947478,Outer,12-14
10,4,116,0.0249759508502727,Outer,12-14
10,4,116,-0.011528559921853,Outer,12-14
10,4,116,0.0451109357723749,Outer,12-14
10,4,116,0.11211725495947,Outer,12-14
10,4,116,0.0159545415858257,Outer,12-14
10,4,116,-0.036215255913536,Outer,12-14
10,4,116,0.0494762869787224,Outer,12-14
10,4,116,0.0905435918748844,Outer,12-14
10,4,116,0.1962395107365164,Outer,12-14
10,4,116,-0.0126141984974026,Outer,12-14
10,4,116,0.5049116430195535,Outer,12-14
10,4,116,0.1304874897135404,Outer,12-14
10,4,116,0.0916036348274031,Outer,12-14
10,4,116,-0.5819552127677223,Outer,12-14
10,4,116,0.7930801058792074,Outer,12-14
10,4,116,-0.0860897349999203,Outer,12-14
10,4,116,0.6469257934051229,Outer,12-14
10,4,116,-0.010947624854829,Outer,12-14
10,4,116,0.0491698598055068,Outer,12-14
10,4,116,-0.0605734343941959,Outer,12-14
10,4,116,0.0423531658929863,Outer,12-14
10,4,116,-0.0614794375989706,Outer,12-14
10,4,116,0.0685127942941652,Outer,12-14
10,4,116,0.0197031445960749,Outer,12-14
10,4,116,-0.0473036605609582,Outer,12-14
10,4,116,0.0432550156566371,Outer,12-14
10,4,116,-0.028994560095596,Outer,12-14
10,4,116,0.0320459021120207,Outer,12-14
10,4,116,-0.001610540432106,Outer,12-14
10,4,116,-0.0178402844189791,Outer,12-14
10,4,116,0.037844453395508,Outer,12-14
10,4,116,2.2471346345920296e-05,Outer,12-14
10,4,116,-0.0265283472935946,Outer,12-14
10,4,116,0.0724236176818395,Outer,12-14
10,4,116,0.0767032445714721,Outer,12-14
10,4,116,0.0057000898770604,Outer,12-14
10,4,116,0.0028761632072278,Outer,12-14
10,4,116,-0.007118588624976,Outer,12-14
10,4,116,0.0045533739962002,Outer,12-14
10,4,116,-0.003882673813313,Outer,12-14
10,4,116,-0.0020240010078356,Outer,12-14
10,4,116,0.2314971327116555,Outer,12-14
10,4,116,-0.0268795856688899,Outer,12-14
10,4,116,0.0256199351360049,Outer,12-14
10,4,116,0.059722619768832,Outer,12-14
10,4,116,0.0281655075352551,Outer,12-14
10,4,116,-0.0038498357672387,Outer,12-14
10,4,116,-0.0125129141119537,Outer,12-14
10,4,116,-0.0068989447376632,Outer,12-14
10,4,116,0.0063382457790743,Outer,12-14
10,4,116,-0.0060213356795144,Outer,12-14
10,4,116,-0.083950051769305,Outer,12-14
10,4,116,-0.1171080878991372,Outer_1,10-12
10,4,116,0.2493185675768359,Outer_1,10-12
10,4,116,0.1240747450414505,Outer_1,10-12
10,4,116,-0.1340160928338467,Outer_1,10-12
10,4,116,0.028470891088804,Outer_1,10-12
10,4,116,-0.1418127640916067,Outer_1,10-12
10,4,116,0.5134133963622052,Outer_1,10-12
10,4,116,0.3440967408833995,Outer_1,10-12
10,4,116,-0.1947718391678599,Outer_1,10-12
10,4,116,-0.1333069945458516,Outer_1,10-12
10,4,116,-0.0808631763126968,Outer_1,10-12
10,4,116,-0.0462701843999324,Outer_1,10-12
10,4,116,0.0875983002013702,Outer_1,10-12
10,4,116,-0.1320059492051952,Outer_1,10-12
10,4,116,0.0616791271205099,Outer_1,10-12
10,4,116,-0.0882738602746417,Outer_1,10-12
10,4,116,-0.274208914230198,Outer_1,10-12
10,4,116,0.1742248323279911,Outer_1,10-12
10,4,116,0.0147981531906027,Outer_1,10-12
10,4,116,-0.4572733450233377,Outer_1,10-12
10,4,116,-0.0239471899331897,Outer_1,10-12
10,4,116,-0.297308493206339,Outer_1,10-12
10,4,116,0.1939710389853308,Outer_1,10-12
10,4,116,-0.0889957529701397,Outer_1,10-12
10,4,116,0.0725434921308618,Outer_1,10-12
10,4,116,-0.0831232063943847,Outer_1,10-12
10,4,116,-0.103389492950952,Outer_1,10-12
10,4,116,-0.0062589202095897,Outer_1,10-12
10,4,116,0.0420700466509353,Outer_1,10-12
10,4,116,0.1880066600593943,Outer_1,10-12
10,4,116,-0.1032737973501287,Outer_1,10-12
10,4,116,0.1076715656729119,Outer_1,10-12
10,4,116,0.2748921231214991,Outer_1,10-12
10,4,116,-0.1670671406736255,Outer_1,10-12
10,4,116,-0.2251994577274452,Outer_1,10-12
10,4,116,-0.1539741287675564,Outer_1,10-12
10,4,116,0.0799727733331692,Outer_1,10-12
10,4,116,0.0375787808125025,Outer_1,10-12
10,4,116,-0.0005941552299164,Outer_1,10-12
10,4,116,-0.1946559458762031,Outer_1,10-12
10,4,116,-0.0924797360960165,Outer_1,10-12
10,4,116,-0.0794643239989194,Outer_1,10-12
10,4,116,-0.0865864190233747,Outer_1,10-12
10,4,116,0.0400931652517684,Outer_1,10-12
10,4,116,0.1750664347911041,Outer_1,10-12
10,4,116,-0.0362502976925069,Outer_1,10-12
10,4,116,0.0630664641227936,Outer_1,10-12
10,4,116,0.0199575766853534,Outer_1,10-12
10,4,116,-0.161832239722524,Outer_1,10-12
10,4,116,-0.219282037127646,Outer_1,10-12
10,4,116,0.0745275922864991,Outer_1,10-12
10,4,116,0.1310957585095251,Outer_1,10-12
10,4,116,-0.1003819315262202,Outer_1,10-12
10,4,116,-0.0838322136313478,Outer_1,10-12
10,4,116,-0.0600898201363766,Outer_1,10-12
10,4,116,-0.0373651512665551,Outer_1,10-12
10,4,116,-0.086258540567305,Outer_1,10-12
10,4,116,-0.0702794630822358,Outer_1,10-12
10,4,116,0.0955119370311972,Outer_1,10-12
10,4,116,-0.0932795237773982,Outer_1,10-12
10,4,116,0.0614100963321893,Outer_1,10-12
10,4,116,-0.0250129893054547,Outer_1,10-12
10,4,116,-0.1323223538761042,Outer_1,10-12
10,4,116,0.0654238168337668,Outer_1,10-12
10,4,116,0.0194799804271843,Outer_1,10-12
10,4,116,-0.0043017966527312,Outer_1,10-12
10,4,116,0.1941427371282627,Outer_1,10-12
10,4,116,-0.0525447084009473,Outer_1,10-12
10,4,116,0.1290815278956283,Outer_1,10-12
10,4,116,-0.033913795407221,Outer_1,10-12
10,4,116,-0.2077396584323678,Outer_1,10-12
10,4,116,0.0443722074128256,Outer_1,10-12
10,4,116,-0.1256450257746109,Outer_1,10-12
10,4,116,-0.1587591212449677,Outer_1,10-12
10,4,116,-0.0066313430084044,Outer_1,10-12
10,4,116,-0.1052615399502716,Outer_1,10-12
10,4,116,-0.1480658919070774,Outer_1,10-12
10,4,116,-0.0743970387262975,Outer_1,10-12
10,4,116,-0.0641505695902098,Outer_1,10-12
10,4,116,-0.2144992219604886,Outer_1,10-12
10,4,116,0.2602426292904796,Outer_1,10-12
10,4,116,-0.0270181967133433,Outer_1,10-12
10,4,116,-0.0780049254628361,Outer_1,10-12
10,4,116,-0.014171792709348,Outer_1,10-12
10,4,116,0.0603427798522657,Outer_1,10-12
10,4,116,-0.0026260029783631,Outer_1,10-12
10,4,116,0.0328077723638626,Outer_1,10-12
10,4,116,0.0381258369451851,Outer_1,10-12
10,4,116,-0.1779148084186399,Outer_1,10-12
10,4,116,0.0390903537699873,Outer_1,10-12
10,4,116,0.1321020536679351,Outer_1,10-12
10,4,116,-0.1462206935411707,Outer_1,10-12
10,4,116,-0.1414707822609169,Outer_1,10-12
10,4,116,0.1115941081654425,Outer_1,10-12
10,4,116,0.2432872817049265,Outer_1,10-12
10,4,116,0.0051057858746541,Outer_1,10-12
10,4,116,-0.26956537463737,Outer_1,10-12
10,4,116,0.0720126437191108,Outer_1,10-12
10,4,116,-0.1439128099990272,Outer_1,10-12
10,4,116,0.2123302860177216,Outer_1,10-12
10,4,116,0.0603035775906257,Outer_1,10-12
10,4,116,-0.025878919586141,Outer_1,10-12
10,4,116,0.0482702093431846,Outer_1,10-12
10,4,116,-0.0095037719627466,Outer_1,10-12
10,4,116,0.2638365959600222,Outer_1,10-12
10,4,116,-0.0644349962859336,Outer_1,10-12
10,4,116,0.0957878459992853,Outer_1,10-12
10,4,116,-0.0510425091162951,Outer_1,10-12
10,4,116,-0.1782193364482127,Outer_1,10-12
10,4,116,0.0162237296804672,Outer_1,10-12
10,4,116,0.0220891763507338,Outer_1,10-12
10,4,116,0.0421143960872738,Outer_1,10-12
10,4,116,0.1765378531681651,Outer_1,10-12
10,4,116,0.095398974185509,Outer_1,10-12
10,4,116,0.0016106576241634,Outer_1,10-12
10,4,116,-0.0180425492389364,Outer_1,10-12
10,4,116,-0.0444353933388428,Outer_1,10-12
10,4,116,0.0346764702562296,Outer_1,10-12
10,4,116,-0.0910501206508263,Outer_1,10-12
10,4,116,-0.0602476924877581,Outer_1,10-12
10,4,116,0.0254340189219446,Outer_1,10-12
10,4,116,0.0070182621467607,Outer_1,10-12
10,4,116,-0.1107632168697234,Outer_1,10-12
10,4,116,-0.1037006258618546,Outer_1,10-12
10,4,116,0.1287950156576136,Outer_1,10-12
10,4,116,0.0508828697022485,Outer_1,10-12
10,4,116,0.0521742609051791,Outer_1,10-12
10,4,116,0.0085918433165153,Outer_1,10-12
10,4,116,-0.0432079388382717,Outer_1,10-12
10,4,116,0.1256793512306693,Outer_1,10-12
10,4,116,-0.1236584535516267,Outer_1,10-12
10,4,116,-0.0293353304020875,Outer_1,10-12
10,4,116,-0.0128149069150813,Outer_1,10-12
10,4,116,0.1058742709641253,Outer_1,10-12
10,4,116,-0.0698642387891435,Outer_1,10-12
10,4,116,-0.1672373419187658,Outer_1,10-12
10,4,116,-0.2175400211043383,Outer_1,10-12
10,4,116,0.0921265918587366,Outer_1,10-12
10,4,116,-0.0453392499036162,Outer_1,10-12
10,4,116,0.1255335397112698,Outer_1,10-12
10,4,116,-0.0100430555379444,Outer_1,10-12
10,4,116,-0.0665416948973054,Outer_1,10-12
10,4,116,-0.2056312963065782,Outer_1,10-12
10,4,116,-0.0848967524866015,Outer_1,10-12
10,4,116,-0.0691874878879859,Outer_1,10-12
10,4,116,-0.0745933414727635,Outer_1,10-12
10,4,116,0.0339977116802634,Outer_1,10-12
10,4,116,-0.0752575793561352,Outer_1,10-12
10,4,116,0.1306019346749201,Outer_1,10-12
10,4,116,0.0585112597626378,Outer_1,10-12
10,4,116,0.097865733974181,Outer_1,10-12
10,4,116,0.2583399782612305,Outer_1,10-12
10,4,116,-0.0432427376164494,Outer_1,10-12
10,4,116,-0.2655063510163407,Outer_1,10-12
10,4,116,0.142928833031775,Outer_1,10-12
10,4,116,-0.0223840379538531,Outer_1,10-12
10,4,116,-0.1152548599909644,Outer_1,10-12
10,4,116,-0.15134489420603,Outer_1,10-12
10,4,116,-0.0804837481530085,Outer_1,10-12
10,4,116,-0.003448401063026,Outer_1,10-12
10,4,116,-0.0369188134774889,Outer_1,10-12
10,4,116,-0.0410291387024694,Outer_1,10-12
10,4,116,-0.0552880437633511,Outer_1,10-12
10,4,116,-0.1249731275780554,Outer_1,10-12
10,4,116,-0.1732691600113822,Outer_1,10-12
10,4,116,-0.1878627237112056,Outer_1,10-12
10,4,116,-0.1218881109810929,Outer_1,10-12
10,4,116,-0.2462480423997659,Outer_1,10-12
10,4,116,-0.8035722886408045,Outer_1,10-12
10,4,116,-0.0215831139965789,Outer_1,10-12
10,4,116,0.9124470626509308,Outer_1,10-12
10,4,116,-0.94329644053296,Outer_1,10-12
10,4,116,0.3451269143009199,Outer_1,10-12
10,4,116,0.0866287365077633,Outer_1,10-12
10,4,116,1.0363589516622973,Outer_1,10-12
10,4,116,-0.0060504542846393,Outer_1,10-12
10,4,116,0.1968850778490054,Outer_1,10-12
10,4,116,0.2652163202734088,Outer_1,10-12
10,4,116,0.4475478066437635,Outer_1,10-12
10,4,116,-0.0739529653356041,Outer_1,10-12
10,4,116,0.3314217999880751,Outer_1,10-12
10,4,116,0.2307159741571647,Outer_1,10-12
10,4,116,-0.2207425623871111,Outer_1,10-12
10,4,116,-0.1776352605768849,Outer_1,10-12
10,4,116,-0.0861707724111888,Outer_1,10-12
10,4,116,-0.0169823209322577,Outer_1,10-12
10,4,116,-0.1033429050559444,Outer_1,10-12
10,4,116,0.3778645932048414,Outer_1,10-12
10,4,116,0.4858767075287651,Outer_1,10-12
10,4,116,0.1979470464775916,Outer_1,10-12
10,4,116,-0.1698733659623159,Outer_1,10-12
10,4,116,0.4680651405704354,Outer_1,10-12
10,4,116,-0.0644446572720887,Outer_1,10-12
10,4,116,-0.150695506097449,Outer_1,10-12
10,4,116,0.2137672693677093,Outer_1,10-12
10,4,116,0.1350032499562465,Outer_1,10-12
10,4,116,-0.0671493062699943,Outer_1,10-12
10,4,116,0.4883636723047817,Outer_1,10-12
10,4,116,-0.0723323819669339,Outer_1,10-12
10,4,116,0.0558262649557197,Outer_1,10-12
10,4,116,0.0883934879828651,Outer_1,10-12
10,4,116,-0.2434754222547828,Outer_1,10-12
10,4,116,-0.1265560891423072,Outer_1,10-12
10,4,116,0.1943972806153744,Outer_1,10-12
10,4,116,0.2364969256180877,Outer_1,10-12
10,4,116,0.2827952582832611,Outer_1,10-12
10,4,116,-0.106255999165902,Outer_1,10-12
10,4,116,0.1840959002856563,Outer_1,10-12
10,4,116,1.32848070390338,Outer_1,10-12
10,4,116,-0.0821293045461435,Outer_1,10-12
10,4,116,0.1654428218926855,Outer_1,10-12
10,4,116,-0.120394441326558,Outer_1,10-12
10,4,116,-0.0619721821046579,Outer_1,10-12
10,4,116,-0.0326291972658756,Outer_1,10-12
10,4,116,-0.0277915430526709,Outer_1,10-12
10,4,116,0.0893102927621889,Outer_1,10-12
10,4,116,-0.0269991011492978,Outer_1,10-12
10,4,116,-0.1862314653273058,Outer_1,10-12
10,4,116,-0.1132327895077502,Outer_1,10-12
10,4,116,-0.1072845292881456,Outer_1,10-12
10,4,116,-0.1541970919904787,Outer_1,10-12
10,4,116,0.0045501887419678,Outer_1,10-12
10,4,116,-0.1858361099881653,Outer_1,10-12
10,4,116,-0.1861050154395727,Outer_1,10-12
10,4,116,-0.0279052344949795,Outer_1,10-12
10,4,116,0.3184851839425091,Outer_1,10-12
10,4,116,-0.1197588046604649,Outer_1,10-12
10,4,116,0.127100473358781,Outer_1,10-12
10,4,116,0.0396304495359567,Outer_1,10-12
10,4,116,-0.2418858017996292,Outer_1,10-12
10,4,116,0.135255823979703,Outer_1,10-12
10,4,116,-0.0766578310905474,Outer_1,10-12
10,4,116,0.0688786957477378,Outer_1,10-12
10,4,116,0.0486338320082082,Outer_1,10-12
10,4,116,0.0292761039059459,Outer_1,10-12
10,4,116,0.2579470242455968,Outer_1,10-12
10,4,116,-0.0795407155680019,Outer_1,10-12
10,4,116,0.0058504566263621,Outer_1,10-12
10,4,116,0.3493124805018439,Outer_1,10-12
10,4,116,0.1783940972036743,Outer_1,10-12
10,4,116,0.4751910437670594,Outer_1,10-12
10,4,116,-0.4145981926443207,Outer_1,10-12
10,4,116,0.1238763096535016,Outer_1,10-12
10,4,116,0.1166366124486315,Outer_1,10-12
10,4,116,-0.1229708273946594,Outer_1,10-12
10,4,116,0.1283674548545819,Outer_1,10-12
10,4,116,0.570979210074734,Outer_1,10-12
10,4,116,-0.0443322404972006,Outer_1,10-12
10,4,116,0.1409792210473934,Outer_1,10-12
10,4,116,-0.0621922187100443,Outer_1,10-12
10,4,116,-0.0556263707558151,Outer_1,10-12
10,4,116,0.5288268812641452,Outer_1,10-12
10,4,116,-0.1398321506000814,Outer_1,10-12
10,4,116,-0.1813557099572342,Outer_2,8-10
10,4,116,0.0094407081785452,Outer_2,8-10
10,4,116,-0.1771979248454869,Outer_2,8-10
10,4,116,-0.1250091981799315,Outer_2,8-10
10,4,116,-0.0685691600996505,Outer_2,8-10
10,4,116,-0.1717768124179226,Outer_2,8-10
10,4,116,0.0162980465302311,Outer_2,8-10
10,4,116,-0.1549126030149787,Outer_2,8-10
10,4,116,-0.1029645878793306,Outer_2,8-10
10,4,116,0.0093090242303852,Outer_2,8-10
10,4,116,-0.2934131589952033,Outer_2,8-10
10,4,116,-0.2188224917492558,Outer_2,8-10
10,4,116,-0.0656983104619315,Outer_2,8-10
10,4,116,-0.0083616240522914,Outer_2,8-10
10,4,116,-0.1097240137101858,Outer_2,8-10
10,4,116,-0.1821852314778782,Outer_2,8-10
10,4,116,0.069942237987342,Outer_2,8-10
10,4,116,-0.1874021824109015,Outer_2,8-10
10,4,116,-0.1132208609848484,Outer_2,8-10
10,4,116,-0.1006275426744811,Outer_2,8-10
10,4,116,-0.2844017780853516,Outer_2,8-10
10,4,116,-0.1314077296150806,Outer_2,8-10
10,4,116,-0.1592004325063887,Outer_2,8-10
10,4,116,-0.2145773040473275,Outer_2,8-10
10,4,116,-0.1673245146779782,Outer_2,8-10
10,4,116,-0.0657613522925251,Outer_2,8-10
10,4,116,-0.1386783745755258,Outer_2,8-10
10,4,116,-0.0241442662842326,Outer_2,8-10
10,4,116,-0.0392904675640366,Outer_2,8-10
10,4,116,0.109467401809344,Outer_2,8-10
10,4,116,0.4032585513191442,Outer_2,8-10
10,4,116,-0.1115634543460579,Outer_2,8-10
10,4,116,-0.3301002566368969,Outer_2,8-10
10,4,116,-0.9958211711561308,Outer_2,8-10
10,4,116,0.6627496307595235,Outer_2,8-10
10,4,116,-0.8216035213993669,Outer_2,8-10
10,4,116,-0.0483702560365766,Outer_2,8-10
10,4,116,0.4705263840927056,Outer_2,8-10
10,4,116,1.0640521925775,Outer_2,8-10
10,4,116,-0.1239559305701045,Outer_2,8-10
10,4,116,-0.0643655954239488,Outer_2,8-10
10,4,116,-0.2820792522090216,Outer_2,8-10
10,4,116,-0.1349360118447,Outer_2,8-10
10,4,116,-0.0360782511668067,Outer_2,8-10
10,4,116,-0.2284230180589999,Outer_2,8-10
10,4,116,0.1269521255409786,Outer_2,8-10
10,4,116,-0.2421135895850819,Outer_2,8-10
10,4,116,-0.1354756417434748,Outer_2,8-10
10,4,116,-0.2317607581510046,Outer_2,8-10
10,4,116,0.1448062837514063,Outer_2,8-10
10,4,116,-0.1626137205584483,Outer_2,8-10
10,4,116,0.0601746414023902,Outer_2,8-10
10,4,116,-0.2184761834077804,Outer_2,8-10
10,4,116,-0.1076460126322667,Outer_2,8-10
10,4,116,0.0817524484644787,Outer_2,8-10
10,4,116,-0.1625003772792608,Outer_2,8-10
10,4,116,-0.2533364140872338,Outer_2,8-10
10,4,116,-0.0358932557520956,Outer_2,8-10
10,4,116,-0.1210840861117596,Outer_2,8-10
10,4,116,-0.0631009123344163,Outer_2,8-10
10,4,116,-0.0591572192464089,Outer_2,8-10
10,4,116,-0.0970282533608637,Outer_2,8-10
10,4,116,0.041168988192342,Outer_2,8-10
10,4,116,-0.3258142954016021,Outer_2,8-10
10,4,116,-0.1855156305864786,Outer_2,8-10
10,4,116,-0.0809372940834145,Outer_2,8-10
10,4,116,-0.0764831282582352,Outer_2,8-10
10,4,116,-0.0963545013344644,Outer_2,8-10
10,4,116,-0.2287246495349237,Outer_2,8-10
10,4,116,-0.7053865466793003,Outer_2,8-10
10,4,116,-0.5464597068145536,Outer_2,8-10
10,4,116,-0.4817499443362658,Outer_2,8-10
10,4,116,-0.2598968128130323,Outer_2,8-10
10,4,116,0.4897749811100462,Outer_2,8-10
10,4,116,-0.3159685945079022,Outer_2,8-10
10,4,116,-0.4693090944591951,Outer_2,8-10
10,4,116,0.0068772015124638,Outer_2,8-10
10,4,116,-0.3056687392534041,Outer_2,8-10
10,4,116,0.0661247100893032,Outer_2,8-10
10,4,116,-0.271629240464013,Outer_2,8-10
10,4,116,-0.2078198010085916,Outer_2,8-10
10,4,116,-0.0714485825003867,Outer_2,8-10
10,4,116,-0.3842141008861923,Outer_2,8-10
10,4,116,-0.380025645759221,Outer_2,8-10
10,4,116,-0.0977358662106304,Outer_2,8-10
10,4,116,-0.0015128857554378,Outer_2,8-10
10,4,116,-0.1614219023229126,Outer_2,8-10
10,4,116,-0.082656513193589,Outer_2,8-10
10,4,116,-0.0879687037889271,Outer_2,8-10
10,4,116,0.1648136859907762,Outer_2,8-10
10,4,116,-0.0158011895990695,Outer_2,8-10
10,4,116,-0.087768924818099,Outer_2,8-10
10,4,116,-0.3231630633398508,Outer_2,8-10
10,4,116,-0.1430866091819753,Outer_2,8-10
10,4,116,-0.2470301690632244,Outer_2,8-10
10,4,116,-0.0187381965396165,Outer_2,8-10
10,4,116,-0.2164397452041013,Outer_2,8-10
10,4,116,-0.1158670580494005,Outer_2,8-10
10,4,116,-0.094200461147746,Outer_2,8-10
10,4,116,-0.6324982912217916,Outer_2,8-10
10,4,116,0.1597138866239538,Outer_2,8-10
10,4,116,-0.0345931497540981,Outer_2,8-10
10,4,116,-0.0492171874177436,Outer_2,8-10
10,4,116,0.3039188360699341,Outer_2,8-10
10,4,116,0.0466761855823709,Outer_2,8-10
10,4,116,-0.2173764399988247,Outer_3,6-8
10,4,116,-0.176035058061903,Outer_3,6-8
10,4,116,-0.0337612936345324,Outer_3,6-8
10,4,116,-0.3630963197814534,Outer_3,6-8
10,4,116,0.0377676250265173,Outer_3,6-8
10,4,116,-0.2950451532730702,Outer_3,6-8
10,4,116,-0.0882155067026762,Outer_3,6-8
10,4,116,-0.2611992464262251,Outer_3,6-8
10,4,116,-0.1848121195877845,Outer_3,6-8
10,4,116,0.0381076795602268,Outer_3,6-8
10,4,116,-0.1164062906271694,Outer_3,6-8
10,4,116,-0.116473326001055,Outer_3,6-8
10,4,116,-0.2453628692341278,Outer_3,6-8
10,4,116,1.0808583021542535,Outer_3,6-8
10,4,116,-0.3143455592262816,Outer_3,6-8
10,4,116,-0.1388735690957747,Outer_3,6-8
10,4,116,-0.2770137529932444,Outer_3,6-8
10,4,116,-0.1684010770093755,Outer_3,6-8
10,4,116,-0.249234585901406,Outer_3,6-8
10,4,116,-0.2869947889353366,Outer_3,6-8
10,4,116,-0.1445727986299099,Outer_3,6-8
10,4,116,-0.4459460251855192,Outer_3,6-8
10,4,116,-0.0195497759621217,Outer_3,6-8
10,4,116,-0.448578533775005,Outer_3,6-8
10,4,116,-0.1713751158962217,Outer_3,6-8
10,4,116,0.0266422875983343,Outer_3,6-8
10,4,116,-0.2685209875135772,Outer_3,6-8
10,4,116,-0.3335536786888822,Outer_3,6-8
10,4,116,-0.1013924985630234,Outer_3,6-8
10,4,116,-0.5257841103575416,Outer_3,6-8
10,4,116,0.2478779818704959,Outer_3,6-8
10,4,116,-0.3251888658629003,Outer_3,6-8
10,4,116,-0.0254133914233727,Outer_3,6-8
10,4,116,-0.1147254722348991,Outer_3,6-8
10,4,116,-0.1731579453783345,Outer_3,6-8
10,4,116,-0.168809849596057,Outer_3,6-8
10,4,116,-0.0498646757140592,Outer_3,6-8
10,4,116,-0.4655060621244931,Outer_3,6-8
10,4,116,-0.0793059356971013,Outer_3,6-8
10,4,116,-0.1375426483287882,Outer_3,6-8
10,4,116,-0.3569657096285534,Outer_3,6-8
10,4,116,-0.1943443902843959,Outer_3,6-8
10,4,116,-0.252729945028471,Outer_3,6-8
10,4,116,-0.108851298210792,Outer_3,6-8
10,4,116,0.1318874582740754,Outer_3,6-8
10,4,116,-0.3342556344061851,Outer_3,6-8
10,4,116,0.0509884596905303,Outer_3,6-8
10,4,116,0.0099364871624549,Outer_3,6-8
10,4,116,0.0051054329086466,Outer_3,6-8
10,4,116,-0.2998829827475218,Outer_3,6-8
10,4,116,-0.1457686830144737,Outer_3,6-8
10,4,116,-0.1856888395650169,Outer_3,6-8
