Set,File,PID,angular_velocity,Band,Radius_range
10,4,28,-0.1112049020606225,Outer_4,4-6
10,4,28,-0.3343388065797481,Outer_4,4-6
10,4,28,-0.1147633785833717,Outer_4,4-6
10,4,28,-0.516026326042752,Outer_4,4-6
10,4,28,-0.8098931504762179,Outer_4,4-6
10,4,28,-0.3294986989960531,Outer_4,4-6
10,4,28,-0.30980226909276,Outer_4,4-6
10,4,28,-1.2211984440321062,Outer_4,4-6
10,4,28,-1.0232669476376657,Outer_4,4-6
10,4,28,-0.2770196167251137,Outer_4,4-6
10,4,28,-1.9710211213990856,Outer_4,4-6
10,4,28,-0.3051705192854657,Outer_4,4-6
10,4,28,-0.3941806379287147,Outer_4,4-6
10,4,28,-0.2226378435009062,Outer_4,4-6
10,4,28,-0.0201191102581135,Outer_4,4-6
10,4,28,-0.1828071025703073,Outer_4,4-6
10,4,28,-0.3843280574155385,Outer_4,4-6
10,4,28,-0.1022249813618847,Outer_4,4-6
10,4,28,-0.2109160626507198,Outer_4,4-6
10,4,28,-0.0879900791525827,Outer_4,4-6
10,4,28,-0.3538623331341939,Outer_4,4-6
10,4,28,0.6985029854694718,Outer_4,4-6
10,4,28,-0.7449265523912754,Outer_4,4-6
10,4,28,-0.0675173761069558,Outer_4,4-6
10,4,28,-0.0671463367489231,Outer_4,4-6
10,4,28,-0.3586512671700461,Outer_4,4-6
10,4,28,-0.0764931500314771,Outer_4,4-6
10,4,28,0.0043642889286208,Outer_4,4-6
10,4,28,-0.0747150968517549,Outer_4,4-6
10,4,28,-0.1692038316748596,Outer_4,4-6
10,4,28,-0.0305272508475615,Outer_4,4-6
10,4,28,0.0208380396439666,Outer_4,4-6
10,4,28,-0.050089649228163,Outer_4,4-6
10,4,28,0.1068078169655755,Outer_4,4-6
10,4,28,-0.1609529274570444,Outer_4,4-6
10,4,28,-0.1313619791231692,Outer_4,4-6
10,4,28,-0.0692625447062558,Outer_4,4-6
10,4,28,-0.3087088868851948,Outer_4,4-6
10,4,28,0.412698884719954,Outer_5,2-4
10,4,28,-0.4408676379081027,Outer_5,2-4
10,4,28,-0.07354979309431,Outer_5,2-4
10,4,28,-0.2732569093829804,Outer_5,2-4
10,4,28,-0.174119711625341,Outer_5,2-4
10,4,28,0.0656275003929556,Outer_5,2-4
10,4,28,-0.4518909930272055,Outer_5,2-4
10,4,28,-0.1467960389809306,Outer_5,2-4
10,4,28,-0.1959340722094751,Outer_5,2-4
10,4,28,-0.0437323508372848,Outer_5,2-4
10,4,28,-0.1215224785359265,Outer_5,2-4
10,4,28,-0.3592497996488992,Outer_5,2-4
10,4,28,0.0150656694628685,Outer_5,2-4
10,4,28,-0.1222886089355368,Outer_5,2-4
10,4,28,-0.2412610345001038,Outer_5,2-4
10,4,28,-0.1887116617225861,Outer_5,2-4
10,4,28,0.1689322208125023,Outer_5,2-4
10,4,28,-0.1983861408451384,Outer_5,2-4
10,4,28,-0.1617952470419488,Outer_5,2-4
10,4,28,-0.0179042311999735,Outer_5,2-4
10,4,28,0.1735787329341027,Outer_5,2-4
10,4,28,-0.5441902800128178,Outer_5,2-4
10,4,28,-0.1922789768340758,Outer_5,2-4
10,4,28,-0.0642433201815109,Outer_5,2-4
10,4,28,-0.986078493632868,Outer_5,2-4
10,4,28,0.813131133812699,Outer_5,2-4
10,4,28,0.0038814030974645,Outer_5,2-4
10,4,28,-0.3224662960831819,Outer_5,2-4
10,4,28,-0.0347052438828892,Outer_5,2-4
10,4,28,-0.3187919955130329,Outer_5,2-4
10,4,28,0.0378207342195118,Outer_5,2-4
10,4,28,-0.0370489287582773,Outer_5,2-4
10,4,28,-0.0721839780348765,Outer_5,2-4
10,4,28,-0.126328661590569,Outer_5,2-4
10,5,28,0.0086285168060022,Outer,12-14
10,5,28,-0.0619693886851093,Outer,12-14
10,5,28,0.0210186044714548,Outer,12-14
10,5,28,0.067958427022591,Outer,12-14
10,5,28,-0.0594450130095722,Outer,12-14
10,5,28,0.0319528796817834,Outer,12-14
10,5,28,-0.0230591163655531,Outer,12-14
10,5,28,0.1789598309565638,Outer,12-14
10,5,28,-0.0073730448533182,Outer,12-14
10,5,28,0.0220168292649263,Outer,12-14
10,5,28,0.0634594357618487,Outer,12-14
10,5,28,0.0704518843289792,Outer,12-14
10,5,28,-0.0465814059169917,Outer,12-14
10,5,28,0.1542689388500506,Outer,12-14
10,5,28,0.0080991198411832,Outer,12-14
10,5,28,-0.0099971409248249,Outer,12-14
10,5,28,0.0104816380562273,Outer,12-14
10,5,28,-0.0027874269667695,Outer,12-14
10,5,28,0.0215978490048542,Outer,12-14
10,5,28,-0.0263796237809414,Outer,12-14
10,5,28,-0.0231309052188684,Outer,12-14
10,5,28,-0.1800525480578989,Outer,12-14
10,5,28,0.0167367903096207,Outer,12-14
10,5,28,0.0332742402452916,Outer,12-14
10,5,28,0.0281172567861229,Outer,12-14
10,5,28,0.1009712059883396,Outer,12-14
10,5,28,0.5025351113485974,Outer,12-14
10,5,28,-0.0313514866237141,Outer,12-14
10,5,28,0.0416223985226591,Outer,12-14
10,5,28,-0.0524123663904285,Outer,12-14
10,5,28,0.0060214612893179,Outer,12-14
10,5,28,0.008759393684981,Outer,12-14
10,5,28,-0.1274841047791679,Outer,12-14
10,5,28,-0.0088171293724776,Outer,12-14
10,5,28,-0.0384815715754194,Outer,12-14
10,5,28,0.027371723729793,Outer,12-14
10,5,28,0.0183525029011057,Outer,12-14
10,5,28,-0.0162193584088967,Outer,12-14
10,5,28,-0.0213169738505381,Outer,12-14
10,5,28,-0.0142939941555786,Outer,12-14
10,5,28,0.0314185817088525,Outer,12-14
10,5,28,-0.0014811588693866,Outer,12-14
10,5,28,0.0045987224133314,Outer,12-14
10,5,28,0.0009040091710792,Outer,12-14
10,5,28,0.0188604496097823,Outer,12-14
10,5,28,-0.0051425811705372,Outer,12-14
10,5,28,-0.0487811689060762,Outer,12-14
10,5,28,0.0248690756433527,Outer,12-14
10,5,28,0.0187278707107001,Outer,12-14
10,5,28,0.011910187624406,Outer,12-14
10,5,28,-0.0388165481363946,Outer,12-14
10,5,28,0.0774051004229536,Outer,12-14
10,5,28,0.0861858197858627,Outer,12-14
10,5,28,0.0113603835442472,Outer,12-14
10,5,28,0.0012654924013553,Outer,12-14
10,5,28,0.0343966266449737,Outer,12-14
10,5,28,0.177705730168725,Outer,12-14
10,5,28,0.0822652472996559,Outer,12-14
10,5,28,0.0224504600235788,Outer,12-14
10,5,28,-0.0111819509446005,Outer,12-14
10,5,28,-0.0072119227721603,Outer,12-14
10,5,28,0.0967909260247266,Outer,12-14
10,5,28,-0.0702423294752287,Outer,12-14
10,5,28,-0.0149091120082904,Outer,12-14
10,5,28,-0.016712725064047,Outer,12-14
10,5,28,-0.000984610861034,Outer,12-14
10,5,28,-0.0394469008572722,Outer,12-14
10,5,28,0.0500910625591872,Outer,12-14
10,5,28,-0.0565026230827001,Outer,12-14
10,5,28,0.0524767184795491,Outer,12-14
10,5,28,-0.0036516411234259,Outer,12-14
10,5,28,0.0408853228878447,Outer,12-14
10,5,28,-0.0295546694627333,Outer,12-14
10,5,28,0.030519030235506,Outer,12-14
10,5,28,-0.0050331791118507,Outer,12-14
10,5,28,-0.053503209696291,Outer,12-14
10,5,28,-0.0050429072156834,Outer,12-14
10,5,28,-0.0528516822779971,Outer,12-14
10,5,28,-0.1878445977103826,Outer,12-14
10,5,28,-0.1246118863216976,Outer,12-14
10,5,28,0.3979596960461458,Outer,12-14
10,5,28,0.1966840393333635,Outer,12-14
10,5,28,-0.0103390905593743,Outer,12-14
10,5,28,-0.0483240089393746,Outer,12-14
10,5,28,0.0802013142163033,Outer,12-14
10,5,28,-0.2142488048136623,Outer,12-14
10,5,28,0.0937877908501105,Outer,12-14
10,5,28,0.1710016471390645,Outer,12-14
10,5,28,0.0853508061504926,Outer,12-14
10,5,28,-0.0232655096000575,Outer,12-14
10,5,28,0.0020177478214873,Outer,12-14
10,5,28,0.0011384426252316,Outer,12-14
10,5,28,0.0014821436399587,Outer,12-14
10,5,28,-0.0111128605499692,Outer,12-14
10,5,28,0.0663368902910144,Outer,12-14
10,5,28,0.1322127237456936,Outer,12-14
10,5,28,-0.0123636378560787,Outer,12-14
10,5,28,-0.0293544769689542,Outer,12-14
10,5,28,0.0143401450681861,Outer,12-14
10,5,28,0.0124873563169511,Outer,12-14
10,5,28,-0.0352246044989712,Outer,12-14
10,5,28,0.0539012761532657,Outer,12-14
10,5,28,-0.0731981219378035,Outer,12-14
10,5,28,0.0244153630795769,Outer,12-14
10,5,28,-0.0010358629730218,Outer,12-14
10,5,28,-0.011599854503228,Outer,12-14
10,5,28,0.0379627290705846,Outer,12-14
10,5,28,-0.018226419149474,Outer,12-14
10,5,28,-0.0077309083518377,Outer,12-14
10,5,28,0.0526088760189296,Outer,12-14
10,5,28,0.2133997712072366,Outer,12-14
10,5,28,0.1041501035515746,Outer,12-14
10,5,28,0.0655116568817386,Outer,12-14
10,5,28,-0.0356106691028292,Outer,12-14
10,5,28,0.042070520008322,Outer,12-14
10,5,28,0.0119176520034516,Outer,12-14
10,5,28,-0.0198240655762673,Outer,12-14
10,5,28,0.0088511320858644,Outer,12-14
10,5,28,0.0304006866573613,Outer,12-14
10,5,28,-0.0251114591897034,Outer,12-14
10,5,28,-0.0160693761589527,Outer,12-14
10,5,28,0.0270607665718154,Outer,12-14
10,5,28,-0.0024827946826584,Outer,12-14
10,5,28,0.0392679219034741,Outer,12-14
10,5,28,-0.0362985110728173,Outer,12-14
10,5,28,0.0160365017893093,Outer,12-14
10,5,28,0.0001758236285325,Outer,12-14
10,5,28,-0.0172536568431711,Outer,12-14
10,5,28,0.0358144602515708,Outer,12-14
10,5,28,0.2684747445427593,Outer,12-14
10,5,28,0.3286982850794331,Outer,12-14
10,5,28,-0.0192733895371377,Outer,12-14
10,5,28,0.1215137506145098,Outer,12-14
10,5,28,-0.0165774236071958,Outer,12-14
10,5,28,-0.0163098889503743,Outer,12-14
10,5,28,0.1440810884998837,Outer,12-14
10,5,28,0.155115373195656,Outer,12-14
10,5,28,0.0869583251772447,Outer,12-14
10,5,28,-0.0416878512109319,Outer,12-14
10,5,28,0.0089992982497113,Outer,12-14
10,5,28,0.0007745854867056,Outer,12-14
10,5,28,0.0540284237977726,Outer,12-14
10,5,28,0.1181678844913314,Outer,12-14
10,5,28,-0.0089100599282181,Outer,12-14
10,5,28,0.1318289490276916,Outer,12-14
10,5,28,-0.0015609634492763,Outer,12-14
10,5,28,0.0139535055202442,Outer,12-14
10,5,28,-0.0122325625852166,Outer,12-14
10,5,28,-0.0068144926325111,Outer,12-14
10,5,28,0.1488663634792946,Outer,12-14
10,5,28,0.0146636052579611,Outer,12-14
10,5,28,-0.0122026234258574,Outer,12-14
10,5,28,-0.1409320512414202,Outer,12-14
10,5,28,-0.0205753346339747,Outer,12-14
10,5,28,-0.1190607345430248,Outer,12-14
10,5,28,0.4754723426018499,Outer,12-14
10,5,28,0.1065885158414241,Outer,12-14
10,5,28,-0.0028263186644803,Outer,12-14
10,5,28,0.0202111254061567,Outer,12-14
10,5,28,-0.0457491251586339,Outer,12-14
10,5,28,0.0172390350646569,Outer,12-14
10,5,28,0.0026478825248519,Outer,12-14
10,5,28,0.0039884600119575,Outer,12-14
10,5,28,-0.0005514551100285,Outer,12-14
10,5,28,-0.0032603514274223,Outer,12-14
10,5,28,0.0085146368405029,Outer,12-14
10,5,28,-0.0072231140947032,Outer,12-14
10,5,28,-0.0203838192430483,Outer,12-14
10,5,28,0.0295931746239275,Outer,12-14
10,5,28,0.4407130577631948,Outer,12-14
10,5,28,0.2627402702865029,Outer,12-14
10,5,28,0.2854331712342666,Outer,12-14
10,5,28,0.0214386562172466,Outer,12-14
10,5,28,0.154711028993129,Outer,12-14
10,5,28,0.1594573690084457,Outer,12-14
10,5,28,0.0448161510323776,Outer,12-14
10,5,28,-0.0040312698140354,Outer,12-14
10,5,28,0.0266456229633309,Outer,12-14
10,5,28,0.1130825683023011,Outer,12-14
10,5,28,0.1771596448846031,Outer,12-14
10,5,28,-0.0179789046561027,Outer,12-14
10,5,28,0.0376179009913388,Outer,12-14
10,5,28,0.4391639801810876,Outer,12-14
10,5,28,0.7297427178289579,Outer,12-14
10,5,28,-0.0405301326243914,Outer,12-14
10,5,28,0.0355704656440956,Outer,12-14
10,5,28,-0.1870034825683193,Outer,12-14
10,5,28,0.1561119035748857,Outer,12-14
10,5,28,0.2841376086426561,Outer,12-14
10,5,28,0.0391977883903322,Outer,12-14
10,5,28,0.0202441561814765,Outer,12-14
10,5,28,0.1440965499953477,Outer,12-14
10,5,28,0.015154755540788,Outer,12-14
10,5,28,-0.162225858486491,Outer,12-14
10,5,28,0.2343466653085375,Outer,12-14
10,5,28,0.1704329381609692,Outer,12-14
10,5,28,0.2686454946272465,Outer,12-14
10,5,28,0.33326239163739,Outer,12-14
10,5,28,0.0987331678592604,Outer,12-14
10,5,28,0.2715402199627248,Outer,12-14
10,5,28,0.2970248880756472,Outer,12-14
10,5,28,0.0625860677421643,Outer,12-14
10,5,28,0.2371172309160116,Outer,12-14
10,5,28,0.0741738554442594,Outer,12-14
10,5,28,0.180444280690375,Outer,12-14
10,5,28,0.0142337569338453,Outer,12-14
10,5,28,0.1162399859099472,Outer,12-14
10,5,28,-0.0068441562313208,Outer,12-14
10,5,28,-0.0143292872684277,Outer,12-14
10,5,28,0.0015046490913204,Outer,12-14
10,5,28,0.0203997789865448,Outer,12-14
10,5,28,0.0183490852085528,Outer,12-14
10,5,28,0.2116483427344797,Outer,12-14
10,5,28,-0.1131595563960861,Outer,12-14
10,5,28,-0.027868512484495,Outer,12-14
10,5,28,0.0013429216901692,Outer,12-14
10,5,28,0.0267638806171404,Outer,12-14
10,5,28,-0.0106975636807495,Outer,12-14
10,5,28,0.0085931883936729,Outer,12-14
10,5,28,-0.0002734576321352,Outer,12-14
10,5,28,-0.0493952651010585,Outer,12-14
10,5,28,0.0657859299676162,Outer,12-14
10,5,28,-0.00945684147299,Outer,12-14
10,5,28,0.0139316062775227,Outer,12-14
10,5,28,-0.038648940874574,Outer,12-14
10,5,28,0.0191666283924956,Outer,12-14
10,5,28,0.2798719539966585,Outer,12-14
10,5,28,0.0941579367661695,Outer,12-14
10,5,28,0.274377534109322,Outer,12-14
10,5,28,0.0617701694055852,Outer,12-14
10,5,28,0.3534265628120066,Outer,12-14
10,5,28,0.331748371198703,Outer,12-14
10,5,28,0.11125422976319,Outer,12-14
10,5,28,-0.0436290422485141,Outer,12-14
10,5,28,0.192384295399917,Outer,12-14
10,5,28,0.1544312303837309,Outer,12-14
10,5,28,-0.0260875475802011,Outer,12-14
10,5,28,0.0633707249670516,Outer,12-14
10,5,28,-0.1742362504975418,Outer,12-14
10,5,28,-0.1687917768485731,Outer,12-14
10,5,28,0.1143353497501382,Outer,12-14
10,5,28,0.0290782348060565,Outer,12-14
10,5,28,-0.0068731654649196,Outer,12-14
10,5,28,0.0041701392807582,Outer,12-14
10,5,28,-0.0077358386819286,Outer,12-14
10,5,28,0.0008072056422037,Outer,12-14
10,5,28,-0.0280836612730022,Outer,12-14
10,5,28,0.0081014189009342,Outer,12-14
10,5,28,0.3139923669033058,Outer,12-14
10,5,28,0.022889320930501,Outer,12-14
10,5,28,-0.0862740118109322,Outer,12-14
10,5,28,0.3807751814618183,Outer,12-14
10,5,28,0.0451425301076673,Outer,12-14
10,5,28,0.1135682337215695,Outer,12-14
10,5,28,0.0021760431622848,Outer,12-14
10,5,28,0.1340220482177012,Outer,12-14
10,5,28,0.0090296592713148,Outer,12-14
10,5,28,0.1416785394231663,Outer,12-14
10,5,28,0.0007069115489652,Outer,12-14
10,5,28,-0.014366033358367,Outer,12-14
10,5,28,0.0166551573423974,Outer,12-14
10,5,28,-0.0393672481509388,Outer,12-14
10,5,28,0.0645385879554769,Outer,12-14
10,5,28,0.0805906264507996,Outer,12-14
10,5,28,0.0191788576879412,Outer,12-14
10,5,28,0.0060928038259038,Outer,12-14
10,5,28,-0.0130659411924085,Outer,12-14
10,5,28,0.0556518294447072,Outer,12-14
10,5,28,-0.0564427483881302,Outer,12-14
10,5,28,0.037668088004191,Outer,12-14
10,5,28,-0.0550225984937853,Outer,12-14
10,5,28,0.0747349177261265,Outer,12-14
10,5,28,-0.0084779689762379,Outer,12-14
10,5,28,-0.0096006873844558,Outer,12-14
10,5,28,-0.0402347213514215,Outer,12-14
10,5,28,0.0212273651463634,Outer,12-14
10,5,28,0.1318467343058378,Outer,12-14
10,5,28,-0.0608877251824671,Outer,12-14
10,5,28,-0.0787985706397695,Outer,12-14
10,5,28,0.0056627151764105,Outer,12-14
10,5,28,-0.0036423309928479,Outer,12-14
10,5,28,0.0071500970913915,Outer,12-14
10,5,28,-0.0123292267720551,Outer,12-14
10,5,28,0.0022239049348553,Outer,12-14
10,5,28,-0.0056372340567967,Outer,12-14
10,5,28,0.126529856310114,Outer,12-14
10,5,28,0.1321592292281046,Outer,12-14
10,5,28,0.0381406344844372,Outer,12-14
10,5,28,0.0184150881490383,Outer,12-14
10,5,28,-0.0001627635641225,Outer,12-14
10,5,28,0.048792333255089,Outer,12-14
10,5,28,0.0910133033644311,Outer,12-14
10,5,28,0.0091117298724379,Outer,12-14
10,5,28,0.2046412949210507,Outer,12-14
10,5,28,0.0694148059185861,Outer,12-14
10,5,28,0.2109173134998805,Outer,12-14
10,5,28,0.0036491898286112,Outer,12-14
10,5,28,-0.0218286890827812,Outer,12-14
10,5,28,0.0461238694974652,Outer,12-14
10,5,28,0.0552607525468831,Outer,12-14
10,5,28,0.064093572004114,Outer,12-14
10,5,28,-0.0348822181619876,Outer,12-14
10,5,28,0.1231333928968374,Outer,12-14
10,5,28,0.0812054256393475,Outer,12-14
10,5,28,0.0078083898296212,Outer,12-14
10,5,28,-0.0596933196971969,Outer,12-14
10,5,28,-0.0031456093327522,Outer,12-14
10,5,28,0.0025234409709842,Outer,12-14
10,5,28,-0.0096603424815162,Outer,12-14
10,5,28,0.0153474745312527,Outer,12-14
10,5,28,-0.0384043941968079,Outer,12-14
10,5,28,0.0326646318525045,Outer,12-14
10,5,28,-0.0027150979076511,Outer,12-14
10,5,28,0.0132001648042061,Outer,12-14
10,5,28,-0.01691107237537,Outer,12-14
10,5,28,0.0332427734028426,Outer,12-14
10,5,28,0.1653559351138778,Outer,12-14
10,5,28,0.3980638206643729,Outer,12-14
10,5,28,0.2490327125689386,Outer,12-14
10,5,28,-0.0517620772167544,Outer,12-14
10,5,28,0.1601184974968341,Outer,12-14
10,5,28,0.2698468385801593,Outer,12-14
10,5,28,-0.0284273812851338,Outer,12-14
10,5,28,-0.0196678264476468,Outer,12-14
10,5,28,0.0304089110551668,Outer,12-14
10,5,28,-0.0252294221743469,Outer,12-14
10,5,28,0.044732576763093,Outer,12-14
10,5,28,0.0198560726896444,Outer,12-14
10,5,28,-0.0259891036050583,Outer,12-14
10,5,28,-0.0442030737333993,Outer,12-14
10,5,28,0.1486373826629847,Outer,12-14
10,5,28,-0.0640580168579947,Outer,12-14
10,5,28,0.0870502363531167,Outer,12-14
10,5,28,0.0016947808673255,Outer,12-14
10,5,28,-0.0153867156657048,Outer,12-14
10,5,28,-0.0327344632706436,Outer,12-14
10,5,28,0.08622087495158,Outer,12-14
10,5,28,0.0750784378153235,Outer,12-14
10,5,28,0.0564328037271324,Outer,12-14
10,5,28,-0.005721719751214,Outer,12-14
10,5,28,-0.0119539872930913,Outer,12-14
10,5,28,0.0082434015391519,Outer,12-14
10,5,28,-0.0216219777761765,Outer,12-14
10,5,28,0.0211396697350583,Outer,12-14
10,5,28,0.0316705147308602,Outer,12-14
10,5,28,0.0825117544739439,Outer,12-14
10,5,28,0.034789450105801,Outer,12-14
10,5,28,-0.0339993793777044,Outer,12-14
10,5,28,0.0343070692316271,Outer,12-14
10,5,28,-0.0164822980497989,Outer,12-14
10,5,28,0.0533058828879409,Outer,12-14
10,5,28,-0.019848677858917,Outer,12-14
10,5,28,0.1348698921909203,Outer,12-14
10,5,28,0.1322969518122656,Outer,12-14
10,5,28,0.0897998194429563,Outer,12-14
10,5,28,0.0837218178643732,Outer,12-14
10,5,28,0.0225144183452079,Outer,12-14
10,5,28,0.1281461227290932,Outer,12-14
10,5,28,-0.0021871394806343,Outer,12-14
10,5,28,0.0291442212154695,Outer,12-14
10,5,28,-0.0287319731751782,Outer,12-14
10,5,28,0.0101889119883042,Outer,12-14
10,5,28,0.054966255226629,Outer,12-14
10,5,28,0.0479496484532564,Outer,12-14
10,5,28,0.0157282609130482,Outer,12-14
10,5,28,0.0119541518073398,Outer,12-14
10,5,28,-0.090693820502441,Outer,12-14
10,5,28,0.0994587702054339,Outer,12-14
10,5,28,-0.0049579617625288,Outer,12-14
10,5,28,-0.0158701984941469,Outer,12-14
10,5,28,-0.0012823950788947,Outer,12-14
10,5,28,0.0190847583479802,Outer,12-14
10,5,28,0.0986866169567224,Outer,12-14
10,5,28,0.2011946061765526,Outer,12-14
10,5,28,-0.0607200473858311,Outer,12-14
10,5,28,0.057202119945674,Outer,12-14
10,5,28,0.0188943980811426,Outer,12-14
10,5,28,0.1184538365782934,Outer,12-14
10,5,28,0.0313758432532944,Outer,12-14
10,5,28,-0.0391871154885299,Outer,12-14
10,5,28,0.0304131670407699,Outer,12-14
10,5,28,0.0014531338098793,Outer,12-14
10,5,28,-0.0320901139765856,Outer,12-14
10,5,28,-0.001994347632233,Outer,12-14
10,5,28,0.0152364392136039,Outer,12-14
10,5,28,-0.0004903228393233,Outer,12-14
10,5,28,0.0059132028976418,Outer,12-14
10,5,28,0.0203459446001152,Outer,12-14
10,5,28,0.0227277296377006,Outer,12-14
10,5,28,-0.0470943124299085,Outer,12-14
10,5,28,-0.0112866506878663,Outer,12-14
10,5,28,0.0029697818828307,Outer,12-14
10,5,28,0.0058538877147928,Outer,12-14
10,5,28,-0.0046304902048883,Outer,12-14
10,5,28,0.0141166748952361,Outer,12-14
10,5,28,-0.0074824105151254,Outer,12-14
10,5,28,0.0003275392994677,Outer,12-14
10,5,28,-0.0218674349142569,Outer,12-14
10,5,28,0.0087442934362811,Outer,12-14
10,5,28,0.0341207975029038,Outer,12-14
10,5,28,-0.0027561560184592,Outer,12-14
10,5,28,-0.0698020557335685,Outer,12-14
10,5,28,0.0564742009202836,Outer,12-14
10,5,28,0.1444546508292212,Outer,12-14
10,5,28,0.0089053037693851,Outer,12-14
10,5,28,-0.0032063673980822,Outer,12-14
10,5,28,0.0065299467561423,Outer,12-14
10,5,28,0.1320778189904681,Outer,12-14
10,5,28,-0.034517514341215,Outer,12-14
10,5,28,0.0348312018163419,Outer,12-14
10,5,28,-0.0017870619184794,Outer,12-14
10,5,28,0.0063560314555615,Outer,12-14
10,5,28,-0.0211515286419796,Outer,12-14
10,5,28,0.0225525245985709,Outer,12-14
10,5,28,-0.0046988807409675,Outer,12-14
10,5,28,0.0603953722011523,Outer,12-14
10,5,28,0.0802652786822313,Outer,12-14
10,5,28,0.1708229456403138,Outer,12-14
10,5,28,0.3358982571684761,Outer,12-14
10,5,28,0.1367965522176151,Outer,12-14
10,5,28,-0.0681791044625779,Outer,12-14
10,5,28,0.0480526297500985,Outer,12-14
10,5,28,-0.0288793365014532,Outer,12-14
10,5,28,0.027122489765528,Outer,12-14
10,5,28,-0.0161352235333804,Outer,12-14
10,5,28,-0.0165183236651302,Outer,12-14
10,5,28,0.0060037714216343,Outer,12-14
10,5,28,-0.010142706566516,Outer,12-14
10,5,28,-0.0132105358579348,Outer,12-14
10,5,28,0.0006487737987739,Outer,12-14
10,5,28,0.0349544139927715,Outer,12-14
10,5,28,0.0069166552263646,Outer,12-14
10,5,28,0.0140792300084382,Outer,12-14
10,5,28,-0.0019331539129687,Outer,12-14
10,5,28,-0.0179803735755905,Outer,12-14
10,5,28,-0.0153747497361198,Outer,12-14
10,5,28,-0.0684579018782218,Outer,12-14
10,5,28,0.0846874550819092,Outer,12-14
10,5,28,0.0542978954773127,Outer,12-14
10,5,28,-0.0696848274026651,Outer,12-14
10,5,28,0.0002364980288525,Outer,12-14
10,5,28,0.0066862041540294,Outer,12-14
10,5,28,0.0057818115403969,Outer,12-14
10,5,28,-0.0061372441451652,Outer,12-14
10,5,28,0.0230950433556555,Outer,12-14
10,5,28,0.0099690542487675,Outer,12-14
10,5,28,0.1258412456039765,Outer,12-14
10,5,28,-0.0020413323004468,Outer,12-14
10,5,28,-0.0136822429093421,Outer,12-14
10,5,28,-0.0396576333534044,Outer,12-14
10,5,28,0.0707541423234778,Outer,12-14
10,5,28,0.0268977386048776,Outer,12-14
10,5,28,-0.1799224535746342,Outer,12-14
10,5,28,0.117112826632971,Outer,12-14
10,5,28,-0.0089098726694363,Outer,12-14
10,5,28,0.3732791761792899,Outer,12-14
10,5,28,0.2427253696670872,Outer,12-14
10,5,28,0.0363696846603343,Outer,12-14
10,5,28,0.5154639422821177,Outer,12-14
10,5,28,-0.0305545809554765,Outer,12-14
10,5,28,0.0284469816273658,Outer,12-14
10,5,28,-0.1044972817526019,Outer,12-14
10,5,28,0.1169645759158579,Outer,12-14
10,5,28,0.1023294044238074,Outer,12-14
10,5,28,0.1030915748541279,Outer,12-14
10,5,28,0.2558781784169008,Outer,12-14
10,5,28,-0.0152118255253537,Outer,12-14
10,5,28,0.0349094828705789,Outer,12-14
10,5,28,0.0593210605493847,Outer,12-14
10,5,28,0.102466107664739,Outer,12-14
10,5,28,0.0158588268886648,Outer,12-14
10,5,28,-0.0185542662399216,Outer,12-14
10,5,28,0.0074643297354093,Outer,12-14
10,5,28,0.0078677655640788,Outer,12-14
10,5,28,0.0129794558355511,Outer,12-14
10,5,28,-0.0209316934417578,Outer,12-14
10,5,28,-0.0423665263580002,Outer,12-14
10,5,28,0.0358262825049102,Outer,12-14
10,5,28,-0.0083652801485651,Outer,12-14
10,5,28,0.003558070871509,Outer,12-14
10,5,28,0.0025956381846548,Outer,12-14
10,5,28,0.0153897660343398,Outer,12-14
