Set,File,PID,angular_velocity,Band,Radius_range
9,5,67,0.2436626261145908,Outer,12-14
9,5,67,0.1096344207072146,Outer,12-14
9,5,67,0.2020477607994393,Outer,12-14
9,5,67,0.349308275044613,Outer,12-14
9,5,67,0.2726397212158113,Outer,12-14
9,5,67,0.0511796859773197,Outer,12-14
9,5,67,-0.0405137346300978,Outer,12-14
9,5,67,0.0065107676191189,Outer,12-14
9,5,67,0.1047019698622468,Outer,12-14
9,5,67,0.2245539946092032,Outer,12-14
9,5,67,0.3369390241050878,Outer,12-14
9,5,67,0.2287173105444391,Outer,12-14
9,5,67,-0.0082514129647619,Outer,12-14
9,5,67,0.0835787395658842,Outer,12-14
9,5,67,0.0044012764484815,Outer,12-14
9,5,67,0.1570227240405066,Outer,12-14
9,5,67,0.1077165770075918,Outer,12-14
9,5,67,0.1316105475884907,Outer,12-14
9,5,67,-0.0060461358121726,Outer,12-14
9,5,67,-0.0019489118088089,Outer,12-14
9,5,67,0.0122423766201444,Outer,12-14
9,5,67,-0.0343980509575669,Outer,12-14
9,5,67,0.0536880076462109,Outer,12-14
9,5,67,0.0782590173533162,Outer,12-14
9,5,67,-0.112197229767387,Outer,12-14
9,5,67,0.1815734649630265,Outer,12-14
9,5,67,0.1431843213146755,Outer,12-14
9,5,67,-0.0440238923692946,Outer,12-14
9,5,67,0.0649159727715824,Outer,12-14
9,5,67,0.1205769333852768,Outer,12-14
9,5,67,0.000625754336279,Outer,12-14
9,5,67,-0.0176734902825104,Outer,12-14
9,5,67,-0.0277254247412281,Outer,12-14
9,5,67,0.1747830939382195,Outer,12-14
9,5,67,-0.009842181613997,Outer,12-14
9,5,67,0.0781218353539676,Outer,12-14
9,5,67,0.1040223762947136,Outer,12-14
9,5,67,-0.0449941400749192,Outer,12-14
9,5,67,0.0158937489504982,Outer,12-14
9,5,67,-0.0112274975771318,Outer,12-14
9,5,67,-0.0135395825165982,Outer,12-14
9,5,67,0.0062896390213667,Outer,12-14
9,5,67,-0.0012534183593597,Outer,12-14
9,5,67,0.0233410395845181,Outer,12-14
9,5,67,0.3683418761031194,Outer,12-14
9,5,67,-0.0604061028001607,Outer,12-14
9,5,67,0.1631663569180648,Outer,12-14
9,5,67,0.1531878382854818,Outer,12-14
9,5,67,-0.0061698094555837,Outer,12-14
9,5,67,-0.001523681310708,Outer,12-14
9,5,67,0.0753993626690596,Outer,12-14
9,5,67,0.0571891415914098,Outer,12-14
9,5,67,0.1872361133344524,Outer,12-14
9,5,67,-0.0568397742592434,Outer,12-14
9,5,67,0.0491384233103202,Outer,12-14
9,5,67,-0.0287437028443968,Outer,12-14
9,5,67,-0.0087452040881634,Outer,12-14
9,5,67,0.1479957666109816,Outer,12-14
9,5,67,-0.0021067526051714,Outer,12-14
9,5,67,0.012887548570613,Outer,12-14
9,5,67,0.008238313948889,Outer,12-14
9,5,67,0.0028457785461455,Outer,12-14
9,5,67,0.0029810071054328,Outer,12-14
9,5,67,-0.0199950346292059,Outer,12-14
9,5,67,-0.0037799724660816,Outer,12-14
9,5,67,-0.0180660114611925,Outer,12-14
9,5,67,0.0332743330461013,Outer,12-14
9,5,67,-0.0141758433735303,Outer,12-14
9,5,67,0.0170668099417836,Outer,12-14
9,5,67,-0.0142138308408243,Outer,12-14
9,5,67,-0.0268658884558252,Outer,12-14
9,5,67,0.1920394099002207,Outer,12-14
9,5,67,-0.1235932491991045,Outer,12-14
9,5,67,0.0012434655239337,Outer,12-14
9,5,67,0.3206588170086881,Outer,12-14
9,5,67,0.2355772007009315,Outer,12-14
9,5,67,-0.092073384826806,Outer,12-14
9,5,67,-0.1234162527139819,Outer,12-14
9,5,67,-0.2173420213952495,Outer,12-14
9,5,67,0.1229248004141148,Outer,12-14
9,5,67,0.0408606860922531,Outer,12-14
9,5,67,-0.1942888937183085,Outer,12-14
9,5,67,0.0022593481686978,Outer,12-14
9,5,67,0.0037734540748535,Outer,12-14
9,5,67,0.0197009422785354,Outer,12-14
9,5,67,0.1879745694086549,Outer,12-14
9,5,67,-0.0216329430547403,Outer,12-14
9,5,67,0.0022785717342728,Outer,12-14
9,5,67,-0.1610699883081978,Outer,12-14
9,5,67,0.0697799898623832,Outer,12-14
9,5,67,0.0903990699301742,Outer,12-14
9,5,67,0.0027797452265758,Outer,12-14
9,5,67,-0.0354726337506576,Outer,12-14
9,5,67,0.0041062843827179,Outer,12-14
9,5,67,0.4783021788274872,Outer,12-14
9,5,67,0.1423912840788008,Outer,12-14
9,5,67,-0.0118558939896376,Outer,12-14
9,5,67,-0.0016347948579245,Outer,12-14
9,5,67,0.0257019096485713,Outer,12-14
9,5,67,-0.0248503442613676,Outer,12-14
9,5,67,0.0118087700811004,Outer,12-14
9,5,67,0.0158964040238132,Outer,12-14
9,5,67,-0.0480257669002459,Outer,12-14
9,5,67,0.0359848427501678,Outer,12-14
9,5,67,0.1176695737763462,Outer,12-14
9,5,67,-0.0292544410659894,Outer,12-14
9,5,67,0.0280085501454459,Outer,12-14
9,5,67,-0.0058453347936859,Outer,12-14
9,5,67,0.0278374133905243,Outer,12-14
9,5,67,-0.0084444755054908,Outer,12-14
9,5,67,0.0133736911769961,Outer,12-14
9,5,67,-0.0064980227913737,Outer,12-14
9,5,67,0.0914394746741757,Outer,12-14
9,5,67,0.0291772940268306,Outer,12-14
9,5,67,-0.002383998065059,Outer,12-14
9,5,67,0.0307089579724704,Outer,12-14
9,5,67,-0.0333095148329354,Outer,12-14
9,5,67,-0.0746427138115639,Outer,12-14
9,5,67,0.0875116513327625,Outer,12-14
9,5,67,0.0024357835841546,Outer,12-14
9,5,67,0.0774436458487688,Outer,12-14
9,5,67,0.1649397729462203,Outer,12-14
9,5,67,0.1419727185505035,Outer,12-14
9,5,67,0.3227586043003594,Outer,12-14
9,5,67,0.1863663765500924,Outer,12-14
9,5,67,0.2473942050511417,Outer,12-14
9,5,67,0.3646273381201705,Outer,12-14
9,5,67,0.0005733907105511,Outer,12-14
9,5,67,0.0135111669817877,Outer,12-14
9,5,67,-0.0045453831300985,Outer,12-14
9,5,67,0.0121582434364224,Outer,12-14
9,5,67,-0.0301580415979891,Outer,12-14
9,5,67,0.0073934458300586,Outer,12-14
9,5,67,-0.0198580227251774,Outer,12-14
9,5,67,-0.0022528599529838,Outer,12-14
9,5,67,0.0351159477205671,Outer,12-14
9,5,67,-0.0118213715024833,Outer,12-14
9,5,67,-0.0027667690624895,Outer,12-14
9,5,67,-0.000751454716779,Outer,12-14
9,5,67,-0.0165952427202884,Outer,12-14
9,5,67,0.0170806912017829,Outer,12-14
9,5,67,-0.0270451769294384,Outer,12-14
9,5,67,0.0478996932193345,Outer,12-14
9,5,67,-0.0113630762428584,Outer,12-14
9,5,67,-0.0168808832816518,Outer,12-14
9,5,67,7.622559178876998e-05,Outer,12-14
9,5,67,0.0394410140368357,Outer,12-14
9,5,67,0.0043248014978427,Outer,12-14
9,5,67,-0.0230296022935116,Outer,12-14
9,5,67,-0.009456320394908,Outer,12-14
9,5,67,0.0383043255108797,Outer,12-14
9,5,67,-0.013047642292348,Outer,12-14
9,5,67,-0.0568850380979562,Outer,12-14
9,5,67,0.0371404377914901,Outer,12-14
9,5,67,-0.0034582574121797,Outer,12-14
9,5,67,-0.0418307459292135,Outer,12-14
9,5,67,0.0303565688779845,Outer,12-14
9,5,67,-0.0162467516943127,Outer,12-14
9,5,67,0.0295549629856868,Outer,12-14
9,5,67,0.0207121034447603,Outer,12-14
9,5,67,-0.0194098528906705,Outer,12-14
9,5,67,-0.0151678768448801,Outer,12-14
9,5,67,0.0343402719397216,Outer,12-14
9,5,67,0.0258428951517677,Outer,12-14
9,5,67,0.1293354321208655,Outer,12-14
9,5,67,0.0260753307991818,Outer,12-14
9,5,67,0.2536201509419742,Outer,12-14
9,5,67,-0.1264692963177607,Outer,12-14
9,5,67,0.2695576887746371,Outer,12-14
9,5,67,0.0284098543727933,Outer,12-14
9,5,67,0.1233342032676438,Outer,12-14
9,5,67,0.0301989279516394,Outer,12-14
9,5,67,0.107841071515331,Outer,12-14
9,5,67,0.0190351042712215,Outer,12-14
9,5,67,-0.0417144604335608,Outer,12-14
9,5,67,0.033468200730248,Outer,12-14
9,5,67,0.014514405540003,Outer,12-14
9,5,67,0.4003668136815306,Outer,12-14
9,5,67,-0.00056145796764,Outer,12-14
9,5,67,0.0573146571480185,Outer,12-14
9,5,67,0.129832646689521,Outer,12-14
9,5,67,0.0082774020880522,Outer,12-14
9,5,67,-0.0801843580488981,Outer,12-14
9,5,67,-0.0296375802934716,Outer,12-14
9,5,67,0.0469493479234048,Outer,12-14
9,5,67,0.3349632246348744,Outer,12-14
9,5,67,0.1193333491509887,Outer,12-14
9,5,67,-0.1734412639943503,Outer,12-14
9,5,67,-0.060113844305933,Outer,12-14
9,5,67,-0.1841382485758469,Outer,12-14
9,5,67,-0.1014980564559544,Outer,12-14
9,5,67,0.1179475283724307,Outer,12-14
9,5,67,0.0059592767245795,Outer,12-14
9,5,67,-0.0352874867938752,Outer,12-14
9,5,67,0.5509759801861267,Outer_1,10-12
9,5,67,-0.1610360813016602,Outer_1,10-12
9,5,67,-0.539595022620647,Outer_1,10-12
9,5,67,0.1914857689262099,Outer_1,10-12
9,5,67,1.0079025743632857,Outer_1,10-12
9,5,67,0.4635296338309596,Outer_1,10-12
9,5,67,0.2012853778097207,Outer_1,10-12
9,5,67,-0.0089919298725735,Outer_1,10-12
9,5,67,-0.0015069408946852,Outer_1,10-12
9,5,67,-0.0573207374109308,Outer_1,10-12
9,5,67,-0.0831481826316959,Outer_1,10-12
9,5,67,0.1738975450514583,Outer_1,10-12
9,5,67,0.0517086236005681,Outer_1,10-12
9,5,67,0.0083744154775668,Outer_1,10-12
9,5,67,0.0795548807832107,Outer_1,10-12
9,5,67,-0.0496188524616059,Outer_1,10-12
9,5,67,0.0458245028037813,Outer_1,10-12
9,5,67,0.0080267165655296,Outer_1,10-12
9,5,67,0.0657197061608849,Outer_1,10-12
9,5,67,-0.0952413670163045,Outer_1,10-12
9,5,67,-0.0890299956829117,Outer_1,10-12
9,5,67,-0.0190927201862924,Outer_1,10-12
9,5,67,0.0647244113709346,Outer_1,10-12
9,5,67,-0.1172427185068034,Outer_1,10-12
9,5,67,-0.0696357323438041,Outer_1,10-12
9,5,67,-0.2454247991797977,Outer_1,10-12
9,5,67,0.1064884272859507,Outer_1,10-12
9,5,67,-0.3664400990266365,Outer_1,10-12
9,5,67,-0.0144063460099976,Outer_1,10-12
9,5,67,-0.1237223627810202,Outer_1,10-12
9,5,67,-0.0416851135737688,Outer_1,10-12
9,5,67,0.0155608147498491,Outer_1,10-12
9,5,67,-0.0586491124052863,Outer_1,10-12
9,5,67,0.1176614364940862,Outer_1,10-12
9,5,67,-0.0357847472570957,Outer_1,10-12
9,5,67,0.1068447268977577,Outer_1,10-12
9,5,67,0.0501586528786148,Outer_1,10-12
9,5,67,0.0947166131549455,Outer_1,10-12
9,5,67,0.2431079015374422,Outer_1,10-12
9,5,67,-0.0539846179422287,Outer_1,10-12
9,5,67,-0.2468922295423716,Outer_1,10-12
9,5,67,0.1410123796650233,Outer_1,10-12
9,5,67,0.0195605769902282,Outer_1,10-12
9,5,67,0.0024660643353739,Outer_1,10-12
9,5,67,-0.2725868566625244,Outer_1,10-12
9,5,67,0.2971476733128426,Outer_1,10-12
9,5,67,-0.0388396741769443,Outer_1,10-12
9,5,67,-0.0913089427009099,Outer_1,10-12
9,5,67,0.1794686962113068,Outer_1,10-12
9,5,67,0.0543769803960296,Outer_1,10-12
9,5,67,-0.0192110534301237,Outer_1,10-12
9,5,67,-0.075314107357121,Outer_1,10-12
9,5,67,0.2788208456553871,Outer_1,10-12
9,5,67,0.145469016537644,Outer_1,10-12
9,5,67,0.7874035611044188,Outer_1,10-12
9,5,67,-0.1026075339285577,Outer_2,8-10
9,5,67,-0.6204855390313142,Outer_2,8-10
9,5,67,-0.3023253899606661,Outer_2,8-10
9,5,67,0.0578678213816044,Outer_2,8-10
9,5,67,-0.4392902294600498,Outer_2,8-10
9,5,67,-0.2035407754227547,Outer_2,8-10
9,5,67,-0.1915043998505385,Outer_2,8-10
9,5,67,0.0019842746530929,Outer_2,8-10
9,5,67,-0.1943885185649301,Outer_2,8-10
9,5,67,-0.0431599409274991,Outer_2,8-10
9,5,67,-0.2003685776442756,Outer_2,8-10
9,5,67,-0.2485793070539443,Outer_2,8-10
9,5,67,0.0052900796131063,Outer_2,8-10
9,5,67,-0.089749524566737,Outer_2,8-10
9,5,67,-0.1022078655233649,Outer_2,8-10
9,5,67,-0.0429210408583951,Outer_2,8-10
9,5,67,-0.1761039187697011,Outer_2,8-10
9,5,67,-0.2234160957182975,Outer_2,8-10
9,5,67,-0.0752965566992864,Outer_2,8-10
9,5,67,-0.0957146384555072,Outer_2,8-10
9,5,67,-0.0440951946912022,Outer_2,8-10
9,5,67,-0.1533754783264305,Outer_2,8-10
9,5,67,-0.234051957205474,Outer_2,8-10
9,5,67,-0.2206519982221113,Outer_2,8-10
9,5,67,-0.0335625560726997,Outer_2,8-10
9,5,67,-0.0841801091625069,Outer_2,8-10
9,5,67,-0.0460803938435234,Outer_2,8-10
9,5,67,-0.1471794498753396,Outer_2,8-10
9,5,67,-0.1754578165308578,Outer_2,8-10
9,5,67,0.0333105948632193,Outer_2,8-10
9,5,67,-0.1856138307230024,Outer_2,8-10
9,5,67,-0.1262853888827204,Outer_2,8-10
9,5,67,-0.188436329319054,Outer_2,8-10
9,5,67,-0.2899626040515546,Outer_2,8-10
9,5,67,0.0014653898127328,Outer_2,8-10
9,5,67,-0.1877649862891042,Outer_2,8-10
9,5,67,-0.2921642538730085,Outer_2,8-10
9,5,67,-0.0776299309566885,Outer_2,8-10
9,5,67,-0.1241934316475759,Outer_2,8-10
9,5,67,-0.3681076143155617,Outer_2,8-10
9,5,67,-0.1058726278229738,Outer_2,8-10
9,5,67,-0.1835295327457418,Outer_2,8-10
9,5,67,-0.1369356924025511,Outer_2,8-10
9,5,67,-0.2387266308447229,Outer_2,8-10
9,5,67,-0.1168623334093834,Outer_2,8-10
9,5,67,-0.0125420899621202,Outer_2,8-10
9,5,67,-0.0919417811091292,Outer_2,8-10
9,5,67,-0.2349401553792027,Outer_2,8-10
9,5,67,-0.0869557582071962,Outer_2,8-10
9,5,67,-0.1743678974131937,Outer_2,8-10
9,5,67,-0.1690103062326677,Outer_2,8-10
9,5,67,-0.218252017879355,Outer_2,8-10
9,5,67,0.0121049935475303,Outer_2,8-10
9,5,67,-0.0651763049218936,Outer_2,8-10
9,5,67,-0.1097740921495584,Outer_2,8-10
9,5,67,-0.2053426806272926,Outer_2,8-10
9,5,67,-0.2174689589405076,Outer_2,8-10
9,5,67,-0.0011029313008021,Outer_2,8-10
9,5,67,0.2818865641143908,Outer_2,8-10
9,5,67,-0.1825591903269585,Outer_2,8-10
9,5,67,0.0948871838575731,Outer_2,8-10
9,5,67,-1.1478804628814336,Outer_3,6-8
9,5,67,-0.4055838771850171,Outer_3,6-8
9,5,67,0.0301970214256939,Outer_3,6-8
9,5,67,-0.2955328265221006,Outer_3,6-8
9,5,67,-0.1314289304456695,Outer_3,6-8
9,5,67,-0.2424197447383229,Outer_3,6-8
9,5,67,-0.1379349523574848,Outer_3,6-8
9,5,67,-0.1057574731871593,Outer_3,6-8
9,5,67,-0.0456661862536273,Outer_3,6-8
9,5,67,-0.1158029626714451,Outer_3,6-8
9,5,67,-0.1269310210485708,Outer_3,6-8
9,5,67,0.0097507481012111,Outer_3,6-8
9,5,67,-0.2190470715287742,Outer_3,6-8
9,5,67,0.0608681453485604,Outer_3,6-8
9,5,67,-0.3365182380152771,Outer_3,6-8
9,5,67,-0.0796033347463334,Outer_3,6-8
9,5,67,-0.1459508371502984,Outer_3,6-8
9,5,67,-0.0730189598078743,Outer_3,6-8
9,5,67,-0.1811856196701042,Outer_3,6-8
9,5,67,-0.3746500286122081,Outer_3,6-8
9,5,67,-0.0366978784842619,Outer_3,6-8
9,5,67,-0.2344137755849624,Outer_3,6-8
9,5,67,-0.1582021127243384,Outer_3,6-8
9,5,67,-0.1412732230966056,Outer_3,6-8
9,5,67,-0.2186283151683232,Outer_3,6-8
9,5,67,-0.0152666970416208,Outer_3,6-8
9,5,67,0.096175095781172,Outer_3,6-8
9,5,67,-0.1706116959029602,Outer_4,4-6
9,5,67,-0.2385034439795212,Outer_4,4-6
9,5,67,-0.1258403099375105,Outer_4,4-6
9,5,67,-0.1312366346339883,Outer_4,4-6
9,5,67,-0.1848194112005901,Outer_4,4-6
9,5,67,-0.1401719798854088,Outer_4,4-6
9,5,67,0.2046874215546292,Outer_4,4-6
9,5,67,-0.6915701413619106,Outer_4,4-6
9,5,67,-0.0379921891672117,Outer_4,4-6
9,5,67,0.0422140157580379,Outer_4,4-6
9,5,67,-0.3199254563262816,Outer_4,4-6
9,5,67,-0.0128755913205571,Outer_4,4-6
9,5,67,-0.4128833314668214,Outer_4,4-6
9,5,67,-0.5969717119462428,Outer_4,4-6
9,5,67,-0.4530764026725093,Outer_4,4-6
9,5,67,-0.5737092827049182,Outer_4,4-6
9,5,67,-1.1227072566741685,Outer_4,4-6
10,1,67,0.2914521425223069,Outer,12-14
10,1,67,-0.0473773679679974,Outer,12-14
10,1,67,0.0729195847979395,Outer,12-14
10,1,67,-0.1300494584673543,Outer,12-14
10,1,67,0.0681251940863276,Outer,12-14
10,1,67,0.1067631858590596,Outer,12-14
10,1,67,0.1480878702985872,Outer,12-14
10,1,67,0.2336330641621882,Outer,12-14
10,1,67,0.2402977818538074,Outer,12-14
10,1,67,0.0830026832935031,Outer,12-14
10,1,67,0.5038314248442815,Outer,12-14
10,1,67,0.4395771929963334,Outer,12-14
10,1,67,-0.0126598406170792,Outer,12-14
10,1,67,0.0184010594322452,Outer,12-14
10,1,67,-0.0358677327096095,Outer,12-14
10,1,67,0.1995687105106007,Outer,12-14
10,1,67,0.2891160503730936,Outer,12-14
10,1,67,0.3344776524671591,Outer,12-14
10,1,67,0.0009008315510357,Outer,12-14
10,1,67,-0.0718322667451056,Outer,12-14
10,1,67,-0.0098469292986451,Outer,12-14
10,1,67,-0.0080331875817165,Outer,12-14
10,1,67,0.013172871058408,Outer,12-14
10,1,67,0.1186211586112548,Outer,12-14
10,1,67,0.0612978575968155,Outer,12-14
10,1,67,0.0157215897997793,Outer,12-14
10,1,67,-0.0328801835096772,Outer,12-14
10,1,67,-0.018983015254482,Outer,12-14
10,1,67,0.0413427670791737,Outer,12-14
10,1,67,-0.0129488049197039,Outer,12-14
10,1,67,-0.1194440399725675,Outer,12-14
10,1,67,0.1203041876585384,Outer,12-14
10,1,67,-0.027205362065084,Outer,12-14
10,1,67,-0.0017894601144172,Outer,12-14
10,1,67,0.0759095289738445,Outer,12-14
10,1,67,0.086448674700958,Outer,12-14
10,1,67,0.0235304594080902,Outer,12-14
10,1,67,0.0161252199467858,Outer,12-14
10,1,67,-0.0008613402097186,Outer,12-14
10,1,67,0.0630085871848753,Outer,12-14
10,1,67,-0.0424515538373722,Outer,12-14
10,1,67,0.0737467851231974,Outer,12-14
10,1,67,0.0574504481247308,Outer,12-14
10,1,67,-0.0145391272293364,Outer,12-14
10,1,67,-0.0134666992019871,Outer,12-14
10,1,67,-0.0233677050663576,Outer,12-14
10,1,67,0.0263323536670307,Outer,12-14
10,1,67,0.024855136539275,Outer,12-14
10,1,67,-0.0626262547508931,Outer,12-14
10,1,67,0.0436810906912157,Outer,12-14
10,1,67,0.1107861510006791,Outer,12-14
10,1,67,0.0325704321829851,Outer,12-14
10,1,67,-0.0324990071335151,Outer,12-14
10,1,67,0.0551396679534268,Outer,12-14
10,1,67,0.1235099703738167,Outer,12-14
10,1,67,0.3543219126277681,Outer,12-14
10,1,67,0.0934944951060234,Outer,12-14
10,1,67,0.0581206386891288,Outer,12-14
10,1,67,-0.0625194781632583,Outer,12-14
10,1,67,0.0221656049919021,Outer,12-14
10,1,67,-0.0120917103765396,Outer,12-14
10,1,67,0.013966745293616,Outer,12-14
10,1,67,-0.057477525014761,Outer,12-14
10,1,67,0.0464440949970317,Outer,12-14
10,1,67,0.021339062627145,Outer,12-14
10,1,67,0.014446291437276,Outer,12-14
10,1,67,0.1039091744884546,Outer,12-14
10,1,67,0.1276644061205614,Outer,12-14
10,1,67,0.0679163553268566,Outer,12-14
10,1,67,-0.0291727407554995,Outer,12-14
10,1,67,-0.0201670817098951,Outer,12-14
10,1,67,-0.0356241767133393,Outer,12-14
10,1,67,0.0524561173732385,Outer,12-14
10,1,67,-0.0120761635711805,Outer,12-14
10,1,67,0.0019783013359937,Outer,12-14
10,1,67,-0.0018891736268167,Outer,12-14
10,1,67,0.0442020167862913,Outer,12-14
10,1,67,0.1016337748087181,Outer,12-14
10,1,67,-0.0179040193562887,Outer,12-14
10,1,67,0.054996484248341,Outer,12-14
10,1,67,0.0154075500747667,Outer,12-14
10,1,67,-0.0273491485868211,Outer,12-14
10,1,67,-0.0073630649871025,Outer,12-14
10,1,67,-0.0117575519603772,Outer,12-14
10,1,67,0.0991091750345409,Outer,12-14
10,1,67,0.0608304279805516,Outer,12-14
10,1,67,-0.0011635951091379,Outer,12-14
10,1,67,-0.0291394287768005,Outer,12-14
10,1,67,0.0222125015959209,Outer,12-14
10,1,67,-0.0272215815650973,Outer,12-14
10,1,67,0.0429222532879638,Outer,12-14
10,1,67,0.1451514675822163,Outer,12-14
10,1,67,-0.0202652029717294,Outer,12-14
10,1,67,0.0166776932536163,Outer,12-14
10,1,67,-0.0238711348937319,Outer,12-14
10,1,67,0.1124621782014463,Outer,12-14
10,1,67,-0.0981095624670964,Outer,12-14
10,1,67,0.0722961460773214,Outer,12-14
10,1,67,0.1014033455466396,Outer,12-14
10,1,67,0.0258843142412996,Outer,12-14
10,1,67,0.0468522454575737,Outer,12-14
10,1,67,0.0618981328922192,Outer,12-14
10,1,67,0.0384583415129364,Outer,12-14
10,1,67,0.0813538779075981,Outer,12-14
10,1,67,0.1321816007112972,Outer,12-14
10,1,67,0.0431378468007754,Outer,12-14
10,1,67,0.0591144208713818,Outer,12-14
10,1,67,0.0459367630927576,Outer,12-14
10,1,67,0.0301338962277659,Outer,12-14
10,1,67,0.0589996036573188,Outer,12-14
10,1,67,-0.0038551380181686,Outer,12-14
10,1,67,0.1329978124883633,Outer,12-14
10,1,67,0.0600658675924266,Outer,12-14
10,1,67,0.0566063316953791,Outer,12-14
10,1,67,0.0061772448804626,Outer,12-14
10,1,67,-0.0032394960941335,Outer,12-14
10,1,67,-0.1003328685175573,Outer,12-14
10,1,67,0.0091982522010263,Outer,12-14
10,1,67,0.1651332811545964,Outer,12-14
10,1,67,0.1157702691179163,Outer,12-14
10,1,67,-0.0192166271338996,Outer,12-14
10,1,67,0.0173999479126183,Outer,12-14
10,1,67,-0.0082271995015421,Outer,12-14
10,1,67,-0.0307273236639415,Outer,12-14
10,1,67,-0.0107627112262713,Outer,12-14
10,1,67,0.0112920781638372,Outer,12-14
10,1,67,-0.0558334990507818,Outer,12-14
10,1,67,0.1784274223619975,Outer,12-14
10,1,67,0.0324390834504457,Outer,12-14
10,1,67,0.1432490760616369,Outer,12-14
10,1,67,0.1353653489388531,Outer,12-14
10,1,67,0.1563096992108654,Outer,12-14
10,1,67,0.0181644012605319,Outer,12-14
10,1,67,-0.0024470764297626,Outer,12-14
10,1,67,0.0124973225951232,Outer,12-14
10,1,67,-0.0147654634321536,Outer,12-14
10,1,67,0.0034665090760697,Outer,12-14
10,1,67,-0.0043984356238104,Outer,12-14
10,1,67,-0.0169731243001924,Outer,12-14
10,1,67,-0.2369650785329806,Outer,12-14
10,1,67,0.0394594298884651,Outer,12-14
10,1,67,-0.0193787394827227,Outer,12-14
10,1,67,0.4342701450783606,Outer,12-14
10,1,67,0.1419198822161833,Outer,12-14
10,1,67,0.3317306340329242,Outer,12-14
10,1,67,0.1513377212937166,Outer,12-14
10,1,67,-0.2055484729736729,Outer,12-14
10,1,67,-0.0397153187837497,Outer,12-14
10,1,67,-0.0066537577333987,Outer,12-14
10,1,67,0.0368426434475335,Outer,12-14
10,1,67,0.0681881986204664,Outer,12-14
10,1,67,0.0854987999138212,Outer,12-14
10,1,67,0.0106049149086233,Outer,12-14
10,1,67,-0.0454337592791072,Outer,12-14
10,1,67,0.0442979298889878,Outer,12-14
10,1,67,0.1497707948536568,Outer,12-14
10,1,67,0.0140104083060483,Outer,12-14
10,1,67,-0.0962604787934218,Outer,12-14
10,1,67,0.050777270717162,Outer,12-14
10,1,67,-0.0259604122614685,Outer,12-14
10,1,67,0.0051759902923222,Outer,12-14
10,1,67,-0.0180418772622452,Outer,12-14
10,1,67,0.0486177067990345,Outer,12-14
10,1,67,-0.0017743724097272,Outer,12-14
10,1,67,-0.000574542191762,Outer,12-14
10,1,67,-0.0056805534913761,Outer,12-14
10,1,67,0.0031537006509827,Outer,12-14
10,1,67,0.0352061215881254,Outer,12-14
10,1,67,-0.033456126097767,Outer,12-14
10,1,67,-0.0213067156264505,Outer,12-14
10,1,67,-0.0062114838507052,Outer,12-14
10,1,67,0.0405673816254998,Outer,12-14
10,1,67,-0.0512296470830535,Outer,12-14
10,1,67,0.0704531748370342,Outer,12-14
10,1,67,0.2465898864661855,Outer,12-14
10,1,67,0.0123235190790547,Outer,12-14
10,1,67,0.0703724363657412,Outer,12-14
10,1,67,0.4086516245423288,Outer,12-14
10,1,67,0.4772405664300256,Outer,12-14
10,1,67,0.2766786040719209,Outer,12-14
10,1,67,0.1356579582731436,Outer,12-14
10,1,67,0.0878747619539646,Outer,12-14
10,1,67,0.0027957189645286,Outer,12-14
