Set,File,PID,angular_velocity,Band,Radius_range
8,3,49,-0.4049102586389042,Outer_5,2-4
8,3,49,-0.0481650533786854,Outer_5,2-4
8,3,49,-0.2669330482365453,Outer_5,2-4
8,3,49,-0.3796261776839209,Outer_5,2-4
8,3,49,-0.5054901183617408,Outer_5,2-4
8,3,49,-0.0088039241184225,Outer_5,2-4
8,3,49,-0.4296642315948031,Outer_5,2-4
8,3,49,0.0564339573916985,Outer_5,2-4
8,3,49,-0.893039134842343,Outer_5,2-4
8,3,49,-0.640197887503867,Outer_5,2-4
8,3,49,-0.3228225626984669,Outer_5,2-4
8,3,49,-0.4399742557293309,Outer_5,2-4
8,3,49,-0.1148547858654538,Outer_5,2-4
8,3,49,-0.1334796167159271,Outer_5,2-4
8,3,49,-0.0613443332618435,Outer_5,2-4
8,3,49,0.1006646612952204,Outer_5,2-4
8,3,49,0.0502658376778692,Outer_5,2-4
8,3,49,-0.1338360418754831,Outer_5,2-4
8,3,49,0.0894463026097116,Outer_5,2-4
8,3,49,-0.8114675183801072,Outer_5,2-4
8,3,49,-0.262199379261951,Outer_5,2-4
8,3,49,0.3105785796502869,Outer_5,2-4
8,3,49,-0.0029434673057706,Outer_5,2-4
8,3,49,-0.0599942663800736,Outer_5,2-4
8,3,49,-0.4345756112307835,Outer_5,2-4
8,3,49,-0.2540079921411546,Outer_5,2-4
8,3,49,0.2621779079307451,Outer_5,2-4
8,3,49,-0.1120896358081431,Outer_5,2-4
8,3,49,-0.1286348968474895,Outer_5,2-4
8,3,49,0.1447231230890735,Outer_5,2-4
8,3,49,0.1752709980351925,Outer_5,2-4
8,3,49,-0.5410880424499256,Outer_5,2-4
8,3,49,0.3916593571031375,Outer_5,2-4
8,3,49,-0.2111707552264237,Outer_5,2-4
8,3,49,-0.0256698575661826,Outer_5,2-4
8,3,49,-0.5521929290480427,Outer_5,2-4
8,3,49,-1.602327227754477,Outer_5,2-4
8,3,49,-0.6778396027549007,Outer_5,2-4
8,3,49,-0.4919082256261866,Outer_5,2-4
8,3,49,0.4207925172274565,Outer_5,2-4
8,3,49,-0.3227064476020911,Outer_5,2-4
8,3,49,-0.4982355176167612,Outer_5,2-4
8,3,49,-0.5236020647117594,Outer_5,2-4
8,3,49,-0.2004041499719702,Outer_5,2-4
8,3,49,-0.3231214550458112,Outer_5,2-4
8,3,49,-0.6478532279426759,Outer_5,2-4
8,3,49,-0.3195074096068624,Outer_5,2-4
8,3,49,0.016026058316604,Outer_5,2-4
8,3,49,0.0921524952181003,Outer_5,2-4
8,3,49,-0.2082783214616181,Outer_5,2-4
8,3,49,-0.4063875648126407,Outer_5,2-4
8,3,49,-0.4363388274289392,Outer_5,2-4
8,3,49,-0.2368731684239731,Outer_5,2-4
8,3,49,-0.1763121318814025,Outer_5,2-4
8,3,49,-0.2185822854593793,Outer_5,2-4
8,3,49,0.3384958810311156,Outer_5,2-4
8,3,49,-1.099371045053582,Outer_5,2-4
8,3,49,0.0849761248717473,Outer_5,2-4
8,3,49,-0.4878165325920438,Outer_5,2-4
8,3,49,-0.5627494446667036,Outer_5,2-4
8,3,49,0.344479590216125,Outer_5,2-4
8,3,49,0.1659855909244321,Outer_5,2-4
8,3,49,-0.6923379224334498,Outer_5,2-4
8,3,49,0.1368323147368739,Outer_5,2-4
8,3,49,-0.5129231867163533,Outer_5,2-4
8,3,49,0.3898216393839648,Outer_5,2-4
8,3,49,-0.0045792788398242,Outer_5,2-4
8,3,49,-0.1142371946773894,Outer_5,2-4
8,3,49,-0.11891290703119,Outer_5,2-4
8,3,49,-0.4404335698682935,Outer_5,2-4
8,3,49,-0.1241867074903835,Outer_5,2-4
8,3,49,-0.2963355731209884,Outer_5,2-4
8,3,49,0.2364551116049731,Outer_5,2-4
8,3,49,-0.2803908035501772,Outer_5,2-4
8,3,49,-0.1875763488914361,Outer_5,2-4
8,3,49,-0.4058762630996755,Outer_5,2-4
8,3,49,-0.0701994922741655,Outer_5,2-4
8,3,49,-0.1046430037380843,Outer_5,2-4
8,3,49,-0.2340140247775841,Outer_5,2-4
8,3,49,0.1343062629478355,Outer_5,2-4
8,3,49,-0.1996562129253516,Outer_5,2-4
8,3,49,-0.2155923724537141,Outer_5,2-4
8,3,49,-0.1914126300030041,Outer_5,2-4
8,3,49,-0.1652165408280965,Outer_5,2-4
8,3,49,-0.0491671766893566,Outer_5,2-4
8,3,49,-0.5300735323430965,Outer_5,2-4
8,3,49,-0.3827697580748532,Outer_5,2-4
8,3,49,-0.3226520283240903,Outer_5,2-4
8,3,49,2.413387846441143,Outer_5,2-4
8,3,49,-1.1498367963200202,Outer_5,2-4
8,3,49,-0.3001010447365808,Outer_5,2-4
8,3,49,-0.207977138917621,Outer_5,2-4
8,3,49,0.0232555804484086,Outer_5,2-4
8,3,49,-0.1640606699866706,Outer_5,2-4
8,3,49,-0.1252399449193397,Outer_5,2-4
8,3,49,-0.1110764001880637,Outer_5,2-4
8,3,49,-0.0450346948971667,Outer_5,2-4
8,3,49,-0.1596658263753627,Outer_5,2-4
8,3,49,-0.4479957373733478,Outer_5,2-4
8,3,49,-0.2551870874279442,Outer_5,2-4
8,3,49,0.0198126557943254,Outer_5,2-4
8,3,49,-0.1606996354129215,Outer_5,2-4
8,3,49,0.6786313789978209,Outer_5,2-4
8,3,49,-0.199988527932291,Outer_5,2-4
8,3,49,-0.2658528820502024,Outer_5,2-4
8,3,49,0.2216858108343689,Outer_5,2-4
8,3,49,0.2329402623898557,Outer_5,2-4
8,4,49,-0.1829118344860272,Outer_1,10-12
8,4,49,0.2657902338852982,Outer_1,10-12
8,4,49,-0.011862578222106,Outer_1,10-12
8,4,49,-0.1924719539131212,Outer_1,10-12
8,4,49,0.7845626004085346,Outer_1,10-12
8,4,49,1.1051411873870831,Outer_1,10-12
8,4,49,-0.1420341958487925,Outer_1,10-12
8,4,49,-0.0580212219861731,Outer_1,10-12
8,4,49,-0.1647462457031108,Outer_1,10-12
8,4,49,0.4112431269163301,Outer_1,10-12
8,4,49,-0.018571811213679,Outer_1,10-12
8,4,49,0.1873351764136699,Outer_1,10-12
8,4,49,-0.1020955985719456,Outer_1,10-12
8,4,49,0.1600370169108917,Outer_1,10-12
8,4,49,0.1495814136560147,Outer_1,10-12
8,4,49,-0.293514590791045,Outer_1,10-12
8,4,49,0.0285546765351996,Outer_1,10-12
8,4,49,-0.0649281861967985,Outer_1,10-12
8,4,49,0.0568161467773711,Outer_1,10-12
8,4,49,0.196934923292158,Outer_1,10-12
8,4,49,-0.0048459800414564,Outer_1,10-12
8,4,49,0.1942681211462882,Outer_1,10-12
8,4,49,-0.2228357505219897,Outer_1,10-12
8,4,49,-0.0820917456521117,Outer_1,10-12
8,4,49,-0.1215734959396579,Outer_1,10-12
8,4,49,-0.4234807026143805,Outer_1,10-12
8,4,49,-0.2036044032396282,Outer_1,10-12
8,4,49,0.0033402770079771,Outer_1,10-12
8,4,49,-0.191967252831291,Outer_1,10-12
8,4,49,0.1420026041635012,Outer_1,10-12
8,4,49,0.0174639123316735,Outer_1,10-12
8,4,49,-0.2499479314997992,Outer_1,10-12
8,4,49,0.0316709291018506,Outer_1,10-12
8,4,49,-0.0748139498281954,Outer_1,10-12
8,4,49,-0.0891825137887711,Outer_1,10-12
8,4,49,-0.1665645038243468,Outer_1,10-12
8,4,49,-0.1310414058901199,Outer_1,10-12
8,4,49,-0.0529432934987292,Outer_1,10-12
8,4,49,0.0646308660817753,Outer_1,10-12
8,4,49,-0.0984047765159399,Outer_1,10-12
8,4,49,-0.0544614462455004,Outer_1,10-12
8,4,49,-0.1590807563984646,Outer_1,10-12
8,4,49,0.0111543910858533,Outer_1,10-12
8,4,49,0.1515905615641193,Outer_1,10-12
8,4,49,-0.0247720813784502,Outer_1,10-12
8,4,49,-0.0164544231961314,Outer_1,10-12
8,4,49,-0.2573991679988712,Outer_1,10-12
8,4,49,0.0416400344307934,Outer_1,10-12
8,4,49,-0.1710147612383132,Outer_1,10-12
8,4,49,0.0286207019587809,Outer_1,10-12
8,4,49,-0.0948755786983288,Outer_1,10-12
8,4,49,0.3041579766315254,Outer_1,10-12
8,4,49,-0.0374054272644279,Outer_1,10-12
8,4,49,0.0052126645871304,Outer_1,10-12
8,4,49,0.0661550036064886,Outer_1,10-12
8,4,49,-0.2403984275749113,Outer_1,10-12
8,4,49,-0.1502193531769116,Outer_1,10-12
8,4,49,-0.0381461900092152,Outer_1,10-12
8,4,49,0.0562434864328409,Outer_1,10-12
8,4,49,-0.1101150416458924,Outer_1,10-12
8,4,49,0.1505383474819717,Outer_1,10-12
8,4,49,-0.0473803074460081,Outer_1,10-12
8,4,49,-0.1614613842466128,Outer_1,10-12
8,4,49,0.077387432883893,Outer_1,10-12
8,4,49,-0.2372216316776665,Outer_1,10-12
8,4,49,0.0237847828582271,Outer_1,10-12
8,4,49,0.0818093409750662,Outer_1,10-12
8,4,49,-0.0032480146489874,Outer_1,10-12
8,4,49,-0.1382388743019733,Outer_1,10-12
8,4,49,-0.0294984769374142,Outer_1,10-12
8,4,49,-0.0206732991832572,Outer_1,10-12
8,4,49,-0.0621636694938252,Outer_1,10-12
8,4,49,-0.1146568995388368,Outer_1,10-12
8,4,49,-0.0220644637634324,Outer_1,10-12
8,4,49,0.0550427017438801,Outer_1,10-12
8,4,49,-0.0511089165027405,Outer_1,10-12
8,4,49,-0.2261031211237516,Outer_1,10-12
8,4,49,-0.2057886245620168,Outer_1,10-12
8,4,49,-0.0783036111781352,Outer_1,10-12
8,4,49,-0.0424959737217616,Outer_1,10-12
8,4,49,-0.0302861538592664,Outer_1,10-12
8,4,49,0.0736929482149011,Outer_1,10-12
8,4,49,-0.0261627627210576,Outer_1,10-12
8,4,49,-0.094003240098226,Outer_1,10-12
8,4,49,-0.086840617664579,Outer_1,10-12
8,4,49,0.388870896555554,Outer_1,10-12
8,4,49,-0.0570557143485759,Outer_1,10-12
8,4,49,0.0951696179927101,Outer_1,10-12
8,4,49,0.0375751173957485,Outer_1,10-12
8,4,49,0.0059089484793286,Outer_1,10-12
8,4,49,-0.1221315020779076,Outer_1,10-12
8,4,49,0.0237485997234152,Outer_1,10-12
8,4,49,0.3022179273499756,Outer_1,10-12
8,4,49,0.1411227372560231,Outer_1,10-12
8,4,49,-0.1424818148337601,Outer_1,10-12
8,4,49,-0.0966252154977533,Outer_1,10-12
8,4,49,0.0449834707313083,Outer_1,10-12
8,4,49,0.0354409472207666,Outer_1,10-12
8,4,49,0.0493685552096665,Outer_1,10-12
8,4,49,-0.1904004594607404,Outer_1,10-12
8,4,49,-0.0480290369703673,Outer_1,10-12
8,4,49,-0.0360130220876984,Outer_1,10-12
8,4,49,0.0407274486578974,Outer_1,10-12
8,4,49,0.0848189570377564,Outer_1,10-12
8,4,49,0.0974543972252988,Outer_1,10-12
8,4,49,0.2297224334483649,Outer_1,10-12
8,4,49,-0.2384515808632721,Outer_1,10-12
8,4,49,0.0934161283419525,Outer_1,10-12
8,4,49,0.0532076568929094,Outer_1,10-12
8,4,49,-0.0087372162027281,Outer_1,10-12
8,4,49,0.0436634893507505,Outer_1,10-12
8,4,49,0.0517885830511808,Outer_1,10-12
8,4,49,0.2559386023008829,Outer_1,10-12
8,4,49,-0.1262859959524451,Outer_1,10-12
8,4,49,-0.0531168269240449,Outer_1,10-12
8,4,49,0.0885099974819989,Outer_1,10-12
8,4,49,-0.1372676124800236,Outer_1,10-12
8,4,49,-0.0618767812136362,Outer_1,10-12
8,4,49,-0.1994955014690393,Outer_1,10-12
8,4,49,-0.0749217945597,Outer_1,10-12
8,4,49,-0.0103899236384026,Outer_1,10-12
8,4,49,-0.0080545782943697,Outer_1,10-12
8,4,49,0.1115889625910804,Outer_1,10-12
8,4,49,0.0902727000530494,Outer_1,10-12
8,4,49,-0.1435998498970128,Outer_1,10-12
8,4,49,-0.1792816053608539,Outer_1,10-12
8,4,49,-0.0573875815138422,Outer_1,10-12
8,4,49,0.0375410989114759,Outer_1,10-12
8,4,49,0.186481487577796,Outer_1,10-12
8,4,49,0.0043987669118839,Outer_1,10-12
8,4,49,-0.2331141142712689,Outer_1,10-12
8,4,49,0.0164216274489277,Outer_1,10-12
8,4,49,-0.0118765458106144,Outer_1,10-12
8,4,49,0.0148896977607604,Outer_1,10-12
8,4,49,0.111065476524609,Outer_1,10-12
8,4,49,0.093635114322045,Outer_1,10-12
8,4,49,-0.1803836493519961,Outer_1,10-12
8,4,49,-0.0206993866906874,Outer_1,10-12
8,4,49,-0.1266569736776315,Outer_1,10-12
8,4,49,0.0285145652775229,Outer_1,10-12
8,4,49,-0.0898364321408111,Outer_1,10-12
8,4,49,0.0736191462084252,Outer_1,10-12
8,4,49,0.0032803342604781,Outer_1,10-12
8,4,49,-0.074835045100384,Outer_1,10-12
8,4,49,-0.2292227652910226,Outer_1,10-12
8,4,49,0.1361257062764886,Outer_1,10-12
8,4,49,-0.1937840322083466,Outer_1,10-12
8,4,49,0.1412826410405014,Outer_1,10-12
8,4,49,-0.0622907400862442,Outer_1,10-12
8,4,49,0.0501342876624359,Outer_1,10-12
8,4,49,-0.1563895907918984,Outer_1,10-12
8,4,49,0.1674552742197033,Outer_1,10-12
8,4,49,0.1126913726280074,Outer_1,10-12
8,4,49,-0.0010507009533604,Outer_1,10-12
8,4,49,0.1749771443863483,Outer_1,10-12
8,4,49,-0.1318814625634878,Outer_1,10-12
8,4,49,0.0952492415278261,Outer_1,10-12
8,4,49,0.1234245924723125,Outer_1,10-12
8,4,49,-0.0233506678408836,Outer_1,10-12
8,4,49,0.1598989980490812,Outer_1,10-12
8,4,49,-0.203495817734252,Outer_1,10-12
8,4,49,-0.0109772672677408,Outer_1,10-12
8,4,49,0.0240578476033683,Outer_1,10-12
8,4,49,0.0368836402653531,Outer_1,10-12
8,4,49,0.056645346464641,Outer_1,10-12
8,4,49,-0.0105461529196113,Outer_1,10-12
8,4,49,-0.141116417783182,Outer_1,10-12
8,4,49,-0.0744113838549873,Outer_1,10-12
8,4,49,0.2639510202240114,Outer_1,10-12
8,4,49,0.1750665739067249,Outer_1,10-12
8,4,49,-0.1048627663821459,Outer_1,10-12
8,4,49,0.2423540952889054,Outer_1,10-12
8,4,49,0.0377842856087711,Outer_1,10-12
8,4,49,0.0083778152186275,Outer_1,10-12
8,4,49,0.1898293099344354,Outer_1,10-12
8,4,49,0.0395331306076021,Outer_1,10-12
8,4,49,-0.1587559158086784,Outer_1,10-12
8,4,49,0.0295425676712688,Outer_1,10-12
8,4,49,0.0020053421594519,Outer_1,10-12
8,4,49,-0.0448030788276185,Outer_1,10-12
8,4,49,-0.1320118338936926,Outer_1,10-12
8,4,49,-0.1439888880307824,Outer_1,10-12
8,4,49,-0.0850536001478947,Outer_1,10-12
8,4,49,-0.0748491268060354,Outer_1,10-12
8,4,49,0.1144597793895632,Outer_1,10-12
8,4,49,-0.0876325888829185,Outer_1,10-12
8,4,49,0.1913048567870223,Outer_1,10-12
8,4,49,0.2106313600317721,Outer_1,10-12
8,4,49,-0.0686392142638898,Outer_1,10-12
8,4,49,0.2467294196184632,Outer_1,10-12
8,4,49,-0.0803421828288213,Outer_1,10-12
8,4,49,-0.0189620252649911,Outer_1,10-12
8,4,49,0.0207072775146457,Outer_1,10-12
8,4,49,-0.144880094786469,Outer_1,10-12
8,4,49,0.1415538184260758,Outer_1,10-12
8,4,49,0.0323344045159381,Outer_1,10-12
8,4,49,-0.2379771512027586,Outer_1,10-12
8,4,49,0.1194030200376103,Outer_1,10-12
8,4,49,-0.1550912923420675,Outer_1,10-12
8,4,49,0.0781642877748223,Outer_1,10-12
8,4,49,0.0783397591786245,Outer_1,10-12
8,4,49,0.056417725867031,Outer_1,10-12
8,4,49,0.0653402280777735,Outer_1,10-12
8,4,49,-0.1498418425421843,Outer_1,10-12
8,4,49,-0.0359359944496495,Outer_1,10-12
8,4,49,0.1152157670599116,Outer_1,10-12
8,4,49,-0.1629748203085097,Outer_1,10-12
8,4,49,0.1449952686449536,Outer_1,10-12
8,4,49,-0.188833927348869,Outer_1,10-12
8,4,49,0.0330461152099679,Outer_1,10-12
8,4,49,-0.0699180471594682,Outer_1,10-12
8,4,49,0.1979952140742176,Outer_1,10-12
8,4,49,-0.2173562335371386,Outer_1,10-12
8,4,49,-0.3861218031794022,Outer_1,10-12
8,4,49,0.0082185510766406,Outer_1,10-12
8,4,49,0.1232217425522774,Outer_1,10-12
8,4,49,0.0623041846598062,Outer_1,10-12
8,4,49,0.0218284949009492,Outer_1,10-12
8,4,49,0.0531193634994542,Outer_1,10-12
8,4,49,-0.0646197276446893,Outer_1,10-12
8,4,49,0.0421635089699341,Outer_1,10-12
8,4,49,0.032621428957404,Outer_1,10-12
8,4,49,-0.250932978075407,Outer_1,10-12
8,4,49,-0.2165098785764354,Outer_1,10-12
8,4,49,-0.1831741836087608,Outer_1,10-12
8,4,49,-0.1459354693147414,Outer_1,10-12
8,4,49,-0.1008736473065012,Outer_1,10-12
8,4,49,-0.1247280529853593,Outer_1,10-12
8,4,49,0.1702451626227641,Outer_1,10-12
8,4,49,0.0180141352554121,Outer_1,10-12
8,4,49,0.196644437446972,Outer_1,10-12
8,4,49,-0.1126314386923823,Outer_1,10-12
8,4,49,0.1374222192205505,Outer_1,10-12
8,4,49,-0.0061949409999382,Outer_1,10-12
8,4,49,-0.0237506387817454,Outer_1,10-12
8,4,49,-0.0589840871930178,Outer_1,10-12
8,4,49,0.1123479803740377,Outer_1,10-12
8,4,49,-0.091054618275931,Outer_1,10-12
8,4,49,-0.0116190762264096,Outer_1,10-12
8,4,49,-0.0879817470548305,Outer_1,10-12
8,4,49,0.1524513153187365,Outer_1,10-12
8,4,49,-0.1859355769203472,Outer_1,10-12
8,4,49,-0.1824384306834883,Outer_1,10-12
8,4,49,0.0735905510979346,Outer_1,10-12
8,4,49,-0.1195223859290033,Outer_1,10-12
8,4,49,0.1595380958790739,Outer_1,10-12
8,4,49,0.2155278599615906,Outer_1,10-12
8,4,49,-0.076653361841446,Outer_1,10-12
8,4,49,0.032449242678548,Outer_1,10-12
8,4,49,-0.0833546925241246,Outer_1,10-12
8,4,49,-0.0734544487400237,Outer_1,10-12
8,4,49,-0.3215104989893418,Outer_1,10-12
8,4,49,0.1368113885811723,Outer_1,10-12
8,4,49,0.0048411627262767,Outer_1,10-12
8,4,49,-0.0245222497299719,Outer_1,10-12
8,4,49,0.0869988274018145,Outer_1,10-12
8,4,49,-0.0162890650635336,Outer_1,10-12
8,4,49,-0.00168057570444,Outer_1,10-12
8,4,49,-0.0975153441343561,Outer_1,10-12
8,4,49,-0.8141672619528193,Outer_1,10-12
8,4,49,0.7192190145053434,Outer_1,10-12
8,4,49,0.0261502476320458,Outer_1,10-12
8,4,49,0.1085788836520649,Outer_1,10-12
8,4,49,0.0024920230874738,Outer_1,10-12
8,4,49,-0.1042834587314738,Outer_1,10-12
8,4,49,-0.2325568593355127,Outer_1,10-12
8,4,49,0.2909025539967773,Outer_1,10-12
8,4,49,-0.0725547044040402,Outer_1,10-12
8,4,49,-0.0703645667351811,Outer_1,10-12
8,4,49,-0.3141123509911949,Outer_1,10-12
8,4,49,0.0389972769964268,Outer_1,10-12
8,4,49,-0.214715045191546,Outer_1,10-12
8,4,49,0.1828071954130177,Outer_1,10-12
8,4,49,0.0090102633138418,Outer_1,10-12
8,4,49,0.0217049205273394,Outer_1,10-12
8,4,49,0.1043758807081673,Outer_1,10-12
8,4,49,0.049103272862284,Outer_1,10-12
8,4,49,-0.0276167436488186,Outer_1,10-12
8,4,49,0.1989986168041095,Outer_1,10-12
8,4,49,-0.1495205799866994,Outer_1,10-12
8,4,49,0.0101302764534647,Outer_1,10-12
8,4,49,-0.3074118492331958,Outer_1,10-12
8,4,49,0.0566981090428777,Outer_1,10-12
8,4,49,0.1057145874300964,Outer_1,10-12
8,4,49,0.0426371293598841,Outer_1,10-12
8,4,49,-0.0308586025187578,Outer_1,10-12
8,4,49,-0.1653222351589844,Outer_1,10-12
8,4,49,-0.1603360527047508,Outer_1,10-12
8,4,49,0.081113923985205,Outer_1,10-12
8,4,49,-0.0109946240882568,Outer_1,10-12
8,4,49,-0.1571417394620087,Outer_1,10-12
8,4,49,0.0508993495379548,Outer_1,10-12
8,4,49,-0.1177239322377126,Outer_1,10-12
8,4,49,-0.0581809181386709,Outer_1,10-12
8,4,49,-0.0169693933206813,Outer_1,10-12
8,4,49,0.0849881799419201,Outer_1,10-12
8,4,49,0.0286759888924117,Outer_1,10-12
8,4,49,-0.0545665958817274,Outer_1,10-12
8,4,49,0.0115069238250846,Outer_1,10-12
8,4,49,-0.0447662685588077,Outer_1,10-12
8,4,49,0.0807419912618367,Outer_1,10-12
8,4,49,0.0477419584577907,Outer_1,10-12
8,4,49,0.1117736448374975,Outer_1,10-12
8,4,49,0.1666781652052797,Outer_1,10-12
8,4,49,-0.1119607841159027,Outer_1,10-12
8,4,49,0.18745472138386,Outer_1,10-12
8,4,49,-0.0559989008346795,Outer_1,10-12
8,4,49,0.0401229681672452,Outer_1,10-12
8,4,49,0.1514219278048263,Outer_1,10-12
8,4,49,0.1148677829050215,Outer_1,10-12
8,4,49,-0.0032268669551531,Outer_1,10-12
8,4,49,0.0489092389591054,Outer_1,10-12
8,4,49,0.1388283809162911,Outer_1,10-12
8,4,49,-0.1151874384741749,Outer_1,10-12
8,4,49,0.1165389869717623,Outer_1,10-12
8,4,49,0.0703069757875405,Outer_1,10-12
8,4,49,-0.2279220087711952,Outer_1,10-12
8,4,49,0.1760736304762922,Outer_1,10-12
8,4,49,-0.0387057591654382,Outer_1,10-12
8,4,49,0.2536984521015508,Outer_1,10-12
8,4,49,0.1171018602636948,Outer_1,10-12
8,4,49,-0.1086559141605127,Outer_1,10-12
8,4,49,0.0616897359013273,Outer_1,10-12
8,4,49,0.0221853197657129,Outer_1,10-12
8,4,49,0.0156433241822204,Outer_1,10-12
8,4,49,0.0586346343711627,Outer_1,10-12
8,4,49,0.1372116976928423,Outer_1,10-12
8,4,49,0.0648562675269501,Outer_1,10-12
8,4,49,0.2354374170326219,Outer_1,10-12
8,4,49,0.1779196481987965,Outer_1,10-12
8,4,49,0.4409235672550613,Outer_1,10-12
8,4,49,0.796860202382883,Outer_1,10-12
8,4,49,1.3416860351819473,Outer_1,10-12
8,4,49,0.0465182367806158,Outer_1,10-12
8,4,49,-0.1292326691740459,Outer_1,10-12
8,4,49,0.4137319382896276,Outer_1,10-12
8,4,49,-0.1525750396295362,Outer_1,10-12
8,4,49,1.266489217936397,Outer_1,10-12
8,4,49,0.2564322415527549,Outer_1,10-12
8,4,49,0.2245217165347699,Outer_1,10-12
8,4,49,0.1098275638456232,Outer_1,10-12
8,4,49,0.8716435963854874,Outer_1,10-12
8,4,49,1.0601024535352668,Outer_1,10-12
8,4,49,-0.3097364362278338,Outer_1,10-12
8,4,49,0.1758531904807654,Outer_2,8-10
8,4,49,-0.2911774180104221,Outer_2,8-10
8,4,49,0.0409243721485865,Outer_2,8-10
8,4,49,-0.1719001535108093,Outer_2,8-10
8,4,49,-0.195706440404618,Outer_2,8-10
8,4,49,-0.3277532192555679,Outer_2,8-10
8,4,49,0.0467153952761871,Outer_2,8-10
8,4,49,-0.0084270534802914,Outer_2,8-10
8,4,49,0.2374726375856584,Outer_2,8-10
8,4,49,-0.0889005671652709,Outer_2,8-10
8,4,49,-0.0314066545663473,Outer_2,8-10
8,4,49,-0.2430258543740882,Outer_2,8-10
8,4,49,-0.2379809031177258,Outer_2,8-10
8,4,49,-0.0388039126842079,Outer_2,8-10
8,4,49,-0.0613025924326722,Outer_2,8-10
8,4,49,-0.0625339722080706,Outer_2,8-10
8,4,49,-0.214354800287646,Outer_2,8-10
8,4,49,0.0439674129550793,Outer_2,8-10
8,4,49,0.0952719502652352,Outer_2,8-10
8,4,49,-0.08587593716544,Outer_2,8-10
8,4,49,-0.1700655551867029,Outer_2,8-10
8,4,49,0.0737895907360268,Outer_2,8-10
8,4,49,-0.070778537453485,Outer_2,8-10
8,4,49,-0.1105034241441016,Outer_2,8-10
8,4,49,-0.1222534141112161,Outer_2,8-10
8,4,49,0.1004523394967042,Outer_2,8-10
8,4,49,0.0253166700432756,Outer_2,8-10
8,4,49,0.2435123346062506,Outer_2,8-10
8,4,49,-0.1088731969289562,Outer_2,8-10
8,4,49,-0.2780638014357746,Outer_2,8-10
8,4,49,-0.3428611856830557,Outer_2,8-10
8,4,49,-0.0894829093058158,Outer_2,8-10
8,4,49,-0.2972217447579752,Outer_2,8-10
8,4,49,0.0576338867676127,Outer_2,8-10
8,4,49,-0.1246418565060052,Outer_2,8-10
8,4,49,-0.4217934484221648,Outer_2,8-10
8,4,49,-0.2877494019720621,Outer_2,8-10
8,4,49,0.0080987236471208,Outer_2,8-10
8,4,49,-0.4033217412863399,Outer_2,8-10
8,4,49,-0.0445222419221278,Outer_2,8-10
8,4,49,0.2464512585540816,Outer_2,8-10
8,4,49,-0.7959870406554379,Outer_2,8-10
8,4,49,-0.1355232104092416,Outer_2,8-10
8,4,49,-0.1446171603105819,Outer_2,8-10
8,4,49,-0.4273525822713799,Outer_2,8-10
8,4,49,-1.1592599364857286,Outer_2,8-10
8,4,49,0.5412645696187455,Outer_2,8-10
8,4,49,-0.4778168541156349,Outer_2,8-10
8,4,49,0.4576052603073575,Outer_2,8-10
8,4,49,0.2222143500092368,Outer_2,8-10
8,4,49,-0.0097078272545578,Outer_2,8-10
8,4,49,0.1754488144324022,Outer_2,8-10
8,4,49,-0.2239393309929278,Outer_2,8-10
8,4,49,0.9351328028006732,Outer_2,8-10
8,4,49,-0.2520855208457808,Outer_2,8-10
8,4,49,0.6825887405307327,Outer_2,8-10
8,4,49,0.1324584669511597,Outer_2,8-10
8,4,49,-0.0879865718317343,Outer_2,8-10
8,4,49,-0.5290808227934845,Outer_2,8-10
8,4,49,-0.1710175576356167,Outer_2,8-10
8,4,49,-0.0903026282855403,Outer_2,8-10
8,4,49,-0.0522807017830695,Outer_2,8-10
8,4,49,0.0524142705346983,Outer_2,8-10
8,4,49,-0.0958789562240891,Outer_2,8-10
8,4,49,-0.0643703674375819,Outer_2,8-10
8,4,49,-0.1261765882115213,Outer_2,8-10
8,4,49,-0.0930593022511248,Outer_2,8-10
8,4,49,0.1167900179685936,Outer_2,8-10
8,4,49,-0.286700431483756,Outer_2,8-10
8,4,49,0.017098540108976,Outer_2,8-10
8,4,49,-0.1196350553963268,Outer_2,8-10
8,4,49,-0.1269847553442549,Outer_2,8-10
8,4,49,-0.1333948298509097,Outer_2,8-10
8,4,49,-0.187744446935417,Outer_2,8-10
8,4,49,-0.1431968371042038,Outer_2,8-10
8,4,49,-0.094463449444798,Outer_2,8-10
8,4,49,-0.0394165505431809,Outer_2,8-10
8,4,49,-0.129719952829769,Outer_2,8-10
8,4,49,-0.070712074917973,Outer_2,8-10
8,4,49,0.0607330786162751,Outer_2,8-10
8,4,49,-0.1447614854062298,Outer_2,8-10
8,4,49,-0.0917672739175707,Outer_2,8-10
8,4,49,-0.0506541835417957,Outer_2,8-10
8,4,49,-0.2330117629854706,Outer_2,8-10
8,4,49,-0.1630087095594592,Outer_2,8-10
8,4,49,-0.185435163416388,Outer_2,8-10
8,4,49,-0.097852187411886,Outer_2,8-10
8,4,49,-0.1905388384776043,Outer_2,8-10
8,4,49,-0.1358251107362118,Outer_2,8-10
8,4,49,-0.2483812714296673,Outer_2,8-10
8,4,49,-0.1204906601880804,Outer_2,8-10
8,4,49,-0.328048706702968,Outer_2,8-10
8,4,49,-0.0614522287052725,Outer_2,8-10
8,4,49,-0.1707590776815597,Outer_2,8-10
8,4,49,0.0270862989309499,Outer_2,8-10
8,4,49,0.0113170355953471,Outer_2,8-10
8,4,49,-0.1502324299130193,Outer_2,8-10
