Set,File,PID,angular_velocity,Band,Radius_range
10,3,73,0.0185971429201687,Outer_1,10-12
10,3,73,-0.1519959422842038,Outer_1,10-12
10,3,73,-0.1164411357426971,Outer_1,10-12
10,3,73,0.1383661408813767,Outer_1,10-12
10,3,73,-0.0004960140697223,Outer_1,10-12
10,3,73,-0.10351133453646,Outer_1,10-12
10,3,73,-0.0449667829484519,Outer_1,10-12
10,3,73,-0.1006560027644383,Outer_1,10-12
10,3,73,0.0289564444497427,Outer_1,10-12
10,3,73,0.0225570055908717,Outer_1,10-12
10,3,73,-0.0494266314464706,Outer_1,10-12
10,3,73,0.2606246359719004,Outer_1,10-12
10,3,73,0.0071060022308797,Outer_1,10-12
10,3,73,0.076721668214549,Outer_1,10-12
10,3,73,0.0026115645459432,Outer_1,10-12
10,3,73,0.024943211286132,Outer_1,10-12
10,3,73,-0.1482982783346891,Outer_1,10-12
10,3,73,0.208078569333856,Outer_1,10-12
10,3,73,-0.1970772799773019,Outer_1,10-12
10,3,73,-0.045495044956942,Outer_1,10-12
10,3,73,-0.3571390899095141,Outer_1,10-12
10,3,73,0.191726584430441,Outer_1,10-12
10,3,73,-0.1038979197790759,Outer_1,10-12
10,3,73,0.0431044983126085,Outer_1,10-12
10,3,73,0.130198251993451,Outer_1,10-12
10,3,73,-0.1137327607558589,Outer_1,10-12
10,3,73,-0.2990950368269462,Outer_1,10-12
10,3,73,0.1262338679754773,Outer_1,10-12
10,3,73,-0.2165909224271764,Outer_1,10-12
10,3,73,-0.1400661177925042,Outer_1,10-12
10,3,73,0.0267678813996568,Outer_1,10-12
10,3,73,-0.0389302941932565,Outer_1,10-12
10,3,73,0.1653635899515357,Outer_1,10-12
10,3,73,-0.0114376162614959,Outer_1,10-12
10,3,73,-0.2602353607417793,Outer_1,10-12
10,3,73,0.1997785073671591,Outer_1,10-12
10,3,73,0.095620246903898,Outer_1,10-12
10,3,73,0.2431931852388773,Outer_1,10-12
10,3,73,-0.0353698057483091,Outer_1,10-12
10,3,73,-0.0355498194976808,Outer_1,10-12
10,3,73,-0.2296928430303189,Outer_1,10-12
10,3,73,-0.0810232198943539,Outer_1,10-12
10,3,73,-0.05649202802203,Outer_1,10-12
10,3,73,-0.0811569093781998,Outer_1,10-12
10,3,73,0.0510370970827933,Outer_1,10-12
10,3,73,0.0118319375586435,Outer_1,10-12
10,3,73,-0.0733724835460805,Outer_1,10-12
10,3,73,-0.1725399884859673,Outer_1,10-12
10,3,73,-0.1077552182641459,Outer_1,10-12
10,3,73,0.1521398879919266,Outer_1,10-12
10,3,73,0.0011634465875567,Outer_1,10-12
10,3,73,-0.1748534001109161,Outer_1,10-12
10,3,73,-0.1478365906449514,Outer_1,10-12
10,3,73,-0.0464569255820492,Outer_1,10-12
10,3,73,0.0948096510723672,Outer_1,10-12
10,3,73,-0.536813726778254,Outer_1,10-12
10,3,73,0.04435366381955,Outer_1,10-12
10,3,73,-0.0321613394033892,Outer_1,10-12
10,3,73,0.0138037404995237,Outer_1,10-12
10,3,73,0.0857166967518581,Outer_1,10-12
10,3,73,-0.2316510587684659,Outer_1,10-12
10,3,73,-0.0774272408866472,Outer_1,10-12
10,3,73,-0.1043712080659666,Outer_1,10-12
10,3,73,0.1994949584798249,Outer_1,10-12
10,3,73,-0.0752154272254497,Outer_1,10-12
10,3,73,-0.0454086760583605,Outer_1,10-12
10,3,73,-0.3397208907782825,Outer_1,10-12
10,3,73,-0.1973582799221827,Outer_1,10-12
10,3,73,0.0098803557297317,Outer_1,10-12
10,3,73,0.0932339382728297,Outer_1,10-12
10,3,73,0.1255367718293127,Outer_1,10-12
10,3,73,-0.1647304939364104,Outer_1,10-12
10,3,73,0.0317385142005672,Outer_1,10-12
10,3,73,-0.1173544935678867,Outer_1,10-12
10,3,73,-0.1223659405618402,Outer_1,10-12
10,3,73,-0.0061501533396004,Outer_1,10-12
10,3,73,0.0450182293770353,Outer_1,10-12
10,3,73,0.0792101904152531,Outer_1,10-12
10,3,73,-0.4061540960134451,Outer_1,10-12
10,3,73,0.6999729065089522,Outer_1,10-12
10,3,73,-0.3074728884481459,Outer_2,8-10
10,3,73,-0.4002160761519793,Outer_2,8-10
10,3,73,-0.224879171109563,Outer_2,8-10
10,3,73,-0.081924705709298,Outer_2,8-10
10,3,73,-0.0611285443498088,Outer_2,8-10
10,3,73,-0.2039555844625513,Outer_2,8-10
10,3,73,-0.1509770966329773,Outer_2,8-10
10,3,73,-0.3164248927106832,Outer_2,8-10
10,3,73,-0.1094315436638462,Outer_2,8-10
10,3,73,0.0422347430810687,Outer_2,8-10
10,3,73,-0.907109895301609,Outer_2,8-10
10,3,73,0.0497518533474123,Outer_2,8-10
10,3,73,1.7122119297213023,Outer_2,8-10
10,3,73,-0.2337559088858083,Outer_2,8-10
10,3,73,0.4830133026262602,Outer_2,8-10
10,3,73,1.3954699881890118,Outer_2,8-10
10,3,73,-0.31399107464506,Outer_2,8-10
10,3,73,-0.0723894986764768,Outer_2,8-10
10,3,73,-0.1017137990704126,Outer_2,8-10
10,3,73,-0.1012850457614971,Outer_2,8-10
10,3,73,0.2111664346369997,Outer_2,8-10
10,3,73,1.101408472146435,Outer_2,8-10
10,3,73,-1.0420519827983077,Outer_2,8-10
10,3,73,0.3221310543715288,Outer_2,8-10
10,3,73,-0.1876434541584073,Outer_2,8-10
10,3,73,-0.0975385057050877,Outer_2,8-10
10,3,73,-0.5470860699584126,Outer_2,8-10
10,3,73,-0.2010296873019363,Outer_2,8-10
10,3,73,-0.032437622147547,Outer_2,8-10
10,3,73,-1.0279215278632838,Outer_2,8-10
10,3,73,-0.5299798433798877,Outer_2,8-10
10,3,73,1.0638787885551757,Outer_2,8-10
10,3,73,-0.1203044597042635,Outer_2,8-10
10,3,73,-0.5356634325522136,Outer_2,8-10
10,3,73,-0.220155480308108,Outer_2,8-10
10,3,73,-0.1254800888342977,Outer_2,8-10
10,3,73,-0.3030179264034407,Outer_2,8-10
10,3,73,-0.1470318846426117,Outer_2,8-10
10,3,73,0.0138866304108491,Outer_2,8-10
10,3,73,-0.2808864217541229,Outer_2,8-10
10,3,73,-0.1642315744957154,Outer_2,8-10
10,3,73,-0.1425081601408093,Outer_2,8-10
10,3,73,-0.0203984466869533,Outer_2,8-10
10,3,73,-0.0572669178963263,Outer_2,8-10
10,3,73,-0.3583153811731461,Outer_2,8-10
10,3,73,-0.1417672324343799,Outer_2,8-10
10,3,73,-0.0484809117502718,Outer_2,8-10
10,3,73,0.1038743502683137,Outer_2,8-10
10,3,73,-0.0842192748530061,Outer_2,8-10
10,3,73,-0.0644636095735284,Outer_2,8-10
10,3,73,-0.3003278842102501,Outer_2,8-10
10,3,73,-0.1456603650876085,Outer_2,8-10
10,3,73,-0.0686958343243611,Outer_2,8-10
10,3,73,-0.1929857492857709,Outer_2,8-10
10,3,73,-0.0273480154512517,Outer_2,8-10
10,3,73,0.0405841042351973,Outer_2,8-10
10,3,73,-0.1747457740845921,Outer_2,8-10
10,3,73,-0.1865638469363255,Outer_2,8-10
10,3,73,-0.1598234069941635,Outer_2,8-10
10,3,73,-0.3302832005822962,Outer_2,8-10
10,3,73,-0.2528868341730241,Outer_2,8-10
10,3,73,-0.0224979579326101,Outer_2,8-10
10,3,73,-0.1707986188007115,Outer_2,8-10
10,3,73,0.6936451711043734,Outer_2,8-10
10,3,73,-0.9707237183426471,Outer_2,8-10
10,3,73,-0.2349738628886037,Outer_2,8-10
10,3,73,0.1044057862721716,Outer_2,8-10
10,3,73,0.249534991746104,Outer_3,6-8
10,3,73,-0.0176032392536331,Outer_3,6-8
10,3,73,-0.1101612495166568,Outer_3,6-8
10,3,73,-0.1146008560870401,Outer_3,6-8
10,3,73,-0.0738637653719598,Outer_3,6-8
10,3,73,-0.1796996812097808,Outer_3,6-8
10,3,73,0.0650083562489882,Outer_3,6-8
10,3,73,-0.0105420838577092,Outer_3,6-8
10,3,73,-0.0991911181376767,Outer_3,6-8
10,3,73,0.1354151769370668,Outer_3,6-8
10,3,73,-0.0967298266813831,Outer_3,6-8
10,3,73,-0.4475335570721799,Outer_3,6-8
10,3,73,-0.1102103883212337,Outer_3,6-8
10,3,73,-0.2351409163042932,Outer_3,6-8
10,3,73,-0.0720798322519802,Outer_3,6-8
10,3,73,-0.0684147601001052,Outer_3,6-8
10,3,73,-0.1288156239484483,Outer_3,6-8
10,3,73,-0.1897856392864154,Outer_3,6-8
10,3,73,0.0307456692682031,Outer_3,6-8
10,3,73,-0.2185717940639446,Outer_3,6-8
10,3,73,-0.2665929679109933,Outer_3,6-8
10,3,73,-0.2036802872540795,Outer_3,6-8
10,3,73,-0.1402117775797049,Outer_3,6-8
10,3,73,-0.0864835326745749,Outer_3,6-8
10,3,73,-0.2291103894470407,Outer_3,6-8
10,3,73,-0.1609252403179706,Outer_3,6-8
10,3,73,0.0748644352693808,Outer_3,6-8
10,3,73,0.0104205519016749,Outer_3,6-8
10,3,73,-0.6108401055231809,Outer_3,6-8
10,3,73,0.3810377708962464,Outer_3,6-8
10,3,73,-0.3709076926143306,Outer_3,6-8
10,3,73,-0.1205914683592572,Outer_3,6-8
10,3,73,-0.2061701394446844,Outer_3,6-8
10,3,73,-0.2269419686973899,Outer_3,6-8
10,3,73,-0.3839900157985005,Outer_3,6-8
10,3,73,-0.0608172071967771,Outer_3,6-8
10,3,73,-0.2258424034501756,Outer_3,6-8
10,3,73,-0.1359978274428148,Outer_3,6-8
10,3,73,-0.0921972817611229,Outer_3,6-8
10,3,73,-0.1161873901006993,Outer_3,6-8
10,3,73,-0.0532474614116633,Outer_3,6-8
10,3,73,0.0321286223611965,Outer_3,6-8
10,3,73,-0.1916431562259335,Outer_3,6-8
10,3,73,-0.0205222138163656,Outer_3,6-8
10,3,73,0.1394944326394149,Outer_3,6-8
10,3,73,-0.2910301416711238,Outer_3,6-8
10,3,73,-0.2929801041987745,Outer_3,6-8
10,3,73,-0.189023460164134,Outer_3,6-8
10,3,73,-0.0920039261643874,Outer_3,6-8
10,3,73,-0.3248466104157632,Outer_3,6-8
10,3,73,0.0122223007043054,Outer_3,6-8
10,3,73,-0.3854419891040845,Outer_3,6-8
10,3,73,0.0505519684652191,Outer_3,6-8
10,3,73,-0.6065123183178303,Outer_3,6-8
10,3,73,-0.3532339989662798,Outer_3,6-8
10,3,73,-0.2448628932649548,Outer_3,6-8
10,3,73,-0.0117516905908345,Outer_3,6-8
10,3,73,0.0326831934452407,Outer_3,6-8
10,3,73,-0.1749227690422028,Outer_3,6-8
10,3,73,-0.3671632944945826,Outer_3,6-8
10,3,73,-0.0183265488697519,Outer_3,6-8
10,3,73,-0.0977255212422085,Outer_3,6-8
10,3,73,-0.0993249364053299,Outer_3,6-8
10,3,73,0.0993431834812259,Outer_3,6-8
10,3,73,-0.1003301687559683,Outer_3,6-8
10,3,73,-0.1035609499514187,Outer_3,6-8
10,3,73,-0.1343608056202097,Outer_3,6-8
10,3,73,-0.0825432557511289,Outer_3,6-8
10,3,73,-0.289283243566226,Outer_3,6-8
10,3,73,0.0690615406634727,Outer_3,6-8
10,3,73,-0.2099675234942206,Outer_3,6-8
10,3,73,-0.0848587159269254,Outer_3,6-8
10,3,73,0.1016742156723378,Outer_3,6-8
10,3,73,-0.0057663710708411,Outer_3,6-8
10,3,73,-0.4805447441039345,Outer_3,6-8
10,3,73,-0.2209888598924285,Outer_3,6-8
10,3,73,-0.2231443675639033,Outer_3,6-8
10,3,73,-0.2135437983961097,Outer_3,6-8
10,3,73,-0.1063076452936835,Outer_3,6-8
10,3,73,-0.1671440742834296,Outer_3,6-8
10,3,73,-0.5986506254413513,Outer_3,6-8
10,3,73,-1.1922175094455056,Outer_3,6-8
10,3,73,-0.3233402723308862,Outer_3,6-8
10,3,73,-0.2070776453021965,Outer_3,6-8
10,3,73,-0.1500674512278301,Outer_3,6-8
10,3,73,-0.1265737228040482,Outer_3,6-8
10,3,73,-0.0559317546692232,Outer_3,6-8
10,3,73,-0.2814408858017767,Outer_3,6-8
10,3,73,-0.3443912773752613,Outer_3,6-8
10,3,73,0.0205053641071093,Outer_3,6-8
10,3,73,-0.2743656785054638,Outer_3,6-8
10,3,73,-0.2508192154973652,Outer_3,6-8
10,3,73,-0.1208736613455414,Outer_3,6-8
10,3,73,-0.0777819522877565,Outer_3,6-8
10,3,73,-0.3542449600196318,Outer_3,6-8
10,3,73,0.1062979175294298,Outer_3,6-8
10,3,73,-0.2223790669902809,Outer_3,6-8
10,3,73,-0.1323150649942768,Outer_3,6-8
10,3,73,0.2785315667387591,Outer_3,6-8
10,3,73,-0.1197963938995752,Outer_3,6-8
10,3,73,-0.3985421412035483,Outer_3,6-8
10,3,73,-0.2672212667159801,Outer_3,6-8
10,3,73,-0.1500614529271486,Outer_3,6-8
10,3,73,-0.0042048207286624,Outer_3,6-8
10,3,73,-1.3923469631843697,Outer_3,6-8
10,3,73,0.1664148822133935,Outer_3,6-8
10,3,73,-0.0145511687981043,Outer_3,6-8
10,3,73,-0.709944082886917,Outer_3,6-8
10,3,73,-0.4833323439303845,Outer_3,6-8
10,3,73,-0.0081283241862024,Outer_3,6-8
10,3,73,-0.2864412808910397,Outer_3,6-8
10,3,73,-0.4983320007424883,Outer_3,6-8
10,3,73,-0.1648472949415622,Outer_3,6-8
10,3,73,0.066799027634353,Outer_3,6-8
10,3,73,-0.0961683360921661,Outer_3,6-8
10,3,73,0.0397371301290645,Outer_3,6-8
10,3,73,-0.2400384167369225,Outer_3,6-8
10,3,73,-0.1400545179528487,Outer_3,6-8
10,3,73,-0.2222242733354269,Outer_3,6-8
10,3,73,-0.022329670591044,Outer_3,6-8
10,3,73,0.0232198741975517,Outer_3,6-8
10,3,73,-0.0949856609065515,Outer_3,6-8
10,3,73,-0.0350986662546026,Outer_3,6-8
10,3,73,-0.0514741856065903,Outer_3,6-8
10,3,73,-0.1394016789381207,Outer_3,6-8
10,3,73,-0.145857449896777,Outer_3,6-8
10,3,73,-0.084564907191603,Outer_3,6-8
10,3,73,-0.1524816597339553,Outer_3,6-8
10,3,73,-0.3675342496381546,Outer_3,6-8
10,3,73,-0.038650859774274,Outer_3,6-8
10,3,73,-0.2094629737212288,Outer_3,6-8
10,3,73,-0.2116138047675599,Outer_3,6-8
10,3,73,-0.0273610288619066,Outer_3,6-8
10,3,73,-0.0386467968278219,Outer_3,6-8
10,3,73,-0.1945507953301732,Outer_3,6-8
10,3,73,-0.0137882145988186,Outer_3,6-8
10,3,73,-0.5310223018798044,Outer_3,6-8
10,3,73,-1.0286625189583134,Outer_3,6-8
10,3,73,0.0218360619305655,Outer_3,6-8
10,3,73,0.0773054562908592,Outer_3,6-8
10,3,73,-0.3218325588859496,Outer_3,6-8
10,3,73,-0.9623451808603924,Outer_3,6-8
10,3,73,-0.2101863646334294,Outer_4,4-6
10,3,73,-0.0269067372008349,Outer_4,4-6
10,3,73,-0.3345146954157849,Outer_4,4-6
10,3,73,0.1165534188934893,Outer_4,4-6
10,3,73,-0.3015266747403191,Outer_4,4-6
10,3,73,0.1385498085429439,Outer_4,4-6
10,3,73,-0.6740449435267513,Outer_4,4-6
10,3,73,0.1700033435770271,Outer_4,4-6
10,3,73,0.103390267390524,Outer_4,4-6
10,3,73,-0.2249704721186263,Outer_4,4-6
10,3,73,-0.3584068008148175,Outer_4,4-6
10,3,73,0.0392250039354733,Outer_4,4-6
10,3,73,-0.3721000875891631,Outer_4,4-6
10,3,73,0.4312694642930519,Outer_4,4-6
10,3,73,-0.9004724484794191,Outer_4,4-6
10,3,73,-0.4477513654945371,Outer_4,4-6
10,3,73,-0.1636147834932617,Outer_4,4-6
10,3,73,-0.2099112199198174,Outer_4,4-6
10,3,73,-0.4764216939445522,Outer_4,4-6
10,3,73,-0.2451671400116559,Outer_4,4-6
10,3,73,-0.2317537597393815,Outer_4,4-6
10,3,73,-0.1807275429274262,Outer_4,4-6
10,3,73,-0.0379757789949071,Outer_4,4-6
10,3,73,0.0197402203891359,Outer_4,4-6
10,3,73,-0.2247540658431885,Outer_4,4-6
10,3,73,-0.6331976435760978,Outer_4,4-6
10,3,73,-0.923928199939514,Outer_4,4-6
10,3,73,-0.4848825743745628,Outer_4,4-6
10,3,73,-1.080294553788475,Outer_4,4-6
10,3,73,-0.0582207209644414,Outer_4,4-6
10,3,73,-0.1670603117098248,Outer_4,4-6
10,3,73,0.5028012468717176,Outer_4,4-6
10,3,73,0.0226252964844171,Outer_4,4-6
10,3,73,-0.3658630872930395,Outer_4,4-6
10,3,73,-0.4688069602422402,Outer_4,4-6
10,3,73,-0.0382712498784014,Outer_4,4-6
10,3,73,0.0605040693680316,Outer_4,4-6
10,3,73,-0.0597375215687749,Outer_4,4-6
10,3,73,-0.0242741051171666,Outer_4,4-6
10,3,73,-0.2960842081089776,Outer_4,4-6
10,3,73,-0.0374835674445668,Outer_4,4-6
10,3,73,-0.3012119178610688,Outer_4,4-6
10,3,73,-0.4322746234272747,Outer_4,4-6
10,3,73,-0.1316447755381093,Outer_4,4-6
10,3,73,0.0169247473844968,Outer_4,4-6
10,3,73,0.0011421387012617,Outer_4,4-6
10,3,73,-0.1147937262054448,Outer_4,4-6
10,3,73,-0.4255880605554969,Outer_4,4-6
10,3,73,-0.0262900726511841,Outer_4,4-6
10,3,73,-0.232218075446116,Outer_4,4-6
10,3,73,0.044446534582943,Outer_4,4-6
10,3,73,-0.0301468819827714,Outer_4,4-6
10,3,73,0.218391944113403,Outer_4,4-6
10,3,73,-0.349479683981305,Outer_4,4-6
10,3,73,-1.212195082612964,Outer_4,4-6
10,3,73,0.1537252040502803,Outer_4,4-6
10,3,73,-0.142072130164172,Outer_4,4-6
10,3,73,-0.0197031055118164,Outer_4,4-6
10,3,73,-0.0966664706390929,Outer_4,4-6
10,3,73,-0.1789766392938547,Outer_4,4-6
10,3,73,0.2961726366164798,Outer_4,4-6
10,3,73,-0.2289452083086978,Outer_4,4-6
10,3,73,-0.2954167920223538,Outer_4,4-6
10,3,73,-0.31838992380617,Outer_4,4-6
10,3,73,-0.5020547319377093,Outer_4,4-6
10,3,73,-0.5278875358856361,Outer_4,4-6
10,3,73,0.1517992828789607,Outer_4,4-6
10,3,73,-1.1244666298088268,Outer_5,2-4
10,3,73,1.193473315011837,Outer_5,2-4
10,3,73,-1.981974001322216,Outer_5,2-4
10,3,73,0.0114549179010388,Outer_5,2-4
10,3,73,0.7395483974524408,Outer_5,2-4
10,3,73,-0.2034837492598744,Outer_5,2-4
10,3,73,-0.012797340872467,Outer_5,2-4
10,3,73,-0.5030476299690205,Outer_5,2-4
10,3,73,-0.6253103954251102,Outer_5,2-4
10,3,73,-0.3852413326756574,Outer_5,2-4
10,3,73,-0.3746572561609467,Outer_5,2-4
10,3,73,0.4836286203535982,Outer_5,2-4
10,3,73,-0.1613277665465502,Outer_5,2-4
10,3,73,-0.2193905617096829,Outer_5,2-4
10,3,73,-0.1791315622060989,Outer_5,2-4
10,3,73,-0.0360275549382089,Outer_5,2-4
10,3,73,0.1549057182998359,Outer_5,2-4
10,3,73,-0.1819697382519605,Outer_5,2-4
10,3,73,-0.3026153455414486,Outer_5,2-4
10,3,73,0.180597877944836,Outer_5,2-4
10,3,73,-0.0932288130671792,Outer_5,2-4
10,3,73,-0.4091844534331206,Outer_5,2-4
10,3,73,0.1269889027244719,Outer_5,2-4
10,3,73,0.1506841008882196,Outer_5,2-4
10,3,73,-0.0644131059519441,Outer_5,2-4
10,3,73,0.1589474505469312,Outer_5,2-4
10,3,73,-0.4828781512745905,Outer_5,2-4
10,3,73,-0.6607904922225791,Outer_5,2-4
10,3,73,-0.7691217241832717,Outer_5,2-4
10,3,73,-0.191119622553614,Outer_5,2-4
10,3,73,-0.3000133621449246,Outer_5,2-4
10,3,73,-0.2741336234367786,Outer_5,2-4
10,3,73,-0.322912900433824,Outer_5,2-4
10,3,73,-0.2278062871097894,Outer_5,2-4
10,3,73,-0.0525655152014215,Outer_5,2-4
10,3,73,-0.3005550391756624,Outer_5,2-4
10,3,73,-0.0012044641194859,Outer_5,2-4
10,3,73,-0.2085859527396021,Outer_5,2-4
10,3,73,0.0741576797636445,Outer_5,2-4
10,3,73,0.0155597966520284,Outer_5,2-4
10,3,73,-0.0769030901663416,Outer_5,2-4
10,3,73,-0.3645788757301091,Outer_5,2-4
10,3,73,-0.1351508123539258,Outer_5,2-4
10,3,73,0.1304979572026403,Outer_5,2-4
10,3,73,-0.0148880599280811,Outer_5,2-4
10,3,73,0.0259123578687301,Outer_5,2-4
10,3,73,-0.5182605769784372,Outer_5,2-4
10,3,73,-0.2368683144153944,Outer_5,2-4
10,3,73,-0.4144356705268408,Outer_5,2-4
10,3,73,-0.231337594240768,Outer_5,2-4
10,3,73,-0.0246256382922744,Outer_5,2-4
10,3,73,-0.1065828816997109,Outer_5,2-4
10,3,73,0.3815072221935232,Outer_5,2-4
10,3,73,0.2803123219969228,Outer_5,2-4
10,3,73,-0.2360696775376354,Outer_5,2-4
10,3,73,0.5377838249157953,Outer_5,2-4
10,3,73,0.4476762536964243,Outer_5,2-4
10,3,73,-0.7088813175088129,Outer_5,2-4
10,4,73,0.1594938007104707,Outer,12-14
10,4,73,0.1010363699374727,Outer,12-14
10,4,73,0.1196377219161854,Outer,12-14
10,4,73,0.4327293879927008,Outer,12-14
10,4,73,0.0155278725889784,Outer,12-14
10,4,73,-0.0268743522798824,Outer,12-14
10,4,73,0.0025810814614897,Outer,12-14
10,4,73,0.012982528369855,Outer,12-14
10,4,73,2.3667911082103643e-05,Outer,12-14
10,4,73,-0.0253909071056437,Outer,12-14
10,4,73,0.0156995364587375,Outer,12-14
10,4,73,-0.0027490765319004,Outer,12-14
10,4,73,-0.0149594802542365,Outer,12-14
10,4,73,-0.0120324081098761,Outer,12-14
10,4,73,0.0385695844327731,Outer,12-14
10,4,73,-0.0321576525863349,Outer,12-14
10,4,73,0.0005503674403031,Outer,12-14
10,4,73,0.1466375417548375,Outer,12-14
10,4,73,0.3156169547902983,Outer,12-14
10,4,73,0.3118989115549131,Outer,12-14
10,4,73,-0.1075901624268023,Outer,12-14
10,4,73,0.2126305570229067,Outer,12-14
10,4,73,0.1181595524489562,Outer,12-14
10,4,73,0.2225051100500281,Outer,12-14
10,4,73,0.0186897311590401,Outer,12-14
10,4,73,-0.138169638455011,Outer,12-14
10,4,73,-0.1239421613618754,Outer,12-14
10,4,73,0.8523712942189174,Outer,12-14
10,4,73,0.5739292535321905,Outer,12-14
10,4,73,0.0549618713816082,Outer,12-14
10,4,73,-0.0003316384733054,Outer,12-14
10,4,73,0.2078284506064971,Outer,12-14
10,4,73,0.0551261109133593,Outer,12-14
10,4,73,-0.0069470800892812,Outer,12-14
10,4,73,0.1494507166933218,Outer,12-14
10,4,73,-0.1366649144946832,Outer,12-14
10,4,73,0.0319031173701374,Outer,12-14
10,4,73,0.2403534605436137,Outer,12-14
10,4,73,0.1687122444890163,Outer,12-14
10,4,73,0.2281718808740414,Outer,12-14
10,4,73,-0.1111657155862082,Outer,12-14
10,4,73,0.0957157934477361,Outer,12-14
10,4,73,0.0781360607292014,Outer,12-14
10,4,73,0.1950978158231211,Outer,12-14
10,4,73,0.1574549558734648,Outer,12-14
10,4,73,0.2153635093453738,Outer,12-14
10,4,73,-0.0039314826193002,Outer,12-14
10,4,73,0.338629692241553,Outer,12-14
10,4,73,0.1654978512722964,Outer,12-14
10,4,73,0.1258566544880937,Outer,12-14
10,4,73,-0.0268300908422012,Outer,12-14
10,4,73,0.0052241688815901,Outer,12-14
10,4,73,0.083542067940888,Outer,12-14
10,4,73,0.111738816851755,Outer,12-14
10,4,73,-0.2299906311295658,Outer,12-14
10,4,73,0.0440341427764972,Outer,12-14
10,4,73,0.0202439521872603,Outer,12-14
10,4,73,0.0004122030187883,Outer,12-14
10,4,73,-0.0130113203366741,Outer,12-14
10,4,73,0.0070623749475342,Outer,12-14
10,4,73,0.0359298910072487,Outer,12-14
10,4,73,-0.0322870798679741,Outer,12-14
10,4,73,0.014211365325917,Outer,12-14
10,4,73,-0.0101775955641461,Outer,12-14
10,4,73,0.0540251351857268,Outer,12-14
10,4,73,0.1049441270269881,Outer,12-14
10,4,73,0.0194997714822093,Outer,12-14
10,4,73,-0.0475936042559372,Outer,12-14
10,4,73,0.0736071186887539,Outer,12-14
10,4,73,0.2056048517012456,Outer,12-14
10,4,73,0.1387965197677627,Outer,12-14
10,4,73,-0.0836874428861431,Outer,12-14
10,4,73,0.122451766860224,Outer,12-14
10,4,73,0.0344575822364623,Outer,12-14
10,4,73,-0.1100381925214684,Outer,12-14
10,4,73,-2.7700093077065446e-05,Outer,12-14
10,4,73,0.0926104430839496,Outer,12-14
10,4,73,0.1018061548476767,Outer,12-14
10,4,73,0.1284759912344406,Outer,12-14
10,4,73,0.0325625158676232,Outer,12-14
10,4,73,0.0775803576877458,Outer,12-14
10,4,73,0.1697943728938904,Outer,12-14
10,4,73,-0.033385041029819,Outer,12-14
10,4,73,0.0222515598919805,Outer,12-14
10,4,73,0.2120005167789638,Outer,12-14
10,4,73,0.0193956767006708,Outer,12-14
10,4,73,0.0014250838301288,Outer,12-14
10,4,73,-0.0024025798382423,Outer,12-14
10,4,73,0.0127629100200929,Outer,12-14
10,4,73,0.0028087352990797,Outer,12-14
10,4,73,-0.0287725093233399,Outer,12-14
10,4,73,0.0136976141724396,Outer,12-14
10,4,73,0.0138833522762258,Outer,12-14
10,4,73,-0.0033767962062563,Outer,12-14
10,4,73,-0.0011923545178906,Outer,12-14
10,4,73,0.000570362097283,Outer,12-14
10,4,73,-0.0100328940238827,Outer,12-14
10,4,73,0.0171352781920219,Outer,12-14
10,4,73,-0.0206408059588278,Outer,12-14
10,4,73,0.403747219387498,Outer,12-14
10,4,73,0.2573336406166091,Outer,12-14
10,4,73,0.8464868075326493,Outer,12-14
10,4,73,0.6468452761755294,Outer,12-14
10,4,73,0.5425307248685112,Outer,12-14
10,4,73,0.137965371104447,Outer,12-14
10,4,73,0.3299606749683974,Outer,12-14
10,4,73,0.5202565070633396,Outer,12-14
10,4,73,0.2409148440668969,Outer,12-14
10,4,73,-0.0292839784205103,Outer,12-14
10,4,73,-0.0029215475726567,Outer,12-14
10,4,73,0.1470507656297672,Outer,12-14
10,4,73,0.0263500874126427,Outer,12-14
10,4,73,-0.0257618879556895,Outer,12-14
10,4,73,0.0178255975977741,Outer,12-14
10,4,73,0.0006753738089697,Outer,12-14
10,4,73,0.0698923469409704,Outer,12-14
10,4,73,-0.0412689490194022,Outer,12-14
10,4,73,-0.0750696687597813,Outer,12-14
10,4,73,0.2023280751640457,Outer,12-14
