Set,File,PID,angular_velocity,Band,Radius_range
9,3,64,-0.2125525787284981,Outer_3,6-8
9,3,64,-0.3561541153523815,Outer_3,6-8
9,3,64,0.2084501696895246,Outer_3,6-8
9,3,64,-0.1914048316025201,Outer_3,6-8
9,3,64,-0.1807554275544607,Outer_3,6-8
9,3,64,-0.0387556230612369,Outer_3,6-8
9,3,64,-0.1671178374572712,Outer_3,6-8
9,3,64,-0.191239800913693,Outer_3,6-8
9,3,64,-0.0167881615124354,Outer_3,6-8
9,3,64,-0.3638138238752733,Outer_3,6-8
9,3,64,-0.5159613953440427,Outer_3,6-8
9,3,64,-0.9592098755759624,Outer_3,6-8
9,3,64,-0.0708640492144585,Outer_3,6-8
9,3,64,-0.2907968485442285,Outer_3,6-8
9,3,64,-0.1049928667851922,Outer_3,6-8
9,3,64,-0.058383033068849,Outer_3,6-8
9,3,64,-0.2206560747735686,Outer_3,6-8
9,3,64,-0.3542601962631075,Outer_3,6-8
9,3,64,-0.278395640274486,Outer_3,6-8
9,3,64,-0.1552878523416039,Outer_3,6-8
9,3,64,-0.1447214030556214,Outer_3,6-8
9,3,64,-0.1947472129858614,Outer_3,6-8
9,3,64,-0.2371178795167683,Outer_3,6-8
9,3,64,-0.0053637697116086,Outer_3,6-8
9,3,64,-0.1875742507567519,Outer_3,6-8
9,3,64,-0.2837252306070046,Outer_3,6-8
9,3,64,-0.1037362346007095,Outer_3,6-8
9,3,64,0.1491376432019926,Outer_3,6-8
9,3,64,-0.1663054540148163,Outer_3,6-8
9,3,64,-0.2899575319094958,Outer_3,6-8
9,3,64,-0.148780752806906,Outer_3,6-8
9,3,64,-0.2108706210836741,Outer_3,6-8
9,3,64,-0.0948756151062264,Outer_3,6-8
9,3,64,0.3656482356577082,Outer_3,6-8
9,3,64,-1.187285528053707,Outer_3,6-8
9,3,64,-0.1463259597269139,Outer_3,6-8
9,3,64,-0.1801694797730464,Outer_3,6-8
9,3,64,-0.3385076450652953,Outer_3,6-8
9,3,64,-0.0821419365776336,Outer_3,6-8
9,3,64,-0.2153325408345674,Outer_3,6-8
9,3,64,-0.0786440119163005,Outer_3,6-8
9,3,64,-0.2505484438156133,Outer_3,6-8
9,3,64,-0.2710370885004347,Outer_3,6-8
9,3,64,-0.1409288756484286,Outer_3,6-8
9,3,64,-0.1561774916253764,Outer_3,6-8
9,3,64,-0.2245057236412364,Outer_3,6-8
9,3,64,-0.1101999005609899,Outer_3,6-8
9,3,64,-0.1414319842709024,Outer_3,6-8
9,3,64,-0.0870545669789391,Outer_3,6-8
9,3,64,-0.0570297197494351,Outer_3,6-8
9,3,64,-0.1797988868211932,Outer_3,6-8
9,3,64,-0.2217981511568671,Outer_3,6-8
9,3,64,-0.3207002418134816,Outer_3,6-8
9,3,64,-1.172847984369286,Outer_3,6-8
9,3,64,-0.131069080430124,Outer_3,6-8
9,3,64,0.0171687363606753,Outer_3,6-8
9,3,64,-0.029056098327338,Outer_3,6-8
9,3,64,-0.2144886280030062,Outer_3,6-8
9,3,64,-0.1361322166887855,Outer_3,6-8
9,3,64,-0.2454856094385142,Outer_3,6-8
9,3,64,-0.1226887036421731,Outer_3,6-8
9,3,64,-0.2245184828903696,Outer_3,6-8
9,3,64,0.4010721433816804,Outer_3,6-8
9,3,64,-0.1223981912670604,Outer_3,6-8
9,3,64,-0.2218448304792013,Outer_3,6-8
9,3,64,0.0592932722221757,Outer_3,6-8
9,3,64,-0.2469190412649395,Outer_3,6-8
9,3,64,-0.018679662062607,Outer_3,6-8
9,3,64,-0.1076478671001277,Outer_3,6-8
9,3,64,-0.1306217085819296,Outer_3,6-8
9,3,64,-0.2166527148131765,Outer_3,6-8
9,3,64,-0.2281201107414627,Outer_3,6-8
9,3,64,-0.0701395426758111,Outer_3,6-8
9,3,64,0.04355026359555,Outer_3,6-8
9,3,64,-0.1065399551169443,Outer_3,6-8
9,3,64,0.0940069216355889,Outer_3,6-8
9,3,64,-0.1894205303843383,Outer_3,6-8
9,3,64,0.061051134172938,Outer_3,6-8
9,3,64,-0.1241239661595665,Outer_3,6-8
9,3,64,-0.2390769537706152,Outer_3,6-8
9,3,64,-0.086273535030668,Outer_3,6-8
9,3,64,-0.0574974000070511,Outer_3,6-8
9,3,64,-0.1772475502859056,Outer_3,6-8
9,3,64,-0.0578112203158998,Outer_3,6-8
9,3,64,-0.1989567172179556,Outer_3,6-8
9,3,64,-0.1602591020916004,Outer_3,6-8
9,3,64,0.0075005279625535,Outer_3,6-8
9,3,64,-0.0324536314194774,Outer_3,6-8
9,3,64,-0.1342842386868068,Outer_3,6-8
9,3,64,-0.1163288401966458,Outer_3,6-8
9,3,64,-0.2459603067148625,Outer_3,6-8
9,3,64,0.0327053225051656,Outer_3,6-8
9,3,64,-0.2676607135401569,Outer_3,6-8
9,3,64,-0.3609898852628932,Outer_3,6-8
9,3,64,-0.1418919453890024,Outer_3,6-8
9,3,64,-0.3774794248813933,Outer_3,6-8
9,3,64,0.1528897542532723,Outer_3,6-8
9,3,64,-0.1978192077114089,Outer_3,6-8
9,3,64,-0.2065052122055957,Outer_3,6-8
9,3,64,-0.3803014963418221,Outer_3,6-8
9,3,64,-0.5559170052779443,Outer_3,6-8
9,3,64,-0.0274780743702662,Outer_3,6-8
9,3,64,-0.1750189233674524,Outer_3,6-8
9,3,64,-0.0002309810731468,Outer_3,6-8
9,3,64,-0.3453593529437944,Outer_3,6-8
9,3,64,-0.1176745425076593,Outer_3,6-8
9,3,64,-0.156806160064844,Outer_3,6-8
9,3,64,0.022415196330173,Outer_3,6-8
9,3,64,-0.3698356256055848,Outer_3,6-8
9,3,64,0.0715544960117786,Outer_3,6-8
9,3,64,0.0521707953256562,Outer_3,6-8
9,3,64,0.0727894815681176,Outer_3,6-8
9,3,64,-0.0067187074305539,Outer_3,6-8
9,3,64,0.0023336651293823,Outer_3,6-8
9,3,64,-0.485892197579171,Outer_3,6-8
9,3,64,-0.1085269001415483,Outer_3,6-8
9,3,64,-0.1793948165399457,Outer_3,6-8
9,3,64,-0.2926870963058281,Outer_3,6-8
9,3,64,-0.1324242923446577,Outer_3,6-8
9,3,64,-0.1284124405531939,Outer_3,6-8
9,3,64,-0.217921706787683,Outer_3,6-8
9,3,64,-0.2989047327913368,Outer_3,6-8
9,3,64,0.0262535454499475,Outer_3,6-8
9,3,64,-0.4467203931953096,Outer_3,6-8
9,3,64,-0.147842915493356,Outer_3,6-8
9,3,64,-0.2120548381176341,Outer_3,6-8
9,3,64,-1.1441908475140343,Outer_3,6-8
9,3,64,-0.4025661330852612,Outer_3,6-8
9,3,64,-0.3621960216747082,Outer_3,6-8
9,3,64,-0.6147183834445205,Outer_3,6-8
9,3,64,-0.0350079694506657,Outer_4,4-6
9,3,64,-0.1688645975583655,Outer_4,4-6
9,3,64,-0.171355650306578,Outer_4,4-6
9,3,64,-0.2764777285904012,Outer_4,4-6
9,3,64,0.0803180467297774,Outer_4,4-6
9,3,64,-0.0377137610161564,Outer_4,4-6
9,3,64,-0.3764480066993618,Outer_4,4-6
9,3,64,0.1399126619441757,Outer_4,4-6
9,3,64,-0.5618679319476736,Outer_4,4-6
9,3,64,-0.3420836516461669,Outer_4,4-6
9,3,64,-0.2690195780339555,Outer_4,4-6
9,3,64,-0.2343314050300624,Outer_4,4-6
9,3,64,-0.3574281810210324,Outer_4,4-6
9,3,64,0.036926651961628,Outer_4,4-6
9,3,64,-0.2252389057877417,Outer_4,4-6
9,3,64,-0.1275339535888848,Outer_4,4-6
9,3,64,-0.2572009879244117,Outer_4,4-6
9,3,64,-0.4663649746245251,Outer_4,4-6
9,3,64,-0.2324260518008873,Outer_4,4-6
9,3,64,-0.2564406231015153,Outer_4,4-6
9,3,64,-0.0310594508713433,Outer_4,4-6
9,3,64,-0.0624527287310172,Outer_4,4-6
9,3,64,-0.2185058961360462,Outer_4,4-6
9,3,64,-0.1227310298761032,Outer_4,4-6
9,3,64,-0.3052656639179538,Outer_4,4-6
9,3,64,-0.1045351421046176,Outer_4,4-6
9,3,64,-0.2168447368232255,Outer_4,4-6
9,3,64,0.1362555025026979,Outer_4,4-6
9,3,64,-0.5170954080632226,Outer_4,4-6
9,3,64,-0.1704943704648003,Outer_4,4-6
9,3,64,-0.0827992085362598,Outer_4,4-6
9,3,64,-0.4846369119782148,Outer_4,4-6
9,3,64,-0.3682629371693457,Outer_4,4-6
9,3,64,-0.3310892417376267,Outer_4,4-6
9,3,64,-0.093578799067135,Outer_4,4-6
9,3,64,-0.4532505443033936,Outer_4,4-6
9,3,64,-0.2188342954555922,Outer_4,4-6
9,3,64,0.0105330370327929,Outer_4,4-6
9,3,64,-0.0405214582549531,Outer_4,4-6
9,3,64,-0.4167472845802495,Outer_4,4-6
9,3,64,-0.1595662446023871,Outer_4,4-6
9,3,64,-0.2018870557193475,Outer_4,4-6
9,3,64,-0.0306185844020725,Outer_4,4-6
9,3,64,-0.24870042369791,Outer_4,4-6
9,3,64,-0.1915828930359886,Outer_4,4-6
9,3,64,-0.0872590164673678,Outer_4,4-6
9,3,64,0.0761640734218733,Outer_4,4-6
9,3,64,-0.404680499111901,Outer_4,4-6
9,3,64,-0.108754917783914,Outer_4,4-6
9,3,64,-0.1122314504378003,Outer_4,4-6
9,3,64,-0.3002153007641626,Outer_4,4-6
9,3,64,0.1797428519471933,Outer_4,4-6
9,3,64,-0.5337876167549496,Outer_4,4-6
9,3,64,-0.0596347692013949,Outer_4,4-6
9,3,64,-0.0830201816081173,Outer_4,4-6
9,3,64,-0.3482626803801074,Outer_4,4-6
9,3,64,0.0952357138321726,Outer_4,4-6
9,3,64,-0.2884004033155953,Outer_4,4-6
9,3,64,-0.3212066399326803,Outer_4,4-6
9,3,64,-0.1332583500153545,Outer_4,4-6
9,3,64,-0.1581527096652322,Outer_4,4-6
9,3,64,0.084571412239808,Outer_4,4-6
9,3,64,-0.2065236274864941,Outer_4,4-6
9,3,64,-0.7730772619015251,Outer_4,4-6
9,3,64,0.0880257422579533,Outer_5,2-4
9,3,64,-0.3774688669527823,Outer_5,2-4
9,3,64,-0.2115759437196409,Outer_5,2-4
9,3,64,0.0878762300287734,Outer_5,2-4
9,3,64,-0.6699411920418683,Outer_5,2-4
9,3,64,-0.2045434195318587,Outer_5,2-4
9,3,64,-0.420202059960022,Outer_5,2-4
9,3,64,-0.3011137186824135,Outer_5,2-4
9,3,64,-0.294259158157518,Outer_5,2-4
9,3,64,0.0492640882309625,Outer_5,2-4
9,3,64,-0.860765117207249,Outer_5,2-4
9,3,64,0.4038969470428846,Outer_5,2-4
9,3,64,-0.6502266386294373,Outer_5,2-4
9,3,64,0.0675240022354186,Outer_5,2-4
9,3,64,0.1433688027875073,Outer_5,2-4
9,3,64,-0.052245845875344,Outer_5,2-4
9,3,64,1.209575097431638,Outer_5,2-4
9,3,64,-1.7956061405293444,Outer_5,2-4
9,3,64,0.2400354279098282,Outer_5,2-4
9,3,64,-0.5975147405704133,Outer_5,2-4
9,3,64,-0.2933816391415562,Outer_5,2-4
9,3,64,0.1010906774935085,Outer_5,2-4
9,3,64,-0.5093419610154415,Outer_5,2-4
9,3,64,0.0324008153439221,Outer_5,2-4
9,3,64,-0.0608723018553147,Outer_5,2-4
9,3,64,-0.1109002256484474,Outer_5,2-4
9,3,64,-1.1216520403630064,Outer_5,2-4
9,3,64,-0.8297841885495498,Outer_5,2-4
9,3,64,0.1509090272952535,Outer_5,2-4
9,3,64,0.3604375194538942,Outer_5,2-4
9,3,64,-0.0405191593402953,Outer_5,2-4
9,3,64,-0.3738452802050074,Outer_5,2-4
9,3,64,0.199920718177839,Outer_5,2-4
9,3,64,-0.8322596079804727,Outer_5,2-4
9,4,64,0.0977665053088419,Outer,12-14
9,4,64,0.1636463292289107,Outer,12-14
9,4,64,-0.0386271575549033,Outer,12-14
9,4,64,-0.2515706637471133,Outer,12-14
9,4,64,0.1409274952966002,Outer,12-14
9,4,64,0.5107059872950406,Outer,12-14
9,4,64,0.163099327933136,Outer,12-14
9,4,64,0.7920758590037433,Outer,12-14
9,4,64,0.0194332168755577,Outer,12-14
9,4,64,0.1942999848960678,Outer,12-14
9,4,64,-0.2742730641230251,Outer,12-14
9,4,64,0.4062710241682952,Outer,12-14
9,4,64,0.1480234366914756,Outer,12-14
9,4,64,0.0604067545338402,Outer,12-14
9,4,64,0.033766643581246,Outer,12-14
9,4,64,0.0311089424503312,Outer,12-14
9,4,64,-0.0484354794972805,Outer,12-14
9,4,64,-0.0010003989382374,Outer,12-14
9,4,64,0.0099933082132634,Outer,12-14
9,4,64,0.0336618585295767,Outer,12-14
9,4,64,0.0666688897597742,Outer,12-14
9,4,64,0.4707364708996771,Outer,12-14
9,4,64,0.0127066711087966,Outer,12-14
9,4,64,0.0025559080655117,Outer,12-14
9,4,64,-0.0141019838592617,Outer,12-14
9,4,64,-0.0108548155828755,Outer,12-14
9,4,64,0.0308875972180362,Outer,12-14
9,4,64,0.0686673440200973,Outer,12-14
9,4,64,-0.0898698892620117,Outer,12-14
9,4,64,0.0981171516937617,Outer,12-14
9,4,64,0.0894525060453017,Outer,12-14
9,4,64,0.0299504742735194,Outer,12-14
9,4,64,0.3297942603124726,Outer,12-14
9,4,64,0.2205205639019354,Outer,12-14
9,4,64,0.171748317038098,Outer,12-14
9,4,64,-0.0087463948733246,Outer,12-14
9,4,64,0.3119089393773393,Outer,12-14
9,4,64,0.0905346627147039,Outer,12-14
9,4,64,-0.1559010042705346,Outer,12-14
9,4,64,0.200609296728472,Outer,12-14
9,4,64,0.025038430123105,Outer,12-14
9,4,64,-0.0684588857750583,Outer,12-14
9,4,64,0.0624566087933748,Outer,12-14
9,4,64,-0.0542254244598434,Outer,12-14
9,4,64,-0.114764084811882,Outer,12-14
9,4,64,0.1819993806746613,Outer,12-14
9,4,64,0.1046505447011423,Outer,12-14
9,4,64,0.1732335615581712,Outer,12-14
9,4,64,0.1837884547736639,Outer,12-14
9,4,64,0.0604173971147199,Outer,12-14
9,4,64,0.0120268160647429,Outer,12-14
9,4,64,0.0136648080414274,Outer,12-14
9,4,64,0.0144648091233654,Outer,12-14
9,4,64,0.0113751324792112,Outer,12-14
9,4,64,-0.0116798425780415,Outer,12-14
9,4,64,-0.0083907474864046,Outer,12-14
9,4,64,-0.0689973023144521,Outer,12-14
9,4,64,-0.0996600403974938,Outer,12-14
9,4,64,0.0152753980071658,Outer,12-14
9,4,64,-0.028337446164758,Outer,12-14
9,4,64,0.0399419394385658,Outer,12-14
9,4,64,-0.0460280262614194,Outer,12-14
9,4,64,0.0435943811468666,Outer,12-14
9,4,64,-0.0166655589261637,Outer,12-14
9,4,64,0.003602213529386,Outer,12-14
9,4,64,-0.0758780878626854,Outer,12-14
9,4,64,0.0555445914323544,Outer,12-14
9,4,64,0.3674843868176234,Outer,12-14
9,4,64,0.1156599559249969,Outer,12-14
9,4,64,0.017970150229674,Outer,12-14
9,4,64,-0.0300888641443997,Outer,12-14
9,4,64,0.1515216634275615,Outer,12-14
9,4,64,-0.0275105762947531,Outer,12-14
9,4,64,0.0042649161102543,Outer,12-14
9,4,64,0.0022086733292745,Outer,12-14
9,4,64,0.0075172728059982,Outer,12-14
9,4,64,0.0004448050018086,Outer,12-14
9,4,64,0.0177226664845435,Outer,12-14
9,4,64,0.0195469183069447,Outer,12-14
9,4,64,-0.0372438242515276,Outer,12-14
9,4,64,0.0213834381446731,Outer,12-14
9,4,64,-0.0155633633748561,Outer,12-14
9,4,64,-0.0139002319713319,Outer,12-14
9,4,64,-0.0186677200372646,Outer,12-14
9,4,64,0.054440147199978,Outer,12-14
9,4,64,-0.0232978093422349,Outer,12-14
9,4,64,-0.0123486166380923,Outer,12-14
9,4,64,-0.0330233094871346,Outer,12-14
9,4,64,0.1362813995408522,Outer,12-14
9,4,64,-0.063667072788121,Outer,12-14
9,4,64,-0.2791169653479199,Outer,12-14
9,4,64,-0.1639444414273705,Outer,12-14
9,4,64,0.1624466294335897,Outer,12-14
9,4,64,0.0023611110601504,Outer,12-14
9,4,64,0.2381452884387545,Outer,12-14
9,4,64,0.055936043021413,Outer,12-14
9,4,64,0.1176076239460863,Outer,12-14
9,4,64,0.0639119707462327,Outer,12-14
9,4,64,0.0867796035577423,Outer,12-14
9,4,64,-0.006389254561169,Outer,12-14
9,4,64,0.0060834475424145,Outer,12-14
9,4,64,-0.0081183644666382,Outer,12-14
9,4,64,0.0007396936492378,Outer,12-14
9,4,64,-0.0149245746918795,Outer,12-14
9,4,64,0.009367224173026,Outer,12-14
9,4,64,0.0258797325090776,Outer,12-14
9,4,64,0.0509580044161923,Outer,12-14
9,4,64,0.0770601694623129,Outer,12-14
9,4,64,-0.0092111529146361,Outer,12-14
9,4,64,0.0021762648450938,Outer,12-14
9,4,64,-0.040888825189977,Outer,12-14
9,4,64,0.0299950576659426,Outer,12-14
9,4,64,0.0982680997273575,Outer,12-14
9,4,64,0.0807476711581687,Outer,12-14
9,4,64,0.0003689516128471,Outer,12-14
9,4,64,0.0220551630527476,Outer,12-14
9,4,64,-0.0474059460398375,Outer,12-14
9,4,64,0.0352213872091828,Outer,12-14
9,4,64,-0.0118693451417595,Outer,12-14
9,4,64,-0.0066011569599639,Outer,12-14
9,4,64,0.1020510373877945,Outer,12-14
9,4,64,0.1206904554468728,Outer,12-14
9,4,64,0.0436221162917984,Outer,12-14
9,4,64,0.0109245757128975,Outer,12-14
9,4,64,0.0262292726270514,Outer,12-14
9,4,64,0.0285646042291602,Outer,12-14
9,4,64,-0.0442608713451173,Outer,12-14
9,4,64,-0.0021101108678518,Outer,12-14
9,4,64,0.0385304649828643,Outer,12-14
9,4,64,-0.0223239497735208,Outer,12-14
9,4,64,0.0210060874599298,Outer,12-14
9,4,64,0.0659108267688908,Outer,12-14
9,4,64,0.0815692108450401,Outer,12-14
9,4,64,0.1846911496523762,Outer,12-14
9,4,64,-0.0563183967722666,Outer,12-14
9,4,64,0.1072197705265698,Outer,12-14
9,4,64,-0.0381742295247686,Outer,12-14
9,4,64,0.0049574832525918,Outer,12-14
9,4,64,0.0205497801835163,Outer,12-14
9,4,64,0.0006040211017519,Outer,12-14
9,4,64,0.0835444582064286,Outer,12-14
9,4,64,0.1958199208785749,Outer,12-14
9,4,64,0.0223258674923694,Outer,12-14
9,4,64,-0.1239687342407132,Outer,12-14
9,4,64,-0.0083028175884098,Outer,12-14
9,4,64,0.1958095506400337,Outer,12-14
9,4,64,0.1453561375385801,Outer,12-14
9,4,64,0.0041846036627988,Outer,12-14
9,4,64,-0.0011186643783571,Outer,12-14
9,4,64,0.0096801936420654,Outer,12-14
9,4,64,0.008401890717435,Outer,12-14
9,4,64,-0.0723907294408041,Outer,12-14
9,4,64,0.0479501658629004,Outer,12-14
9,4,64,0.0110176416096319,Outer,12-14
9,4,64,-0.0906882835453837,Outer,12-14
9,4,64,-0.0648500688591418,Outer,12-14
9,4,64,0.0030995041006454,Outer,12-14
9,4,64,0.0032495031810868,Outer,12-14
9,4,64,-0.0022352339398703,Outer,12-14
9,4,64,-0.0101374024658729,Outer,12-14
9,4,64,-0.0212470960347403,Outer,12-14
9,4,64,0.0390177393645538,Outer,12-14
9,4,64,0.0495758450050569,Outer,12-14
9,4,64,0.0704590352905665,Outer,12-14
9,4,64,0.0369282213036785,Outer,12-14
9,4,64,0.0272406380786973,Outer,12-14
9,4,64,0.0715349101393738,Outer,12-14
9,4,64,0.0784325990509593,Outer,12-14
9,4,64,-0.0472462791085832,Outer,12-14
9,4,64,0.051529348656151,Outer,12-14
9,4,64,0.1427705616396304,Outer,12-14
9,4,64,0.4421148063707711,Outer,12-14
9,4,64,-0.0304962077714976,Outer,12-14
9,4,64,-0.0094985707511621,Outer,12-14
9,4,64,-0.021645135821696,Outer,12-14
9,4,64,0.0020255080553996,Outer,12-14
9,4,64,0.0677543215388385,Outer,12-14
9,4,64,-0.0133192579685852,Outer,12-14
9,4,64,-0.0289782110767018,Outer,12-14
9,4,64,-0.1240923655393628,Outer,12-14
9,4,64,0.0566769029329261,Outer,12-14
9,4,64,0.1482375243013987,Outer,12-14
9,4,64,-0.0701730569866092,Outer,12-14
9,4,64,-0.0233019430027145,Outer,12-14
9,4,64,0.50816241477817,Outer,12-14
9,4,64,0.1256102280925599,Outer,12-14
9,4,64,-0.0499465668625895,Outer_1,10-12
9,4,64,-0.0343247024065229,Outer_1,10-12
9,4,64,0.3050281410164799,Outer_1,10-12
9,4,64,0.077922314041221,Outer_1,10-12
9,4,64,0.2965855830880706,Outer_1,10-12
9,4,64,0.0503429271695976,Outer_1,10-12
9,4,64,0.235934395555093,Outer_1,10-12
9,4,64,0.8724389399864751,Outer_1,10-12
9,4,64,-0.2697024024342642,Outer_1,10-12
9,4,64,0.0013801430109099,Outer_1,10-12
9,4,64,-0.6546481816653387,Outer_1,10-12
9,4,64,0.1207108226298059,Outer_1,10-12
9,4,64,-0.1751500625690116,Outer_1,10-12
9,4,64,-0.1305772402384102,Outer_1,10-12
9,4,64,-0.0248663580810855,Outer_1,10-12
9,4,64,0.0942491263102267,Outer_1,10-12
9,4,64,0.2198570630018141,Outer_1,10-12
9,4,64,-0.0686431591033716,Outer_1,10-12
9,4,64,-0.0626652372466516,Outer_1,10-12
9,4,64,0.2351800645937825,Outer_1,10-12
9,4,64,0.023954073262391,Outer_1,10-12
9,4,64,-0.2100650455663477,Outer_1,10-12
9,4,64,-0.1499301087130273,Outer_1,10-12
9,4,64,-0.2214989218699541,Outer_1,10-12
9,4,64,-0.0450789750484119,Outer_1,10-12
9,4,64,0.2011314275468434,Outer_1,10-12
9,4,64,0.0515385410855451,Outer_1,10-12
9,4,64,0.1452890113894049,Outer_1,10-12
9,4,64,-0.0713822363848426,Outer_1,10-12
9,4,64,0.008093558926042,Outer_1,10-12
9,4,64,-0.178838043856627,Outer_1,10-12
9,4,64,-0.0501187433901559,Outer_1,10-12
9,4,64,-0.5155027051767358,Outer_1,10-12
9,4,64,0.1515571706420648,Outer_1,10-12
9,4,64,0.189489629292078,Outer_1,10-12
9,4,64,0.5881600406198011,Outer_1,10-12
9,4,64,0.2183605170751783,Outer_1,10-12
9,4,64,-0.0812906862058335,Outer_1,10-12
9,4,64,-0.4138351108968447,Outer_1,10-12
9,4,64,-0.2468528276425172,Outer_1,10-12
9,4,64,0.0579394100414631,Outer_1,10-12
9,4,64,0.5341536160760878,Outer_1,10-12
9,4,64,-0.1859153867823879,Outer_1,10-12
9,4,64,-0.1749793434767319,Outer_1,10-12
9,4,64,0.2810861561954372,Outer_1,10-12
9,4,64,0.1928342585761626,Outer_1,10-12
9,4,64,0.2009064798344133,Outer_1,10-12
9,4,64,0.0772404754460058,Outer_1,10-12
9,4,64,-0.088306907176884,Outer_1,10-12
9,4,64,0.2577032753684598,Outer_1,10-12
9,4,64,0.8656607782729377,Outer_1,10-12
9,4,64,-0.0568031199589631,Outer_1,10-12
9,4,64,0.0031347918346513,Outer_1,10-12
9,4,64,0.4299989958830261,Outer_1,10-12
9,4,64,0.4832135240303281,Outer_1,10-12
9,4,64,1.3723035891001238,Outer_1,10-12
9,4,64,-0.3219396423887151,Outer_1,10-12
9,4,64,0.165477835249912,Outer_1,10-12
9,4,64,0.0160839829501711,Outer_1,10-12
9,4,64,0.1799746365786378,Outer_1,10-12
9,4,64,0.1465541576099505,Outer_2,8-10
9,4,64,-0.2884848122364758,Outer_2,8-10
9,4,64,-0.0108791835922348,Outer_2,8-10
9,4,64,-0.1489915355449467,Outer_2,8-10
9,4,64,0.113891495831369,Outer_2,8-10
9,4,64,0.065962177038501,Outer_2,8-10
9,4,64,0.8069043562211693,Outer_2,8-10
9,4,64,0.1297071556649713,Outer_2,8-10
9,4,64,0.048267137516595,Outer_2,8-10
9,4,64,-0.206590237694459,Outer_2,8-10
9,4,64,0.0481115712920123,Outer_2,8-10
9,4,64,-0.2435591201344298,Outer_2,8-10
9,4,64,-0.1489759467963907,Outer_2,8-10
9,4,64,-0.2420004956981953,Outer_2,8-10
9,4,64,-0.2174500454590879,Outer_2,8-10
9,4,64,-0.509250426968741,Outer_2,8-10
9,4,64,-0.1728276651982647,Outer_2,8-10
9,4,64,-0.236877093109066,Outer_2,8-10
9,4,64,-0.0462306655497894,Outer_2,8-10
9,4,64,0.0457472771591587,Outer_2,8-10
9,4,64,0.0588363485304044,Outer_2,8-10
9,4,64,-0.1100930601207115,Outer_2,8-10
9,4,64,0.0180643616216396,Outer_2,8-10
9,4,64,-0.2158139834462686,Outer_2,8-10
9,4,64,-0.0413021058087101,Outer_2,8-10
9,4,64,-0.2405028226586396,Outer_2,8-10
9,4,64,0.0054087116069752,Outer_2,8-10
9,4,64,-0.0780565906920784,Outer_2,8-10
9,4,64,-0.0990393688830408,Outer_2,8-10
9,4,64,-0.1852959967476333,Outer_2,8-10
9,4,64,0.0184401233345785,Outer_2,8-10
9,4,64,0.032956047323176,Outer_2,8-10
9,4,64,-0.2714909497980691,Outer_2,8-10
9,4,64,-0.0919981697900871,Outer_2,8-10
9,4,64,-0.0745048932009893,Outer_2,8-10
9,4,64,-0.0218824786514124,Outer_2,8-10
9,4,64,-0.1069100780354146,Outer_2,8-10
9,4,64,0.0128503283347285,Outer_2,8-10
9,4,64,-0.0777629049972228,Outer_2,8-10
9,4,64,-0.2190421627068399,Outer_2,8-10
9,4,64,0.1632806240984212,Outer_2,8-10
9,4,64,-0.1202253509203226,Outer_2,8-10
9,4,64,0.4727795483737975,Outer_2,8-10
9,4,64,-0.0325417665015854,Outer_2,8-10
9,4,64,-0.0965837835899572,Outer_2,8-10
9,4,64,-0.3485552476189086,Outer_2,8-10
9,4,64,0.0497194327241214,Outer_2,8-10
9,4,64,0.8356653454965954,Outer_2,8-10
9,4,64,0.3951842348178433,Outer_2,8-10
9,4,64,-0.3407171199422247,Outer_2,8-10
9,4,64,-1.214725590581878,Outer_2,8-10
9,4,64,0.0340053414214742,Outer_2,8-10
9,4,64,-0.3318509248202912,Outer_2,8-10
9,4,64,-0.1958016967435174,Outer_2,8-10
9,4,64,-0.4630556942753001,Outer_2,8-10
9,4,64,-0.107989461879093,Outer_2,8-10
9,4,64,-0.1136073382710103,Outer_2,8-10
9,4,64,-0.1344874775357789,Outer_2,8-10
9,4,64,-0.2317538056668979,Outer_2,8-10
9,4,64,-0.0074912448757102,Outer_2,8-10
9,4,64,-0.1680924379211021,Outer_2,8-10
9,4,64,-0.241564347068536,Outer_2,8-10
9,4,64,-0.0673076964295926,Outer_2,8-10
9,4,64,-0.1096549194156342,Outer_2,8-10
9,4,64,-0.0533265145493278,Outer_2,8-10
9,4,64,-0.2780022677029907,Outer_2,8-10
9,4,64,-0.0473287252858853,Outer_2,8-10
9,4,64,-0.1956986995132594,Outer_2,8-10
9,4,64,-0.149867535239867,Outer_2,8-10
9,4,64,-0.3078439241090618,Outer_2,8-10
9,4,64,-0.1826533328351622,Outer_2,8-10
9,4,64,-0.1267506500568904,Outer_2,8-10
9,4,64,0.4750054795598593,Outer_2,8-10
9,4,64,0.1110490378316617,Outer_2,8-10
9,4,64,-0.3185969050569368,Outer_2,8-10
9,4,64,-0.2673265891644001,Outer_2,8-10
9,4,64,-0.2608041499131839,Outer_2,8-10
9,4,64,-0.0288395863440937,Outer_2,8-10
9,4,64,-0.0799304859794149,Outer_2,8-10
9,4,64,-0.5187334504917791,Outer_2,8-10
9,4,64,-0.1870760295626743,Outer_2,8-10
9,4,64,-0.2351094026385691,Outer_2,8-10
9,4,64,0.0062545683026336,Outer_2,8-10
9,4,64,-0.0546467479639258,Outer_2,8-10
9,4,64,0.0021046445902692,Outer_2,8-10
9,4,64,-0.0452802648131531,Outer_2,8-10
9,4,64,-0.2200565335025781,Outer_2,8-10
9,4,64,-0.0024729298670815,Outer_2,8-10
