Set,File,PID,angular_velocity,Band,Radius_range
7,5,124,-0.0385930339265705,Outer_3,6-8
7,5,124,-0.0412134724070338,Outer_3,6-8
7,5,124,0.0241329919292589,Outer_3,6-8
7,5,124,0.028862056392771,Outer_3,6-8
7,5,124,-0.2464612336998937,Outer_3,6-8
7,5,124,-0.0981197237065485,Outer_3,6-8
7,5,124,-0.1328604770779193,Outer_3,6-8
7,5,124,-0.0743921746453688,Outer_3,6-8
7,5,124,-0.0213200048358128,Outer_3,6-8
7,5,124,-0.2066664933149651,Outer_3,6-8
7,5,124,-0.2057659796570869,Outer_3,6-8
7,5,124,-0.0052658401703373,Outer_3,6-8
7,5,124,-0.2956742760613089,Outer_3,6-8
7,5,124,-0.0602481722036509,Outer_3,6-8
7,5,124,-0.3684175639284186,Outer_3,6-8
7,5,124,-0.1757760411236555,Outer_3,6-8
7,5,124,0.2932686822656078,Outer_3,6-8
7,5,124,-0.2118472924739882,Outer_3,6-8
7,5,124,-0.2074589313877268,Outer_3,6-8
7,5,124,-0.5299088111251296,Outer_3,6-8
7,5,124,-0.3561091144770745,Outer_3,6-8
7,5,124,-0.0496269071490176,Outer_3,6-8
7,5,124,0.2111346065799333,Outer_3,6-8
7,5,124,0.1870375839491767,Outer_3,6-8
7,5,124,-0.3612344042279698,Outer_3,6-8
7,5,124,-0.0672334776232723,Outer_3,6-8
7,5,124,-0.1675028930470219,Outer_3,6-8
7,5,124,-0.3636397477738189,Outer_3,6-8
7,5,124,-0.1477817574172979,Outer_3,6-8
7,5,124,-0.3553073358883449,Outer_3,6-8
7,5,124,-0.0218566267487565,Outer_3,6-8
7,5,124,-0.2918620195417625,Outer_3,6-8
7,5,124,-0.1686042544585251,Outer_3,6-8
7,5,124,-0.0793132393762388,Outer_3,6-8
7,5,124,-0.2454258072865167,Outer_3,6-8
7,5,124,-0.0149344616876017,Outer_3,6-8
7,5,124,0.0688015440781195,Outer_3,6-8
7,5,124,-0.3784805651273917,Outer_3,6-8
7,5,124,-0.2734264420260786,Outer_3,6-8
7,5,124,0.1021827157844108,Outer_3,6-8
7,5,124,-0.3232514669871156,Outer_3,6-8
7,5,124,0.0259641680599189,Outer_3,6-8
7,5,124,-0.0616022736309798,Outer_3,6-8
7,5,124,-0.0102924860251114,Outer_3,6-8
7,5,124,-0.1929454576344222,Outer_3,6-8
7,5,124,-0.0972920387382183,Outer_3,6-8
7,5,124,-0.3869971506838054,Outer_3,6-8
7,5,124,-0.1214681759086975,Outer_3,6-8
7,5,124,-0.3101821113089098,Outer_3,6-8
7,5,124,-0.1971183407166847,Outer_3,6-8
7,5,124,0.0544895350562577,Outer_3,6-8
7,5,124,-0.0651489380790062,Outer_3,6-8
7,5,124,-0.1148549529404139,Outer_3,6-8
7,5,124,-0.3840282788885441,Outer_3,6-8
7,5,124,-0.1249216626276066,Outer_3,6-8
7,5,124,-0.1575820865748642,Outer_3,6-8
7,5,124,0.1608361192200247,Outer_3,6-8
7,5,124,-0.0461116758255828,Outer_3,6-8
7,5,124,-0.1354996062876936,Outer_3,6-8
7,5,124,-0.144453189687622,Outer_3,6-8
7,5,124,-0.19454998005323,Outer_3,6-8
7,5,124,0.1197833819769345,Outer_3,6-8
7,5,124,-0.1139183599506568,Outer_3,6-8
7,5,124,0.0514604006235912,Outer_3,6-8
7,5,124,-0.0775317922963556,Outer_3,6-8
7,5,124,-0.5278353099365134,Outer_3,6-8
7,5,124,-0.1268597929010297,Outer_3,6-8
7,5,124,-0.1743850474004675,Outer_3,6-8
7,5,124,-0.1690928893908987,Outer_3,6-8
7,5,124,0.2156681693728366,Outer_4,4-6
7,5,124,-0.4286949584928208,Outer_4,4-6
7,5,124,0.3014389968924709,Outer_4,4-6
7,5,124,-0.5753915193963919,Outer_4,4-6
7,5,124,0.2349992724252465,Outer_4,4-6
7,5,124,-0.0459637172347329,Outer_4,4-6
7,5,124,-0.634108584815015,Outer_4,4-6
7,5,124,0.0833475040099465,Outer_4,4-6
7,5,124,-0.3491462709537094,Outer_4,4-6
7,5,124,-1.0849268367902294,Outer_4,4-6
7,5,124,-0.704147363527809,Outer_4,4-6
7,5,124,0.0514981647662695,Outer_4,4-6
7,5,124,0.1225021730519109,Outer_4,4-6
7,5,124,0.551371018286547,Outer_4,4-6
7,5,124,-0.3205927696722419,Outer_4,4-6
7,5,124,-0.0346073100706814,Outer_4,4-6
7,5,124,-0.5431335091549392,Outer_4,4-6
7,5,124,0.4481167511624595,Outer_4,4-6
7,5,124,-0.2107051773915493,Outer_4,4-6
7,5,124,-0.4438600798857699,Outer_4,4-6
7,5,124,-1.1723896554880002,Outer_5,2-4
7,5,124,-0.2830046334949276,Outer_5,2-4
7,5,124,-0.2513334873651578,Outer_5,2-4
7,5,124,-0.6175428638251614,Outer_5,2-4
7,5,124,-0.5161643152890916,Outer_5,2-4
7,5,124,-0.0601834680803534,Outer_5,2-4
7,5,124,-0.9086836753489318,Outer_5,2-4
7,5,124,-0.4047301633864348,Outer_5,2-4
7,5,124,-0.2246720996168303,Outer_5,2-4
7,5,124,-0.016447397271619,Outer_5,2-4
7,5,124,-0.3676959360439502,Outer_5,2-4
7,5,124,-0.320144311808896,Outer_5,2-4
7,5,124,-0.2055399375315603,Outer_5,2-4
7,5,124,0.2389875717732641,Outer_5,2-4
7,5,124,-0.3539120488825524,Outer_5,2-4
7,5,124,-0.2424259715670755,Outer_5,2-4
7,5,124,-0.6703520910803249,Outer_5,2-4
7,5,124,-0.3457766326488305,Outer_5,2-4
7,5,124,-0.112981892995962,Outer_5,2-4
7,5,124,-0.0632251451099623,Outer_5,2-4
7,5,124,-0.3787979428936476,Outer_5,2-4
7,5,124,0.2440721373702747,Outer_5,2-4
7,5,124,-0.474614901830483,Outer_5,2-4
7,5,124,-0.2573218165231319,Outer_5,2-4
7,5,124,-0.1268334209358297,Outer_5,2-4
7,5,124,-0.1300957208300714,Outer_5,2-4
7,5,124,-2.0622588571446423,Outer_5,2-4
7,5,124,0.5994654139959046,Outer_5,2-4
7,5,124,-0.6431528402766435,Outer_5,2-4
7,5,124,-0.2194079460409193,Outer_5,2-4
7,5,124,0.4961084492337848,Outer_5,2-4
7,5,124,-0.2175924874430057,Outer_5,2-4
7,5,124,-0.150079011766218,Outer_5,2-4
7,5,124,-0.6808052281831074,Outer_5,2-4
7,5,124,-0.1641853247228368,Outer_5,2-4
7,5,124,0.3707972872902489,Outer_5,2-4
7,5,124,0.4239294148732897,Outer_5,2-4
7,5,124,0.0579665058197909,Outer_5,2-4
7,5,124,-0.178984141148228,Outer_5,2-4
7,5,124,-0.3193983757116498,Outer_5,2-4
7,5,124,0.1326601881093427,Outer_5,2-4
7,5,124,0.2396246892750437,Outer_5,2-4
7,5,124,-0.4436753295575544,Outer_5,2-4
7,5,124,-0.0680761233180375,Outer_5,2-4
7,5,124,-0.2327864632041616,Outer_5,2-4
7,5,124,-0.1127220255174923,Outer_5,2-4
7,5,124,-0.4185443764079304,Outer_5,2-4
7,5,124,0.256830238899111,Outer_5,2-4
7,5,124,0.1199030747989691,Outer_5,2-4
7,5,124,1.0049198209554682,Outer_5,2-4
7,5,124,-0.0701400045136417,Outer_5,2-4
7,5,124,-0.1386016649226773,Outer_5,2-4
7,5,124,-0.5319769296671515,Outer_5,2-4
7,5,124,-0.813751685119716,Outer_5,2-4
7,5,124,-0.6224108459221545,Outer_5,2-4
7,5,124,-0.3882537499960015,Outer_5,2-4
7,5,124,0.0498275254711595,Outer_5,2-4
7,5,124,-0.5155392914981283,Outer_5,2-4
7,5,124,-0.3272230023483757,Outer_5,2-4
7,5,124,-1.1840338778987116,Outer_5,2-4
7,5,124,-1.2145477380452585,Outer_5,2-4
7,5,124,-0.2278115571446823,Outer_5,2-4
7,5,124,-0.4326733661710218,Outer_5,2-4
7,5,124,-0.2755291073756054,Outer_5,2-4
7,5,124,0.3387432070221656,Outer_5,2-4
7,5,124,-0.785243002202253,Outer_5,2-4
7,5,124,-0.1019574984978186,Outer_5,2-4
7,5,124,-0.6394698257903086,Outer_5,2-4
7,5,124,0.0665077268846197,Outer_5,2-4
7,5,124,0.2923502439827747,Outer_5,2-4
7,5,124,-0.6643402573281989,Outer_5,2-4
7,5,124,0.0661436906358554,Outer_5,2-4
7,5,124,-0.5887034586454973,Outer_5,2-4
7,5,124,-0.140376587001016,Outer_5,2-4
7,5,124,0.0467368976405033,Outer_5,2-4
7,5,124,0.3232201037935627,Outer_5,2-4
7,5,124,-0.6874662177029451,Outer_5,2-4
7,5,124,0.2202120533908251,Outer_5,2-4
7,5,124,-0.0643229283856907,Outer_5,2-4
7,5,124,-0.8794010288254079,Outer_5,2-4
7,5,124,-0.6701177226351982,Outer_5,2-4
7,5,124,-0.6326249772664738,Outer_5,2-4
7,5,124,-0.0528709109724254,Outer_5,2-4
7,5,124,-0.4438301670982696,Outer_5,2-4
7,5,124,-0.4270677573967258,Outer_5,2-4
7,5,124,-0.5405980725243982,Outer_5,2-4
7,5,124,-0.4894035624892408,Outer_5,2-4
7,5,124,-0.5843992325318981,Outer_5,2-4
7,5,124,0.2369344223971321,Outer_5,2-4
7,5,124,-0.0935325942351594,Outer_5,2-4
7,5,124,0.1893812111447381,Outer_5,2-4
7,5,124,-0.3116474972584684,Outer_5,2-4
7,5,124,-0.2612846266194211,Outer_5,2-4
7,5,124,-0.3694530182401427,Outer_5,2-4
8,1,124,-0.0053244472775482,Outer,12-14
8,1,124,0.0838930659742267,Outer,12-14
8,1,124,0.0847830725572826,Outer,12-14
8,1,124,0.1544344389921814,Outer,12-14
8,1,124,-0.1035231330085855,Outer,12-14
8,1,124,0.0880386118030864,Outer,12-14
8,1,124,0.1377862339257674,Outer,12-14
8,1,124,0.0321853867832082,Outer,12-14
8,1,124,0.003859602703728,Outer,12-14
8,1,124,0.0163558138308586,Outer,12-14
8,1,124,-0.0212216562547551,Outer,12-14
8,1,124,-0.0128773346564381,Outer,12-14
8,1,124,-0.0102986582173176,Outer,12-14
8,1,124,0.0168328771642407,Outer,12-14
8,1,124,0.0146662377010651,Outer,12-14
8,1,124,-0.0070529612363832,Outer,12-14
8,1,124,0.1107030285151289,Outer,12-14
8,1,124,0.0424961217990071,Outer,12-14
8,1,124,-0.0108768071359923,Outer,12-14
8,1,124,0.0163008923875311,Outer,12-14
8,1,124,-0.0345588277951245,Outer,12-14
8,1,124,-0.0915259586207657,Outer,12-14
8,1,124,0.110152861438646,Outer,12-14
8,1,124,0.33543543589861,Outer,12-14
8,1,124,0.1477237934979394,Outer,12-14
8,1,124,0.1200914650830302,Outer,12-14
8,1,124,0.2238041886886774,Outer,12-14
8,1,124,-0.1196672371897427,Outer,12-14
8,1,124,-0.1454539770816212,Outer,12-14
8,1,124,0.0493649365464481,Outer,12-14
8,1,124,0.0051564362682379,Outer,12-14
8,1,124,-0.0276353047052375,Outer,12-14
8,1,124,-0.0067187410178068,Outer,12-14
8,1,124,0.159774200759442,Outer,12-14
8,1,124,-0.0830630764919826,Outer,12-14
8,1,124,-0.0503675042627058,Outer,12-14
8,1,124,-0.0181518646463598,Outer,12-14
8,1,124,-0.1389080440516252,Outer,12-14
8,1,124,0.4909822831322934,Outer,12-14
8,1,124,0.1504181579996526,Outer,12-14
8,1,124,-0.1986645655722898,Outer,12-14
8,1,124,0.2521176636689981,Outer,12-14
8,1,124,0.0091336414948051,Outer,12-14
8,1,124,0.055367867090728,Outer,12-14
8,1,124,-0.0080741339644183,Outer,12-14
8,1,124,0.022914289982308,Outer,12-14
8,1,124,-0.0364967260164803,Outer,12-14
8,1,124,0.0550309783582858,Outer,12-14
8,1,124,-0.0307572509337608,Outer,12-14
8,1,124,0.0111154046699644,Outer,12-14
8,1,124,0.0137560950767854,Outer,12-14
8,1,124,-0.0560855600903962,Outer,12-14
8,1,124,0.3439517070327538,Outer,12-14
8,1,124,0.0095664856787522,Outer,12-14
8,1,124,0.0642173720546881,Outer,12-14
8,1,124,-0.1047477428183176,Outer,12-14
8,1,124,-0.0080332716915521,Outer,12-14
8,1,124,0.0086562877018856,Outer,12-14
8,1,124,0.0188657645502234,Outer,12-14
8,1,124,0.0011326825769315,Outer,12-14
8,1,124,-0.0055537937555012,Outer,12-14
8,1,124,0.0261194038014265,Outer,12-14
8,1,124,0.1081284627254794,Outer,12-14
8,1,124,-0.000887567033839,Outer,12-14
8,1,124,-0.0026920470270814,Outer,12-14
8,1,124,-0.0074473727379547,Outer,12-14
8,1,124,0.0312255829188994,Outer,12-14
8,1,124,0.0213007473439525,Outer,12-14
8,1,124,-0.0408882623635307,Outer,12-14
8,1,124,-0.0003418174245162,Outer,12-14
8,1,124,0.0265044800562339,Outer,12-14
8,1,124,-0.0634678597119275,Outer,12-14
8,1,124,0.051226025552407,Outer,12-14
8,1,124,-0.0156829294369327,Outer,12-14
8,1,124,-0.0108383484599379,Outer,12-14
8,1,124,0.0079071067968232,Outer,12-14
8,1,124,0.0161984760304134,Outer,12-14
8,1,124,-0.0132164000166761,Outer,12-14
8,1,124,-0.0185563889500763,Outer,12-14
8,1,124,0.02882611653505,Outer,12-14
8,1,124,-0.0317002396689738,Outer,12-14
8,1,124,-0.0064545405789377,Outer,12-14
8,1,124,0.035679524080284,Outer,12-14
8,1,124,0.0065465827022554,Outer,12-14
8,1,124,0.1963199320538384,Outer,12-14
8,1,124,0.2375326565144955,Outer,12-14
8,1,124,-0.0427595721914957,Outer,12-14
8,1,124,0.0436921964924383,Outer,12-14
8,1,124,-0.0178913688741957,Outer,12-14
8,1,124,0.038850537708158,Outer,12-14
8,1,124,-0.0216780619506447,Outer,12-14
8,1,124,-0.0043850301943155,Outer,12-14
8,1,124,0.0121552308838359,Outer,12-14
8,1,124,0.0034125886762921,Outer,12-14
8,1,124,0.0211491083445949,Outer,12-14
8,1,124,0.1764758823522534,Outer,12-14
8,1,124,0.0492829966714221,Outer,12-14
8,1,124,0.0334907496797383,Outer,12-14
8,1,124,0.0137971552454962,Outer,12-14
8,1,124,0.0217735789611595,Outer,12-14
8,1,124,0.1602069364542959,Outer,12-14
8,1,124,-0.0157109469155889,Outer,12-14
8,1,124,-0.0059871494109779,Outer,12-14
8,1,124,0.0154842428373087,Outer,12-14
8,1,124,-0.0386512652552513,Outer,12-14
8,1,124,-0.0168397292299853,Outer,12-14
8,1,124,0.0752022379862924,Outer,12-14
8,1,124,-0.0353984655714705,Outer,12-14
8,1,124,-0.073642185346693,Outer,12-14
8,1,124,0.2053293977733044,Outer,12-14
8,1,124,0.478770309260117,Outer,12-14
8,1,124,0.0612885554795492,Outer,12-14
8,1,124,-0.1117560295629367,Outer,12-14
8,1,124,0.1987847723029152,Outer,12-14
8,1,124,-0.0207026519874768,Outer,12-14
8,1,124,0.047432126239256,Outer,12-14
8,1,124,0.1000869471751242,Outer,12-14
8,1,124,0.0588917840647047,Outer,12-14
8,1,124,-0.0334027448787761,Outer,12-14
8,1,124,-0.0097783782502092,Outer,12-14
8,1,124,-0.0160553655832758,Outer,12-14
8,1,124,-0.0082547571006079,Outer,12-14
8,1,124,0.0153120748175958,Outer,12-14
8,1,124,0.003843481600954,Outer,12-14
8,1,124,-0.0359031228306099,Outer,12-14
8,1,124,0.0035198754808232,Outer,12-14
8,1,124,0.0121648356541008,Outer,12-14
8,1,124,-0.0159947988262771,Outer,12-14
8,1,124,0.0418657172950398,Outer,12-14
8,1,124,-0.0077882484974516,Outer,12-14
8,1,124,-0.0279434723150697,Outer,12-14
8,1,124,0.0235504995308573,Outer,12-14
8,1,124,0.0410057333381863,Outer,12-14
8,1,124,-0.0493105923685739,Outer,12-14
8,1,124,-0.0134781233026202,Outer,12-14
8,1,124,0.0862374859775658,Outer,12-14
8,1,124,-0.0065021814645818,Outer,12-14
8,1,124,0.5156185430464006,Outer,12-14
8,1,124,-0.1073922934025413,Outer,12-14
8,1,124,0.1595109791126159,Outer,12-14
8,1,124,0.2048124101235378,Outer,12-14
8,1,124,0.4163267478128203,Outer,12-14
8,1,124,-0.2764341132665011,Outer,12-14
8,1,124,0.3429314005899835,Outer,12-14
8,1,124,0.1815296898398037,Outer,12-14
8,1,124,-0.2041395655687208,Outer,12-14
8,1,124,-0.3090735021425392,Outer,12-14
8,1,124,0.1177178861629539,Outer,12-14
8,1,124,0.0082013889974037,Outer,12-14
8,1,124,0.007162930528811,Outer,12-14
8,1,124,-0.052609395993358,Outer,12-14
8,1,124,0.0517095365017352,Outer,12-14
8,1,124,-0.0013543441267409,Outer,12-14
8,1,124,0.0046748803193485,Outer,12-14
8,1,124,-0.0061594115948881,Outer,12-14
8,1,124,0.0276301926863213,Outer,12-14
8,1,124,0.1102759604771925,Outer,12-14
8,1,124,-0.0043236958672565,Outer,12-14
8,1,124,0.0528485775886498,Outer,12-14
8,1,124,-0.0326234365317219,Outer,12-14
8,1,124,0.0140183640558788,Outer,12-14
8,1,124,-0.0253021544501859,Outer,12-14
8,1,124,-0.0213034431443368,Outer,12-14
8,1,124,0.0225418735342635,Outer,12-14
8,1,124,-0.0002185283406084,Outer,12-14
8,1,124,0.0102027895224434,Outer,12-14
8,1,124,-0.0151554228553805,Outer,12-14
8,1,124,0.0017817453526411,Outer,12-14
8,1,124,-0.0127651899186442,Outer,12-14
8,1,124,0.0170995894477465,Outer,12-14
8,1,124,0.0143895479227129,Outer,12-14
8,1,124,-0.055049863583573,Outer,12-14
8,1,124,0.0565614980202049,Outer,12-14
8,1,124,-0.0086782116848924,Outer,12-14
8,1,124,0.0994697563436792,Outer,12-14
8,1,124,-0.1200883842262676,Outer,12-14
8,1,124,0.0310528814085877,Outer,12-14
8,1,124,-0.035954337487885,Outer,12-14
8,1,124,-0.0059946180072483,Outer,12-14
8,1,124,0.0428479774149681,Outer,12-14
8,1,124,0.0012225628982962,Outer,12-14
8,1,124,0.0261065569587302,Outer,12-14
8,1,124,-0.0094021461988931,Outer,12-14
8,1,124,-0.0370588918860406,Outer,12-14
8,1,124,-0.01105530566611,Outer,12-14
8,1,124,0.0171705244119602,Outer,12-14
8,1,124,-0.0069957971028582,Outer,12-14
8,1,124,-0.0053433742823312,Outer,12-14
8,1,124,0.0421840807830342,Outer,12-14
8,1,124,-0.0160725531842009,Outer,12-14
8,1,124,0.0226123623003187,Outer,12-14
8,1,124,-0.0370462147803705,Outer,12-14
8,1,124,-0.0110877415784846,Outer,12-14
8,1,124,-0.0064778857955341,Outer,12-14
8,1,124,0.0104665245065,Outer,12-14
8,1,124,-0.0117839933749248,Outer,12-14
8,1,124,0.0247211437976724,Outer,12-14
8,1,124,-0.0094351050526171,Outer,12-14
8,1,124,-0.0139977186912858,Outer,12-14
8,1,124,0.0710239242684194,Outer,12-14
8,1,124,0.1081930194597902,Outer,12-14
8,1,124,-0.0064139861906546,Outer,12-14
8,1,124,0.0120015895590297,Outer,12-14
8,1,124,-0.0345286388091627,Outer,12-14
8,1,124,-0.0712521200144218,Outer,12-14
8,1,124,0.0854210706188345,Outer,12-14
8,1,124,0.080749357476654,Outer,12-14
8,1,124,0.2127667960925499,Outer,12-14
8,1,124,-0.0707347070287447,Outer,12-14
8,1,124,-0.2410074432048032,Outer,12-14
8,1,124,0.1945933623532219,Outer,12-14
8,1,124,0.2712405502822093,Outer,12-14
8,1,124,0.1826640536335206,Outer,12-14
8,1,124,-0.0293969551937465,Outer,12-14
8,1,124,0.1634299597076274,Outer,12-14
8,1,124,-0.1262154532095403,Outer,12-14
8,1,124,-0.0332332816552889,Outer,12-14
8,1,124,0.0515286539611081,Outer,12-14
8,1,124,0.0822419292003151,Outer,12-14
8,1,124,-0.0233713827608426,Outer,12-14
8,1,124,0.0509607348364302,Outer,12-14
8,1,124,-0.0255080276588426,Outer,12-14
8,1,124,0.0175572201259002,Outer,12-14
8,1,124,-0.0598488246703245,Outer,12-14
8,1,124,0.0397293624114754,Outer,12-14
8,1,124,0.0141835088296033,Outer,12-14
8,1,124,0.0036566473320847,Outer,12-14
8,1,124,0.0001013291755693,Outer,12-14
8,1,124,0.0050267174327398,Outer,12-14
8,1,124,-0.0229702709673791,Outer,12-14
8,1,124,0.0173652276886397,Outer,12-14
8,1,124,-0.0170167082700269,Outer,12-14
8,1,124,0.0068844153440896,Outer,12-14
8,1,124,0.0570067618775995,Outer,12-14
8,1,124,-0.0672233803658644,Outer,12-14
8,1,124,-0.0018065144988206,Outer,12-14
8,1,124,0.0596522564283947,Outer,12-14
8,1,124,-0.032243897525201,Outer,12-14
8,1,124,-0.0199849018236148,Outer,12-14
8,1,124,0.0005801239158969,Outer,12-14
8,1,124,0.0606937170483434,Outer,12-14
8,1,124,-0.0127344035930461,Outer,12-14
8,1,124,-0.0157745800088218,Outer,12-14
8,1,124,0.1140230315522341,Outer,12-14
8,1,124,0.3217480975003788,Outer,12-14
8,1,124,0.2134780681345147,Outer,12-14
8,1,124,0.0987859363933254,Outer,12-14
8,1,124,0.498739483469595,Outer,12-14
8,1,124,0.2179209982694367,Outer,12-14
8,1,124,-0.189631699972832,Outer,12-14
8,1,124,0.0598489470007992,Outer,12-14
8,1,124,-0.0270925302357238,Outer,12-14
8,1,124,0.0260028950873643,Outer,12-14
8,1,124,0.0108176788830172,Outer,12-14
8,1,124,-0.015587350705184,Outer,12-14
8,1,124,-0.0206162250257095,Outer,12-14
8,1,124,-0.0316777360408013,Outer,12-14
8,1,124,0.0462961773350425,Outer,12-14
8,1,124,-0.0135361344251263,Outer,12-14
8,1,124,0.0065724058711191,Outer,12-14
8,1,124,-0.0053492378363722,Outer,12-14
8,1,124,0.0943128588030481,Outer,12-14
8,1,124,-0.0491620277837507,Outer,12-14
8,1,124,0.0933356008773502,Outer,12-14
8,1,124,-0.1294291617981264,Outer,12-14
8,1,124,-0.0195578742694908,Outer,12-14
8,1,124,-0.1174237601265919,Outer,12-14
8,1,124,-0.0024082319065987,Outer,12-14
8,1,124,0.0471274083068689,Outer,12-14
8,1,124,0.154747519939745,Outer,12-14
8,1,124,-0.0194775163990659,Outer,12-14
8,1,124,0.1046222064363107,Outer,12-14
8,1,124,0.1015958127363001,Outer,12-14
8,1,124,-0.0964894565049769,Outer,12-14
8,1,124,-0.1728348540708393,Outer,12-14
8,1,124,0.1873975196919488,Outer,12-14
8,1,124,0.3919311900279614,Outer,12-14
8,1,124,0.0659223814250689,Outer,12-14
8,1,124,0.0600248065965951,Outer,12-14
8,1,124,-0.022448940241067,Outer,12-14
8,1,124,0.1089627588237522,Outer,12-14
8,1,124,-0.0850745468575713,Outer,12-14
8,1,124,0.0985359577743114,Outer,12-14
8,1,124,-0.041232154104092,Outer,12-14
8,1,124,0.0194078247529345,Outer,12-14
8,1,124,0.0120898973426273,Outer,12-14
8,1,124,-0.0015442037143325,Outer,12-14
8,1,124,-0.0120193972804343,Outer,12-14
8,1,124,0.0017397114933581,Outer,12-14
8,1,124,-0.0117079847037961,Outer,12-14
8,1,124,-0.0022162648083288,Outer,12-14
8,1,124,-0.0052344973144382,Outer,12-14
8,1,124,0.011511762999508,Outer,12-14
8,1,124,-0.0057482026092401,Outer,12-14
8,1,124,0.138386910888002,Outer,12-14
8,1,124,0.0144142550168684,Outer,12-14
8,1,124,0.0305523131635476,Outer,12-14
8,1,124,-0.0146223311299693,Outer,12-14
8,1,124,-0.0224513071769831,Outer,12-14
8,1,124,0.0174503791693219,Outer,12-14
8,1,124,-0.0255979589046111,Outer,12-14
8,1,124,0.0409582538832253,Outer,12-14
8,1,124,0.0042476652155292,Outer,12-14
8,1,124,-0.0419306919507151,Outer,12-14
8,1,124,0.0704167749078346,Outer,12-14
8,1,124,0.1061012080558079,Outer,12-14
8,1,124,-0.0309992252390491,Outer,12-14
8,1,124,0.0053611029502591,Outer,12-14
8,1,124,-0.21453190937076,Outer,12-14
8,1,124,-0.0594869676483931,Outer,12-14
8,1,124,-0.0182048146845108,Outer,12-14
8,1,124,0.3168205836457183,Outer,12-14
8,1,124,0.1335089681178187,Outer,12-14
8,1,124,-0.0614336075924644,Outer,12-14
8,1,124,0.0840318421029886,Outer,12-14
8,1,124,0.3191841990120947,Outer,12-14
8,1,124,0.4461884385951702,Outer,12-14
8,1,124,0.3137030709840598,Outer,12-14
8,1,124,1.026201446299746,Outer,12-14
8,1,124,-0.0344749048745849,Outer,12-14
8,1,124,0.0006357037204836,Outer,12-14
8,1,124,0.1485941151814396,Outer,12-14
8,1,124,-0.0023688477617529,Outer,12-14
8,1,124,0.0296979868664379,Outer,12-14
8,1,124,-0.025298827648017,Outer,12-14
8,1,124,0.1906758631887894,Outer_1,10-12
8,1,124,0.0104094125534741,Outer_1,10-12
8,1,124,0.272724063165243,Outer_1,10-12
8,1,124,-0.1780566657857432,Outer_1,10-12
8,1,124,-0.1328729585165371,Outer_1,10-12
8,1,124,-0.1832189776369674,Outer_1,10-12
8,1,124,-0.0610672997204853,Outer_1,10-12
8,1,124,0.3828050071629088,Outer_1,10-12
8,1,124,-0.2755471926376431,Outer_1,10-12
8,1,124,0.0417126532668969,Outer_1,10-12
8,1,124,-0.0216098041612546,Outer_1,10-12
8,1,124,0.0571463219842898,Outer_1,10-12
8,1,124,-0.2169572757495963,Outer_1,10-12
8,1,124,-0.1921056842493818,Outer_1,10-12
8,1,124,0.278499177617888,Outer_1,10-12
8,1,124,-0.1398311212879761,Outer_1,10-12
8,1,124,-0.1267498459936002,Outer_1,10-12
8,1,124,0.0109080916005033,Outer_1,10-12
8,1,124,0.1568263933026257,Outer_1,10-12
8,1,124,-0.2705011742125318,Outer_1,10-12
8,1,124,0.1345447423951955,Outer_1,10-12
8,1,124,0.1199983180948813,Outer_1,10-12
8,1,124,-0.2353233214296617,Outer_1,10-12
8,1,124,-0.0011670700668635,Outer_1,10-12
8,1,124,-0.2161666045541248,Outer_1,10-12
8,1,124,-0.0056412618759651,Outer_1,10-12
8,1,124,-0.0796218379536686,Outer_1,10-12
8,1,124,-0.1414218215210687,Outer_1,10-12
8,1,124,0.0638548533657297,Outer_1,10-12
8,1,124,-0.0241567268591942,Outer_1,10-12
8,1,124,0.0300223937622639,Outer_1,10-12
8,1,124,0.1648504065232559,Outer_1,10-12
