Set,File,PID,angular_velocity,Band,Radius_range
9,3,63,0.0260057605198076,Outer,12-14
9,3,63,0.0198340833765255,Outer,12-14
9,3,63,-0.0038352848979252,Outer,12-14
9,3,63,-0.010309181789323,Outer,12-14
9,3,63,-0.0097588569102899,Outer,12-14
9,3,63,-0.0036124042944014,Outer,12-14
9,3,63,0.001567212154705,Outer,12-14
9,3,63,0.0119159068113576,Outer,12-14
9,3,63,0.014290188611385,Outer,12-14
9,3,63,-0.0217315048600079,Outer,12-14
9,3,63,-0.0089839423726694,Outer,12-14
9,3,63,0.0200972273048507,Outer,12-14
9,3,63,0.0693992846940694,Outer,12-14
9,3,63,-0.0458024791938282,Outer,12-14
9,3,63,0.0516140812138852,Outer,12-14
9,3,63,0.1678595657862263,Outer,12-14
9,3,63,-0.0904492024056891,Outer,12-14
9,3,63,0.0177390866280102,Outer,12-14
9,3,63,-0.0500131653244819,Outer,12-14
9,3,63,0.1175115583036321,Outer,12-14
9,3,63,-0.0709869752042857,Outer,12-14
9,3,63,-0.0047834800902641,Outer,12-14
9,3,63,-0.0075825966580818,Outer,12-14
9,3,63,-0.0356801524002263,Outer,12-14
9,3,63,0.0436680741182251,Outer,12-14
9,3,63,0.0472893640509459,Outer,12-14
9,3,63,0.0723350121626582,Outer,12-14
9,3,63,0.0118668853800265,Outer,12-14
9,3,63,-0.0081374750954106,Outer,12-14
9,3,63,0.0735604056804031,Outer,12-14
9,3,63,0.0653312321180696,Outer,12-14
9,3,63,0.0581728304135555,Outer,12-14
9,3,63,0.109803762156055,Outer,12-14
9,3,63,0.0006199535081101,Outer,12-14
9,3,63,0.0108210946920763,Outer,12-14
9,3,63,-0.0255343665739089,Outer,12-14
9,3,63,0.0243833612028439,Outer,12-14
9,3,63,-0.0202592647813708,Outer,12-14
9,3,63,-0.0048264855454891,Outer,12-14
9,3,63,0.1960828961228222,Outer,12-14
9,3,63,0.2098038699870956,Outer,12-14
9,3,63,0.1152811931119437,Outer,12-14
9,3,63,0.0666183135620555,Outer,12-14
9,3,63,0.5905744788872465,Outer,12-14
9,3,63,0.4874880530857401,Outer,12-14
9,3,63,-0.0429698638028419,Outer,12-14
9,3,63,0.2566562330985267,Outer,12-14
9,3,63,-0.0277702750899115,Outer,12-14
9,3,63,1.1089981449956472,Outer,12-14
9,3,63,0.2900913605936752,Outer,12-14
9,3,63,0.0941909573496158,Outer,12-14
9,3,63,0.0621335186656786,Outer,12-14
9,3,63,-0.2009175499571291,Outer,12-14
9,3,63,0.1901054394559844,Outer,12-14
9,3,63,-0.0240780118003582,Outer,12-14
9,3,63,0.0184778917751562,Outer,12-14
9,3,63,0.1205177660021252,Outer,12-14
9,3,63,-0.1297489880099753,Outer,12-14
9,3,63,0.096137222216873,Outer,12-14
9,3,63,0.0256920205517721,Outer,12-14
9,3,63,0.0158414327465852,Outer,12-14
9,3,63,0.0132743710567617,Outer,12-14
9,3,63,0.0777833929832527,Outer,12-14
9,3,63,-0.1133148953240796,Outer,12-14
9,3,63,0.2385852053225701,Outer,12-14
9,3,63,0.1204387967084432,Outer,12-14
9,3,63,0.2781959206705693,Outer,12-14
9,3,63,0.0508802070591243,Outer,12-14
9,3,63,-0.0415719824126497,Outer,12-14
9,3,63,-0.015547819246362,Outer,12-14
9,3,63,0.0126164909088992,Outer,12-14
9,3,63,0.029792180051047,Outer,12-14
9,3,63,-0.0527996331707161,Outer,12-14
9,3,63,0.0097451620069075,Outer,12-14
9,3,63,0.0099841798141859,Outer,12-14
9,3,63,0.0060292082525821,Outer,12-14
9,3,63,-0.0116716593458043,Outer,12-14
9,3,63,0.0199837889610932,Outer,12-14
9,3,63,-0.0303074703650283,Outer,12-14
9,3,63,0.2029166740204364,Outer,12-14
9,3,63,0.2525530055702218,Outer,12-14
9,3,63,-0.0200089708943309,Outer,12-14
9,3,63,0.1006622380368233,Outer,12-14
9,3,63,0.2731061680886695,Outer,12-14
9,3,63,0.2017216280101692,Outer,12-14
9,3,63,0.2740485063871318,Outer,12-14
9,3,63,0.1006044831157408,Outer,12-14
9,3,63,-0.1235123833145919,Outer,12-14
9,3,63,0.3099876920703859,Outer,12-14
9,3,63,0.1121583473879379,Outer,12-14
9,3,63,0.1872347683171766,Outer,12-14
9,3,63,0.1604086093329049,Outer,12-14
9,3,63,-0.0160319447916705,Outer,12-14
9,3,63,0.4074635383478715,Outer,12-14
9,3,63,0.0260114001647906,Outer,12-14
9,3,63,0.1173555712848566,Outer,12-14
9,3,63,0.1867471047903794,Outer,12-14
9,3,63,0.2436469669363341,Outer,12-14
9,3,63,-0.0337370027606658,Outer,12-14
9,3,63,0.1050520071909009,Outer,12-14
9,3,63,-0.0603126628060008,Outer,12-14
9,3,63,-0.0069980130689866,Outer,12-14
9,3,63,0.0189476193648094,Outer,12-14
9,3,63,0.0005902367811581,Outer,12-14
9,3,63,0.0411508199234078,Outer,12-14
9,3,63,0.261511342635675,Outer,12-14
9,3,63,-0.0195753774232234,Outer,12-14
9,3,63,-0.006566028482561,Outer,12-14
9,3,63,0.0408985962215293,Outer,12-14
9,3,63,-0.0359755509922128,Outer,12-14
9,3,63,0.0100921614241471,Outer,12-14
9,3,63,0.1184666100708193,Outer,12-14
9,3,63,0.0502442337448387,Outer,12-14
9,3,63,-0.0199626916225934,Outer,12-14
9,3,63,0.0252959985930059,Outer,12-14
9,3,63,-0.0069222155555479,Outer,12-14
9,3,63,-0.0270563050742853,Outer,12-14
9,3,63,-0.0245085848497721,Outer,12-14
9,3,63,0.0043640749207538,Outer,12-14
9,3,63,0.0556047053679615,Outer,12-14
9,3,63,-0.0101300342458801,Outer,12-14
9,3,63,0.0278427858203267,Outer,12-14
9,3,63,-0.0457159125416435,Outer,12-14
9,3,63,0.1558629767351953,Outer,12-14
9,3,63,0.0938254734848889,Outer,12-14
9,3,63,0.4314297897500072,Outer,12-14
9,3,63,-0.0018617407113397,Outer,12-14
9,3,63,0.2821940469384887,Outer,12-14
9,3,63,0.4407223761296936,Outer,12-14
9,3,63,-0.1140559035643544,Outer,12-14
9,3,63,-0.0534146359222624,Outer,12-14
9,3,63,0.0341336657708817,Outer,12-14
9,3,63,-0.00465079645299,Outer,12-14
9,3,63,-0.0144784376759163,Outer,12-14
9,3,63,0.0034147022888415,Outer,12-14
9,3,63,0.0064146758108649,Outer,12-14
9,3,63,0.0028620370424818,Outer,12-14
9,3,63,-0.028637354919339,Outer,12-14
9,3,63,0.0256842005570874,Outer,12-14
9,3,63,-0.0293866207469624,Outer,12-14
9,3,63,0.0133514535925991,Outer,12-14
9,3,63,0.0219647138751777,Outer,12-14
9,3,63,-0.0783973411811715,Outer,12-14
9,3,63,0.1266348606732514,Outer,12-14
9,3,63,0.0687070584219662,Outer,12-14
9,3,63,0.0184935522009546,Outer,12-14
9,3,63,0.0087717587352291,Outer,12-14
9,3,63,-0.0036323446520629,Outer,12-14
9,3,63,-0.0444887939931115,Outer,12-14
9,3,63,0.0701787227155463,Outer,12-14
9,3,63,-0.0475079826351212,Outer,12-14
9,3,63,0.0730479618715316,Outer,12-14
9,3,63,0.0347380619055934,Outer,12-14
9,3,63,0.168995158029662,Outer,12-14
9,3,63,-0.2332682423289611,Outer,12-14
9,3,63,0.0848489483893968,Outer,12-14
9,3,63,0.237979337670604,Outer,12-14
9,3,63,0.0829150760141788,Outer,12-14
9,3,63,0.0901776521964383,Outer,12-14
9,3,63,0.0125420983628878,Outer,12-14
9,3,63,-0.004464495443929,Outer,12-14
9,3,63,0.0116080643196143,Outer,12-14
9,3,63,0.0275224093256238,Outer,12-14
9,3,63,0.0918991812114731,Outer,12-14
9,3,63,0.2030063137712754,Outer,12-14
9,3,63,0.3637247353314712,Outer,12-14
9,3,63,0.0341565653758544,Outer,12-14
9,3,63,0.0134559034332637,Outer,12-14
9,3,63,0.0080582508646278,Outer,12-14
9,3,63,-0.0142975969778578,Outer,12-14
9,3,63,-0.0195961233153765,Outer,12-14
9,3,63,0.0799569234497141,Outer,12-14
9,3,63,0.0808371647386869,Outer,12-14
9,3,63,0.0089233490037994,Outer,12-14
9,3,63,0.020424764205166,Outer,12-14
9,3,63,-0.0122257137899537,Outer,12-14
9,3,63,-0.0125497445394433,Outer,12-14
9,3,63,-0.0271531365657655,Outer,12-14
9,3,63,0.01615574248697,Outer,12-14
9,3,63,0.0144521759359879,Outer,12-14
9,3,63,-0.0461118738872312,Outer,12-14
9,3,63,-0.0868288419621978,Outer,12-14
9,3,63,0.2523315434208997,Outer,12-14
9,3,63,0.0267087270407939,Outer,12-14
9,3,63,-0.0117728122895202,Outer,12-14
9,3,63,0.0267840971279875,Outer,12-14
9,3,63,-0.0514264429080544,Outer_1,10-12
9,3,63,0.2350006477257284,Outer_1,10-12
9,3,63,-0.1939507541312486,Outer_1,10-12
9,3,63,0.1038569955916282,Outer_1,10-12
9,3,63,0.9168493168844192,Outer_1,10-12
9,3,63,0.2813442335954921,Outer_1,10-12
9,3,63,0.1624515318565866,Outer_1,10-12
9,3,63,-0.0339108254227102,Outer_1,10-12
9,3,63,0.0794583786059153,Outer_1,10-12
9,3,63,-0.0647205006947029,Outer_1,10-12
9,3,63,0.0385169622535661,Outer_1,10-12
9,3,63,0.0222000821635788,Outer_1,10-12
9,3,63,-0.011306011334204,Outer_1,10-12
9,3,63,0.0430082584097144,Outer_1,10-12
9,3,63,-0.1102929570689488,Outer_1,10-12
9,3,63,-0.4715575858752334,Outer_1,10-12
9,3,63,0.3462857217265247,Outer_1,10-12
9,3,63,0.2458738329989209,Outer_1,10-12
9,3,63,0.5827420344809648,Outer_1,10-12
9,3,63,-0.1042290275913555,Outer_1,10-12
9,3,63,-0.0615371783786065,Outer_1,10-12
9,3,63,-0.221456111885677,Outer_1,10-12
9,3,63,-0.0179284642432717,Outer_1,10-12
9,3,63,-0.0116973677789111,Outer_1,10-12
9,3,63,-0.0107207690260699,Outer_1,10-12
9,3,63,-0.0588382257196249,Outer_1,10-12
9,3,63,-0.2648416824810837,Outer_1,10-12
9,3,63,0.0784188728390238,Outer_1,10-12
9,3,63,0.0069558600783241,Outer_1,10-12
9,3,63,-0.0784749273712068,Outer_1,10-12
9,3,63,0.1978515865865535,Outer_1,10-12
9,3,63,0.0177164392387201,Outer_1,10-12
9,3,63,0.0156341492731009,Outer_1,10-12
9,3,63,-0.146763262911151,Outer_1,10-12
9,3,63,-0.1439078567866989,Outer_1,10-12
9,3,63,0.0545467168262603,Outer_1,10-12
9,3,63,-0.0329975290043718,Outer_1,10-12
9,3,63,-0.0177699068908365,Outer_1,10-12
9,3,63,-0.0380906552104987,Outer_1,10-12
9,3,63,0.0495969239174343,Outer_1,10-12
9,3,63,-0.0816184436057887,Outer_1,10-12
9,3,63,-0.0710843481295406,Outer_1,10-12
9,3,63,-0.0012524400107865,Outer_1,10-12
9,3,63,-0.2573384619117296,Outer_1,10-12
9,3,63,0.1223719706993513,Outer_1,10-12
9,3,63,-0.1715555621412332,Outer_1,10-12
9,3,63,0.0791566598068218,Outer_1,10-12
9,3,63,0.0158725386782241,Outer_1,10-12
9,3,63,-0.0909091859147652,Outer_1,10-12
9,3,63,0.0252076330848338,Outer_1,10-12
9,3,63,-0.0917190390982503,Outer_1,10-12
9,3,63,-0.0145039415338388,Outer_1,10-12
9,3,63,0.0067655975048936,Outer_1,10-12
9,3,63,-0.0343135475306946,Outer_1,10-12
9,3,63,-0.0287961534863629,Outer_1,10-12
9,3,63,0.0845113822421983,Outer_1,10-12
9,3,63,-0.2710545915598636,Outer_1,10-12
9,3,63,-0.1027512343679752,Outer_1,10-12
9,3,63,0.0611800128630446,Outer_1,10-12
9,3,63,-0.0416733250212537,Outer_1,10-12
9,3,63,0.0155976590871373,Outer_1,10-12
9,3,63,-0.3880882470322433,Outer_1,10-12
9,3,63,0.1439768337109015,Outer_1,10-12
9,3,63,-0.0874381940459732,Outer_1,10-12
9,3,63,-0.097048365705596,Outer_1,10-12
9,3,63,0.1223693959497635,Outer_1,10-12
9,3,63,-0.1269049240307245,Outer_1,10-12
9,3,63,0.2286877872479933,Outer_1,10-12
9,3,63,0.0596667216385307,Outer_1,10-12
9,3,63,-0.0308299026211305,Outer_1,10-12
9,3,63,0.073124955416393,Outer_1,10-12
9,3,63,0.0379436864292372,Outer_1,10-12
9,3,63,-0.1607331145828268,Outer_1,10-12
9,3,63,0.0327349164659951,Outer_1,10-12
9,3,63,-0.1545855061602083,Outer_1,10-12
9,3,63,-0.1001149148398341,Outer_1,10-12
9,3,63,-0.1291481017341271,Outer_1,10-12
9,3,63,-0.125733555696478,Outer_1,10-12
9,3,63,0.1378710191682075,Outer_1,10-12
9,3,63,-0.3008665676483524,Outer_1,10-12
9,3,63,0.0555246840870387,Outer_1,10-12
9,3,63,-0.101965344099117,Outer_1,10-12
9,3,63,-0.1983922250897416,Outer_1,10-12
9,3,63,-0.2196534917374757,Outer_1,10-12
9,3,63,0.0578807278937603,Outer_1,10-12
9,3,63,-0.0769984778421419,Outer_1,10-12
9,3,63,0.0197013812209689,Outer_1,10-12
9,3,63,-0.0282524350417245,Outer_1,10-12
9,3,63,0.1707638463162544,Outer_1,10-12
9,3,63,0.0877792312457339,Outer_1,10-12
9,3,63,-0.1429631462638316,Outer_1,10-12
9,3,63,-0.0359027637863142,Outer_1,10-12
9,3,63,-0.0418009817066877,Outer_1,10-12
9,3,63,-0.0079538936509768,Outer_1,10-12
9,3,63,-0.0281207101443285,Outer_1,10-12
9,3,63,0.0239655913743144,Outer_1,10-12
9,3,63,-0.0411675512530727,Outer_1,10-12
9,3,63,0.1091136242647508,Outer_1,10-12
9,3,63,0.0238460439325378,Outer_1,10-12
9,3,63,-0.1220642420802997,Outer_1,10-12
9,3,63,-0.1876111999263554,Outer_1,10-12
9,3,63,0.0143905305722609,Outer_1,10-12
9,3,63,-0.0563756081704092,Outer_1,10-12
9,3,63,-0.0165828957296412,Outer_1,10-12
9,3,63,-0.0168932494540912,Outer_1,10-12
9,3,63,0.2383955585630248,Outer_1,10-12
9,3,63,-0.0450148368423843,Outer_1,10-12
9,3,63,-0.0057104625481758,Outer_1,10-12
9,3,63,0.0636673298614316,Outer_1,10-12
9,3,63,-0.3148263309829286,Outer_1,10-12
9,3,63,0.0212002777616735,Outer_1,10-12
9,3,63,0.0982582269811884,Outer_1,10-12
9,3,63,0.1707562960483342,Outer_1,10-12
9,3,63,0.0144768307062199,Outer_1,10-12
9,3,63,-0.0800038267270779,Outer_1,10-12
9,3,63,-0.0775586512951136,Outer_1,10-12
9,3,63,-0.1781822918808853,Outer_1,10-12
9,3,63,0.1759170380411796,Outer_1,10-12
9,3,63,-0.0931575322229987,Outer_1,10-12
9,3,63,-0.0811105756054209,Outer_1,10-12
9,3,63,0.1412828434092832,Outer_1,10-12
9,3,63,-0.2679772828785123,Outer_1,10-12
9,3,63,-0.028540251938117,Outer_1,10-12
9,3,63,-0.1058879262199066,Outer_1,10-12
9,3,63,-0.1291400078079352,Outer_1,10-12
9,3,63,0.0332338406804737,Outer_1,10-12
9,3,63,-0.1993092733705399,Outer_1,10-12
9,3,63,0.0900017446493253,Outer_1,10-12
9,3,63,-0.0785800620161079,Outer_1,10-12
9,3,63,0.0991031466384733,Outer_1,10-12
9,3,63,-0.0729711320514017,Outer_1,10-12
9,3,63,-0.0029811028495259,Outer_1,10-12
9,3,63,0.6168775712695629,Outer_1,10-12
9,3,63,-0.1817351178955926,Outer_1,10-12
9,3,63,1.066186316433292,Outer_1,10-12
9,3,63,-0.4399330523200593,Outer_1,10-12
9,3,63,-0.1628700320765097,Outer_1,10-12
9,3,63,0.4074227672216395,Outer_1,10-12
9,3,63,0.4972132236933939,Outer_1,10-12
9,3,63,-0.710356232714537,Outer_1,10-12
9,3,63,-0.480612205005396,Outer_1,10-12
9,3,63,0.090923362810475,Outer_1,10-12
9,3,63,0.1881019568625346,Outer_1,10-12
9,3,63,0.1071201107145221,Outer_1,10-12
9,3,63,0.0352708047105423,Outer_2,8-10
9,3,63,-0.325952731748933,Outer_2,8-10
9,3,63,0.1150713901832887,Outer_2,8-10
9,3,63,-0.2113428954222058,Outer_2,8-10
9,3,63,-0.0361766764299114,Outer_2,8-10
9,3,63,0.0068848090298181,Outer_2,8-10
9,3,63,-0.0095378119209552,Outer_2,8-10
9,3,63,-0.0972492595314364,Outer_2,8-10
9,3,63,-0.1586414309621644,Outer_2,8-10
9,3,63,-0.1080163054592895,Outer_2,8-10
9,3,63,-0.0440351673581353,Outer_2,8-10
9,3,63,-0.2174708118989725,Outer_2,8-10
9,3,63,-0.0444662921842415,Outer_2,8-10
9,3,63,-0.1990500864283673,Outer_2,8-10
9,3,63,0.0749812146765585,Outer_2,8-10
9,3,63,-0.2617493344042572,Outer_2,8-10
9,3,63,0.0042081179136039,Outer_2,8-10
9,3,63,-0.0946686466981838,Outer_2,8-10
9,3,63,-0.0103676203295335,Outer_2,8-10
9,3,63,-0.1663547867911723,Outer_2,8-10
9,3,63,0.0026587390585972,Outer_2,8-10
9,3,63,-0.1440360327730134,Outer_2,8-10
9,3,63,-0.1618335117961522,Outer_2,8-10
9,3,63,-1.1314552018137114,Outer_2,8-10
9,3,63,-0.0754651935383869,Outer_2,8-10
9,3,63,-0.0971880575068513,Outer_2,8-10
9,3,63,-0.3636960896166661,Outer_2,8-10
9,3,63,-0.051796760244398,Outer_2,8-10
9,3,63,-0.0360558394108654,Outer_2,8-10
9,3,63,-0.2263107583975263,Outer_2,8-10
9,3,63,-0.0879538233556131,Outer_2,8-10
9,3,63,-0.1162905859089065,Outer_2,8-10
9,3,63,-0.1442558751190992,Outer_2,8-10
9,3,63,-0.0869636532074018,Outer_2,8-10
9,3,63,-0.0296684820071528,Outer_2,8-10
9,3,63,-0.1339999585064792,Outer_2,8-10
9,3,63,-0.0085083341429568,Outer_2,8-10
9,3,63,-0.2106003602931823,Outer_2,8-10
9,3,63,-0.4362001669256954,Outer_2,8-10
9,3,63,-0.0111114599395847,Outer_2,8-10
9,3,63,0.1080440770197768,Outer_2,8-10
9,3,63,-0.2081796949441541,Outer_2,8-10
9,3,63,-0.1325882217389931,Outer_2,8-10
9,3,63,-0.0386960476487758,Outer_2,8-10
9,3,63,-0.2336701140473653,Outer_2,8-10
9,3,63,-0.098874360424872,Outer_2,8-10
9,3,63,0.1749429826410327,Outer_2,8-10
9,3,63,-0.1615740094336466,Outer_2,8-10
9,3,63,-0.0010026669639526,Outer_2,8-10
9,3,63,-0.1075214496714762,Outer_2,8-10
9,3,63,-0.2081056825002818,Outer_2,8-10
9,3,63,-0.1395383017074305,Outer_2,8-10
9,3,63,-0.1769761285216828,Outer_2,8-10
9,3,63,-0.1040831719800183,Outer_2,8-10
9,3,63,-0.1637238071817131,Outer_2,8-10
9,3,63,0.788929769108059,Outer_2,8-10
9,3,63,-0.3924446536910904,Outer_2,8-10
9,3,63,0.628403508988054,Outer_2,8-10
9,3,63,0.9179368003324724,Outer_2,8-10
9,3,63,-0.4293494712414132,Outer_2,8-10
9,3,63,-0.2480270754021085,Outer_2,8-10
9,3,63,-0.3302454633034424,Outer_2,8-10
9,3,63,-0.0251659869713796,Outer_2,8-10
9,3,63,-0.3017515591198547,Outer_2,8-10
9,3,63,-0.3259333864676099,Outer_2,8-10
9,3,63,-0.0809132197681901,Outer_2,8-10
9,3,63,-0.1242207778927309,Outer_2,8-10
9,3,63,-0.1898987135398142,Outer_2,8-10
9,3,63,0.0744615100523509,Outer_2,8-10
9,3,63,-0.1526074335719336,Outer_2,8-10
9,3,63,-0.2131820253432641,Outer_2,8-10
9,3,63,-0.2604614265865606,Outer_2,8-10
9,3,63,-0.0308355331212211,Outer_2,8-10
9,3,63,-0.0894316884599142,Outer_2,8-10
9,3,63,-0.3192283111960057,Outer_2,8-10
9,3,63,-0.2979567025788139,Outer_2,8-10
9,3,63,-0.0934817222775912,Outer_2,8-10
9,3,63,-0.3025203821909268,Outer_2,8-10
9,3,63,-0.0531222464323861,Outer_2,8-10
9,3,63,-0.3822053912621359,Outer_2,8-10
9,3,63,0.026162854402,Outer_2,8-10
9,3,63,-0.4226149628690692,Outer_2,8-10
9,3,63,-0.2328267196339379,Outer_2,8-10
9,3,63,-0.3029873207625249,Outer_2,8-10
9,3,63,-0.2541905432627755,Outer_2,8-10
9,3,63,-0.3629562852933747,Outer_2,8-10
9,3,63,-0.3162607485289781,Outer_2,8-10
9,3,63,-0.1431634108924804,Outer_2,8-10
9,3,63,-0.3471997735299537,Outer_2,8-10
9,3,63,-0.1743360498611412,Outer_2,8-10
9,3,63,-0.2467469829028266,Outer_2,8-10
9,3,63,0.1197199952155414,Outer_2,8-10
9,3,63,-0.299327420969083,Outer_2,8-10
9,3,63,-0.2222551162057948,Outer_2,8-10
9,3,63,-0.0250694877087305,Outer_2,8-10
9,3,63,-0.1389498714107633,Outer_2,8-10
9,3,63,-0.1892899801521039,Outer_2,8-10
9,3,63,0.1151653548138882,Outer_2,8-10
9,3,63,-0.7281096283104525,Outer_2,8-10
9,3,63,-0.0189472281691585,Outer_2,8-10
9,3,63,-0.8059683574302277,Outer_2,8-10
9,3,63,-0.1851901063333607,Outer_2,8-10
9,3,63,-0.0342645263083292,Outer_2,8-10
9,3,63,0.3311382724910205,Outer_2,8-10
9,3,63,-0.3593856630919623,Outer_2,8-10
9,3,63,0.5579682530359293,Outer_2,8-10
9,3,63,-0.1696263362631276,Outer_2,8-10
9,3,63,0.224737545644281,Outer_2,8-10
9,3,63,0.7468734249536073,Outer_2,8-10
9,3,63,-1.1995407391933286,Outer_2,8-10
9,3,63,0.1188314043010447,Outer_2,8-10
9,3,63,-0.4564693734759717,Outer_2,8-10
9,3,63,0.0265020080200146,Outer_2,8-10
9,3,63,-0.2856268700853324,Outer_2,8-10
9,3,63,-0.0399715694197349,Outer_2,8-10
9,3,63,-0.1895751228843281,Outer_2,8-10
9,3,63,0.0401792592430187,Outer_2,8-10
9,3,63,-0.0780523336627188,Outer_2,8-10
9,3,63,-0.1249640688825843,Outer_2,8-10
9,3,63,-0.1967825743801698,Outer_2,8-10
9,3,63,-0.0678234361576581,Outer_2,8-10
9,3,63,-0.1036836460130468,Outer_2,8-10
9,3,63,-0.0285820915286905,Outer_2,8-10
9,3,63,-0.1667615891218421,Outer_2,8-10
9,3,63,-0.1483869193489506,Outer_2,8-10
9,3,63,-0.2981114011558325,Outer_2,8-10
9,3,63,-0.0588537126051669,Outer_2,8-10
9,3,63,-0.0012349807198051,Outer_2,8-10
9,3,63,-0.1389683844419935,Outer_2,8-10
9,3,63,-0.0759266987911657,Outer_2,8-10
9,3,63,0.0365598581176045,Outer_2,8-10
9,3,63,-0.1348736424102443,Outer_2,8-10
9,3,63,-0.1250695611769736,Outer_2,8-10
9,3,63,-0.2690312219346418,Outer_2,8-10
9,3,63,-0.3044991522264304,Outer_2,8-10
9,3,63,-0.0026281944943029,Outer_2,8-10
9,3,63,-0.176493322168679,Outer_2,8-10
9,3,63,-0.074831806826924,Outer_2,8-10
9,3,63,1.0069147015599285,Outer_2,8-10
9,3,63,-0.051620999858569,Outer_2,8-10
9,3,63,-0.1576235199116586,Outer_3,6-8
9,3,63,-0.2340682876755933,Outer_3,6-8
9,3,63,0.2892470972366356,Outer_3,6-8
9,3,63,0.0189995942155376,Outer_3,6-8
9,3,63,-0.3520464635843168,Outer_3,6-8
9,3,63,1.5987646096242143,Outer_3,6-8
9,3,63,-0.0248904727818271,Outer_3,6-8
9,3,63,-0.5095049406589918,Outer_3,6-8
9,3,63,-0.0561215239401762,Outer_3,6-8
9,3,63,-0.0035800872698947,Outer_3,6-8
9,3,63,-0.2599614110865609,Outer_3,6-8
9,3,63,-0.1866077361189413,Outer_3,6-8
9,3,63,0.0186184563952918,Outer_3,6-8
9,3,63,-0.1646713421598216,Outer_3,6-8
9,3,63,-0.1000812824986523,Outer_3,6-8
9,3,63,-0.07506735612401,Outer_3,6-8
9,3,63,-0.2822528895855498,Outer_3,6-8
9,3,63,0.0490735268382875,Outer_3,6-8
9,3,63,0.027209967378821,Outer_3,6-8
9,3,63,-0.0234873400940855,Outer_3,6-8
9,3,63,-0.1018549200662572,Outer_3,6-8
9,3,63,-0.2711304186915448,Outer_3,6-8
9,3,63,-0.221835837662363,Outer_3,6-8
9,3,63,0.1504121441576158,Outer_3,6-8
9,3,63,-0.0793952379352394,Outer_3,6-8
9,3,63,-0.0296095916882244,Outer_3,6-8
9,3,63,-0.2390203602774652,Outer_3,6-8
9,3,63,0.1364599628607545,Outer_3,6-8
9,3,63,0.0564816542283943,Outer_3,6-8
9,3,63,-0.1655580202620417,Outer_3,6-8
9,3,63,-0.0524300307449721,Outer_3,6-8
9,3,63,-0.1424278705254944,Outer_3,6-8
9,3,63,-0.0815633518845158,Outer_3,6-8
9,3,63,-0.2989281539493329,Outer_3,6-8
9,3,63,-0.3103975756146981,Outer_3,6-8
9,3,63,-0.1960007666483583,Outer_3,6-8
9,3,63,-0.1262787461286434,Outer_3,6-8
9,3,63,-0.1837526416603019,Outer_3,6-8
9,3,63,0.0324079898728655,Outer_3,6-8
9,3,63,-0.108478512473515,Outer_3,6-8
9,3,63,-0.1680607922988821,Outer_3,6-8
9,3,63,-0.1255724974232741,Outer_3,6-8
9,3,63,-0.239050674850012,Outer_3,6-8
9,3,63,-0.2982049681839562,Outer_3,6-8
9,3,63,-0.0764856627374377,Outer_3,6-8
9,3,63,-0.1020382426251531,Outer_3,6-8
9,3,63,-0.1651514837261092,Outer_3,6-8
9,3,63,-0.4446434902187826,Outer_3,6-8
9,3,63,0.0158169520486572,Outer_3,6-8
9,3,63,-0.1180804938327129,Outer_3,6-8
9,3,63,-0.397235386217333,Outer_3,6-8
9,3,63,-0.3314182935140941,Outer_3,6-8
9,3,63,-0.1217521128021501,Outer_3,6-8
9,3,63,-0.1058679593709852,Outer_3,6-8
9,3,63,0.2150227037717589,Outer_3,6-8
9,3,63,-0.3141029719134853,Outer_3,6-8
9,3,63,-0.1419671457614821,Outer_3,6-8
9,3,63,-0.0219468993214912,Outer_3,6-8
9,3,63,-0.1774181545567401,Outer_3,6-8
9,3,63,-0.1979461454286966,Outer_3,6-8
9,3,63,-0.0770181483784817,Outer_3,6-8
9,3,63,-0.7906365052202213,Outer_3,6-8
9,3,63,0.3649492272988786,Outer_3,6-8
9,3,63,-0.148825036375471,Outer_3,6-8
9,3,63,-0.6488751331624552,Outer_3,6-8
9,3,63,-0.765730707752752,Outer_3,6-8
9,3,63,-0.0847237296043439,Outer_3,6-8
9,3,63,-0.3221886540131944,Outer_3,6-8
9,3,63,-1.48039947463705,Outer_4,4-6
9,3,63,-0.5148040803250282,Outer_4,4-6
9,3,63,-0.8550941364512541,Outer_4,4-6
9,3,63,0.1072807589907824,Outer_4,4-6
9,3,63,-0.3644143615697546,Outer_4,4-6
9,3,63,-0.3639175710567617,Outer_4,4-6
9,3,63,-0.0613214467825642,Outer_4,4-6
9,3,63,-0.4167726822425628,Outer_4,4-6
9,3,63,-0.2882236084214287,Outer_4,4-6
9,3,63,0.1051612330122035,Outer_4,4-6
9,3,63,-0.1266212248024834,Outer_4,4-6
9,3,63,-0.1008425434093394,Outer_4,4-6
9,3,63,-0.4914341129517967,Outer_4,4-6
9,3,63,-0.2352102779477038,Outer_4,4-6
9,3,63,-0.2084770688944832,Outer_4,4-6
9,3,63,-0.1496873630219974,Outer_4,4-6
9,3,63,-0.1937356417166729,Outer_4,4-6
9,3,63,-0.0014277843069412,Outer_4,4-6
9,3,63,-0.2849233619565101,Outer_4,4-6
9,3,63,-0.0586673820483754,Outer_4,4-6
9,3,63,0.078139202645127,Outer_4,4-6
9,3,63,-0.2661731744802065,Outer_4,4-6
9,3,63,-0.1095099094995442,Outer_4,4-6
9,3,63,-0.3067918275232872,Outer_4,4-6
