Set,File,PID,angular_velocity,Band,Radius_range
9,1,72,0.0009637210937212,Outer,12-14
9,1,72,0.1570807104002427,Outer,12-14
9,1,72,-0.0245270950828366,Outer,12-14
9,1,72,-0.1924169621338651,Outer,12-14
9,1,72,0.1254213670453294,Outer,12-14
9,1,72,0.0108602996177706,Outer,12-14
9,1,72,0.3073666519227935,Outer,12-14
9,1,72,0.2256333049192953,Outer,12-14
9,1,72,0.0601569537000155,Outer,12-14
9,1,72,0.1945985284884797,Outer,12-14
9,1,72,-0.2367609757177189,Outer,12-14
9,1,72,0.1260917955928135,Outer,12-14
9,1,72,0.2087048570975915,Outer,12-14
9,1,72,0.0408917855057899,Outer,12-14
9,1,72,0.0255969173900494,Outer,12-14
9,1,72,0.0336953181788044,Outer,12-14
9,1,72,0.019049317830011,Outer,12-14
9,1,72,-0.0416488053353107,Outer,12-14
9,1,72,0.1349710377704074,Outer,12-14
9,1,72,0.0606803203771821,Outer,12-14
9,1,72,-0.0861478828914417,Outer,12-14
9,1,72,0.0698783003517009,Outer,12-14
9,1,72,-0.0222822583940147,Outer,12-14
9,1,72,0.0173738814843606,Outer,12-14
9,1,72,0.4660707391071206,Outer,12-14
9,1,72,0.2697796881984655,Outer,12-14
9,1,72,0.3672825029495281,Outer,12-14
9,1,72,0.3228427612324034,Outer,12-14
9,1,72,-0.0564896364775422,Outer,12-14
9,1,72,-0.0971907590680332,Outer,12-14
9,1,72,0.5780807720976169,Outer,12-14
9,1,72,0.1148112766488109,Outer,12-14
9,1,72,0.1260321498135121,Outer,12-14
9,1,72,0.0232532109208554,Outer,12-14
9,1,72,0.2584368748351124,Outer,12-14
9,1,72,0.0071155238019171,Outer,12-14
9,1,72,0.135954034881419,Outer,12-14
9,1,72,0.0034678583879905,Outer,12-14
9,1,72,0.0007872982390217,Outer,12-14
9,1,72,0.0199693377434067,Outer,12-14
9,1,72,-0.0436841761574293,Outer,12-14
9,1,72,0.025924379001359,Outer,12-14
9,1,72,0.0196555519178733,Outer,12-14
9,1,72,-0.0067038820882094,Outer,12-14
9,1,72,0.1228283527402744,Outer,12-14
9,1,72,0.0298127313794074,Outer,12-14
9,1,72,-0.106147125981602,Outer,12-14
9,1,72,0.1593956346815814,Outer,12-14
9,1,72,0.0989811872187735,Outer,12-14
9,1,72,-0.1171700953826349,Outer,12-14
9,1,72,-0.0382318116238833,Outer,12-14
9,1,72,-0.0045435652985421,Outer,12-14
9,1,72,0.0181934958398968,Outer,12-14
9,1,72,-0.0328866596872607,Outer,12-14
9,1,72,0.027270766948213,Outer,12-14
9,1,72,-0.0116105885468034,Outer,12-14
9,1,72,0.0370068118504005,Outer,12-14
9,1,72,-0.0639919797516013,Outer,12-14
9,1,72,0.0291957611004463,Outer,12-14
9,1,72,0.0261352534085563,Outer,12-14
9,1,72,0.0475832088648084,Outer,12-14
9,1,72,0.0752897694299505,Outer,12-14
9,1,72,0.0129016711473268,Outer,12-14
9,1,72,0.0644669846766934,Outer,12-14
9,1,72,0.0392507060501783,Outer,12-14
9,1,72,0.2492185337258794,Outer,12-14
9,1,72,0.3633183082211531,Outer,12-14
9,1,72,0.2089747481207302,Outer,12-14
9,1,72,0.12612624636238,Outer,12-14
9,1,72,0.0085010373890956,Outer,12-14
9,1,72,0.1509508834804154,Outer,12-14
9,1,72,0.0999549193499667,Outer,12-14
9,1,72,0.1083451358123603,Outer,12-14
9,1,72,-0.1143884051323853,Outer,12-14
9,1,72,-0.1357417785209604,Outer,12-14
9,1,72,0.1680993328266278,Outer,12-14
9,1,72,0.0554464048122529,Outer,12-14
9,1,72,0.1294843166345995,Outer,12-14
9,1,72,0.2110649477667747,Outer,12-14
9,1,72,0.1162863803919904,Outer,12-14
9,1,72,0.0780810963564091,Outer,12-14
9,1,72,0.1673658176977954,Outer,12-14
9,1,72,-0.0056333112058015,Outer,12-14
9,1,72,-0.0033206292625269,Outer,12-14
9,1,72,-0.0023629808419665,Outer,12-14
9,1,72,0.0538603817554865,Outer,12-14
9,1,72,0.3916266303657374,Outer,12-14
9,1,72,0.1772774645673775,Outer,12-14
9,1,72,-0.0376860931400688,Outer,12-14
9,1,72,-0.0029584516996541,Outer,12-14
9,1,72,0.0169727258125353,Outer,12-14
9,1,72,-0.0225807660779784,Outer,12-14
9,1,72,0.048634829350425,Outer,12-14
9,1,72,-0.0219934970096207,Outer,12-14
9,1,72,-0.01563764757736,Outer,12-14
9,1,72,0.0269943474736926,Outer,12-14
9,1,72,-0.1408532204289572,Outer,12-14
9,1,72,0.017769401005991,Outer,12-14
9,1,72,-0.1725056979544219,Outer,12-14
9,1,72,0.287959540832241,Outer,12-14
9,1,72,-0.0187026447854048,Outer,12-14
9,1,72,0.0019435064750288,Outer,12-14
9,1,72,0.0172357800371747,Outer,12-14
9,1,72,0.0112254269541374,Outer,12-14
9,1,72,-0.0142606980461277,Outer,12-14
9,1,72,0.0907714060214228,Outer,12-14
9,1,72,0.0820751452022809,Outer,12-14
9,1,72,-0.0439915843260347,Outer,12-14
9,1,72,-0.0069752556024647,Outer,12-14
9,1,72,0.0059850210908316,Outer,12-14
9,1,72,0.1535073496254102,Outer,12-14
9,1,72,0.0083686439838852,Outer,12-14
9,1,72,-0.0034292831258988,Outer,12-14
9,1,72,0.0108587650210685,Outer,12-14
9,1,72,-0.0033574205741642,Outer,12-14
9,1,72,0.0661508866987108,Outer,12-14
9,1,72,0.0333547131754214,Outer,12-14
9,1,72,0.0413612560217115,Outer,12-14
9,1,72,0.2309397131118595,Outer,12-14
9,1,72,0.3590606833225651,Outer,12-14
9,1,72,0.0309624430183523,Outer,12-14
9,1,72,-0.0058622319422791,Outer,12-14
9,1,72,0.1506741246511929,Outer,12-14
9,1,72,0.0431035304895752,Outer,12-14
9,1,72,0.1864785373687199,Outer,12-14
9,1,72,0.0392509257480275,Outer,12-14
9,1,72,-0.1418280148992856,Outer,12-14
9,1,72,0.0045346977125122,Outer,12-14
9,1,72,-0.1037039509915684,Outer,12-14
9,1,72,0.4493902205650077,Outer_1,10-12
9,1,72,0.1072259295769884,Outer_1,10-12
9,1,72,-0.6363980455382077,Outer_1,10-12
9,1,72,-0.0694404896926093,Outer_1,10-12
9,1,72,-0.0450276814937216,Outer_1,10-12
9,1,72,-0.2040376482947814,Outer_1,10-12
9,1,72,-0.1817352287252207,Outer_1,10-12
9,1,72,-0.1481778750498334,Outer_1,10-12
9,1,72,0.0124055894692012,Outer_1,10-12
9,1,72,0.032570920647247,Outer_1,10-12
9,1,72,0.0731357386238111,Outer_1,10-12
9,1,72,-0.1119469934488837,Outer_1,10-12
9,1,72,0.0798179245286432,Outer_1,10-12
9,1,72,-0.0540539764057417,Outer_1,10-12
9,1,72,-0.0379929912825094,Outer_1,10-12
9,1,72,0.0562959636957831,Outer_1,10-12
9,1,72,-0.0292747818211731,Outer_1,10-12
9,1,72,-0.1354985722997517,Outer_1,10-12
9,1,72,0.0409435349318245,Outer_1,10-12
9,1,72,-0.0532795894867561,Outer_1,10-12
9,1,72,-0.0738979261004577,Outer_1,10-12
9,1,72,0.1457437611011176,Outer_1,10-12
9,1,72,0.02604129015713,Outer_1,10-12
9,1,72,-0.0240393034398311,Outer_1,10-12
9,1,72,0.1229188558020046,Outer_1,10-12
9,1,72,0.042008550457337,Outer_1,10-12
9,1,72,-0.1290899167530321,Outer_1,10-12
9,1,72,0.2119024834143275,Outer_1,10-12
9,1,72,0.1431765385630683,Outer_1,10-12
9,1,72,0.1024483314264426,Outer_1,10-12
9,1,72,-0.0787601826713788,Outer_1,10-12
9,1,72,-0.1466123115727655,Outer_1,10-12
9,1,72,-0.0131328291980699,Outer_1,10-12
9,1,72,-0.001968680899544,Outer_1,10-12
9,1,72,-0.0665699214878703,Outer_1,10-12
9,1,72,0.0742505277366363,Outer_1,10-12
9,1,72,-0.1359786386723001,Outer_1,10-12
9,1,72,-0.0222679444494935,Outer_1,10-12
9,1,72,-0.0682651802614331,Outer_1,10-12
9,1,72,-0.1621991576272266,Outer_1,10-12
9,1,72,0.0627465139274323,Outer_1,10-12
9,1,72,0.1463059773691046,Outer_1,10-12
9,1,72,-0.2700740263903092,Outer_1,10-12
9,1,72,-0.0073400236801592,Outer_1,10-12
9,1,72,0.0427929256295973,Outer_1,10-12
9,1,72,0.0144896743162554,Outer_1,10-12
9,1,72,-0.1073892326037837,Outer_1,10-12
9,1,72,-0.0818563349062384,Outer_1,10-12
9,1,72,-0.0178587083109009,Outer_1,10-12
9,1,72,-0.0815049628717439,Outer_1,10-12
9,1,72,0.1769047498367513,Outer_1,10-12
9,1,72,-0.039367993707319,Outer_1,10-12
9,1,72,-0.0078870025362114,Outer_1,10-12
9,1,72,0.1079918506103032,Outer_1,10-12
9,1,72,-0.0178330252472536,Outer_1,10-12
9,1,72,0.149305104270363,Outer_1,10-12
9,1,72,-0.0077334453837005,Outer_1,10-12
9,1,72,0.1207020239448142,Outer_1,10-12
9,1,72,-0.0957181113518532,Outer_1,10-12
9,1,72,-0.3541567655211572,Outer_1,10-12
9,1,72,0.1049340922912716,Outer_1,10-12
9,1,72,0.1043060009137084,Outer_1,10-12
9,1,72,0.0410205447598768,Outer_1,10-12
9,1,72,-0.268868542580662,Outer_1,10-12
9,1,72,0.1702589041868556,Outer_1,10-12
9,1,72,-0.0080235973924076,Outer_1,10-12
9,1,72,0.0430331465834186,Outer_1,10-12
9,1,72,-0.0344262133139654,Outer_1,10-12
9,1,72,-0.0402832141221667,Outer_1,10-12
9,1,72,-0.008708034586891,Outer_1,10-12
9,1,72,0.1002836108558327,Outer_1,10-12
9,1,72,0.0498568926536728,Outer_1,10-12
9,1,72,0.1446887036686299,Outer_1,10-12
9,1,72,0.091953897630693,Outer_1,10-12
9,1,72,-0.0552441603601541,Outer_1,10-12
9,1,72,-0.1648665121209811,Outer_1,10-12
9,1,72,0.2364354122800058,Outer_1,10-12
9,1,72,0.1777579948304612,Outer_1,10-12
9,1,72,-0.2057136651471016,Outer_1,10-12
9,1,72,0.1129752748058141,Outer_1,10-12
9,1,72,0.1230025835235713,Outer_1,10-12
9,1,72,0.0031995710228978,Outer_1,10-12
9,1,72,0.0628652443252253,Outer_1,10-12
9,1,72,0.1503940902724831,Outer_1,10-12
9,1,72,-0.1084065209546558,Outer_1,10-12
9,1,72,-0.0815989227420432,Outer_1,10-12
9,1,72,-0.0011708620808477,Outer_1,10-12
9,1,72,-0.0529670620819473,Outer_1,10-12
9,1,72,-0.0238941057969288,Outer_1,10-12
9,1,72,0.0291089087741114,Outer_1,10-12
9,1,72,0.0053982224462454,Outer_1,10-12
9,1,72,-0.1038016047655201,Outer_1,10-12
9,1,72,0.1936010918427451,Outer_1,10-12
9,1,72,-0.1163722959401099,Outer_1,10-12
9,1,72,-0.1719987997024152,Outer_1,10-12
9,1,72,0.0457447349922364,Outer_1,10-12
9,1,72,-0.1244080883248179,Outer_1,10-12
9,1,72,-0.0030691297262661,Outer_1,10-12
9,1,72,-0.1230938709503481,Outer_1,10-12
9,1,72,0.0587489281069393,Outer_1,10-12
9,1,72,-0.1784944693644945,Outer_1,10-12
9,1,72,0.1118626886836726,Outer_1,10-12
9,1,72,-0.0629460467782023,Outer_1,10-12
9,1,72,0.1482538684734207,Outer_1,10-12
9,1,72,0.0246448832650205,Outer_1,10-12
9,1,72,-0.0207905991253261,Outer_1,10-12
9,1,72,-0.1529463314904138,Outer_1,10-12
9,1,72,-0.0745036454616698,Outer_1,10-12
9,1,72,0.1047106757003542,Outer_1,10-12
9,1,72,0.0786402488317854,Outer_1,10-12
9,1,72,-0.0526050659542702,Outer_1,10-12
9,1,72,-0.127847877383898,Outer_1,10-12
9,1,72,-0.1014309980488263,Outer_1,10-12
9,1,72,0.0812258523554079,Outer_1,10-12
9,1,72,0.0590052072345024,Outer_1,10-12
9,1,72,-0.1641969912222305,Outer_1,10-12
9,1,72,-0.0026274559051984,Outer_1,10-12
9,1,72,0.0790375743225531,Outer_1,10-12
9,1,72,0.2288280924258305,Outer_1,10-12
9,1,72,-0.1451754630123289,Outer_1,10-12
9,1,72,-0.1674186432616666,Outer_1,10-12
9,1,72,0.0193348015991574,Outer_1,10-12
9,1,72,-0.0444271029867557,Outer_1,10-12
9,1,72,-0.0687065695098745,Outer_1,10-12
9,1,72,0.1505440490027796,Outer_1,10-12
9,1,72,-0.0429726147928644,Outer_1,10-12
9,1,72,0.1376439816470789,Outer_1,10-12
9,1,72,0.0788232671555908,Outer_1,10-12
9,1,72,-0.1080325851575692,Outer_1,10-12
9,1,72,0.0069625016457579,Outer_1,10-12
9,1,72,0.1578532173663749,Outer_1,10-12
9,1,72,-0.015807043539171,Outer_1,10-12
9,1,72,0.1437208428232979,Outer_1,10-12
9,1,72,0.1709982215682872,Outer_1,10-12
9,1,72,0.0701364530525561,Outer_1,10-12
9,1,72,-0.1210663413958874,Outer_1,10-12
9,1,72,0.0036402161846718,Outer_1,10-12
9,1,72,0.0202116908211249,Outer_1,10-12
9,1,72,-0.3355888672562344,Outer_1,10-12
9,1,72,0.1007456565419246,Outer_1,10-12
9,1,72,0.1520875354889086,Outer_1,10-12
9,1,72,0.1070453963471469,Outer_1,10-12
9,1,72,0.1398487157106096,Outer_1,10-12
9,1,72,0.0746805858125911,Outer_1,10-12
9,1,72,-0.1071981269597071,Outer_1,10-12
9,1,72,0.2542795440842305,Outer_1,10-12
9,1,72,0.0980984584746993,Outer_1,10-12
9,1,72,0.0628844844955929,Outer_1,10-12
9,1,72,-0.0456327512066296,Outer_1,10-12
9,1,72,0.0989032521804151,Outer_1,10-12
9,1,72,0.3691545771497915,Outer_1,10-12
9,1,72,0.2284210931302284,Outer_1,10-12
9,1,72,0.1447637051343684,Outer_1,10-12
9,1,72,-0.0536020910555334,Outer_1,10-12
9,1,72,0.0051400205905869,Outer_1,10-12
9,1,72,0.4842298513778704,Outer_1,10-12
9,1,72,-0.1483248942757828,Outer_1,10-12
9,1,72,0.0708994695632907,Outer_1,10-12
9,1,72,0.3444139598891294,Outer_1,10-12
9,1,72,0.7355082311237431,Outer_1,10-12
9,1,72,0.1979346581713392,Outer_1,10-12
9,1,72,-0.6839768462666735,Outer_1,10-12
9,1,72,0.6918608689461752,Outer_1,10-12
9,1,72,0.1686952987344945,Outer_1,10-12
9,1,72,0.2657800140616158,Outer_1,10-12
9,1,72,-0.1054606639196262,Outer_1,10-12
9,1,72,-0.0239254402892203,Outer_1,10-12
9,1,72,0.3932586816438448,Outer_1,10-12
9,1,72,-0.0355493360169361,Outer_1,10-12
9,1,72,-0.1932951787237073,Outer_1,10-12
9,1,72,0.1981222625340879,Outer_1,10-12
9,1,72,-0.1993294778287522,Outer_1,10-12
9,1,72,0.0033569251974201,Outer_1,10-12
9,1,72,-0.2335902832589838,Outer_1,10-12
9,1,72,-0.1574387294704107,Outer_1,10-12
9,1,72,0.5274727308434812,Outer_1,10-12
9,1,72,0.0304816769475615,Outer_1,10-12
9,1,72,0.0717920066737289,Outer_1,10-12
9,1,72,0.2438924065956338,Outer_1,10-12
9,1,72,-0.4281794273169939,Outer_1,10-12
9,1,72,0.0818388156355056,Outer_1,10-12
9,1,72,-0.1638288779673788,Outer_1,10-12
9,1,72,0.130691085482725,Outer_1,10-12
9,1,72,0.1378976811040777,Outer_1,10-12
9,1,72,0.2068354514582799,Outer_1,10-12
9,1,72,0.2400684424084644,Outer_2,8-10
9,1,72,0.4772023379255063,Outer_2,8-10
9,1,72,0.0623850735074635,Outer_2,8-10
9,1,72,-0.3072570229957758,Outer_2,8-10
9,1,72,-0.0333671650714664,Outer_2,8-10
9,1,72,-0.2033077323163774,Outer_2,8-10
9,1,72,-0.2113324177586761,Outer_2,8-10
9,1,72,-0.1263809107490763,Outer_2,8-10
9,1,72,-0.2148723377490746,Outer_2,8-10
9,1,72,-0.1245510404076251,Outer_2,8-10
9,1,72,-0.1095098480253065,Outer_2,8-10
9,1,72,-0.1218442168039333,Outer_2,8-10
9,1,72,-0.1000025173739986,Outer_2,8-10
9,1,72,-0.227246478909521,Outer_2,8-10
9,1,72,-0.0529970978056661,Outer_2,8-10
9,1,72,-0.0316857454929939,Outer_2,8-10
9,1,72,-0.1413083567855171,Outer_2,8-10
9,1,72,-0.1579079787622102,Outer_2,8-10
9,1,72,-0.2006267512913981,Outer_2,8-10
9,1,72,-0.1246874349976492,Outer_2,8-10
9,1,72,0.1294768943021917,Outer_2,8-10
9,1,72,-0.1368452679045604,Outer_2,8-10
9,1,72,-0.3441618571023053,Outer_2,8-10
9,1,72,-0.0052088617915502,Outer_2,8-10
9,1,72,-0.203082926793245,Outer_2,8-10
9,1,72,-0.0884104211715257,Outer_2,8-10
9,1,72,-0.1837108220934586,Outer_2,8-10
9,1,72,-0.0730455869602777,Outer_2,8-10
9,1,72,-0.09844260821643,Outer_2,8-10
9,1,72,-0.0145518258403187,Outer_2,8-10
9,1,72,-0.2902382551910385,Outer_2,8-10
9,1,72,-0.2371635065554826,Outer_2,8-10
9,1,72,0.0449605584407217,Outer_2,8-10
9,1,72,-0.3197570144004094,Outer_2,8-10
9,1,72,-0.1696278507250013,Outer_2,8-10
9,1,72,-0.6270074508772518,Outer_2,8-10
9,1,72,-0.001536624150173,Outer_2,8-10
9,1,72,-0.2935276199726697,Outer_2,8-10
9,1,72,-0.1059074842292302,Outer_2,8-10
9,1,72,0.027654190506376,Outer_2,8-10
9,1,72,-0.2949282928512322,Outer_2,8-10
9,1,72,-0.0264225234315604,Outer_2,8-10
9,1,72,0.0347944895771137,Outer_2,8-10
9,1,72,-0.3077965855828886,Outer_2,8-10
9,1,72,0.0567247840644578,Outer_2,8-10
9,1,72,-0.3397041026001619,Outer_2,8-10
9,1,72,-0.2214017734732998,Outer_2,8-10
9,1,72,-0.1363095062641992,Outer_2,8-10
9,1,72,-0.1209571451654221,Outer_2,8-10
9,1,72,-0.0199791041393755,Outer_2,8-10
9,1,72,-0.0494048313572617,Outer_2,8-10
9,1,72,0.0439384216355467,Outer_2,8-10
9,1,72,-0.0909979429726801,Outer_2,8-10
9,1,72,-0.0254431522379405,Outer_2,8-10
9,1,72,-0.1151895260962314,Outer_2,8-10
9,1,72,-0.0302796610440192,Outer_2,8-10
9,1,72,-0.010637466201036,Outer_2,8-10
9,1,72,-0.1400151658284496,Outer_2,8-10
9,1,72,-0.1752674662162308,Outer_2,8-10
9,1,72,-0.0300470518528146,Outer_2,8-10
9,1,72,-0.301875198899098,Outer_2,8-10
9,1,72,-0.1241650197182773,Outer_2,8-10
9,1,72,-0.0183947608519829,Outer_2,8-10
9,1,72,-0.2410483709393762,Outer_2,8-10
9,1,72,-0.1593515895546575,Outer_2,8-10
9,1,72,-0.6967636174864964,Outer_2,8-10
9,1,72,-0.1972946892217146,Outer_2,8-10
9,1,72,0.1090798828845294,Outer_2,8-10
9,1,72,0.0119888806427903,Outer_2,8-10
9,1,72,-0.0853678888366751,Outer_2,8-10
9,1,72,-0.0385967825602384,Outer_2,8-10
9,1,72,0.0159561209840481,Outer_2,8-10
9,1,72,-0.1607191978404509,Outer_2,8-10
9,1,72,-0.3222627093823371,Outer_2,8-10
9,1,72,0.0563189846741334,Outer_2,8-10
9,1,72,-0.1726804761465215,Outer_2,8-10
9,1,72,-0.1789401826800496,Outer_2,8-10
9,1,72,-0.2364633347144389,Outer_2,8-10
9,1,72,0.1433602227036137,Outer_2,8-10
9,1,72,-0.2201326555500737,Outer_2,8-10
9,1,72,-0.1762626704157854,Outer_2,8-10
9,1,72,-0.1044633294364882,Outer_2,8-10
9,1,72,-0.1166438716461328,Outer_2,8-10
9,1,72,-0.0165708956285293,Outer_2,8-10
9,1,72,0.0268371522699335,Outer_2,8-10
9,1,72,-0.295453053223508,Outer_2,8-10
9,1,72,-0.069721336571197,Outer_2,8-10
9,1,72,-0.057110539113014,Outer_2,8-10
9,1,72,-0.2065193292138563,Outer_2,8-10
9,1,72,-0.132270089271985,Outer_2,8-10
9,1,72,-0.0990627993552459,Outer_2,8-10
9,1,72,-0.1479200301420902,Outer_2,8-10
9,1,72,-0.1000320235120559,Outer_2,8-10
9,1,72,-0.0798673739712749,Outer_2,8-10
9,1,72,-0.1960309835009495,Outer_2,8-10
9,1,72,-0.0819476051026826,Outer_2,8-10
9,1,72,-0.0093354944664487,Outer_2,8-10
9,1,72,-0.2793944314280332,Outer_2,8-10
9,1,72,-0.2158410191725348,Outer_2,8-10
9,1,72,-0.1136838761216751,Outer_3,6-8
9,1,72,0.1069054331953136,Outer_3,6-8
9,1,72,0.639883781924429,Outer_3,6-8
9,1,72,0.1309082275619664,Outer_3,6-8
9,1,72,-0.5208999910465932,Outer_3,6-8
9,1,72,-0.623734530079215,Outer_3,6-8
9,1,72,-0.6176376497028091,Outer_3,6-8
9,1,72,-0.3128834863625371,Outer_4,4-6
9,1,72,-0.3426993391781225,Outer_5,2-4
9,2,72,0.2194452738476373,Outer,12-14
9,2,72,0.4643585774282708,Outer,12-14
9,2,72,0.0747334530489185,Outer,12-14
9,2,72,-0.0133640043656235,Outer,12-14
9,2,72,-0.0350546050031228,Outer,12-14
9,2,72,0.0177126243770926,Outer,12-14
9,2,72,0.0059811197047761,Outer,12-14
9,2,72,-0.0053663066081099,Outer,12-14
9,2,72,0.0024355678695391,Outer,12-14
9,2,72,0.0135634213977358,Outer,12-14
9,2,72,0.043587040684617,Outer,12-14
9,2,72,-0.0469346780575121,Outer,12-14
9,2,72,-0.0036414404090097,Outer,12-14
9,2,72,0.0241533178041164,Outer,12-14
9,2,72,-0.0351369339652771,Outer,12-14
9,2,72,0.0212947966958862,Outer,12-14
9,2,72,0.1583290699331847,Outer,12-14
9,2,72,0.0200680985122083,Outer,12-14
9,2,72,0.1179976735762373,Outer,12-14
9,2,72,0.0047907030966842,Outer,12-14
9,2,72,0.0179373680939667,Outer,12-14
9,2,72,-0.0160626560074335,Outer,12-14
9,2,72,0.2047927563985085,Outer,12-14
9,2,72,-0.0445897221595856,Outer,12-14
9,2,72,-0.0327594893755165,Outer,12-14
9,2,72,0.0136156061141852,Outer,12-14
9,2,72,0.0046464031652293,Outer,12-14
9,2,72,0.0002039523104837,Outer,12-14
9,2,72,0.0081259771064168,Outer,12-14
9,2,72,-0.0165176715515285,Outer,12-14
9,2,72,0.0187236221761684,Outer,12-14
9,2,72,-0.0260247244684208,Outer,12-14
9,2,72,0.1021428004469293,Outer,12-14
9,2,72,0.4191382171070388,Outer,12-14
9,2,72,0.380050259388939,Outer,12-14
9,2,72,-0.0991262644138517,Outer,12-14
9,2,72,0.0070923194230396,Outer,12-14
9,2,72,-0.0254469609573111,Outer,12-14
9,2,72,0.004074514034269,Outer,12-14
9,2,72,-0.0465639513326783,Outer,12-14
9,2,72,-0.0107781415816115,Outer,12-14
9,2,72,0.0859084935919214,Outer,12-14
9,2,72,0.3499583820371712,Outer,12-14
9,2,72,-0.2915033912216329,Outer,12-14
9,2,72,0.3154916825402276,Outer,12-14
9,2,72,-0.1301799024166019,Outer,12-14
9,2,72,-0.0092613008877608,Outer,12-14
9,2,72,-0.025746286708959,Outer,12-14
9,2,72,0.0430599206661859,Outer,12-14
9,2,72,-0.0095699333493275,Outer,12-14
9,2,72,0.0265452606997538,Outer,12-14
9,2,72,-0.0807443442628845,Outer,12-14
9,2,72,0.056582565225189,Outer,12-14
9,2,72,0.0223030511590245,Outer,12-14
9,2,72,0.0049472633109539,Outer,12-14
9,2,72,0.0461017951546334,Outer,12-14
9,2,72,0.053504182426288,Outer,12-14
9,2,72,0.0922036086373139,Outer,12-14
9,2,72,0.0767030181097658,Outer,12-14
9,2,72,0.0474832595944274,Outer,12-14
9,2,72,0.1146732385694804,Outer,12-14
9,2,72,-0.2186813864481003,Outer,12-14
9,2,72,0.2610720910161888,Outer,12-14
9,2,72,0.2279602433568799,Outer,12-14
9,2,72,0.239146503704335,Outer,12-14
9,2,72,0.1172580083254448,Outer,12-14
9,2,72,-0.0354918197111406,Outer,12-14
9,2,72,0.0118154663081964,Outer,12-14
9,2,72,0.0297433098562471,Outer,12-14
9,2,72,0.0022438120474577,Outer,12-14
9,2,72,-0.0376118775222247,Outer,12-14
9,2,72,0.0053922341048138,Outer,12-14
9,2,72,-0.0115310392490632,Outer,12-14
9,2,72,0.0461370099744211,Outer,12-14
9,2,72,-0.0058405674652082,Outer,12-14
9,2,72,-0.0434760628883461,Outer,12-14
9,2,72,0.0355418867685686,Outer,12-14
9,2,72,0.0006424774420188,Outer,12-14
9,2,72,-0.0159161372311116,Outer,12-14
9,2,72,-0.0264074300533669,Outer,12-14
9,2,72,0.0160226984867208,Outer,12-14
9,2,72,-0.0308219198466486,Outer,12-14
9,2,72,0.0385070845607211,Outer,12-14
9,2,72,-0.0325255348523203,Outer,12-14
9,2,72,0.0399478458316031,Outer,12-14
9,2,72,0.0059851149361036,Outer,12-14
9,2,72,-0.0517298046172296,Outer,12-14
9,2,72,0.023092226868536,Outer,12-14
9,2,72,-0.0163015711479488,Outer,12-14
9,2,72,0.031411244792161,Outer,12-14
9,2,72,0.0931122813771692,Outer,12-14
9,2,72,0.0337877719800414,Outer,12-14
9,2,72,0.0228547356693971,Outer,12-14
9,2,72,0.0177628687953035,Outer,12-14
9,2,72,-0.019538273102297,Outer,12-14
9,2,72,0.0236182852378421,Outer,12-14
9,2,72,-0.0170728171946787,Outer,12-14
9,2,72,-0.0044436726098355,Outer,12-14
9,2,72,-0.0273984567733478,Outer,12-14
9,2,72,0.0404779159937991,Outer,12-14
9,2,72,-0.0055964160684576,Outer,12-14
9,2,72,-0.0024403494695981,Outer,12-14
9,2,72,-0.0064076177588647,Outer,12-14
9,2,72,-0.0287183321431157,Outer,12-14
9,2,72,0.040339649496814,Outer,12-14
9,2,72,-0.0814833266443511,Outer,12-14
9,2,72,0.3392141915076943,Outer,12-14
9,2,72,0.0589380764715627,Outer,12-14
9,2,72,0.4196458768980426,Outer,12-14
9,2,72,0.063488632966564,Outer,12-14
9,2,72,0.4821659343841658,Outer,12-14
9,2,72,0.2732599833718945,Outer,12-14
9,2,72,0.2424192417946553,Outer,12-14
9,2,72,0.1383336847822271,Outer,12-14
9,2,72,-0.0139787685980921,Outer,12-14
9,2,72,-0.1093858123060713,Outer,12-14
9,2,72,0.2416761450258979,Outer,12-14
9,2,72,0.2604408642906479,Outer,12-14
9,2,72,0.2587605802403843,Outer,12-14
