Set,File,PID,angular_velocity,Band,Radius_range
7,5,97,0.4254378256009996,Outer_1,10-12
7,5,97,-0.3453091527074292,Outer_1,10-12
7,5,97,0.0583950303755038,Outer_1,10-12
7,5,97,-0.1620893282123501,Outer_1,10-12
7,5,97,0.1117505974065542,Outer_1,10-12
7,5,97,0.5399716968565591,Outer_1,10-12
7,5,97,0.6342125137516152,Outer_1,10-12
7,5,97,0.232789703232445,Outer_1,10-12
7,5,97,-0.3222630604705436,Outer_2,8-10
7,5,97,-0.1375283789193537,Outer_2,8-10
7,5,97,0.0609055778182852,Outer_2,8-10
7,5,97,-0.3283781072932212,Outer_2,8-10
7,5,97,-0.002823758752604,Outer_2,8-10
7,5,97,-0.2050970264342346,Outer_2,8-10
7,5,97,0.0247091944770345,Outer_2,8-10
7,5,97,-0.1590067250240991,Outer_2,8-10
7,5,97,-0.2479197788915956,Outer_2,8-10
7,5,97,-0.070102353009386,Outer_2,8-10
7,5,97,-0.246373868724798,Outer_2,8-10
7,5,97,0.0804534083591042,Outer_2,8-10
7,5,97,-0.0992139501757929,Outer_2,8-10
7,5,97,-0.0936855663853299,Outer_2,8-10
7,5,97,-0.3409194799052533,Outer_2,8-10
7,5,97,-0.1368395889323062,Outer_2,8-10
7,5,97,-0.0625587763645372,Outer_2,8-10
7,5,97,-0.1169246010005813,Outer_2,8-10
7,5,97,-0.1219158082951823,Outer_2,8-10
7,5,97,-0.3210870240462622,Outer_2,8-10
7,5,97,-0.0328009874721653,Outer_2,8-10
7,5,97,-0.2212979101415548,Outer_2,8-10
7,5,97,-0.0323331899792949,Outer_2,8-10
7,5,97,0.0090728507227808,Outer_2,8-10
7,5,97,-1.1745360753338865,Outer_2,8-10
7,5,97,-0.207816079387844,Outer_2,8-10
7,5,97,0.9409202878081436,Outer_2,8-10
7,5,97,1.1612860980148767,Outer_2,8-10
7,5,97,-0.500833873730647,Outer_2,8-10
7,5,97,-0.2554006919498306,Outer_2,8-10
7,5,97,-0.1797982867735963,Outer_2,8-10
7,5,97,-0.2005182536583101,Outer_2,8-10
7,5,97,-0.0908948137416558,Outer_2,8-10
7,5,97,-0.0497776905129034,Outer_2,8-10
7,5,97,-0.231798968744993,Outer_2,8-10
7,5,97,0.0654818503150536,Outer_2,8-10
7,5,97,-0.1314313578678927,Outer_2,8-10
7,5,97,-0.2045920523027433,Outer_2,8-10
7,5,97,-0.1671591450332741,Outer_2,8-10
7,5,97,-0.0629717475834525,Outer_2,8-10
7,5,97,-0.0805453821128341,Outer_2,8-10
7,5,97,-0.043997137173902,Outer_2,8-10
7,5,97,0.1345888140509679,Outer_2,8-10
7,5,97,-0.058155017824844,Outer_2,8-10
7,5,97,-0.0700065843911592,Outer_2,8-10
7,5,97,-0.1411170929254668,Outer_2,8-10
7,5,97,-0.0751567966030797,Outer_2,8-10
7,5,97,-0.1479899971042488,Outer_2,8-10
7,5,97,-0.1712701821673761,Outer_2,8-10
7,5,97,-0.2285503206880417,Outer_2,8-10
7,5,97,-0.0202631955339382,Outer_2,8-10
7,5,97,0.004301380771619,Outer_2,8-10
7,5,97,-0.0854402920105679,Outer_2,8-10
7,5,97,-0.0707035520259569,Outer_2,8-10
7,5,97,-0.1938316925744043,Outer_2,8-10
7,5,97,-0.047475832153367,Outer_2,8-10
7,5,97,-0.0357035793727784,Outer_2,8-10
7,5,97,0.064739210601298,Outer_2,8-10
7,5,97,-0.1667799735859798,Outer_2,8-10
7,5,97,-0.0800900737920531,Outer_2,8-10
7,5,97,0.0685969452778918,Outer_2,8-10
7,5,97,-0.1366280463825706,Outer_2,8-10
7,5,97,-0.0437379508786008,Outer_2,8-10
7,5,97,-0.0818747985283865,Outer_2,8-10
7,5,97,0.1050670181288691,Outer_2,8-10
7,5,97,-0.1313254309428559,Outer_2,8-10
7,5,97,0.0007841902154988,Outer_2,8-10
7,5,97,-0.2126624096345497,Outer_2,8-10
7,5,97,-0.1002418566524787,Outer_2,8-10
7,5,97,-0.2991699250439263,Outer_2,8-10
7,5,97,0.0111296717290994,Outer_2,8-10
7,5,97,0.091949094502012,Outer_2,8-10
7,5,97,-0.2774323540544792,Outer_2,8-10
7,5,97,0.3494864465110208,Outer_2,8-10
7,5,97,0.7028953655461891,Outer_2,8-10
7,5,97,-0.1230112244589296,Outer_2,8-10
7,5,97,-1.0330999945777242,Outer_3,6-8
7,5,97,-0.2181604199144686,Outer_3,6-8
7,5,97,-0.4350014681608183,Outer_3,6-8
7,5,97,-0.086989638465337,Outer_3,6-8
7,5,97,1.0502897618311966,Outer_3,6-8
7,5,97,-0.4167750241998909,Outer_3,6-8
7,5,97,-0.188708578541497,Outer_3,6-8
7,5,97,-0.0539898365512074,Outer_3,6-8
7,5,97,-0.1792350015010217,Outer_3,6-8
7,5,97,-0.1527667653714486,Outer_3,6-8
7,5,97,-0.0045261978977442,Outer_3,6-8
7,5,97,-0.1580845897758327,Outer_3,6-8
7,5,97,0.0541871255481249,Outer_3,6-8
7,5,97,-0.0686477369024496,Outer_3,6-8
7,5,97,-0.1700639630604943,Outer_3,6-8
7,5,97,-0.1101876932454604,Outer_3,6-8
7,5,97,0.0825216946580957,Outer_3,6-8
7,5,97,-0.0809321067347403,Outer_3,6-8
7,5,97,0.0202815143963865,Outer_3,6-8
7,5,97,-0.0694146228789649,Outer_3,6-8
7,5,97,0.0568151612028176,Outer_3,6-8
7,5,97,-0.0048188297325268,Outer_3,6-8
7,5,97,-0.1705763711352839,Outer_3,6-8
7,5,97,-0.1956562086156443,Outer_3,6-8
7,5,97,-0.1251096554546404,Outer_3,6-8
7,5,97,-0.222127495819385,Outer_3,6-8
7,5,97,-0.1713603161046273,Outer_3,6-8
7,5,97,0.1115685234751544,Outer_3,6-8
7,5,97,-0.0605619654043461,Outer_3,6-8
7,5,97,-0.0383215802791498,Outer_3,6-8
7,5,97,-0.3412987939670215,Outer_3,6-8
7,5,97,0.0054313982125266,Outer_3,6-8
7,5,97,-0.3703835893552272,Outer_3,6-8
7,5,97,0.00648322084084,Outer_3,6-8
7,5,97,0.0209521480935528,Outer_3,6-8
7,5,97,0.4145997795406941,Outer_3,6-8
7,5,97,-0.2664388823436789,Outer_3,6-8
7,5,97,-0.1601413483229814,Outer_3,6-8
7,5,97,-0.2977497175550652,Outer_3,6-8
7,5,97,-0.2308603486245033,Outer_4,4-6
7,5,97,-0.0411926712469608,Outer_4,4-6
7,5,97,-0.1092621985438522,Outer_4,4-6
7,5,97,-0.3444246893519769,Outer_4,4-6
7,5,97,-0.1931889902776631,Outer_4,4-6
7,5,97,-0.242316861894936,Outer_4,4-6
7,5,97,-0.4518925674754372,Outer_4,4-6
7,5,97,-0.4505546131683573,Outer_4,4-6
7,5,97,-0.157437863392742,Outer_4,4-6
7,5,97,-0.2097494615811532,Outer_4,4-6
7,5,97,-0.4332550837064679,Outer_4,4-6
7,5,97,-0.1463886920011794,Outer_4,4-6
7,5,97,-1.368001954852035,Outer_4,4-6
7,5,97,0.3651949721856056,Outer_4,4-6
7,5,97,-0.1492252259222857,Outer_4,4-6
7,5,97,-0.871610341532925,Outer_4,4-6
7,5,97,0.1934552305428134,Outer_4,4-6
7,5,97,0.0225192471346984,Outer_4,4-6
7,5,97,-0.3298605249660999,Outer_4,4-6
7,5,97,-0.0182143497705351,Outer_4,4-6
7,5,97,-0.3218367802886654,Outer_4,4-6
7,5,97,0.1682499032583999,Outer_4,4-6
7,5,97,-0.1327631875894552,Outer_4,4-6
7,5,97,-0.1245781748334495,Outer_4,4-6
7,5,97,-0.3433532891139421,Outer_4,4-6
7,5,97,-0.1723921440465563,Outer_4,4-6
7,5,97,-0.2182593973025515,Outer_4,4-6
7,5,97,-0.2043740277017436,Outer_4,4-6
7,5,97,-0.0204473206575483,Outer_4,4-6
7,5,97,-0.2701429561412416,Outer_4,4-6
7,5,97,-0.1227105951321352,Outer_4,4-6
7,5,97,0.0912140538482,Outer_4,4-6
7,5,97,-0.0921704003571406,Outer_4,4-6
7,5,97,-0.3893411113473322,Outer_4,4-6
7,5,97,-0.4589123376967716,Outer_4,4-6
7,5,97,-0.1666920460180811,Outer_4,4-6
7,5,97,-0.076322696702701,Outer_4,4-6
7,5,97,0.0284496016438255,Outer_4,4-6
7,5,97,-0.3306188973721458,Outer_4,4-6
7,5,97,-0.3222608790467354,Outer_5,2-4
7,5,97,-0.1214848888792241,Outer_5,2-4
7,5,97,-0.069073562448171,Outer_5,2-4
7,5,97,-1.1056802043610112,Outer_5,2-4
7,5,97,-0.0803370896090029,Outer_5,2-4
7,5,97,0.314256124686076,Outer_5,2-4
7,5,97,0.0903572111705521,Outer_5,2-4
7,5,97,-0.2793787368142539,Outer_5,2-4
7,5,97,0.0059362328893182,Outer_5,2-4
7,5,97,-0.0972066859175888,Outer_5,2-4
7,5,97,-0.2272150801542256,Outer_5,2-4
7,5,97,-0.3070589961923153,Outer_5,2-4
7,5,97,-0.2725452958112262,Outer_5,2-4
7,5,97,-0.126121298116713,Outer_5,2-4
7,5,97,0.5108363312786546,Outer_5,2-4
7,5,97,-0.5511943228029006,Outer_5,2-4
7,5,97,-0.188706825754545,Outer_5,2-4
7,5,97,-0.3187624665854329,Outer_5,2-4
7,5,97,-0.3101977222112597,Outer_5,2-4
7,5,97,-0.1533737157434163,Outer_5,2-4
7,5,97,-0.6027424120384826,Outer_5,2-4
7,5,97,-0.5013513095861319,Outer_5,2-4
7,5,97,-0.4539171921439875,Outer_5,2-4
7,5,97,-0.0343028023129798,Outer_5,2-4
7,5,97,0.5402479972182079,Outer_5,2-4
7,5,97,-0.2366625193108196,Outer_5,2-4
7,5,97,0.1581222496532008,Outer_5,2-4
7,5,97,-0.0178137495882326,Outer_5,2-4
7,5,97,-0.1555556110502847,Outer_5,2-4
7,5,97,0.0853030058643993,Outer_5,2-4
7,5,97,-0.7524600180904937,Outer_5,2-4
7,5,97,-0.1326873981815701,Outer_5,2-4
7,5,97,-0.2661662212446445,Outer_5,2-4
7,5,97,-0.3006469794628565,Outer_5,2-4
7,5,97,0.3241907965289714,Outer_5,2-4
7,5,97,-0.2208210366746748,Outer_5,2-4
7,5,97,-0.3273247734876388,Outer_5,2-4
7,5,97,-0.3853957222278366,Outer_5,2-4
7,5,97,0.5090982599867555,Outer_5,2-4
7,5,97,-1.005707234416649,Outer_5,2-4
7,5,97,-0.1454644081306013,Outer_5,2-4
7,5,97,0.113110303241279,Outer_5,2-4
7,5,97,0.1827468763908593,Outer_5,2-4
7,5,97,0.0017828669063373,Outer_5,2-4
7,5,97,-0.2865935990546404,Outer_5,2-4
7,5,97,0.0965462161886572,Outer_5,2-4
7,5,97,0.5716576295704079,Outer_5,2-4
7,5,97,-0.1406350187522753,Outer_5,2-4
7,5,97,-0.3249372410935791,Outer_5,2-4
7,5,97,-0.6862781595506577,Outer_5,2-4
7,5,97,-0.1777728025706739,Outer_5,2-4
7,5,97,0.2244591487919098,Outer_5,2-4
7,5,97,-0.0655433052942244,Outer_5,2-4
7,5,97,-0.1809573922354808,Outer_5,2-4
7,5,97,-0.688051715975432,Outer_5,2-4
7,5,97,-0.4340127057498621,Outer_5,2-4
7,5,97,-0.3894178403942936,Outer_5,2-4
7,5,97,-0.2252987403619419,Outer_5,2-4
7,5,97,0.0493885326052518,Outer_5,2-4
7,5,97,-0.2931016187055193,Outer_5,2-4
7,5,97,0.0017578132405864,Outer_5,2-4
7,5,97,-0.428006745166825,Outer_5,2-4
7,5,97,-0.3611833416270702,Outer_5,2-4
7,5,97,-0.4811900490227705,Outer_5,2-4
7,5,97,-0.561828532157044,Outer_5,2-4
7,5,97,-0.2666417307412208,Outer_5,2-4
7,5,97,-0.0811684748687033,Outer_5,2-4
7,5,97,-0.5244546607078187,Outer_5,2-4
7,5,97,0.0366484845450529,Outer_5,2-4
7,5,97,-0.0763820273552458,Outer_5,2-4
7,5,97,-0.0741631692274396,Outer_5,2-4
7,5,97,-0.3357062903943006,Outer_5,2-4
7,5,97,-0.2914844207823783,Outer_5,2-4
7,5,97,-0.0138054022434657,Outer_5,2-4
7,5,97,-0.3057115946740496,Outer_5,2-4
7,5,97,-0.3892527269420225,Outer_5,2-4
7,5,97,-0.2928242833135908,Outer_5,2-4
7,5,97,-0.4433969819371191,Outer_5,2-4
7,5,97,-1.9577428391637728,Outer_5,2-4
7,5,97,-0.2342387275873951,Outer_5,2-4
7,5,97,-0.4612180250671924,Outer_5,2-4
7,5,97,0.1606637248593365,Outer_5,2-4
7,5,97,-0.536735224397932,Outer_5,2-4
7,5,97,-0.215730968493252,Outer_5,2-4
7,5,97,0.4979289022942046,Outer_5,2-4
7,5,97,-0.3077137882313159,Outer_5,2-4
7,5,97,-0.2536150316811105,Outer_5,2-4
7,5,97,-0.3240324018021994,Outer_5,2-4
7,5,97,-0.1601094800411338,Outer_5,2-4
7,5,97,-0.2150388577796262,Outer_5,2-4
7,5,97,0.0182551718580632,Outer_5,2-4
7,5,97,-1.1908935001305117,Outer_5,2-4
8,1,97,-0.05316544766952,Outer,12-14
8,1,97,-0.0805991884197943,Outer,12-14
8,1,97,0.0439818360853356,Outer,12-14
8,1,97,0.0165881050598626,Outer,12-14
8,1,97,0.0044252044691583,Outer,12-14
8,1,97,-0.019650928927386,Outer,12-14
8,1,97,0.0104172388931988,Outer,12-14
8,1,97,0.0182356801321104,Outer,12-14
8,1,97,-0.0155093052867236,Outer,12-14
8,1,97,-0.0162444658400984,Outer,12-14
8,1,97,-0.027733631795856,Outer,12-14
8,1,97,-0.0005789159436422,Outer,12-14
8,1,97,0.0389962430207582,Outer,12-14
8,1,97,-0.0231032953386591,Outer,12-14
8,1,97,0.0163941774995919,Outer,12-14
8,1,97,-0.0193703822502548,Outer,12-14
8,1,97,0.0108317017153742,Outer,12-14
8,1,97,0.1704477170615548,Outer,12-14
8,1,97,0.1490917145815151,Outer,12-14
8,1,97,-0.0722157448495042,Outer,12-14
8,1,97,-0.0518289976765897,Outer,12-14
8,1,97,-0.0102992640347698,Outer,12-14
8,1,97,0.0507653723416732,Outer,12-14
8,1,97,0.2049370131196877,Outer,12-14
8,1,97,0.0617530009834621,Outer,12-14
8,1,97,0.0896215749438078,Outer,12-14
8,1,97,0.1502197058736487,Outer,12-14
8,1,97,-0.0881539979589738,Outer,12-14
8,1,97,0.0653050200018405,Outer,12-14
8,1,97,0.153380865733443,Outer,12-14
8,1,97,0.0260279725603167,Outer,12-14
8,1,97,0.005204849138626,Outer,12-14
8,1,97,0.0122530772542415,Outer,12-14
8,1,97,-0.0166065227413443,Outer,12-14
8,1,97,-0.0115663730407082,Outer,12-14
8,1,97,-0.0090207874968082,Outer,12-14
8,1,97,0.0101030469071305,Outer,12-14
8,1,97,0.0128888105675604,Outer,12-14
8,1,97,-0.0046646600125059,Outer,12-14
8,1,97,0.1066284580983372,Outer,12-14
8,1,97,0.0509849378122089,Outer,12-14
8,1,97,-0.021015794237098,Outer,12-14
8,1,97,0.0243753412983389,Outer,12-14
8,1,97,-0.0176301032448482,Outer,12-14
8,1,97,-0.0991770685934083,Outer,12-14
8,1,97,0.1058785992276942,Outer,12-14
8,1,97,0.3429633150889422,Outer,12-14
8,1,97,0.1357780517218394,Outer,12-14
8,1,97,0.1168586002503824,Outer,12-14
8,1,97,0.2225996463095461,Outer,12-14
8,1,97,-0.1080506716738867,Outer,12-14
8,1,97,-0.1430978479796087,Outer,12-14
8,1,97,0.0410934373249296,Outer,12-14
8,1,97,0.0059785113707602,Outer,12-14
8,1,97,-0.0232039039105402,Outer,12-14
8,1,97,-0.0096724643999852,Outer,12-14
8,1,97,0.1724643207115108,Outer,12-14
8,1,97,-0.089112192818924,Outer,12-14
8,1,97,-0.0574113483169314,Outer,12-14
8,1,97,-0.0197650989745192,Outer,12-14
8,1,97,-0.1257013186276081,Outer,12-14
8,1,97,0.4875008956825417,Outer,12-14
8,1,97,0.1471704673843534,Outer,12-14
8,1,97,-0.1947338967264054,Outer,12-14
8,1,97,0.2525620613195416,Outer,12-14
8,1,97,0.0017198847875801,Outer,12-14
8,1,97,0.0491988704229835,Outer,12-14
8,1,97,-0.0088202588094068,Outer,12-14
8,1,97,0.0249453993248698,Outer,12-14
8,1,97,-0.0379431623811914,Outer,12-14
8,1,97,0.064307678025985,Outer,12-14
8,1,97,-0.0354411371216367,Outer,12-14
8,1,97,0.0082770803687139,Outer,12-14
8,1,97,0.0163303443686348,Outer,12-14
8,1,97,-0.0591158305401302,Outer,12-14
8,1,97,0.3480068399799205,Outer,12-14
8,1,97,0.0106471939924723,Outer,12-14
8,1,97,0.0633024881383348,Outer,12-14
8,1,97,-0.1050977885485986,Outer,12-14
8,1,97,-0.0118995436931723,Outer,12-14
8,1,97,0.0121870743278185,Outer,12-14
8,1,97,0.0241157803796423,Outer,12-14
8,1,97,-0.0046570217920036,Outer,12-14
8,1,97,-0.0044755187864948,Outer,12-14
8,1,97,0.0260335400938407,Outer,12-14
8,1,97,0.1121888670316071,Outer,12-14
8,1,97,-0.0044123707700944,Outer,12-14
8,1,97,-0.0093152785710755,Outer,12-14
8,1,97,-0.0036665649919953,Outer,12-14
8,1,97,0.0386350257579284,Outer,12-14
8,1,97,0.0119362364300408,Outer,12-14
8,1,97,-0.0353909271405301,Outer,12-14
8,1,97,-0.0032805687425243,Outer,12-14
8,1,97,0.0277275076931893,Outer,12-14
8,1,97,-0.0685564697352507,Outer,12-14
8,1,97,0.0596650323197049,Outer,12-14
8,1,97,-0.019480016658596,Outer,12-14
8,1,97,-0.0147465223785774,Outer,12-14
8,1,97,0.0064879467569429,Outer,12-14
8,1,97,0.0243845923469714,Outer,12-14
8,1,97,-0.0124878533702386,Outer,12-14
8,1,97,-0.0283755504509617,Outer,12-14
8,1,97,0.033379349804484,Outer,12-14
8,1,97,-0.0371450604954377,Outer,12-14
8,1,97,-0.003042698486658,Outer,12-14
8,1,97,0.0395945681872671,Outer,12-14
8,1,97,0.0110317888485651,Outer,12-14
8,1,97,0.1825545902480376,Outer,12-14
8,1,97,0.2286656123963841,Outer,12-14
8,1,97,-0.0218452322421476,Outer,12-14
8,1,97,0.0397465452562491,Outer,12-14
8,1,97,-0.0156519046325502,Outer,12-14
8,1,97,0.0351177093768129,Outer,12-14
8,1,97,-0.0190328315859193,Outer,12-14
8,1,97,-0.0045668729180041,Outer,12-14
8,1,97,0.0041408903219508,Outer,12-14
8,1,97,0.0013949179647863,Outer,12-14
8,1,97,0.0145849690809827,Outer,12-14
8,1,97,0.1935296148049734,Outer,12-14
8,1,97,0.0437018325929203,Outer,12-14
8,1,97,0.0296009150083529,Outer,12-14
8,1,97,0.0227906466023157,Outer,12-14
8,1,97,0.0220229390257271,Outer,12-14
8,1,97,0.1668382093954954,Outer,12-14
8,1,97,-0.0311371701843117,Outer,12-14
8,1,97,-0.0021466277205299,Outer,12-14
8,1,97,0.0204099980391547,Outer,12-14
8,1,97,-0.0481696614319746,Outer,12-14
8,1,97,-0.013152376864121,Outer,12-14
8,1,97,0.0822103437741499,Outer,12-14
8,1,97,-0.1944197516041281,Outer,12-14
8,1,97,-0.0625604848399761,Outer,12-14
8,1,97,0.1926786464975607,Outer,12-14
8,1,97,0.4996373785249051,Outer,12-14
8,1,97,-0.1184353493713348,Outer,12-14
8,1,97,0.1573186772637975,Outer,12-14
8,1,97,-0.1645424798867543,Outer,12-14
8,1,97,-0.016960679693033,Outer,12-14
8,1,97,0.0357300637622528,Outer,12-14
8,1,97,-0.0615424024382553,Outer,12-14
8,1,97,0.0201879024178657,Outer,12-14
8,1,97,-0.0091590948632309,Outer,12-14
8,1,97,0.0081805512949779,Outer,12-14
8,1,97,0.0231427103975518,Outer,12-14
8,1,97,-0.0193640495393117,Outer,12-14
8,1,97,0.0337653015909875,Outer,12-14
8,1,97,0.205995318624816,Outer,12-14
8,1,97,0.3292083091093722,Outer,12-14
8,1,97,0.4981163053901882,Outer,12-14
8,1,97,0.4453978628106814,Outer,12-14
8,1,97,0.0276698409213898,Outer,12-14
8,1,97,0.0423131219784345,Outer,12-14
8,1,97,0.2479857355730592,Outer,12-14
8,1,97,0.0720407951094466,Outer,12-14
8,1,97,0.0606821994134865,Outer,12-14
8,1,97,-0.1122308175584949,Outer,12-14
8,1,97,0.052153119445915,Outer,12-14
8,1,97,0.0140853952734967,Outer,12-14
8,1,97,-0.0233097812181206,Outer,12-14
8,1,97,0.0034231801507935,Outer,12-14
8,1,97,-0.0178060908662311,Outer,12-14
8,1,97,0.0021137279581053,Outer,12-14
8,1,97,-0.0233196975440312,Outer,12-14
8,1,97,0.0469358572725178,Outer,12-14
8,1,97,-0.0034149764989597,Outer,12-14
8,1,97,-0.0376425051782591,Outer,12-14
8,1,97,0.0211243754658547,Outer,12-14
8,1,97,-0.0035995712710792,Outer,12-14
8,1,97,-0.0040179084136435,Outer,12-14
8,1,97,-0.0304849960746054,Outer,12-14
8,1,97,-0.0161811919141641,Outer,12-14
8,1,97,0.0547106757448561,Outer,12-14
8,1,97,-0.036480548617781,Outer,12-14
8,1,97,0.0307825526616078,Outer,12-14
8,1,97,-0.0142985407099889,Outer,12-14
8,1,97,0.0737793531464898,Outer,12-14
8,1,97,-0.0150309024811403,Outer,12-14
8,1,97,0.0782571336641724,Outer,12-14
8,1,97,0.0367452172285456,Outer,12-14
8,1,97,0.2193074437550475,Outer,12-14
8,1,97,0.0960616577451003,Outer,12-14
8,1,97,-0.1409014183199226,Outer,12-14
8,1,97,0.0034115978871445,Outer,12-14
8,1,97,-0.0747918415354749,Outer,12-14
8,1,97,0.099226068053249,Outer,12-14
8,1,97,-0.0514454960774002,Outer,12-14
8,1,97,0.0231753897963833,Outer,12-14
8,1,97,0.0196562983700681,Outer,12-14
8,1,97,-0.0033705983215654,Outer,12-14
8,1,97,-0.0132209756029975,Outer,12-14
8,1,97,0.0008382638154289,Outer,12-14
8,1,97,-0.0142089487882421,Outer,12-14
8,1,97,-0.0093919424240889,Outer,12-14
8,1,97,-0.0004375066947703,Outer,12-14
8,1,97,0.0193908151866097,Outer,12-14
8,1,97,-0.0058937428674092,Outer,12-14
8,1,97,0.126409048288278,Outer,12-14
8,1,97,0.0230675600163299,Outer,12-14
8,1,97,0.0358344044395613,Outer,12-14
8,1,97,-0.0141981913860873,Outer,12-14
8,1,97,-0.0264652812918408,Outer,12-14
8,1,97,0.0024888142229748,Outer,12-14
8,1,97,-0.01460223223253,Outer,12-14
8,1,97,0.0439321401719632,Outer,12-14
8,1,97,0.0134391820358499,Outer,12-14
8,1,97,-0.0466151150459315,Outer,12-14
8,1,97,0.0640651865472405,Outer,12-14
8,1,97,0.1195097474961683,Outer,12-14
8,1,97,-0.0336080337536084,Outer,12-14
8,1,97,-0.0123031569487523,Outer,12-14
8,1,97,-0.1932384668853308,Outer,12-14
8,1,97,0.1171870131983721,Outer,12-14
8,1,97,-0.0511006225822203,Outer,12-14
8,1,97,0.3315670463804525,Outer,12-14
8,1,97,0.2711640571016485,Outer,12-14
8,1,97,-0.057958813546771,Outer,12-14
8,1,97,0.1075871760706164,Outer,12-14
8,1,97,0.6096911306739807,Outer,12-14
8,1,97,-0.7074857282498592,Outer_1,10-12
8,1,97,0.0525505038536402,Outer_1,10-12
8,1,97,-0.2508977763708029,Outer_1,10-12
8,1,97,0.1767897554769333,Outer_1,10-12
8,1,97,0.3083662626555501,Outer_1,10-12
8,1,97,0.5804142153057334,Outer_1,10-12
8,1,97,0.2205031064110652,Outer_1,10-12
8,1,97,-0.4088113896976395,Outer_1,10-12
8,1,97,0.3250398386213868,Outer_1,10-12
8,1,97,0.4578475630176242,Outer_1,10-12
8,1,97,0.7152546499700607,Outer_1,10-12
8,1,97,0.0815872971170295,Outer_1,10-12
8,1,97,0.3677112780265896,Outer_1,10-12
8,1,97,-0.6310306720205698,Outer_1,10-12
8,1,97,0.0108915299388243,Outer_1,10-12
8,1,97,-0.1894406321321176,Outer_1,10-12
8,1,97,-0.1716862316215457,Outer_1,10-12
8,1,97,0.0903748564988511,Outer_1,10-12
8,1,97,0.0777461129615022,Outer_1,10-12
8,1,97,0.2443056620919628,Outer_1,10-12
8,1,97,0.0386973095396374,Outer_1,10-12
8,1,97,-0.3237133038674127,Outer_1,10-12
8,1,97,0.6940769894554926,Outer_1,10-12
8,1,97,0.6052117271547175,Outer_1,10-12
8,1,97,-0.0022599784565731,Outer_1,10-12
8,1,97,-0.3540647309514666,Outer_1,10-12
8,1,97,0.4166545502406542,Outer_1,10-12
8,1,97,0.0806986681870443,Outer_1,10-12
8,1,97,-0.0082648200691748,Outer_1,10-12
8,1,97,0.1419371485003742,Outer_1,10-12
8,1,97,0.2765935861637523,Outer_1,10-12
8,1,97,-0.005946099289197,Outer_1,10-12
8,1,97,0.0934886153931531,Outer_1,10-12
8,1,97,-0.0520870387350198,Outer_1,10-12
8,1,97,0.3303305661289197,Outer_1,10-12
8,1,97,-0.0633785211119879,Outer_1,10-12
8,1,97,-0.2150783226253838,Outer_1,10-12
8,1,97,-0.1049378031038603,Outer_1,10-12
8,1,97,0.0360322957718408,Outer_1,10-12
8,1,97,-0.203393155558579,Outer_1,10-12
8,1,97,0.1056151856215397,Outer_1,10-12
8,1,97,-0.0760979938070964,Outer_1,10-12
8,1,97,-0.1426103812554027,Outer_1,10-12
8,1,97,-0.1213441934258021,Outer_1,10-12
8,1,97,-0.2357112483066776,Outer_1,10-12
8,1,97,0.1480344321628339,Outer_1,10-12
8,1,97,0.0924358375438361,Outer_1,10-12
8,1,97,-0.2504179902949008,Outer_1,10-12
8,1,97,0.4626949320253217,Outer_1,10-12
8,1,97,-0.350017616186534,Outer_1,10-12
8,1,97,0.0598550269981297,Outer_1,10-12
8,1,97,0.2859664489771827,Outer_1,10-12
8,1,97,0.0954155630440976,Outer_1,10-12
8,1,97,1.1517807329511935,Outer_1,10-12
8,1,97,0.5465251123822559,Outer_1,10-12
8,1,97,0.165031375349864,Outer_1,10-12
8,1,97,0.2984936413125671,Outer_1,10-12
8,1,97,-0.5892644718189191,Outer_1,10-12
8,1,97,0.070105915344024,Outer_1,10-12
8,1,97,-0.0648793954311197,Outer_1,10-12
8,1,97,-0.0632738380314585,Outer_1,10-12
8,1,97,0.0625482813918263,Outer_1,10-12
8,1,97,-0.3232311199352704,Outer_1,10-12
8,1,97,-0.2110732519461855,Outer_1,10-12
8,1,97,0.1877219544910398,Outer_1,10-12
8,1,97,0.2414999137061304,Outer_1,10-12
8,1,97,0.2146261765166883,Outer_1,10-12
8,1,97,-0.0620020029637298,Outer_1,10-12
8,1,97,0.170549398932569,Outer_1,10-12
8,1,97,-0.1511493460323913,Outer_1,10-12
8,1,97,0.0396000499336341,Outer_1,10-12
