Set,File,PID,angular_velocity,Band,Radius_range
10,2,85,0.0120784399125444,Outer_5,2-4
10,2,85,-0.4074441865844647,Outer_5,2-4
10,2,85,0.0569851023853149,Outer_5,2-4
10,2,85,-0.658939892497628,Outer_5,2-4
10,2,85,-0.1570149091044879,Outer_5,2-4
10,2,85,0.0282479150000747,Outer_5,2-4
10,2,85,0.3743241776214541,Outer_5,2-4
10,2,85,-0.1263454227879248,Outer_5,2-4
10,2,85,0.5999239155902103,Outer_5,2-4
10,2,85,0.0523271542466874,Outer_5,2-4
10,2,85,-0.3080458856675849,Outer_5,2-4
10,2,85,0.1044474536354771,Outer_5,2-4
10,2,85,0.0419641596925526,Outer_5,2-4
10,2,85,-0.3466233415549924,Outer_5,2-4
10,2,85,-0.0200362049971252,Outer_5,2-4
10,2,85,-0.2739697565050556,Outer_5,2-4
10,2,85,-0.7718429280972972,Outer_5,2-4
10,2,85,-0.3472736869817128,Outer_5,2-4
10,2,85,-0.6489718268009432,Outer_5,2-4
10,2,85,-0.2438600759094193,Outer_5,2-4
10,3,85,-0.1840943315790615,Outer,12-14
10,3,85,0.0330934645415066,Outer,12-14
10,3,85,0.0093451036108365,Outer,12-14
10,3,85,-0.0115521708567669,Outer,12-14
10,3,85,-0.0406279779481151,Outer,12-14
10,3,85,0.0354176539761583,Outer,12-14
10,3,85,-0.0067919271518963,Outer,12-14
10,3,85,0.1364025235868382,Outer,12-14
10,3,85,0.0209483301893191,Outer,12-14
10,3,85,0.0001103021148995,Outer,12-14
10,3,85,0.1550903307720395,Outer,12-14
10,3,85,0.0153949305412468,Outer,12-14
10,3,85,-0.1147458606373668,Outer,12-14
10,3,85,0.0741172849726505,Outer,12-14
10,3,85,0.4967956332324164,Outer,12-14
10,3,85,0.1299345608344637,Outer,12-14
10,3,85,0.2404160259263097,Outer,12-14
10,3,85,-0.0586800708957615,Outer,12-14
10,3,85,0.0130202471373612,Outer,12-14
10,3,85,-0.0088031710288443,Outer,12-14
10,3,85,-0.019946837136501,Outer,12-14
10,3,85,0.027540497337211,Outer,12-14
10,3,85,-0.0086808598849783,Outer,12-14
10,3,85,-0.0290297884444417,Outer,12-14
10,3,85,0.0553138023833983,Outer,12-14
10,3,85,-0.2338682262979463,Outer_1,10-12
10,3,85,0.5033028637786963,Outer_1,10-12
10,3,85,0.3023199540790449,Outer_1,10-12
10,3,85,0.1066296774063224,Outer_1,10-12
10,3,85,0.887838158016061,Outer_1,10-12
10,3,85,1.0173456822818032,Outer_1,10-12
10,3,85,0.3429641656272437,Outer_1,10-12
10,3,85,-0.0320457480408897,Outer_1,10-12
10,3,85,-0.0509795150146219,Outer_1,10-12
10,3,85,0.2983666959700004,Outer_1,10-12
10,3,85,0.8381320501317404,Outer_1,10-12
10,3,85,-0.058040564446494,Outer_1,10-12
10,3,85,-0.3731404257721977,Outer_1,10-12
10,3,85,0.281982346073895,Outer_1,10-12
10,3,85,-0.1244271272542398,Outer_1,10-12
10,3,85,0.0038665212065271,Outer_1,10-12
10,3,85,-0.0593712097754197,Outer_1,10-12
10,3,85,-0.0697349188417186,Outer_1,10-12
10,3,85,0.1510294967557053,Outer_1,10-12
10,3,85,-0.0082367756501726,Outer_1,10-12
10,3,85,-0.0180872274661663,Outer_1,10-12
10,3,85,0.0873893111453871,Outer_1,10-12
10,3,85,-0.1590546068540583,Outer_1,10-12
10,3,85,-0.0508225576605241,Outer_1,10-12
10,3,85,0.1853428086983561,Outer_1,10-12
10,3,85,-0.1652999303417077,Outer_1,10-12
10,3,85,-0.0915311209823492,Outer_1,10-12
10,3,85,0.1721309796216807,Outer_1,10-12
10,3,85,-0.219438352327236,Outer_1,10-12
10,3,85,0.0508800360645382,Outer_1,10-12
10,3,85,-0.0036344184420737,Outer_1,10-12
10,3,85,-0.0748068054601596,Outer_1,10-12
10,3,85,-0.0874146879830974,Outer_1,10-12
10,3,85,0.1758193337947657,Outer_1,10-12
10,3,85,0.1043000885889204,Outer_1,10-12
10,3,85,0.0505398372448535,Outer_1,10-12
10,3,85,-0.1334137783847682,Outer_1,10-12
10,3,85,0.0287497322719634,Outer_1,10-12
10,3,85,0.1283317925621556,Outer_1,10-12
10,3,85,-0.0187866944004344,Outer_1,10-12
10,3,85,-0.2044682746848489,Outer_1,10-12
10,3,85,0.1935030339863432,Outer_1,10-12
10,3,85,-0.0311273698126095,Outer_1,10-12
10,3,85,0.2313806468114405,Outer_1,10-12
10,3,85,-0.1104988134969531,Outer_1,10-12
10,3,85,-0.0042654125493379,Outer_1,10-12
10,3,85,0.166126652836791,Outer_1,10-12
10,3,85,0.0266566250700766,Outer_1,10-12
10,3,85,0.1099324119939471,Outer_1,10-12
10,3,85,-0.1633209923855147,Outer_1,10-12
10,3,85,-0.2357220116865033,Outer_1,10-12
10,3,85,-0.0261543374498121,Outer_1,10-12
10,3,85,0.0358793031396684,Outer_1,10-12
10,3,85,0.0415853948507316,Outer_1,10-12
10,3,85,0.0051724961978947,Outer_1,10-12
10,3,85,-0.1208767139764033,Outer_1,10-12
10,3,85,0.2147014836602179,Outer_1,10-12
10,3,85,-0.106818491102727,Outer_1,10-12
10,3,85,-0.0173582409923058,Outer_1,10-12
10,3,85,0.1539631376045598,Outer_1,10-12
10,3,85,-0.1177496271640317,Outer_1,10-12
10,3,85,0.0107788885020365,Outer_1,10-12
10,3,85,0.071417444516256,Outer_1,10-12
10,3,85,-0.1135535875105722,Outer_1,10-12
10,3,85,-0.0036276087007802,Outer_1,10-12
10,3,85,0.0200832836314956,Outer_1,10-12
10,3,85,0.123551324502479,Outer_1,10-12
10,3,85,-0.1075319658945082,Outer_1,10-12
10,3,85,-0.1501252619239839,Outer_1,10-12
10,3,85,0.1265515747281722,Outer_1,10-12
10,3,85,0.0498928430897969,Outer_1,10-12
10,3,85,-0.2191056000090525,Outer_1,10-12
10,3,85,0.0243151273326951,Outer_1,10-12
10,3,85,-0.1487184515767508,Outer_1,10-12
10,3,85,-0.1248567136034983,Outer_1,10-12
10,3,85,0.1440074374082973,Outer_1,10-12
10,3,85,-0.003799144840765,Outer_1,10-12
10,3,85,-0.1007393248614745,Outer_1,10-12
10,3,85,-0.0433786410824224,Outer_1,10-12
10,3,85,-0.115432410894686,Outer_1,10-12
10,3,85,0.0383266817036682,Outer_1,10-12
10,3,85,0.0234084706963066,Outer_1,10-12
10,3,85,-0.0509090736935435,Outer_1,10-12
10,3,85,0.2498340317849234,Outer_1,10-12
10,3,85,0.0295019622010581,Outer_1,10-12
10,3,85,0.0647161316797668,Outer_1,10-12
10,3,85,0.0055706769862862,Outer_1,10-12
10,3,85,0.0205810622953128,Outer_1,10-12
10,3,85,-0.14766186057913,Outer_1,10-12
10,3,85,0.210332187214826,Outer_1,10-12
10,3,85,-0.1994641579548237,Outer_1,10-12
10,3,85,-0.0415693050336187,Outer_1,10-12
10,3,85,-0.354947312636332,Outer_1,10-12
10,3,85,0.1856917168016849,Outer_1,10-12
10,3,85,-0.0956521432505708,Outer_1,10-12
10,3,85,0.0349979884504212,Outer_1,10-12
10,3,85,0.1308367058649158,Outer_1,10-12
10,3,85,-0.1113282718752777,Outer_1,10-12
10,3,85,-0.3000081023423249,Outer_1,10-12
10,3,85,0.1297233692130315,Outer_1,10-12
10,3,85,-0.2202367081171545,Outer_1,10-12
10,3,85,-0.1352464631432735,Outer_1,10-12
10,3,85,0.0252556224921609,Outer_1,10-12
10,3,85,-0.0378784247042678,Outer_1,10-12
10,3,85,0.1679612993358885,Outer_1,10-12
10,3,85,-0.0149466981494184,Outer_1,10-12
10,3,85,-0.2630616299210446,Outer_1,10-12
10,3,85,0.2104964181100017,Outer_1,10-12
10,3,85,0.0952328439816803,Outer_1,10-12
10,3,85,0.2327429714017159,Outer_1,10-12
10,3,85,-0.0334203923981637,Outer_1,10-12
10,3,85,-0.0315564870578448,Outer_1,10-12
10,3,85,-0.2313546996448758,Outer_1,10-12
10,3,85,-0.0801609239953871,Outer_1,10-12
10,3,85,-0.0612573371672984,Outer_1,10-12
10,3,85,-0.0748546349678238,Outer_1,10-12
10,3,85,0.041254161489916,Outer_1,10-12
10,3,85,0.022381611046923,Outer_1,10-12
10,3,85,-0.0799883223391075,Outer_1,10-12
10,3,85,-0.1754157429488607,Outer_1,10-12
10,3,85,-0.0971533001924589,Outer_1,10-12
10,3,85,0.142171521038426,Outer_1,10-12
10,3,85,0.0089903453349933,Outer_1,10-12
10,3,85,-0.1720737855712779,Outer_1,10-12
10,3,85,-0.156449839013764,Outer_1,10-12
10,3,85,-0.0437358413113759,Outer_1,10-12
10,3,85,0.0926472777850344,Outer_1,10-12
10,3,85,-0.5351768917887676,Outer_1,10-12
10,3,85,0.0490829168753026,Outer_1,10-12
10,3,85,-0.0318807337059472,Outer_1,10-12
10,3,85,-0.0328831438019232,Outer_1,10-12
10,3,85,0.1246569879740278,Outer_1,10-12
10,3,85,-0.2315638849392094,Outer_1,10-12
10,3,85,-0.0771156916055479,Outer_1,10-12
10,3,85,-0.1441090160288576,Outer_1,10-12
10,3,85,0.2425418938362007,Outer_1,10-12
10,3,85,-0.0814023946700288,Outer_1,10-12
10,3,85,-0.1643226943413491,Outer_1,10-12
10,3,85,0.0076129362988539,Outer_1,10-12
10,3,85,0.0933566127425535,Outer_1,10-12
10,3,85,0.1257875321153925,Outer_1,10-12
10,3,85,-0.1629416189730848,Outer_1,10-12
10,3,85,0.0308326144381023,Outer_1,10-12
10,3,85,-0.120579756946304,Outer_1,10-12
10,3,85,-0.1215276740475199,Outer_1,10-12
10,3,85,-0.0030413761374528,Outer_1,10-12
10,3,85,0.0470818366693364,Outer_1,10-12
10,3,85,0.0729142721490241,Outer_1,10-12
10,3,85,-0.0229608771981428,Outer_1,10-12
10,3,85,0.0174071125162162,Outer_1,10-12
10,3,85,-0.1638713948078738,Outer_1,10-12
10,3,85,0.2713516028729579,Outer_1,10-12
10,3,85,-0.0270424843185272,Outer_1,10-12
10,3,85,0.1305234234852603,Outer_1,10-12
10,3,85,0.0906746277405252,Outer_1,10-12
10,3,85,0.0658855462820522,Outer_1,10-12
10,3,85,-0.1223693597180299,Outer_1,10-12
10,3,85,-0.058465376532736,Outer_1,10-12
10,3,85,-0.1106553483775369,Outer_1,10-12
10,3,85,-0.189930181272599,Outer_1,10-12
10,3,85,-0.1205906691465132,Outer_1,10-12
10,3,85,-0.0317080523184722,Outer_1,10-12
10,3,85,0.0459554020930235,Outer_1,10-12
10,3,85,0.1371486766138652,Outer_1,10-12
10,3,85,-0.0257991457180333,Outer_1,10-12
10,3,85,-0.0784286417603521,Outer_1,10-12
10,3,85,0.1497214915501263,Outer_1,10-12
10,3,85,-0.0910909701570501,Outer_1,10-12
10,3,85,-0.1717710443521993,Outer_1,10-12
10,3,85,-0.1774967096413666,Outer_1,10-12
10,3,85,0.1751331862519336,Outer_1,10-12
10,3,85,0.3415588919889596,Outer_1,10-12
10,3,85,-0.1548637612582508,Outer_1,10-12
10,3,85,0.0928310419042377,Outer_1,10-12
10,3,85,0.0752456866576682,Outer_1,10-12
10,3,85,0.4841067755527972,Outer_1,10-12
10,3,85,0.087773520430475,Outer_1,10-12
10,3,85,0.2056356993253336,Outer_1,10-12
10,3,85,0.9527326870694904,Outer_1,10-12
10,3,85,-0.0932137377382646,Outer_1,10-12
10,3,85,-0.5600577427803337,Outer_1,10-12
10,3,85,0.2792624095677922,Outer_1,10-12
10,3,85,0.1132923963023291,Outer_1,10-12
10,3,85,-0.1554312583682362,Outer_1,10-12
10,3,85,0.0038019604349632,Outer_1,10-12
10,3,85,0.0662658234126496,Outer_1,10-12
10,3,85,-0.3412755187340277,Outer_1,10-12
10,3,85,-0.0995733173663953,Outer_1,10-12
10,3,85,0.2077562173256413,Outer_1,10-12
10,3,85,0.4285390353688969,Outer_1,10-12
10,3,85,-0.2264395710563391,Outer_2,8-10
10,3,85,0.0512115495191851,Outer_2,8-10
10,3,85,-0.2391431114235302,Outer_2,8-10
10,3,85,0.0573150551641976,Outer_2,8-10
10,3,85,-0.2389456572366919,Outer_2,8-10
10,3,85,-0.0887381139309639,Outer_2,8-10
10,3,85,-0.1978405818401167,Outer_2,8-10
10,3,85,-0.1085879233363655,Outer_2,8-10
10,3,85,-0.356756949243036,Outer_2,8-10
10,3,85,-0.1729179828491762,Outer_2,8-10
10,3,85,-0.3239158124575749,Outer_2,8-10
10,3,85,-0.0842762572067723,Outer_2,8-10
10,3,85,-0.1809562733783889,Outer_2,8-10
10,3,85,-0.2490426405069139,Outer_2,8-10
10,3,85,-0.1288680162571132,Outer_2,8-10
10,3,85,-0.1303267535637293,Outer_2,8-10
10,3,85,0.1485389312102114,Outer_2,8-10
10,3,85,-0.2949319423631422,Outer_2,8-10
10,3,85,0.9069012835834168,Outer_2,8-10
10,3,85,-0.2910786028254182,Outer_2,8-10
10,3,85,-0.1292415915092952,Outer_2,8-10
10,3,85,-0.2279270186503992,Outer_2,8-10
10,3,85,-0.0860732579319263,Outer_2,8-10
10,3,85,-0.1179270802096117,Outer_2,8-10
10,3,85,-0.0987052280273284,Outer_2,8-10
10,3,85,-0.0986536447241057,Outer_2,8-10
10,3,85,-0.0483978902214188,Outer_2,8-10
10,3,85,-0.1739311979376046,Outer_2,8-10
10,3,85,-0.0308397526673016,Outer_2,8-10
10,3,85,-0.04419401903812,Outer_2,8-10
10,3,85,-0.201476501445998,Outer_2,8-10
10,3,85,0.0822610296328001,Outer_2,8-10
10,3,85,-0.1909136113168399,Outer_2,8-10
10,3,85,-0.2481698747556708,Outer_2,8-10
10,3,85,-0.2222301379970068,Outer_2,8-10
10,3,85,-0.1087206106418845,Outer_2,8-10
10,3,85,-0.2715258196027799,Outer_2,8-10
10,3,85,-0.0039087064602756,Outer_2,8-10
10,3,85,-0.1166245476128904,Outer_2,8-10
10,3,85,-0.1158340331334191,Outer_2,8-10
10,3,85,-0.343330917768978,Outer_2,8-10
10,3,85,-0.0481612591493458,Outer_2,8-10
10,3,85,-0.0936617105422517,Outer_2,8-10
10,3,85,0.2777682615458792,Outer_2,8-10
10,3,85,-0.2476694511960913,Outer_2,8-10
10,3,85,0.0589993551862635,Outer_2,8-10
10,3,85,-0.2338448341316326,Outer_2,8-10
10,3,85,-1.1386756499025692,Outer_2,8-10
10,3,85,0.1349327464004805,Outer_2,8-10
10,3,85,-0.3190042373121162,Outer_2,8-10
10,3,85,-0.2787303155343199,Outer_2,8-10
10,3,85,-0.0308057405603929,Outer_2,8-10
10,3,85,-0.0779157746406089,Outer_2,8-10
10,3,85,-0.1600801827205669,Outer_2,8-10
10,3,85,-0.1417514615896871,Outer_2,8-10
10,3,85,-0.1343576869184533,Outer_2,8-10
10,3,85,-0.29638876689055,Outer_2,8-10
10,3,85,-0.1829603616528863,Outer_2,8-10
10,3,85,-0.2449698335397148,Outer_2,8-10
10,3,85,-0.0706370761511148,Outer_2,8-10
10,3,85,-0.1121880109493496,Outer_2,8-10
10,3,85,-0.1974923708004117,Outer_2,8-10
10,3,85,-0.0402481524436511,Outer_2,8-10
10,3,85,-0.0248408894300906,Outer_2,8-10
10,3,85,-0.1736942919496042,Outer_2,8-10
10,3,85,-0.1653060897982565,Outer_2,8-10
10,3,85,-0.1322598447000116,Outer_2,8-10
10,3,85,-0.0378398162059179,Outer_2,8-10
10,3,85,-0.2057128494394096,Outer_2,8-10
10,3,85,0.017181428090506,Outer_2,8-10
10,3,85,-0.1860177957006126,Outer_2,8-10
10,3,85,-0.076735487003174,Outer_2,8-10
10,3,85,-0.2443413882942349,Outer_2,8-10
10,3,85,-0.1260654015458806,Outer_2,8-10
10,3,85,-0.0499176733847921,Outer_2,8-10
10,3,85,-0.2196684863967992,Outer_2,8-10
10,3,85,-0.2235442497984672,Outer_2,8-10
10,3,85,-0.0167412709440881,Outer_2,8-10
10,3,85,0.0343766960444238,Outer_2,8-10
10,3,85,-0.1835820771096834,Outer_2,8-10
10,3,85,0.1771847783996198,Outer_2,8-10
10,3,85,-0.381551942620395,Outer_2,8-10
10,3,85,-0.191021651958323,Outer_2,8-10
10,3,85,0.3011535816112856,Outer_2,8-10
10,3,85,0.0626873386622639,Outer_2,8-10
10,3,85,-0.1954276963629926,Outer_2,8-10
10,3,85,-1.2461261897177494,Outer_2,8-10
10,3,85,0.4634323983403252,Outer_2,8-10
10,3,85,0.1149275929031801,Outer_2,8-10
10,3,85,-0.1008270639403829,Outer_2,8-10
10,3,85,-0.3717890221555882,Outer_2,8-10
10,3,85,-0.0569755612905615,Outer_2,8-10
10,3,85,-0.177033020798194,Outer_2,8-10
10,3,85,0.0322045211858972,Outer_2,8-10
10,3,85,-0.3159404600334543,Outer_2,8-10
10,3,85,-0.1245137181999593,Outer_2,8-10
10,3,85,-0.0818157665981922,Outer_2,8-10
10,3,85,-0.5723275644344179,Outer_2,8-10
10,3,85,0.0514869142527851,Outer_2,8-10
10,3,85,-0.1463379187396527,Outer_2,8-10
10,3,85,-0.4306161295972597,Outer_2,8-10
10,3,85,-0.1549629003388752,Outer_2,8-10
10,3,85,0.0217267401909939,Outer_2,8-10
10,3,85,-0.1528955261391189,Outer_2,8-10
10,3,85,-0.3566422851073056,Outer_2,8-10
10,3,85,-0.1491737687610141,Outer_2,8-10
10,3,85,-0.0557179754051686,Outer_2,8-10
10,3,85,-0.2354458852788545,Outer_2,8-10
10,3,85,0.0560684755445319,Outer_2,8-10
10,3,85,-0.169826459450002,Outer_2,8-10
10,3,85,-0.0647674258647708,Outer_2,8-10
10,3,85,-0.4159242034747095,Outer_2,8-10
10,3,85,0.1297298617749622,Outer_2,8-10
10,3,85,-0.6763243925844722,Outer_2,8-10
10,3,85,0.0090075538847318,Outer_2,8-10
10,3,85,0.0019763718791936,Outer_2,8-10
10,3,85,-0.1394391030892041,Outer_2,8-10
10,3,85,-0.4942093401312988,Outer_2,8-10
10,3,85,-0.1328796313893683,Outer_2,8-10
10,3,85,-0.1874912157514794,Outer_2,8-10
10,3,85,-0.148383848861147,Outer_2,8-10
10,3,85,-0.0906830840686665,Outer_2,8-10
10,3,85,-0.1154166655392736,Outer_2,8-10
10,3,85,-0.1093556172654324,Outer_2,8-10
10,3,85,-0.1063682813686499,Outer_2,8-10
10,3,85,-0.0867024036406638,Outer_2,8-10
10,3,85,0.0336547122416455,Outer_2,8-10
10,3,85,-0.0107915078646811,Outer_2,8-10
10,3,85,-0.2272088773082936,Outer_2,8-10
10,3,85,-0.0556209512184939,Outer_2,8-10
10,3,85,-0.0388434727756745,Outer_2,8-10
10,3,85,-0.0669306943435188,Outer_2,8-10
10,3,85,-0.1758927229857003,Outer_2,8-10
10,3,85,-0.4127373612740483,Outer_2,8-10
10,3,85,-0.0540331661079847,Outer_2,8-10
10,3,85,-0.1358730493949074,Outer_2,8-10
10,3,85,-0.0319271096475266,Outer_2,8-10
10,3,85,-0.0826444112992339,Outer_2,8-10
10,3,85,-0.0708413876228108,Outer_2,8-10
10,3,85,0.0626962034027274,Outer_2,8-10
10,3,85,-0.141059987336098,Outer_2,8-10
10,3,85,-0.1360382834313203,Outer_2,8-10
10,3,85,-0.206733723651554,Outer_2,8-10
10,3,85,-0.1711868463622057,Outer_2,8-10
10,3,85,0.0284338227163574,Outer_2,8-10
10,3,85,-0.0695968979220338,Outer_2,8-10
10,3,85,-0.3794326014905675,Outer_2,8-10
10,3,85,-0.215321184871696,Outer_2,8-10
10,3,85,-0.1956473416965023,Outer_2,8-10
10,3,85,-0.2362952469140617,Outer_2,8-10
10,3,85,-0.1201012630716804,Outer_2,8-10
10,3,85,0.5214548658593392,Outer_2,8-10
10,3,85,0.1179481460506082,Outer_2,8-10
10,3,85,-0.4459574134033253,Outer_2,8-10
10,3,85,0.0469419737875171,Outer_2,8-10
10,3,85,-0.1880163561629242,Outer_2,8-10
10,3,85,-0.3799924869250146,Outer_2,8-10
10,3,85,0.0533295055593581,Outer_2,8-10
10,3,85,-0.1096046182448198,Outer_2,8-10
10,3,85,-0.1421264986218786,Outer_2,8-10
10,3,85,-0.125695985659231,Outer_2,8-10
10,3,85,-0.0629474829240765,Outer_2,8-10
10,3,85,-0.2929770382983743,Outer_2,8-10
10,3,85,0.1238972556924973,Outer_2,8-10
10,3,85,-0.2182241273670597,Outer_2,8-10
10,3,85,-0.1021491369295644,Outer_2,8-10
10,3,85,-0.1456098326843395,Outer_2,8-10
10,3,85,-0.2300961071084142,Outer_2,8-10
10,3,85,0.0492702489432259,Outer_2,8-10
10,3,85,-0.1047487452911126,Outer_2,8-10
10,3,85,0.020409389197014,Outer_2,8-10
10,3,85,0.0099308157277135,Outer_2,8-10
10,3,85,-0.1210153194180794,Outer_2,8-10
10,3,85,-0.0138082307181504,Outer_2,8-10
10,3,85,-0.2937544491203296,Outer_2,8-10
10,3,85,-0.2490133856450613,Outer_2,8-10
10,3,85,-0.0161868055796898,Outer_2,8-10
10,3,85,-0.0697797589396458,Outer_2,8-10
10,3,85,-0.0977558714761013,Outer_2,8-10
10,3,85,-0.3102462301534818,Outer_2,8-10
10,3,85,-0.1509235538292785,Outer_2,8-10
10,3,85,-0.1851389758693522,Outer_2,8-10
10,3,85,0.1586852229279882,Outer_2,8-10
10,3,85,-0.4749014454219309,Outer_2,8-10
10,3,85,0.0131265089734351,Outer_2,8-10
10,3,85,-0.3779609910070292,Outer_2,8-10
10,3,85,-0.2115896195766695,Outer_2,8-10
10,3,85,-0.1505989545278949,Outer_2,8-10
10,3,85,-0.1320914458147446,Outer_2,8-10
10,3,85,-0.2777709841373079,Outer_2,8-10
10,3,85,-0.041087212822406,Outer_2,8-10
10,3,85,-0.1063141225193833,Outer_2,8-10
10,3,85,-0.8968155037576406,Outer_2,8-10
10,3,85,-0.2934783327601833,Outer_2,8-10
10,3,85,-0.0170498162785963,Outer_2,8-10
10,3,85,-0.1411390647927746,Outer_2,8-10
10,3,85,0.0380911958085921,Outer_2,8-10
10,3,85,-0.2302551479983723,Outer_2,8-10
10,3,85,-0.2041512514171155,Outer_2,8-10
10,3,85,-0.0717091436771992,Outer_2,8-10
10,3,85,-0.0771874792676743,Outer_2,8-10
10,3,85,-0.1130085003813476,Outer_2,8-10
10,3,85,-0.2422326772126828,Outer_2,8-10
10,3,85,0.0261246800892616,Outer_2,8-10
10,3,85,-0.109574396113441,Outer_2,8-10
10,3,85,0.0028528662403659,Outer_2,8-10
10,3,85,-0.1529422754265366,Outer_2,8-10
10,3,85,-0.1252101040214928,Outer_2,8-10
10,3,85,-0.1215039086799767,Outer_2,8-10
10,3,85,-0.1831246823343342,Outer_2,8-10
10,3,85,-0.2442351436824217,Outer_2,8-10
10,3,85,0.0241141224455829,Outer_2,8-10
10,3,85,-0.0363611762333815,Outer_2,8-10
10,3,85,-0.0024785979547297,Outer_2,8-10
10,3,85,-0.1142184652515512,Outer_2,8-10
10,3,85,-0.2328602987919863,Outer_2,8-10
10,3,85,-0.4054396616102957,Outer_2,8-10
10,3,85,-0.1738040484581073,Outer_2,8-10
10,3,85,-0.1518725123860891,Outer_2,8-10
10,3,85,-0.0745152797013197,Outer_2,8-10
10,3,85,-0.1287175426449289,Outer_2,8-10
10,3,85,1.4394587427346224,Outer_2,8-10
10,3,85,-0.463312183502051,Outer_3,6-8
10,3,85,0.5902494463261823,Outer_3,6-8
10,3,85,-0.3206671740484257,Outer_3,6-8
10,3,85,0.0286294010342404,Outer_3,6-8
10,3,85,-0.6207031136685046,Outer_3,6-8
10,3,85,-0.1834912494627754,Outer_3,6-8
10,3,85,-0.208825646450383,Outer_3,6-8
10,3,85,-0.1088472184726949,Outer_3,6-8
10,3,85,0.0847893904707701,Outer_3,6-8
10,3,85,0.0011699672306813,Outer_3,6-8
10,3,85,-0.0658847413825594,Outer_3,6-8
10,3,85,-0.1298562741051441,Outer_3,6-8
10,3,85,-0.1067379451248262,Outer_3,6-8
10,3,85,0.0281833736707577,Outer_3,6-8
10,3,85,-0.082838781797319,Outer_3,6-8
10,3,85,-0.0698204926746997,Outer_3,6-8
10,3,85,-0.0379662559563209,Outer_3,6-8
10,3,85,-0.0590229836625719,Outer_3,6-8
10,3,85,-0.0826304336826813,Outer_3,6-8
10,3,85,0.1652582867048924,Outer_3,6-8
10,3,85,0.2443249495126647,Outer_3,6-8
10,3,85,-0.061941707941485,Outer_3,6-8
10,3,85,-0.3495794793537845,Outer_3,6-8
10,3,85,-0.0584123648551315,Outer_3,6-8
10,3,85,-0.3233924115262856,Outer_3,6-8
10,3,85,-0.008575009668998,Outer_3,6-8
10,3,85,-0.0977373414333966,Outer_3,6-8
10,3,85,-0.0906623338716294,Outer_3,6-8
10,3,85,-0.0893703738346722,Outer_3,6-8
10,3,85,0.1403976278123671,Outer_3,6-8
10,3,85,-0.0785887280164625,Outer_3,6-8
10,3,85,-0.0181746140649292,Outer_3,6-8
10,3,85,-0.1987400482007455,Outer_3,6-8
10,3,85,0.022490173378967,Outer_3,6-8
10,3,85,-0.1362843368963764,Outer_3,6-8
10,3,85,-0.0808580975058581,Outer_3,6-8
10,3,85,-0.0882409550200042,Outer_3,6-8
10,3,85,-0.1877051756750329,Outer_3,6-8
10,3,85,-0.2188199896068887,Outer_3,6-8
10,3,85,-0.1060167068693447,Outer_3,6-8
10,3,85,-0.0003287904137692,Outer_3,6-8
10,3,85,-0.2894973998886669,Outer_3,6-8
10,3,85,0.0757546375908515,Outer_3,6-8
10,3,85,0.0275774492045681,Outer_3,6-8
10,3,85,-0.2473144724652263,Outer_3,6-8
10,3,85,-0.2943563770881834,Outer_3,6-8
10,3,85,0.0452297011503173,Outer_3,6-8
10,3,85,-0.1470404188472889,Outer_3,6-8
10,3,85,-0.387166680356195,Outer_3,6-8
10,3,85,-0.0321657852500134,Outer_3,6-8
10,3,85,-0.1397954139968549,Outer_3,6-8
10,3,85,0.1379337467822345,Outer_3,6-8
10,3,85,-0.0921706653522083,Outer_3,6-8
10,3,85,-0.0840514058425476,Outer_3,6-8
10,3,85,-0.0831461474227754,Outer_3,6-8
10,3,85,-0.1487645133966144,Outer_3,6-8
10,3,85,-0.0552257761828087,Outer_3,6-8
10,3,85,-0.2539736216190977,Outer_3,6-8
10,3,85,0.0051399671978478,Outer_3,6-8
10,3,85,-0.2142451435407584,Outer_3,6-8
10,3,85,-0.0772284087467545,Outer_3,6-8
10,3,85,0.0938444446098216,Outer_3,6-8
10,3,85,-0.0248984043221551,Outer_3,6-8
10,3,85,0.0617491803447536,Outer_3,6-8
10,3,85,-0.1769084078761675,Outer_3,6-8
10,3,85,-0.0773715701638995,Outer_3,6-8
10,3,85,-0.2748499743873061,Outer_3,6-8
10,3,85,-0.3030987073449518,Outer_3,6-8
10,3,85,-0.2356159127014567,Outer_3,6-8
10,3,85,-0.3056160086494195,Outer_3,6-8
10,3,85,-0.3229032242423026,Outer_3,6-8
10,3,85,-0.1932453642648006,Outer_3,6-8
10,3,85,-0.0738203337810441,Outer_3,6-8
10,3,85,-0.1217038182105865,Outer_3,6-8
10,3,85,-0.5431433359696864,Outer_3,6-8
10,3,85,-0.1249938928455582,Outer_3,6-8
10,3,85,-0.5885225229341149,Outer_3,6-8
10,3,85,-0.0268007249250166,Outer_3,6-8
