Set,File,PID,angular_velocity,Band,Radius_range
8,2,66,0.1609901703834975,Outer,12-14
8,2,66,-0.1117151066520478,Outer,12-14
8,2,66,-0.0185699526159033,Outer,12-14
8,2,66,0.0121799454241262,Outer,12-14
8,2,66,0.0809259756635967,Outer,12-14
8,2,66,-0.1027457344298827,Outer,12-14
8,2,66,0.058991041808909,Outer,12-14
8,2,66,0.1173604070221792,Outer,12-14
8,2,66,-0.0287927203627167,Outer,12-14
8,2,66,-0.0143327504331662,Outer,12-14
8,2,66,0.0035457413391326,Outer,12-14
8,2,66,0.0142813518561011,Outer,12-14
8,2,66,0.0005951906120138,Outer,12-14
8,2,66,-0.0135092634131352,Outer,12-14
8,2,66,0.0521686976476969,Outer,12-14
8,2,66,-0.0957476515273594,Outer,12-14
8,2,66,0.0538689938046781,Outer,12-14
8,2,66,-0.0127573142737813,Outer,12-14
8,2,66,0.0297417696346631,Outer,12-14
8,2,66,0.0136616881434554,Outer,12-14
8,2,66,-0.0711800974162852,Outer,12-14
8,2,66,0.1643571484090751,Outer,12-14
8,2,66,0.0239390972201967,Outer,12-14
8,2,66,0.0070122087354067,Outer,12-14
8,2,66,0.0436851182004516,Outer,12-14
8,2,66,0.2706743400014666,Outer,12-14
8,2,66,0.1154447435721039,Outer,12-14
8,2,66,-0.2241783771104728,Outer,12-14
8,2,66,0.0598492190403847,Outer,12-14
8,2,66,0.0400858259782372,Outer,12-14
8,2,66,-0.0169920755526149,Outer,12-14
8,2,66,-0.0050826957145932,Outer,12-14
8,2,66,-0.0255364935580293,Outer,12-14
8,2,66,0.0253277851843489,Outer,12-14
8,2,66,-0.0221622302320452,Outer,12-14
8,2,66,-0.0728687454040821,Outer,12-14
8,2,66,0.1018235911025127,Outer,12-14
8,2,66,0.0366050611523327,Outer,12-14
8,2,66,-0.1742245172222496,Outer,12-14
8,2,66,-0.0227784430187352,Outer,12-14
8,2,66,0.0015869634833554,Outer,12-14
8,2,66,0.0530928694960075,Outer,12-14
8,2,66,-0.05140266463308,Outer,12-14
8,2,66,0.0079586928753698,Outer,12-14
8,2,66,0.104541584090458,Outer,12-14
8,2,66,-0.0778554651912628,Outer,12-14
8,2,66,0.1302786777708267,Outer,12-14
8,2,66,-0.0121399139380788,Outer,12-14
8,2,66,0.6202054273359465,Outer,12-14
8,2,66,0.4029466640653334,Outer,12-14
8,2,66,-0.056802437882522,Outer,12-14
8,2,66,0.0377325525503629,Outer,12-14
8,2,66,-0.0496472535559231,Outer,12-14
8,2,66,-0.1183594394541112,Outer,12-14
8,2,66,-0.0088571025200696,Outer,12-14
8,2,66,-0.012574231384117,Outer,12-14
8,2,66,-0.0146503227736594,Outer,12-14
8,2,66,0.0068473777749606,Outer,12-14
8,2,66,0.0336527062087519,Outer,12-14
8,2,66,0.0121394983354505,Outer,12-14
8,2,66,0.1100322970342677,Outer,12-14
8,2,66,0.0231333300135054,Outer,12-14
8,2,66,-0.0026034727535879,Outer,12-14
8,2,66,0.0030150933183712,Outer,12-14
8,2,66,-0.0295429397092394,Outer,12-14
8,2,66,0.2251783668859017,Outer,12-14
8,2,66,0.1442575529553194,Outer,12-14
8,2,66,0.1151025746610923,Outer,12-14
8,2,66,0.1295405276097838,Outer,12-14
8,2,66,0.0164752805928078,Outer,12-14
8,2,66,0.0371526697991075,Outer,12-14
8,2,66,-0.0461170859183242,Outer,12-14
8,2,66,0.0138477844034423,Outer,12-14
8,2,66,-0.0119229363944932,Outer,12-14
8,2,66,-0.025512354684932,Outer,12-14
8,2,66,0.1336139331343622,Outer,12-14
8,2,66,0.1401514667702645,Outer,12-14
8,2,66,0.032912501870097,Outer,12-14
8,2,66,0.1467035848253468,Outer,12-14
8,2,66,0.0037537258507276,Outer,12-14
8,2,66,0.0327104064825261,Outer,12-14
8,2,66,-0.0194791922914885,Outer,12-14
8,2,66,-0.0122475546752562,Outer,12-14
8,2,66,-0.0159058986206765,Outer,12-14
8,2,66,0.0291244709169777,Outer,12-14
8,2,66,-0.0027458716163946,Outer,12-14
8,2,66,0.0127168185024304,Outer,12-14
8,2,66,0.0045667388379628,Outer,12-14
8,2,66,-0.031310968502495,Outer,12-14
8,2,66,0.0336575892131607,Outer,12-14
8,2,66,-0.0306270809134709,Outer,12-14
8,2,66,0.0109187624344753,Outer,12-14
8,2,66,0.1442617800192356,Outer,12-14
8,2,66,0.0611123490859082,Outer,12-14
8,2,66,-0.1669729859727793,Outer,12-14
8,2,66,0.1445805014000321,Outer,12-14
8,2,66,-0.03353289535585,Outer,12-14
8,2,66,0.1754338390023653,Outer,12-14
8,2,66,-0.035980778213287,Outer,12-14
8,2,66,0.1463016956901413,Outer,12-14
8,2,66,0.624511089027747,Outer,12-14
8,2,66,0.3902871353685704,Outer,12-14
8,2,66,0.2463587941166913,Outer,12-14
8,2,66,0.1327690807776651,Outer,12-14
8,2,66,0.2676161680189186,Outer,12-14
8,2,66,-0.0012381098498983,Outer,12-14
8,2,66,-0.0153786125120989,Outer,12-14
8,2,66,0.0147648895022411,Outer,12-14
8,2,66,0.0278255165629568,Outer,12-14
8,2,66,-0.0137594698909251,Outer,12-14
8,2,66,0.0096852160569125,Outer,12-14
8,2,66,-0.0237928973388594,Outer,12-14
8,2,66,0.0177406151036212,Outer,12-14
8,2,66,0.2051198266599394,Outer,12-14
8,2,66,0.2224018772252307,Outer,12-14
8,2,66,0.0098358510831446,Outer,12-14
8,2,66,-0.0001960493349133,Outer,12-14
8,2,66,-0.0145088006481128,Outer,12-14
8,2,66,-0.0489923471985846,Outer,12-14
8,2,66,0.2056908505862398,Outer,12-14
8,2,66,0.0522866633364444,Outer,12-14
8,2,66,0.1124830549981643,Outer,12-14
8,2,66,0.0038271886121181,Outer,12-14
8,2,66,-0.0507276572439785,Outer,12-14
8,2,66,0.0509519253874177,Outer,12-14
8,2,66,0.0793563881179881,Outer,12-14
8,2,66,0.0369672421178215,Outer,12-14
8,2,66,0.0314613067548927,Outer,12-14
8,2,66,-0.0038158290954255,Outer,12-14
8,2,66,0.0057163284980878,Outer,12-14
8,2,66,-0.0178395476692725,Outer,12-14
8,2,66,0.0048710671073117,Outer,12-14
8,2,66,0.0019909206600265,Outer,12-14
8,2,66,0.0328363004341292,Outer,12-14
8,2,66,0.0001177207319735,Outer,12-14
8,2,66,-0.0032100228523441,Outer,12-14
8,2,66,-0.0427293701097584,Outer,12-14
8,2,66,0.0574292961491091,Outer,12-14
8,2,66,-0.0672566252683966,Outer,12-14
8,2,66,0.0154384149909958,Outer,12-14
8,2,66,0.0102323189473625,Outer,12-14
8,2,66,-0.0043011279067339,Outer,12-14
8,2,66,-0.0441891567576435,Outer,12-14
8,2,66,0.0573337867974093,Outer,12-14
8,2,66,0.0113636091945759,Outer,12-14
8,2,66,0.1181217734160919,Outer,12-14
8,2,66,-0.0153127684255753,Outer,12-14
8,2,66,-0.1124858861141291,Outer,12-14
8,2,66,-0.0246062683991179,Outer,12-14
8,2,66,0.3410634935254872,Outer,12-14
8,2,66,0.1007542683372939,Outer,12-14
8,2,66,-0.0625876329289591,Outer,12-14
8,2,66,0.0464972763114777,Outer,12-14
8,2,66,0.3728395067661143,Outer,12-14
8,2,66,0.3478527371417814,Outer,12-14
8,2,66,0.2278939103589294,Outer,12-14
8,2,66,0.043240736898976,Outer,12-14
8,2,66,-0.0483130298974221,Outer,12-14
8,2,66,0.0256765281639381,Outer,12-14
8,2,66,0.0108828080435103,Outer,12-14
8,2,66,0.0128167553458471,Outer,12-14
8,2,66,0.0036140326011686,Outer,12-14
8,2,66,0.0079402624465778,Outer,12-14
8,2,66,0.2720341046337924,Outer,12-14
8,2,66,0.1473350175296639,Outer,12-14
8,2,66,0.3135735120446847,Outer,12-14
8,2,66,0.4246893688130591,Outer,12-14
8,2,66,0.1862710418019006,Outer,12-14
8,2,66,0.2967866771406959,Outer,12-14
8,2,66,0.1748673423324875,Outer,12-14
8,2,66,0.4772767120653474,Outer,12-14
8,2,66,0.0996873236671835,Outer,12-14
8,2,66,0.5089648558400888,Outer,12-14
8,2,66,0.0847499927811741,Outer,12-14
8,2,66,-0.0550173050545965,Outer,12-14
8,2,66,-0.0850003629820199,Outer,12-14
8,2,66,0.2402545092409287,Outer,12-14
8,2,66,0.0808277990891781,Outer,12-14
8,2,66,0.1575910416066932,Outer,12-14
8,2,66,-0.0528290430771467,Outer,12-14
8,2,66,-0.0575792614445656,Outer,12-14
8,2,66,0.1502944543563056,Outer,12-14
8,2,66,0.1156367529619073,Outer,12-14
8,2,66,0.146883958034349,Outer,12-14
8,2,66,0.1839494158717025,Outer,12-14
8,2,66,0.0214474009258118,Outer,12-14
8,2,66,0.1021206978773765,Outer,12-14
8,2,66,0.2328631143366522,Outer,12-14
8,2,66,-0.0583647669332583,Outer,12-14
8,2,66,0.3615249405572029,Outer,12-14
8,2,66,0.2077329530780995,Outer,12-14
8,2,66,0.2509197269805874,Outer,12-14
8,2,66,0.2514625769558591,Outer,12-14
8,2,66,0.0724188740271376,Outer,12-14
8,2,66,0.1125224090204439,Outer,12-14
8,2,66,-0.0124081324553069,Outer,12-14
8,2,66,-0.0041762524497914,Outer,12-14
8,2,66,0.0196717691525671,Outer,12-14
8,2,66,0.0118865195762047,Outer,12-14
8,2,66,-0.0115077875494069,Outer,12-14
8,2,66,0.0018176709502513,Outer,12-14
8,2,66,-0.0085674596859104,Outer,12-14
8,2,66,0.07511840543523,Outer,12-14
8,2,66,0.104537882586166,Outer,12-14
8,2,66,0.0703470571036382,Outer,12-14
8,2,66,0.1420813708777317,Outer,12-14
8,2,66,0.3835688344642287,Outer,12-14
8,2,66,0.0086209287654988,Outer,12-14
8,2,66,-0.0285632341147912,Outer,12-14
8,2,66,-0.0136401578158569,Outer,12-14
8,2,66,0.0322650650156233,Outer,12-14
8,2,66,-0.0061911004395232,Outer,12-14
8,2,66,-0.0243664590733478,Outer,12-14
8,2,66,0.0587639359771552,Outer,12-14
8,2,66,0.107159395046676,Outer,12-14
8,2,66,0.0192535941943821,Outer,12-14
8,2,66,-0.0232684307723247,Outer,12-14
8,2,66,0.1612929802638198,Outer,12-14
8,2,66,0.0551057532326595,Outer,12-14
8,2,66,0.2740229255249433,Outer,12-14
8,2,66,0.1035230990305651,Outer,12-14
8,2,66,0.0507545036961865,Outer,12-14
8,2,66,-0.0569777026049074,Outer,12-14
8,2,66,0.0174999434823233,Outer,12-14
8,2,66,-0.0019671909238923,Outer,12-14
8,2,66,-0.0281537035370025,Outer,12-14
8,2,66,0.0114298614849621,Outer,12-14
8,2,66,0.0232622670000646,Outer,12-14
8,2,66,-0.0049846220037248,Outer,12-14
8,2,66,0.0005648440763543,Outer,12-14
8,2,66,-0.0208315033619275,Outer,12-14
8,2,66,0.0048616508146537,Outer,12-14
8,2,66,0.0045071135067917,Outer,12-14
8,2,66,-0.0131713249183587,Outer,12-14
8,2,66,-0.0098811104445735,Outer,12-14
8,2,66,0.0183235270103963,Outer,12-14
8,2,66,0.0073558621933518,Outer,12-14
8,2,66,0.0293210238333507,Outer,12-14
8,2,66,-0.0249616496636555,Outer,12-14
8,2,66,-0.0967991038794888,Outer,12-14
8,2,66,0.3836975044479489,Outer_1,10-12
8,2,66,0.0663398547240112,Outer_1,10-12
8,2,66,-0.1399536987682266,Outer_1,10-12
8,2,66,-0.2136714309253342,Outer_1,10-12
8,2,66,-0.0248832414252775,Outer_1,10-12
8,2,66,0.09097480722866,Outer_1,10-12
8,2,66,0.0862223032082414,Outer_1,10-12
8,2,66,-0.0312989306175959,Outer_1,10-12
8,2,66,-0.1086722644615929,Outer_1,10-12
8,2,66,-0.1895558118800444,Outer_1,10-12
8,2,66,0.2711403362970923,Outer_1,10-12
8,2,66,0.0173249746158901,Outer_1,10-12
8,2,66,0.1348183151144479,Outer_1,10-12
8,2,66,-0.1638058747530544,Outer_1,10-12
8,2,66,-0.1236273203157365,Outer_1,10-12
8,2,66,0.4936900313589101,Outer_1,10-12
8,2,66,0.4214703258942998,Outer_1,10-12
8,2,66,0.4543887598314682,Outer_1,10-12
8,2,66,0.3167973834460973,Outer_1,10-12
8,2,66,0.033336047853079,Outer_1,10-12
8,2,66,-0.1970885921300063,Outer_1,10-12
8,2,66,0.1692616621095961,Outer_1,10-12
8,2,66,-0.033520369680791,Outer_1,10-12
8,2,66,0.2660308412838454,Outer_1,10-12
8,2,66,-0.2997371268922038,Outer_1,10-12
8,2,66,0.0228064764755835,Outer_1,10-12
8,2,66,0.1599691259744116,Outer_1,10-12
8,2,66,-0.1845861587953745,Outer_1,10-12
8,2,66,0.0575315435828978,Outer_1,10-12
8,2,66,0.0221258121870389,Outer_1,10-12
8,2,66,0.0035840695186082,Outer_1,10-12
8,2,66,-0.0822710767928298,Outer_1,10-12
8,2,66,0.031645632309937,Outer_1,10-12
8,2,66,0.0005132509199166,Outer_1,10-12
8,2,66,-0.0944830528305069,Outer_1,10-12
8,2,66,-0.604290589686022,Outer_2,8-10
8,2,66,0.1142548955425155,Outer_2,8-10
8,2,66,-0.1877550891411328,Outer_2,8-10
8,2,66,-0.0165673337974427,Outer_2,8-10
8,2,66,-0.0836302048943409,Outer_2,8-10
8,2,66,-0.0092417442357093,Outer_2,8-10
8,2,66,-0.3609164755147498,Outer_2,8-10
8,2,66,-0.2198672947620727,Outer_2,8-10
8,2,66,-0.2856772375390579,Outer_2,8-10
8,2,66,-0.1051497354733821,Outer_2,8-10
8,2,66,0.0222317803413014,Outer_2,8-10
8,2,66,-0.3195191077810975,Outer_2,8-10
8,2,66,-0.254728296284247,Outer_2,8-10
8,2,66,-0.1039063219818383,Outer_2,8-10
8,2,66,-0.261910181074839,Outer_2,8-10
8,2,66,-0.1048155281867906,Outer_2,8-10
8,2,66,-0.1893135519836923,Outer_2,8-10
8,2,66,0.0679502398804063,Outer_2,8-10
8,2,66,-0.1284127750546524,Outer_2,8-10
8,2,66,-0.2839818497983652,Outer_2,8-10
8,2,66,0.2445688207048806,Outer_2,8-10
8,2,66,-0.2454887029044505,Outer_2,8-10
8,2,66,0.0337580707385245,Outer_2,8-10
8,2,66,-0.1256096561948019,Outer_2,8-10
8,2,66,0.0924423835028731,Outer_2,8-10
8,2,66,-0.3422612919620755,Outer_2,8-10
8,2,66,0.049457658891991,Outer_2,8-10
8,2,66,-0.304689738620199,Outer_2,8-10
8,2,66,-0.2277457903151525,Outer_2,8-10
8,2,66,0.0014380678713581,Outer_2,8-10
8,2,66,-0.2079659911452522,Outer_2,8-10
8,2,66,-0.0507681934066361,Outer_2,8-10
8,2,66,-0.1702176644043138,Outer_2,8-10
8,2,66,-0.1346892062118145,Outer_2,8-10
8,2,66,-0.0148761200828193,Outer_2,8-10
8,2,66,-0.139130419192611,Outer_2,8-10
8,2,66,-0.3166516354619517,Outer_2,8-10
8,2,66,-0.1141872401938224,Outer_2,8-10
8,2,66,-0.3239701961089389,Outer_2,8-10
8,2,66,-0.0003160668215911,Outer_2,8-10
8,2,66,0.3939716965618833,Outer_2,8-10
8,2,66,0.2128019049871228,Outer_2,8-10
8,2,66,-0.1816078757364261,Outer_2,8-10
8,2,66,0.1331580429092662,Outer_2,8-10
8,2,66,-0.3387589269943802,Outer_2,8-10
8,2,66,-0.3384539024670374,Outer_2,8-10
8,2,66,-0.0611541028632602,Outer_2,8-10
8,2,66,0.0134574890375542,Outer_2,8-10
8,2,66,-0.295736778428731,Outer_2,8-10
8,2,66,-0.1530512514452287,Outer_2,8-10
8,2,66,-0.2984575733880579,Outer_2,8-10
8,2,66,-0.0914550770888875,Outer_2,8-10
8,2,66,-0.1049424713690263,Outer_2,8-10
8,2,66,-0.0920196929627072,Outer_2,8-10
8,2,66,-0.2162959380757065,Outer_2,8-10
8,2,66,-0.1274539664822964,Outer_2,8-10
8,2,66,-0.1786493393972392,Outer_2,8-10
8,2,66,-0.0753885621574372,Outer_2,8-10
8,2,66,-0.0432646331155024,Outer_2,8-10
8,2,66,-0.2171778190978268,Outer_2,8-10
8,2,66,-0.1110216610700907,Outer_2,8-10
8,2,66,-0.1894145325910829,Outer_2,8-10
8,2,66,-0.0158492493135065,Outer_2,8-10
8,2,66,-0.3765411302574941,Outer_2,8-10
8,2,66,-0.2342723391133323,Outer_2,8-10
8,2,66,-0.032354873570016,Outer_2,8-10
8,2,66,-0.4629497418844526,Outer_2,8-10
8,2,66,-0.3005928990277757,Outer_2,8-10
8,2,66,-1.0442844486176297,Outer_3,6-8
8,2,66,-0.1814309489150645,Outer_3,6-8
8,2,66,-0.0729366288819779,Outer_3,6-8
8,2,66,-0.0164009253883117,Outer_3,6-8
8,2,66,-0.0847104779365874,Outer_3,6-8
8,2,66,-0.3344032969457151,Outer_3,6-8
8,2,66,-0.127657646987167,Outer_3,6-8
8,2,66,-0.1296413018676534,Outer_3,6-8
8,2,66,-0.0919778517164435,Outer_3,6-8
8,2,66,-0.2072002311999821,Outer_3,6-8
8,2,66,-0.2328420408771463,Outer_3,6-8
8,2,66,-0.1683863042380711,Outer_3,6-8
8,2,66,-0.1740771121366617,Outer_3,6-8
8,2,66,-0.2033466060784334,Outer_3,6-8
8,2,66,-0.2069804467952818,Outer_3,6-8
8,2,66,-0.1159413547098822,Outer_3,6-8
8,2,66,-0.0194729771863384,Outer_3,6-8
8,2,66,-0.0682720860002676,Outer_3,6-8
8,2,66,-0.2210464288850926,Outer_3,6-8
8,2,66,-0.1835378069810662,Outer_3,6-8
8,2,66,-0.0242816549318982,Outer_3,6-8
8,2,66,-0.1091927638619898,Outer_3,6-8
8,2,66,-0.0559489957474625,Outer_3,6-8
8,2,66,0.033620238968461,Outer_3,6-8
8,2,66,-0.2028956671845292,Outer_3,6-8
8,2,66,-0.039955629429913,Outer_3,6-8
8,2,66,-0.0326392393690557,Outer_3,6-8
8,2,66,-0.2494627169945342,Outer_3,6-8
8,2,66,-0.1305268568507687,Outer_3,6-8
8,2,66,0.7982937840651845,Outer_3,6-8
8,2,66,-0.6439578580230574,Outer_3,6-8
8,2,66,-0.1599007673020489,Outer_3,6-8
8,2,66,0.0917908642726965,Outer_3,6-8
8,2,66,-0.4602687978787849,Outer_3,6-8
8,2,66,0.0030397700302646,Outer_3,6-8
8,2,66,0.0318481480424059,Outer_3,6-8
8,2,66,-0.1144652037595466,Outer_3,6-8
8,2,66,-0.094724241862222,Outer_3,6-8
8,2,66,-0.2112202460015302,Outer_3,6-8
8,2,66,-0.148457495475573,Outer_3,6-8
8,2,66,0.0371196518022212,Outer_3,6-8
8,2,66,-0.1421233850392003,Outer_3,6-8
8,2,66,-0.1310135622397297,Outer_3,6-8
8,2,66,-0.0704469836031105,Outer_3,6-8
8,2,66,-0.0951443007470178,Outer_3,6-8
8,2,66,0.0249547302106076,Outer_3,6-8
8,2,66,-0.1880978822429795,Outer_3,6-8
8,2,66,-0.2720371573847457,Outer_3,6-8
8,2,66,-0.4920417536075581,Outer_3,6-8
8,2,66,-0.1218946047029669,Outer_3,6-8
8,2,66,-0.2934355217526394,Outer_3,6-8
8,2,66,-1.3644195647112165,Outer_3,6-8
8,2,66,0.1535717553138291,Outer_3,6-8
8,2,66,-0.695655899686348,Outer_3,6-8
8,2,66,-0.1858072193251754,Outer_3,6-8
8,2,66,0.0694963776555748,Outer_3,6-8
8,2,66,-0.0835687779774865,Outer_3,6-8
8,2,66,-0.2955462376746816,Outer_3,6-8
8,2,66,-0.173555966400265,Outer_3,6-8
8,2,66,-0.3287343614912652,Outer_3,6-8
8,2,66,-0.0796110745056717,Outer_3,6-8
8,2,66,-0.2897790972994638,Outer_3,6-8
8,2,66,-0.0629079860716252,Outer_3,6-8
8,2,66,0.1146194813243761,Outer_3,6-8
8,2,66,0.0184878055338044,Outer_3,6-8
8,2,66,-0.1734380983448473,Outer_3,6-8
8,2,66,-0.1668765544286032,Outer_3,6-8
8,2,66,-0.1195049162661949,Outer_3,6-8
8,2,66,-0.0900063877578873,Outer_3,6-8
8,2,66,-0.1800407376728259,Outer_3,6-8
8,2,66,0.068198359243035,Outer_3,6-8
8,2,66,-0.1517906287973938,Outer_3,6-8
8,2,66,-0.2174348290526238,Outer_3,6-8
8,2,66,-0.2304989814187945,Outer_3,6-8
8,2,66,-0.1135798220231727,Outer_3,6-8
8,2,66,-0.1922804657822121,Outer_3,6-8
8,2,66,-0.1402103839137165,Outer_3,6-8
8,2,66,-0.2837018018289035,Outer_3,6-8
8,2,66,0.0069653087792249,Outer_3,6-8
8,2,66,-0.2480483258699219,Outer_3,6-8
8,2,66,-0.1924501335200954,Outer_3,6-8
8,2,66,-0.094990862966922,Outer_3,6-8
8,2,66,0.0041881575630093,Outer_3,6-8
8,2,66,-0.1625984216897205,Outer_3,6-8
8,2,66,-0.1898913153542727,Outer_3,6-8
8,2,66,-0.1106948733918922,Outer_3,6-8
8,2,66,-0.0352464350396366,Outer_3,6-8
8,2,66,-0.0707727288391724,Outer_3,6-8
8,2,66,-0.1550326722844848,Outer_3,6-8
8,2,66,-0.0621346884707154,Outer_3,6-8
8,2,66,-0.2464738864105475,Outer_3,6-8
8,2,66,-0.1522466185277045,Outer_3,6-8
8,2,66,-0.373795603744699,Outer_3,6-8
8,2,66,-0.2617333746124473,Outer_3,6-8
8,2,66,-0.3217886547358484,Outer_3,6-8
8,2,66,-0.4397470872246418,Outer_3,6-8
8,2,66,-0.1723214332258038,Outer_3,6-8
8,2,66,-0.1383949014775498,Outer_3,6-8
8,2,66,-0.3571059310054378,Outer_3,6-8
8,2,66,-0.1195760873323692,Outer_3,6-8
8,2,66,-0.1260530043752608,Outer_3,6-8
8,2,66,-0.0333235806501774,Outer_3,6-8
8,2,66,-0.0689044797968398,Outer_3,6-8
8,2,66,0.0704860364666926,Outer_3,6-8
8,2,66,-0.2718153497846463,Outer_4,4-6
8,2,66,-0.2317151774781543,Outer_4,4-6
8,2,66,-0.0520181627645617,Outer_4,4-6
8,2,66,-0.3013032436106813,Outer_4,4-6
8,2,66,-0.0373531855619102,Outer_4,4-6
8,2,66,0.1626350881236433,Outer_4,4-6
8,2,66,-0.1961661565748462,Outer_4,4-6
8,2,66,-0.4666243602393987,Outer_4,4-6
8,2,66,-0.2490232163713299,Outer_4,4-6
8,2,66,0.6471634312053851,Outer_4,4-6
8,2,66,0.2920897485938805,Outer_4,4-6
8,2,66,-1.4038918768852575,Outer_4,4-6
8,2,66,-0.7462871005263825,Outer_4,4-6
8,2,66,-0.2863806359221446,Outer_4,4-6
8,2,66,-0.3377780322612729,Outer_4,4-6
8,2,66,-0.2386378895183867,Outer_4,4-6
8,2,66,-0.1116826210799848,Outer_4,4-6
8,2,66,-0.1256354926054088,Outer_4,4-6
8,2,66,-0.5164534752681211,Outer_4,4-6
8,2,66,-0.2431920544382335,Outer_4,4-6
8,2,66,-0.102394905392805,Outer_4,4-6
8,2,66,-0.1820494572786994,Outer_4,4-6
8,2,66,-0.2298918941445764,Outer_4,4-6
8,2,66,-0.0787361230234182,Outer_4,4-6
8,2,66,-0.1742833123523057,Outer_4,4-6
8,2,66,-0.3108211150448658,Outer_4,4-6
8,2,66,-1.2379041194965446,Outer_4,4-6
8,2,66,-0.1570196910862886,Outer_4,4-6
8,2,66,0.0194452602479953,Outer_4,4-6
8,2,66,-0.3843147874060237,Outer_4,4-6
8,2,66,-0.2689608323364063,Outer_4,4-6
8,2,66,-0.2891014722926806,Outer_4,4-6
8,2,66,-0.1848374268193815,Outer_4,4-6
8,2,66,0.0096709714840015,Outer_4,4-6
8,2,66,-0.1859395609387268,Outer_4,4-6
8,2,66,-0.1006399837324467,Outer_4,4-6
8,2,66,-0.0275577331502052,Outer_4,4-6
8,2,66,0.0419311296596478,Outer_4,4-6
8,2,66,-0.0942909800348932,Outer_4,4-6
8,2,66,-0.1045548678330998,Outer_4,4-6
8,2,66,-0.802398298250349,Outer_4,4-6
8,2,66,-0.6401836595463442,Outer_4,4-6
8,2,66,-0.1928659372938117,Outer_4,4-6
8,2,66,0.0645888121364901,Outer_4,4-6
8,2,66,-0.0642307494097096,Outer_4,4-6
8,2,66,-0.3350441691839294,Outer_4,4-6
8,2,66,-0.0248486489338013,Outer_4,4-6
8,2,66,0.1194221714044769,Outer_4,4-6
8,2,66,-0.2841665829127788,Outer_4,4-6
8,2,66,-0.1979092645953288,Outer_4,4-6
8,2,66,-0.0811014437010992,Outer_4,4-6
8,2,66,-0.2841807317220031,Outer_4,4-6
8,2,66,-0.414818372207101,Outer_4,4-6
8,2,66,-0.1684368520947008,Outer_4,4-6
8,2,66,-0.0300506721579618,Outer_4,4-6
8,2,66,0.0215107447090949,Outer_4,4-6
8,2,66,-0.0077528248353333,Outer_4,4-6
8,2,66,-0.2508943173023858,Outer_4,4-6
8,2,66,-0.1404112962096153,Outer_4,4-6
8,2,66,-0.3470570504390062,Outer_4,4-6
8,2,66,-0.0129436841593832,Outer_4,4-6
8,2,66,-0.3855856382033709,Outer_4,4-6
8,2,66,-0.085780534106802,Outer_4,4-6
8,2,66,-1.0576347753782271,Outer_4,4-6
8,2,66,-0.7020206614549664,Outer_4,4-6
8,2,66,-0.040607620854919,Outer_4,4-6
8,2,66,-0.1598478246668495,Outer_4,4-6
8,2,66,0.0495516438437633,Outer_5,2-4
8,2,66,-0.0287107928689742,Outer_5,2-4
8,2,66,-0.0421717131622267,Outer_5,2-4
8,2,66,-0.2755789741263763,Outer_5,2-4
8,2,66,-0.4512826496596167,Outer_5,2-4
8,2,66,-1.6158166022893674,Outer_5,2-4
8,2,66,0.2929823418143984,Outer_5,2-4
8,2,66,-0.1242080106378793,Outer_5,2-4
8,2,66,-0.2549628724508919,Outer_5,2-4
8,2,66,-0.1094987015249597,Outer_5,2-4
8,2,66,0.1490816524981455,Outer_5,2-4
8,2,66,-0.6051731172715344,Outer_5,2-4
8,2,66,0.1010371033749106,Outer_5,2-4
8,2,66,-0.1305140178150194,Outer_5,2-4
8,2,66,0.0408517933750802,Outer_5,2-4
8,2,66,-1.1918549950215451,Outer_5,2-4
8,2,66,-0.6198820638958562,Outer_5,2-4
8,2,66,-0.1589885814225802,Outer_5,2-4
8,2,66,-0.206765129237469,Outer_5,2-4
8,2,66,-0.5008583796859245,Outer_5,2-4
8,2,66,0.2670981372462044,Outer_5,2-4
8,2,66,-0.0249561307472645,Outer_5,2-4
8,2,66,-0.0231499969033377,Outer_5,2-4
8,2,66,-0.5100754615606524,Outer_5,2-4
8,2,66,-0.2194707766805654,Outer_5,2-4
8,2,66,0.2230891003258581,Outer_5,2-4
8,2,66,0.3900894640301224,Outer_5,2-4
8,2,66,-0.0484836294430226,Outer_5,2-4
8,2,66,-0.353746371187345,Outer_5,2-4
8,2,66,-0.2000328187741229,Outer_5,2-4
8,2,66,0.1354199597600072,Outer_5,2-4
8,2,66,-0.2137007781713715,Outer_5,2-4
8,2,66,-0.0886249155622374,Outer_5,2-4
8,2,66,0.2583450266819249,Outer_5,2-4
8,2,66,-0.1451679211584227,Outer_5,2-4
8,2,66,-0.1075804641074507,Outer_5,2-4
8,2,66,-0.8106526130568845,Outer_5,2-4
8,2,66,-0.0794060195075103,Outer_5,2-4
8,2,66,-0.2087486798128646,Outer_5,2-4
8,2,66,-0.9633691225273182,Outer_5,2-4
8,2,66,-0.5847790173882514,Outer_5,2-4
8,2,66,-0.668935417877409,Outer_5,2-4
8,2,66,-0.4768733684745543,Outer_5,2-4
8,2,66,0.0693725917035816,Outer_5,2-4
