Set,File,PID,angular_velocity,Band,Radius_range
10,1,87,0.0069910074584158,Outer_3,6-8
10,1,87,-0.1680035729488591,Outer_3,6-8
10,1,87,-0.1737251355910443,Outer_3,6-8
10,1,87,-0.0541259854088833,Outer_3,6-8
10,1,87,0.0235597880925331,Outer_3,6-8
10,1,87,-0.2461974466898677,Outer_3,6-8
10,1,87,-0.1320453995595518,Outer_3,6-8
10,1,87,-0.3156950178561439,Outer_3,6-8
10,1,87,-0.0098516329975129,Outer_3,6-8
10,1,87,-0.1871734155282247,Outer_3,6-8
10,1,87,-0.1687989812526553,Outer_3,6-8
10,1,87,0.1847893067875041,Outer_3,6-8
10,1,87,-0.1422805093757295,Outer_3,6-8
10,1,87,-0.1479094317550662,Outer_3,6-8
10,1,87,-0.0166231876593245,Outer_3,6-8
10,1,87,-0.1271892895425841,Outer_3,6-8
10,1,87,-0.2328741325162004,Outer_3,6-8
10,1,87,-0.0106426245179473,Outer_3,6-8
10,1,87,0.0066894324047237,Outer_3,6-8
10,1,87,-0.3248097880085909,Outer_3,6-8
10,1,87,0.1779324925473089,Outer_3,6-8
10,1,87,-0.1729852854578415,Outer_3,6-8
10,1,87,-0.0414033246122116,Outer_3,6-8
10,1,87,-0.2142344785031302,Outer_3,6-8
10,1,87,-0.1721459000426324,Outer_3,6-8
10,1,87,-0.2800130755928873,Outer_3,6-8
10,1,87,-0.1638741360332578,Outer_3,6-8
10,1,87,0.183388077932217,Outer_3,6-8
10,1,87,-0.042122023690724,Outer_3,6-8
10,1,87,-0.1969191795091704,Outer_3,6-8
10,1,87,-0.1152881969825072,Outer_3,6-8
10,1,87,-0.1656132808849868,Outer_3,6-8
10,1,87,0.0050808317377994,Outer_3,6-8
10,1,87,-0.0299646564210753,Outer_3,6-8
10,1,87,-0.2872387562411562,Outer_3,6-8
10,1,87,-0.3963487451857221,Outer_3,6-8
10,1,87,-0.0932753611858787,Outer_3,6-8
10,1,87,-0.0319183999389172,Outer_3,6-8
10,1,87,-0.5070698258208606,Outer_3,6-8
10,1,87,-0.1771431666109273,Outer_3,6-8
10,1,87,-0.0833937975691858,Outer_3,6-8
10,1,87,0.0303849667567668,Outer_3,6-8
10,1,87,-0.0710523086470971,Outer_3,6-8
10,1,87,-0.0190866430610423,Outer_3,6-8
10,1,87,0.1208476907056406,Outer_3,6-8
10,1,87,0.1021333678688956,Outer_3,6-8
10,1,87,-0.2393482028870575,Outer_3,6-8
10,1,87,-0.1929306911795096,Outer_3,6-8
10,1,87,0.0358420192051829,Outer_3,6-8
10,1,87,-0.3131423426745252,Outer_3,6-8
10,1,87,-0.0108055272265028,Outer_3,6-8
10,1,87,-0.2183735276314471,Outer_3,6-8
10,1,87,-0.2020053580508225,Outer_3,6-8
10,1,87,0.0413459749387148,Outer_3,6-8
10,1,87,-0.2504120831763248,Outer_3,6-8
10,1,87,-0.2621143688924405,Outer_3,6-8
10,1,87,-0.1271038794704821,Outer_3,6-8
10,1,87,-0.0866978284369563,Outer_3,6-8
10,1,87,-0.085941488802073,Outer_3,6-8
10,1,87,-0.1055973347938072,Outer_3,6-8
10,1,87,-0.2374767223744336,Outer_3,6-8
10,1,87,0.007187449631087,Outer_3,6-8
10,1,87,-0.2506593713857583,Outer_3,6-8
10,1,87,0.0522680893051257,Outer_3,6-8
10,1,87,-0.1679596641633964,Outer_3,6-8
10,1,87,0.1823122183753578,Outer_3,6-8
10,1,87,-0.412249278685719,Outer_3,6-8
10,1,87,-0.1249581524822662,Outer_3,6-8
10,1,87,0.0001880765869266,Outer_3,6-8
10,1,87,-0.1078894691715506,Outer_3,6-8
10,1,87,0.0052014431343168,Outer_3,6-8
10,1,87,0.043980677718725,Outer_3,6-8
10,1,87,-0.264823887822232,Outer_3,6-8
10,1,87,-0.2689417299798688,Outer_3,6-8
10,1,87,-0.722294897618541,Outer_3,6-8
10,1,87,-0.6746184063729315,Outer_3,6-8
10,1,87,0.2840546326250535,Outer_3,6-8
10,1,87,-0.5759030309560624,Outer_3,6-8
10,1,87,-0.425916386902252,Outer_3,6-8
10,1,87,-0.1370169269500141,Outer_3,6-8
10,1,87,-0.2245448061864525,Outer_3,6-8
10,1,87,0.5117680690683484,Outer_3,6-8
10,1,87,-0.1443251364226951,Outer_3,6-8
10,1,87,-0.460765199051691,Outer_3,6-8
10,1,87,-0.2552844725016796,Outer_3,6-8
10,1,87,-0.1723525910659802,Outer_3,6-8
10,1,87,-0.248981076428937,Outer_3,6-8
10,1,87,0.0923508730772004,Outer_3,6-8
10,1,87,-0.1532135914890737,Outer_3,6-8
10,1,87,-0.0872011967900974,Outer_3,6-8
10,1,87,-0.0867201179836731,Outer_3,6-8
10,1,87,-0.1254303753318817,Outer_3,6-8
10,1,87,0.1367388014361004,Outer_3,6-8
10,1,87,-0.1794044318651217,Outer_3,6-8
10,1,87,-0.0457219450481085,Outer_3,6-8
10,1,87,-0.202796940398402,Outer_3,6-8
10,1,87,-0.2465143951925856,Outer_3,6-8
10,1,87,-0.1228766348386098,Outer_3,6-8
10,1,87,-0.312281463185263,Outer_3,6-8
10,1,87,-0.174154712441215,Outer_3,6-8
10,1,87,-0.3160862565442452,Outer_3,6-8
10,1,87,-0.2970497217406329,Outer_3,6-8
10,1,87,-0.192123188096998,Outer_3,6-8
10,1,87,-0.082039276316018,Outer_3,6-8
10,1,87,-0.258759456370647,Outer_3,6-8
10,1,87,0.2182682866302379,Outer_3,6-8
10,1,87,0.0006356322550873,Outer_3,6-8
10,1,87,-0.3295258420007476,Outer_3,6-8
10,1,87,-0.1108402818016145,Outer_3,6-8
10,1,87,0.2448401668001594,Outer_3,6-8
10,1,87,-0.3998502515834836,Outer_3,6-8
10,1,87,-0.1580611027860574,Outer_3,6-8
10,1,87,-0.459994761753093,Outer_3,6-8
10,1,87,0.0065883237360879,Outer_3,6-8
10,1,87,0.1501260542574027,Outer_3,6-8
10,1,87,-0.1781191829263635,Outer_3,6-8
10,1,87,0.0840603911559689,Outer_3,6-8
10,1,87,0.3105736784863167,Outer_3,6-8
10,1,87,-0.9352372225679026,Outer_3,6-8
10,1,87,-0.0824933558745764,Outer_4,4-6
10,1,87,-0.07134249106881,Outer_4,4-6
10,1,87,-0.0412623477472169,Outer_4,4-6
10,1,87,-0.0386922452337197,Outer_4,4-6
10,1,87,-0.1686477117207907,Outer_4,4-6
10,1,87,-0.5316110542428749,Outer_4,4-6
10,1,87,-0.0175772560195235,Outer_4,4-6
10,1,87,-0.1767086367973247,Outer_4,4-6
10,1,87,0.6246018260389041,Outer_4,4-6
10,1,87,-0.2597224481423028,Outer_4,4-6
10,1,87,-0.3716323033099815,Outer_4,4-6
10,1,87,-0.0989202090294583,Outer_4,4-6
10,1,87,-0.3056898946653681,Outer_4,4-6
10,1,87,-0.5725486519151071,Outer_4,4-6
10,1,87,-0.1027991249871669,Outer_4,4-6
10,1,87,-0.260019363306867,Outer_4,4-6
10,1,87,-0.2196496462359656,Outer_4,4-6
10,1,87,0.3915125116157223,Outer_4,4-6
10,1,87,-0.322862538961175,Outer_4,4-6
10,1,87,0.0705472018882984,Outer_4,4-6
10,1,87,-0.2198810362626631,Outer_4,4-6
10,1,87,0.2298675975268325,Outer_4,4-6
10,1,87,-0.5140851912351092,Outer_4,4-6
10,1,87,0.3119749661125555,Outer_4,4-6
10,1,87,-0.2595934641225352,Outer_4,4-6
10,1,87,-0.2162634119331086,Outer_4,4-6
10,1,87,-0.0393272311067258,Outer_4,4-6
10,1,87,-0.2466667388677015,Outer_4,4-6
10,1,87,0.0231658329867014,Outer_4,4-6
10,1,87,-0.2542511347440634,Outer_4,4-6
10,1,87,0.0487878244364794,Outer_4,4-6
10,1,87,-0.2455706028016484,Outer_4,4-6
10,1,87,0.042278611350607,Outer_4,4-6
10,1,87,0.0038296554634698,Outer_4,4-6
10,1,87,0.0551633123058872,Outer_4,4-6
10,1,87,-0.3013640900139123,Outer_4,4-6
10,1,87,-0.1808395156560642,Outer_4,4-6
10,1,87,-0.0439006974047222,Outer_4,4-6
10,1,87,-0.0132489882275659,Outer_4,4-6
10,1,87,-0.121066029401065,Outer_4,4-6
10,1,87,-0.1033555120704869,Outer_4,4-6
10,1,87,0.2311531524152132,Outer_4,4-6
10,1,87,-0.3148880381218202,Outer_4,4-6
10,1,87,-0.1976359476580542,Outer_4,4-6
10,1,87,-0.423304579545686,Outer_4,4-6
10,1,87,0.0557542434371747,Outer_4,4-6
10,1,87,-0.2341058712006973,Outer_4,4-6
10,1,87,-0.0694161773512327,Outer_4,4-6
10,1,87,0.1338155840320167,Outer_4,4-6
10,1,87,-1.206559008718516,Outer_4,4-6
10,1,87,-0.6356679740966706,Outer_4,4-6
10,1,87,0.1758072311953409,Outer_4,4-6
10,1,87,-0.0861776883295295,Outer_4,4-6
10,1,87,-0.2108043783989361,Outer_4,4-6
10,1,87,0.272851922609,Outer_4,4-6
10,1,87,-0.1158351261864614,Outer_4,4-6
10,1,87,0.0900402350970717,Outer_4,4-6
10,1,87,-0.0395014155704296,Outer_5,2-4
10,1,87,-0.3509454314311035,Outer_5,2-4
10,1,87,0.4509002921898482,Outer_5,2-4
10,1,87,-0.0633830399218462,Outer_5,2-4
10,1,87,0.292967605673947,Outer_5,2-4
10,1,87,-1.1613520938220958,Outer_5,2-4
10,1,87,-0.2353749102375166,Outer_5,2-4
10,1,87,-0.1072206539889801,Outer_5,2-4
10,1,87,0.1791918895416517,Outer_5,2-4
10,1,87,-0.1177255984282577,Outer_5,2-4
10,1,87,-0.7965341152591341,Outer_5,2-4
10,1,87,-0.4286615433250134,Outer_5,2-4
10,1,87,-0.3169431515174348,Outer_5,2-4
10,1,87,-0.1468933524395868,Outer_5,2-4
10,1,87,-0.5253972488873497,Outer_5,2-4
10,1,87,-0.1840106305761466,Outer_5,2-4
10,1,87,0.1722809140685455,Outer_5,2-4
10,1,87,-0.1879858483873042,Outer_5,2-4
10,1,87,-0.0592758522045535,Outer_5,2-4
10,1,87,0.3379541465511311,Outer_5,2-4
10,1,87,-0.463977183373311,Outer_5,2-4
10,1,87,-0.3923515411676184,Outer_5,2-4
10,1,87,-0.4969670610087755,Outer_5,2-4
10,1,87,-0.2872414899248974,Outer_5,2-4
10,1,87,-0.0118225492419572,Outer_5,2-4
10,1,87,-0.2110484797398935,Outer_5,2-4
10,1,87,-0.5044421530116097,Outer_5,2-4
10,1,87,-0.5345063498661942,Outer_5,2-4
10,1,87,-0.3050163146495821,Outer_5,2-4
10,1,87,-0.1904549069640499,Outer_5,2-4
10,1,87,0.0332809275615746,Outer_5,2-4
10,1,87,-0.1354182908694134,Outer_5,2-4
10,1,87,-0.1979077867807768,Outer_5,2-4
10,1,87,-0.1825961040990327,Outer_5,2-4
10,1,87,0.1442427996667423,Outer_5,2-4
10,1,87,-0.0491055073816775,Outer_5,2-4
10,1,87,0.0784508905090031,Outer_5,2-4
10,1,87,0.0171200860817308,Outer_5,2-4
10,1,87,-0.4696262897047312,Outer_5,2-4
10,1,87,0.0715001453520374,Outer_5,2-4
10,1,87,-0.7110047748408088,Outer_5,2-4
10,1,87,0.0543943747399584,Outer_5,2-4
10,1,87,-0.2301227621989405,Outer_5,2-4
10,2,87,-0.0559986260565583,Outer,12-14
10,2,87,0.0681449577500803,Outer,12-14
10,2,87,0.1398192833892708,Outer,12-14
10,2,87,0.0006225196667548,Outer,12-14
10,2,87,0.0010445625989179,Outer,12-14
10,2,87,0.0075215585908354,Outer,12-14
10,2,87,0.0066310667787368,Outer,12-14
10,2,87,-0.0493162571121157,Outer,12-14
10,2,87,0.0781430068231938,Outer,12-14
10,2,87,-0.0253235464447922,Outer,12-14
10,2,87,-0.0208360003532401,Outer,12-14
10,2,87,0.0106169201920796,Outer,12-14
10,2,87,-0.0091459912060027,Outer,12-14
10,2,87,0.0204747117505306,Outer,12-14
10,2,87,0.0168251853002745,Outer,12-14
10,2,87,-0.0277365087679939,Outer,12-14
10,2,87,-0.0187463215537526,Outer,12-14
10,2,87,0.0166159892172759,Outer,12-14
10,2,87,0.041228445039926,Outer,12-14
10,2,87,0.1021810934927263,Outer,12-14
10,2,87,0.0232593453436535,Outer,12-14
10,2,87,-0.0204974420390411,Outer,12-14
10,2,87,0.1106022705245504,Outer,12-14
10,2,87,0.5699656485615714,Outer,12-14
10,2,87,0.1107570386237704,Outer,12-14
10,2,87,-0.0282829385646801,Outer,12-14
10,2,87,0.0264052832245114,Outer,12-14
10,2,87,-0.0047801875406401,Outer,12-14
10,2,87,0.0793944981716401,Outer,12-14
10,2,87,-0.0651997103770223,Outer,12-14
10,2,87,-0.0427339190489082,Outer,12-14
10,2,87,-0.0228897088360238,Outer,12-14
10,2,87,0.0464746092373031,Outer,12-14
10,2,87,-0.173275199768025,Outer,12-14
10,2,87,0.0262102632517229,Outer,12-14
10,2,87,-0.0339992689767414,Outer,12-14
10,2,87,-0.0053044085906148,Outer,12-14
10,2,87,0.0044937198293126,Outer,12-14
10,2,87,-0.0265690269692329,Outer,12-14
10,2,87,0.0130416183185331,Outer,12-14
10,2,87,0.0070021098647572,Outer,12-14
10,2,87,0.0084384977647324,Outer,12-14
10,2,87,-0.009427258912154,Outer,12-14
10,2,87,0.0239117858654918,Outer,12-14
10,2,87,-0.0253137259120164,Outer,12-14
10,2,87,-0.0011003007552647,Outer,12-14
10,2,87,0.0105409199500257,Outer,12-14
10,2,87,-0.0281107118621566,Outer,12-14
10,2,87,0.2324906166167855,Outer,12-14
10,2,87,0.3266058429302383,Outer,12-14
10,2,87,0.0392694832282418,Outer,12-14
10,2,87,0.1034877420242086,Outer,12-14
10,2,87,-0.0486019661812822,Outer,12-14
10,2,87,-0.0056060418397749,Outer,12-14
10,2,87,0.0078180057859871,Outer,12-14
10,2,87,0.0263442297355371,Outer,12-14
10,2,87,0.4206103492774544,Outer,12-14
10,2,87,0.1045057372318813,Outer,12-14
10,2,87,-0.1240113381974787,Outer,12-14
10,2,87,-0.1161387615337847,Outer,12-14
10,2,87,-0.2018538125052962,Outer,12-14
10,2,87,0.1857117995490727,Outer,12-14
10,2,87,0.2632746436995341,Outer,12-14
10,2,87,-0.0931348192387755,Outer,12-14
10,2,87,0.14304695618367,Outer,12-14
10,2,87,0.044719767163464,Outer,12-14
10,2,87,0.0851490548574158,Outer,12-14
10,2,87,-0.0324283896030186,Outer,12-14
10,2,87,0.0025245949060259,Outer,12-14
10,2,87,-0.0090846970447255,Outer,12-14
10,2,87,0.02264437131578,Outer,12-14
10,2,87,-0.0213518446857441,Outer,12-14
10,2,87,0.0244178603745872,Outer,12-14
10,2,87,-0.014251453823578,Outer,12-14
10,2,87,-0.0032657534038786,Outer,12-14
10,2,87,-0.0094239550683932,Outer,12-14
10,2,87,0.0123414156119778,Outer,12-14
10,2,87,-0.0048506101730221,Outer,12-14
10,2,87,0.0204018350162353,Outer,12-14
10,2,87,-0.0052987193692435,Outer,12-14
10,2,87,0.019247816201434,Outer,12-14
10,2,87,-0.0293673943375889,Outer,12-14
10,2,87,0.0058125926515151,Outer,12-14
10,2,87,0.0106258635059042,Outer,12-14
10,2,87,-0.0071844095551996,Outer,12-14
10,2,87,0.0052417907718242,Outer,12-14
10,2,87,0.0657427712772014,Outer,12-14
10,2,87,0.0937853634310617,Outer,12-14
10,2,87,0.2523881738455369,Outer,12-14
10,2,87,0.0105692260509537,Outer,12-14
10,2,87,0.1700555372157692,Outer,12-14
10,2,87,0.1421984126234674,Outer,12-14
10,2,87,0.018030059083784,Outer,12-14
10,2,87,0.1349822236019395,Outer,12-14
10,2,87,0.003091935835692,Outer,12-14
10,2,87,0.0382235387279163,Outer,12-14
10,2,87,-0.0492515378390345,Outer,12-14
10,2,87,0.1366009409986812,Outer,12-14
10,2,87,0.0735842122774137,Outer,12-14
10,2,87,0.1590669410476883,Outer,12-14
10,2,87,0.2709011197360729,Outer,12-14
10,2,87,-0.0319972455984212,Outer,12-14
10,2,87,0.0806411635723853,Outer,12-14
10,2,87,0.0904128552319805,Outer,12-14
10,2,87,0.3199569237534758,Outer,12-14
10,2,87,0.0130408128614787,Outer,12-14
10,2,87,0.0071384037851274,Outer,12-14
10,2,87,0.2447596704104979,Outer,12-14
10,2,87,0.8088081224041268,Outer,12-14
10,2,87,0.0869877981628657,Outer,12-14
10,2,87,-0.0203736907843294,Outer,12-14
10,2,87,0.0068068546632931,Outer,12-14
10,2,87,0.0363013671640559,Outer,12-14
10,2,87,-0.0560380748317923,Outer,12-14
10,2,87,-0.1337506733134947,Outer,12-14
10,2,87,-0.0346450919498009,Outer,12-14
10,2,87,0.0442975581324667,Outer,12-14
10,2,87,-0.0060891855940621,Outer,12-14
10,2,87,0.1453594096993633,Outer,12-14
10,2,87,-0.0008504588073696,Outer,12-14
10,2,87,0.0785415701437299,Outer,12-14
10,2,87,0.0631628037095808,Outer,12-14
10,2,87,0.0710433565219803,Outer,12-14
10,2,87,-0.0721959873956343,Outer,12-14
10,2,87,0.0285278168057407,Outer,12-14
10,2,87,0.0378293943804273,Outer,12-14
10,2,87,0.0813337029168899,Outer,12-14
10,2,87,0.0088918194484484,Outer,12-14
10,2,87,-0.0062717783288537,Outer,12-14
10,2,87,-0.0143154223909323,Outer,12-14
10,2,87,-0.0077472644590317,Outer,12-14
10,2,87,0.0613254826577431,Outer,12-14
10,2,87,0.0098947264755562,Outer,12-14
10,2,87,-0.0458559079094378,Outer,12-14
10,2,87,0.0576687377007338,Outer,12-14
10,2,87,0.034092035886232,Outer,12-14
10,2,87,-0.028105847166842,Outer,12-14
10,2,87,-0.0178139960594228,Outer,12-14
10,2,87,0.0147757454357613,Outer,12-14
10,2,87,-0.0067973736276121,Outer,12-14
10,2,87,-0.033592866582488,Outer,12-14
10,2,87,-0.0181685755444682,Outer,12-14
10,2,87,0.0289203419454691,Outer,12-14
10,2,87,-0.014016872873884,Outer,12-14
10,2,87,0.1102744580131886,Outer,12-14
10,2,87,-0.114577129026629,Outer,12-14
10,2,87,0.0112874431188867,Outer,12-14
10,2,87,-0.0077064542045155,Outer,12-14
10,2,87,0.0580784324121399,Outer,12-14
10,2,87,0.0927425979182077,Outer,12-14
10,2,87,-0.0231468651126132,Outer,12-14
10,2,87,0.034157570435469,Outer,12-14
10,2,87,-0.0081197953614027,Outer,12-14
10,2,87,0.0217420234614786,Outer,12-14
10,2,87,-0.0043336202710211,Outer,12-14
10,2,87,-0.0018753374622635,Outer,12-14
10,2,87,0.011077438220616,Outer,12-14
10,2,87,0.0354146963812089,Outer,12-14
10,2,87,-0.0594928831544718,Outer,12-14
10,2,87,-0.0179401301816568,Outer,12-14
10,2,87,0.0136332688825691,Outer,12-14
10,2,87,-0.0011293246861505,Outer,12-14
10,2,87,0.0249560479870112,Outer,12-14
10,2,87,0.0065553996259835,Outer,12-14
10,2,87,-0.05183367221455,Outer,12-14
10,2,87,0.190162040908099,Outer,12-14
10,2,87,-0.0009971219288749,Outer,12-14
10,2,87,0.1715736659266764,Outer,12-14
10,2,87,0.216872879413299,Outer,12-14
10,2,87,-0.111807751373949,Outer,12-14
10,2,87,0.2917090084852636,Outer,12-14
10,2,87,0.0054115480767222,Outer,12-14
10,2,87,-0.1634967254015116,Outer,12-14
10,2,87,0.1937905077470505,Outer,12-14
10,2,87,0.1533248544998797,Outer,12-14
10,2,87,0.1660334726239223,Outer,12-14
10,2,87,-0.0084696143883147,Outer,12-14
10,2,87,0.206524020389208,Outer,12-14
10,2,87,0.1064643902275555,Outer,12-14
10,2,87,0.3297225538992419,Outer,12-14
10,2,87,0.0786432519632938,Outer,12-14
10,2,87,-0.0172363933370567,Outer,12-14
10,2,87,-0.0091877895363707,Outer,12-14
10,2,87,-0.0758456925161898,Outer,12-14
10,2,87,0.1162797584239383,Outer,12-14
10,2,87,0.0539563089928796,Outer,12-14
10,2,87,0.0399320305612507,Outer,12-14
10,2,87,0.0334521092639445,Outer,12-14
10,2,87,0.0128466412375418,Outer,12-14
10,2,87,0.0027741090795756,Outer,12-14
10,2,87,-0.0109791013245041,Outer,12-14
10,2,87,0.0096954159006932,Outer,12-14
10,2,87,-0.0163055975703536,Outer,12-14
10,2,87,-0.015750996231489,Outer,12-14
10,2,87,0.0255402835721345,Outer,12-14
10,2,87,0.0173444380495597,Outer,12-14
10,2,87,-0.0191229880266323,Outer,12-14
10,2,87,0.0284694239901237,Outer,12-14
10,2,87,0.1068176495348844,Outer,12-14
10,2,87,0.0806170969506805,Outer,12-14
10,2,87,0.091501395743454,Outer,12-14
10,2,87,0.0145560227362815,Outer,12-14
10,2,87,0.0508872064602479,Outer,12-14
10,2,87,-0.0437892631582697,Outer,12-14
10,2,87,-0.0480419132866258,Outer,12-14
10,2,87,0.0150174780098613,Outer,12-14
10,2,87,0.0408278366440217,Outer,12-14
10,2,87,0.110567461372371,Outer,12-14
10,2,87,-0.0168609439105309,Outer,12-14
10,2,87,0.0171336706534357,Outer,12-14
10,2,87,-0.0182719637519928,Outer,12-14
10,2,87,-0.0145850167573398,Outer,12-14
10,2,87,0.0505123468362738,Outer,12-14
10,2,87,-0.0205133788560885,Outer,12-14
10,2,87,0.0485824848552844,Outer,12-14
10,2,87,-0.0852815286994541,Outer,12-14
10,2,87,0.169332846694437,Outer,12-14
10,2,87,0.5065349335000358,Outer,12-14
10,2,87,0.1360454488434221,Outer,12-14
10,2,87,0.2603746015944872,Outer,12-14
10,2,87,-0.0208991620108056,Outer,12-14
10,2,87,0.3405014993050681,Outer,12-14
10,2,87,-0.1018382569496667,Outer,12-14
10,2,87,-0.0567442733836625,Outer,12-14
10,2,87,0.010699423536276,Outer,12-14
10,2,87,-0.0246922013493229,Outer,12-14
10,2,87,-0.0212760222248244,Outer,12-14
10,2,87,0.2407290592903432,Outer,12-14
10,2,87,-0.0171220889263179,Outer,12-14
10,2,87,0.0528854008036892,Outer,12-14
10,2,87,0.131770071736474,Outer,12-14
10,2,87,0.7619956911295178,Outer,12-14
10,2,87,0.1584304655327644,Outer,12-14
10,2,87,-0.1226790720398569,Outer_1,10-12
10,2,87,0.2938386850826848,Outer_1,10-12
10,2,87,0.99642026880794,Outer_1,10-12
10,2,87,0.2190913785029229,Outer_1,10-12
10,2,87,0.216878039774353,Outer_1,10-12
10,2,87,0.5553434640486206,Outer_1,10-12
10,2,87,0.1224151095406846,Outer_1,10-12
10,2,87,1.0597772888106594,Outer_1,10-12
10,2,87,0.0135877445984595,Outer_1,10-12
10,2,87,-0.0270460238013843,Outer_1,10-12
10,2,87,0.0310311756728443,Outer_1,10-12
10,2,87,-0.1834088684069463,Outer_1,10-12
10,2,87,-0.1716240055022653,Outer_1,10-12
10,2,87,-0.119267171349243,Outer_1,10-12
10,2,87,-0.0855151587540063,Outer_1,10-12
10,2,87,0.1328064824839714,Outer_1,10-12
10,2,87,0.0676453171530697,Outer_1,10-12
10,2,87,0.2329146435006608,Outer_1,10-12
10,2,87,0.0083748571913058,Outer_1,10-12
10,2,87,0.3654073514488427,Outer_1,10-12
10,2,87,0.5106828692912249,Outer_1,10-12
10,2,87,-0.0885060957726349,Outer_1,10-12
10,2,87,0.0165340545824923,Outer_1,10-12
10,2,87,0.2509836696896173,Outer_1,10-12
10,2,87,0.1047995981663754,Outer_1,10-12
10,2,87,-0.0085766980484631,Outer_1,10-12
10,2,87,-0.0780864018255229,Outer_1,10-12
10,2,87,0.2757215749599249,Outer_1,10-12
10,2,87,-0.1352983359947113,Outer_1,10-12
10,2,87,-0.1567199064681692,Outer_1,10-12
10,2,87,0.4083245543585976,Outer_1,10-12
10,2,87,-0.12111534356944,Outer_1,10-12
10,2,87,0.3199877587269073,Outer_1,10-12
10,2,87,0.1703389512721749,Outer_2,8-10
10,2,87,0.5523261898618883,Outer_2,8-10
10,2,87,0.0619776405655954,Outer_2,8-10
10,2,87,-0.4834095291403133,Outer_2,8-10
10,2,87,0.1812215485532662,Outer_2,8-10
10,2,87,0.0369419058907429,Outer_2,8-10
10,2,87,0.0200422475296599,Outer_2,8-10
10,2,87,0.0785365012626835,Outer_2,8-10
10,2,87,-0.1471395170496343,Outer_2,8-10
10,2,87,0.0196042800397986,Outer_2,8-10
10,2,87,-0.2427251367808711,Outer_2,8-10
10,2,87,-0.0907733390670797,Outer_2,8-10
10,2,87,-0.1025915286489183,Outer_2,8-10
10,2,87,-0.185246596830622,Outer_2,8-10
10,2,87,-0.075803443956584,Outer_2,8-10
10,2,87,-0.0902358083423644,Outer_2,8-10
10,2,87,0.0453972033157228,Outer_2,8-10
10,2,87,-0.0397620195676218,Outer_2,8-10
10,2,87,-0.3206166889760324,Outer_2,8-10
10,2,87,0.0046637444025905,Outer_2,8-10
10,2,87,0.0053165941004449,Outer_2,8-10
10,2,87,-0.2191543287508297,Outer_2,8-10
10,2,87,-0.2486265677672587,Outer_2,8-10
10,2,87,-0.1272985859086857,Outer_2,8-10
10,2,87,0.0554398077723115,Outer_2,8-10
10,2,87,-0.416256677456456,Outer_2,8-10
10,2,87,-0.1803587647846836,Outer_2,8-10
10,2,87,-0.0651791521349589,Outer_2,8-10
10,2,87,0.0087085034654998,Outer_2,8-10
10,2,87,-0.018203607533072,Outer_2,8-10
10,2,87,-0.1336742623141615,Outer_2,8-10
10,2,87,-0.1450531814101188,Outer_2,8-10
10,2,87,0.0067930111544596,Outer_2,8-10
10,2,87,-0.157554429797857,Outer_2,8-10
10,2,87,0.0174591032693349,Outer_2,8-10
10,2,87,-0.2594749528886999,Outer_2,8-10
10,2,87,-0.1437042238887413,Outer_2,8-10
10,2,87,-0.0745265485052586,Outer_2,8-10
10,2,87,-0.0788921697307607,Outer_2,8-10
10,2,87,-0.3344229368174343,Outer_2,8-10
10,2,87,-0.3315383132421878,Outer_2,8-10
10,2,87,-0.1411756420063192,Outer_2,8-10
10,2,87,-0.1818889364610201,Outer_2,8-10
10,2,87,-0.3127097712812561,Outer_2,8-10
10,2,87,-0.0494862752325468,Outer_2,8-10
10,2,87,0.1084089085037263,Outer_2,8-10
10,2,87,-0.244279043857051,Outer_2,8-10
10,2,87,-0.2249412631405198,Outer_2,8-10
10,2,87,-0.2160228609204866,Outer_2,8-10
10,2,87,0.0061693224127559,Outer_2,8-10
10,2,87,-0.0562426328684719,Outer_2,8-10
